Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
148	0		0		0		45	
149	0		0		0		20	
150	0		0		0		50	
151	0		0		0		60	
152	0		0		0		25	
153	0		0		0		30	
154	0		0		0		55	
155	0		0		0		45	
156	0		0		0		45	
157	0		0		0		55	
158	0		0		0		50	
159	0		0		0		75	
160	0		0		0		55	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		55	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		40	
167	0		0		0		5	
168	0		0		0		55	
169	0		0		0		60	
170	0		0		0		35	
171	0		0		0		75	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		30	
175	0		0		0		25	
176	0		0		0		60	
177	0		0		0		40	
178	0		0		0		55	
179	0		0		0		60	
180	0		0		0		50	
181	0		0		0		55	
182	0		0		0		70	
183	0		0		0		50	
184	0		0		0		55	
185	0		0		0		75	
186	0		0		0		45	
187	0		0		0		55	
188	0		0		0		55	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		45	
192	0		0		0		25	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		55	
196	0		0		0		10	
197	0		0		0		70	
198	0		0		0		60	
199	0		0		0		20	
200	0		0		0		45	
201	0		20		20		20	
202	0		0		40		40	
203	0		0		55		55	
204	0		5		5		5	
205	0		0		75		75	
206	0		0		40		40	
207	0		0		45		45	
208	0		45		45		45	
209	0		0		55		55	
210	0		35		35		35	
211	0		15		15		15	
212	0		0		40		40	
213	0		55		55		55	
214	0		30		30		30	
215	0		0		40		40	
216	0		0		40		40	
217	0		0		25		25	
218	0		30		30		30	
219	0		0		55		55	
220	0		0		90		90	
221	0		0		55		55	
222	0		0		65		65	
223	0		0		55		55	
224	0		0		50		50	
225	0		0		50		50	
226	0		0		40		40	
227	0		55		55		55	
228	0		0		30		30	
229	0		0		40		40	
230	0		50		50		50	
231	0		0		45		45	
232	0		0		40		40	
233	0		0		25		25	
234	0		35		35		35	
235	0		0		20		20	
236	0		0		65		65	
237	0		0		55		55	
238	0		0		50		50	
239	0		0		65		65	
240	0		0		40		40	
241	0		0		25		25	
242	0		0		55		55	
243	0		40		40		40	
244	0		0		15		15	
245	0		0		60		60	
246	0		35		35		35	
247	0		0		50		50	
248	0		35		35		35	
249	0		55		55		55	
250	0		25		25		25	
Store10
1	0		0		0		20	
2	0		0		0		0	
3	0		20		20		20	
4	0		65		65		65	
5	25		25		25		25	
6	0		0		35		35	
7	0		0		0		35	
8	20		20		20		20	
9	0		0		25		25	
10	0		25		25		25	
11	0		0		0		40	
12	0		0		0		30	
13	0		0		0		45	
14	35		35		35		35	
15	0		0		0		45	
16	0		0		0		25	
17	0		0		0		60	
18	0		0		0		45	
19	0		35		35		35	
20	0		0		0		50	
21	0		60		60		60	
22	50		50		50		50	
23	0		0		45		45	
24	0		0		35		35	
25	0		40		40		40	
26	0		0		40		40	
27	0		0		30		30	
28	0		0		0		45	
29	0		0		0		60	
30	0		0		60		60	
31	0		0		65		65	
32	0		0		0		20	
33	0		0		0		35	
34	0		40		40		40	
35	0		0		0		5	
36	0		20		20		20	
37	55		55		55		55	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		30	
41	0		0		0		45	
42	0		0		0		15	
43	25		25		25		25	
44	0		0		0		45	
45	60		60		60		60	
46	0		0		65		65	
47	0		0		0		40	
48	0		0		50		50	
49	0		0		0		30	
50	0		0		0		25	
51	0		0		40		40	
52	0		25		25		25	
53	0		55		55		55	
54	80		80		80		80	
55	60		60		60		60	
56	0		0		35		35	
57	25		25		25		25	
58	0		45		45		45	
59	0		50		50		50	
60	0		0		25		25	
61	30		30		30		30	
62	0		30		30		30	
63	40		40		40		40	
64	40		40		40		40	
65	0		25		25		25	
66	0		40		40		40	
67	0		0		10		10	
68	0		35		35		35	
69	0		20		20		20	
70	40		40		40		40	
71	0		0		60		60	
72	0		20		20		20	
73	0		0		15		15	
74	70		70		70		70	
75	55		55		55		55	
76	60		60		60		60	
77	0		45		45		45	
78	0		0		50		50	
79	50		50		50		50	
80	0		0		60		60	
81	25		25		25		25	
82	55		55		55		55	
83	55		55		55		55	
84	0		0		30		30	
85	0		0		45		45	
86	0		0		25		25	
87	0		55		55		55	
88	0		35		35		35	
89	0		0		0		0	
90	60		60		60		60	
91	40		40		40		40	
92	0		0		45		45	
93	0		0		45		45	
94	55		55		55		55	
95	0		0		20		20	
96	0		35		35		35	
97	50		50		50		50	
98	0		0		30		30	
99	0		0		40		40	
100	25		25		25		25	
101	0		0		0		40	
102	0		0		0		25	
103	0		0		0		20	
104	0		0		0		50	
105	0		0		0		55	
106	0		0		0		25	
107	0		0		0		25	
108	0		0		0		25	
109	0		0		0		30	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		75	
115	0		0		0		40	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		60	
119	0		0		0		25	
120	0		0		0		60	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		70	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		35	
128	0		0		0		50	
129	0		0		0		40	
130	0		0		0		20	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		20	
134	0		0		0		20	
135	0		0		0		40	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		20	
141	0		0		0		30	
142	0		0		0		15	
143	0		0		0		10	
144	0		0		0		20	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		40	
150	0		0		0		30	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		25	
154	0		0		0		45	
155	0		0		0		75	
156	0		0		0		10	
157	0		0		0		20	
158	0		0		0		40	
159	0		0		0		10	
160	0		0		0		40	
161	0		0		0		55	
162	0		0		0		30	
163	0		0		0		45	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		5	
168	0		0		0		35	
169	0		0		0		50	
170	0		0		0		40	
171	0		0		0		20	
172	0		0		0		35	
173	0		0		0		0	
174	0		0		0		55	
175	0		0		0		35	
176	0		0		0		40	
177	0		0		0		50	
178	0		0		0		50	
179	0		0		0		50	
180	0		0		0		20	
181	0		0		0		35	
182	0		0		0		30	
183	0		0		0		25	
184	0		0		0		40	
185	0		0		0		25	
186	0		0		0		20	
187	0		0		0		65	
188	0		0		0		45	
189	0		0		0		40	
190	0		0		0		50	
191	0		0		0		15	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		0		25	
195	0		0		0		30	
196	0		0		0		35	
197	0		0		0		20	
198	0		0		0		15	
199	0		0		0		65	
200	0		0		0		15	
201	0		0		30		30	
202	0		45		45		45	
203	0		0		35		35	
204	0		30		30		30	
205	0		50		50		50	
206	0		0		35		35	
207	0		20		20		20	
208	0		20		20		20	
209	0		65		65		65	
210	0		0		40		40	
211	0		0		65		65	
212	0		0		60		60	
213	0		30		30		30	
214	0		10		10		10	
215	0		0		25		25	
216	0		0		55		55	
217	0		0		55		55	
218	0		0		25		25	
219	0		40		40		40	
220	0		0		45		45	
221	0		70		70		70	
222	0		0		50		50	
223	0		0		25		25	
224	0		45		45		45	
225	0		0		45		45	
226	0		0		35		35	
227	0		25		25		25	
228	0		0		45		45	
229	0		0		45		45	
230	0		0		25		25	
231	0		0		30		30	
232	0		0		20		20	
233	0		0		30		30	
234	0		60		60		60	
235	0		10		10		10	
236	0		0		55		55	
237	0		0		10		10	
238	0		0		25		25	
239	0		30		30		30	
240	0		45		45		45	
241	0		30		30		30	
242	0		0		45		45	
243	0		0		50		50	
244	0		45		45		45	
245	0		0		35		35	
246	0		0		35		35	
247	0		0		0		0	
248	0		45		45		45	
249	0		0		25		25	
250	0		25		25		25	
Store11
1	0		0		0		20	
2	40		40		40		40	
3	0		0		50		50	
4	0		0		55		55	
5	0		50		50		50	
6	0		60		60		60	
7	0		0		0		45	
8	40		40		40		40	
9	0		0		25		25	
10	50		50		50		50	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		50	
14	0		65		65		65	
15	0		0		0		60	
16	0		0		0		20	
17	0		0		0		50	
18	0		0		0		10	
19	0		0		40		40	
20	0		0		0		40	
21	0		45		45		45	
22	0		25		25		25	
23	10		10		10		10	
24	0		45		45		45	
25	0		20		20		20	
26	0		35		35		35	
27	0		60		60		60	
28	0		0		0		40	
29	0		0		0		40	
30	55		55		55		55	
31	0		50		50		50	
32	0		0		0		15	
33	0		0		0		60	
34	0		0		25		25	
35	0		0		0		55	
36	15		15		15		15	
37	75		75		75		75	
38	0		0		0		30	
39	0		0		0		35	
40	0		0		0		65	
41	0		0		0		15	
42	0		0		0		60	
43	0		30		30		30	
44	0		0		0		45	
45	0		0		65		65	
46	0		20		20		20	
47	0		0		0		45	
48	0		0		30		30	
49	0		0		0		45	
50	0		0		0		45	
51	0		0		60		60	
52	0		0		55		55	
53	0		55		55		55	
54	45		45		45		45	
55	0		0		35		35	
56	0		75		75		75	
57	0		40		40		40	
58	0		0		55		55	
59	0		50		50		50	
60	0		0		60		60	
61	0		30		30		30	
62	0		0		80		80	
63	0		0		25		25	
64	0		30		30		30	
65	45		45		45		45	
66	0		0		30		30	
67	10		10		10		10	
68	0		15		15		15	
69	0		65		65		65	
70	60		60		60		60	
71	40		40		40		40	
72	0		15		15		15	
73	0		0		40		40	
74	30		30		30		30	
75	40		40		40		40	
76	0		0		0		0	
77	0		0		60		60	
78	0		40		40		40	
79	0		0		45		45	
80	0		0		15		15	
81	0		65		65		65	
82	0		40		40		40	
83	0		0		20		20	
84	0		20		20		20	
85	0		30		30		30	
86	0		40		40		40	
87	50		50		50		50	
88	0		0		50		50	
89	25		25		25		25	
90	0		0		30		30	
91	0		0		45		45	
92	0		0		45		45	
93	0		45		45		45	
94	0		0		40		40	
95	0		40		40		40	
96	0		0		5		5	
97	0		15		15		15	
98	0		0		45		45	
99	0		0		35		35	
100	0		15		15		15	
101	0		0		0		30	
102	0		0		0		60	
103	0		0		0		30	
104	0		0		0		50	
105	0		0		0		50	
106	0		0		0		45	
107	0		0		0		35	
108	0		0		0		25	
109	0		0		0		45	
110	0		0		0		55	
111	0		0		0		30	
112	0		0		0		25	
113	0		0		0		55	
114	0		0		0		60	
115	0		0		0		15	
116	0		0		0		35	
117	0		0		0		25	
118	0		0		0		30	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		60	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		25	
125	0		0		0		60	
126	0		0		0		55	
127	0		0		0		30	
128	0		0		0		50	
129	0		0		0		60	
130	0		0		0		25	
131	0		0		0		65	
132	0		0		0		25	
133	0		0		0		60	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		60	
137	0		0		0		40	
138	0		0		0		35	
139	0		0		0		35	
140	0		0		0		20	
141	0		0		0		40	
142	0		0		0		35	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		55	
146	0		0		0		55	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		20	
150	0		0		0		10	
151	0		0		0		40	
152	0		0		0		45	
153	0		0		0		25	
154	0		0		0		15	
155	0		0		0		60	
156	0		0		0		15	
157	0		0		0		25	
158	0		0		0		80	
159	0		0		0		65	
160	0		0		0		20	
161	0		0		0		15	
162	0		0		0		0	
163	0		0		0		45	
164	0		0		0		25	
165	0		0		0		50	
166	0		0		0		75	
167	0		0		0		15	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		35	
171	0		0		0		50	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		65	
176	0		0		0		40	
177	0		0		0		75	
178	0		0		0		65	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		55	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		50	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		50	
190	0		0		0		40	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		20	
194	0		0		0		50	
195	0		0		0		30	
196	0		0		0		20	
197	0		0		0		50	
198	0		0		0		75	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		50		50	
202	0		0		30		30	
203	0		0		20		20	
204	0		50		50		50	
205	0		45		45		45	
206	0		60		60		60	
207	0		0		20		20	
208	0		40		40		40	
209	0		0		25		25	
210	0		0		40		40	
211	0		0		25		25	
212	0		0		35		35	
213	0		10		10		10	
214	0		0		30		30	
215	0		0		50		50	
216	0		0		20		20	
217	0		0		20		20	
218	0		0		85		85	
219	0		0		55		55	
220	0		60		60		60	
221	0		25		25		25	
222	0		0		70		70	
223	0		0		45		45	
224	0		15		15		15	
225	0		65		65		65	
226	0		35		35		35	
227	0		0		70		70	
228	0		0		50		50	
229	0		30		30		30	
230	0		0		25		25	
231	0		0		40		40	
232	0		0		45		45	
233	0		0		50		50	
234	0		25		25		25	
235	0		55		55		55	
236	0		0		45		45	
237	0		35		35		35	
238	0		0		20		20	
239	0		0		30		30	
240	0		70		70		70	
241	0		20		20		20	
242	0		30		30		30	
243	0		15		15		15	
244	0		0		45		45	
245	0		55		55		55	
246	0		0		25		25	
247	0		30		30		30	
248	0		65		65		65	
249	0		50		50		50	
250	0		0		25		25	
Store12
1	0		0		0		35	
2	0		0		35		35	
3	0		45		45		45	
4	0		50		50		50	
5	0		0		20		20	
6	0		55		55		55	
7	0		0		0		20	
8	0		0		55		55	
9	0		75		75		75	
10	40		40		40		40	
11	0		0		0		25	
12	0		0		0		65	
13	0		0		0		60	
14	10		10		10		10	
15	0		0		0		25	
16	0		0		0		70	
17	0		0		0		40	
18	0		0		0		25	
19	35		35		35		35	
20	0		0		0		20	
21	0		0		15		15	
22	0		0		40		40	
23	20		20		20		20	
24	0		65		65		65	
25	35		35		35		35	
26	0		25		25		25	
27	0		0		65		65	
28	0		0		0		5	
29	0		0		0		55	
30	0		65		65		65	
31	0		0		35		35	
32	0		0		0		40	
33	0		0		0		45	
34	45		45		45		45	
35	0		0		0		55	
36	0		0		30		30	
37	0		0		25		25	
38	0		0		0		35	
39	0		0		0		25	
40	0		0		0		45	
41	0		0		0		30	
42	0		0		0		30	
43	15		15		15		15	
44	0		0		0		45	
45	0		0		40		40	
46	50		50		50		50	
47	0		0		0		20	
48	0		45		45		45	
49	0		0		0		25	
50	0		0		0		35	
51	20		20		20		20	
52	0		30		30		30	
53	0		0		20		20	
54	0		0		30		30	
55	0		15		15		15	
56	0		0		40		40	
57	0		0		45		45	
58	20		20		20		20	
59	0		45		45		45	
60	0		30		30		30	
61	35		35		35		35	
62	0		0		60		60	
63	0		40		40		40	
64	0		0		65		65	
65	0		0		55		55	
66	0		0		85		85	
67	15		15		15		15	
68	0		0		35		35	
69	0		0		5		5	
70	0		55		55		55	
71	0		0		25		25	
72	20		20		20		20	
73	0		0		35		35	
74	0		0		20		20	
75	35		35		35		35	
76	0		0		85		85	
77	0		25		25		25	
78	25		25		25		25	
79	0		40		40		40	
80	50		50		50		50	
81	0		0		15		15	
82	0		0		70		70	
83	0		0		30		30	
84	0		60		60		60	
85	0		30		30		30	
86	40		40		40		40	
87	45		45		45		45	
88	25		25		25		25	
89	70		70		70		70	
90	0		20		20		20	
91	30		30		30		30	
92	0		45		45		45	
93	0		35		35		35	
94	0		0		30		30	
95	0		0		45		45	
96	0		40		40		40	
97	0		45		45		45	
98	0		0		65		65	
99	55		55		55		55	
100	50		50		50		50	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		60	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		50	
111	0		0		0		15	
112	0		0		0		60	
113	0		0		0		35	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		45	
120	0		0		0		5	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		15	
124	0		0		0		30	
125	0		0		0		70	
126	0		0		0		40	
127	0		0		0		35	
128	0		0		0		45	
129	0		0		0		45	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		75	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		65	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		45	
140	0		0		0		30	
141	0		0		0		60	
142	0		0		0		50	
143	0		0		0		55	
144	0		0		0		55	
145	0		0		0		65	
146	0		0		0		60	
147	0		0		0		50	
148	0		0		0		60	
149	0		0		0		50	
150	0		0		0		25	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		75	
154	0		0		0		55	
155	0		0		0		45	
156	0		0		0		60	
157	0		0		0		65	
158	0		0		0		15	
159	0		0		0		50	
160	0		0		0		25	
161	0		0		0		30	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		50	
165	0		0		0		60	
166	0		0		0		20	
167	0		0		0		50	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		55	
171	0		0		0		35	
172	0		0		0		30	
173	0		0		0		20	
174	0		0		0		45	
175	0		0		0		65	
176	0		0		0		60	
177	0		0		0		40	
178	0		0		0		55	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		45	
184	0		0		0		55	
185	0		0		0		20	
186	0		0		0		45	
187	0		0		0		35	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		65	
191	0		0		0		0	
192	0		0		0		60	
193	0		0		0		25	
194	0		0		0		40	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		45	
198	0		0		0		40	
199	0		0		0		10	
200	0		0		0		45	
201	0		0		15		15	
202	0		0		15		15	
203	0		0		60		60	
204	0		25		25		25	
205	0		0		40		40	
206	0		60		60		60	
207	0		45		45		45	
208	0		0		15		15	
209	0		0		25		25	
210	0		0		85		85	
211	0		0		45		45	
212	0		25		25		25	
213	0		0		25		25	
214	0		55		55		55	
215	0		0		45		45	
216	0		0		20		20	
217	0		0		70		70	
218	0		0		30		30	
219	0		65		65		65	
220	0		55		55		55	
221	0		0		55		55	
222	0		0		30		30	
223	0		0		5		5	
224	0		0		50		50	
225	0		5		5		5	
226	0		50		50		50	
227	0		0		35		35	
228	0		0		40		40	
229	0		0		45		45	
230	0		35		35		35	
231	0		0		30		30	
232	0		0		60		60	
233	0		0		15		15	
234	0		60		60		60	
235	0		0		20		20	
236	0		0		65		65	
237	0		0		50		50	
238	0		0		40		40	
239	0		0		40		40	
240	0		40		40		40	
241	0		0		35		35	
242	0		0		40		40	
243	0		0		55		55	
244	0		0		45		45	
245	0		35		35		35	
246	0		60		60		60	
247	0		0		65		65	
248	0		20		20		20	
249	0		0		35		35	
250	0		0		55		55	
Store13
1	0		0		0		45	
2	0		0		45		45	
3	0		40		40		40	
4	0		0		35		35	
5	0		15		15		15	
6	65		65		65		65	
7	0		0		0		35	
8	0		45		45		45	
9	0		0		40		40	
10	0		50		50		50	
11	0		0		0		40	
12	0		0		0		20	
13	0		0		0		40	
14	0		20		20		20	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		30	
18	0		0		0		65	
19	0		35		35		35	
20	0		0		0		30	
21	0		40		40		40	
22	45		45		45		45	
23	50		50		50		50	
24	0		0		55		55	
25	0		0		35		35	
26	0		0		5		5	
27	0		0		20		20	
28	0		0		0		25	
29	0		0		0		20	
30	0		80		80		80	
31	60		60		60		60	
32	0		0		0		35	
33	0		0		0		20	
34	0		0		35		35	
35	0		0		0		65	
36	0		0		60		60	
37	0		35		35		35	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		30	
41	0		0		0		45	
42	0		0		0		35	
43	0		40		40		40	
44	0		0		0		50	
45	0		40		40		40	
46	65		65		65		65	
47	0		0		0		30	
48	30		30		30		30	
49	0		0		0		60	
50	0		0		0		55	
51	0		0		25		25	
52	0		0		35		35	
53	0		20		20		20	
54	0		0		60		60	
55	0		0		50		50	
56	55		55		55		55	
57	25		25		25		25	
58	0		0		40		40	
59	0		0		40		40	
60	0		55		55		55	
61	0		0		60		60	
62	0		0		45		45	
63	20		20		20		20	
64	35		35		35		35	
65	45		45		45		45	
66	60		60		60		60	
67	0		35		35		35	
68	40		40		40		40	
69	0		30		30		30	
70	55		55		55		55	
71	0		35		35		35	
72	0		0		35		35	
73	0		25		25		25	
74	0		30		30		30	
75	0		0		30		30	
76	0		65		65		65	
77	0		35		35		35	
78	0		0		55		55	
79	0		35		35		35	
80	0		0		45		45	
81	0		0		20		20	
82	0		35		35		35	
83	10		10		10		10	
84	0		0		60		60	
85	0		0		30		30	
86	0		0		55		55	
87	0		65		65		65	
88	0		40		40		40	
89	0		50		50		50	
90	65		65		65		65	
91	0		0		45		45	
92	0		10		10		10	
93	20		20		20		20	
94	0		35		35		35	
95	0		50		50		50	
96	65		65		65		65	
97	0		40		40		40	
98	0		30		30		30	
99	0		50		50		50	
100	0		0		40		40	
101	0		0		0		30	
102	0		0		0		35	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		35	
107	0		0		0		35	
108	0		0		0		55	
109	0		0		0		40	
110	0		0		0		50	
111	0		0		0		70	
112	0		0		0		5	
113	0		0		0		35	
114	0		0		0		50	
115	0		0		0		20	
116	0		0		0		25	
117	0		0		0		80	
118	0		0		0		40	
119	0		0		0		65	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		50	
123	0		0		0		15	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		10	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		40	
130	0		0		0		75	
131	0		0		0		45	
132	0		0		0		40	
133	0		0		0		50	
134	0		0		0		30	
135	0		0		0		40	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		15	
140	0		0		0		30	
141	0		0		0		45	
142	0		0		0		30	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		50	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		0		50	
152	0		0		0		55	
153	0		0		0		55	
154	0		0		0		55	
155	0		0		0		25	
156	0		0		0		45	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		35	
160	0		0		0		70	
161	0		0		0		45	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		45	
165	0		0		0		10	
166	0		0		0		60	
167	0		0		0		35	
168	0		0		0		30	
169	0		0		0		60	
170	0		0		0		20	
171	0		0		0		30	
172	0		0		0		50	
173	0		0		0		60	
174	0		0		0		65	
175	0		0		0		65	
176	0		0		0		45	
177	0		0		0		40	
178	0		0		0		20	
179	0		0		0		15	
180	0		0		0		45	
181	0		0		0		50	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		50	
185	0		0		0		65	
186	0		0		0		50	
187	0		0		0		45	
188	0		0		0		50	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		35	
193	0		0		0		75	
194	0		0		0		25	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		0		65	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		75	
201	0		50		50		50	
202	0		0		40		40	
203	0		0		40		40	
204	0		0		25		25	
205	0		35		35		35	
206	0		0		65		65	
207	0		70		70		70	
208	0		65		65		65	
209	0		0		50		50	
210	0		20		20		20	
211	0		35		35		35	
212	0		0		70		70	
213	0		0		20		20	
214	0		0		40		40	
215	0		25		25		25	
216	0		0		40		40	
217	0		0		55		55	
218	0		0		60		60	
219	0		0		30		30	
220	0		0		10		10	
221	0		55		55		55	
222	0		35		35		35	
223	0		40		40		40	
224	0		0		35		35	
225	0		0		35		35	
226	0		25		25		25	
227	0		0		30		30	
228	0		0		45		45	
229	0		0		60		60	
230	0		0		30		30	
231	0		0		30		30	
232	0		0		25		25	
233	0		0		20		20	
234	0		30		30		30	
235	0		0		70		70	
236	0		0		0		0	
237	0		0		0		0	
238	0		55		55		55	
239	0		50		50		50	
240	0		0		50		50	
241	0		0		55		55	
242	0		0		10		10	
243	0		0		65		65	
244	0		0		45		45	
245	0		45		45		45	
246	0		0		40		40	
247	0		0		60		60	
248	0		40		40		40	
249	0		60		60		60	
250	0		0		60		60	
Store14
1	0		0		0		50	
2	0		30		30		30	
3	45		45		45		45	
4	60		60		60		60	
5	0		10		10		10	
6	0		60		60		60	
7	0		0		0		30	
8	0		30		30		30	
9	35		35		35		35	
10	0		35		35		35	
11	0		0		0		60	
12	0		0		0		20	
13	0		0		0		45	
14	30		30		30		30	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		35	
18	0		0		0		15	
19	40		40		40		40	
20	0		0		0		35	
21	0		0		25		25	
22	0		20		20		20	
23	0		0		50		50	
24	35		35		35		35	
25	55		55		55		55	
26	0		0		30		30	
27	0		0		45		45	
28	0		0		0		45	
29	0		0		0		55	
30	50		50		50		50	
31	40		40		40		40	
32	0		0		0		65	
33	0		0		0		50	
34	0		45		45		45	
35	0		0		0		60	
36	0		45		45		45	
37	0		40		40		40	
38	0		0		0		35	
39	0		0		0		25	
40	0		0		0		40	
41	0		0		0		20	
42	0		0		0		30	
43	35		35		35		35	
44	0		0		0		25	
45	60		60		60		60	
46	0		0		50		50	
47	0		0		0		35	
48	0		0		30		30	
49	0		0		0		30	
50	0		0		0		50	
51	0		0		45		45	
52	0		0		55		55	
53	0		55		55		55	
54	0		0		40		40	
55	0		0		30		30	
56	0		35		35		35	
57	45		45		45		45	
58	0		35		35		35	
59	30		30		30		30	
60	0		0		25		25	
61	0		35		35		35	
62	0		60		60		60	
63	35		35		35		35	
64	0		10		10		10	
65	0		15		15		15	
66	35		35		35		35	
67	0		0		75		75	
68	35		35		35		35	
69	70		70		70		70	
70	0		50		50		50	
71	35		35		35		35	
72	20		20		20		20	
73	0		0		45		45	
74	0		0		25		25	
75	0		20		20		20	
76	0		0		35		35	
77	0		60		60		60	
78	0		0		50		50	
79	30		30		30		30	
80	0		25		25		25	
81	0		0		70		70	
82	0		0		35		35	
83	0		10		10		10	
84	0		40		40		40	
85	0		0		60		60	
86	40		40		40		40	
87	0		60		60		60	
88	30		30		30		30	
89	0		50		50		50	
90	30		30		30		30	
91	0		40		40		40	
92	0		50		50		50	
93	0		50		50		50	
94	0		0		40		40	
95	35		35		35		35	
96	0		65		65		65	
97	0		0		15		15	
98	0		0		55		55	
99	15		15		15		15	
100	0		0		40		40	
101	0		0		0		25	
102	0		0		0		35	
103	0		0		0		60	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		65	
107	0		0		0		25	
108	0		0		0		95	
109	0		0		0		50	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		25	
117	0		0		0		45	
118	0		0		0		20	
119	0		0		0		30	
120	0		0		0		30	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		70	
124	0		0		0		25	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		40	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		50	
132	0		0		0		30	
133	0		0		0		65	
134	0		0		0		30	
135	0		0		0		75	
136	0		0		0		65	
137	0		0		0		60	
138	0		0		0		55	
139	0		0		0		30	
140	0		0		0		55	
141	0		0		0		70	
142	0		0		0		10	
143	0		0		0		55	
144	0		0		0		50	
145	0		0		0		50	
146	0		0		0		45	
147	0		0		0		60	
148	0		0		0		55	
149	0		0		0		60	
150	0		0		0		30	
151	0		0		0		55	
152	0		0		0		35	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		10	
157	0		0		0		60	
158	0		0		0		60	
159	0		0		0		60	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		15	
