Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
242	0		0		0		45	
243	0		0		0		50	
244	0		0		0		45	
245	0		0		0		35	
246	0		0		0		35	
247	0		0		0		0	
248	0		0		0		45	
249	0		0		0		25	
250	0		0		0		25	
Store11
1	0		0		0		20	
2	0		0		0		40	
3	0		0		0		50	
4	0		0		0		55	
5	0		0		0		50	
6	0		0		0		60	
7	0		0		0		45	
8	0		0		0		40	
9	0		0		0		25	
10	0		0		0		50	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		50	
14	0		0		0		65	
15	0		0		0		60	
16	0		0		0		20	
17	0		0		0		50	
18	0		0		0		10	
19	0		0		0		40	
20	0		0		0		40	
21	0		0		0		45	
22	0		0		0		25	
23	0		0		0		10	
24	0		0		0		45	
25	0		0		0		20	
26	0		0		0		35	
27	0		0		0		60	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		55	
31	0		0		0		50	
32	0		0		0		15	
33	0		0		0		60	
34	0		0		0		25	
35	0		0		0		55	
36	0		0		0		15	
37	0		0		0		75	
38	0		0		0		30	
39	0		0		0		35	
40	0		0		0		65	
41	0		0		0		15	
42	0		0		0		60	
43	0		0		0		30	
44	0		0		0		45	
45	0		0		0		65	
46	0		0		0		20	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		45	
50	0		0		0		45	
51	0		0		0		60	
52	0		0		0		55	
53	0		0		0		55	
54	0		0		0		45	
55	0		0		0		35	
56	0		0		0		75	
57	0		0		0		40	
58	0		0		0		55	
59	0		0		0		50	
60	0		0		0		60	
61	0		0		0		30	
62	0		0		0		80	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		45	
66	0		0		0		30	
67	0		0		0		10	
68	0		0		0		15	
69	0		0		0		65	
70	0		0		0		60	
71	0		0		0		40	
72	0		0		0		15	
73	0		0		0		40	
74	0		0		0		30	
75	0		0		0		40	
76	0		0		0		0	
77	0		0		0		60	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		15	
81	0		0		0		65	
82	0		0		0		40	
83	0		0		0		20	
84	0		0		0		20	
85	0		0		0		30	
86	0		0		0		40	
87	0		0		0		50	
88	0		0		0		50	
89	0		0		0		25	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		40	
96	0		0		0		5	
97	0		0		0		15	
98	0		0		0		45	
99	0		0		0		35	
100	0		0		0		15	
101	0		0		0		30	
102	0		0		0		60	
103	0		0		0		30	
104	0		0		0		50	
105	0		0		0		50	
106	0		0		0		45	
107	0		0		0		35	
108	0		0		0		25	
109	0		0		0		45	
110	0		0		0		55	
111	0		0		0		30	
112	0		0		0		25	
113	0		0		0		55	
114	0		0		0		60	
115	0		0		0		15	
116	0		0		0		35	
117	0		0		0		25	
118	0		0		0		30	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		60	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		25	
125	0		0		0		60	
126	0		0		0		55	
127	0		0		0		30	
128	0		0		0		50	
129	0		0		0		60	
130	0		0		0		25	
131	0		0		0		65	
132	0		0		0		25	
133	0		0		0		60	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		60	
137	0		0		0		40	
138	0		0		0		35	
139	0		0		0		35	
140	0		0		0		20	
141	0		0		0		40	
142	0		0		0		35	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		55	
146	0		0		0		55	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		20	
150	0		0		0		10	
151	0		0		0		40	
152	0		0		0		45	
153	0		0		0		25	
154	0		0		0		15	
155	0		0		0		60	
156	0		0		0		15	
157	0		0		0		25	
158	0		0		0		80	
159	0		0		0		65	
160	0		0		0		20	
161	0		0		0		15	
162	0		0		0		0	
163	0		0		0		45	
164	0		0		0		25	
165	0		0		0		50	
166	0		0		0		75	
167	0		0		0		15	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		35	
171	0		0		0		50	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		65	
176	0		0		0		40	
177	0		0		0		75	
178	0		0		0		65	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		55	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		50	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		50	
190	0		0		0		40	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		20	
194	0		0		0		50	
195	0		0		0		30	
196	0		0		0		20	
197	0		0		0		50	
198	0		0		0		75	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		0		50	
202	0		0		0		30	
203	0		0		0		20	
204	0		0		0		50	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		20	
208	0		0		0		40	
209	0		0		0		25	
210	0		0		0		40	
211	0		0		0		25	
212	0		0		0		35	
213	0		0		0		10	
214	0		0		0		30	
215	0		0		0		50	
216	0		0		0		20	
217	0		0		0		20	
218	0		0		0		85	
219	0		0		0		55	
220	0		0		0		60	
221	0		0		0		25	
222	0		0		0		70	
223	0		0		0		45	
224	0		0		0		15	
225	0		0		0		65	
226	0		0		0		35	
227	0		0		0		70	
228	0		0		0		50	
229	0		0		0		30	
230	0		0		0		25	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		50	
234	0		0		0		25	
235	0		0		0		55	
236	0		0		0		45	
237	0		0		0		35	
238	0		0		0		20	
239	0		0		0		30	
240	0		0		0		70	
241	0		0		0		20	
242	0		0		0		30	
243	0		0		0		15	
244	0		0		0		45	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		30	
248	0		0		0		65	
249	0		0		0		50	
250	0		0		0		25	
Store12
1	0		0		0		35	
2	0		0		0		35	
3	0		0		0		45	
4	0		0		0		50	
5	0		0		0		20	
6	0		0		0		55	
7	0		0		0		20	
8	0		0		0		55	
9	0		0		0		75	
10	0		0		0		40	
11	0		0		0		25	
12	0		0		0		65	
13	0		0		0		60	
14	0		0		0		10	
15	0		0		0		25	
16	0		0		0		70	
17	0		0		0		40	
18	0		0		0		25	
19	0		0		0		35	
20	0		0		0		20	
21	0		0		0		15	
22	0		0		0		40	
23	0		0		0		20	
24	0		0		0		65	
25	0		0		0		35	
26	0		0		0		25	
27	0		0		0		65	
28	0		0		0		5	
29	0		0		0		55	
30	0		0		0		65	
31	0		0		0		35	
32	0		0		0		40	
33	0		0		0		45	
34	0		0		0		45	
35	0		0		0		55	
36	0		0		0		30	
37	0		0		0		25	
38	0		0		0		35	
39	0		0		0		25	
40	0		0		0		45	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		15	
44	0		0		0		45	
45	0		0		0		40	
46	0		0		0		50	
47	0		0		0		20	
48	0		0		0		45	
49	0		0		0		25	
50	0		0		0		35	
51	0		0		0		20	
52	0		0		0		30	
53	0		0		0		20	
54	0		0		0		30	
55	0		0		0		15	
56	0		0		0		40	
57	0		0		0		45	
58	0		0		0		20	
59	0		0		0		45	
60	0		0		0		30	
61	0		0		0		35	
62	0		0		0		60	
63	0		0		0		40	
64	0		0		0		65	
65	0		0		0		55	
66	0		0		0		85	
67	0		0		0		15	
68	0		0		0		35	
69	0		0		0		5	
70	0		0		0		55	
71	0		0		0		25	
72	0		0		0		20	
73	0		0		0		35	
74	0		0		0		20	
75	0		0		0		35	
76	0		0		0		85	
77	0		0		0		25	
78	0		0		0		25	
79	0		0		0		40	
80	0		0		0		50	
81	0		0		0		15	
82	0		0		0		70	
83	0		0		0		30	
84	0		0		0		60	
85	0		0		0		30	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		25	
89	0		0		0		70	
90	0		0		0		20	
91	0		0		0		30	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		30	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		0		45	
98	0		0		0		65	
99	0		0		0		55	
100	0		0		0		50	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		60	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		50	
111	0		0		0		15	
112	0		0		0		60	
113	0		0		0		35	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		45	
120	0		0		0		5	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		15	
124	0		0		0		30	
125	0		0		0		70	
126	0		0		0		40	
127	0		0		0		35	
128	0		0		0		45	
129	0		0		0		45	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		75	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		65	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		45	
140	0		0		0		30	
141	0		0		0		60	
142	0		0		0		50	
143	0		0		0		55	
144	0		0		0		55	
145	0		0		0		65	
146	0		0		0		60	
147	0		0		0		50	
148	0		0		0		60	
149	0		0		0		50	
150	0		0		0		25	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		75	
154	0		0		0		55	
155	0		0		0		45	
156	0		0		0		60	
157	0		0		0		65	
158	0		0		0		15	
159	0		0		0		50	
160	0		0		0		25	
161	0		0		0		30	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		50	
165	0		0		0		60	
166	0		0		0		20	
167	0		0		0		50	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		55	
171	0		0		0		35	
172	0		0		0		30	
173	0		0		0		20	
174	0		0		0		45	
175	0		0		0		65	
176	0		0		0		60	
177	0		0		0		40	
178	0		0		0		55	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		45	
184	0		0		0		55	
185	0		0		0		20	
186	0		0		0		45	
187	0		0		0		35	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		65	
191	0		0		0		0	
192	0		0		0		60	
193	0		0		0		25	
194	0		0		0		40	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		45	
198	0		0		0		40	
199	0		0		0		10	
200	0		0		0		45	
201	0		0		0		15	
202	0		0		0		15	
203	0		0		0		60	
204	0		0		0		25	
205	0		0		0		40	
206	0		0		0		60	
207	0		0		0		45	
208	0		0		0		15	
209	0		0		0		25	
210	0		0		0		85	
211	0		0		0		45	
212	0		0		0		25	
213	0		0		0		25	
214	0		0		0		55	
215	0		0		0		45	
216	0		0		0		20	
217	0		0		0		70	
218	0		0		0		30	
219	0		0		0		65	
220	0		0		0		55	
221	0		0		0		55	
222	0		0		0		30	
223	0		0		0		5	
224	0		0		0		50	
225	0		0		0		5	
226	0		0		0		50	
227	0		0		0		35	
228	0		0		0		40	
229	0		0		0		45	
230	0		0		0		35	
231	0		0		0		30	
232	0		0		0		60	
233	0		0		0		15	
234	0		0		0		60	
235	0		0		0		20	
236	0		0		0		65	
237	0		0		0		50	
238	0		0		0		40	
239	0		0		0		40	
240	0		0		0		40	
241	0		0		0		35	
242	0		0		0		40	
243	0		0		0		55	
244	0		0		0		45	
245	0		0		0		35	
246	0		0		0		60	
247	0		0		0		65	
248	0		0		0		20	
249	0		0		0		35	
250	0		0		0		55	
Store13
1	0		0		0		45	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		0		15	
6	0		0		0		65	
7	0		0		0		35	
8	0		0		0		45	
9	0		0		0		40	
10	0		0		0		50	
11	0		0		0		40	
12	0		0		0		20	
13	0		0		0		40	
14	0		0		0		20	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		30	
18	0		0		0		65	
19	0		0		0		35	
20	0		0		0		30	
21	0		0		0		40	
22	0		0		0		45	
23	0		0		0		50	
24	0		0		0		55	
25	0		0		0		35	
26	0		0		0		5	
27	0		0		0		20	
28	0		0		0		25	
29	0		0		0		20	
30	0		0		0		80	
31	0		0		0		60	
32	0		0		0		35	
33	0		0		0		20	
34	0		0		0		35	
35	0		0		0		65	
36	0		0		0		60	
37	0		0		0		35	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		30	
41	0		0		0		45	
42	0		0		0		35	
43	0		0		0		40	
44	0		0		0		50	
45	0		0		0		40	
46	0		0		0		65	
47	0		0		0		30	
48	0		0		0		30	
49	0		0		0		60	
50	0		0		0		55	
51	0		0		0		25	
52	0		0		0		35	
53	0		0		0		20	
54	0		0		0		60	
55	0		0		0		50	
56	0		0		0		55	
57	0		0		0		25	
58	0		0		0		40	
59	0		0		0		40	
60	0		0		0		55	
61	0		0		0		60	
62	0		0		0		45	
63	0		0		0		20	
64	0		0		0		35	
65	0		0		0		45	
66	0		0		0		60	
67	0		0		0		35	
68	0		0		0		40	
69	0		0		0		30	
70	0		0		0		55	
71	0		0		0		35	
72	0		0		0		35	
73	0		0		0		25	
74	0		0		0		30	
75	0		0		0		30	
76	0		0		0		65	
77	0		0		0		35	
78	0		0		0		55	
79	0		0		0		35	
80	0		0		0		45	
81	0		0		0		20	
82	0		0		0		35	
83	0		0		0		10	
84	0		0		0		60	
85	0		0		0		30	
86	0		0		0		55	
87	0		0		0		65	
88	0		0		0		40	
89	0		0		0		50	
90	0		0		0		65	
91	0		0		0		45	
92	0		0		0		10	
93	0		0		0		20	
94	0		0		0		35	
95	0		0		0		50	
96	0		0		0		65	
97	0		0		0		40	
98	0		0		0		30	
99	0		0		0		50	
100	0		0		0		40	
101	0		0		0		30	
102	0		0		0		35	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		35	
107	0		0		0		35	
108	0		0		0		55	
109	0		0		0		40	
110	0		0		0		50	
111	0		0		0		70	
112	0		0		0		5	
113	0		0		0		35	
114	0		0		0		50	
115	0		0		0		20	
116	0		0		0		25	
117	0		0		0		80	
118	0		0		0		40	
119	0		0		0		65	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		50	
123	0		0		0		15	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		10	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		40	
130	0		0		0		75	
131	0		0		0		45	
132	0		0		0		40	
133	0		0		0		50	
134	0		0		0		30	
135	0		0		0		40	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		15	
140	0		0		0		30	
141	0		0		0		45	
142	0		0		0		30	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		50	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		0		50	
152	0		0		0		55	
153	0		0		0		55	
154	0		0		0		55	
155	0		0		0		25	
156	0		0		0		45	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		35	
160	0		0		0		70	
161	0		0		0		45	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		45	
165	0		0		0		10	
166	0		0		0		60	
167	0		0		0		35	
168	0		0		0		30	
169	0		0		0		60	
170	0		0		0		20	
171	0		0		0		30	
172	0		0		0		50	
173	0		0		0		60	
174	0		0		0		65	
175	0		0		0		65	
176	0		0		0		45	
177	0		0		0		40	
178	0		0		0		20	
179	0		0		0		15	
180	0		0		0		45	
181	0		0		0		50	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		50	
185	0		0		0		65	
186	0		0		0		50	
187	0		0		0		45	
188	0		0		0		50	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		35	
193	0		0		0		75	
194	0		0		0		25	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		0		65	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		75	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		40	
204	0		0		0		25	
205	0		0		0		35	
206	0		0		0		65	
207	0		0		0		70	
208	0		0		0		65	
209	0		0		0		50	
210	0		0		0		20	
211	0		0		0		35	
212	0		0		0		70	
213	0		0		0		20	
214	0		0		0		40	
215	0		0		0		25	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		0		60	
219	0		0		0		30	
220	0		0		0		10	
221	0		0		0		55	
222	0		0		0		35	
223	0		0		0		40	
224	0		0		0		35	
225	0		0		0		35	
226	0		0		0		25	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		60	
230	0		0		0		30	
231	0		0		0		30	
232	0		0		0		25	
233	0		0		0		20	
234	0		0		0		30	
235	0		0		0		70	
236	0		0		0		0	
237	0		0		0		0	
238	0		0		0		55	
239	0		0		0		50	
240	0		0		0		50	
241	0		0		0		55	
242	0		0		0		10	
243	0		0		0		65	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		40	
247	0		0		0		60	
248	0		0		0		40	
249	0		0		0		60	
250	0		0		0		60	
Store14
1	0		0		0		50	
2	0		0		0		30	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		10	
6	0		0		0		60	
7	0		0		0		30	
8	0		0		0		30	
9	0		0		0		35	
10	0		0		0		35	
11	0		0		0		60	
12	0		0		0		20	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		35	
18	0		0		0		15	
19	0		0		0		40	
20	0		0		0		35	
21	0		0		0		25	
22	0		0		0		20	
23	0		0		0		50	
24	0		0		0		35	
25	0		0		0		55	
26	0		0		0		30	
27	0		0		0		45	
28	0		0		0		45	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		0		40	
32	0		0		0		65	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		60	
36	0		0		0		45	
37	0		0		0		40	
38	0		0		0		35	
39	0		0		0		25	
40	0		0		0		40	
41	0		0		0		20	
42	0		0		0		30	
43	0		0		0		35	
44	0		0		0		25	
45	0		0		0		60	
46	0		0		0		50	
47	0		0		0		35	
48	0		0		0		30	
49	0		0		0		30	
50	0		0		0		50	
51	0		0		0		45	
52	0		0		0		55	
53	0		0		0		55	
54	0		0		0		40	
55	0		0		0		30	
56	0		0		0		35	
57	0		0		0		45	
58	0		0		0		35	
59	0		0		0		30	
60	0		0		0		25	
61	0		0		0		35	
62	0		0		0		60	
63	0		0		0		35	
64	0		0		0		10	
65	0		0		0		15	
66	0		0		0		35	
67	0		0		0		75	
68	0		0		0		35	
69	0		0		0		70	
70	0		0		0		50	
71	0		0		0		35	
72	0		0		0		20	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		20	
76	0		0		0		35	
77	0		0		0		60	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		0		25	
81	0		0		0		70	
82	0		0		0		35	
83	0		0		0		10	
84	0		0		0		40	
85	0		0		0		60	
86	0		0		0		40	
87	0		0		0		60	
88	0		0		0		30	
89	0		0		0		50	
90	0		0		0		30	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		50	
94	0		0		0		40	
95	0		0		0		35	
96	0		0		0		65	
97	0		0		0		15	
98	0		0		0		55	
99	0		0		0		15	
100	0		0		0		40	
101	0		0		0		25	
102	0		0		0		35	
103	0		0		0		60	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		65	
107	0		0		0		25	
108	0		0		0		95	
109	0		0		0		50	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		25	
117	0		0		0		45	
118	0		0		0		20	
119	0		0		0		30	
120	0		0		0		30	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		70	
124	0		0		0		25	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		40	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		50	
132	0		0		0		30	
133	0		0		0		65	
134	0		0		0		30	
135	0		0		0		75	
136	0		0		0		65	
137	0		0		0		60	
138	0		0		0		55	
139	0		0		0		30	
140	0		0		0		55	
141	0		0		0		70	
142	0		0		0		10	
143	0		0		0		55	
144	0		0		0		50	
145	0		0		0		50	
146	0		0		0		45	
147	0		0		0		60	
148	0		0		0		55	
149	0		0		0		60	
150	0		0		0		30	
151	0		0		0		55	
152	0		0		0		35	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		10	
157	0		0		0		60	
158	0		0		0		60	
159	0		0		0		60	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		15	
166	0		0		0		15	
167	0		0		0		50	
168	0		0		0		25	
169	0		0		0		55	
170	0		0		0		35	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		25	
174	0		0		0		70	
175	0		0		0		40	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		25	
182	0		0		0		55	
183	0		0		0		75	
184	0		0		0		45	
185	0		0		0		70	
186	0		0		0		55	
187	0		0		0		65	
188	0		0		0		45	
189	0		0		0		40	
190	0		0		0		50	
191	0		0		0		40	
192	0		0		0		20	
193	0		0		0		75	
194	0		0		0		40	
195	0		0		0		55	
196	0		0		0		50	
197	0		0		0		35	
198	0		0		0		15	
199	0		0		0		60	
200	0		0		0		15	
201	0		0		0		40	
202	0		0		0		40	
203	0		0		0		30	
204	0		0		0		45	
205	0		0		0		20	
206	0		0		0		60	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		55	
210	0		0		0		30	
211	0		0		0		20	
212	0		0		0		40	
213	0		0		0		55	
214	0		0		0		30	
215	0		0		0		30	
216	0		0		0		15	
217	0		0		0		20	
218	0		0		0		35	
219	0		0		0		40	
220	0		0		0		35	
221	0		0		0		25	
222	0		0		0		50	
223	0		0		0		60	
224	0		0		0		75	
225	0		0		0		85	
226	0		0		0		50	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		30	
230	0		0		0		0	
231	0		0		0		40	
232	0		0		0		35	
233	0		0		0		30	
234	0		0		0		20	
235	0		0		0		75	
236	0		0		0		30	
237	0		0		0		30	
238	0		0		0		45	
239	0		0		0		40	
240	0		0		0		35	
241	0		0		0		50	
242	0		0		0		35	
243	0		0		0		25	
244	0		0		0		60	
245	0		0		0		40	
246	0		0		0		15	
247	0		0		0		75	
248	0		0		0		25	
249	0		0		0		40	
250	0		0		0		35	
Store15
1	0		0		0		60	
2	0		0		0		40	
3	0		0		0		55	
4	0		0		0		60	
5	0		0		0		50	
6	0		0		0		30	
7	0		0		0		20	
8	0		0		0		60	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		30	
12	0		0		0		60	
13	0		0		0		50	
14	0		0		0		15	
15	0		0		0		50	
16	0		0		0		30	
17	0		0		0		25	
18	0		0		0		30	
19	0		0		0		65	
20	0		0		0		30	
21	0		0		0		60	
22	0		0		0		55	
23	0		0		0		55	
24	0		0		0		50	
25	0		0		0		20	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		40	
30	0		0		0		40	
31	0		0		0		30	
32	0		0		0		20	
33	0		0		0		30	
34	0		0		0		45	
35	0		0		0		60	
36	0		0		0		15	
37	0		0		0		35	
38	0		0		0		10	
39	0		0		0		50	
40	0		0		0		55	
41	0		0		0		55	
42	0		0		0		35	
43	0		0		0		20	
44	0		0		0		40	
45	0		0		0		35	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		35	
49	0		0		0		60	
50	0		0		0		55	
51	0		0		0		35	
52	0		0		0		10	
53	0		0		0		75	
54	0		0		0		50	
55	0		0		0		55	
56	0		0		0		20	
57	0		0		0		40	
58	0		0		0		55	
59	0		0		0		25	
60	0		0		0		40	
61	0		0		0		20	
62	0		0		0		30	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		0	
66	0		0		0		25	
67	0		0		0		45	
68	0		0		0		15	
69	0		0		0		15	
70	0		0		0		55	
71	0		0		0		35	
72	0		0		0		50	
73	0		0		0		80	
74	0		0		0		45	
75	0		0		0		40	
76	0		0		0		65	
77	0		0		0		45	
78	0		0		0		40	
79	0		0		0		10	
80	0		0		0		65	
81	0		0		0		45	
82	0		0		0		55	
83	0		0		0		5	
84	0		0		0		70	
85	0		0		0		35	
86	0		0		0		25	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		50	
90	0		0		0		45	
91	0		0		0		80	
92	0		0		0		10	
93	0		0		0		45	
94	0		0		0		55	
95	0		0		0		30	
96	0		0		0		45	
97	0		0		0		40	
98	0		0		0		0	
99	0		0		0		60	
100	0		0		0		30	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		80	
107	0		0		0		60	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		40	
111	0		0		0		65	
112	0		0		0		25	
113	0		0		0		35	
114	0		0		0		65	
115	0		0		0		35	
116	0		0		0		65	
117	0		0		0		20	
118	0		0		0		5	
119	0		0		0		50	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		40	
123	0		0		0		20	
124	0		0		0		30	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		35	
128	0		0		0		10	
129	0		0		0		30	
130	0		0		0		55	
131	0		0		0		25	
132	0		0		0		70	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		25	
136	0		0		0		40	
137	0		0		0		60	
138	0		0		0		0	
139	0		0		0		55	
140	0		0		0		65	
141	0		0		0		25	
142	0		0		0		20	
143	0		0		0		45	
144	0		0		0		30	
145	0		0		0		25	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		55	
149	0		0		0		35	
150	0		0		0		40	
151	0		0		0		45	
152	0		0		0		35	
153	0		0		0		65	
154	0		0		0		80	
155	0		0		0		40	
156	0		0		0		65	
157	0		0		0		55	
158	0		0		0		20	
159	0		0		0		55	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		30	
163	0		0		0		35	
164	0		0		0		30	
165	0		0		0		20	
166	0		0		0		70	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		45	
170	0		0		0		45	
171	0		0		0		40	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		20	
175	0		0		0		50	
176	0		0		0		10	
177	0		0		0		60	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		25	
181	0		0		0		10	
182	0		0		0		15	
183	0		0		0		25	
184	0		0		0		45	
185	0		0		0		20	
186	0		0		0		50	
187	0		0		0		40	
188	0		0		0		55	
189	0		0		0		30	
190	0		0		0		40	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		50	
194	0		0		0		60	
195	0		0		0		45	
196	0		0		0		50	
197	0		0		0		35	
198	0		0		0		20	
199	0		0		0		45	
200	0		0		0		55	
201	0		0		0		35	
202	0		0		0		50	
203	0		0		0		50	
204	0		0		0		20	
205	0		0		0		25	
206	0		0		0		20	
207	0		0		0		60	
208	0		0		0		45	
209	0		0		0		20	
210	0		0		0		40	
211	0		0		0		40	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		30	
215	0		0		0		25	
216	0		0		0		30	
217	0		0		0		60	
218	0		0		0		10	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		15	
225	0		0		0		25	
226	0		0		0		35	
227	0		0		0		40	
228	0		0		0		55	
229	0		0		0		60	
230	0		0		0		45	
231	0		0		0		55	
232	0		0		0		50	
233	0		0		0		35	
234	0		0		0		40	
235	0		0		0		35	
236	0		0		0		25	
237	0		0		0		25	
238	0		0		0		20	
239	0		0		0		35	
240	0		0		0		35	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		0		30	
244	0		0		0		55	
245	0		0		0		35	
246	0		0		0		0	
247	0		0		0		45	
248	0		0		0		10	
249	0		0		0		50	
250	0		0		0		45	
Store16
1	0		0		0		5	
2	0		0		0		60	
3	0		0		0		30	
4	0		0		0		70	
5	0		0		0		65	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		85	
