Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $692.56
	BasicInbCost         $10,914.48
	WhFashionInvCost     $1,947.95
	FashionInbCost       $5,515.18
	PutawayCost          $3,680.00
	StoreBasicInvCost    $4,829.30
	StoreFashionInvCost  $7,957.50
	OutboundCost         $16,390.22
	PickingCost          $11,040.00
	Total                $76,076.18


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          0          160       
2 0          0          0          0          265       
2 0          0          0          0          155       
2 0          0          0          0          180       
2 0          0          0          0          125       
2 0          0          0          0          265       
2 0          0          0          0          250       
2 0          0          0          0          250       
2 0          0          0          0          135       
2 0          0          0          0          145       
2 0          0          0          0          105       
2 0          0          0          0          310       
2 0          0          0          0          190       
2 0          0          0          0          155       
2 0          0          0          0          205       
2 0          0          0          0          325       
2 0          0          0          0          140       
2 0          0          0          0          65        
2 0          0          0          0          215       
2 0          0          0          0          200       
2 0          0          0          0          225       
2 0          0          0          0          255       
2 0          0          0          0          295       
2 0          0          0          0          255       
2 0          0          0          0          210       
2 0          0          0          0          185       
2 0          0          0          0          210       
2 0          0          0          0          120       
2 0          0          0          0          210       
2 0          0          0          0          135       
2 0          0          0          0          260       

Shipments from (Basic) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	603
1 	1 	3 	0
1 	1 	4 	1339
1 	1 	5 	0
1 	10 	1 	0
1 	10 	2 	630
1 	10 	3 	0
1 	10 	4 	1393
1 	10 	5 	0
1 	11 	1 	0
1 	11 	2 	624
1 	11 	3 	0
1 	11 	4 	1545
1 	11 	5 	0
1 	12 	1 	0
1 	12 	2 	594
1 	12 	3 	0
1 	12 	4 	1157
1 	12 	5 	0
1 	13 	1 	0
1 	13 	2 	692
1 	13 	3 	0
1 	13 	4 	1485
1 	13 	5 	0
1 	14 	1 	0
1 	14 	2 	585
1 	14 	3 	0
1 	14 	4 	1560
1 	14 	5 	0
1 	15 	1 	0
1 	15 	2 	645
1 	15 	3 	0
1 	15 	4 	1395
1 	15 	5 	0
1 	16 	1 	0
1 	16 	2 	610
1 	16 	3 	0
1 	16 	4 	1438
1 	16 	5 	0
1 	2 	1 	0
1 	2 	2 	619
1 	2 	3 	0
1 	2 	4 	1406
1 	2 	5 	0
1 	3 	1 	0
1 	3 	2 	529
1 	3 	3 	0
1 	3 	4 	1636
1 	3 	5 	0
1 	4 	1 	0
1 	4 	2 	561
1 	4 	3 	0
1 	4 	4 	1449
1 	4 	5 	0
1 	5 	1 	0
1 	5 	2 	666
1 	5 	3 	0
1 	5 	4 	1394
1 	5 	5 	0
1 	6 	1 	0
1 	6 	2 	709
1 	6 	3 	0
1 	6 	4 	1427
1 	6 	5 	0
1 	7 	1 	0
1 	7 	2 	639
1 	7 	3 	0
1 	7 	4 	1360
1 	7 	5 	0
1 	8 	1 	0
1 	8 	2 	612
1 	8 	3 	0
1 	8 	4 	1514
1 	8 	5 	0
1 	9 	1 	0
1 	9 	2 	504
1 	9 	3 	0
1 	9 	4 	1437
1 	9 	5 	0
2 	17 	1 	939
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	1044
2 	17 	5 	0
2 	18 	1 	1120
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	924
2 	18 	5 	0
2 	19 	1 	1088
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	820
2 	19 	5 	0
2 	20 	1 	1016
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	885
2 	20 	5 	0
2 	21 	1 	1092
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	807
2 	21 	5 	0
2 	22 	1 	952
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	811
2 	22 	5 	0
2 	23 	1 	1103
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	838
2 	23 	5 	0
2 	24 	1 	992
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	1097
2 	24 	5 	0
2 	25 	1 	1144
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	1022
2 	25 	5 	0
2 	26 	1 	1202
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1024
2 	26 	5 	0
2 	27 	1 	1122
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	849
2 	27 	5 	0
2 	28 	1 	1100
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	884
2 	28 	5 	0
2 	29 	1 	1104
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	858
2 	29 	5 	0
2 	30 	1 	1016
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	905
2 	30 	5 	0
2 	31 	1 	1065
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	849
2 	31 	5 	0
2 	32 	1 	1093
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	908
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	1106
3 	33 	3 	0
3 	33 	4 	0
3 	33 	5 	859
3 	34 	1 	0
3 	34 	2 	867
3 	34 	3 	0
3 	34 	4 	0
3 	34 	5 	814
3 	35 	1 	0
3 	35 	2 	1098
3 	35 	3 	0
3 	35 	4 	0
3 	35 	5 	926
3 	36 	1 	0
3 	36 	2 	1224
3 	36 	3 	0
3 	36 	4 	0
3 	36 	5 	937
3 	37 	1 	0
3 	37 	2 	1199
3 	37 	3 	0
3 	37 	4 	0
3 	37 	5 	905
3 	38 	1 	0
3 	38 	2 	966
3 	38 	3 	0
3 	38 	4 	0
3 	38 	5 	1028
3 	39 	1 	0
3 	39 	2 	1070
3 	39 	3 	0
3 	39 	4 	0
3 	39 	5 	952
3 	40 	1 	0
3 	40 	2 	1076
3 	40 	3 	0
3 	40 	4 	0
3 	40 	5 	851
3 	41 	1 	0
3 	41 	2 	1144
3 	41 	3 	0
3 	41 	4 	0
3 	41 	5 	887
3 	42 	1 	0
3 	42 	2 	1195
3 	42 	3 	0
3 	42 	4 	0
3 	42 	5 	1029
3 	43 	1 	0
3 	43 	2 	1041
3 	43 	3 	0
3 	43 	4 	0
3 	43 	5 	927
3 	44 	1 	0
3 	44 	2 	1117
3 	44 	3 	0
3 	44 	4 	0
3 	44 	5 	905
3 	45 	1 	0
3 	45 	2 	1068
3 	45 	3 	0
3 	45 	4 	0
3 	45 	5 	956
3 	46 	1 	0
3 	46 	2 	1149
3 	46 	3 	0
3 	46 	4 	0
3 	46 	5 	1042
3 	47 	1 	0
3 	47 	2 	1127
3 	47 	3 	0
3 	47 	4 	0
3 	47 	5 	928
3 	48 	1 	0
3 	48 	2 	987
3 	48 	3 	0
3 	48 	4 	0
3 	48 	5 	890
3 	49 	1 	0
3 	49 	2 	1114
3 	49 	3 	0
3 	49 	4 	0
3 	49 	5 	932
3 	50 	1 	0
3 	50 	2 	1105
3 	50 	3 	0
3 	50 	4 	0
3 	50 	5 	809

Outbound Solution
Store1
1 0          0          0          0          249       
10 0          0          0          0          163       
11 0          0          0          0          230       
12 0          0          0          0          155       
13 0          0          0          0          162       
14 0          0          0          0          220       
15 0          0          0          0          214       
16 0          0          0          0          194       
17 0          0          0          0          198       
18 0          0          0          0          212       
19 0          0          0          0          177       
2 0          0          0          0          193       
20 0          0          0          0          143       
21 0          0          0          0          229       
22 0          0          0          0          173       
23 0          0          0          0          184       
24 0          0          0          0          225       
25 0          0          0          0          239       
26 0          0          0          0          226       
27 0          0          0          0          212       
28 0          0          0          0          197       
29 0          0          0          0          209       
3 0          0          0          0          212       
30 0          0          0          0          240       
31 0          0          0          0          168       
32 0          0          0          0          227       
33 0          0          0          0          178       
34 0          0          0          0          138       
35 0          0          0          0          207       
36 0          0          0          0          202       
37 0          0          0          0          193       
38 0          0          0          0          193       
39 0          0          0          0          166       
4 0          0          0          0          241       
40 0          0          0          0          206       
41 0          0          0          0          230       
42 0          0          0          0          169       
43 0          0          0          0          171       
44 0          0          0          0          195       
45 0          0          0          0          170       
46 0          0          0          0          165       
47 0          0          0          0          235       
48 0          0          0          0          160       
49 0          0          0          0          229       
5 0          0          0          0          176       
50 0          0          0          0          167       
6 0          0          0          0          263       
7 0          0          0          0          185       
8 0          0          0          0          196       
9 0          0          0          0          163       
Store10
1 0          0          80         0          87        
10 0          0          66         0          133       
11 0          0          83         0          123       
12 0          0          155        0          0         
13 0          0          79         0          126       
14 0          0          63         0          167       
15 0          0          98         0          121       
16 0          0          43         0          126       
17 0          0          166        0          0         
18 0          0          160        0          0         
19 0          0          244        0          0         
2 0          0          61         0          103       
20 0          0          167        0          0         
21 0          0          189        0          0         
22 0          0          156        0          0         
23 0          0          316        0          0         
24 0          0          187        0          0         
25 0          0          191        0          0         
26 0          0          197        0          0         
27 0          0          217        0          0         
28 0          0          182        0          0         
29 0          0          182        0          0         
3 0          0          73         0          144       
30 0          0          228        0          0         
31 0          0          164        0          0         
32 0          0          236        0          0         
33 0          0          72         0          90        
34 0          0          73         0          74        
35 0          0          112        0          128       
36 0          0          101        0          95        
37 0          0          93         0          115       
38 0          0          96         0          180       
39 0          0          57         0          125       
4 0          0          55         0          155       
40 0          0          79         0          66        
41 0          0          122        0          96        
42 0          0          75         0          86        
43 0          0          81         0          94        
44 0          0          62         0          84        
45 0          0          94         0          120       
46 0          0          96         0          173       
47 0          0          86         0          129       
48 0          0          108        0          160       
49 0          0          69         0          125       
5 0          0          86         0          134       
50 0          0          63         0          92        
6 0          0          194        0          66        
7 0          0          89         0          114       
8 0          0          93         0          129       
9 0          0          61         0          83        
Store2
1 0          144        0          0          26        
10 0          157        0          0          100       
11 0          133        0          0          90        
12 0          103        0          0          49        
13 0          170        0          0          100       
14 0          137        0          0          72        
15 0          139        0          0          114       
16 0          130        0          0          92        
17 0          79         0          0          96        
18 0          172        0          0          73        
19 0          107        0          0          101       
2 0          139        0          0          90        
20 0          167        0          0          85        
21 0          146        0          0          42        
22 0          101        0          0          61        
23 0          91         0          0          46        
24 0          112        0          0          112       
25 0          90         0          0          124       
26 0          148        0          0          78        
27 0          126        0          0          93        
28 0          165        0          0          89        
29 0          158        0          0          83        
3 0          102        0          0          102       
30 0          76         0          0          52        
31 0          145        0          0          87        
32 0          96         0          0          105       
33 0          124        0          0          71        
34 0          93         0          0          77        
35 0          145        0          0          92        
36 0          160        0          0          104       
37 0          122        0          0          71        
38 0          107        0          0          96        
39 0          178        0          0          104       
4 0          151        0          0          38        
40 0          102        0          0          119       
41 0          75         0          0          92        
42 0          111        0          0          92        
43 0          138        0          0          100       
44 0          111        0          0          67        
45 0          85         0          0          86        
46 0          71         0          0          97        
47 0          109        0          0          70        
48 0          76         0          0          70        
49 0          104        0          0          71        
5 0          157        0          0          73        
50 0          121        0          0          40        
6 0          121        0          0          111       
7 0          151        0          0          70        
8 0          115        0          0          136       
9 0          129        0          0          90        
Store3
1 96         0          0          93         0         
10 89         0          0          121        0         
11 138        0          0          85         0         
12 96         0          0          73         0         
13 105        0          0          89         0         
14 99         0          0          95         0         
15 88         0          0          90         0         
16 140        0          0          69         0         
17 124        0          0          100        0         
18 147        0          0          93         0         
19 157        0          0          83         0         
2 119        0          0          109        0         
20 128        0          0          74         0         
21 97         0          0          53         0         
22 84         0          0          48         0         
23 76         0          0          96         0         
24 158        0          0          119        0         
25 96         0          0          101        0         
26 135        0          0          78         0         
27 108        0          0          58         0         
28 33         0          0          76         0         
29 131        0          0          61         0         
3 122        0          0          85         0         
30 87         0          0          73         0         
31 86         0          0          86         0         
32 129        0          0          102        0         
33 158        0          0          77         0         
34 110        0          0          35         0         
35 122        0          0          105        0         
36 163        0          0          83         0         
37 144        0          0          82         0         
38 117        0          0          164        0         
39 103        0          0          110        0         
4 98         0          0          115        0         
40 76         0          0          55         0         
41 105        0          0          48         0         
42 136        0          0          106        0         
43 133        0          0          61         0         
44 124        0          0          112        0         
45 124        0          0          41         0         
46 109        0          0          100        0         
47 147        0          0          90         0         
48 142        0          0          81         0         
49 118        0          0          91         0         
5 164        0          0          75         0         
50 78         0          0          118        0         
6 105        0          0          49         0         
7 153        0          0          52         0         
8 133        0          0          125        0         
9 94         0          0          90         0         
Store4
1 99         0          0          91         0         
10 98         0          0          101        0         
11 148        0          0          99         0         
12 53         0          0          70         0         
13 152        0          0          96         0         
14 144        0          0          89         0         
15 88         0          0          67         0         
16 90         0          0          64         0         
17 107        0          0          103        0         
18 152        0          0          35         0         
19 105        0          0          52         0         
2 112        0          0          77         0         
20 79         0          0          93         0         
21 106        0          0          73         0         
22 149        0          0          87         0         
23 116        0          0          44         0         
24 80         0          0          80         0         
25 133        0          0          80         0         
26 156        0          0          102        0         
27 120        0          0          100        0         
28 119        0          0          74         0         
29 115        0          0          106        0         
3 174        0          0          112        0         
30 143        0          0          91         0         
31 122        0          0          81         0         
32 101        0          0          40         0         
33 105        0          0          88         0         
34 132        0          0          117        0         
35 67         0          0          67         0         
36 137        0          0          101        0         
37 116        0          0          111        0         
38 140        0          0          46         0         
39 130        0          0          78         0         
4 130        0          0          92         0         
40 86         0          0          65         0         
41 73         0          0          84         0         
42 173        0          0          118        0         
43 130        0          0          97         0         
44 107        0          0          74         0         
45 123        0          0          68         0         
46 165        0          0          87         0         
47 144        0          0          88         0         
48 91         0          0          25         0         
49 148        0          0          80         0         
5 120        0          0          60         0         
50 106        0          0          96         0         
6 132        0          0          76         0         
7 155        0          0          60         0         
8 130        0          0          72         0         
9 78         0          0          78         0         
Store5
1 0          90         0          93         0         
10 0          70         0          99         0         
11 0          85         0          93         0         
12 0          80         0          196        0         
13 0          112        0          104        0         
14 0          76         0          142        0         
15 0          82         0          124        0         
16 0          92         0          170        0         
17 0          59         0          153        0         
18 0          44         0          139        0         
19 0          99         0          100        0         
2 0          68         0          127        0         
20 0          111        0          124        0         
21 0          88         0          107        0         
22 0          72         0          142        0         
23 0          101        0          142        0         
24 0          112        0          191        0         
25 0          88         0          98         0         
26 0          79         0          107        0         
27 0          77         0          119        0         
28 0          95         0          114        0         
29 0          71         0          75         0         
3 0          77         0          141        0         
30 0          77         0          137        0         
31 0          77         0          92         0         
32 0          82         0          76         0         
33 0          68         0          110        0         
34 0          62         0          63         0         
35 0          82         0          140        0         
36 0          96         0          135        0         
37 0          121        0          69         0         
38 0          77         0          134        0         
39 0          69         0          110        0         
4 0          88         0          71         0         
40 0          64         0          158        0         
41 0          71         0          128        0         
42 0          79         0          110        0         
43 0          71         0          87         0         
44 0          87         0          114        0         
45 0          90         0          142        0         
46 0          94         0          126        0         
47 0          59         0          138        0         
48 0          83         0          130        0         
49 0          85         0          127        0         
5 0          88         0          104        0         
50 0          51         0          136        0         
6 0          80         0          168        0         
7 0          65         0          76         0         
8 0          103        0          130        0         
9 0          74         0          110        0         
Store6
1 87         0          0          109        0         
10 93         0          0          111        0         
11 107        0          0          97         0         
12 97         0          0          94         0         
13 124        0          0          81         0         
14 131        0          0          73         0         
15 147        0          0          102        0         
16 124        0          0          99         0         
17 114        0          0          85         0         
18 89         0          0          89         0         
19 147        0          0          55         0         
2 144        0          0          117        0         
20 99         0          0          40         0         
21 94         0          0          100        0         
22 93         0          0          67         0         
23 119        0          0          64         0         
24 96         0          0          123        0         
25 189        0          0          80         0         
26 117        0          0          119        0         
27 161        0          0          57         0         
28 140        0          0          97         0         
29 143        0          0          46         0         
3 153        0          0          68         0         
30 69         0          0          81         0         
31 113        0          0          70         0         
32 77         0          0          71         0         
33 113        0          0          66         0         
34 116        0          0          57         0         
35 158        0          0          69         0         
36 94         0          0          103        0         
37 148        0          0          97         0         
38 142        0          0          7          0         
39 156        0          0          94         0         
4 124        0          0          60         0         
40 128        0          0          109        0         
41 135        0          0          130        0         
42 153        0          0          135        0         
43 123        0          0          96         0         
44 169        0          0          101        0         
45 159        0          0          86         0         
46 137        0          0          85         0         
47 79         0          0          118        0         
48 104        0          0          75         0         
49 75         0          0          85         0         
5 163        0          0          84         0         
50 154        0          0          49         0         
6 65         0          0          95         0         
7 133        0          0          86         0         
8 132        0          0          85         0         
9 91         0          0          101        0         
Store7
1 0          90         0          0          84        
10 0          115        0          0          89        
11 0          106        0          0          123       
12 0          105        0          0          81        
13 0          99         0          0          135       
14 0          97         0          0          85        
15 0          112        0          0          48        
16 0          111        0          0          48        
17 0          114        0          0          94        
18 0          73         0          0          84        
19 0          123        0          0          39        
2 0          104        0          0          40        
20 0          110        0          0          94        
21 0          138        0          0          71        
22 0          75         0          0          65        
23 0          101        0          0          33        
24 0          130        0          0          51        
25 0          131        0          0          90        
26 0          169        0          0          89        
27 0          136        0          0          77        
28 0          94         0          0          88        
29 0          134        0          0          69        
3 0          106        0          0          80        
30 0          120        0          0          56        
31 0          163        0          0          30        
32 0          177        0          0          86        
33 0          170        0          0          73        
34 0          83         0          0          59        
35 0          101        0          0          110       
36 0          120        0          0          80        
37 0          150        0          0          47        
38 0          80         0          0          73        
39 0          82         0          0          78        
4 0          108        0          0          89        
40 0          165        0          0          80        
41 0          134        0          0          86        
42 0          114        0          0          110       
43 0          119        0          0          74        
44 0          122        0          0          75        
45 0          134        0          0          105       
46 0          126        0          0          92        
47 0          115        0          0          54        
48 0          110        0          0          80        
49 0          136        0          0          57        
5 0          128        0          0          51        
50 0          83         0          0          70        
6 0          129        0          0          86        
7 0          157        0          0          88        
8 0          114        0          0          72        
9 0          132        0          0          109       
Store8
1 0          93         0          144        0         
10 0          110        0          130        0         
11 0          80         0          148        0         
12 0          64         0          114        0         
13 0          68         0          119        0         
14 0          56         0          137        0         
15 0          111        0          155        0         
16 0          51         0          139        0         
17 0          80         0          128        0         
18 0          77         0          163        0         
19 0          58         0          125        0         
2 0          106        0          100        0         
20 0          71         0          164        0         
21 0          102        0          79         0         
22 0          83         0          97         0         
23 0          61         0          121        0         
24 0          71         0          119        0         
25 0          129        0          140        0         
26 0          69         0          158        0         
27 0          52         0          63         0         
28 0          101        0          98         0         
29 0          59         0          132        0         
3 0          110        0          145        0         
30 0          112        0          116        0         
31 0          64         0          155        0         
32 0          90         0          129        0         
33 0          118        0          88         0         
34 0          129        0          0          0         
35 0          78         0          128        0         
36 0          51         0          118        0         
37 0          105        0          126        0         
38 0          141        0          0          0         
39 0          119        0          100        0         
4 0          51         0          146        0         
40 0          93         0          67         0         
41 0          91         0          130        0         
42 0          93         0          128        0         
43 0          86         0          87         0         
44 0          71         0          118        0         
45 0          79         0          157        0         
46 0          96         0          106        0         
47 0          34         0          150        0         
48 0          91         0          100        0         
49 0          129        0          151        0         
5 0          107        0          101        0         
50 0          109        0          154        0         
6 0          72         0          149        0         
7 0          60         0          129        0         
8 0          71         0          111        0         
9 0          114        0          124        0         
Store9
1 0          106        0          0          81        
10 0          112        0          0          66        
11 0          137        0          0          64        
12 0          87         0          0          79        
13 0          164        0          0          92        
14 0          156        0          0          106       
15 0          103        0          0          37        
16 0          183        0          0          83        
17 0          96         0          0          87        
18 0          206        0          0          36        
19 0          48         0          0          88        
2 0          141        0          0          75        
20 0          84         0          0          68        
21 0          132        0          0          53        
22 0          139        0          0          71        
23 0          122        0          0          108       
24 0          46         0          0          77        
25 0          97         0          0          70        
26 0          132        0          0          67        
27 0          125        0          0          70        
28 0          171        0          0          51        
29 0          111        0          0          77        
3 0          61         0          0          98        
30 0          104        0          0          59        
31 0          131        0          0          80        
32 0          105        0          0          72        
33 0          125        0          0          71        
34 0          155        0          0          108       
35 0          71         0          0          42        
36 0          156        0          0          62        
37 0          123        0          0          71        
38 0          114        0          0          87        
39 0          73         0          0          90        
4 0          108        0          0          90        
40 0          119        0          0          90        
41 0          131        0          0          70        
42 0          126        0          0          110       
43 0          118        0          0          102       
44 0          145        0          0          84        
45 0          92         0          0          69        
46 0          162        0          0          104       
47 0          140        0          0          70        
48 0          108        0          0          83        
49 0          57         0          0          109       
5 0          100        0          0          89        
50 0          125        0          0          102       
6 0          113        0          0          62        
7 0          117        0          0          59        
8 0          116        0          0          63        
9 0          125        0          0          95        

Warehouse Inventory
1 0          80         0          809        282       
10 0          66         0          831        280       
11 0          83         0          1023       393       
12 0          155        0          610        246       
13 0          79         0          996        381       
14 0          63         0          1024       374       
15 0          98         0          857        323       
16 0          43         0          897        354       
17 594        166        0          475        0         
18 732        160        0          405        0         
19 679        244        0          405        0         
2 0          61         0          876        375       
20 710        167        0          390        0         
21 795        189        0          395        0         
22 626        156        0          370        0         
23 792        316        0          371        0         
24 658        187        0          465        0         
25 726        191        0          523        0         
26 794        197        0          460        0         
27 733        217        0          452        0         
28 808        182        0          425        0         
29 715        182        0          438        0         
3 0          73         0          1085       449       
30 717        228        0          407        0         
31 744        164        0          365        0         
32 786        236        0          490        0         
33 0          501        429        0          376       
34 0          345        272        0          358       
35 0          621        509        0          347       
36 0          641        540        0          394       
37 0          578        485        0          408       
38 0          447        351        0          399       
39 0          549        492        0          389       
4 0          55         0          965        352       
40 0          533        454        0          290       
41 0          642        520        0          313       
42 0          672        597        0          462       
43 0          509        428        0          386       
44 0          581        519        0          400       
45 0          588        494        0          406       
46 0          600        504        0          411       
47 0          670        584        0          370       
48 0          519        411        0          337       
49 0          603        534        0          341       
5 0          86         0          970        447       
50 0          616        553        0          338       
6 0          194        0          890        302       
7 0          89         0          957        441       
8 0          93         0          991        395       
9 131        61         0          934        394       

Store Inventory
Store1
1 138        103        43         0          185       
10 97         74         47         0          141       
11 140        95         66         0          183       
12 112        49         19         0          155       
13 85         56         38         0          133       
14 136        97         46         0          199       
15 132        98         65         0          154       
16 143        78         53         0          175       
17 96         79         53         0          135       
18 84         53         30         0          155       
19 136        105        30         0          163       
2 103        87         44         0          144       
20 75         51         38         0          111       
21 108        69         45         0          141       
22 82         71         40         0          116       
23 101        59         43         0          117       
24 133        86         35         0          189       
25 124        78         41         0          185       
26 128        80         45         0          183       
27 142        88         46         0          187       
28 129        94         15         0          167       
29 142        94         51         0          163       
3 123        96         57         0          144       
30 133        92         24         0          202       
31 77         42         17         0          128       
32 117        65         32         0          170       
33 127        68         29         0          145       
34 115        81         22         0          124       
35 142        93         59         0          186       
36 165        88         28         0          190       
37 116        70         58         0          146       
38 129        90         52         0          160       
39 71         24         0          0          108       
4 158        123        19         0          207       
40 108        75         39         0          154       
41 159        87         37         0          179       
42 118        89         34         0          127       
43 122        110        67         0          140       
44 89         46         35         0          148       
45 89         74         37         0          142       
46 106        67         27         0          129       
47 172        97         56         0          214       
48 100        55         16         0          130       
49 112        73         40         0          168       
5 128        94         48         0          143       
50 88         45         16         0          126       
6 168        112        71         0          229       
7 104        86         50         0          173       
8 137        106        47         0          157       
9 91         65         40         0          146       
Store10
1 57         0          31         0          57        
10 38         0          46         0          90        
11 63         0          57         0          115       
12 15         0          123        103        48        
13 36         0          49         0          86        
14 57         0          29         0          124       
15 52         0          26         0          73        
16 47         0          26         0          84        
17 12         0          117        89         49        
18 25         0          134        90         51        
19 52         0          192        142        98        
2 33         0          23         0          58        
20 49         0          150        117        93        
21 55         0          181        135        99        
22 37         0          111        89         49        
23 72         0          265        174        129       
24 67         0          144        117        68        
25 31         0          160        123        102       
26 48         0          174        121        93        
27 31         0          160        108        73        
28 31         0          150        84         67        
29 18         0          150        114        63        
3 66         0          24         0          89        
30 21         0          148        95         60        
31 18         0          111        83         48        
32 75         0          182        154        123       
33 29         0          33         0          78        
34 30         0          57         0          45        
35 46         0          53         0          89        
36 13         0          36         0          67        
37 45         0          40         0          81        
38 80         0          49         0          111       
39 28         0          32         0          72        
4 37         0          32         0          94        
40 23         0          26         0          34        
41 26         0          45         0          47        
42 48         0          39         0          50        
43 9          0          43         0          56        
44 11         0          30         0          60        
45 39         0          21         0          82        
46 49         0          45         0          123       
47 36         0          62         0          78        
48 62         0          44         0          120       
49 39         0          44         0          68        
5 45         0          39         0          82        
50 58         0          34         0          80        
6 57         0          137        75         95        
7 31         0          47         0          73        
8 50         0          41         0          87        
9 27         0          11         0          57        
Store2
1 0          107        62         0          2         
10 0          114        70         0          49        
11 0          75         36         0          41        
12 0          66         65         0          37        
13 0          116        73         0          46        
14 0          90         58         0          22        
15 0          89         42         0          71        
16 0          91         45         0          33        
17 0          64         15         0          58        
18 0          123        67         0          37        
19 0          54         39         0          78        
2 0          112        42         0          41        
20 0          116        71         0          17        
21 0          110        55         0          34        
22 0          49         33         0          34        
23 0          50         21         0          21        
24 0          80         62         0          58        
25 0          63         27         0          68        
26 0          89         28         0          57        
27 0          70         25         0          56        
28 0          129        47         0          25        
29 0          131        56         0          37        
3 0          67         35         0          65        
30 0          31         9          0          20        
31 0          113        72         0          46        
32 0          56         18         0          63        
33 0          77         25         0          28        
34 0          65         50         0          37        
35 0          66         25         0          42        
36 0          131        84         0          49        
37 0          60         42         0          30        
38 0          37         21         0          62        
39 0          102        40         0          64        
4 0          97         42         0          29        
40 0          86         50         0          59        
41 0          37         0          0          67        
42 0          75         43         0          41        
43 0          85         41         0          41        
44 0          84         40         0          24        
45 0          71         51         0          42        
46 0          35         15         0          34        
47 0          67         37         0          29        
48 0          30         29         0          35        
49 0          59         44         0          22        
5 0          93         59         0          47        
50 0          72         13         0          31        
6 0          91         42         0          51        
7 0          88         35         0          51        
8 0          113        54         0          78        
9 0          73         24         0          22        
Store3
1 46         46         0          34         0         
10 43         20         0          77         0         
11 102        58         0          39         0         
12 60         27         0          42         0         
13 85         45         0          37         0         
14 68         26         0          42         0         
15 66         42         0          49         0         
16 79         57         0          15         0         
17 79         33         0          48         0         
18 99         19         0          54         0         
19 82         30         0          30         0         
2 70         26         0          70         0         
20 93         50         0          25         0         
21 68         30         0          16         0         
22 50         0          0          25         0         
23 48         26         0          48         0         
24 105        47         0          56         0         
25 65         29         0          46         0         
26 80         29         0          55         0         
27 62         57         0          24         0         
28 27         9          0          46         0         
29 100        41         0          28         0         
3 84         37         0          31         0         
30 65         48         0          23         0         
31 50         17         0          50         0         
32 72         46         0          65         0         
33 92         62         0          36         0         
34 87         43         0          1          0         
35 70         60         0          62         0         
36 131        84         0          54         0         
37 81         24         0          58         0         
38 84         32         0          93         0         
39 103        58         0          60         0         
4 62         62         0          63         0         
40 35         28         0          43         0         
41 61         21         0          22         0         
42 100        54         0          52         0         
43 90         42         0          47         0         
44 70         44         0          71         0         
45 86         57         0          0          0         
46 69         24         0          31         0         
47 99         47         0          37         0         
48 84         48         0          32         0         
49 93         52         0          60         0         
5 93         58         0          41         0         
50 33         18         0          75         0         
6 43         21         0          19         0         
7 119        36         0          34         0         
8 78         23         0          42         0         
9 52         21         0          33         0         
Store4
1 41         33         0          63         0         
10 53         21         0          66         0         
11 106        39         0          48         0         
12 52         30         0          46         0         
13 85         48         0          47         0         
14 72         46         0          50         0         
15 74         38         0          22         0         
16 62         30         0          40         0         
17 65         50         0          43         0         
18 119        45         0          13         0         
19 63         31         0          40         0         
2 80         35         0          24         0         
20 50         20         0          46         0         
21 53         31         0          25         0         
22 84         43         0          52         0         
23 73         23         0          5          0         
24 34         21         0          40         0         
25 84         51         0          27         0         
26 127        63         0          42         0         
27 73         27         0          61         0         
28 85         41         0          38         0         
29 88         33         0          62         0         
3 122        58         0          58         0         
30 102        69         0          53         0         
31 67         42         0          46         0         
32 47         33         0          15         0         
33 81         18         0          71         0         
34 73         47         0          44         0         
35 38         24         0          31         0         
36 102        46         0          42         0         
37 57         18         0          61         0         
38 84         43         0          24         0         
39 86         40         0          78         0         
4 109        44         0          32         0         
40 58         26         0          44         0         
41 48         38         0          44         0         
42 132        48         0          72         0         
43 95         44         0          29         0         
44 53         9          0          31         0         
45 89         38         0          44         0         
46 124        54         0          58         0         
47 100        53         0          48         0         
48 68         35         0          18         0         
49 102        63         0          32         0         
