Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $582.38
	BasicInbCost         $10,095.77
	WhFashionInvCost     $2,140.90
	FashionInbCost       $6,526.64
	PutawayCost          $3,680.00
	StoreBasicInvCost    $5,412.40
	StoreFashionInvCost  $7,427.75
	OutboundCost         $17,803.83
	PickingCost          $11,040.00
	Total                $77,818.67


Printing New Fashion Solution:

Inbound Fashion Solution
37 0          96         50         0          31        
38 0          105        42         0          41        
39 0          87         41         0          16        
4 0          68         19         0          39        
40 0          63         35         0          43        
41 0          100        48         0          58        
42 0          87         48         0          56        
43 0          61         39         0          1         
44 0          100        41         0          54        
45 0          97         47         0          59        
46 0          38         7          0          30        
47 0          104        41         0          41        
48 0          89         63         0          16        
49 0          60         29         0          72        
5 0          85         26         0          42        
50 0          42         30         0          37        
6 0          67         0          0          9         
7 0          134        39         0          30        
8 0          124        66         0          39        
9 0          110        61         0          35        
Store7
1 0          33         23         0          25        
10 0          122        43         0          42        
11 0          78         57         0          39        
12 0          98         46         0          36        
13 0          80         43         0          52        
14 0          69         50         0          13        
15 0          90         48         0          60        
16 0          70         38         0          26        
17 0          98         66         0          33        
18 0          79         60         0          34        
19 0          61         14         0          52        
2 0          67         41         0          58        
20 0          99         51         0          53        
21 0          69         41         0          41        
22 0          77         43         0          13        
23 0          61         19         0          43        
24 0          75         28         0          59        
25 0          64         4          0          35        
26 0          79         38         0          34        
27 0          64         39         0          35        
28 0          78         47         0          43        
29 0          87         33         0          17        
3 0          62         19         0          30        
30 0          131        57         0          40        
31 0          120        72         0          0         
32 0          69         51         0          4         
33 0          67         53         0          30        
34 0          91         33         0          37        
35 0          70         34         0          41        
36 0          110        57         0          0         
37 0          63         23         0          60        
38 0          33         10         0          24        
39 0          88         34         0          24        
4 0          149        73         0          29        
40 0          53         12         0          37        
41 0          95         65         0          36        
42 0          45         21         0          30        
43 0          64         24         0          26        
44 0          129        72         0          54        
45 0          64         25         0          60        
46 0          83         41         0          22        
47 0          76         38         0          44        
48 0          82         53         0          23        
49 0          113        77         0          37        
5 0          83         57         0          62        
50 0          82         17         0          23        
6 0          57         8          0          41        
7 0          79         44         0          37        
8 0          84         36         0          33        
9 0          69         24         0          57        
Store8
1 0          51         29         0          51        
10 0          114        56         0          40        
11 0          89         31         0          16        
12 0          36         15         0          21        
13 0          83         63         0          52        
14 0          69         21         0          38        
15 0          111        53         0          52        
16 0          74         19         0          53        
17 0          45         34         0          65        
18 0          111        57         0          14        
19 0          94         51         0          31        
2 0          65         34         0          50        
20 0          79         45         0          20        
21 0          64         32         0          49        
22 0          54         28         0          49        
23 0          83         42         0          28        
24 0          60         29         0          48        
25 0          85         56         0          61        
26 0          67         35         0          61        
27 0          58         16         0          70        
28 0          54         22         0          38        
29 0          98         34         0          52        
3 0          70         39         0          9         
30 0          57         35         0          44        
31 0          60         13         0          13        
32 0          47         2          0          55        
33 0          110        26         0          44        
34 0          76         38         0          66        
35 0          110        47         0          50        
36 0          85         52         0          25        
37 0          46         19         0          42        
38 0          105        60         0          13        
39 0          98         47         0          14        
4 0          73         37         0          31        
40 0          77         43         0          10        
41 0          67         32         0          63        
42 0          85         54         0          25        
43 0          57         31         0          45        
44 0          100        52         0          36        
45 0          57         19         0          38        
46 0          60         32         0          64        
47 0          71         42         0          44        
48 0          105        53         0          20        
49 0          109        57         0          53        
5 0          108        37         0          49        
50 0          100        47         0          45        
6 0          90         46         0          48        
7 0          83         56         0          31        
8 0          104        53         0          48        
9 0          94         36         0          38        
Store9
1 110        69         0          181        133       
10 50         34         0          91         50        
11 86         49         0          181        124       
12 90         26         0          183        117       
13 44         30         0          109        71        
14 88         26         0          157        124       
15 89         30         0          170        130       
16 62         24         0          155        99        
17 64         16         0          144        91        
18 86         34         0          196        131       
19 63         16         0          141        88        
2 70         22         0          179        108       
20 90         43         0          151        117       
21 93         39         0          180        148       
22 94         39         0          155        119       
23 86         26         0          158        113       
24 79         39         0          170        133       
25 105        85         0          155        155       
26 79         60         0          135        115       
27 98         34         0          185        126       
28 60         26         0          124        94        
29 78         48         0          171        142       
3 77         27         0          177        112       
30 53         53         0          134        98        
31 109        39         0          173        130       
32 72         48         0          138        114       
33 90         42         0          180        136       
34 135        79         0          233        189       
35 69         55         0          154        110       
36 54         10         0          145        95        
37 70         41         0          139        114       
38 45         31         0          128        78        
39 70         49         0          162        113       
4 118        69         0          202        154       
40 100        45         0          149        121       
41 87         23         0          165        127       
42 91         37         0          169        128       
43 51         23         0          127        111       
44 55         27         0          118        86        
45 124        57         0          237        163       
46 93         42         0          187        124       
47 106        55         0          152        122       
48 63         31         0          147        94        
49 103        54         0          177        158       
5 93         38         0          166        137       
50 100        66         0          196        146       
6 99         60         0          158        106       
7 84         41         0          174        129       
8 78         39         0          185        129       
9 89         50         0          160        132       

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
1          0          0          1          0         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
0          0          2          0          0         

Shipments from Warehouse to Stores
1 1          0          0          1          0         
10 1          0          0          1          0         
2 1          0          1          0          1         
3 0          0          0          1          0         
4 1          0          0          0          1         
5 1          0          0          0          1         
6 0          1          0          0          1         
7 0          1          0          0          1         
8 0          1          0          0          1         
9 0          0          0          1          0         

No of part-time putaway workers:
1          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
