Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	180	5	5
21	181	5	50
21	182	5	65
21	183	5	50
21	184	5	20
21	185	5	60
21	186	5	40
21	187	5	45
21	188	5	50
21	189	5	45
21	190	5	55
21	191	5	20
21	192	5	35
21	193	5	25
21	194	5	50
21	195	5	35
21	196	5	15
21	197	5	55
21	198	5	40
21	199	5	15
21	200	5	45
21	201	3	30
21	202	4	35
21	203	3	70
21	204	4	65
21	205	4	40
21	206	4	35
21	207	3	60
21	209	4	40
21	210	4	45
21	211	3	35
21	212	4	50
21	213	4	50
21	214	3	55
21	215	3	65
21	216	3	25
21	217	4	30
21	218	4	65
21	219	4	55
21	220	3	55
21	221	3	35
21	222	4	35
21	223	4	25
21	224	4	25
21	225	4	45
21	226	4	35
21	227	4	55
21	228	4	55
21	229	4	40
21	230	4	60
21	231	4	75
21	232	4	30
21	233	4	30
21	234	3	70
21	235	4	40
21	236	4	45
21	237	3	65
21	238	4	50
21	239	3	60
21	240	4	35
21	241	3	45
21	242	4	25
21	243	3	55
21	244	3	40
21	245	4	45
21	246	4	55
21	247	3	25
21	248	4	30
21	249	4	60
21	250	4	45
22	1	3	45
22	2	3	40
22	3	3	60
22	4	2	50
22	5	2	30
22	6	2	40
22	7	2	45
22	8	3	50
22	9	4	65
22	10	2	20
22	11	3	30
22	12	2	30
22	13	4	40
22	14	4	35
22	15	3	30
22	16	2	45
22	17	2	45
22	18	2	20
22	19	3	50
22	20	3	20
22	21	4	25
22	22	2	40
22	23	2	25
22	24	3	20
22	25	2	5
22	26	4	85
22	27	2	40
22	28	3	5
22	29	4	55
22	30	2	30
22	31	3	30
22	32	3	35
22	33	3	20
22	34	3	35
22	35	4	45
22	36	2	35
22	37	4	55
22	39	2	30
22	40	3	30
22	41	2	20
22	42	4	40
22	43	3	30
22	44	3	25
22	45	3	60
22	46	2	35
22	47	3	35
22	48	2	20
22	49	3	50
22	50	4	25
22	51	4	30
22	52	3	30
22	53	4	30
22	54	3	25
22	55	3	50
22	56	4	50
22	57	3	40
22	58	4	45
22	59	2	30
22	60	2	20
22	61	4	45
22	62	2	40
22	63	2	35
22	64	3	45
22	65	3	50
22	66	3	15
22	67	2	45
22	68	3	20
22	69	3	60
22	70	2	35
22	71	4	50
22	72	3	30
22	73	4	20
22	74	4	60
22	75	3	55
22	77	2	40
22	78	3	30
22	79	3	55
22	80	4	50
22	81	4	25
22	82	4	20
22	83	4	30
22	84	3	45
22	85	3	55
22	86	2	25
22	87	3	25
22	88	4	65
22	89	4	20
22	90	4	15
22	91	3	35
22	92	3	20
22	93	2	15
22	94	3	25
22	95	3	55
22	96	3	10
22	97	4	55
22	98	2	35
22	99	3	35
22	100	4	35
22	101	5	35
22	102	5	60
22	103	5	25
22	104	5	65
22	105	5	15
22	106	5	50
22	107	5	30
22	108	5	35
22	109	5	40
22	110	5	55
22	111	5	70
22	112	5	60
22	113	5	45
22	114	5	35
22	115	5	65
22	116	5	50
22	117	5	40
22	118	5	50
22	119	5	25
22	120	5	35
22	121	5	20
22	122	5	25
22	123	5	45
22	124	5	15
22	125	5	15
22	126	5	65
22	127	5	10
22	128	5	40
22	129	5	35
22	130	5	30
22	131	5	25
22	132	5	15
22	133	5	35
22	134	5	55
22	135	5	50
22	136	5	60
22	137	5	30
22	138	5	45
22	139	5	40
22	140	5	45
22	141	5	60
22	142	5	40
22	143	5	10
22	144	5	25
22	145	5	30
22	146	5	65
22	147	5	55
22	148	5	25
22	149	5	30
22	150	5	25
22	151	5	60
22	152	5	40
22	153	5	65
22	154	5	45
22	155	5	25
22	156	5	45
22	157	5	50
22	158	5	80
22	159	5	70
22	160	5	50
22	161	5	45
22	162	5	15
22	163	5	45
22	164	5	20
22	165	5	45
22	166	5	50
22	167	5	25
22	168	5	55
22	169	5	35
22	170	5	40
22	171	5	70
22	172	5	20
22	173	5	80
22	174	5	45
22	175	5	10
22	176	5	55
22	177	5	10
22	178	5	45
22	179	5	55
22	180	5	15
22	181	5	55
22	182	5	40
22	183	5	30
22	184	5	35
22	185	5	35
22	186	5	50
22	187	5	45
22	188	5	50
22	189	5	25
22	190	5	20
22	191	5	35
22	192	5	70
22	193	5	40
22	194	5	25
22	195	5	50
22	196	5	60
22	197	5	20
22	198	5	35
22	199	5	15
22	200	5	20
22	201	3	20
22	202	4	50
22	203	4	15
22	204	3	25
22	205	4	50
22	206	4	55
22	207	4	45
22	208	4	35
22	209	4	45
22	210	3	30
22	211	3	30
22	212	4	10
22	213	4	60
22	214	4	50
22	215	4	15
22	216	4	50
22	217	3	30
22	218	4	40
22	219	4	35
22	220	4	45
22	221	4	45
22	222	4	45
22	223	4	45
22	224	4	75
22	225	4	60
22	226	4	25
22	227	3	60
22	228	3	25
22	229	4	30
22	230	4	40
22	231	3	25
22	232	4	35
22	233	4	40
22	234	4	45
22	235	4	30
22	236	4	50
22	238	4	35
22	239	4	50
22	240	3	25
22	241	4	20
22	242	3	45
22	243	4	20
22	244	4	60
22	245	4	10
22	246	4	60
22	247	4	35
22	248	4	45
22	249	4	55
22	250	3	15
23	1	3	70
23	2	2	55
23	3	3	35
23	4	3	80
23	5	4	55
23	6	4	45
23	7	2	50
23	8	4	50
23	9	4	45
23	10	2	55
23	11	4	50
23	12	3	15
23	13	3	25
23	14	4	25
23	15	3	45
23	16	2	35
23	17	2	40
23	18	3	45
23	19	3	20
23	20	3	55
23	21	2	55
23	22	3	40
23	23	3	85
23	24	2	40
23	25	2	45
23	26	4	35
23	27	3	35
23	28	3	55
23	29	3	90
23	30	3	45
23	31	4	25
23	32	3	35
23	33	2	5
23	34	2	45
23	35	3	5
23	36	2	65
23	37	4	55
23	38	3	40
23	39	4	50
23	40	3	45
23	41	4	65
23	42	4	55
23	43	3	40
23	44	4	5
23	45	4	75
23	46	3	25
23	47	3	5
23	48	3	35
23	49	3	75
23	50	2	45
23	51	3	20
23	52	4	20
23	53	2	10
23	54	4	45
23	55	2	35
23	56	3	35
23	57	3	55
23	58	4	30
23	59	2	20
23	60	3	30
23	61	4	30
23	62	2	15
23	63	2	50
23	64	4	25
23	65	2	50
23	66	2	30
23	67	3	50
23	68	3	45
23	69	3	20
23	70	4	35
23	71	2	25
23	72	3	45
23	73	4	20
23	74	4	25
23	75	4	20
23	76	4	40
23	77	4	40
23	78	2	55
23	79	3	10
23	80	4	65
23	81	4	55
23	82	3	15
23	83	2	15
23	84	3	45
23	85	4	40
23	86	4	45
23	87	2	45
23	88	2	60
23	89	3	10
23	90	2	55
23	91	2	10
23	92	3	20
23	93	4	35
23	94	4	20
23	95	3	60
23	96	3	30
23	97	3	40
23	98	2	45
23	99	3	25
23	100	2	10
23	101	5	30
23	102	5	35
23	103	5	50
23	104	5	25
23	105	5	45
23	106	5	45
23	107	5	25
23	108	5	30
23	109	5	40
23	110	5	55
23	111	5	30
23	112	5	50
23	113	5	40
23	114	5	50
23	115	5	60
23	116	5	60
23	117	5	10
23	119	5	10
23	120	5	25
23	121	5	30
23	122	5	55
23	123	5	40
23	125	5	30
23	126	5	20
23	127	5	35
23	128	5	85
23	129	5	45
23	130	5	55
23	131	5	25
23	132	5	20
23	133	5	30
23	134	5	55
23	135	5	50
23	136	5	45
23	137	5	55
23	138	5	25
23	139	5	40
23	140	5	50
23	141	5	30
23	142	5	35
23	143	5	55
23	145	5	35
23	146	5	25
23	147	5	30
23	148	5	40
23	149	5	60
23	150	5	40
23	151	5	55
23	152	5	35
23	153	5	25
23	154	5	40
23	155	5	30
23	156	5	35
23	157	5	60
23	158	5	30
23	159	5	25
23	160	5	25
23	161	5	40
23	162	5	45
23	163	5	25
23	165	5	20
23	166	5	45
23	167	5	50
23	168	5	40
23	169	5	45
23	170	5	35
23	171	5	55
23	172	5	45
23	173	5	55
23	174	5	45
23	175	5	10
23	176	5	60
23	177	5	55
23	178	5	35
23	179	5	50
23	180	5	40
23	181	5	50
23	182	5	40
23	183	5	25
23	184	5	40
23	185	5	20
23	186	5	40
23	187	5	45
23	188	5	60
23	189	5	45
23	190	5	45
23	191	5	15
23	192	5	30
23	193	5	35
23	194	5	35
23	195	5	25
23	196	5	60
23	197	5	45
23	198	5	10
23	200	5	40
23	201	3	35
23	202	3	45
23	203	4	65
23	204	4	20
23	205	4	45
23	206	4	40
23	207	3	35
23	208	3	45
23	209	4	25
23	210	3	50
23	211	4	75
23	212	4	50
23	213	3	35
23	214	4	50
23	215	4	35
23	216	4	10
23	217	4	50
23	218	4	15
23	219	3	50
23	220	4	25
23	221	4	25
23	222	3	30
23	223	4	25
23	224	4	10
23	225	4	45
23	226	3	55
23	227	4	50
23	228	3	50
23	229	4	50
23	230	3	55
23	231	3	50
23	232	4	50
23	233	3	70
23	234	3	30
23	235	4	40
23	236	4	55
23	237	4	25
23	238	3	25
23	239	4	40
23	240	4	30
23	241	3	5
23	242	4	30
23	243	4	85
23	244	4	30
23	245	4	40
23	246	3	45
23	247	4	35
23	248	3	60
23	249	3	10
23	250	4	50
24	1	3	35
24	2	3	25
24	3	4	45
24	4	3	45
24	5	3	20
24	6	4	25
24	7	3	50
24	8	2	15
24	9	3	40
24	10	2	30
24	11	4	40
24	12	2	60
24	13	4	60
24	14	2	35
24	15	2	40
24	16	3	65
24	17	4	55
24	18	2	60
24	19	4	60
24	20	2	45
24	21	3	35
24	22	3	5
24	23	2	65
24	24	3	50
24	25	4	25
24	26	2	75
24	27	3	30
24	28	2	45
24	29	3	45
24	30	2	35
24	31	4	45
24	32	3	55
24	33	2	50
24	34	4	35
24	35	4	50
24	36	3	30
24	37	3	50
24	38	4	35
24	39	2	40
24	40	2	25
24	41	2	35
24	42	3	50
24	43	4	15
24	44	3	45
24	45	2	35
24	46	3	30
24	47	4	55
24	48	2	50
24	49	4	35
24	50	4	35
24	51	4	30
24	52	3	50
24	53	4	60
24	54	3	45
24	55	3	25
24	56	3	20
24	57	4	70
24	58	2	40
24	59	2	45
24	60	4	35
24	61	4	30
24	62	3	30
24	63	3	65
24	64	4	65
24	65	3	25
24	66	2	50
24	67	4	45
24	68	4	45
24	69	2	45
24	70	3	35
24	71	4	40
24	72	3	25
24	73	3	60
24	74	4	25
24	75	2	40
24	76	3	50
24	77	4	55
24	78	2	55
24	79	2	35
24	80	3	85
24	81	2	20
24	82	3	20
24	83	2	50
24	84	2	30
24	85	4	45
24	86	4	40
24	87	2	25
24	88	4	35
24	89	4	45
24	90	3	40
24	91	4	30
24	92	3	40
24	93	4	35
24	94	2	35
24	95	2	65
24	96	4	65
24	97	3	55
24	98	4	35
24	99	3	50
24	100	4	45
24	101	5	40
24	102	5	30
24	103	5	45
24	104	5	40
24	105	5	70
24	106	5	55
24	107	5	45
24	108	5	30
24	109	5	20
24	110	5	40
24	111	5	25
24	112	5	25
24	113	5	35
24	114	5	60
24	115	5	60
24	116	5	70
24	117	5	30
24	118	5	60
24	119	5	60
24	120	5	45
24	121	5	45
24	122	5	10
24	123	5	25
24	124	5	60
24	125	5	30
24	126	5	45
24	127	5	40
24	128	5	45
24	129	5	50
24	130	5	65
24	131	5	50
24	132	5	40
24	133	5	40
24	134	5	15
24	135	5	35
24	136	5	55
24	137	5	60
24	138	5	50
24	139	5	60
24	140	5	30
24	141	5	55
24	142	5	50
24	143	5	70
24	144	5	45
24	145	5	30
24	146	5	45
24	147	5	50
24	148	5	20
24	150	5	40
24	151	5	35
24	152	5	45
24	153	5	10
24	154	5	60
24	155	5	50
24	156	5	25
24	158	5	40
24	159	5	20
24	160	5	30
24	161	5	70
24	162	5	20
24	163	5	25
24	164	5	20
24	165	5	50
24	166	5	60
24	167	5	40
24	168	5	60
24	169	5	55
24	170	5	20
24	171	5	40
24	172	5	40
24	173	5	30
24	174	5	65
24	175	5	45
24	176	5	30
24	177	5	25
24	178	5	25
24	179	5	25
24	180	5	30
24	181	5	30
24	182	5	40
24	183	5	55
24	184	5	25
24	185	5	75
24	186	5	40
24	187	5	40
24	188	5	55
24	189	5	50
24	190	5	20
24	191	5	30
24	192	5	20
24	193	5	65
24	194	5	60
24	195	5	30
24	196	5	35
24	197	5	50
24	198	5	45
24	199	5	60
24	200	5	35
24	201	4	40
24	202	4	10
24	203	3	45
24	204	3	25
24	205	3	30
24	207	4	20
24	208	4	15
24	209	4	40
24	210	4	30
24	211	4	35
24	212	3	40
24	213	4	50
24	214	4	75
24	215	3	35
24	216	4	25
24	217	4	35
24	218	4	35
24	219	4	20
24	220	4	35
24	221	4	35
24	222	4	30
24	223	3	15
24	224	4	40
24	225	4	35
24	226	4	35
24	227	4	50
24	228	4	25
24	229	4	25
24	230	4	25
24	231	4	65
24	232	4	40
24	233	4	55
24	234	4	35
24	235	3	90
24	236	4	25
24	237	4	50
24	238	4	15
24	239	4	25
24	240	3	30
24	241	4	60
24	242	3	40
24	243	4	45
24	244	4	55
24	245	4	45
24	246	4	65
24	247	4	40
24	248	4	30
24	249	4	45
24	250	4	55
25	1	3	50
25	2	2	50
25	3	3	45
25	4	4	5
25	5	4	35
25	6	4	30
25	7	2	10
25	8	2	40
25	9	3	40
25	10	3	55
25	11	4	20
25	12	2	30
25	13	2	35
25	14	2	50
25	15	2	35
25	16	3	45
25	17	3	45
25	18	4	35
25	19	2	20
25	20	3	50
25	21	4	55
25	22	3	45
25	23	4	20
25	24	3	30
25	25	4	45
25	26	4	35
25	27	2	20
25	28	4	80
25	29	2	55
25	30	2	50
25	31	2	15
25	32	4	20
25	33	3	60
25	34	4	45
25	35	4	40
25	36	3	60
25	37	4	15
25	38	3	40
25	39	4	55
25	40	3	30
25	41	3	45
25	42	4	40
25	43	2	75
25	44	4	45
25	45	4	65
25	46	2	45
25	47	2	25
25	48	2	35
25	49	3	70
25	50	4	50
25	51	4	35
25	52	3	40
25	53	3	25
25	54	4	20
25	55	3	15
25	56	4	35
25	57	3	50
25	58	2	30
25	59	3	35
25	60	3	35
25	61	3	65
25	62	2	60
25	63	2	40
25	64	2	35
25	65	3	45
25	66	3	30
25	67	4	45
25	68	4	40
25	69	4	55
25	70	2	30
25	71	3	60
25	72	3	40
25	73	4	45
25	74	3	60
25	75	3	5
25	76	4	35
25	77	4	55
25	78	4	55
25	79	3	20
25	80	2	40
25	81	3	30
25	82	4	40
25	83	3	50
25	84	3	25
25	85	3	45
25	86	3	25
25	87	3	50
25	88	4	65
25	89	2	30
25	90	3	10
25	91	4	35
25	92	4	40
25	93	4	20
25	94	3	45
25	95	4	25
25	96	2	45
25	97	4	40
25	98	3	45
25	99	2	40
25	100	4	40
25	101	5	60
25	102	5	20
25	103	5	65
25	104	5	20
25	105	5	15
25	106	5	40
25	107	5	15
25	108	5	65
25	109	5	45
25	110	5	75
25	111	5	40
25	112	5	55
25	113	5	55
25	114	5	55
25	115	5	30
25	116	5	35
25	117	5	40
25	118	5	40
25	119	5	15
25	120	5	30
25	121	5	5
25	122	5	50
25	123	5	50
25	124	5	45
25	125	5	25
25	126	5	25
25	127	5	60
25	128	5	25
25	129	5	55
25	130	5	35
25	131	5	60
25	132	5	65
25	133	5	30
25	134	5	25
25	135	5	45
25	136	5	60
25	137	5	5
25	138	5	30
25	139	5	30
25	140	5	20
25	141	5	40
25	142	5	55
25	143	5	55
25	144	5	75
25	145	5	25
25	146	5	35
25	147	5	65
25	148	5	50
25	149	5	30
25	150	5	60
25	151	5	45
25	152	5	35
25	153	5	45
25	154	5	40
25	155	5	35
25	156	5	50
25	157	5	35
25	158	5	55
25	159	5	60
25	160	5	50
25	161	5	80
25	162	5	45
25	163	5	45
25	164	5	50
25	165	5	60
25	166	5	5
25	167	5	20
25	168	5	50
25	169	5	65
25	170	5	55
25	171	5	50
25	172	5	60
25	173	5	50
25	174	5	30
25	175	5	25
25	176	5	65
25	177	5	60
25	178	5	45
25	179	5	50
25	180	5	55
25	181	5	65
25	182	5	20
25	183	5	30
25	184	5	35
25	185	5	60
25	186	5	35
25	187	5	55
25	188	5	40
25	189	5	50
25	190	5	25
25	191	5	20
25	192	5	45
25	193	5	45
25	194	5	50
25	195	5	50
25	196	5	45
25	197	5	25
25	198	5	60
25	199	5	25
25	200	5	40
25	201	4	45
25	202	4	55
25	203	4	25
25	204	4	45
25	205	4	25
25	206	4	40
25	207	3	50
25	208	3	40
25	209	4	65
25	210	4	25
25	211	4	35
25	212	4	75
25	213	4	50
25	214	4	5
25	215	4	50
25	216	4	55
25	217	4	25
25	218	4	35
25	219	4	40
25	220	3	50
25	221	3	35
25	222	4	25
25	223	4	35
25	224	4	30
25	225	3	15
25	226	4	40
25	227	3	70
25	228	3	35
25	229	4	70
25	230	4	70
25	231	4	20
25	232	4	30
25	233	4	20
25	234	4	45
25	235	4	55
25	236	4	60
25	237	4	5
25	238	4	60
25	239	4	25
25	240	4	25
25	241	4	35
25	242	3	30
25	243	3	20
25	244	4	40
25	245	4	30
25	246	4	35
25	247	4	45
25	248	4	45
25	249	3	70
25	250	3	60


Warehouse Fashion Inventory (W F T):
1	1050		890		435		0		0	
2	1040		725		150		0		0	
3	1075		830		290		0		0	
4	1155		770		525		0		0	
5	995		835		415		0		0	
6	985		510		310		0		0	
7	1010		600		340		0		0	
8	930		605		210		0		0	
9	940		725		295		0		0	
10	940		640		340		0		0	
11	1065		785		415		0		0	
12	840		480		235		0		0	
13	1030		770		345		0		0	
14	1100		650		335		0		0	
15	1070		870		370		0		0	
16	1070		660		225		0		0	
17	1000		785		80		0		0	
18	890		565		320		0		0	
19	1085		795		245		0		0	
20	1070		650		225		0		0	
21	1155		805		280		0		0	
22	995		865		370		0		0	
23	1055		750		315		0		0	
24	960		645		210		0		0	
25	970		605		415		0		0	
26	1080		780		545		0		0	
27	1100		855		460		0		0	
28	1000		715		360		0		0	
29	1120		720		260		0		0	
30	920		680		165		0		0	
31	940		675		405		0		0	
32	970		855		300		0		0	
33	1020		810		400		0		0	
34	880		595		315		0		0	
35	880		655		175		0		0	
36	990		610		95		0		0	
37	840		670		325		0		0	
38	985		760		190		0		0	
39	975		605		290		0		0	
40	1025		815		105		0		0	
41	1005		745		385		0		0	
42	1155		1100		450		0		0	
43	1095		765		255		0		0	
44	995		720		345		0		0	
45	1065		930		585		0		0	
46	990		835		355		0		0	
47	950		615		190		0		0	
48	940		640		345		0		0	
49	1020		870		250		0		0	
50	1055		640		350		0		0	
51	945		615		280		0		0	
52	945		765		365		0		0	
53	935		755		300		0		0	
54	880		640		165		0		0	
55	1080		680		175		0		0	
56	895		565		310		0		0	
57	1145		1040		365		0		0	
58	1005		645		335		0		0	
59	915		590		85		0		0	
60	850		700		255		0		0	
61	915		800		365		0		0	
62	965		570		50		0		0	
63	1055		775		470		0		0	
64	925		620		305		0		0	
65	1020		820		235		0		0	
66	910		525		280		0		0	
67	945		660		320		0		0	
68	1145		865		285		0		0	
69	930		750		260		0		0	
70	1065		785		270		0		0	
71	1035		660		335		0		0	
72	840		615		170		0		0	
73	935		720		335		0		0	
74	870		680		435		0		0	
75	905		700		190		0		0	
76	965		885		375		0		0	
77	815		610		280		0		0	
78	1095		780		500		0		0	
79	885		615		225		0		0	
80	1050		855		420		0		0	
81	1005		700		340		0		0	
82	905		640		460		0		0	
83	975		790		275		0		0	
84	995		730		415		0		0	
85	980		825		375		0		0	
86	945		770		305		0		0	
87	960		620		135		0		0	
88	945		640		285		0		0	
89	905		575		185		0		0	
90	900		630		255		0		0	
91	960		715		290		0		0	
92	910		690		385		0		0	
93	890		760		310		0		0	
94	845		715		280		0		0	
95	1090		835		185		0		0	
96	1070		680		155		0		0	
97	1060		855		410		0		0	
98	955		510		265		0		0	
99	965		795		225		0		0	
100	985		620		415		0		0	
101	0		0		0		1020		0	
102	0		0		0		945		0	
103	0		0		0		1090		0	
104	0		0		0		975		0	
105	0		0		0		975		0	
106	0		0		0		1065		0	
107	0		0		0		935		0	
108	0		0		0		1150		0	
109	0		0		0		1055		0	
110	0		0		0		1020		0	
111	0		0		0		975		0	
112	0		0		0		1070		0	
113	0		0		0		1085		0	
114	0		0		0		1015		0	
115	0		0		0		1155		0	
116	0		0		0		970		0	
117	0		0		0		975		0	
118	0		0		0		920		0	
119	0		0		0		920		0	
120	0		0		0		1095		0	
121	0		0		0		960		0	
122	0		0		0		945		0	
123	0		0		0		1015		0	
124	0		0		0		1070		0	
125	0		0		0		835		0	
126	0		0		0		1000		0	
127	0		0		0		1135		0	
128	0		0		0		935		0	
129	0		0		0		1070		0	
130	0		0		0		890		0	
131	0		0		0		1105		0	
132	0		0		0		1045		0	
133	0		0		0		1015		0	
134	0		0		0		920		0	
135	0		0		0		1090		0	
136	0		0		0		920		0	
137	0		0		0		840		0	
138	0		0		0		925		0	
139	0		0		0		1005		0	
140	0		0		0		1040		0	
141	0		0		0		1160		0	
142	0		0		0		950		0	
143	0		0		0		995		0	
144	0		0		0		980		0	
145	0		0		0		960		0	
146	0		0		0		905		0	
147	0		0		0		1135		0	
148	0		0		0		1135		0	
149	0		0		0		1010		0	
150	0		0		0		950		0	
151	0		0		0		990		0	
152	0		0		0		925		0	
153	0		0		0		925		0	
154	0		0		0		1115		0	
155	0		0		0		1105		0	
156	0		0		0		1025		0	
157	0		0		0		1045		0	
158	0		0		0		975		0	
159	0		0		0		975		0	
160	0		0		0		905		0	
161	0		0		0		1085		0	
162	0		0		0		1045		0	
163	0		0		0		1035		0	
164	0		0		0		890		0	
165	0		0		0		1000		0	
166	0		0		0		1080		0	
167	0		0		0		955		0	
168	0		0		0		950		0	
169	0		0		0		1105		0	
170	0		0		0		965		0	
171	0		0		0		1075		0	
172	0		0		0		1090		0	
173	0		0		0		1175		0	
174	0		0		0		1000		0	
175	0		0		0		860		0	
176	0		0		0		1030		0	
177	0		0		0		970		0	
178	0		0		0		1120		0	
179	0		0		0		1045		0	
180	0		0		0		880		0	
181	0		0		0		1110		0	
182	0		0		0		865		0	
183	0		0		0		1015		0	
184	0		0		0		955		0	
185	0		0		0		970		0	
186	0		0		0		1110		0	
187	0		0		0		1065		0	
188	0		0		0		1060		0	
189	0		0		0		1090		0	
190	0		0		0		960		0	
191	0		0		0		860		0	
192	0		0		0		1040		0	
193	0		0		0		950		0	
194	0		0		0		895		0	
195	0		0		0		1125		0	
196	0		0		0		1035		0	
197	0		0		0		1000		0	
198	0		0		0		1150		0	
199	0		0		0		885		0	
200	0		0		0		955		0	
201	0		950		560		0		0	
202	0		1050		650		0		0	
203	0		930		700		0		0	
204	0		1045		900		0		0	
205	0		1040		650		0		0	
206	0		960		720		0		0	
207	0		1040		570		0		0	
208	0		870		565		0		0	
209	0		925		785		0		0	
210	0		830		600		0		0	
211	0		985		765		0		0	
212	0		1050		650		0		0	
213	0		1065		870		0		0	
214	0		1060		550		0		0	
215	0		1025		575		0		0	
216	0		960		730		0		0	
217	0		875		525		0		0	
218	0		985		745		0		0	
219	0		995		760		0		0	
220	0		1055		610		0		0	
221	0		950		810		0		0	
222	0		1075		680		0		0	
223	0		885		560		0		0	
224	0		1120		930		0		0	
225	0		1075		815		0		0	
226	0		1000		830		0		0	
227	0		1125		705		0		0	
228	0		970		735		0		0	
229	0		1040		655		0		0	
230	0		1000		715		0		0	
231	0		940		620		0		0	
232	0		1055		860		0		0	
233	0		1025		595		0		0	
234	0		1095		665		0		0	
235	0		935		545		0		0	
236	0		995		730		0		0	
237	0		1030		825		0		0	
238	0		1025		705		0		0	
239	0		1065		595		0		0	
240	0		995		820		0		0	
241	0		995		590		0		0	
242	0		915		475		0		0	
243	0		1025		810		0		0	
244	0		1075		755		0		0	
245	0		940		580		0		0	
246	0		1020		710		0		0	
247	0		995		655		0		0	
248	0		1170		990		0		0	
249	0		960		670		0		0	
250	0		1090		660		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		45		45	
2	0		45		45		45	
3	0		35		35		35	
4	0		0		15		15	
5	50		50		50		50	
6	0		10		10		10	
7	55		55		55		55	
8	0		30		30		30	
9	0		40		40		40	
10	0		0		35		35	
11	0		0		50		50	
12	0		25		25		25	
13	35		35		35		35	
14	0		45		45		45	
15	0		40		40		40	
16	0		20		20		20	
17	25		25		25		25	
18	0		45		45		45	
19	0		25		25		25	
20	0		45		45		45	
21	0		0		60		60	
22	0		0		40		40	
23	0		0		45		45	
24	0		15		15		15	
25	55		55		55		55	
26	0		0		55		55	
27	0		45		45		45	
28	0		0		30		30	
29	35		35		35		35	
30	20		20		20		20	
31	0		0		40		40	
32	0		0		20		20	
33	0		40		40		40	
34	0		15		15		15	
35	50		50		50		50	
36	0		0		10		10	
37	20		20		20		20	
38	35		35		35		35	
39	0		40		40		40	
40	0		25		25		25	
41	0		0		30		30	
42	0		55		55		55	
43	45		45		45		45	
44	0		0		55		55	
45	0		50		50		50	
46	0		50		50		50	
47	50		50		50		50	
48	50		50		50		50	
49	0		0		30		30	
50	0		30		30		30	
51	0		0		25		25	
52	0		35		35		35	
53	0		20		20		20	
54	0		50		50		50	
55	0		30		30		30	
56	0		25		25		25	
57	0		0		50		50	
58	0		70		70		70	
59	0		0		25		25	
60	0		10		10		10	
61	0		0		50		50	
62	0		70		70		70	
63	0		0		40		40	
64	50		50		50		50	
65	0		25		25		25	
66	0		40		40		40	
67	0		0		20		20	
68	0		45		45		45	
69	0		20		20		20	
70	0		25		25		25	
71	0		55		55		55	
72	0		65		65		65	
73	0		40		40		40	
74	0		30		30		30	
75	0		0		20		20	
76	0		30		30		30	
77	50		50		50		50	
78	0		0		55		55	
79	0		30		30		30	
80	0		50		50		50	
81	0		0		15		15	
82	0		20		20		20	
83	40		40		40		40	
84	40		40		40		40	
85	0		0		45		45	
86	0		25		25		25	
87	45		45		45		45	
88	0		25		25		25	
89	0		40		40		40	
90	30		30		30		30	
91	0		30		30		30	
92	0		0		65		65	
93	0		35		35		35	
94	0		25		25		25	
95	40		40		40		40	
96	0		35		35		35	
97	0		45		45		45	
98	0		0		25		25	
99	0		0		50		50	
100	60		60		60		60	
101	0		0		0		45	
102	0		0		0		15	
103	0		0		0		50	
104	0		0		0		5	
105	0		0		0		20	
106	0		0		0		60	
107	0		0		0		35	
108	0		0		0		55	
109	0		0		0		50	
110	0		0		0		5	
111	0		0		0		5	
112	0		0		0		55	
113	0		0		0		55	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		35	
118	0		0		0		25	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		35	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		15	
127	0		0		0		50	
128	0		0		0		45	
129	0		0		0		90	
130	0		0		0		20	
131	0		0		0		45	
132	0		0		0		30	
133	0		0		0		40	
134	0		0		0		50	
135	0		0		0		40	
136	0		0		0		35	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		50	
140	0		0		0		45	
141	0		0		0		20	
142	0		0		0		30	
143	0		0		0		45	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		55	
148	0		0		0		55	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		45	
152	0		0		0		15	
153	0		0		0		35	
154	0		0		0		70	
155	0		0		0		45	
156	0		0		0		50	
157	0		0		0		30	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		25	
161	0		0		0		60	
162	0		0		0		50	
163	0		0		0		40	
164	0		0		0		50	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		45	
168	0		0		0		25	
169	0		0		0		50	
170	0		0		0		55	
171	0		0		0		55	
172	0		0		0		60	
173	0		0		0		35	
174	0		0		0		50	
175	0		0		0		30	
176	0		0		0		10	
177	0		0		0		35	
178	0		0		0		65	
179	0		0		0		70	
180	0		0		0		25	
181	0		0		0		50	
182	0		0		0		45	
183	0		0		0		35	
184	0		0		0		25	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		20	
188	0		0		0		50	
189	0		0		0		60	
