Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	0		0		0		60	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		40	
13	0		0		0		20	
14	0		0		0		50	
15	0		0		0		15	
16	0		0		0		35	
17	0		0		0		65	
18	0		0		0		25	
19	0		0		0		30	
20	0		0		0		60	
21	0		0		0		55	
22	0		0		0		40	
23	0		0		0		50	
24	0		0		0		65	
25	0		0		0		45	
26	0		0		0		20	
27	0		0		0		20	
28	0		0		0		60	
29	0		0		0		30	
30	0		0		0		35	
31	0		0		0		35	
32	0		0		0		65	
33	0		0		0		50	
34	0		0		0		0	
35	0		0		0		45	
36	0		0		0		45	
37	0		0		0		60	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		15	
41	0		0		0		40	
42	0		0		0		35	
43	0		0		0		70	
44	0		0		0		40	
45	0		0		0		20	
46	0		0		0		55	
47	0		0		0		65	
48	0		0		0		50	
49	0		0		0		35	
50	0		0		0		50	
51	0		0		0		45	
52	0		0		20		20	
53	0		0		0		25	
54	0		0		45		45	
55	0		0		45		45	
56	0		0		35		35	
57	0		0		0		45	
58	0		0		50		50	
59	0		0		0		45	
60	0		0		0		30	
61	0		0		0		45	
62	0		0		20		20	
63	0		0		45		45	
64	0		0		15		15	
65	0		0		30		30	
66	0		0		40		40	
67	0		0		40		40	
68	0		0		0		40	
69	0		0		0		25	
70	0		50		50		50	
71	0		0		0		70	
72	0		0		0		55	
73	0		0		0		55	
74	0		50		50		50	
75	0		0		0		65	
76	0		0		0		40	
77	0		0		0		30	
78	0		0		0		35	
79	0		0		35		35	
80	0		0		0		40	
81	0		0		70		70	
82	0		0		65		65	
83	0		0		0		55	
84	0		0		35		35	
85	0		0		25		25	
86	0		0		0		45	
87	0		0		50		50	
88	0		0		0		45	
89	0		0		45		45	
90	0		0		30		30	
91	0		0		0		30	
92	0		35		35		35	
93	0		0		50		50	
94	0		0		35		35	
95	0		0		0		65	
96	0		0		40		40	
97	0		0		0		40	
98	0		0		50		50	
99	0		0		0		55	
100	0		0		0		55	
101	0		45		45		45	
102	0		50		50		50	
103	0		0		60		60	
104	0		0		45		45	
105	0		0		55		55	
106	0		0		40		40	
107	0		0		30		30	
108	0		0		40		40	
109	0		30		30		30	
110	0		0		35		35	
111	0		0		35		35	
112	0		55		55		55	
113	0		80		80		80	
114	0		15		15		15	
115	0		0		70		70	
116	0		35		35		35	
117	0		40		40		40	
118	0		45		45		45	
119	0		0		30		30	
120	0		55		55		55	
121	0		0		40		40	
122	0		0		50		50	
123	0		65		65		65	
124	0		0		20		20	
125	0		40		40		40	
126	0		60		60		60	
127	0		0		45		45	
128	0		0		95		95	
129	0		35		35		35	
130	0		0		15		15	
131	0		0		50		50	
132	0		0		60		60	
133	0		0		80		80	
134	0		0		25		25	
135	0		0		75		75	
136	0		0		0		0	
137	0		0		45		45	
138	0		55		55		55	
139	0		0		10		10	
140	0		40		40		40	
141	0		30		30		30	
142	0		0		50		50	
143	0		0		15		15	
144	0		0		15		15	
145	0		0		70		70	
146	0		55		55		55	
147	0		0		20		20	
148	0		40		40		40	
149	0		0		20		20	
150	0		0		30		30	
151	0		0		0		40	
152	0		0		0		55	
153	0		0		65		65	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		45	
157	0		0		20		20	
158	0		0		0		40	
159	0		0		0		40	
160	0		0		0		20	
161	0		0		0		30	
162	0		0		55		55	
163	0		0		0		65	
164	0		0		0		50	
165	0		0		0		55	
166	0		0		0		55	
167	0		0		0		75	
168	0		0		0		20	
169	0		0		0		65	
170	0		0		10		10	
171	0		0		35		35	
172	0		0		40		40	
173	0		0		0		75	
174	0		0		0		25	
175	0		0		0		30	
176	0		0		0		20	
177	0		0		0		25	
178	0		0		60		60	
179	0		0		0		50	
180	0		0		0		35	
181	0		0		0		40	
182	0		0		0		45	
183	0		0		15		15	
184	0		0		0		30	
185	0		0		35		35	
186	0		0		0		60	
187	0		0		0		25	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		70	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		40	
194	0		0		0		25	
195	0		0		0		60	
196	0		0		0		30	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		35	
200	0		0		0		45	
201	50		50		50		50	
202	0		45		45		45	
203	15		15		15		15	
204	0		20		20		20	
205	0		0		35		35	
206	0		65		65		65	
207	0		40		40		40	
208	0		0		0		45	
209	0		20		20		20	
210	0		0		0		35	
211	0		0		0		45	
212	0		0		0		65	
213	0		0		0		50	
214	0		50		50		50	
215	0		0		0		50	
216	0		35		35		35	
217	0		35		35		35	
218	0		40		40		40	
219	0		0		0		45	
220	0		0		0		65	
221	0		0		65		65	
222	0		0		0		40	
223	0		55		55		55	
224	0		50		50		50	
225	0		0		0		45	
226	0		0		0		35	
227	0		55		55		55	
228	0		65		65		65	
229	0		35		35		35	
230	0		0		0		25	
231	0		0		0		35	
232	55		55		55		55	
233	0		10		10		10	
234	0		0		25		25	
235	0		0		0		35	
236	0		0		0		35	
237	0		45		45		45	
238	0		0		50		50	
239	0		65		65		65	
240	0		35		35		35	
241	0		50		50		50	
242	0		0		0		45	
243	0		0		0		40	
244	0		45		45		45	
245	0		0		0		40	
246	0		0		0		40	
247	0		0		0		60	
248	0		0		0		45	
249	0		50		50		50	
250	0		0		45		45	
Store12
1	0		0		0		50	
2	0		0		0		40	
3	0		0		0		95	
4	0		0		0		60	
5	0		0		0		45	
6	0		0		0		55	
7	0		0		0		40	
8	0		0		0		45	
9	0		0		0		40	
10	0		0		0		45	
11	0		0		0		45	
12	0		0		0		10	
13	0		0		0		60	
14	0		0		0		50	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		65	
19	0		0		0		50	
20	0		0		0		15	
21	0		0		0		40	
22	0		0		0		40	
23	0		0		0		50	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		35	
30	0		0		0		45	
31	0		0		0		25	
32	0		0		0		25	
33	0		0		0		65	
34	0		0		0		35	
35	0		0		0		15	
36	0		0		0		20	
37	0		0		0		50	
38	0		0		0		40	
39	0		0		0		45	
40	0		0		0		35	
41	0		0		0		40	
42	0		0		0		50	
43	0		0		0		55	
44	0		0		0		50	
45	0		0		0		55	
46	0		0		0		10	
47	0		0		0		45	
48	0		0		0		40	
49	0		0		0		0	
50	0		0		0		30	
51	0		0		0		45	
52	0		40		40		40	
53	0		0		0		55	
54	0		0		0		45	
55	0		0		45		45	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		25	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		40	
62	0		0		15		15	
63	0		0		10		10	
64	0		0		75		75	
65	0		0		35		35	
66	0		0		45		45	
67	0		0		40		40	
68	0		0		0		50	
69	0		0		0		30	
70	0		20		20		20	
71	0		0		0		5	
72	0		0		0		45	
73	0		0		0		45	
74	0		25		25		25	
75	0		0		0		30	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		0		55	
79	0		0		55		55	
80	0		0		0		30	
81	0		0		60		60	
82	0		0		50		50	
83	0		0		0		40	
84	0		0		35		35	
85	0		0		35		35	
86	0		0		0		15	
87	0		0		0		5	
88	0		0		0		45	
89	0		0		0		25	
90	0		0		35		35	
91	0		0		40		40	
92	0		55		55		55	
93	0		0		40		40	
94	0		0		25		25	
95	0		0		40		40	
96	0		0		55		55	
97	0		0		0		60	
98	0		0		15		15	
99	0		0		0		40	
100	0		0		0		35	
101	0		0		45		45	
102	0		0		35		35	
103	0		0		25		25	
104	0		0		70		70	
105	0		35		35		35	
106	0		55		55		55	
107	0		20		20		20	
108	0		0		20		20	
109	0		0		50		50	
110	0		0		70		70	
111	0		0		35		35	
112	0		0		40		40	
113	0		0		20		20	
114	0		0		15		15	
115	0		0		70		70	
116	0		0		45		45	
117	0		30		30		30	
118	0		0		10		10	
119	0		25		25		25	
120	0		0		30		30	
121	0		45		45		45	
122	0		0		30		30	
123	0		0		30		30	
124	0		0		40		40	
125	0		25		25		25	
126	0		0		25		25	
127	0		75		75		75	
128	0		0		45		45	
129	0		0		65		65	
130	0		50		50		50	
131	0		80		80		80	
132	0		0		20		20	
133	0		45		45		45	
134	0		40		40		40	
135	0		35		35		35	
136	0		0		30		30	
137	0		0		20		20	
138	0		0		55		55	
139	0		60		60		60	
140	0		0		50		50	
141	0		0		45		45	
142	0		10		10		10	
143	0		0		45		45	
144	0		50		50		50	
145	0		0		45		45	
146	0		35		35		35	
147	0		0		40		40	
148	0		0		35		35	
149	0		0		50		50	
150	0		45		45		45	
151	0		0		0		45	
152	0		0		0		35	
153	0		0		45		45	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		20	
157	0		0		0		60	
158	0		0		0		40	
159	0		0		0		40	
160	0		0		0		45	
161	0		0		0		75	
162	0		0		0		60	
163	0		0		0		30	
164	0		0		0		25	
165	0		0		0		65	
166	0		0		35		35	
167	0		0		0		45	
168	0		0		0		20	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		25		25	
172	0		0		0		45	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		30	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		65	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		10	
183	0		0		55		55	
184	0		0		0		40	
185	0		0		0		5	
186	0		0		0		50	
187	0		0		50		50	
188	0		0		40		40	
189	0		0		0		40	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		40	
193	0		0		25		25	
194	0		0		0		5	
195	0		0		0		30	
196	0		0		0		50	
197	0		0		0		65	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		15	
201	0		0		35		35	
202	0		55		55		55	
203	0		20		20		20	
204	0		0		40		40	
205	70		70		70		70	
206	45		45		45		45	
207	50		50		50		50	
208	0		0		0		60	
209	0		25		25		25	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		80	
213	0		0		0		35	
214	0		60		60		60	
215	0		0		0		25	
216	25		25		25		25	
217	20		20		20		20	
218	65		65		65		65	
219	0		0		0		50	
220	0		0		0		25	
221	0		35		35		35	
222	0		0		0		40	
223	0		0		55		55	
224	0		70		70		70	
225	0		0		0		35	
226	0		0		0		35	
227	0		30		30		30	
228	0		45		45		45	
229	0		0		20		20	
230	0		0		0		50	
231	0		0		0		15	
232	35		35		35		35	
233	0		20		20		20	
234	0		45		45		45	
235	0		0		0		30	
236	0		0		0		40	
237	50		50		50		50	
238	0		50		50		50	
239	65		65		65		65	
240	0		0		90		90	
241	45		45		45		45	
242	0		0		0		70	
243	0		0		0		40	
244	30		30		30		30	
245	0		0		0		35	
246	0		0		0		60	
247	0		0		0		65	
248	0		0		0		45	
249	0		0		15		15	
250	0		0		25		25	
Store13
1	0		0		0		30	
2	0		0		0		75	
3	0		0		0		45	
4	0		0		0		55	
5	0		0		0		20	
6	0		0		0		55	
7	0		0		0		25	
8	0		0		0		55	
9	0		0		0		50	
10	0		0		0		40	
11	0		0		0		35	
12	0		0		0		40	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		35	
16	0		0		0		70	
17	0		0		0		30	
18	0		0		0		40	
19	0		0		0		55	
20	0		0		0		45	
21	0		0		0		50	
22	0		0		0		15	
23	0		0		0		50	
24	0		0		0		35	
25	0		0		0		25	
26	0		0		0		40	
27	0		0		0		60	
28	0		0		0		30	
29	0		0		0		70	
30	0		0		0		15	
31	0		0		0		30	
32	0		0		0		40	
33	0		0		0		60	
34	0		0		0		30	
35	0		0		0		25	
36	0		0		0		40	
37	0		0		0		10	
38	0		0		0		30	
39	0		0		0		30	
40	0		0		0		55	
41	0		0		0		40	
42	0		0		0		30	
43	0		0		0		45	
44	0		0		0		35	
45	0		0		0		45	
46	0		0		0		20	
47	0		0		0		20	
48	0		0		0		55	
49	0		0		0		50	
50	0		0		0		85	
51	0		0		0		65	
52	0		0		45		45	
53	0		0		0		0	
54	0		0		30		30	
55	0		0		55		55	
56	0		0		45		45	
57	0		0		0		25	
58	0		0		40		40	
59	0		0		0		50	
60	0		0		0		35	
61	0		0		0		40	
62	0		30		30		30	
63	0		25		25		25	
64	0		0		50		50	
65	0		0		15		15	
66	0		0		10		10	
67	0		0		0		65	
68	0		0		0		45	
69	0		0		0		30	
70	0		0		55		55	
71	0		0		0		25	
72	0		0		0		35	
73	0		0		0		45	
74	0		0		20		20	
75	0		0		0		35	
76	0		0		0		10	
77	0		0		0		0	
78	0		0		0		60	
79	0		0		40		40	
80	0		0		0		60	
81	0		0		55		55	
82	0		0		25		25	
83	0		0		0		40	
84	0		0		45		45	
85	0		0		55		55	
86	0		0		0		20	
87	0		0		15		15	
88	0		0		0		20	
89	0		0		35		35	
90	0		0		45		45	
91	0		0		45		45	
92	0		0		40		40	
93	0		0		20		20	
94	0		0		35		35	
95	0		0		60		60	
96	0		0		60		60	
97	0		0		0		5	
98	0		0		10		10	
99	0		0		0		50	
100	0		0		0		50	
101	0		0		65		65	
102	0		0		25		25	
103	0		40		40		40	
104	0		0		20		20	
105	0		0		60		60	
106	0		0		40		40	
107	0		0		75		75	
108	0		0		65		65	
109	0		0		50		50	
110	0		0		40		40	
111	0		0		50		50	
112	0		0		45		45	
113	0		60		60		60	
114	0		0		55		55	
115	0		0		40		40	
116	0		0		15		15	
117	0		0		45		45	
118	0		55		55		55	
119	0		0		50		50	
120	0		0		70		70	
121	0		0		50		50	
122	0		0		50		50	
123	0		0		35		35	
124	0		0		75		75	
125	0		0		40		40	
126	0		15		15		15	
127	0		75		75		75	
128	0		0		15		15	
129	0		45		45		45	
130	0		0		40		40	
131	0		0		40		40	
132	0		55		55		55	
133	0		0		60		60	
134	0		0		60		60	
135	0		55		55		55	
136	0		0		65		65	
137	0		0		15		15	
138	0		0		40		40	
139	0		0		25		25	
140	0		0		30		30	
141	0		0		35		35	
142	0		0		40		40	
143	0		35		35		35	
144	0		50		50		50	
145	0		0		20		20	
146	0		40		40		40	
147	0		45		45		45	
148	0		30		30		30	
149	0		55		55		55	
150	0		0		30		30	
151	0		0		0		75	
152	0		0		50		50	
153	0		0		45		45	
154	0		0		0		45	
155	0		0		0		70	
156	0		0		0		20	
157	0		0		45		45	
158	0		0		0		30	
159	0		0		0		35	
160	0		0		0		70	
161	0		0		0		45	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		40	
165	0		0		0		10	
166	0		0		40		40	
167	0		0		55		55	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		25	
172	0		0		60		60	
173	0		0		0		25	
174	0		0		45		45	
175	0		0		0		40	
176	0		0		0		35	
177	0		0		0		25	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		10	
185	0		0		0		45	
186	0		0		0		70	
187	0		0		55		55	
188	0		0		25		25	
189	0		0		0		35	
190	0		0		0		15	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		0		45	
194	0		0		0		50	
195	0		0		0		55	
196	0		0		0		35	
197	0		0		0		60	
198	0		0		0		25	
199	0		0		0		35	
200	0		0		0		50	
201	45		45		45		45	
202	0		15		15		15	
203	0		0		35		35	
204	0		0		25		25	
205	40		40		40		40	
206	45		45		45		45	
207	0		0		30		30	
208	0		0		0		45	
209	30		30		30		30	
210	0		0		0		60	
211	0		0		0		40	
212	0		0		0		30	
213	0		0		0		45	
214	0		55		55		55	
215	0		0		0		50	
216	0		10		10		10	
217	15		15		15		15	
218	10		10		10		10	
219	0		0		0		35	
220	0		0		0		70	
221	0		40		40		40	
222	0		0		0		30	
223	0		0		25		25	
224	0		0		45		45	
225	0		0		0		35	
226	0		0		0		30	
227	0		0		60		60	
228	0		25		25		25	
229	0		0		30		30	
230	0		0		0		40	
231	0		0		0		25	
232	0		25		25		25	
233	0		0		30		30	
234	15		15		15		15	
235	0		0		0		25	
236	0		0		0		45	
237	0		15		15		15	
238	0		0		65		65	
239	0		20		20		20	
240	30		30		30		30	
241	0		0		45		45	
242	0		0		0		30	
243	0		0		0		35	
244	0		30		30		30	
245	0		0		0		50	
246	0		0		0		30	
247	0		0		0		55	
248	0		0		0		65	
249	5		5		5		5	
250	35		35		35		35	
Store14
1	0		0		0		30	
2	0		0		0		60	
3	0		0		0		10	
4	0		0		0		40	
5	0		0		0		35	
6	0		0		0		60	
7	0		0		0		35	
8	0		0		0		25	
9	0		0		0		50	
10	0		0		0		25	
11	0		0		0		40	
12	0		0		0		30	
13	0		0		0		20	
14	0		0		0		35	
15	0		0		0		65	
16	0		0		0		50	
17	0		0		0		15	
18	0		0		0		40	
19	0		0		0		60	
20	0		0		0		45	
21	0		0		0		55	
22	0		0		0		25	
23	0		0		0		15	
24	0		0		0		30	
25	0		0		0		15	
26	0		0		0		40	
27	0		0		0		40	
28	0		0		0		30	
29	0		0		0		20	
30	0		0		0		40	
31	0		0		0		20	
32	0		0		0		55	
33	0		0		0		30	
34	0		0		0		35	
35	0		0		0		50	
36	0		0		0		55	
37	0		0		0		40	
38	0		0		0		20	
39	0		0		0		0	
40	0		0		0		15	
41	0		0		0		30	
42	0		0		0		60	
43	0		0		0		25	
44	0		0		0		45	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		40	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		30	
51	0		0		0		65	
52	0		0		25		25	
53	0		0		0		40	
54	0		0		0		35	
55	0		0		65		65	
56	0		0		0		10	
57	0		0		0		70	
58	0		0		25		25	
59	0		0		0		20	
60	0		0		0		25	
61	0		0		15		15	
62	0		0		25		25	
63	0		0		60		60	
64	0		0		50		50	
65	0		0		0		50	
66	0		0		0		40	
67	0		0		20		20	
68	0		0		0		45	
69	0		0		35		35	
70	0		0		80		80	
71	0		0		0		40	
72	0		0		0		30	
73	0		0		0		25	
74	0		25		25		25	
75	0		0		0		40	
76	0		0		0		80	
77	0		0		0		20	
78	0		0		0		50	
79	0		0		25		25	
80	0		0		0		35	
81	0		0		45		45	
82	0		0		40		40	
83	0		0		0		55	
84	0		0		0		15	
85	0		0		50		50	
86	0		0		0		50	
87	0		0		0		30	
88	0		0		0		20	
89	0		0		40		40	
90	0		0		40		40	
91	0		0		0		30	
92	0		45		45		45	
93	0		0		20		20	
94	0		0		35		35	
95	0		0		0		60	
96	0		0		35		35	
97	0		0		0		40	
98	0		40		40		40	
99	0		0		0		50	
100	0		0		45		45	
101	0		0		25		25	
102	0		30		30		30	
103	0		45		45		45	
104	0		0		10		10	
105	0		0		30		30	
106	0		45		45		45	
107	0		40		40		40	
108	0		65		65		65	
109	0		0		35		35	
110	0		0		40		40	
111	0		0		55		55	
112	0		30		30		30	
113	0		0		75		75	
114	0		25		25		25	
115	0		0		50		50	
116	0		0		35		35	
117	0		0		40		40	
118	0		35		35		35	
119	0		0		20		20	
120	0		0		45		45	
121	0		60		60		60	
122	0		30		30		30	
123	0		0		30		30	
124	0		20		20		20	
125	0		40		40		40	
126	0		0		50		50	
127	0		0		20		20	
128	0		0		15		15	
129	0		0		50		50	
130	0		0		30		30	
131	0		0		55		55	
132	0		25		25		25	
133	0		15		15		15	
134	0		0		35		35	
135	0		0		60		60	
136	0		15		15		15	
137	0		0		25		25	
138	0		0		35		35	
139	0		50		50		50	
140	0		50		50		50	
141	0		55		55		55	
142	0		0		35		35	
143	0		0		55		55	
144	0		0		55		55	
145	0		0		35		35	
146	0		0		0		0	
147	0		30		30		30	
148	0		30		30		30	
149	0		0		15		15	
150	0		30		30		30	
151	0		0		0		50	
152	0		0		25		25	
153	0		0		0		45	
154	0		0		0		60	
155	0		0		0		45	
156	0		0		40		40	
157	0		0		0		25	
158	0		0		0		30	
159	0		0		0		35	
160	0		0		0		35	
161	0		0		0		50	
162	0		0		0		65	
163	0		0		0		35	
164	0		0		0		10	
165	0		0		45		45	
166	0		0		0		35	
167	0		0		0		10	
168	0		0		0		35	
169	0		0		0		40	
170	0		0		0		10	
171	0		0		0		50	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		35		35	
175	0		0		0		50	
176	0		0		0		35	
177	0		0		0		30	
178	0		0		60		60	
179	0		0		0		45	
180	0		0		0		15	
181	0		0		0		50	
182	0		0		0		40	
183	0		0		0		30	
184	0		0		0		50	
185	0		0		0		20	
186	0		0		0		65	
187	0		0		0		50	
188	0		0		0		20	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		25	
197	0		0		0		30	
198	0		0		0		35	
199	0		0		0		25	
200	0		0		0		30	
201	0		0		35		35	
202	0		0		30		30	
203	20		20		20		20	
204	0		95		95		95	
205	0		40		40		40	
206	0		50		50		50	
207	0		70		70		70	
208	0		0		0		30	
209	15		15		15		15	
210	0		0		0		60	
211	0		0		0		50	
212	0		0		0		50	
213	0		0		0		75	
214	45		45		45		45	
215	0		0		0		35	
216	0		20		20		20	
217	0		15		15		15	
218	0		45		45		45	
219	0		0		0		50	
220	0		0		0		55	
221	0		45		45		45	
222	0		0		0		55	
223	0		0		20		20	
224	30		30		30		30	
225	0		0		0		50	
226	0		0		0		70	
227	0		0		35		35	
228	0		40		40		40	
229	0		0		50		50	
230	0		0		0		25	
231	0		0		0		20	
232	0		35		35		35	
233	0		50		50		50	
234	25		25		25		25	
235	0		0		0		30	
236	0		0		0		35	
237	0		35		35		35	
238	35		35		35		35	
239	30		30		30		30	
240	30		30		30		30	
241	0		45		45		45	
242	0		0		0		45	
243	0		0		0		20	
244	0		0		25		25	
245	0		0		0		55	
246	0		0		0		55	
247	0		0		0		15	
248	0		0		0		75	
249	0		0		45		45	
250	0		0		40		40	
Store15
1	0		0		0		35	
2	0		0		0		40	
3	0		0		0		80	
4	0		0		0		40	
5	0		0		0		35	
6	0		0		0		50	
7	0		0		0		40	
8	0		0		0		40	
9	0		0		0		50	
10	0		0		0		45	
11	0		0		0		55	
12	0		0		0		20	
13	0		0		0		65	
14	0		0		0		30	
15	0		0		0		55	
16	0		0		0		25	
17	0		0		0		55	
18	0		0		0		5	
19	0		0		0		40	
20	0		0		0		30	
21	0		0		0		55	
22	0		0		0		50	
23	0		0		0		55	
24	0		0		0		50	
25	0		0		0		55	
26	0		0		0		55	
27	0		0		0		45	
28	0		0		0		35	
29	0		0		0		45	
30	0		0		0		10	
31	0		0		0		40	
32	0		0		0		25	
33	0		0		0		35	
34	0		0		0		25	
35	0		0		0		50	
36	0		0		0		10	
37	0		0		0		25	
38	0		0		0		40	
39	0		0		0		15	
40	0		0		0		65	
41	0		0		0		20	
42	0		0		0		50	
43	0		0		0		45	
44	0		0		0		45	
45	0		0		0		30	
46	0		0		0		55	
47	0		0		0		40	
48	0		0		0		10	
49	0		0		0		20	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		40		40	
53	0		50		50		50	
54	0		0		40		40	
55	0		0		0		70	
56	0		0		35		35	
57	0		0		0		55	
58	0		0		35		35	
59	0		0		0		60	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		75		75	
63	0		0		50		50	
64	0		0		45		45	
65	0		0		0		20	
66	0		0		25		25	
67	0		0		45		45	
68	0		0		0		65	
69	0		0		50		50	
70	0		60		60		60	
71	0		0		0		35	
72	0		0		0		35	
73	0		0		0		15	
74	0		0		40		40	
75	0		0		0		35	
76	0		0		0		20	
77	0		0		0		20	
78	0		0		0		15	
79	0		25		25		25	
80	0		0		0		25	
81	0		35		35		35	
82	0		0		0		10	
83	0		0		0		25	
84	0		0		0		25	
85	0		50		50		50	
86	0		0		0		55	
87	0		0		0		30	
88	0		0		0		50	
89	0		0		40		40	
90	0		0		0		20	
91	0		0		40		40	
92	0		45		45		45	
93	0		0		15		15	
94	0		0		0		0	
95	0		0		20		20	
96	0		0		50		50	
97	0		0		0		45	
98	0		0		55		55	
99	0		0		0		60	
100	0		0		40		40	
101	0		0		40		40	
102	0		0		35		35	
103	0		0		25		25	
104	0		50		50		50	
105	0		0		70		70	
106	0		0		60		60	
107	0		0		40		40	
108	0		0		40		40	
109	0		75		75		75	
110	0		0		35		35	
111	0		0		75		75	
112	0		0		20		20	
113	0		10		10		10	
114	0		0		40		40	
115	0		0		30		30	
116	0		0		35		35	
117	0		60		60		60	
118	0		0		0		0	
119	0		60		60		60	
120	0		0		40		40	
121	0		0		35		35	
122	0		0		60		60	
123	0		0		60		60	
124	0		0		50		50	
125	0		45		45		45	
126	0		60		60		60	
127	0		0		50		50	
128	0		0		35		35	
129	0		15		15		15	
130	0		60		60		60	
131	0		40		40		40	
132	0		0		45		45	
133	0		0		55		55	
134	0		0		55		55	
135	0		30		30		30	
136	0		0		10		10	
137	0		0		20		20	
138	0		35		35		35	
139	0		0		10		10	
140	0		0		50		50	
141	0		50		50		50	
142	0		65		65		65	
143	0		30		30		30	
144	0		0		35		35	
145	0		0		10		10	
146	0		0		15		15	
147	0		50		50		50	
148	0		95		95		95	
149	0		0		25		25	
150	0		0		65		65	
151	0		0		0		35	
152	0		0		0		40	
153	0		0		0		20	
154	0		0		0		65	
155	0		0		0		70	
156	0		0		0		50	
157	0		0		0		50	
158	0		0		0		60	
159	0		0		0		50	
160	0		0		0		60	
161	0		0		0		40	
162	0		0		0		55	
163	0		0		0		15	
164	0		0		0		50	
165	0		0		0		30	
166	0		0		10		10	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		30	
170	0		0		60		60	
171	0		0		0		30	
172	0		0		0		0	
173	0		0		0		35	
174	0		0		0		60	
175	0		0		0		30	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		25	
179	0		0		0		65	
180	0		0		0		20	
181	0		0		0		30	
182	0		0		0		10	
183	0		0		0		60	
184	0		0		0		45	
185	0		0		0		55	
186	0		0		0		55	
187	0		0		35		35	
188	0		0		0		40	
189	0		0		0		55	
190	0		0		0		30	
191	0		0		0		30	
192	0		0		0		45	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		60	
196	0		0		0		65	
197	0		0		0		20	
198	0		0		0		30	
199	0		0		0		45	
200	0		0		0		0	
201	0		0		45		45	
202	0		25		25		25	
203	0		0		50		50	
204	0		65		65		65	
205	0		0		30		30	
206	60		60		60		60	
207	0		0		45		45	
208	0		0		0		35	
209	25		25		25		25	
210	0		0		0		10	
211	0		0		0		20	
212	0		0		0		15	
213	0		0		0		45	
214	45		45		45		45	
215	0		0		0		30	
216	0		65		65		65	
217	25		25		25		25	
218	0		25		25		25	
219	0		0		0		20	
220	0		0		0		40	
221	70		70		70		70	
222	0		0		0		40	
223	0		0		40		40	
224	0		0		50		50	
225	0		0		0		35	
226	0		0		0		35	
227	0		20		20		20	
228	0		0		60		60	
229	15		15		15		15	
230	0		0		0		55	
231	0		0		0		20	
232	30		30		30		30	
233	0		30		30		30	
234	0		0		0		0	
235	0		0		0		30	
236	0		0		0		45	
237	0		40		40		40	
238	0		0		20		20	
239	0		0		60		60	
240	0		35		35		35	
241	0		0		20		20	
242	0		0		0		5	
243	0		0		0		25	
244	0		55		55		55	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		25	
248	0		0		0		75	
249	0		45		45		45	
250	40		40		40		40	
Store16
1	0		0		0		70	
2	0		0		0		50	
3	0		0		0		30	
4	0		0		0		60	
5	0		0		0		45	
6	0		0		0		70	
7	0		0		0		50	
8	0		0		0		35	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		0		60	
14	0		0		0		40	
15	0		0		0		50	
16	0		0		0		0	
17	0		0		0		65	
18	0		0		0		30	
19	0		0		0		75	
20	0		0		0		55	
21	0		0		0		30	
22	0		0		0		35	
23	0		0		0		25	
24	0		0		0		40	
25	0		0		0		40	
26	0		0		0		55	
