Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
64	0		0		0		45	
65	0		0		0		40	
66	0		0		0		10	
67	0		0		0		70	
68	0		0		0		60	
69	0		0		0		40	
70	0		0		0		60	
71	0		0		0		50	
72	0		0		0		5	
73	0		0		0		25	
74	0		0		0		40	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		0		45	
78	0		0		0		40	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		60	
82	0		0		0		35	
83	0		0		0		60	
84	0		0		0		40	
85	0		0		0		0	
86	0		0		0		45	
87	0		0		0		40	
88	0		0		0		35	
89	0		0		0		45	
90	0		0		0		45	
91	0		0		0		55	
92	0		0		0		55	
93	0		0		0		30	
94	0		0		0		15	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		30	
98	0		0		0		30	
99	0		0		0		15	
100	0		0		0		75	
101	0		0		0		15	
102	0		0		0		50	
103	0		0		0		70	
104	0		0		0		40	
105	0		0		0		55	
106	0		0		0		15	
107	0		0		0		30	
108	0		0		0		45	
109	0		0		0		60	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		30	
114	0		0		0		65	
115	0		0		0		45	
116	0		0		0		15	
117	0		0		0		40	
118	0		0		0		50	
119	0		0		0		70	
120	0		0		0		45	
121	0		0		0		25	
122	0		0		0		40	
123	0		0		0		50	
124	0		0		0		35	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		25	
128	0		0		0		25	
129	0		0		0		35	
130	0		0		0		5	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		70	
134	0		0		0		30	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		20	
138	0		0		0		60	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		55	
142	0		0		0		20	
143	0		0		0		65	
144	0		0		0		60	
145	0		0		0		60	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		45	
151	0		0		0		15	
152	0		0		0		50	
153	0		0		0		15	
154	0		0		0		40	
155	0		0		0		25	
156	0		0		0		55	
157	0		0		0		30	
158	0		0		0		25	
159	0		0		0		45	
160	0		0		0		15	
161	0		0		0		20	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		70	
169	0		0		0		20	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		30	
176	0		0		0		40	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		40	
180	0		0		0		15	
181	0		0		0		40	
182	0		0		0		20	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		40	
187	0		0		0		65	
188	0		0		0		45	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		10	
192	0		0		0		70	
193	0		0		0		55	
194	0		0		0		40	
195	0		0		0		55	
196	0		0		0		50	
197	0		0		0		60	
198	0		0		0		45	
199	0		0		0		50	
200	0		0		0		40	
201	0		0		0		30	
202	0		0		0		30	
203	0		0		0		55	
204	0		0		0		35	
205	0		0		0		45	
206	0		0		0		50	
207	0		0		0		10	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		10	
211	0		0		0		40	
212	0		0		0		40	
213	0		0		0		55	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		25	
217	0		0		0		30	
218	0		0		0		55	
219	0		0		0		45	
220	0		0		0		5	
221	0		0		0		25	
222	0		0		0		50	
223	0		0		0		30	
224	0		0		0		45	
225	0		0		0		65	
226	0		0		0		50	
227	0		0		0		45	
228	0		0		0		30	
229	0		0		0		60	
230	0		0		0		55	
231	0		0		0		60	
232	0		0		0		30	
233	0		0		0		45	
234	0		0		0		65	
235	0		0		0		50	
236	0		0		0		25	
237	0		0		0		30	
238	0		0		0		30	
239	0		0		0		40	
240	0		0		0		30	
241	0		0		0		50	
242	0		0		0		10	
243	0		0		0		35	
244	0		0		0		60	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		35	
248	0		0		0		50	
249	0		0		0		50	
250	0		0		0		40	
Store7
1	0		0		0		35	
2	0		0		0		45	
3	0		0		45		45	
4	0		0		0		55	
5	0		0		40		40	
6	0		0		0		45	
7	0		0		0		25	
8	0		0		0		65	
9	0		0		0		20	
10	0		0		0		25	
11	0		0		0		60	
12	0		0		60		60	
13	0		0		0		35	
14	0		0		0		45	
15	0		0		0		55	
16	0		0		0		75	
17	0		0		0		60	
18	0		0		0		25	
19	0		0		0		15	
20	0		0		0		30	
21	0		0		50		50	
22	0		0		0		45	
23	0		0		30		30	
24	0		0		0		40	
25	0		0		0		50	
26	0		0		0		40	
27	0		0		0		60	
28	0		0		0		60	
29	0		0		45		45	
30	0		0		30		30	
31	0		0		0		35	
32	0		0		0		60	
33	0		0		0		25	
34	0		0		25		25	
35	0		0		0		30	
36	0		0		70		70	
37	0		0		0		25	
38	0		0		0		50	
39	0		0		0		75	
40	0		0		10		10	
41	0		0		40		40	
42	0		0		0		40	
43	0		0		0		35	
44	0		0		0		55	
45	0		0		0		30	
46	0		0		0		65	
47	0		0		0		60	
48	0		0		0		30	
49	0		0		0		15	
50	0		0		0		15	
51	0		0		0		35	
52	0		0		0		45	
53	0		0		0		15	
54	0		0		0		10	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		45	
58	0		0		0		35	
59	0		0		0		45	
60	0		0		0		50	
61	0		0		0		20	
62	0		0		0		30	
63	0		0		0		50	
64	0		0		0		20	
65	0		0		0		50	
66	0		0		0		65	
67	0		0		0		15	
68	0		0		0		30	
69	0		0		0		60	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		0	
73	0		0		0		40	
74	0		0		0		5	
75	0		0		0		25	
76	0		0		0		20	
77	0		0		0		20	
78	0		0		0		35	
79	0		0		0		45	
80	0		0		0		50	
81	0		0		0		40	
82	0		0		0		50	
83	0		0		0		35	
84	0		0		0		45	
85	0		0		0		50	
86	0		0		0		40	
87	0		0		0		60	
88	0		0		0		55	
89	0		0		0		45	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		45	
94	0		0		0		50	
95	0		0		0		70	
96	0		0		0		20	
97	0		0		0		20	
98	0		0		0		40	
99	0		0		0		20	
100	0		0		0		40	
101	0		0		0		45	
102	0		0		0		15	
103	0		0		0		45	
104	0		0		0		35	
105	0		0		0		20	
106	0		0		0		45	
107	0		0		0		50	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		0		25	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		20	
115	0		0		0		35	
116	0		0		0		30	
117	0		0		0		70	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		0	
121	0		0		0		25	
122	0		0		0		55	
123	0		0		0		55	
124	0		0		0		30	
125	0		0		0		15	
126	0		0		0		35	
127	0		0		0		60	
128	0		0		0		55	
129	0		0		0		45	
130	0		0		0		10	
131	0		0		0		30	
132	0		0		0		15	
133	0		0		0		55	
134	0		0		0		45	
135	0		0		0		55	
136	0		0		0		60	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		55	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		5	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		30	
153	0		0		0		5	
154	0		0		0		30	
155	0		0		0		25	
156	0		0		0		65	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		35	
161	0		0		0		55	
162	0		0		0		40	
163	0		0		0		20	
164	0		0		0		35	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		20	
168	0		0		0		45	
169	0		0		0		20	
170	0		0		0		20	
171	0		0		0		35	
172	0		0		0		0	
173	0		0		0		35	
174	0		0		0		50	
175	0		0		0		50	
176	0		0		0		65	
177	0		0		0		25	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		75	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		50	
184	0		0		0		50	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		60	
188	0		0		0		45	
189	0		0		0		15	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		10	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		30	
198	0		0		0		60	
199	0		0		0		45	
200	0		0		0		25	
201	0		0		0		25	
202	0		0		0		5	
203	0		0		0		65	
204	0		0		0		55	
205	0		0		0		55	
206	0		0		0		50	
207	0		0		0		75	
208	0		0		0		40	
209	0		0		0		35	
210	0		0		0		55	
211	0		0		0		20	
212	0		0		0		50	
213	0		0		0		45	
214	0		0		0		30	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		30	
218	0		0		0		15	
219	0		0		0		40	
220	0		0		0		30	
221	0		0		0		30	
222	0		0		0		40	
223	0		0		0		40	
224	0		0		0		35	
225	0		0		0		30	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		35	
231	0		0		0		25	
232	0		0		0		35	
233	0		0		0		50	
234	0		0		0		55	
235	0		0		0		40	
236	0		0		0		45	
237	0		0		0		35	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		55	
241	0		0		0		35	
242	0		0		0		15	
243	0		0		0		35	
244	0		0		0		75	
245	0		0		0		30	
246	0		0		0		45	
247	0		0		0		45	
248	0		0		0		55	
249	0		0		0		25	
250	0		0		0		40	
Store8
1	0		0		0		45	
2	0		0		0		50	
3	0		0		0		65	
4	0		0		25		25	
5	0		0		0		10	
6	0		0		0		50	
7	0		0		0		15	
8	0		0		0		25	
9	0		0		0		40	
10	0		0		0		20	
11	0		0		0		45	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		0		55	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		50	
20	0		0		15		15	
21	0		0		65		65	
22	0		0		50		50	
23	0		0		15		15	
24	0		0		0		35	
25	0		0		0		65	
26	0		0		0		65	
27	0		0		0		60	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		65	
31	0		0		0		25	
32	0		0		0		50	
33	0		0		0		45	
34	0		0		25		25	
35	0		0		0		30	
36	0		0		0		20	
37	0		0		0		30	
38	0		0		0		65	
39	0		0		0		45	
40	0		0		45		45	
41	0		0		40		40	
42	0		0		0		40	
43	0		0		0		45	
44	0		0		0		45	
45	0		0		0		70	
46	0		0		0		35	
47	0		0		0		50	
48	0		0		20		20	
49	0		0		0		50	
50	0		0		35		35	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		35	
54	0		0		0		35	
55	0		0		0		60	
56	0		0		0		40	
57	0		0		0		65	
58	0		0		0		25	
59	0		0		0		30	
60	0		0		0		55	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		20	
65	0		0		0		55	
66	0		0		0		65	
67	0		0		0		35	
68	0		0		0		45	
69	0		0		0		65	
70	0		0		0		30	
71	0		0		0		35	
72	0		0		0		15	
73	0		0		0		85	
74	0		0		0		45	
75	0		0		0		30	
76	0		0		0		30	
77	0		0		0		40	
78	0		0		0		55	
79	0		0		0		20	
80	0		0		0		15	
81	0		0		0		40	
82	0		0		0		50	
83	0		0		0		50	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		35	
87	0		0		0		80	
88	0		0		0		20	
89	0		0		0		20	
90	0		0		0		50	
91	0		0		0		20	
92	0		0		0		35	
93	0		0		0		25	
94	0		0		0		25	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		50	
98	0		0		0		25	
99	0		0		0		25	
100	0		0		0		50	
101	0		0		0		55	
102	0		0		0		80	
103	0		0		0		35	
104	0		0		0		45	
105	0		0		0		55	
106	0		0		0		75	
107	0		0		0		10	
108	0		0		0		50	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		0		65	
112	0		0		0		25	
113	0		0		0		45	
114	0		0		0		70	
115	0		0		0		45	
116	0		0		0		40	
117	0		0		0		15	
118	0		0		0		45	
119	0		0		0		30	
120	0		0		0		60	
121	0		0		0		15	
122	0		0		0		25	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		55	
126	0		0		0		40	
127	0		0		0		30	
128	0		0		0		10	
129	0		0		0		25	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		55	
133	0		0		0		20	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		30	
139	0		0		0		25	
140	0		0		0		60	
141	0		0		0		85	
142	0		0		0		50	
143	0		0		0		15	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		50	
148	0		0		0		45	
149	0		0		0		75	
150	0		0		0		55	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		65	
154	0		0		0		45	
155	0		0		0		15	
156	0		0		0		35	
157	0		0		0		40	
158	0		0		0		20	
159	0		0		0		75	
160	0		0		0		45	
161	0		0		0		20	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		65	
167	0		0		0		25	
168	0		0		0		30	
169	0		0		0		25	
170	0		0		0		50	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		60	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		65	
177	0		0		0		50	
178	0		0		0		55	
179	0		0		0		55	
180	0		0		0		30	
181	0		0		0		50	
182	0		0		0		65	
183	0		0		0		25	
184	0		0		0		20	
185	0		0		0		40	
186	0		0		0		50	
187	0		0		0		25	
188	0		0		0		40	
189	0		0		0		5	
190	0		0		0		50	
191	0		0		0		10	
192	0		0		0		55	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		40	
198	0		0		0		50	
199	0		0		0		50	
200	0		0		0		25	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		35	
204	0		0		0		40	
205	0		0		0		55	
206	0		0		0		0	
207	0		0		0		25	
208	0		0		0		0	
209	0		0		0		20	
210	0		0		0		45	
211	0		0		0		40	
212	0		0		0		30	
213	0		0		0		45	
214	0		0		0		30	
215	0		0		0		45	
216	0		0		0		55	
217	0		0		0		40	
218	0		0		0		45	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		45	
223	0		0		0		40	
224	0		0		0		55	
225	0		0		0		55	
226	0		0		0		25	
227	0		0		0		0	
228	0		0		0		65	
229	0		0		0		55	
230	0		0		0		15	
231	0		0		0		20	
232	0		0		0		30	
233	0		0		0		35	
234	0		0		0		20	
235	0		0		0		20	
236	0		0		0		30	
237	0		0		0		35	
238	0		0		0		50	
239	0		0		0		45	
240	0		0		0		65	
241	0		0		0		20	
242	0		0		0		30	
243	0		0		0		35	
244	0		0		0		20	
245	0		0		0		25	
246	0		0		0		50	
247	0		0		0		25	
248	0		0		0		30	
249	0		0		0		45	
250	0		0		0		35	
Store9
1	0		0		0		55	
2	0		0		0		50	
3	0		0		55		55	
4	0		0		0		65	
5	0		0		0		40	
6	0		0		0		50	
7	0		0		0		40	
8	0		0		0		30	
9	0		0		0		40	
10	0		0		0		90	
11	0		0		0		45	
12	0		0		0		20	
13	0		0		0		50	
14	0		0		0		35	
15	0		0		0		45	
16	0		0		0		50	
17	0		0		0		40	
18	0		0		0		35	
19	0		0		0		5	
20	0		0		65		65	
21	0		0		35		35	
22	0		0		0		40	
23	0		0		0		45	
24	0		0		0		35	
25	0		0		0		35	
26	0		0		0		60	
27	0		0		0		60	
28	0		0		0		5	
29	0		0		0		40	
30	0		0		70		70	
31	0		0		0		30	
32	0		0		0		15	
33	0		0		0		30	
34	0		0		30		30	
35	0		0		0		50	
36	0		0		65		65	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		0		55	
40	0		0		0		75	
41	0		0		45		45	
42	0		0		0		25	
43	0		0		0		50	
44	0		0		0		5	
45	0		0		0		15	
46	0		0		0		15	
47	0		0		0		30	
48	0		0		30		30	
49	0		0		0		30	
50	0		0		35		35	
51	0		0		0		30	
52	0		0		0		35	
53	0		0		0		35	
54	0		0		0		45	
55	0		0		0		20	
56	0		0		0		30	
57	0		0		0		70	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		35	
61	0		0		0		35	
62	0		0		0		50	
63	0		0		0		25	
64	0		0		0		25	
65	0		0		0		35	
66	0		0		0		30	
67	0		0		0		25	
68	0		0		0		70	
69	0		0		0		45	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		60	
73	0		0		0		25	
74	0		0		0		5	
75	0		0		0		65	
76	0		0		0		60	
77	0		0		0		45	
78	0		0		0		40	
79	0		0		0		30	
80	0		0		0		30	
81	0		0		0		35	
82	0		0		0		40	
83	0		0		0		55	
84	0		0		0		45	
85	0		0		0		15	
86	0		0		0		45	
87	0		0		0		10	
88	0		0		0		30	
89	0		0		0		50	
90	0		0		0		0	
91	0		0		0		50	
92	0		0		0		60	
93	0		0		0		80	
94	0		0		0		50	
95	0		0		0		40	
96	0		0		0		55	
97	0		0		0		35	
98	0		0		0		35	
99	0		0		0		30	
100	0		0		0		20	
101	0		0		0		30	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		45	
105	0		0		0		25	
106	0		0		0		60	
107	0		0		0		35	
108	0		0		0		50	
109	0		0		0		50	
110	0		0		0		50	
111	0		0		0		65	
112	0		0		0		55	
113	0		0		0		50	
114	0		0		0		15	
115	0		0		0		40	
116	0		0		0		20	
117	0		0		0		25	
118	0		0		0		60	
119	0		0		0		10	
120	0		0		0		40	
121	0		0		0		20	
122	0		0		0		40	
123	0		0		0		35	
124	0		0		0		50	
125	0		0		0		25	
126	0		0		0		30	
127	0		0		0		25	
128	0		0		0		10	
129	0		0		0		25	
130	0		0		0		50	
131	0		0		0		55	
132	0		0		0		15	
133	0		0		0		55	
134	0		0		0		55	
135	0		0		0		55	
136	0		0		0		15	
137	0		0		0		25	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		30	
141	0		0		0		30	
142	0		0		0		30	
143	0		0		0		25	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		55	
149	0		0		0		35	
150	0		0		0		45	
151	0		0		0		35	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		60	
156	0		0		0		40	
157	0		0		0		55	
158	0		0		0		35	
159	0		0		0		5	
160	0		0		0		40	
161	0		0		0		15	
162	0		0		0		65	
163	0		0		0		35	
164	0		0		0		10	
165	0		0		0		25	
166	0		0		0		45	
167	0		0		0		25	
168	0		0		0		40	
169	0		0		0		50	
170	0		0		0		15	
171	0		0		0		35	
172	0		0		0		55	
173	0		0		0		60	
174	0		0		0		75	
175	0		0		0		30	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		25	
182	0		0		0		20	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		25	
186	0		0		0		55	
187	0		0		0		45	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		20	
191	0		0		0		40	
192	0		0		0		45	
193	0		0		0		60	
194	0		0		0		20	
195	0		0		0		55	
196	0		0		0		10	
197	0		0		0		35	
198	0		0		0		55	
199	0		0		0		30	
200	0		0		0		45	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		40	
204	0		0		0		35	
205	0		0		0		55	
206	0		0		0		20	
207	0		0		0		60	
208	0		0		0		15	
209	0		0		0		45	
210	0		0		0		30	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		30	
215	0		0		0		55	
216	0		0		0		40	
217	0		0		0		40	
218	0		0		0		10	
219	0		0		0		35	
220	0		0		0		40	
221	0		0		0		25	
222	0		0		0		30	
223	0		0		0		35	
224	0		0		0		35	
225	0		0		0		35	
226	0		0		0		20	
227	0		0		0		50	
228	0		0		0		20	
229	0		0		0		75	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		40	
233	0		0		0		50	
234	0		0		0		15	
235	0		0		0		0	
236	0		0		0		60	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		85	
240	0		0		0		55	
241	0		0		0		55	
242	0		0		0		20	
243	0		0		0		75	
244	0		0		0		30	
245	0		0		0		40	
246	0		0		0		45	
247	0		0		0		5	
248	0		0		0		50	
249	0		0		0		30	
250	0		0		0		50	
Store10
1	0		0		0		20	
2	0		0		0		40	
3	0		0		35		35	
4	0		0		0		50	
5	0		0		20		20	
6	0		0		40		40	
7	0		0		0		10	
8	0		0		0		20	
9	0		0		0		10	
10	0		0		0		20	
11	0		0		0		30	
12	0		0		30		30	
13	0		0		0		55	
14	0		0		0		45	
15	0		0		0		20	
16	0		0		0		40	
17	0		0		0		70	
18	0		0		0		10	
19	0		0		0		50	
20	0		0		0		45	
21	0		0		25		25	
22	0		0		70		70	
23	0		0		0		55	
24	0		0		0		70	
25	0		0		0		50	
26	0		0		0		45	
27	0		0		0		20	
28	0		0		0		40	
29	0		0		55		55	
30	0		0		0		50	
31	0		0		0		35	
32	0		0		0		35	
33	0		0		0		45	
34	0		0		50		50	
35	0		0		0		40	
36	0		0		0		55	
37	0		0		0		25	
38	0		0		0		65	
39	0		0		0		25	
40	0		0		0		65	
41	0		0		0		35	
42	0		0		0		35	
43	0		0		0		60	
44	0		0		0		15	
45	0		0		0		30	
46	0		0		0		45	
47	0		0		0		35	
48	0		0		0		30	
49	0		0		0		50	
50	0		0		50		50	
51	0		0		0		15	
52	0		0		0		15	
53	0		0		0		50	
54	0		0		0		35	
55	0		0		0		60	
56	0		0		0		45	
57	0		0		0		15	
58	0		0		0		65	
59	0		0		0		35	
60	0		0		0		40	
61	0		0		0		0	
62	0		0		0		30	
63	0		0		0		35	
64	0		0		0		55	
65	0		0		0		55	
66	0		0		0		45	
67	0		0		0		50	
68	0		0		0		40	
69	0		0		0		15	
70	0		0		0		45	
71	0		0		0		30	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		15	
75	0		0		0		50	
76	0		0		0		60	
77	0		0		0		30	
78	0		0		0		15	
79	0		0		0		65	
80	0		0		0		50	
81	0		0		0		55	
82	0		0		0		35	
83	0		0		0		60	
84	0		0		0		70	
85	0		0		0		0	
86	0		0		0		55	
87	0		0		0		25	
88	0		0		0		55	
89	0		0		0		15	
90	0		0		0		60	
91	0		0		0		60	
92	0		0		0		15	
93	0		0		0		10	
94	0		0		0		40	
95	0		0		0		30	
96	0		0		0		40	
97	0		0		0		50	
98	0		0		0		25	
99	0		0		0		35	
100	0		0		0		45	
101	0		0		0		40	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		40	
105	0		0		0		15	
106	0		0		0		25	
107	0		0		0		20	
108	0		0		0		25	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		0		10	
112	0		0		0		25	
113	0		0		0		20	
114	0		0		0		50	
115	0		0		0		35	
116	0		0		0		5	
117	0		0		0		25	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		60	
121	0		0		0		35	
122	0		0		0		65	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		15	
126	0		0		0		30	
127	0		0		0		65	
128	0		0		0		40	
129	0		0		0		30	
130	0		0		0		30	
131	0		0		0		20	
132	0		0		0		65	
133	0		0		0		20	
134	0		0		0		30	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		25	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		35	
141	0		0		0		25	
142	0		0		0		30	
143	0		0		0		55	
144	0		0		0		55	
145	0		0		0		20	
146	0		0		0		45	
147	0		0		0		40	
148	0		0		0		50	
149	0		0		0		50	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		60	
153	0		0		0		55	
154	0		0		0		20	
155	0		0		0		35	
156	0		0		0		45	
157	0		0		0		75	
158	0		0		0		35	
159	0		0		0		20	
160	0		0		0		45	
161	0		0		0		40	
162	0		0		0		50	
163	0		0		0		25	
164	0		0		0		55	
165	0		0		0		60	
166	0		0		0		85	
167	0		0		0		20	
168	0		0		0		30	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		45	
172	0		0		0		20	
173	0		0		0		45	
174	0		0		0		40	
175	0		0		0		15	
176	0		0		0		20	
177	0		0		0		40	
178	0		0		0		20	
179	0		0		0		45	
180	0		0		0		25	
181	0		0		0		60	
182	0		0		0		75	
183	0		0		0		30	
184	0		0		0		45	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		10	
192	0		0		0		45	
193	0		0		0		15	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		45	
199	0		0		0		35	
200	0		0		0		55	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		25	
204	0		0		0		35	
205	0		0		0		35	
206	0		0		0		15	
207	0		0		0		70	
208	0		0		0		40	
209	0		0		0		25	
210	0		0		0		15	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		60	
214	0		0		0		30	
215	0		0		0		55	
216	0		0		0		50	
217	0		0		0		20	
218	0		0		0		40	
219	0		0		0		20	
220	0		0		0		35	
221	0		0		0		55	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		60	
225	0		0		0		30	
226	0		0		0		55	
227	0		0		0		50	
228	0		0		0		65	
229	0		0		0		25	
230	0		0		0		45	
231	0		0		0		40	
232	0		0		0		35	
233	0		0		0		30	
234	0		0		0		65	
235	0		0		0		35	
236	0		0		0		65	
237	0		0		0		40	
238	0		0		0		45	
239	0		0		0		65	
240	0		0		0		15	
241	0		0		0		50	
242	0		0		0		35	
243	0		0		0		55	
244	0		0		0		65	
245	0		0		0		15	
246	0		0		0		30	
247	0		0		0		15	
248	0		0		0		60	
249	0		0		0		60	
250	0		0		0		25	
Store11
1	0		0		0		45	
2	0		0		0		50	
3	0		0		0		20	
4	0		0		0		20	
5	0		0		0		75	
6	0		0		5		5	
7	0		0		0		50	
8	0		0		0		30	
9	0		0		0		60	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		40		40	
13	0		0		0		20	
14	0		0		0		50	
15	0		0		0		15	
16	0		0		0		35	
17	0		0		0		65	
18	0		0		0		25	
19	0		0		0		30	
20	0		0		60		60	
21	0		0		55		55	
22	0		0		0		40	
23	0		0		50		50	
24	0		0		0		65	
25	0		0		0		45	
26	0		0		0		20	
27	0		0		0		20	
28	0		0		0		60	
29	0		0		30		30	
30	0		0		35		35	
31	0		0		0		35	
32	0		0		0		65	
33	0		0		0		50	
34	0		0		0		0	
35	0		0		0		45	
36	0		0		45		45	
37	0		0		0		60	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		15		15	
41	0		0		40		40	
42	0		0		0		35	
43	0		0		0		70	
44	0		0		0		40	
45	0		0		0		20	
46	0		0		0		55	
47	0		0		0		65	
48	0		0		50		50	
49	0		0		0		35	
50	0		0		50		50	
51	0		0		0		45	
52	0		0		0		20	
53	0		0		0		25	
54	0		0		0		45	
55	0		0		0		45	
56	0		0		0		35	
57	0		0		0		45	
58	0		0		0		50	
59	0		0		0		45	
60	0		0		0		30	
61	0		0		0		45	
62	0		0		0		20	
63	0		0		0		45	
64	0		0		0		15	
65	0		0		0		30	
66	0		0		0		40	
67	0		0		0		40	
68	0		0		0		40	
69	0		0		0		25	
70	0		0		0		50	
71	0		0		0		70	
72	0		0		0		55	
73	0		0		0		55	
74	0		0		0		50	
75	0		0		0		65	
76	0		0		0		40	
77	0		0		0		30	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		40	
81	0		0		0		70	
