Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	97	4	35
22	98	4	35
22	99	5	40
22	100	4	25
22	101	5	25
22	103	4	35
22	104	5	15
22	105	5	60
22	106	5	40
22	107	3	50
22	108	3	10
22	109	3	45
22	110	5	30
22	111	5	20
22	112	5	30
22	113	5	35
22	114	4	55
22	115	5	30
22	116	5	40
22	117	4	75
22	118	5	20
22	119	5	35
22	120	5	40
22	121	4	45
22	122	4	30
22	123	3	40
22	124	4	40
22	125	5	20
22	126	5	60
22	127	5	50
22	128	4	40
22	129	4	50
22	130	5	55
22	131	5	60
22	132	5	15
22	133	4	35
22	134	3	15
22	135	5	40
22	136	5	15
22	137	4	55
22	138	5	15
22	139	5	50
22	140	5	30
22	141	4	25
22	142	5	25
22	143	5	30
22	144	5	15
22	145	5	75
22	146	4	40
22	147	5	80
22	148	4	50
22	149	4	25
22	150	5	30
22	151	5	55
22	152	5	60
22	153	5	30
22	154	5	20
22	155	5	60
22	156	5	55
22	157	5	20
22	158	5	50
22	159	5	50
22	160	5	25
22	161	5	40
22	162	5	25
22	163	5	25
22	164	5	40
22	165	5	45
22	166	5	45
22	167	5	45
22	168	5	60
22	169	5	55
22	170	5	60
22	171	5	15
22	172	5	35
22	173	4	35
22	174	5	50
22	175	5	15
22	176	5	30
22	177	5	65
22	178	5	35
22	179	5	70
22	180	5	50
22	181	5	35
22	182	5	45
22	183	5	30
22	184	5	30
22	185	5	35
22	186	5	55
22	188	5	20
22	189	5	10
22	190	5	45
22	191	5	35
22	192	5	50
22	193	5	30
22	194	5	40
22	195	5	40
22	196	5	45
22	197	5	25
22	198	5	20
22	199	5	15
22	200	5	45
22	201	3	20
22	202	4	45
22	203	4	65
22	204	4	35
22	205	3	45
22	206	3	35
22	207	3	55
22	208	4	30
22	209	3	25
22	210	4	40
22	211	4	45
22	212	3	55
22	213	3	35
22	214	4	25
22	215	3	35
22	216	3	40
22	217	4	30
22	218	4	80
22	219	3	50
22	220	3	60
22	221	4	40
22	222	4	40
22	223	4	50
22	224	3	30
22	225	4	85
22	226	4	20
22	227	3	20
22	228	3	35
22	229	4	50
22	230	4	40
22	231	4	45
22	232	4	35
22	233	3	45
22	234	4	45
22	235	3	45
22	236	3	55
22	237	4	40
22	238	3	45
22	239	4	35
22	240	4	50
22	241	3	40
22	242	4	40
22	243	3	50
22	244	4	55
22	245	3	40
22	246	4	40
22	247	4	25
22	248	3	15
22	249	4	50
22	250	3	50
23	1	5	35
23	2	4	35
23	3	4	40
23	4	5	45
23	5	3	20
23	6	5	20
23	7	4	55
23	8	4	25
23	9	4	55
23	10	5	60
23	11	4	30
23	12	3	35
23	13	4	35
23	14	5	55
23	15	5	70
23	16	5	40
23	17	4	15
23	18	4	40
23	19	4	55
23	20	5	45
23	21	4	50
23	22	4	25
23	23	4	10
23	24	3	50
23	25	5	40
23	26	5	30
23	27	4	25
23	28	5	35
23	29	4	45
23	31	5	25
23	32	3	20
23	33	5	35
23	34	3	55
23	35	4	75
23	36	5	15
23	37	5	35
23	38	4	35
23	39	5	30
23	40	4	70
23	41	4	60
23	42	4	65
23	43	5	50
23	44	3	45
23	45	5	40
23	46	4	15
23	47	3	75
23	48	5	25
23	49	4	50
23	50	5	40
23	51	5	30
23	52	4	65
23	53	4	55
23	54	4	15
23	55	4	45
23	56	5	40
23	57	5	30
23	58	5	30
23	59	5	45
23	60	4	45
23	61	5	10
23	62	5	80
23	63	5	10
23	64	5	40
23	65	4	35
23	66	5	35
23	67	5	65
23	68	3	55
23	69	5	60
23	70	5	50
23	71	5	55
23	72	3	45
23	73	5	35
23	74	3	25
23	75	3	50
23	76	5	70
23	77	5	70
23	78	4	40
23	79	3	30
23	80	4	55
23	81	3	30
23	82	5	35
23	83	4	45
23	84	5	70
23	85	5	30
23	86	5	25
23	87	4	30
23	88	3	40
23	89	5	50
23	90	4	60
23	91	5	40
23	92	5	60
23	93	5	60
23	94	4	30
23	95	3	40
23	96	3	45
23	97	3	60
23	98	3	30
23	99	5	70
23	100	5	50
23	101	5	55
23	102	5	45
23	103	4	30
23	104	5	35
23	105	5	35
23	106	5	70
23	107	3	40
23	108	4	35
23	110	5	40
23	111	5	80
23	112	5	25
23	113	5	60
23	114	4	35
23	115	5	65
23	116	5	25
23	117	4	45
23	118	5	20
23	119	5	55
23	120	5	30
23	121	4	60
23	122	5	45
23	123	4	55
23	124	4	45
23	125	5	40
23	126	5	55
23	127	5	25
23	128	4	25
23	129	4	20
23	130	5	60
23	131	5	35
23	132	5	35
23	133	3	15
23	134	4	25
23	135	5	60
23	136	5	65
23	137	5	5
23	138	4	35
23	139	5	40
23	140	5	45
23	141	4	30
23	142	5	45
23	143	5	15
23	144	5	25
23	145	5	25
23	146	4	45
23	147	5	30
23	148	5	45
23	149	5	60
23	150	5	15
23	151	5	60
23	152	5	30
23	153	5	35
23	154	5	60
23	155	5	10
23	156	5	40
23	157	5	40
23	158	5	20
23	159	5	45
23	160	5	45
23	161	5	45
23	162	5	30
23	163	5	65
23	164	5	30
23	165	5	30
23	166	5	40
23	167	5	45
23	168	5	20
23	169	5	20
23	170	5	55
23	171	5	40
23	172	5	50
23	173	4	40
23	174	5	30
23	175	5	55
23	176	5	40
23	177	5	10
23	178	5	55
23	179	5	65
23	180	5	45
23	181	5	25
23	182	5	30
23	183	5	5
23	184	5	60
23	185	5	55
23	186	5	75
23	188	5	50
23	189	5	45
23	190	5	65
23	191	5	55
23	192	5	25
23	193	5	50
23	194	5	40
23	195	5	15
23	196	5	35
23	197	5	25
23	198	5	60
23	199	5	35
23	200	5	10
23	201	4	70
23	202	4	35
23	203	3	45
23	204	3	10
23	205	4	70
23	206	3	20
23	207	4	40
23	208	4	75
23	209	3	40
23	210	4	45
23	211	4	30
23	212	3	25
23	213	4	50
23	214	4	20
23	215	4	25
23	216	4	55
23	217	4	40
23	218	3	60
23	219	3	60
23	220	4	50
23	221	3	65
23	222	4	35
23	223	3	65
23	224	3	65
23	225	4	55
23	226	3	25
23	227	4	30
23	228	3	20
23	229	4	35
23	230	3	35
23	231	4	20
23	232	4	40
23	233	3	45
23	234	3	20
23	235	4	50
23	236	4	30
23	237	3	35
23	238	4	30
23	239	4	45
23	241	3	45
23	242	3	15
23	243	4	45
23	244	3	45
23	245	4	50
23	246	4	80
23	247	4	40
23	248	4	70
23	249	4	45
23	250	4	45
24	1	5	35
24	2	3	40
24	3	5	35
24	4	5	30
24	5	3	35
24	6	3	60
24	7	4	50
24	8	4	30
24	9	5	40
24	10	4	30
24	11	3	60
24	12	3	45
24	13	4	45
24	14	5	35
24	15	3	70
24	16	4	50
24	17	5	35
24	18	4	30
24	19	5	35
24	20	5	25
24	21	3	30
24	22	4	65
24	23	4	25
24	24	3	30
24	25	5	20
24	26	5	40
24	27	4	45
24	28	5	40
24	29	4	25
24	30	5	55
24	31	5	40
24	32	4	40
24	33	5	60
24	34	4	20
24	35	4	50
24	36	5	40
24	37	5	30
24	38	4	25
24	39	5	45
24	40	4	40
24	41	4	60
24	42	4	45
24	43	5	45
24	44	3	35
24	45	3	60
24	46	4	50
24	47	3	30
24	48	5	45
24	49	4	60
24	50	5	80
24	51	5	35
24	52	5	45
24	53	4	70
24	54	4	35
24	55	4	40
24	57	5	20
24	58	4	15
24	59	4	35
24	60	3	100
24	61	5	35
24	62	5	45
24	63	5	50
24	64	5	20
24	65	4	45
24	66	4	45
24	67	4	35
24	68	4	15
24	69	5	25
24	70	5	35
24	71	3	45
24	72	3	45
24	73	5	35
24	74	3	25
24	75	3	10
24	76	5	60
24	77	4	40
24	78	4	25
24	79	3	35
24	80	3	55
24	81	3	40
24	82	5	20
24	83	5	5
24	84	5	50
24	85	5	75
24	86	4	40
24	87	4	40
24	88	5	40
24	89	5	30
24	90	4	55
24	91	5	80
24	92	5	35
24	93	5	40
24	94	5	50
24	95	3	25
24	96	3	60
24	97	5	50
24	98	4	40
24	99	5	15
24	100	4	45
24	101	5	65
24	102	5	35
24	103	4	20
24	104	5	25
24	106	5	10
24	107	3	55
24	108	4	45
24	109	4	50
24	110	5	20
24	111	5	45
24	113	5	25
24	114	4	40
24	115	5	30
24	116	5	25
24	117	4	45
24	118	5	5
24	119	5	65
24	120	5	5
24	121	4	50
24	122	4	35
24	123	4	50
24	124	5	10
24	125	5	45
24	126	5	15
24	127	5	45
24	128	4	30
24	129	4	30
24	130	5	35
24	131	5	40
24	132	5	60
24	133	5	30
24	134	4	60
24	135	5	10
24	136	5	30
24	137	4	55
24	138	4	50
24	139	5	35
24	140	5	35
24	141	4	55
24	142	4	5
24	143	5	40
24	144	5	20
24	145	5	30
24	146	4	50
24	147	5	35
24	148	4	15
24	149	4	50
24	150	5	35
24	152	5	60
24	153	5	50
24	154	5	55
24	155	5	25
24	157	5	50
24	158	5	35
24	159	5	30
24	160	5	35
24	161	5	45
24	162	5	55
24	163	5	70
24	164	5	35
24	165	5	45
24	166	5	50
24	167	5	60
24	168	5	45
24	169	5	35
24	170	5	25
24	171	5	40
24	172	5	50
24	173	5	55
24	174	5	65
24	175	5	30
24	176	5	30
24	177	5	55
24	178	5	45
24	179	5	30
24	180	5	75
24	181	5	25
24	182	5	35
24	183	5	25
24	184	5	65
24	185	5	50
24	186	5	45
24	187	5	45
24	188	5	45
24	189	5	50
24	190	5	35
24	192	5	20
24	193	5	5
24	194	5	50
24	195	5	65
24	196	5	35
24	197	5	15
24	198	5	70
24	199	5	45
24	200	5	35
24	201	4	20
24	202	4	40
24	203	3	25
24	204	4	50
24	205	4	70
24	206	4	50
24	207	4	50
24	208	4	45
24	209	4	50
24	210	3	50
24	211	4	50
24	212	3	30
24	213	4	20
24	214	4	30
24	215	3	25
24	216	4	45
24	217	3	45
24	218	3	70
24	219	4	55
24	220	4	30
24	221	4	50
24	222	4	30
24	223	4	30
24	224	3	35
24	225	4	15
24	226	4	25
24	227	4	65
24	228	4	50
24	229	4	25
24	230	4	35
24	231	4	45
24	232	4	35
24	233	3	40
24	234	4	30
24	235	4	55
24	236	4	50
24	237	4	25
24	238	3	35
24	239	4	45
24	240	4	25
24	241	3	45
24	242	4	45
24	243	4	45
24	244	4	65
24	245	4	70
24	246	4	40
24	247	4	55
24	248	4	20
24	249	4	60
24	250	4	65
25	1	5	35
25	2	4	15
25	3	5	60
25	4	5	45
25	5	3	65
25	6	4	70
25	7	5	50
25	8	5	5
25	9	4	60
25	10	5	45
25	11	4	20
25	12	4	60
25	13	5	55
25	14	5	15
25	15	3	80
25	16	5	35
25	17	4	40
25	18	4	60
25	19	4	55
25	20	5	30
25	21	4	40
25	22	4	55
25	23	4	55
25	24	4	45
25	25	5	20
25	26	5	30
25	27	4	40
25	28	5	35
25	29	4	60
25	30	5	30
25	31	5	35
25	32	3	45
25	33	5	15
25	34	4	25
25	35	5	65
25	36	5	40
25	37	5	25
25	38	4	35
25	39	5	25
25	41	4	50
25	42	5	45
25	43	5	50
25	44	3	55
25	45	3	40
25	46	4	15
25	47	5	5
25	48	5	30
25	49	5	30
25	50	5	50
25	51	5	15
25	52	4	15
25	53	4	60
25	54	3	20
25	55	4	10
25	56	4	20
25	57	5	10
25	58	4	50
25	59	3	80
25	60	4	45
25	61	5	40
25	62	5	35
25	63	5	55
25	64	5	35
25	65	3	80
25	66	4	50
25	67	4	30
25	68	3	55
25	69	5	30
25	70	5	45
25	71	3	50
25	73	5	50
25	74	4	20
25	75	3	50
25	76	5	35
25	77	4	35
25	78	5	20
25	79	4	30
25	80	3	75
25	81	3	30
25	82	5	25
25	83	4	50
25	84	5	30
25	85	5	55
25	86	4	35
25	87	5	65
25	88	3	50
25	89	5	45
25	90	5	40
25	91	5	45
25	92	5	80
25	93	5	30
25	94	4	40
25	95	3	15
25	96	3	45
25	97	3	70
25	98	4	40
25	99	5	25
25	100	5	30
25	101	5	25
25	102	5	50
25	103	4	40
25	104	5	55
25	105	5	30
25	106	5	60
25	107	3	20
25	108	4	50
25	109	3	60
25	110	5	35
25	111	5	35
25	112	5	35
25	113	5	50
25	114	4	30
25	115	5	65
25	116	5	40
25	117	4	55
25	118	5	30
25	119	5	55
25	120	5	10
25	121	4	35
25	122	5	70
25	123	4	45
25	124	4	35
25	125	5	10
25	126	5	25
25	127	5	35
25	128	4	45
25	129	4	20
25	130	5	35
25	131	5	40
25	132	5	20
25	133	3	20
25	134	4	60
25	135	5	40
25	136	5	45
25	137	4	35
25	138	5	65
25	139	5	35
25	140	5	25
25	141	4	35
25	142	4	70
25	143	5	45
25	144	5	55
25	145	5	30
25	146	3	45
25	147	5	20
25	148	4	40
25	149	4	75
25	150	5	60
25	151	5	40
25	152	5	60
25	153	5	55
25	154	5	50
25	155	5	50
25	156	5	55
25	157	5	25
25	158	5	45
25	159	5	30
25	160	5	45
25	161	5	65
25	162	5	50
25	163	5	25
25	164	5	60
25	165	5	40
25	166	5	40
25	167	5	30
25	168	5	60
25	169	5	50
25	170	5	40
25	171	5	35
25	172	5	15
25	173	4	40
25	174	5	10
25	175	5	5
25	176	5	40
25	177	5	50
25	178	5	65
25	179	5	50
25	180	5	50
25	181	5	55
25	182	5	30
25	183	5	60
25	184	5	10
25	185	5	10
25	186	5	60
25	187	5	45
25	188	5	45
25	189	5	45
25	190	5	45
25	191	5	35
25	192	5	20
25	193	5	20
25	194	5	30
25	195	5	50
25	196	5	70
25	197	5	45
25	198	5	55
25	199	5	25
25	200	5	65
25	201	3	60
25	202	4	35
25	203	3	40
25	204	4	50
25	205	4	30
25	206	3	40
25	207	4	15
25	208	4	25
25	209	4	65
25	210	4	55
25	211	4	25
25	212	4	40
25	213	4	35
25	214	4	40
25	215	3	35
25	216	4	55
25	217	4	45
25	218	4	30
25	219	4	50
25	220	3	35
25	221	4	20
25	222	4	55
25	223	4	30
25	224	4	50
25	225	3	60
25	226	4	25
25	227	4	35
25	228	4	55
25	229	4	65
25	230	4	50
25	231	3	60
25	232	4	45
25	233	4	20
25	234	4	35
25	235	4	40
25	236	4	55
25	237	3	50
25	238	4	45
25	239	4	30
25	240	3	40
25	241	4	50
25	242	4	55
25	243	4	60
25	244	4	55
25	245	4	60
25	246	3	30
25	247	3	35
25	248	4	20
25	249	4	35
25	250	3	70


Warehouse Fashion Inventory (W F T):
1	1055		1055		1055		1055		0	
2	1035		1035		620		85		0	
3	0		940		940		370		0	
4	1095		1095		1095		1095		0	
5	1030		1030		550		185		0	
6	1060		1060		430		85		0	
7	1100		1100		485		140		0	
8	935		935		935		295		0	
9	1040		1040		1040		510		0	
10	0		1010		1010		440		0	
11	925		925		525		80		0	
12	1065		1065		455		170		0	
13	0		1045		1045		480		0	
14	0		1085		1085		1085		0	
15	1060		1060		560		140		0	
16	0		1055		1055		255		0	
17	0		960		960		285		0	
18	0		995		995		425		0	
19	0		965		965		385		0	
20	880		880		880		880		0	
21	1080		1080		510		130		0	
22	880		880		880		360		0	
23	0		955		955		325		0	
24	1085		1085		380		0		0	
25	855		855		855		855		0	
26	0		1130		1130		1130		0	
27	915		915		915		295		0	
28	950		950		950		950		0	
29	980		980		980		300		0	
30	0		890		890		890		0	
31	0		935		935		935		0	
32	1030		1030		735		160		0	
33	0		995		995		995		0	
34	840		840		205		70		0	
35	0		1045		1045		435		0	
36	0		980		980		495		0	
37	1050		1050		1050		1050		0	
38	0		860		860		160		0	
39	900		900		900		900		0	
40	1080		1080		635		70		0	
41	0		1110		1110		270		0	
42	0		1015		1015		355		0	
43	1020		1020		1020		1020		0	
44	940		940		370		35		0	
45	945		945		240		40		0	
46	0		1015		1015		170		0	
47	1065		1065		290		105		0	
48	920		920		920		920		0	
49	880		880		880		200		0	
50	0		990		990		990		0	
51	0		0		0		1010		0	
52	0		0		1175		505		0	
53	0		0		1075		295		0	
54	975		975		530		60		0	
55	1025		1025		410		0		0	
56	0		0		835		260		0	
57	0		0		0		1010		0	
58	1040		1040		675		165		0	
59	995		995		370		45		0	
60	955		955		495		45		0	
61	0		0		0		950		0	
62	0		0		0		1075		0	
63	0		0		0		955		0	
64	0		0		0		1025		0	
65	1060		1060		505		110		0	
66	0		0		1145		510		0	
67	0		0		1060		400		0	
68	1040		1040		335		40		0	
69	0		0		0		1000		0	
70	0		0		0		890		0	
71	1075		1075		530		250		0	
72	885		885		510		90		0	
73	0		0		0		970		0	
74	965		965		360		40		0	
75	1025		1025		365		85		0	
76	0		0		0		1065		0	
77	0		0		1105		530		0	
78	0		0		1100		605		0	
79	935		935		290		0		0	
80	1035		1035		515		135		0	
81	930		930		515		55		0	
82	0		0		0		930		0	
83	0		0		925		295		0	
84	0		0		0		970		0	
85	0		0		0		1075		0	
86	0		0		1000		370		0	
87	0		0		1095		315		0	
88	980		980		390		160		0	
89	0		0		0		995		0	
90	0		0		1095		305		0	
91	0		0		1020		510		0	
92	0		0		0		1145		0	
93	0		0		0		1035		0	
94	0		0		980		240		0	
95	910		910		420		105		0	
96	1030		1030		495		105		0	
97	895		895		430		80		0	
98	910		910		265		0		0	
99	0		0		0		1025		0	
100	0		0		1010		225		0	
101	990		990		990		990		0	
102	975		975		975		975		0	
103	965		965		965		65		0	
104	1030		1030		1030		1030		0	
105	1025		1025		1025		1025		0	
106	930		930		930		930		0	
107	1070		1070		630		30		0	
108	1080		1080		385		125		0	
109	865		865		635		0		0	
110	1045		1045		1045		1045		0	
111	1100		1100		1100		1100		0	
112	790		790		790		790		0	
113	1115		1115		1115		1115		0	
114	1025		1025		1025		180		0	
115	1030		1030		1030		1030		0	
116	1135		1135		1135		1135		0	
117	940		940		940		80		0	
118	975		975		975		975		0	
119	1110		1110		1110		1110		0	
120	910		910		910		910		0	
121	1175		1175		1175		265		0	
122	1105		1105		1105		345		0	
123	1085		1085		435		0		0	
124	950		950		950		170		0	
125	860		860		860		860		0	
126	1045		1045		1045		1045		0	
127	895		895		895		895		0	
128	1080		1080		700		55		0	
129	980		980		630		0		0	
130	990		990		990		990		0	
131	975		975		975		975		0	
132	1045		1045		1045		1045		0	
133	1010		1010		615		30		0	
134	955		955		765		0		0	
135	915		915		915		915		0	
136	920		920		920		920		0	
137	950		950		950		80		0	
138	990		990		990		285		0	
139	990		990		990		990		0	
140	905		905		905		905		0	
141	995		995		995		310		0	
142	830		830		830		130		0	
143	950		950		950		950		0	
144	1095		1095		1095		1095		0	
145	990		990		990		990		0	
146	1130		1130		800		0		0	
147	1025		1025		1025		1025		0	
148	1145		1145		1145		215		0	
149	1060		1060		1060		145		0	
150	1035		1035		1035		1035		0	
151	0		0		0		940		0	
152	0		0		0		925		0	
153	0		0		885		885		0	
154	0		0		0		980		0	
155	0		0		875		875		0	
156	0		0		975		975		0	
157	0		0		0		1125		0	
158	0		995		995		995		0	
159	0		0		0		965		0	
160	0		0		1085		1085		0	
161	0		0		0		1110		0	
162	0		0		1050		1050		0	
163	0		0		1095		1095		0	
164	0		0		980		980		0	
165	0		0		1000		1000		0	
166	0		0		0		1040		0	
167	0		0		1020		1020		0	
168	0		0		0		915		0	
169	0		0		940		940		0	
170	0		0		975		975		0	
171	0		0		0		855		0	
172	0		0		935		935		0	
173	0		0		1065		465		0	
174	0		0		970		970		0	
175	0		0		0		1015		0	
176	0		0		825		825		0	
177	0		0		1025		1025		0	
178	0		0		0		1110		0	
179	0		0		1065		1065		0	
180	0		1020		1020		1020		0	
181	0		0		0		960		0	
182	0		0		0		1065		0	
183	0		0		0		880		0	
184	0		0		0		1105		0	
185	0		0		1040		1040		0	
186	0		0		0		1120		0	
187	0		0		0		965		0	
188	0		0		885		885		0	
189	0		905		905		905		0	
190	0		0		845		845		0	
191	0		0		1035		1035		0	
192	0		0		1055		1055		0	
193	0		0		0		930		0	
194	0		0		1055		1055		0	
195	0		0		890		890		0	
196	0		0		0		1090		0	
197	0		0		0		1000		0	
198	0		0		0		1110		0	
199	0		0		0		1100		0	
200	0		0		0		1050		0	
201	0		950		635		0		0	
202	0		955		540		0		0	
203	0		945		765		0		0	
204	0		930		725		0		0	
205	0		1055		655		0		0	
206	0		1005		570		0		0	
207	0		1040		715		0		0	
208	0		955		785		0		0	
209	0		980		730		0		0	
210	0		990		705		0		0	
211	0		1035		795		0		0	
212	0		1000		555		0		0	
213	0		1010		755		0		0	
214	0		1010		805		0		0	
215	0		970		485		0		0	
216	0		1135		910		0		0	
217	0		985		515		0		0	
218	0		1030		660		0		0	
219	0		1025		700		0		0	
220	0		1135		865		0		0	
221	0		1035		915		0		0	
222	0		955		610		0		0	
223	0		1070		670		0		0	
224	0		1010		660		0		0	
225	0		1075		690		0		0	
226	0		910		425		0		0	
227	0		985		755		0		0	
228	0		840		645		0		0	
229	0		1090		785		0		0	
230	0		1075		805		0		0	
231	0		1010		550		0		0	
232	0		1070		695		0		0	
233	0		1005		615		0		0	
234	0		1165		760		0		0	
235	0		1040		715		0		0	
236	0		1135		825		0		0	
237	0		975		730		0		0	
238	0		1050		750		0		0	
239	0		1040		635		0		0	
240	0		1035		825		0		0	
241	0		900		670		0		0	
242	0		960		705		0		0	
243	0		985		775		0		0	
244	0		1085		780		0		0	
245	0		1070		910		0		0	
246	0		945		570		0		0	
247	0		1005		835		0		0	
248	0		940		770		0		0	
249	0		1015		690		0		0	
250	0		1105		780		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		0	
2	0		0		65		65	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		15		15	
6	0		60		60		60	
7	0		0		50		50	
8	0		0		55		55	
9	0		0		25		25	
10	0		0		0		40	
11	0		40		40		40	
12	0		25		25		25	
13	0		0		25		25	
14	0		0		0		50	
15	0		0		50		50	
16	0		0		60		60	
17	0		0		20		20	
18	0		0		15		15	
19	0		0		25		25	
20	0		0		0		70	
21	0		70		70		70	
22	0		0		15		15	
23	0		0		0		15	
24	0		0		0		0	
25	0		0		0		60	
26	0		0		0		40	
27	0		0		0		70	
28	0		0		0		40	
29	0		0		35		35	
30	0		0		0		30	
31	0		0		0		10	
32	0		0		55		55	
33	0		0		0		30	
34	0		50		50		50	
35	0		0		50		50	
36	0		0		0		55	
37	0		0		0		65	
38	0		0		0		75	
39	0		0		0		50	
40	0		0		45		45	
41	0		0		0		10	
42	0		0		55		55	
43	0		0		0		60	
44	0		0		40		40	
45	0		0		20		20	
46	0		0		35		35	
47	0		0		35		35	
48	0		0		0		0	
49	0		0		30		30	
50	0		0		0		25	
51	0		0		0		45	
52	0		0		60		60	
53	0		0		65		65	
54	0		40		40		40	
55	0		30		30		30	
56	0		0		45		45	
57	0		0		0		45	
58	0		0		50		50	
59	0		25		25		25	
60	0		0		0		0	
61	0		0		0		45	
62	0		0		0		20	
63	0		0		0		40	
64	0		0		0		35	
65	0		40		40		40	
66	0		0		0		65	
67	0		0		0		55	
68	0		0		30		30	
69	0		0		0		45	
70	0		0		0		20	
71	0		0		35		35	
72	0		0		35		35	
73	0		0		0		45	
74	0		65		65		65	
75	0		0		45		45	
76	0		0		0		45	
77	0		0		50		50	
78	0		0		0		35	
79	0		30		30		30	
80	0		0		80		80	
81	0		0		25		25	
82	0		0		0		15	
83	0		0		0		55	
84	0		0		0		40	
85	0		0		0		45	
86	0		0		30		30	
87	0		0		0		25	
88	0		30		30		30	
89	0		0		0		40	
90	0		0		35		35	
91	0		0		35		35	
92	0		0		0		55	
93	0		0		0		100	
94	0		0		0		55	
95	0		0		35		35	
96	0		30		30		30	
97	0		0		40		40	
98	0		60		60		60	
99	0		0		0		40	
100	0		0		15		15	
101	0		0		0		80	
102	0		0		0		45	
103	0		0		45		45	
104	0		0		0		40	
105	0		0		0		30	
106	0		0		0		55	
107	0		15		15		15	
108	0		70		70		70	
109	0		0		50		50	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		35	
113	0		0		0		35	
114	0		0		30		30	
115	0		0		0		5	
116	0		0		0		30	
117	0		0		60		60	
118	0		0		0		40	
119	0		0		0		20	
120	0		0		0		25	
121	0		0		0		35	
122	0		0		55		55	
123	0		40		40		40	
124	0		0		30		30	
125	0		0		0		45	
126	0		0		0		50	
127	0		0		0		25	
128	0		0		80		80	
129	0		0		50		50	
130	0		0		0		55	
131	0		0		0		60	
132	0		0		0		60	
133	0		70		70		70	
134	0		0		5		5	
135	0		0		0		45	
136	0		0		0		30	
137	0		0		10		10	
138	0		0		30		30	
139	0		0		0		75	
140	0		0		0		45	
141	0		0		45		45	
142	0		0		40		40	
143	0		0		0		30	
144	0		0		0		40	
145	0		0		0		35	
146	0		55		55		55	
147	0		0		0		55	
148	0		0		85		85	
149	0		0		45		45	
150	0		0		0		30	
151	0		0		0		35	
152	0		0		0		55	
153	0		0		0		55	
154	0		0		0		35	
155	0		0		0		45	
156	0		0		0		45	
157	0		0		0		70	
158	0		0		0		65	
159	0		0		0		35	
160	0		0		0		35	
161	0		0		0		35	
162	0		0		0		70	
163	0		0		0		35	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		55	
167	0		0		0		50	
168	0		0		0		20	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		15	
172	0		0		0		40	
173	0		0		55		55	
174	0		0		0		30	
175	0		0		0		60	
176	0		0		0		20	
177	0		0		0		65	
178	0		0		0		50	
179	0		0		0		20	
180	0		0		0		15	
181	0		0		0		40	
182	0		0		0		40	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		60	
186	0		0		0		55	
187	0		0		0		70	
188	0		0		0		30	
189	0		0		0		30	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		45	
193	0		0		0		65	
194	0		0		0		45	
195	0		0		0		50	
196	0		0		0		20	
197	0		0		0		30	
198	0		0		0		30	
199	0		0		0		45	
200	0		0		0		50	
201	0		30		30		30	
202	0		0		30		30	
203	0		0		45		45	
204	0		0		20		20	
205	0		0		50		50	
206	0		0		50		50	
207	0		0		50		50	
208	0		0		50		50	
209	0		0		60		60	
210	0		0		40		40	
211	0		0		25		25	
212	0		0		30		30	
213	0		0		40		40	
214	0		65		65		65	
215	0		0		50		50	
216	0		65		65		65	
217	0		0		45		45	
218	0		0		30		30	
219	0		0		45		45	
220	0		20		20		20	
221	0		0		55		55	
222	0		50		50		50	
223	0		0		35		35	
224	0		0		40		40	
225	0		0		15		15	
226	0		45		45		45	
227	0		0		70		70	
228	0		0		40		40	
229	0		0		55		55	
230	0		0		60		60	
231	0		45		45		45	
232	0		35		35		35	
233	0		0		30		30	
234	0		40		40		40	
235	0		0		60		60	
236	0		0		55		55	
237	0		0		50		50	
238	0		0		40		40	
239	0		55		55		55	
240	0		0		60		60	
241	0		0		55		55	
242	0		60		60		60	
243	0		0		25		25	
244	0		0		45		45	
245	0		0		25		25	
246	0		0		60		60	
247	0		0		70		70	
248	0		0		55		55	
249	0		0		40		40	
250	0		0		25		25	
Store2
1	0		0		0		45	
2	0		0		30		30	
3	0		0		45		45	
4	0		0		0		30	
5	0		0		30		30	
6	0		0		15		15	
7	0		30		30		30	
8	0		0		0		0	
9	0		0		0		55	
10	0		0		60		60	
11	0		0		0		60	
12	0		35		35		35	
13	0		0		45		45	
14	0		0		0		65	
15	0		0		40		40	
16	0		0		30		30	
17	0		0		50		50	
18	0		0		0		55	
19	0		0		0		20	
20	0		0		0		25	
21	0		75		75		75	
22	0		0		50		50	
23	0		0		0		45	
24	0		35		35		35	
25	0		0		0		50	
26	0		0		0		10	
27	0		0		30		30	
28	0		0		0		20	
29	0		0		30		30	
30	0		0		0		35	
31	0		0		0		50	
32	0		0		40		40	
33	0		0		0		50	
34	0		50		50		50	
35	0		0		40		40	
36	0		0		0		55	
37	0		0		0		50	
38	0		0		0		0	
39	0		0		0		35	
40	0		45		45		45	
41	0		0		0		35	
42	0		0		35		35	
43	0		0		0		10	
44	0		15		15		15	
45	0		30		30		30	
46	0		0		30		30	
47	0		45		45		45	
48	0		0		0		40	
49	0		0		25		25	
50	0		0		0		30	
