Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	3	5	45
20	4	5	45
20	5	5	55
20	6	5	40
20	7	5	30
20	8	5	70
20	9	5	85
20	10	5	20
20	11	5	5
20	12	5	25
20	13	5	45
20	14	5	35
20	15	5	50
20	16	5	25
20	17	5	45
20	18	5	80
20	19	5	30
20	20	5	55
20	21	5	65
20	22	5	20
20	23	5	25
20	24	5	30
20	25	5	50
20	26	5	40
20	27	5	15
20	28	5	40
20	29	5	50
20	30	5	40
20	31	5	45
20	32	5	15
20	33	5	25
20	34	5	45
20	35	5	15
20	36	5	50
20	37	5	40
20	38	5	55
20	39	5	50
20	40	5	70
20	41	5	30
20	42	5	30
20	43	5	55
20	44	5	40
20	46	5	70
20	47	5	50
20	48	5	65
20	49	5	30
20	50	5	40
20	51	5	55
20	52	5	45
20	53	5	30
20	54	5	15
20	55	5	35
20	56	5	25
20	57	5	30
20	58	5	50
20	59	5	55
20	60	5	45
20	61	5	45
20	62	5	25
20	63	5	5
20	64	5	45
20	65	5	25
20	66	5	45
20	67	5	65
20	68	5	45
20	69	5	50
20	70	5	40
20	71	5	40
20	72	5	25
20	73	5	25
20	74	5	40
20	75	5	60
20	76	5	50
20	77	5	20
20	78	5	60
20	79	5	30
20	80	5	30
20	81	5	70
20	82	5	60
20	83	5	20
20	84	5	20
20	85	5	50
20	86	5	75
20	87	5	50
20	88	5	25
20	89	5	40
20	90	5	55
20	91	5	40
20	92	5	55
20	93	5	55
20	94	5	35
20	95	5	10
20	96	5	40
20	98	5	25
20	99	5	70
20	100	5	40
20	101	5	30
20	102	5	75
20	103	5	40
20	104	5	15
20	105	5	40
20	106	5	45
20	107	5	45
20	108	5	55
20	109	5	45
20	110	5	65
20	111	5	15
20	112	5	10
20	113	5	25
20	114	5	40
20	115	5	20
20	116	5	35
20	117	5	30
20	118	5	25
20	119	5	35
20	120	5	35
20	121	5	45
20	122	5	45
20	123	5	35
20	124	5	40
20	125	5	25
20	126	5	50
20	127	5	40
20	128	5	35
20	129	5	30
20	130	5	40
20	131	5	50
20	132	5	55
20	133	5	25
20	134	5	40
20	135	5	65
20	136	5	20
20	137	5	55
20	138	5	35
20	139	5	45
20	140	5	25
20	141	5	30
20	142	5	35
20	143	5	40
20	144	5	55
20	145	5	70
20	146	5	40
20	147	5	35
20	148	5	50
20	149	5	40
20	150	5	30
20	151	5	15
20	152	5	55
20	153	5	50
20	154	5	25
20	155	5	40
20	156	5	60
20	157	5	20
20	158	5	35
20	159	5	30
20	160	5	40
20	161	5	40
20	163	5	40
20	164	5	30
20	165	5	30
20	166	5	45
20	167	5	20
20	168	5	45
20	169	5	45
20	170	5	55
20	171	5	70
20	172	5	55
20	173	5	30
20	174	5	45
20	175	5	50
20	176	5	65
20	177	5	50
20	178	5	65
20	179	5	40
20	180	5	70
20	181	5	35
20	182	5	35
20	183	5	55
20	184	5	75
20	185	5	50
20	186	5	20
20	187	5	30
20	188	5	55
20	189	5	20
20	190	5	35
20	191	5	55
20	192	5	15
20	193	5	15
20	194	5	75
20	195	5	25
20	196	5	40
20	197	5	50
20	198	5	60
20	199	5	50
20	200	5	50
20	201	5	50
20	202	5	40
20	203	5	60
20	204	5	25
20	205	5	45
20	206	5	55
20	207	5	40
20	208	5	50
20	209	5	20
20	210	5	35
20	211	5	55
20	212	5	30
20	213	5	75
20	214	5	40
20	216	5	20
20	217	5	55
20	218	5	50
20	219	5	35
20	220	5	50
20	221	5	35
20	222	5	65
20	223	5	55
20	224	5	25
20	225	5	55
20	226	5	30
20	227	5	40
20	228	5	25
20	229	5	40
20	230	5	70
20	231	5	35
20	232	5	65
20	233	5	30
20	234	5	50
20	235	5	30
20	236	5	40
20	237	5	30
20	238	5	55
20	239	5	35
20	240	5	85
20	241	5	55
20	242	5	60
20	243	5	30
20	244	5	30
20	245	5	45
20	246	5	30
20	247	5	25
20	248	5	15
20	249	5	40
20	250	5	50
21	1	5	30
21	2	5	35
21	3	5	55
21	4	5	45
21	5	5	50
21	6	5	20
21	7	5	35
21	8	5	55
21	9	5	60
21	10	5	35
21	11	5	15
21	12	5	50
21	13	5	25
21	14	5	70
21	15	5	40
21	16	5	10
21	17	5	35
21	18	5	40
21	19	5	50
21	20	5	35
21	21	5	40
21	23	5	40
21	24	5	40
21	25	5	50
21	26	5	35
21	27	5	30
21	28	5	30
21	29	5	30
21	30	5	45
21	31	5	35
21	32	5	50
21	33	5	25
21	34	5	40
21	35	5	20
21	36	5	60
21	37	5	55
21	38	5	10
21	39	5	25
21	40	5	40
21	41	5	25
21	42	5	65
21	43	5	5
21	44	5	35
21	45	5	90
21	46	5	40
21	47	5	80
21	48	5	55
21	49	5	20
21	50	5	20
21	51	5	30
21	52	5	45
21	53	5	45
21	54	5	10
21	55	5	60
21	56	5	15
21	57	5	55
21	58	5	10
21	59	5	25
21	60	5	50
21	61	5	30
21	62	5	70
21	63	5	15
21	64	5	45
21	65	5	75
21	66	5	40
21	67	5	40
21	68	5	50
21	69	5	45
21	70	5	25
21	71	5	30
21	72	5	65
21	73	5	15
21	74	5	30
21	75	5	45
21	76	5	50
21	77	5	75
21	78	5	45
21	79	5	55
21	80	5	15
21	81	5	10
21	82	5	10
21	83	5	25
21	84	5	70
21	85	5	45
21	86	5	25
21	87	5	35
21	88	5	40
21	89	5	60
21	90	5	25
21	91	5	55
21	92	5	35
21	93	5	25
21	94	5	25
21	95	5	55
21	96	5	35
21	97	5	30
21	98	5	40
21	99	5	35
21	100	5	40
21	101	5	60
21	102	5	40
21	103	5	65
21	104	5	55
21	105	5	65
21	106	5	20
21	107	5	40
21	108	5	55
21	109	5	35
21	110	5	50
21	111	5	55
21	112	5	35
21	113	5	25
21	114	5	20
21	115	5	50
21	116	5	15
21	117	5	45
21	118	5	50
21	119	5	45
21	120	5	10
21	121	5	75
21	122	5	50
21	123	5	50
21	124	5	45
21	125	5	25
21	126	5	40
21	127	5	25
21	128	5	50
21	129	5	25
21	130	5	65
21	131	5	15
21	132	5	60
21	133	5	55
21	134	5	25
21	135	5	10
21	136	5	15
21	137	5	60
21	138	5	40
21	139	5	40
21	140	5	35
21	141	5	45
21	142	5	15
21	143	5	40
21	144	5	20
21	145	5	20
21	146	5	35
21	147	5	10
21	148	5	55
21	149	5	25
21	150	5	40
21	151	5	25
21	152	5	55
21	153	5	65
21	154	5	35
21	155	5	35
21	156	5	65
21	157	5	35
21	158	5	35
21	159	5	70
21	160	5	50
21	161	5	50
21	162	5	20
21	163	5	50
21	164	5	35
21	165	5	35
21	166	5	30
21	167	5	45
21	168	5	30
21	169	5	35
21	170	5	30
21	171	5	15
21	173	5	30
21	174	5	40
21	175	5	25
21	176	5	45
21	177	5	50
21	178	5	35
21	179	5	35
21	180	5	10
21	181	5	50
21	182	5	55
21	183	5	40
21	184	5	20
21	185	5	45
21	186	5	50
21	187	5	25
21	188	5	30
21	189	5	55
21	190	5	25
21	191	5	40
21	192	5	55
21	193	5	20
21	194	5	60
21	195	5	40
21	196	5	40
21	197	5	25
21	198	5	40
21	199	5	30
21	201	5	35
21	202	5	30
21	204	5	15
21	205	5	30
21	206	5	40
21	207	5	60
21	208	5	55
21	209	5	30
21	210	5	65
21	211	5	30
21	212	5	60
21	213	5	25
21	214	5	30
21	215	5	50
21	216	5	30
21	217	5	35
21	218	5	25
21	219	5	50
21	220	5	85
21	221	5	20
21	222	5	35
21	223	5	55
21	224	5	30
21	225	5	55
21	226	5	35
21	227	5	45
21	228	5	5
21	229	5	60
21	230	5	45
21	231	5	10
21	232	5	35
21	233	5	30
21	234	5	45
21	235	5	45
21	236	5	50
21	237	5	35
21	238	5	35
21	239	5	25
21	240	5	30
21	241	5	55
21	242	5	50
21	243	5	35
21	244	5	45
21	245	5	50
21	246	5	40
21	247	5	55
21	248	5	50
21	249	5	5
21	250	5	45
22	1	5	25
22	2	5	65
22	3	5	20
22	4	5	45
22	5	5	50
22	6	5	25
22	7	5	65
22	8	5	5
22	9	5	25
22	10	5	45
22	11	5	50
22	12	5	45
22	13	5	25
22	14	5	35
22	15	5	50
22	16	5	40
22	17	5	30
22	18	5	50
22	19	5	65
22	20	5	40
22	21	5	45
22	22	5	40
22	23	5	50
22	24	5	55
22	26	5	40
22	27	5	50
22	28	5	35
22	29	5	30
22	30	5	10
22	31	5	20
22	32	5	55
22	33	5	55
22	34	5	40
22	35	5	45
22	36	5	60
22	37	5	60
22	38	5	40
22	39	5	25
22	40	5	45
22	41	5	75
22	42	5	50
22	43	5	50
22	44	5	60
22	45	5	40
22	46	5	35
22	47	5	40
22	48	5	20
22	49	5	55
22	51	5	35
22	52	5	70
22	53	5	25
22	54	5	45
22	55	5	25
22	56	5	40
22	57	5	25
22	58	5	35
22	59	5	45
22	60	5	15
22	61	5	35
22	62	5	20
22	63	5	70
22	64	5	65
22	65	5	50
22	66	5	20
22	67	5	35
22	68	5	45
22	69	5	40
22	70	5	20
22	71	5	45
22	72	5	45
22	73	5	55
22	74	5	60
22	75	5	40
22	76	5	35
22	77	5	50
22	78	5	40
22	79	5	35
22	80	5	50
22	81	5	20
22	82	5	35
22	83	5	10
22	84	5	40
22	85	5	15
22	86	5	50
22	87	5	45
22	88	5	55
22	89	5	60
22	90	5	50
22	91	5	35
22	92	5	60
22	93	5	50
22	94	5	25
22	95	5	50
22	96	5	60
22	97	5	35
22	98	5	35
22	99	5	40
22	100	5	25
22	101	5	25
22	103	5	35
22	104	5	15
22	105	5	60
22	106	5	40
22	107	5	50
22	108	5	10
22	109	5	45
22	110	5	30
22	111	5	20
22	112	5	30
22	113	5	35
22	114	5	55
22	115	5	30
22	116	5	40
22	117	5	75
22	118	5	20
22	119	5	35
22	120	5	40
22	121	5	45
22	122	5	30
22	123	5	40
22	124	5	40
22	125	5	20
22	126	5	60
22	127	5	50
22	128	5	40
22	129	5	50
22	130	5	55
22	131	5	60
22	132	5	15
22	133	5	35
22	134	5	15
22	135	5	40
22	136	5	15
22	137	5	55
22	138	5	15
22	139	5	50
22	140	5	30
22	141	5	25
22	142	5	25
22	143	5	30
22	144	5	15
22	145	5	75
22	146	5	40
22	147	5	80
22	148	5	50
22	149	5	25
22	150	5	30
22	151	5	55
22	152	5	60
22	153	5	30
22	154	5	20
22	155	5	60
22	156	5	55
22	157	5	20
22	158	5	50
22	159	5	50
22	160	5	25
22	161	5	40
22	162	5	25
22	163	5	25
22	164	5	40
22	165	5	45
22	166	5	45
22	167	5	45
22	168	5	60
22	169	5	55
22	170	5	60
22	171	5	15
22	172	5	35
22	173	5	35
22	174	5	50
22	175	5	15
22	176	5	30
22	177	5	65
22	178	5	35
22	179	5	70
22	180	5	50
22	181	5	35
22	182	5	45
22	183	5	30
22	184	5	30
22	185	5	35
22	186	5	55
22	188	5	20
22	189	5	10
22	190	5	45
22	191	5	35
22	192	5	50
22	193	5	30
22	194	5	40
22	195	5	40
22	196	5	45
22	197	5	25
22	198	5	20
22	199	5	15
22	200	5	45
22	201	5	20
22	202	5	45
22	203	5	65
22	204	5	35
22	205	5	45
22	206	5	35
22	207	5	55
22	208	5	30
22	209	5	25
22	210	5	40
22	211	5	45
22	212	5	55
22	213	5	35
22	214	5	25
22	215	5	35
22	216	5	40
22	217	5	30
22	218	5	80
22	219	5	50
22	220	5	60
22	221	5	40
22	222	5	40
22	223	5	50
22	224	5	30
22	225	5	85
22	226	5	20
22	227	5	20
22	228	5	35
22	229	5	50
22	230	5	40
22	231	5	45
22	232	5	35
22	233	5	45
22	234	5	45
22	235	5	45
22	236	5	55
22	237	5	40
22	238	5	45
22	239	5	35
22	240	5	50
22	241	5	40
22	242	5	40
22	243	5	50
22	244	5	55
22	245	5	40
22	246	5	40
22	247	5	25
22	248	5	15
22	249	5	50
22	250	5	50
23	1	5	35
23	2	5	35
23	3	5	40
23	4	5	45
23	5	5	20
23	6	5	20
23	7	5	55
23	8	5	25
23	9	5	55
23	10	5	60
23	11	5	30
23	12	5	35
23	13	5	35
23	14	5	55
23	15	5	70
23	16	5	40
23	17	5	15
23	18	5	40
23	19	5	55
23	20	5	45
23	21	5	50
23	22	5	25
23	23	5	10
23	24	5	50
23	25	5	40
23	26	5	30
23	27	5	25
23	28	5	35
23	29	5	45
23	31	5	25
23	32	5	20
23	33	5	35
23	34	5	55
23	35	5	75
23	36	5	15
23	37	5	35
23	38	5	35
23	39	5	30
23	40	5	70
23	41	5	60
23	42	5	65
23	43	5	50
23	44	5	45
23	45	5	40
23	46	5	15
23	47	5	75
23	48	5	25
23	49	5	50
23	50	5	40
23	51	5	30
23	52	5	65
23	53	5	55
23	54	5	15
23	55	5	45
23	56	5	40
23	57	5	30
23	58	5	30
23	59	5	45
23	60	5	45
23	61	5	10
23	62	5	80
23	63	5	10
23	64	5	40
23	65	5	35
23	66	5	35
23	67	5	65
23	68	5	55
23	69	5	60
23	70	5	50
23	71	5	55
23	72	5	45
23	73	5	35
23	74	5	25
23	75	5	50
23	76	5	70
23	77	5	70
23	78	5	40
23	79	5	30
23	80	5	55
23	81	5	30
23	82	5	35
23	83	5	45
23	84	5	70
23	85	5	30
23	86	5	25
23	87	5	30
23	88	5	40
23	89	5	50
23	90	5	60
23	91	5	40
23	92	5	60
23	93	5	60
23	94	5	30
23	95	5	40
23	96	5	45
23	97	5	60
23	98	5	30
23	99	5	70
23	100	5	50
23	101	5	55
23	102	5	45
23	103	5	30
23	104	5	35
23	105	5	35
23	106	5	70
23	107	5	40
23	108	5	35
23	110	5	40
23	111	5	80
23	112	5	25
23	113	5	60
23	114	5	35
23	115	5	65
23	116	5	25
23	117	5	45
23	118	5	20
23	119	5	55
23	120	5	30
23	121	5	60
23	122	5	45
23	123	5	55
23	124	5	45
23	125	5	40
23	126	5	55
23	127	5	25
23	128	5	25
23	129	5	20
23	130	5	60
23	131	5	35
23	132	5	35
23	133	5	15
23	134	5	25
23	135	5	60
23	136	5	65
23	137	5	5
23	138	5	35
23	139	5	40
23	140	5	45
23	141	5	30
23	142	5	45
23	143	5	15
23	144	5	25
23	145	5	25
23	146	5	45
23	147	5	30
23	148	5	45
23	149	5	60
23	150	5	15
23	151	5	60
23	152	5	30
23	153	5	35
23	154	5	60
23	155	5	10
23	156	5	40
23	157	5	40
23	158	5	20
23	159	5	45
23	160	5	45
23	161	5	45
23	162	5	30
23	163	5	65
23	164	5	30
23	165	5	30
23	166	5	40
23	167	5	45
23	168	5	20
23	169	5	20
23	170	5	55
23	171	5	40
23	172	5	50
23	173	5	40
23	174	5	30
23	175	5	55
23	176	5	40
23	177	5	10
23	178	5	55
23	179	5	65
23	180	5	45
23	181	5	25
23	182	5	30
23	183	5	5
23	184	5	60
23	185	5	55
23	186	5	75
23	188	5	50
23	189	5	45
23	190	5	65
23	191	5	55
23	192	5	25
23	193	5	50
23	194	5	40
23	195	5	15
23	196	5	35
23	197	5	25
23	198	5	60
23	199	5	35
23	200	5	10
23	201	5	70
23	202	5	35
23	203	5	45
23	204	5	10
23	205	5	70
23	206	5	20
23	207	5	40
23	208	5	75
23	209	5	40
23	210	5	45
23	211	5	30
23	212	5	25
23	213	5	50
23	214	5	20
23	215	5	25
23	216	5	55
23	217	5	40
23	218	5	60
23	219	5	60
23	220	5	50
23	221	5	65
23	222	5	35
23	223	5	65
23	224	5	65
23	225	5	55
23	226	5	25
23	227	5	30
23	228	5	20
23	229	5	35
23	230	5	35
23	231	5	20
23	232	5	40
23	233	5	45
23	234	5	20
23	235	5	50
23	236	5	30
23	237	5	35
23	238	5	30
23	239	5	45
23	241	5	45
23	242	5	15
23	243	5	45
23	244	5	45
23	245	5	50
23	246	5	80
23	247	5	40
23	248	5	70
23	249	5	45
23	250	5	45
24	1	5	35
24	2	5	40
24	3	5	35
24	4	5	30
24	5	5	35
24	6	5	60
24	7	5	50
24	8	5	30
24	9	5	40
24	10	5	30
24	11	5	60
24	12	5	45
24	13	5	45
24	14	5	35
24	15	5	70
24	16	5	50
24	17	5	35
24	18	5	30
24	19	5	35
24	20	5	25
24	21	5	30
24	22	5	65
24	23	5	25
24	24	5	30
24	25	5	20
24	26	5	40
24	27	5	45
24	28	5	40
24	29	5	25
24	30	5	55
24	31	5	40
24	32	5	40
24	33	5	60
24	34	5	20
24	35	5	50
24	36	5	40
24	37	5	30
24	38	5	25
24	39	5	45
24	40	5	40
24	41	5	60
24	42	5	45
24	43	5	45
24	44	5	35
24	45	5	60
24	46	5	50
24	47	5	30
24	48	5	45
24	49	5	60
24	50	5	80
24	51	5	35
24	52	5	45
24	53	5	70
24	54	5	35
24	55	5	40
24	57	5	20
24	58	5	15
24	59	5	35
24	60	5	100
24	61	5	35
24	62	5	45
24	63	5	50
24	64	5	20
24	65	5	45
24	66	5	45
24	67	5	35
24	68	5	15
24	69	5	25
24	70	5	35
24	71	5	45
24	72	5	45
24	73	5	35
24	74	5	25
24	75	5	10
24	76	5	60
24	77	5	40
24	78	5	25
24	79	5	35
24	80	5	55
24	81	5	40
24	82	5	20
24	83	5	5
24	84	5	50
24	85	5	75
24	86	5	40
24	87	5	40
24	88	5	40
24	89	5	30
24	90	5	55
24	91	5	80
24	92	5	35
24	93	5	40
24	94	5	50
24	95	5	25
24	96	5	60
24	97	5	50
24	98	5	40
24	99	5	15
24	100	5	45
24	101	5	65
24	102	5	35
24	103	5	20
24	104	5	25
24	106	5	10
24	107	5	55
24	108	5	45
24	109	5	50
24	110	5	20
24	111	5	45
24	113	5	25
24	114	5	40
24	115	5	30
24	116	5	25
24	117	5	45
24	118	5	5
24	119	5	65
24	120	5	5
24	121	5	50
24	122	5	35
24	123	5	50
24	124	5	10
24	125	5	45
24	126	5	15
24	127	5	45
24	128	5	30
24	129	5	30
24	130	5	35
24	131	5	40
24	132	5	60
24	133	5	30
24	134	5	60
24	135	5	10
24	136	5	30
24	137	5	55
24	138	5	50
24	139	5	35
24	140	5	35
24	141	5	55
24	142	5	5
24	143	5	40
24	144	5	20
24	145	5	30
24	146	5	50
24	147	5	35
24	148	5	15
24	149	5	50
24	150	5	35
24	152	5	60
24	153	5	50
24	154	5	55
24	155	5	25
24	157	5	50
24	158	5	35
24	159	5	30
24	160	5	35
24	161	5	45
24	162	5	55
24	163	5	70
24	164	5	35
24	165	5	45
24	166	5	50
24	167	5	60
24	168	5	45
24	169	5	35
24	170	5	25
24	171	5	40
24	172	5	50
24	173	5	55
24	174	5	65
24	175	5	30
24	176	5	30
24	177	5	55
24	178	5	45
24	179	5	30
24	180	5	75
24	181	5	25
24	182	5	35
24	183	5	25
24	184	5	65
24	185	5	50
24	186	5	45
24	187	5	45
24	188	5	45
24	189	5	50
24	190	5	35
24	192	5	20
24	193	5	5
24	194	5	50
24	195	5	65
24	196	5	35
24	197	5	15
24	198	5	70
24	199	5	45
24	200	5	35
24	201	5	20
24	202	5	40
24	203	5	25
24	204	5	50
24	205	5	70
24	206	5	50
24	207	5	50
24	208	5	45
24	209	5	50
24	210	5	50
24	211	5	50
24	212	5	30
24	213	5	20
24	214	5	30
24	215	5	25
24	216	5	45
24	217	5	45
24	218	5	70
24	219	5	55
24	220	5	30
24	221	5	50
24	222	5	30
24	223	5	30
24	224	5	35
24	225	5	15
24	226	5	25
24	227	5	65
24	228	5	50
24	229	5	25
24	230	5	35
24	231	5	45
24	232	5	35
24	233	5	40
24	234	5	30
24	235	5	55
24	236	5	50
24	237	5	25
24	238	5	35
24	239	5	45
24	240	5	25
24	241	5	45
24	242	5	45
24	243	5	45
24	244	5	65
24	245	5	70
24	246	5	40
24	247	5	55
24	248	5	20
24	249	5	60
24	250	5	65
25	1	5	35
25	2	5	15
25	3	5	60
25	4	5	45
25	5	5	65
25	6	5	70
25	7	5	50
25	8	5	5
25	9	5	60
25	10	5	45
25	11	5	20
25	12	5	60
25	13	5	55
25	14	5	15
25	15	5	80
25	16	5	35
25	17	5	40
25	18	5	60
25	19	5	55
25	20	5	30
25	21	5	40
25	22	5	55
25	23	5	55
25	24	5	45
25	25	5	20
25	26	5	30
25	27	5	40
25	28	5	35
25	29	5	60
25	30	5	30
25	31	5	35
25	32	5	45
25	33	5	15
25	34	5	25
25	35	5	65
25	36	5	40
25	37	5	25
25	38	5	35
25	39	5	25
25	41	5	50
25	42	5	45
25	43	5	50
25	44	5	55
25	45	5	40
25	46	5	15
25	47	5	5
25	48	5	30
25	49	5	30
25	50	5	50
25	51	5	15
25	52	5	15
25	53	5	60
25	54	5	20
25	55	5	10
25	56	5	20
25	57	5	10
25	58	5	50
25	59	5	80
25	60	5	45
25	61	5	40
25	62	5	35
25	63	5	55
25	64	5	35
25	65	5	80
25	66	5	50
25	67	5	30
25	68	5	55
25	69	5	30
25	70	5	45
25	71	5	50
25	73	5	50
25	74	5	20
25	75	5	50
25	76	5	35
25	77	5	35
25	78	5	20
25	79	5	30
25	80	5	75
25	81	5	30
25	82	5	25
25	83	5	50
25	84	5	30
25	85	5	55
25	86	5	35
25	87	5	65
25	88	5	50
25	89	5	45
25	90	5	40
25	91	5	45
25	92	5	80
25	93	5	30
25	94	5	40
25	95	5	15
25	96	5	45
25	97	5	70
25	98	5	40
25	99	5	25
25	100	5	30
25	101	5	25
25	102	5	50
25	103	5	40
25	104	5	55
25	105	5	30
25	106	5	60
25	107	5	20
25	108	5	50
25	109	5	60
25	110	5	35
25	111	5	35
25	112	5	35
25	113	5	50
25	114	5	30
25	115	5	65
25	116	5	40
25	117	5	55
25	118	5	30
25	119	5	55
25	120	5	10
25	121	5	35
25	122	5	70
25	123	5	45
25	124	5	35
25	125	5	10
25	126	5	25
25	127	5	35
25	128	5	45
25	129	5	20
25	130	5	35
25	131	5	40
25	132	5	20
25	133	5	20
25	134	5	60
25	135	5	40
25	136	5	45
25	137	5	35
25	138	5	65
25	139	5	35
25	140	5	25
25	141	5	35
25	142	5	70
25	143	5	45
25	144	5	55
25	145	5	30
25	146	5	45
25	147	5	20
25	148	5	40
25	149	5	75
25	150	5	60
25	151	5	40
25	152	5	60
25	153	5	55
25	154	5	50
25	155	5	50
25	156	5	55
25	157	5	25
25	158	5	45
25	159	5	30
25	160	5	45
25	161	5	65
25	162	5	50
25	163	5	25
25	164	5	60
25	165	5	40
25	166	5	40
25	167	5	30
25	168	5	60
25	169	5	50
25	170	5	40
25	171	5	35
25	172	5	15
25	173	5	40
25	174	5	10
25	175	5	5
25	176	5	40
25	177	5	50
25	178	5	65
25	179	5	50
25	180	5	50
25	181	5	55
25	182	5	30
25	183	5	60
25	184	5	10
25	185	5	10
25	186	5	60
25	187	5	45
25	188	5	45
25	189	5	45
25	190	5	45
25	191	5	35
25	192	5	20
25	193	5	20
25	194	5	30
25	195	5	50
25	196	5	70
25	197	5	45
25	198	5	55
25	199	5	25
25	200	5	65
25	201	5	60
25	202	5	35
25	203	5	40
25	204	5	50
25	205	5	30
25	206	5	40
25	207	5	15
25	208	5	25
25	209	5	65
25	210	5	55
25	211	5	25
25	212	5	40
25	213	5	35
25	214	5	40
25	215	5	35
25	216	5	55
25	217	5	45
25	218	5	30
25	219	5	50
25	220	5	35
25	221	5	20
25	222	5	55
25	223	5	30
25	224	5	50
25	225	5	60
25	226	5	25
25	227	5	35
25	228	5	55
25	229	5	65
25	230	5	50
25	231	5	60
25	232	5	45
25	233	5	20
25	234	5	35
25	235	5	40
25	236	5	55
25	237	5	50
25	238	5	45
25	239	5	30
25	240	5	40
25	241	5	50
25	242	5	55
25	243	5	60
25	244	5	55
25	245	5	60
25	246	5	30
25	247	5	35
25	248	5	20
25	249	5	35
25	250	5	70


Warehouse Fashion Inventory (W F T):
1	0		0		0		1055		0	
2	0		0		0		1035		0	
3	0		0		0		940		0	
4	0		0		0		1095		0	
5	0		0		0		1030		0	
6	0		0		0		1060		0	
7	0		0		0		1100		0	
8	0		0		0		935		0	
9	0		0		0		1040		0	
10	0		0		0		1010		0	
11	0		0		0		925		0	
12	0		0		0		1065		0	
13	0		0		0		1045		0	
14	0		0		0		1085		0	
15	0		0		0		1060		0	
16	0		0		0		1055		0	
17	0		0		0		960		0	
18	0		0		0		995		0	
19	0		0		0		965		0	
20	0		0		0		880		0	
21	0		0		0		1080		0	
22	0		0		0		880		0	
23	0		0		0		955		0	
24	0		0		0		1085		0	
25	0		0		0		855		0	
26	0		0		0		1130		0	
27	0		0		0		915		0	
28	0		0		0		950		0	
29	0		0		0		980		0	
30	0		0		0		890		0	
31	0		0		0		935		0	
32	0		0		0		1030		0	
33	0		0		0		995		0	
34	0		0		0		840		0	
35	0		0		0		1045		0	
36	0		0		0		980		0	
37	0		0		0		1050		0	
38	0		0		0		860		0	
39	0		0		0		900		0	
40	0		0		0		1080		0	
41	0		0		0		1110		0	
42	0		0		0		1015		0	
43	0		0		0		1020		0	
44	0		0		0		940		0	
45	0		0		0		945		0	
46	0		0		0		1015		0	
47	0		0		0		1065		0	
48	0		0		0		920		0	
49	0		0		0		880		0	
50	0		0		0		990		0	
51	0		0		0		1010		0	
52	0		0		0		1175		0	
53	0		0		0		1075		0	
54	0		0		0		975		0	
55	0		0		0		1025		0	
56	0		0		0		835		0	
57	0		0		0		1010		0	
58	0		0		0		1040		0	
59	0		0		0		995		0	
60	0		0		0		955		0	
61	0		0		0		950		0	
62	0		0		0		1075		0	
63	0		0		0		955		0	
64	0		0		0		1025		0	
65	0		0		0		1060		0	
66	0		0		0		1145		0	
67	0		0		0		1060		0	
68	0		0		0		1040		0	
69	0		0		0		1000		0	
70	0		0		0		890		0	
71	0		0		0		1075		0	
72	0		0		0		885		0	
73	0		0		0		970		0	
74	0		0		0		965		0	
75	0		0		0		1025		0	
76	0		0		0		1065		0	
77	0		0		0		1105		0	
78	0		0		0		1100		0	
79	0		0		0		935		0	
80	0		0		0		1035		0	
81	0		0		0		930		0	
82	0		0		0		930		0	
83	0		0		0		925		0	
84	0		0		0		970		0	
85	0		0		0		1075		0	
86	0		0		0		1000		0	
87	0		0		0		1095		0	
88	0		0		0		980		0	
89	0		0		0		995		0	
90	0		0		0		1095		0	
91	0		0		0		1020		0	
92	0		0		0		1145		0	
93	0		0		0		1035		0	
94	0		0		0		980		0	
95	0		0		0		910		0	
96	0		0		0		1030		0	
97	0		0		0		895		0	
98	0		0		0		910		0	
99	0		0		0		1025		0	
100	0		0		0		1010		0	
101	0		0		990		990		0	
102	0		0		975		975		0	
103	0		0		965		965		0	
104	0		0		1030		1030		0	
105	0		0		1025		1025		0	
106	0		0		930		930		0	
107	0		0		1070		1070		0	
108	0		0		1080		1080		0	
109	0		0		865		865		0	
110	0		0		1045		1045		0	
111	0		0		1100		1100		0	
112	0		0		790		790		0	
113	0		0		1115		1115		0	
114	0		0		1025		1025		0	
115	0		0		1030		1030		0	
116	0		0		1135		1135		0	
117	0		0		940		940		0	
118	0		0		975		975		0	
119	0		0		1110		1110		0	
120	0		0		910		910		0	
121	0		0		1175		1175		0	
122	0		0		1105		1105		0	
123	0		0		1085		1085		0	
124	0		0		950		950		0	
125	0		0		860		860		0	
126	0		0		1045		1045		0	
127	0		0		895		895		0	
128	0		0		1080		1080		0	
129	0		0		980		980		0	
130	0		0		990		990		0	
131	0		0		975		975		0	
132	0		0		1045		1045		0	
133	0		0		1010		1010		0	
134	0		0		955		955		0	
135	0		0		915		915		0	
136	0		0		920		920		0	
137	0		0		950		950		0	
138	0		0		990		990		0	
139	0		0		990		990		0	
140	0		0		905		905		0	
141	0		0		995		995		0	
142	0		0		830		830		0	
143	0		0		950		950		0	
144	0		0		1095		1095		0	
145	0		0		990		990		0	
146	0		0		1130		1130		0	
147	0		0		1025		1025		0	
148	0		0		1145		1145		0	
149	0		0		1060		1060		0	
150	0		0		1035		1035		0	
151	0		0		0		940		0	
152	0		0		925		925		0	
153	0		0		0		885		0	
154	0		0		0		980		0	
155	0		0		875		875		0	
156	0		0		975		975		0	
157	0		0		1125		1125		0	
