Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $813.95
	BasicInbCost         $9,129.60
	WhFashionInvCost     $2,602.90
	FashionInbCost       $5,481.33
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,520.95
	StoreFashionInvCost  $8,381.75
	OutboundCost         $17,319.74
	PickingCost          $10,560.00
	Total                $77,599.22


Printing New Fashion Solution:

Inbound Fashion Solution
1 	5 	5 	890
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	1044
1 	6 	4 	0
1 	6 	5 	904
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	1006
1 	7 	4 	0
1 	7 	5 	964
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	1065
1 	8 	4 	0
1 	8 	5 	1073
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	1196
1 	9 	4 	0
1 	9 	5 	947
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	1140
2 	17 	4 	0
2 	17 	5 	780
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	1110
2 	18 	4 	0
2 	18 	5 	870
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	1103
2 	19 	4 	0
2 	19 	5 	832
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	1199
2 	20 	4 	0
2 	20 	5 	878
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	1036
2 	21 	4 	0
2 	21 	5 	955
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	1120
2 	22 	4 	0
2 	22 	5 	728
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	1146
2 	23 	4 	0
2 	23 	5 	786
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	1139
2 	24 	4 	0
2 	24 	5 	925
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	1050
2 	25 	4 	0
2 	25 	5 	1022
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	1036
2 	26 	4 	0
2 	26 	5 	883
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	1085
2 	27 	4 	0
2 	27 	5 	971
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	1195
2 	28 	4 	0
2 	28 	5 	972
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	1105
2 	29 	4 	0
2 	29 	5 	930
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	1142
2 	30 	4 	0
2 	30 	5 	1029
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	1200
2 	31 	4 	0
2 	31 	5 	1035
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	968
2 	32 	4 	0
2 	32 	5 	863
3 	33 	1 	1091
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1017
3 	33 	5 	0
3 	34 	1 	1031
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1041
3 	34 	5 	0
3 	35 	1 	1047
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	909
3 	35 	5 	0
3 	36 	1 	849
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	959
3 	36 	5 	0
3 	37 	1 	1164
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1067
3 	37 	5 	0
3 	38 	1 	860
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1091
3 	38 	5 	0
3 	39 	1 	827
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	916
3 	39 	5 	0
3 	40 	1 	985
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	1000
3 	40 	5 	0
3 	41 	1 	918
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	993
3 	41 	5 	0
3 	42 	1 	879
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1102
3 	42 	5 	0
3 	43 	1 	1022
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1091
3 	43 	5 	0
3 	44 	1 	936
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	984
3 	44 	5 	0
3 	45 	1 	998
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1104
3 	45 	5 	0
3 	46 	1 	1011
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	965
3 	46 	5 	0
3 	47 	1 	991
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	923
3 	47 	5 	0
3 	48 	1 	1112
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1093
3 	48 	5 	0
3 	49 	1 	1039
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	872
3 	49 	5 	0
3 	50 	1 	1101
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	973
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          76         0          129       
10 0          0          44         0          166       
11 0          0          61         0          142       
12 0          0          64         0          102       
13 0          0          73         0          58        
14 0          0          83         0          168       
15 0          0          72         0          119       
16 0          0          129        0          160       
17 0          0          88         0          107       
18 0          0          39         0          104       
19 0          0          125        0          101       
2 0          0          113        0          67        
20 0          0          100        0          120       
21 0          0          90         0          86        
22 0          0          64         0          132       
23 0          0          80         0          103       
24 0          0          59         0          141       
25 0          0          47         0          130       
26 0          0          112        0          85        
27 0          0          55         0          102       
28 0          0          95         0          133       
29 0          0          71         0          69        
3 0          0          69         0          125       
30 0          0          75         0          115       
31 0          0          61         0          150       
32 0          0          49         0          128       
33 0          0          106        0          94        
34 0          0          68         0          109       
35 0          0          78         0          80        
36 0          0          79         0          127       
37 0          0          83         0          128       
38 0          0          77         0          129       
39 0          0          98         0          105       
4 0          0          80         0          110       
40 0          0          51         0          80        
41 0          0          67         0          68        
42 0          0          84         0          169       
43 0          0          68         0          115       
44 0          0          89         0          134       
45 0          0          95         0          99        
46 0          0          105        0          84        
47 0          0          84         0          130       
48 0          0          95         0          148       
49 0          0          92         0          124       
5 0          0          84         0          117       
50 0          0          68         0          155       
6 0          0          111        0          99        
7 0          0          89         0          129       
8 0          0          43         0          174       
9 0          0          113        0          122       
Store10
1 0          102        0          0          57        
10 0          119        0          0          46        
11 0          159        0          0          107       
12 0          114        0          0          98        
13 0          125        0          0          66        
14 0          120        0          0          124       
15 0          177        0          0          84        
16 0          98         0          0          39        
17 0          74         0          0          68        
18 0          124        0          0          76        
19 0          131        0          0          74        
2 0          159        0          0          110       
20 0          105        0          0          80        
21 0          105        0          0          118       
22 0          96         0          0          43        
23 0          92         0          0          48        
24 0          139        0          0          95        
25 0          110        0          0          108       
26 0          184        0          0          58        
27 0          111        0          0          90        
28 0          106        0          0          109       
29 0          101        0          0          82        
3 0          84         0          0          52        
30 0          155        0          0          91        
31 0          159        0          0          56        
32 0          96         0          0          98        
33 0          104        0          0          92        
34 0          116        0          0          136       
35 0          144        0          0          97        
36 0          104        0          0          74        
37 0          140        0          0          74        
38 0          83         0          0          103       
39 0          53         0          0          66        
4 0          167        0          0          86        
40 0          140        0          0          78        
41 0          82         0          0          57        
42 0          66         0          0          89        
43 0          113        0          0          51        
44 0          89         0          0          51        
45 0          126        0          0          110       
46 0          156        0          0          117       
47 0          116        0          0          58        
48 0          124        0          0          62        
49 0          134        0          0          61        
5 0          120        0          0          51        
50 0          111        0          0          92        
6 0          85         0          0          93        
7 0          107        0          0          73        
8 0          169        0          0          113       
9 0          114        0          0          102       
Store2
1 0          0          0          180        0         
10 0          0          0          209        0         
11 0          0          0          230        0         
12 0          0          0          198        0         
13 0          0          0          174        0         
14 0          0          0          155        0         
15 0          0          0          246        0         
16 0          0          0          202        0         
17 0          0          0          211        0         
18 0          0          0          189        0         
19 0          0          0          175        0         
2 0          0          0          184        0         
20 0          0          0          191        0         
21 0          0          0          191        0         
22 0          0          0          155        0         
23 0          0          0          227        0         
24 0          0          0          183        0         
25 0          0          0          211        0         
26 0          0          0          197        0         
27 0          0          0          233        0         
28 0          0          0          196        0         
29 0          0          0          183        0         
3 0          0          0          177        0         
30 0          0          0          233        0         
31 0          0          0          190        0         
32 0          0          0          165        0         
33 0          0          0          194        0         
34 0          0          0          214        0         
35 0          0          0          180        0         
36 0          0          0          207        0         
37 0          0          0          198        0         
38 0          0          0          196        0         
39 0          0          0          173        0         
4 0          0          0          225        0         
40 0          0          0          245        0         
41 0          0          0          218        0         
42 0          0          0          203        0         
43 0          0          0          236        0         
44 0          0          0          161        0         
45 0          0          0          214        0         
46 0          0          0          188        0         
47 0          0          0          184        0         
48 0          0          0          200        0         
49 0          0          0          242        0         
5 0          0          0          249        0         
50 0          0          0          190        0         
6 0          0          0          114        0         
7 0          0          0          155        0         
8 0          0          0          211        0         
9 0          0          0          244        0         
Store3
1 0          84         0          118        0         
10 0          67         0          110        0         
11 0          72         0          144        0         
12 0          80         0          86         0         
13 0          83         0          112        0         
14 0          65         0          145        0         
15 0          121        0          118        0         
16 0          82         0          132        0         
17 0          67         0          119        0         
18 0          81         0          129        0         
19 0          63         0          159        0         
2 0          80         0          152        0         
20 0          69         0          150        0         
21 0          80         0          117        0         
22 0          32         0          168        0         
23 0          101        0          139        0         
24 0          73         0          149        0         
25 0          103        0          133        0         
26 0          81         0          133        0         
27 0          79         0          99         0         
28 0          69         0          102        0         
29 0          77         0          167        0         
3 0          110        0          78         0         
30 0          86         0          93         0         
31 0          88         0          150        0         
32 0          84         0          99         0         
33 0          123        0          169        0         
34 0          95         0          117        0         
35 0          102        0          132        0         
36 0          106        0          143        0         
37 0          144        0          115        0         
38 0          49         0          107        0         
39 0          94         0          109        0         
4 0          80         0          125        0         
40 0          50         0          140        0         
41 0          45         0          125        0         
42 0          55         0          103        0         
43 0          110        0          135        0         
44 0          95         0          151        0         
45 0          70         0          139        0         
46 0          98         0          143        0         
47 0          20         0          119        0         
48 0          48         0          173        0         
49 0          55         0          82         0         
5 0          82         0          104        0         
50 0          73         0          123        0         
6 0          62         0          149        0         
7 0          81         0          94         0         
8 0          95         0          131        0         
9 0          87         0          169        0         
Store4
1 0          0          198        0          0         
10 0          0          192        0          0         
11 0          0          250        0          0         
12 0          0          247        0          0         
13 0          0          184        0          0         
14 0          0          192        0          0         
15 0          0          186        0          0         
16 0          0          230        0          0         
17 0          0          185        0          0         
18 0          0          237        0          0         
19 0          0          201        0          0         
2 0          0          187        0          0         
20 0          0          200        0          0         
21 0          0          174        0          0         
22 0          0          180        0          0         
23 0          0          190        0          0         
24 0          0          271        0          0         
25 0          0          201        0          0         
26 0          0          230        0          0         
27 0          0          153        0          0         
28 0          0          279        0          0         
29 0          0          221        0          0         
3 0          0          270        0          0         
30 0          0          206        0          0         
31 0          0          291        0          0         
32 0          0          230        0          0         
33 0          0          229        0          0         
34 0          0          210        0          0         
35 0          0          230        0          0         
36 0          0          112        0          0         
37 0          0          223        0          0         
38 0          0          236        0          0         
39 0          0          170        0          0         
4 0          0          233        0          0         
40 0          0          246        0          0         
41 0          0          223        0          0         
42 0          0          193        0          0         
43 0          0          221        0          0         
44 0          0          168        0          0         
45 0          0          205        0          0         
46 0          0          155        0          0         
47 0          0          242        0          0         
48 0          0          239        0          0         
49 0          0          228        0          0         
5 0          0          180        0          0         
50 0          0          233        0          0         
6 0          0          246        0          0         
7 0          0          157        0          0         
8 0          0          174        0          0         
9 0          0          235        0          0         
Store5
1 0          76         0          0          69        
10 0          123        0          0          76        
11 0          68         0          0          81        
12 0          131        0          0          86        
13 0          125        0          0          66        
14 0          51         0          0          58        
15 0          92         0          0          66        
16 0          144        0          0          67        
17 0          156        0          0          44        
18 0          144        0          0          52        
19 0          85         0          0          83        
2 0          106        0          0          80        
20 0          99         0          0          48        
21 0          149        0          0          90        
22 0          51         0          0          27        
23 0          131        0          0          73        
24 0          127        0          0          60        
25 0          109        0          0          81        
26 0          181        0          0          56        
27 0          126        0          0          53        
28 0          94         0          0          69        
29 0          136        0          0          70        
3 0          119        0          0          98        
30 0          122        0          0          76        
31 0          93         0          0          116       
32 0          83         0          0          75        
33 0          114        0          0          83        
34 0          125        0          0          74        
35 0          113        0          0          62        
36 0          88         0          0          66        
37 0          139        0          0          76        
38 0          112        0          0          77        
39 0          89         0          0          76        
4 0          74         0          0          95        
40 0          84         0          0          84        
41 0          141        0          0          76        
42 0          121        0          0          97        
43 0          91         0          0          86        
44 0          137        0          0          21        
45 0          140        0          0          115       
46 0          106        0          0          45        
47 0          66         0          0          85        
48 0          162        0          0          73        
49 0          127        0          0          70        
5 0          83         0          0          73        
50 0          143        0          0          89        
6 0          87         0          0          100       
7 0          123        0          0          93        
8 0          157        0          0          80        
9 0          155        0          0          60        
Store6
1 0          0          0          173        0         
10 0          0          0          208        0         
11 0          0          0          265        0         
12 0          0          0          178        0         
13 0          0          0          280        0         
14 0          0          0          147        0         
15 0          0          0          249        0         
16 0          0          0          190        0         
17 0          0          0          206        0         
18 0          0          0          235        0         
19 0          0          0          133        0         
2 0          0          0          255        0         
20 0          0          0          249        0         
21 0          0          0          233        0         
22 0          0          0          235        0         
23 0          0          0          276        0         
24 0          0          0          229        0         
25 0          0          0          192        0         
26 0          0          0          123        0         
27 0          0          0          190        0         
28 0          0          0          228        0         
29 0          0          0          182        0         
3 0          0          0          235        0         
30 0          0          0          232        0         
31 0          0          0          243        0         
32 0          0          0          184        0         
33 0          0          0          187        0         
34 0          0          0          203        0         
35 0          0          0          145        0         
36 0          0          0          185        0         
37 0          0          0          277        0         
38 0          0          0          202        0         
39 0          0          0          171        0         
4 0          0          0          130        0         
40 0          0          0          212        0         
41 0          0          0          177        0         
42 0          0          0          238        0         
43 0          0          0          204        0         
44 0          0          0          212        0         
45 0          0          0          213        0         
46 0          0          0          177        0         
47 0          0          0          244        0         
48 0          0          0          236        0         
49 0          0          0          186        0         
5 0          0          0          244        0         
50 0          0          0          202        0         
6 0          0          0          150        0         
7 0          0          0          242        0         
8 0          0          0          177        0         
9 0          0          0          155        0         
Store7
1 0          0          219        0          0         
10 0          0          171        0          0         
11 0          0          260        0          0         
12 0          0          197        0          0         
13 0          0          188        0          0         
14 0          0          218        0          0         
15 0          0          207        0          0         
16 0          0          192        0          0         
17 0          0          244        0          0         
18 0          0          175        0          0         
19 0          0          261        0          0         
2 0          0          198        0          0         
20 0          0          237        0          0         
21 0          0          169        0          0         
22 0          0          259        0          0         
23 0          0          158        0          0         
24 0          0          187        0          0         
25 0          0          167        0          0         
26 0          0          192        0          0         
27 0          0          215        0          0         
28 0          0          179        0          0         
29 0          0          169        0          0         
3 0          0          240        0          0         
30 0          0          237        0          0         
31 0          0          150        0          0         
32 0          0          147        0          0         
33 0          0          256        0          0         
34 0          0          183        0          0         
35 0          0          180        0          0         
36 0          0          218        0          0         
37 0          0          209        0          0         
38 0          0          146        0          0         
39 0          0          133        0          0         
4 0          0          181        0          0         
40 0          0          258        0          0         
41 0          0          202        0          0         
42 0          0          152        0          0         
43 0          0          190        0          0         
44 0          0          147        0          0         
45 0          0          171        0          0         
46 0          0          169        0          0         
47 0          0          226        0          0         
48 0          0          202        0          0         
49 0          0          213        0          0         
5 0          0          215        0          0         
50 0          0          209        0          0         
6 0          0          194        0          0         
7 0          0          173        0          0         
8 0          0          231        0          0         
9 0          0          232        0          0         
Store8
1 0          93         0          0          39        
10 0          96         0          0          64        
11 0          132        0          0          79        
12 0          124        0          0          58        
13 0          123        0          0          65        
14 0          90         0          0          96        
15 0          129        0          0          100       
16 0          145        0          0          59        
17 0          123        0          0          57        
18 0          103        0          0          55        
19 0          99         0          0          63        
2 0          124        0          0          65        
20 0          88         0          0          104       
21 0          145        0          0          70        
22 0          148        0          0          98        
23 0          52         0          0          66        
24 0          128        0          0          76        
25 0          140        0          0          69        
26 0          98         0          0          69        
27 0          179        0          0          98        
28 0          151        0          0          71        
29 0          146        0          0          100       
3 0          148        0          0          101       
30 0          174        0          0          90        
31 0          140        0          0          123       
32 0          117        0          0          87        
33 0          84         0          0          90        
34 0          159        0          0          68        
35 0          116        0          0          102       
36 0          88         0          0          61        
37 0          145        0          0          79        
38 0          97         0          0          105       
39 0          152        0          0          93        
4 0          117        0          0          71        
40 0          85         0          0          38        
41 0          108        0          0          109       
42 0          121        0          0          79        
43 0          138        0          0          103       
44 0          111        0          0          121       
45 0          113        0          0          68        
46 0          118        0          0          72        
47 0          205        0          0          72        
48 0          161        0          0          92        
49 0          93         0          0          36        
5 0          157        0          0          51        
50 0          147        0          0          37        
6 0          141        0          0          90        
7 0          101        0          0          117       
8 0          72         0          0          75        
9 0          96         0          0          73        
Store9
1 0          0          69         0          81        
10 0          0          106        0          145       
11 0          0          70         0          106       
12 0          0          99         0          114       
13 0          0          102        0          91        
14 0          0          81         0          109       
15 0          0          65         0          114       
16 0          0          75         0          120       
17 0          0          87         0          84        
18 0          0          106        0          131       
19 0          0          49         0          133       
2 0          0          98         0          68        
20 0          0          72         0          165       
21 0          0          62         0          112       
22 0          0          59         0          101       
23 0          0          76         0          120       
24 0          0          61         0          86        
25 0          0          99         0          172       
26 0          0          49         0          71        
27 0          0          140        0          133       
28 0          0          116        0          170       
29 0          0          112        0          149       
3 0          0          51         0          109       
30 0          0          66         0          120       
31 0          0          115        0          110       
32 0          0          94         0          95        
33 0          0          75         0          108       
34 0          0          75         0          120       
35 0          0          84         0          111       
36 0          0          54         0          96        
37 0          0          81         0          120       
38 0          0          60         0          172       
39 0          0          38         0          123       
4 0          0          75         0          143       
40 0          0          71         0          123       
41 0          0          50         0          163       
42 0          0          87         0          124       
43 0          0          91         0          161       
44 0          0          100        0          133       
45 0          0          78         0          146       
46 0          0          104        0          139       
47 0          0          32         0          31        
48 0          0          81         0          109       
49 0          0          97         0          71        
5 0          0          125        0          156       
50 0          0          117        0          85        
6 0          0          80         0          147       
7 0          0          96         0          140       
8 0          0          98         0          138       
9 0          0          48         0          138       

Warehouse Inventory
1 355        0          471        0          355       
10 405        0          527        0          405       
11 431        0          639        0          431       
12 449        0          462        0          449       
13 456        0          566        0          456       
14 326        0          447        0          326       
15 519        0          613        0          519       
16 469        0          524        0          469       
17 420        0          536        0          420       
18 452        0          553        0          452       
19 378        0          467        0          378       
2 469        0          591        0          469       
20 361        0          590        0          361       
21 479        0          541        0          479       
22 327        0          558        0          327       
23 376        0          642        0          376       
24 467        0          561        0          467       
25 462        0          536        0          462       
26 544        0          453        0          544       
27 495        0          522        0          495       
28 420        0          526        0          420       
29 460        0          532        0          460       
3 461        0          490        0          461       
30 537        0          558        0          537       
31 480        0          583        0          480       
32 380        0          448        0          380       
33 1091       666        0          467        0         
34 1031       536        0          507        0         
35 1047       572        0          452        0         
36 849        463        0          424        0         
37 1164       596        0          477        0         
38 860        519        0          586        0         
39 827        439        0          463        0         
4 438        0          480        0          438       
40 985        626        0          403        0         
41 918        542        0          473        0         
42 879        516        0          558        0         
43 1022       570        0          516        0         
44 936        504        0          460        0         
45 998        549        0          538        0         
46 1011       533        0          457        0         
47 991        584        0          376        0         
48 1112       617        0          484        0         
49 1039       630        0          362        0         
5 442        0          597        0          442       
50 1101       627        0          458        0         
6 375        0          413        0          375       
7 412        0          491        0          412       
8 493        0          519        0          493       
9 452        0          568        0          452       

Store Inventory
Store1
1 52         0          38         0          86        
10 46         0          0          0          114       
11 49         0          36         0          92        
12 46         0          46         0          74        
13 9          0          31         0          31        
14 79         0          33         0          128       
15 13         0          19         0          73        
16 46         0          74         0          95        
17 29         0          25         0          49        
18 32         0          35         0          56        
19 47         0          66         0          49        
2 18         0          49         0          59        
20 19         0          45         0          78        
21 32         0          61         0          61        
22 66         0          31         0          111       
23 32         0          40         0          68        
24 31         0          18         0          98        
25 52         0          34         0          95        
26 19         0          41         0          53        
27 43         0          23         0          77        
28 44         0          70         0          86        
29 20         0          39         0          38        
3 40         0          46         0          106       
30 41         0          29         0          83        
31 57         0          32         0          103       
32 29         0          13         0          59        
33 28         0          56         0          67        
34 38         0          36         0          82        
35 9          0          51         0          41        
36 55         0          20         0          86        
37 31         0          53         0          88        
38 47         0          48         0          83        
39 31         0          46         0          71        
4 38         0          28         0          68        
40 19         0          36         0          40        
41 32         0          41         0          44        
42 31         0          36         0          125       
43 29         0          53         0          58        
44 60         0          49         0          118       
45 42         0          29         0          59        
46 61         0          61         0          75        
47 67         0          29         0          109       
48 62         0          41         0          104       
49 73         0          35         0          89        
5 29         0          41         0          84        
50 47         0          16         0          81        
6 27         0          65         0          43        
7 24         0          46         0          76        
8 32         0          18         0          81        
9 46         0          57         0          105       
Store10
1 0          63         48         0          26        
10 0          72         58         0          45        
11 0          117        68         0          53        
12 0          81         46         0          33        
13 0          85         49         0          35        
14 0          91         76         0          63        
15 0          109        44         0          49        
16 0          87         38         0          27        
17 0          53         13         0          46        
18 0          79         62         0          33        
19 0          82         45         0          36        
2 0          109        49         0          51        
20 0          79         40         0          31        
21 0          58         33         0          43        
22 0          69         44         0          34        
23 0          55         33         0          40        
24 0          96         28         0          47        
25 0          84         35         0          51        
26 0          118        44         0          17        
27 0          83         20         0          46        
28 0          45         28         0          66        
29 0          62         42         0          38        
3 0          59         37         0          15        
30 0          94         53         0          45        
31 0          109        64         0          25        
32 0          79         39         0          34        
33 0          49         31         0          55        
34 0          85         61         0          61        
35 0          84         46         0          53        
36 0          68         30         0          43        
37 0          103        61         0          43        
38 0          59         37         0          36        
39 0          30         0          0          20        
4 0          127        75         0          36        
40 0          87         59         0          61        
41 0          42         31         0          13        
42 0          41         28         0          58        
43 0          94         37         0          19        
44 0          49         29         0          0         
45 0          86         45         0          43        
46 0          98         51         0          48        
47 0          82         44         0          20        
48 0          77         35         0          27        
49 0          99         58         0          27        
5 0          83         34         0          33        
50 0          70         48         0          75        
6 0          79         48         0          46        
7 0          75         23         0          36        
8 0          110        53         0          60        
9 0          59         11         0          45        
Store2
1 74         44         0          131        110       
10 71         38         0          163        118       
11 89         43         0          213        153       
12 94         33         0          161        128       
13 60         22         0          166        116       
14 59         16         0          139        88        
15 111        59         0          194        173       
16 81         33         0          169        110       
17 104        60         0          173        151       
18 100        51         0          154        136       
19 68         39         0          154        120       
2 103        61         0          168        120       
20 97         28         0          156        114       
21 94         46         0          168        129       
22 70         20         0          147        81        
23 105        36         0          192        159       
24 74         21         0          153        99        
25 108        63         0          178        131       
26 84         55         0          152        105       
27 71         35         0          156        120       
28 75         38         0          161        114       
29 93         40         0          162        103       
3 58         50         0          124        96        
30 90         46         0          210        141       
31 91         71         0          147        111       
32 59         24         0          147        100       
33 72         24         0          142        103       
34 101        56         0          164        110       
35 88         38         0          126        101       
36 91         58         0          150        123       
37 33         16         0          148        102       
38 89         55         0          161        140       
39 39         27         0          118        96        
4 76         39         0          180        145       
40 88         46         0          199        141       
41 78         14         0          185        123       
42 95         51         0          187        132       
43 115        57         0          189        145       
44 26         14         0          126        52        
45 89         21         0          174        148       
46 69         19         0          174        130       
47 87         30         0          164        131       
48 46         28         0          159        100       
49 129        66         0          190        157       
5 100        27         0          200        133       
50 106        59         0          166        152       
6 30         14         0          89         61        
7 82         41         0          128        108       
8 102        47         0          173        134       
9 98         34         0          191        150       
Store3
1 0          39         0          69         42        
10 0          24         0          73         46        
11 0          24         0          73         30        
12 0          52         0          62         47        
13 0          60         0          85         22        
14 0          34         0          67         12        
15 0          55         0          81         54        
16 0          31         0          73         47        
17 0          28         0          77         31        
18 0          25         0          79         23        
19 0          28         0          110        45        
2 0          46         0          103        45        
20 0          58         0          112        47        
21 0          28         0          84         32        
22 0          32         0          115        45        
23 0          38         0          109        56        
24 0          39         0          105        50        
25 0          65         0          80         16        
26 0          45         0          83         68        
27 0          51         0          65         57        
28 0          35         0          74         42        
29 0          34         0          101        36        
3 0          47         0          56         30        
30 0          42         0          89         50        
31 0          42         0          109        65        
32 0          40         0          77         41        
33 0          56         0          125        67        
34 0          36         0          88         33        
35 0          71         0          110        43        
36 0          64         0          91         56        
37 0          67         0          70         43        
38 0          28         0          72         32        
39 0          36         0          70         38        
4 0          28         0          83         30        
40 0          17         0          107        81        
41 0          18         0          70         54        
42 0          29         0          68         31        
43 0          52         0          96         43        
44 0          55         0          119        41        
45 0          31         0          87         37        
46 0          70         0          111        44        
47 0          20         0          90         52        
48 0          27         0          124        60        
49 0          10         0          21         21        
5 0          44         0          80         34        
50 0          26         0          58         41        
6 0          35         0          106        27        
7 0          34         0          72         31        
8 0          51         0          90         49        
9 0          35         0          131        74        
Store4
1 68         0          150        132        91        
10 38         0          145        126        80        
11 49         0          164        110        86        
12 50         0          206        157        105       
13 37         0          150        119        87        
14 35         0          173        121        84        
15 10         0          146        87         56        
16 56         0          184        139        96        
17 60         0          159        129        89        
18 50         0          188        137        83        
19 50         0          161        132        90        
2 31         0          144        114        75        
20 38         0          156        123        80        
21 63         0          134        134        101       
22 41         0          148        140        71        
23 22         0          149        92         54        
24 43         0          198        143        87        
25 37         0          166        113        68        
26 56         0          182        151        109       
27 19         0          117        107        63        
28 57         0          224        160        107       
29 54         0          194        138        94        
3 55         0          231        164        95        
30 27         0          186        125        86        
31 52         0          235        170        109       
32 61         0          194        155        87        
33 46         0          191        128        78        
34 52         0          190        151        88        
35 53         0          191        156        114       
36 33         0          94         85         52        
37 45         0          167        145        102       
38 46         0          179        147        87        
39 65         0          141        120        117       
4 61         0          168        102        78        
40 43         0          199        136        89        
41 27         0          177        114        76        
42 64         0          148        127        121       
43 72         0          199        159        123       
44 32         0          142        104        70        
45 20         0          180        122        64        
46 39         0          137        113        64        
47 44         0          194        142        114       
48 35         0          173        101        69        
49 47         0          176        121        114       
5 39         0          131        81         67        
50 36         0          175        116        70        
6 27         0          198        154        118       
7 18         0          94         68         36        
8 33         0          126        118        93        
9 40         0          195        168        113       
Store5
1 0          46         30         0          35        
10 0          97         31         0          36        
11 0          51         34         0          41        
12 0          78         41         0          40        
13 0          79         41         0          34        
14 0          36         11         0          37        
15 0          73         46         0          28        
16 0          87         49         0          15        
17 0          101        54         0          16        
18 0          105        56         0          20        
19 0          72         56         0          43        
2 0          69         32         0          32        
20 0          45         37         0          17        
21 0          94         55         0          59        
22 0          35         0          0          2         
23 0          76         46         0          38        
24 0          68         23         0          38        
25 0          82         33         0          26        
26 0          128        68         0          7         
27 0          86         38         0          14        
28 0          66         20         0          29        
29 0          103        53         0          25        
3 0          78         51         0          40        
30 0          58         17         0          40        
31 0          71         28         0          52        
32 0          78         34         0          40        
33 0          89         46         0          38        
34 0          65         26         0          43        
35 0          70         30         0          16        
36 0          38         20         0          32        
37 0          74         44         0          28        
38 0          73         44         0          44        
39 0          61         37         0          50        
4 0          53         5          0          50        
40 0          48         34         0          36        
41 0          84         36         0          25        
42 0          81         27         0          47        
43 0          64         17         0          41        
44 0          81         46         0          11        
45 0          94         51         0          53        
46 0          88         53         0          16        
47 0          26         16         0          53        
48 0          82         25         0          36        
49 0          78         42         0          46        
5 0          42         14         0          38        
50 0          123        80         0          20        
6 0          56         50         0          53        
7 0          69         28         0          48        
8 0          94         51         0          42        
9 0          81         46         0          26        
Store6
1 57         14         0          130        77        
10 70         19         0          154        103       
11 128        73         0          222        168       
12 82         31         0          152        114       
13 118        49         0          229        167       
14 62         20         0          102        85        
15 119        73         0          205        160       
16 58         36         0          145        111       
17 86         56         0          169        119       
18 109        46         0          171        154       
19 33         20         0          99         58        
2 126        51         0          211        175       
20 109        62         0          228        162       
21 95         26         0          182        138       
22 99         36         0          185        136       
23 130        70         0          220        203       
24 109        36         0          180        161       
25 76         37         0          145        97        
26 35         17         0          91         68        
27 101        50         0          179        138       
28 70         49         0          189        152       
29 77         44         0          126        112       
3 76         36         0          180        132       
30 100        37         0          175        140       
31 74         57         0          185        130       
32 76         60         0          139        93        
33 59         19         0          137        100       
34 86         53         0          152        125       
35 51         8          0          121        97        
36 63         33         0          153        93        
