Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	2	1	190
7	3	1	240
7	4	1	194
7	5	1	211
7	6	1	222
7	7	1	133
7	8	1	174
7	9	1	200
7	10	1	180
7	11	1	196
7	12	1	172
7	13	1	189
7	14	1	275
7	15	1	169
7	16	1	243
7	17	1	197
7	18	1	166
7	19	1	260
7	20	1	162
7	21	1	243
7	22	1	246
7	23	1	246
7	24	1	235
7	25	1	273
7	26	1	245
7	27	1	204
7	28	1	203
7	29	1	280
7	30	1	160
7	31	1	178
7	32	1	170
7	33	1	207
7	34	1	203
7	35	1	155
7	36	1	162
7	37	1	248
7	38	1	149
7	39	1	222
7	40	1	209
7	41	1	196
7	42	1	195
7	43	1	203
7	44	1	228
7	45	1	242
7	46	1	177
7	47	1	187
7	48	1	226
7	49	1	258
7	50	1	230
8	1	3	169
8	2	3	255
8	3	3	244
8	4	3	261
8	5	3	207
8	6	3	228
8	7	3	186
8	8	3	208
8	9	3	198
8	10	3	198
8	11	3	209
8	12	3	259
8	13	3	253
8	14	3	211
8	15	3	242
8	16	3	139
8	17	3	210
8	18	3	190
8	19	3	253
8	20	3	212
8	21	3	166
8	22	3	181
8	23	3	225
8	24	3	224
8	25	3	213
8	26	3	197
8	27	3	229
8	28	3	233
8	29	3	215
8	30	3	139
8	31	3	199
8	32	3	126
8	33	3	207
8	34	3	216
8	35	3	232
8	36	3	196
8	37	3	167
8	38	3	173
8	39	3	163
8	40	3	209
8	41	3	246
8	42	3	213
8	43	3	207
8	44	3	191
8	45	3	175
8	46	3	179
8	47	3	169
8	48	3	251
8	49	3	157
8	50	3	249
9	1	1	205
9	2	1	159
9	3	1	185
9	4	1	172
9	5	1	212
9	6	1	199
9	7	1	230
9	8	1	205
9	9	1	130
9	10	1	248
9	11	1	171
9	12	1	221
9	13	1	175
9	14	1	173
9	15	1	169
9	16	1	218
9	17	1	149
9	18	1	232
9	19	1	188
9	20	1	205
9	21	1	193
9	22	1	216
9	23	1	223
9	24	1	228
9	25	1	246
9	26	1	116
9	27	1	154
9	28	1	147
9	29	1	136
9	30	1	176
9	31	1	217
9	32	1	242
9	33	1	227
9	34	1	244
9	35	1	204
9	36	1	193
9	37	1	120
9	38	1	170
9	39	1	242
9	40	1	189
9	41	1	188
9	42	1	213
9	43	1	246
9	44	1	175
9	45	1	199
9	46	1	134
9	47	1	157
9	48	1	213
9	49	1	119
9	50	1	176
10	1	1	238
10	2	1	197
10	3	1	228
10	4	1	184
10	5	1	173
10	6	1	190
10	7	1	255
10	8	1	194
10	9	1	200
10	10	1	185
10	11	1	212
10	12	1	187
10	13	1	295
10	14	1	219
10	15	1	246
10	16	1	154
10	17	1	223
10	18	1	163
10	19	1	169
10	20	1	251
10	21	1	205
10	22	1	180
10	23	1	190
10	24	1	208
10	25	1	161
10	26	1	193
10	27	1	131
10	28	1	183
10	29	1	146
10	30	1	225
10	31	1	243
10	32	1	193
10	33	1	235
10	34	1	162
10	35	1	186
10	36	1	158
10	37	1	169
10	38	1	208
10	39	1	229
10	40	1	200
10	41	1	254
10	42	1	214
10	43	1	174
10	44	1	202
10	45	1	138
10	46	1	203
10	47	1	265
10	48	1	185
10	49	1	257
10	50	1	222


Warehouse Inventory (W P T):
1	1068		415		0		1068		1068		1068	
2	346		361		0		346		346		346	
3	547		336		0		547		547		547	
4	0		870		446		0		0		0	
5	0		589		239		0		0		0	
6	197		489		0		197		197		197	
7	0		631		197		0		0		0	
8	1502		421		0		1502		1502		1502	
9	0		468		45		0		0		0	
10	0		405		2		0		0		0	
11	1600		438		0		1600		1600		1600	
12	194		463		0		194		194		194	
13	13		429		0		13		13		13	
14	477		451		0		477		477		477	
15	355		413		0		355		355		355	
16	0		684		403		0		0		0	
17	148		0		560		148		148		148	
18	398		0		765		398		398		398	
19	1		0		514		1		1		1	
20	955		0		1379		955		955		955	
21	1023		0		1469		1023		1023		1023	
22	0		454		369		0		0		0	
23	0		216		399		0		0		0	
24	387		0		800		387		387		387	
25	0		410		448		0		0		0	
26	173		0		534		173		173		173	
27	0		1		434		0		0		0	
28	339		0		807		339		339		339	
29	223		0		678		223		223		223	
30	0		129		293		0		0		0	
31	211		0		572		211		211		211	
32	0		362		345		0		0		0	
33	1996		718		393		0		0		1996	
34	2136		850		475		0		0		2136	
35	1992		862		444		0		0		1992	
36	1794		734		358		0		0		1794	
37	1888		709		417		0		0		1888	
38	1706		711		349		0		0		1706	
39	2089		769		398		0		0		2089	
40	1945		767		401		0		0		1945	
41	2124		799		441		0		0		2124	
42	2054		848		427		0		0		2054	
43	1962		747		396		0		0		1962	
44	2064		785		390		0		0		2064	
45	1974		804		379		0		0		1974	
46	1880		721		306		0		0		1880	
47	2011		738		342		0		0		2011	
48	1938		833		439		0		0		1938	
49	1913		666		336		0		0		1913	
50	2037		839		483		0		0		2037	

Store Inventory (S P T):
Store1
1	0		148		103		62		43		0	
2	0		168		128		74		19		0	
3	0		205		180		122		60		0	
4	0		161		135		103		34		0	
5	0		117		81		66		35		0	
6	0		161		119		71		30		0	
7	0		140		93		56		19		0	
8	0		188		163		110		60		0	
9	0		156		122		97		60		0	
10	0		144		111		66		30		0	
11	0		96		75		46		10		0	
12	0		168		136		76		39		0	
13	0		183		124		98		46		0	
14	0		195		136		92		72		0	
15	0		178		145		88		31		0	
16	0		167		103		68		22		0	
17	0		116		99		81		16		0	
18	0		116		94		85		27		0	
19	0		205		136		94		54		0	
20	0		153		117		74		41		0	
21	0		193		142		85		48		0	
22	0		122		82		62		6		0	
23	0		130		96		60		26		0	
24	0		122		83		65		41		0	
25	0		182		138		107		67		0	
26	0		116		77		56		54		0	
27	0		193		143		87		64		0	
28	0		163		155		99		58		0	
29	0		167		149		107		55		0	
30	0		159		116		76		53		0	
31	0		166		133		97		39		0	
32	0		141		92		39		7		0	
33	0		101		77		33		18		0	
34	0		177		139		106		40		0	
35	0		122		94		62		58		0	
36	0		147		126		83		29		0	
37	0		190		130		67		10		0	
38	0		111		90		53		0		0	
39	0		169		130		65		20		0	
40	0		150		109		63		49		0	
41	0		197		160		88		47		0	
42	0		159		130		113		26		0	
43	0		159		104		48		13		0	
44	0		173		118		56		13		0	
45	0		148		134		110		52		0	
46	0		191		143		88		36		0	
47	0		165		99		78		31		0	
48	0		125		99		59		31		0	
49	0		149		133		106		38		0	
50	0		226		141		112		63		0	
Store2
1	65		39		0		165		121		65	
2	50		38		0		128		94		50	
3	74		31		0		163		121		74	
4	63		36		0		148		113		63	
5	93		40		0		206		162		93	
6	63		20		0		149		110		63	
7	84		40		0		167		124		84	
8	66		30		0		138		89		66	
9	100		57		0		206		137		100	
10	94		49		0		166		152		94	
11	46		15		0		92		62		46	
12	78		42		0		142		87		78	
13	72		17		0		154		118		72	
14	61		15		0		97		83		61	
15	107		30		0		179		162		107	
16	118		71		0		222		157		118	
17	91		27		0		173		126		91	
18	76		51		0		145		102		76	
19	129		40		0		224		189		129	
20	54		23		0		161		110		54	
21	93		57		0		219		170		93	
22	67		22		0		137		104		67	
23	51		10		0		137		93		51	
24	81		41		0		137		113		81	
25	81		62		0		208		134		81	
26	69		11		0		117		75		69	
27	82		34		0		153		116		82	
28	132		65		0		184		166		132	
29	100		40		0		206		137		100	
30	68		38		0		123		100		68	
31	41		41		0		131		58		41	
32	74		35		0		171		110		74	
33	95		64		0		159		120		95	
34	130		73		0		220		203		130	
35	46		9		0		166		120		46	
36	62		42		0		133		100		62	
37	99		64		0		222		152		99	
38	43		21		0		156		110		43	
39	81		30		0		190		128		81	
40	82		46		0		163		131		82	
41	88		36		0		161		146		88	
42	98		38		0		185		139		98	
43	15		15		0		138		77		15	
44	84		54		0		146		117		84	
45	96		51		0		161		133		96	
46	25		21		0		115		42		25	
47	48		19		0		133		73		48	
48	41		11		0		120		74		41	
49	118		67		0		169		131		118	
50	99		44		0		192		131		99	
Store3
1	0		186		140		79		21		0	
2	0		131		111		75		39		0	
3	0		73		73		32		4		0	
4	0		124		80		64		30		0	
5	0		200		129		91		47		0	
6	0		83		67		32		5		0	
7	0		214		164		113		68		0	
8	0		182		116		81		49		0	
9	0		140		103		67		52		0	
10	0		128		100		69		38		0	
11	0		175		139		104		38		0	
12	0		177		126		66		27		0	
13	0		175		148		92		46		0	
14	0		174		149		83		41		0	
15	0		128		108		73		23		0	
16	0		122		91		69		40		0	
17	0		206		148		87		48		0	
18	0		172		132		69		32		0	
19	0		164		125		100		50		0	
20	0		98		54		37		18		0	
21	0		116		71		58		47		0	
22	0		177		102		57		42		0	
23	0		138		86		50		23		0	
24	0		166		144		109		65		0	
25	0		151		126		101		41		0	
26	0		131		106		80		36		0	
27	0		143		114		55		31		0	
28	0		187		141		94		38		0	
29	0		163		137		83		66		0	
30	0		234		177		110		63		0	
31	0		155		115		74		35		0	
32	0		190		146		98		72		0	
33	0		161		116		85		52		0	
34	0		188		150		93		59		0	
35	0		206		170		94		48		0	
36	0		119		70		33		33		0	
37	0		190		151		104		43		0	
38	0		135		94		55		30		0	
39	0		160		117		85		47		0	
40	0		120		84		84		43		0	
41	0		209		151		127		48		0	
42	0		133		102		76		29		0	
43	0		148		110		80		25		0	
44	0		170		137		96		49		0	
45	0		199		153		92		36		0	
46	0		139		135		85		51		0	
47	0		151		111		65		29		0	
48	0		138		104		59		37		0	
49	0		173		135		91		43		0	
50	0		133		110		81		57		0	
Store4
1	46		0		138		103		73		46	
2	40		0		175		118		80		40	
3	40		0		155		123		64		40	
4	63		0		199		167		109		63	
5	19		0		173		115		75		19	
6	51		0		194		151		114		51	
7	49		0		173		112		65		49	
8	42		0		184		157		85		42	
9	47		0		200		139		109		47	
10	29		0		117		95		50		29	
11	60		0		146		122		96		60	
12	72		0		171		133		106		72	
13	0		0		136		86		42		0	
14	33		0		224		155		81		33	
15	44		0		176		109		80		44	
16	45		0		157		101		87		45	
17	22		0		150		117		89		22	
18	32		0		132		108		90		32	
19	41		0		148		114		65		41	
20	13		0		135		101		63		13	
21	30		0		112		81		64		30	
22	28		0		110		93		72		28	
23	31		0		157		131		64		31	
24	53		0		189		158		116		53	
25	29		0		172		128		66		29	
26	29		0		138		93		74		29	
27	6		0		133		100		58		6	
28	0		0		92		48		22		0	
29	36		0		112		79		60		36	
30	34		0		141		110		57		34	
31	24		0		182		150		95		24	
32	47		0		144		95		95		47	
33	16		0		121		71		36		16	
34	56		0		194		147		104		56	
35	54		0		190		159		97		54	
36	28		0		102		75		57		28	
37	39		0		100		68		56		39	
38	56		0		152		110		83		56	
39	17		0		121		73		36		17	
40	47		0		133		103		82		47	
41	60		0		182		129		84		60	
42	51		0		184		156		107		51	
43	46		0		101		61		59		46	
44	59		0		157		111		91		59	
45	50		0		175		129		73		50	
46	29		0		168		132		83		29	
47	44		0		179		133		82		44	
48	53		0		217		162		102		53	
49	18		0		115		89		39		18	
50	30		0		144		126		78		30	
Store5
1	0		163		124		114		43		0	
2	0		151		112		87		52		0	
3	0		123		110		71		34		0	
4	0		156		128		94		50		0	
5	0		114		61		35		9		0	
6	0		223		147		79		41		0	
7	0		194		152		110		49		0	
8	0		246		160		99		58		0	
9	0		170		132		71		32		0	
10	0		120		106		61		35		0	
11	0		200		148		90		48		0	
12	0		188		121		68		38		0	
13	0		177		110		90		42		0	
14	0		121		78		70		26		0	
15	0		126		126		83		31		0	
16	0		166		120		86		36		0	
17	0		139		121		71		16		0	
18	0		147		108		58		25		0	
19	0		189		139		103		61		0	
20	0		161		123		94		46		0	
21	0		220		166		86		40		0	
22	0		179		124		70		37		0	
23	0		218		165		127		70		0	
24	0		120		120		98		42		0	
25	0		174		146		101		42		0	
26	0		198		151		104		45		0	
27	0		120		75		45		26		0	
28	0		121		101		62		43		0	
29	0		194		141		72		35		0	
30	0		88		85		56		14		0	
31	0		130		115		94		62		0	
32	0		133		88		60		29		0	
33	0		182		145		96		65		0	
34	0		182		118		77		44		0	
35	0		96		89		68		23		0	
36	0		125		86		53		34		0	
37	0		171		130		64		25		0	
38	0		76		42		34		9		0	
39	0		178		146		95		22		0	
40	0		174		138		85		48		0	
41	0		170		125		95		45		0	
42	0		155		133		85		42		0	
43	0		165		136		92		31		0	
44	0		202		152		95		56		0	
45	0		140		118		66		35		0	
46	0		156		135		70		39		0	
47	0		195		138		100		53		0	
48	0		127		102		60		21		0	
49	0		162		114		71		59		0	
50	0		121		108		79		43		0	
Store6
1	57		0		199		156		136		57	
2	47		0		105		105		80		47	
3	33		0		75		61		33		33	
4	36		0		154		113		61		36	
5	50		0		136		113		71		50	
6	70		0		215		168		134		70	
7	55		0		175		151		99		55	
8	13		0		133		85		52		13	
9	57		0		171		133		98		57	
10	54		0		195		151		90		54	
11	34		0		166		126		80		34	
12	33		0		189		130		99		33	
13	33		0		189		122		88		33	
14	43		0		169		109		85		43	
15	23		0		162		105		57		23	
16	4		0		89		58		49		4	
17	57		0		230		169		105		57	
18	35		0		145		111		81		35	
19	23		0		129		105		58		23	
20	28		0		124		117		78		28	
21	29		0		198		137		75		29	
22	38		0		99		88		59		38	
23	54		0		212		174		114		54	
24	19		0		156		129		86		19	
25	69		0		165		132		104		69	
26	51		0		176		141		106		51	
27	30		0		133		101		76		30	
28	26		0		126		109		61		26	
29	45		0		143		119		83		45	
30	39		0		146		99		63		39	
31	39		0		170		119		53		39	
32	45		0		203		161		107		45	
33	25		0		125		81		45		25	
34	47		0		130		128		94		47	
35	70		0		160		131		103		70	
36	57		0		166		136		87		57	
37	8		0		88		75		54		8	
38	36		0		161		124		82		36	
39	23		0		157		101		67		23	
40	51		0		165		143		100		51	
41	28		0		93		50		50		28	
42	51		0		147		125		83		51	
43	0		0		142		80		36		0	
44	27		0		194		147		67		27	
45	38		0		173		134		74		38	
46	57		0		173		131		98		57	
47	34		0		150		112		59		34	
48	24		0		107		67		25		24	
49	38		0		124		89		79		38	
50	40		0		167		135		106		40	
Store7
1	0		164		106		63		22		0	
2	0		136		87		75		49		0	
3	0		207		142		100		33		0	
4	0		150		95		69		24		0	
5	0		168		141		89		54		0	
6	0		157		83		31		23		0	
7	0		84		66		34		19		0	
8	0		153		133		92		53		0	
9	0		143		124		85		42		0	
10	0		136		136		82		52		0	
11	0		153		111		88		23		0	
12	0		130		95		46		0		0	
13	0		144		127		60		19		0	
14	0		228		178		96		58		0	
15	0		155		111		87		19		0	
16	0		186		128		61		36		0	
17	0		145		94		35		15		0	
18	0		137		108		69		20		0	
19	0		234		183		94		70		0	
20	0		112		82		44		27		0	
21	0		195		132		97		62		0	
22	0		179		142		79		30		0	
23	0		191		154		100		42		0	
24	0		185		121		80		49		0	
25	0		230		169		125		38		0	
26	0		184		120		70		26		0	
27	0		153		127		77		40		0	
28	0		140		82		72		45		0	
29	0		233		160		88		49		0	
30	0		128		97		57		14		0	
31	0		135		95		61		42		0	
32	0		139		104		68		63		0	
33	0		151		113		95		50		0	
34	0		172		141		97		43		0	
35	0		128		93		63		32		0	
36	0		105		54		38		19		0	
37	0		221		177		127		65		0	
38	0		125		78		50		16		0	
39	0		177		132		109		62		0	
40	0		150		94		60		12		0	
41	0		174		119		70		50		0	
42	0		192		141		89		32		0	
43	0		167		112		54		26		0	
44	0		179		154		109		57		0	
45	0		193		150		101		50		0	
46	0		147		106		51		43		0	
47	0		167		120		59		36		0	
48	0		176		126		81		43		0	
49	0		215		137		68		35		0	
50	0		184		123		96		39		0	
Store8
1	84		34		0		134		110		84	
2	145		64		0		208		162		145	
3	87		28		0		196		155		87	
4	84		26		0		214		161		84	
5	83		44		0		168		139		83	
6	83		39		0		176		126		83	
7	61		18		0		134		82		61	
8	57		0		0		144		96		57	
9	82		38		0		151		137		82	
10	85		59		0		142		122		85	
11	33		0		0		140		99		33	
12	100		58		0		201		163		100	
13	102		69		0		218		160		102	
14	100		33		0		162		136		100	
15	108		46		0		214		175		108	
16	48		19		0		108		87		48	
17	84		38		0		180		117		84	
18	102		56		0		152		138		102	
19	139		67		0		203		173		139	
20	103		49		0		164		121		103	
21	52		26		0		116		92		52	
22	52		38		0		126		83		52	
23	100		51		0		182		141		100	
24	94		60		0		160		155		94	
25	80		23		0		189		100		80	
26	59		40		0		130		90		59	
27	75		34		0		186		130		75	
28	103		60		0		180		131		103	
29	72		53		0		168		116		72	
30	66		36		0		123		105		66	
31	68		7		0		153		97		68	
32	43		13		0		103		59		43	
33	58		33		0		165		116		58	
34	92		50		0		185		120		92	
35	119		57		0		209		158		119	
36	93		49		0		146		102		93	
37	60		47		0		117		86		60	
38	50		10		0		117		88		50	
39	75		45		0		149		113		75	
40	92		37		0		172		151		92	
41	86		19		0		189		149		86	
42	96		43		0		166		122		96	
43	101		65		0		163		119		101	
44	85		42		0		174		135		85	
45	68		29		0		144		128		68	
46	61		33		0		122		107		61	
47	55		36		0		142		103		55	
48	133		60		0		232		183		133	
49	34		0		0		94		65		34	
50	66		26		0		184		123		66	
Store9
1	0		193		123		85		56		0	
2	0		134		119		97		40		0	
3	0		142		100		69		25		0	
4	0		142		122		84		24		0	
5	0		167		127		92		43		0	
6	0		162		124		103		56		0	
7	0		193		151		100		44		0	
8	0		168		103		71		24		0	
9	0		118		89		63		24		0	
10	0		203		159		100		68		0	
11	0		131		104		58		28		0	
12	0		160		130		81		22		0	
13	0		146		100		73		27		0	
14	0		126		86		49		8		0	
15	0		130		125		110		64		0	
16	0		188		113		60		53		0	
17	0		112		80		66		33		0	
18	0		172		149		97		61		0	
19	0		149		115		80		36		0	
20	0		162		149		108		44		0	
21	0		174		134		109		39		0	
22	0		156		105		74		16		0	
23	0		180		145		121		52		0	
24	0		177		150		96		44		0	
25	0		189		127		95		51		0	
26	0		103		59		50		34		0	
27	0		137		111		48		27		0	
28	0		93		59		40		32		0	
29	0		118		79		61		33		0	
30	0		148		111		72		32		0	
31	0		170		125		87		37		0	
32	0		176		132		79		16		0	
33	0		157		103		78		69		0	
34	0		178		143		101		21		0	
35	0		152		100		67		38		0	
36	0		181		116		74		41		0	
37	0		99		64		38		30		0	
38	0		162		124		100		54		0	
39	0		202		152		106		66		0	
40	0		128		64		38		18		0	
41	0		151		108		72		25		0	
42	0		164		127		72		34		0	
43	0		196		157		119		50		0	
44	0		148		96		49		49		0	
45	0		131		88		75		30		0	
46	0		120		94		51		30		0	
47	0		80		47		38		23		0	
48	0		138		104		61		37		0	
49	0		91		46		22		8		0	
50	0		144		131		103		39		0	
Store10
1	0		191		135		76		39		0	
2	0		150		118		83		38		0	
3	0		198		161		119		87		0	
4	0		136		83		82		45		0	
5	0		173		137		82		49		0	
6	0		134		99		63		22		0	
7	0		189		153		105		57		0	
8	0		170		118		88		40		0	
9	0		168		104		71		42		0	
10	0		137		101		73		32		0	
11	0		146		115		75		43		0	
12	0		156		120		58		32		0	
13	0		241		185		127		77		0	
14	0		134		117		67		13		0	
15	0		206		144		109		56		0	
16	0		121		92		68		43		0	
17	0		184		132		105		50		0	
18	0		156		127		65		42		0	
19	0		116		92		76		13		0	
20	0		200		181		94		29		0	
21	0		176		128		88		33		0	
22	0		146		102		62		22		0	
23	0		147		110		64		37		0	
24	0		158		129		75		30		0	
25	0		105		100		63		40		0	
26	0		139		105		69		32		0	
27	0		86		86		62		26		0	
28	0		128		104		74		36		0	
29	0		120		64		47		18		0	
30	0		187		161		91		54		0	
31	0		188		158		103		44		0	
32	0		169		121		71		17		0	
33	0		175		138		99		28		0	
34	0		151		111		80		40		0	
35	0		142		128		85		76		0	
36	0		112		79		49		35		0	
37	0		139		76		50		34		0	
38	0		169		161		110		51		0	
39	0		204		161		93		68		0	
40	0		166		117		68		26		0	
41	0		194		155		71		29		0	
42	0		180		118		44		10		0	
43	0		115		56		46		37		0	
44	0		167		118		83		30		0	
45	0		100		94		57		44		0	
46	0		174		140		98		52		0	
47	0		194		113		75		26		0	
48	0		135		92		91		64		0	
49	0		220		149		102		68		0	
50	0		194		137		87		29		0	


Shipments from Vendor to Warehouse (V T):
0.7464414	0	0.4570407	0	0	
0.5949221	0.4075807	0	0	0	
0	0	0	0	1.330408	

Shipments from Warehouse to Stores (S T):
1	1	0.349116
1	5	0.39348
2	3	0.3441267
2	5	0.38827
3	1	0.3564347
3	5	0.4058066
4	2	0.3444733
4	5	0.3479733
5	1	0.3610314
5	5	0.3923599
6	2	0.3452547
6	5	0.4340499
7	1	0.3674726
7	5	0.3661433
8	3	0.3624561
8	5	0.3838199
9	1	0.3398573
9	5	0.3449133
10	1	0.3661693
10	5	0.3761433


Required Putaway workers (Sol T):
2	2	2	3	2	

No of required pickers (T):
8	3	3	0	13	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	9.80625	11.18125	21.16875	0	

Required Basic Putaway Hours:
15.65167	6.182083	4.783333	0	14.79292	

Required Total Putaway Hours:
15.65167	15.98833	15.96458	21.16875	14.79292	

No of required fashion pick hours:
0	0	0	0	101.175	

No of required basic pick hours:
59.889	19.3	20.195	0	0	

No of required total pick hours:
59.889	19.3	20.195	0	101.175	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1081.81
BasicInbCost		9050.39
WhFashionInvCost		1750.8
FashionInbCost		9839.877
PutawayCost		3440
StoreBasicInvCost		9827.199
StoreFashionInvCost		5058.75
OutboundCost		19896.58
PickingCost		15360
Total		88382.41

List of Top5 Technologies: 
Tech1		2	6	$ 100485
Tech2		3	6	$ 101396
Tech3		3	1	$ 172353
Tech4		4	1	$ 207071.3
Tech5		1	1	$ 220263.9
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:31 AM
