Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	29	3	34
2	29	4	69
2	30	2	100
2	30	3	31
2	30	4	23
2	31	2	58
2	31	3	31
2	31	4	73
2	32	2	110
2	32	3	48
2	32	4	61
2	33	2	120
2	33	3	27
2	33	4	39
2	34	2	203
2	34	3	39
2	34	4	17
2	35	2	120
2	35	3	46
2	35	4	46
2	36	2	100
2	36	3	29
2	36	4	33
2	37	2	152
2	37	3	28
2	37	4	70
2	38	2	110
2	38	3	20
2	38	4	46
2	39	2	128
2	39	3	45
2	39	4	62
2	40	2	131
2	40	3	29
2	40	4	32
2	41	2	146
2	41	3	34
2	41	4	15
2	42	2	139
2	42	3	29
2	42	4	46
2	43	2	77
2	43	3	51
2	43	4	61
2	44	2	117
2	44	3	53
2	44	4	29
2	45	2	133
2	45	3	43
2	45	4	28
2	46	2	42
2	46	3	12
2	46	4	73
2	47	2	73
2	47	3	40
2	47	4	60
2	48	2	74
2	48	3	68
2	48	4	46
2	49	2	131
2	49	3	10
2	49	4	38
2	50	2	131
2	50	3	42
2	50	4	61
3	1	2	46
3	1	3	61
3	1	4	58
3	1	5	53
3	2	2	20
3	2	3	36
3	2	4	36
3	2	5	72
3	3	3	41
3	3	4	28
3	3	5	44
3	4	2	44
3	4	3	16
3	4	4	34
3	4	5	69
3	5	2	71
3	5	3	38
3	5	4	44
3	5	5	72
3	6	2	16
3	6	3	35
3	6	4	27
3	6	5	25
3	7	2	50
3	7	3	51
3	7	4	45
3	7	5	90
3	8	2	66
3	8	3	35
3	8	4	32
3	8	5	77
3	9	2	37
3	9	3	36
3	9	4	15
3	9	5	102
3	10	2	28
3	10	3	31
3	10	4	31
3	10	5	77
3	11	2	36
3	11	3	35
3	11	4	66
3	11	5	92
3	12	2	51
3	12	3	60
3	12	4	39
3	12	5	78
3	13	2	27
3	13	3	56
3	13	4	46
3	13	5	99
3	14	2	25
3	14	3	66
3	14	4	42
3	14	5	67
3	15	2	20
3	15	3	35
3	15	4	50
3	15	5	66
3	16	2	31
3	16	3	22
3	16	4	29
3	16	5	96
3	17	2	58
3	17	3	61
3	17	4	39
3	17	5	116
3	18	2	40
3	18	3	63
3	18	4	37
3	18	5	69
3	19	2	39
3	19	3	25
3	19	4	50
3	19	5	92
3	20	2	44
3	20	3	17
3	20	4	19
3	20	5	38
3	21	2	45
3	21	3	13
3	21	4	11
3	21	5	55
3	22	2	75
3	22	3	45
3	22	4	15
3	22	5	91
3	23	2	52
3	23	3	36
3	23	4	27
3	23	5	31
3	24	2	22
3	24	3	35
3	24	4	44
3	24	5	105
3	25	2	25
3	25	3	25
3	25	4	60
3	25	5	98
3	26	2	25
3	26	3	26
3	26	4	44
3	26	5	85
3	27	2	29
3	27	3	59
3	27	4	24
3	27	5	86
3	28	2	46
3	28	3	47
3	28	4	56
3	28	5	73
3	29	2	26
3	29	3	54
3	29	4	17
3	29	5	103
3	30	2	57
3	30	3	67
3	30	4	47
3	30	5	104
3	31	2	40
3	31	3	41
3	31	4	39
3	31	5	110
3	32	2	44
3	32	3	48
3	32	4	26
3	32	5	92
3	33	2	45
3	33	3	31
3	33	4	33
3	33	5	111
3	34	2	38
3	34	3	57
3	34	4	34
3	34	5	113
3	35	2	36
3	35	3	76
3	35	4	46
3	35	5	86
3	36	2	49
3	36	3	37
3	36	5	71
3	37	2	39
3	37	3	47
3	37	4	61
3	37	5	96
3	38	2	41
3	38	3	39
3	38	4	25
3	38	5	92
3	39	2	43
3	39	3	32
3	39	4	38
3	39	5	73
3	40	2	36
3	40	4	41
3	40	5	99
3	41	2	58
3	41	3	24
3	41	4	79
3	41	5	94
3	42	2	31
3	42	3	26
3	42	4	47
3	42	5	80
3	43	2	38
3	43	3	30
3	43	4	55
3	43	5	54
3	44	2	33
3	44	3	41
3	44	4	47
3	44	5	92
3	45	2	46
3	45	3	61
3	45	4	56
3	45	5	77
3	46	2	4
3	46	3	50
3	46	4	34
3	46	5	94
3	47	2	40
3	47	3	46
3	47	4	36
3	47	5	83
3	48	2	34
3	48	3	45
3	48	4	22
3	48	5	94
3	49	2	38
3	49	3	44
3	49	4	48
3	49	5	110
3	50	2	23
3	50	3	29
3	50	4	24
3	50	5	95
4	1	2	30
4	1	3	35
4	1	4	76
4	1	5	27
4	2	2	28
4	2	3	57
4	2	4	78
4	2	5	40
4	3	2	55
4	3	3	32
4	3	4	99
4	3	5	24
4	4	2	37
4	4	3	32
4	4	4	121
4	4	5	46
4	5	2	17
4	5	3	58
4	5	4	59
4	5	5	56
4	6	2	63
4	6	3	43
4	6	4	88
4	6	5	63
4	7	2	42
4	7	3	61
4	7	4	96
4	7	5	16
4	8	2	53
4	8	3	27
4	8	4	114
4	8	5	43
4	9	2	20
4	9	3	61
4	9	4	77
4	9	5	62
4	10	2	53
4	10	3	22
4	10	4	74
4	10	5	21
4	11	2	58
4	11	3	24
4	11	4	86
4	11	5	36
4	12	2	52
4	12	3	38
4	12	4	99
4	12	5	34
4	13	2	46
4	13	3	50
4	13	4	44
4	13	5	42
4	14	2	12
4	14	3	69
4	14	4	107
4	14	5	48
4	15	2	45
4	15	3	67
4	15	4	73
4	15	5	36
4	16	2	27
4	16	3	56
4	16	4	59
4	16	5	42
4	17	2	74
4	17	3	33
4	17	4	50
4	17	5	67
4	18	2	43
4	18	3	24
4	18	4	50
4	18	5	58
4	19	2	43
4	19	3	34
4	19	4	90
4	19	5	24
4	20	2	58
4	20	3	34
4	20	4	51
4	20	5	50
4	21	2	46
4	21	3	31
4	21	4	47
4	21	5	34
4	22	2	28
4	22	3	17
4	22	4	49
4	22	5	44
4	23	2	38
4	23	3	26
4	23	4	98
4	23	5	33
4	24	2	28
4	24	3	31
4	24	4	95
4	24	5	63
4	25	2	34
4	25	3	44
4	25	4	91
4	25	5	37
4	26	2	32
4	26	3	45
4	26	4	48
4	26	5	45
4	27	2	12
4	27	3	33
4	27	4	48
4	27	5	52
4	28	2	67
4	28	3	44
4	28	4	26
4	28	5	22
4	29	2	24
4	29	3	33
4	29	4	55
4	29	5	24
4	30	2	50
4	30	3	31
4	30	4	87
4	30	5	23
4	31	2	52
4	31	3	32
4	31	4	79
4	31	5	71
4	32	2	16
4	32	3	49
4	32	4	47
4	32	5	48
4	33	2	41
4	33	3	50
4	33	4	51
4	33	5	20
4	34	2	18
4	34	3	47
4	34	4	99
4	34	5	48
4	35	2	23
4	35	3	31
4	35	4	116
4	35	5	43
4	36	2	52
4	36	3	27
4	36	4	46
4	36	5	29
4	37	2	46
4	37	3	32
4	37	4	51
4	37	5	17
4	38	2	29
4	38	3	42
4	38	4	83
4	38	5	27
4	39	2	55
4	39	3	48
4	39	4	54
4	39	5	19
4	40	2	29
4	40	3	30
4	40	4	68
4	40	5	35
4	41	2	57
4	41	3	53
4	41	4	105
4	41	5	24
4	42	2	48
4	42	3	28
4	42	4	100
4	42	5	56
4	43	2	59
4	43	3	40
4	43	4	48
4	43	5	13
4	44	2	28
4	44	3	46
4	44	4	79
4	44	5	32
4	45	2	25
4	45	3	46
4	45	4	106
4	45	5	23
4	46	2	22
4	46	3	36
4	46	4	78
4	46	5	54
4	47	2	33
4	47	3	46
4	47	4	95
4	47	5	38
4	48	2	39
4	48	3	55
4	48	4	113
4	48	5	49
4	49	2	33
4	49	3	26
4	49	4	68
4	49	5	21
4	50	2	35
4	50	3	18
4	50	4	78
4	50	5	48
5	1	2	39
5	1	3	10
5	1	4	71
5	1	5	81
5	2	2	39
5	2	3	25
5	2	4	35
5	2	5	93
5	3	2	13
5	3	3	39
5	3	4	37
5	3	5	74
5	4	2	28
5	4	3	34
5	4	4	44
5	4	5	108
5	5	2	53
5	5	3	26
5	5	4	26
5	5	5	40
5	6	2	76
5	6	3	68
5	6	4	38
5	6	5	78
5	7	2	42
5	7	3	42
5	7	4	61
5	7	5	117
5	8	2	86
5	8	3	61
5	8	4	41
5	8	5	92
5	9	2	38
5	9	3	61
5	9	4	39
5	9	5	95
5	10	2	14
5	10	3	45
5	10	4	26
5	10	5	68
5	11	2	52
5	11	3	58
5	11	4	42
5	11	5	70
5	12	2	67
5	12	3	53
5	12	4	30
5	12	5	99
5	13	2	67
5	13	3	20
5	13	4	48
5	13	5	91
5	14	2	43
5	14	3	8
5	14	4	44
5	14	5	76
5	15	3	43
5	15	4	52
5	15	5	93
5	16	2	46
5	16	3	34
5	16	4	50
5	16	5	68
5	17	2	18
5	17	3	50
5	17	4	55
5	17	5	67
5	18	2	39
5	18	3	50
5	18	4	33
5	18	5	73
5	19	2	50
5	19	3	36
5	19	4	42
5	19	5	97
5	20	2	38
5	20	3	29
5	20	4	48
5	20	5	78
5	21	2	54
5	21	3	80
5	21	4	46
5	21	5	64
5	22	2	55
5	22	3	54
5	22	4	33
5	22	5	95
5	23	2	53
5	23	3	38
5	23	4	57
5	23	5	128
5	24	3	22
5	24	4	56
5	24	5	73
5	25	2	28
5	25	3	45
5	25	4	59
5	25	5	58
5	26	2	47
5	26	3	47
5	26	4	59
5	26	5	59
5	27	2	45
5	27	3	30
5	27	4	19
5	27	5	88
5	28	2	20
5	28	3	39
5	28	4	19
5	28	5	89
5	29	2	53
5	29	3	69
5	29	4	37
5	29	5	77
5	30	2	3
5	30	3	29
5	30	4	42
5	30	5	49
5	31	2	15
5	31	3	21
5	31	4	32
5	31	5	100
5	32	2	45
5	32	3	28
5	32	4	31
5	32	5	69
5	33	2	37
5	33	3	49
5	33	4	31
5	33	5	115
5	34	2	64
5	34	3	41
5	34	4	33
5	34	5	66
5	35	2	7
5	35	3	21
5	35	4	45
5	35	5	101
5	36	2	39
5	36	3	33
5	36	4	19
5	36	5	110
5	37	2	41
5	37	3	66
5	37	4	39
5	37	5	43
5	38	2	34
5	38	3	8
5	38	4	25
5	38	5	42
5	39	2	32
5	39	3	51
5	39	4	73
5	39	5	84
5	40	2	36
5	40	3	53
5	40	4	37
5	40	5	104
5	41	2	45
5	41	3	30
5	41	4	50
5	41	5	81
5	42	2	22
5	42	3	48
5	42	4	43
5	42	5	77
5	43	2	29
5	43	3	44
5	43	4	61
5	43	5	67
5	44	2	50
5	44	3	57
5	44	4	39
5	44	5	109
5	45	2	22
5	45	3	52
5	45	4	31
5	45	5	81
5	46	2	21
5	46	3	65
5	46	4	31
5	46	5	98
5	47	2	57
5	47	3	38
5	47	4	47
5	47	5	102
5	48	2	25
5	48	3	42
5	48	4	39
5	48	5	55
5	49	2	48
5	49	3	43
5	49	4	12
5	49	5	99
5	50	2	13
5	50	3	29
5	50	4	36
5	50	5	75
6	1	2	105
6	1	3	43
6	1	4	20
6	1	5	79
6	2	2	100
6	2	4	25
6	2	5	33
6	3	2	84
6	3	3	14
6	3	4	28
6	4	2	70
6	4	3	41
6	4	4	52
6	4	5	25
6	5	2	74
6	5	3	23
6	5	4	42
6	5	5	21
6	6	2	87
6	6	3	47
6	6	4	34
6	6	5	64
6	7	2	99
6	7	3	24
6	7	4	52
6	7	5	44
6	8	2	64
6	8	3	48
6	8	4	33
6	8	5	39
6	9	2	89
6	9	3	38
6	9	4	35
6	9	5	41
6	10	2	92
6	10	3	44
6	10	4	61
6	10	5	36
6	11	2	102
6	11	3	40
6	11	4	46
6	11	5	46
6	12	2	84
6	12	3	59
6	12	4	31
6	12	5	66
6	13	2	91
6	13	3	67
6	13	4	34
6	13	5	55
6	14	2	89
6	14	3	60
6	14	4	24
6	14	5	42
6	15	2	53
6	15	3	57
6	15	4	48
6	15	5	34
6	16	2	12
6	16	3	31
6	16	4	9
6	16	5	45
6	17	2	96
6	17	3	61
6	17	4	64
6	17	5	48
6	18	2	70
6	18	3	34
6	18	4	30
6	18	5	46
6	19	2	51
6	19	3	24
6	19	4	47
6	19	5	35
6	20	2	91
6	20	3	7
6	20	4	39
6	20	5	50
6	21	2	54
6	21	3	61
6	21	4	62
6	21	5	46
6	22	2	75
6	22	3	11
6	22	4	29
6	22	5	21
6	23	2	87
6	23	3	38
6	23	4	60
6	23	5	60
6	24	2	41
6	24	3	27
6	24	4	43
6	24	5	67
6	25	2	85
6	25	3	33
6	25	4	28
6	25	5	35
6	26	2	79
6	26	3	35
6	26	4	35
6	26	5	55
6	27	2	67
6	27	3	32
6	27	4	25
6	27	5	46
6	28	2	78
6	28	3	17
6	28	4	48
6	28	5	35
6	29	2	82
6	29	3	24
6	29	4	36
6	29	5	38
6	30	2	92
6	30	3	47
6	30	4	36
6	30	5	24
6	31	2	97
6	31	3	51
6	31	4	66
6	31	5	14
6	32	2	78
6	32	3	42
6	32	4	54
6	32	5	62
6	33	2	63
6	33	3	44
6	33	4	36
6	33	5	20
6	34	2	80
6	34	3	2
6	34	4	34
6	34	5	47
6	35	2	115
6	35	3	29
6	35	4	28
6	35	5	33
6	36	2	113
6	36	3	30
6	36	4	49
6	36	5	30
6	37	2	66
6	37	3	13
6	37	4	21
6	37	5	46
6	38	2	56
6	38	3	37
6	38	4	42
6	38	5	46
6	39	2	61
6	39	3	56
6	39	4	34
6	39	5	44
6	40	2	90
6	40	3	22
6	40	4	43
6	40	5	49
6	41	2	54
6	41	3	43
6	41	5	22
6	42	2	93
6	42	3	22
6	42	4	42
6	42	5	32
6	43	2	49
6	43	3	62
6	43	4	44
6	43	5	36
6	44	2	43
6	44	3	47
6	44	4	80
6	44	5	40
6	45	2	90
6	45	3	39
6	45	4	60
6	45	5	36
6	46	2	109
6	46	3	42
6	46	4	33
6	46	5	41
6	47	2	68
6	47	3	38
6	47	4	53
6	47	5	25
6	48	2	55
6	48	3	40
6	48	4	42
6	48	5	1
6	49	2	96
6	49	3	35
6	49	4	10
6	49	5	41
6	50	2	50
6	50	3	32
6	50	4	29
6	50	5	66
7	1	2	58
7	1	3	78
7	1	4	41
7	1	5	22
7	2	2	49
7	2	3	66
7	2	4	26
7	2	5	49
7	3	2	65
7	3	3	75
7	3	4	67
7	3	5	33
7	4	2	55
7	4	3	70
7	4	4	45
7	4	5	24
7	5	2	27
7	5	3	95
7	5	4	35
7	5	5	54
7	6	2	74
7	6	3	117
7	6	4	8
7	6	5	23
7	7	2	18
7	7	3	81
7	7	4	15
7	7	5	19
7	8	2	20
7	8	3	62
7	8	4	39
7	8	5	53
7	9	2	19
7	9	3	96
7	9	4	43
7	9	5	42
7	10	3	98
7	10	4	30
7	10	5	52
7	11	2	42
7	11	3	66
7	11	4	65
7	11	5	23
7	12	2	35
7	12	3	91
7	12	4	46
7	13	2	17
7	13	3	112
7	13	4	41
7	13	5	19
7	14	2	50
7	14	3	129
7	14	4	38
7	14	5	58
7	15	2	44
7	15	3	38
7	15	4	68
7	15	5	19
7	16	2	58
7	16	3	124
7	16	4	25
7	16	5	36
7	17	2	51
7	17	3	111
7	17	4	20
7	17	5	15
7	18	2	29
7	18	3	68
7	18	4	49
7	18	5	20
7	19	2	51
7	19	3	115
7	19	4	24
7	19	5	70
7	20	2	30
7	20	3	88
7	20	4	17
7	20	5	27
7	21	2	63
7	21	3	83
7	21	4	35
7	21	5	62
7	22	2	37
7	22	3	130
7	22	4	49
7	22	5	30
7	23	2	37
7	23	3	109
7	23	4	58
7	23	5	42
7	24	2	64
7	24	3	91
7	24	4	31
7	24	5	49
7	25	2	61
7	25	3	87
7	25	4	87
7	25	5	38
7	26	2	64
7	26	3	111
7	26	4	44
7	26	5	26
7	27	2	26
7	27	3	101
7	27	4	37
7	27	5	40
7	28	2	58
7	28	3	73
7	28	4	27
7	28	5	45
7	29	2	73
7	29	3	119
7	29	4	39
7	29	5	49
7	30	2	31
7	30	3	72
7	30	4	43
7	30	5	14
7	31	2	40
7	31	3	77
7	31	4	19
7	31	5	42
7	32	2	35
7	32	3	67
7	32	4	5
7	32	5	63
7	33	2	38
7	33	3	74
7	33	4	45
7	33	5	50
7	34	2	31
7	34	3	75
7	34	4	54
7	34	5	43
7	35	2	35
7	35	3	57
7	35	4	31
7	35	5	32
7	36	2	51
7	36	3	73
7	36	4	19
7	36	5	19
7	37	2	44
7	37	3	77
7	37	4	62
7	37	5	65
7	38	2	47
7	38	3	52
7	38	4	34
7	38	5	16
7	39	2	45
7	39	3	68
7	39	4	47
7	39	5	62
7	40	2	56
7	40	3	93
7	40	4	48
7	40	5	12
7	41	2	55
7	41	3	71
7	41	4	20
7	41	5	50
7	42	2	51
7	42	3	55
7	42	4	57
7	42	5	32
7	43	2	55
7	43	3	94
7	43	4	28
7	43	5	26
7	44	2	25
7	44	3	94
7	44	4	52
7	44	5	57
7	45	2	43
7	45	3	98
7	45	4	51
7	45	5	50
7	46	2	41
7	46	3	85
7	46	4	8
7	46	5	43
7	47	2	47
7	47	3	81
7	47	4	23
7	47	5	36
7	48	2	50
7	48	3	95
7	48	4	38
7	48	5	43
7	49	2	78
7	49	3	112
7	49	4	33
7	49	5	35
7	50	2	61
7	50	3	73
7	50	4	57
7	50	5	39
8	1	2	34
8	1	3	85
8	1	4	24
8	1	5	26
8	2	2	64
8	2	3	128
8	2	4	46
8	2	5	17
8	3	2	28
8	3	3	107
8	3	4	41
8	3	5	68
8	4	2	26
8	4	3	105
8	4	4	53
8	4	5	77
8	5	2	44
8	5	3	78
8	5	4	29
8	5	5	56
8	6	2	39
8	6	3	96
8	6	4	50
8	6	5	43
8	7	2	18
8	7	3	95
8	7	4	52
8	7	5	21
8	8	3	121
8	8	4	48
8	8	5	39
8	9	2	38
8	9	3	91
8	9	4	14
8	9	5	55
8	10	2	59
8	10	3	82
8	10	4	20
8	10	5	37
8	11	3	102
8	11	4	41
8	11	5	66
8	12	2	58
8	12	3	100
8	12	4	38
8	12	5	63
8	13	2	69
8	13	3	68
8	13	4	58
8	13	5	58
8	14	2	33
8	14	3	116
8	14	4	26
8	14	5	36
8	15	2	46
8	15	3	90
8	15	4	39
8	15	5	67
8	16	2	19
8	16	3	60
8	16	4	21
8	16	5	39
8	17	2	38
8	17	3	76
8	17	4	63
8	17	5	33
8	18	2	56
8	18	3	84
8	18	4	14
8	18	5	36
8	19	2	67
8	19	3	122
8	19	4	30
8	19	5	34
8	20	2	49
8	20	3	102
8	20	4	43
8	20	5	18
8	21	2	26
8	21	3	76
8	21	4	24
8	21	5	40
8	22	2	38
8	22	3	69
8	22	4	43
8	22	5	31
8	23	2	51
8	23	3	92
8	23	4	41
8	23	5	41
8	24	2	60
8	24	3	98
8	24	4	5
8	24	5	61
8	25	2	23
8	25	3	81
8	25	4	89
8	25	5	20
8	26	2	40
8	26	3	86
8	26	4	40
8	26	5	31
8	27	2	34
8	27	3	84
8	27	4	56
8	27	5	55
8	28	2	60
8	28	3	96
8	28	4	49
8	28	5	28
8	29	2	53
8	29	3	66
8	29	4	52
8	29	5	44
8	30	2	36
8	30	3	46
8	30	4	18
8	30	5	39
8	31	2	7
8	31	3	107
8	31	4	56
8	31	5	29
8	32	2	13
8	32	3	53
8	32	4	44
8	32	5	16
8	33	2	33
8	33	3	67
8	33	4	49
8	33	5	58
8	34	2	50
8	34	3	73
8	34	4	65
8	34	5	28
8	35	2	57
8	35	3	85
8	35	4	51
8	35	5	39
8	36	2	49
8	36	3	94
8	36	4	44
8	36	5	9
8	37	2	47
8	37	3	63
8	37	4	31
8	37	5	26
8	38	2	10
8	38	3	96
8	38	4	29
8	38	5	38
8	39	2	45
8	39	3	44
8	39	4	36
8	39	5	38
8	40	2	37
8	40	3	92
8	40	4	21
8	40	5	59
8	41	2	19
8	41	3	124
8	41	4	40
8	41	5	63
8	42	2	43
8	42	3	100
8	42	4	44
8	42	5	26
8	43	2	65
8	43	3	80
8	43	4	44
8	43	5	18
8	44	2	42
8	44	3	60
8	44	4	39
8	44	5	50
8	45	2	29
8	45	3	70
8	45	4	16
8	45	5	60
8	46	2	33
8	46	3	85
8	46	4	15
8	46	5	46
8	47	2	36
8	47	3	46
8	47	4	39
8	47	5	48
8	48	2	60
8	48	3	92
8	48	4	49
8	48	5	50
8	49	3	97
8	49	4	29
8	49	5	31
8	50	2	26
8	50	3	105
8	50	4	61
8	50	5	57
9	1	2	82
9	1	3	38
9	1	4	29
9	1	5	56
9	2	2	40
9	2	3	22
9	2	4	57
9	2	5	40
9	3	2	85
9	3	3	31
9	3	4	44
9	3	5	25
9	4	2	50
9	4	3	38
9	4	4	60
9	4	5	24
9	5	2	85
9	5	3	35
9	5	4	49
9	5	5	43
9	6	2	75
9	6	3	21
9	6	4	47
9	6	5	56
9	7	2	79
9	7	3	51
9	7	4	56
9	7	5	44
9	8	2	102
9	8	3	32
9	8	4	47
9	8	5	24
9	9	2	41
9	9	3	26
9	9	4	39
9	9	5	24
9	10	2	89
9	10	3	59
9	10	4	32
9	10	5	68
9	11	2	67
9	11	3	46
9	11	4	30
9	11	5	28
9	12	2	91
9	12	3	49
9	12	4	59
9	12	5	22
9	13	2	75
9	13	3	27
9	13	4	46
9	13	5	27
9	14	2	87
9	14	3	37
9	14	4	41
9	14	5	8
9	15	2	44
9	15	3	15
9	15	4	46
9	15	5	64
9	16	2	105
9	16	3	53
9	16	4	7
9	16	5	53
9	17	2	69
9	17	3	14
9	17	4	33
9	17	5	33
9	18	2	83
9	18	3	52
9	18	4	36
9	18	5	61
9	19	2	73
9	19	3	35
9	19	4	44
9	19	5	36
9	20	2	56
9	20	3	41
9	20	4	64
9	20	5	44
9	21	2	59
9	21	3	25
9	21	4	70
9	21	5	39
9	22	2	111
9	22	3	31
9	22	4	58
9	22	5	16
9	23	2	78
9	23	3	24
9	23	4	69
9	23	5	52
9	24	2	78
9	24	3	54
9	24	4	52
9	24	5	44
9	25	2	119
9	25	3	32
9	25	4	44
9	25	5	51
9	26	2	57
9	26	3	9
9	26	4	16
9	26	5	34
9	27	2	43
9	27	3	63
9	27	4	21
9	27	5	27
9	28	2	88
9	28	3	19
9	28	4	8
9	28	5	32
9	29	2	57
9	29	3	18
9	29	4	28
9	29	5	33
9	30	2	65
9	30	3	39
9	30	4	40
9	30	5	32
9	31	2	92
9	31	3	38
9	31	4	50
9	31	5	37
9	32	2	110
9	32	3	53
9	32	4	63
9	32	5	16
9	33	2	124
9	33	3	25
9	33	4	9
9	33	5	69
9	34	2	101
9	34	3	42
9	34	4	80
9	34	5	21
9	35	2	104
9	35	3	33
9	35	4	29
9	35	5	38
9	36	2	77
9	36	3	42
9	36	4	33
9	36	5	41
9	37	2	56
9	37	3	26
9	37	4	8
9	37	5	30
9	38	2	46
9	38	3	24
9	38	4	46
9	38	5	54
9	39	2	90
9	39	3	46
9	39	4	40
9	39	5	66
9	40	2	125
9	40	3	26
9	40	4	20
9	40	5	18
9	41	2	80
9	41	3	36
9	41	4	47
9	41	5	25
9	42	2	86
9	42	3	55
9	42	4	38
9	42	5	34
9	43	2	89
9	43	3	38
9	43	4	69
9	43	5	50
9	44	2	79
9	44	3	47
9	44	5	49
9	45	2	111
9	45	3	13
9	45	4	45
9	45	5	30
9	46	2	40
9	46	3	43
9	46	4	21
9	46	5	30
9	47	2	110
9	47	3	9
9	47	4	15
9	47	5	23
9	48	2	109
9	48	3	43
9	48	4	24
9	48	5	37
9	49	2	73
9	49	3	24
9	49	4	14
9	49	5	8
9	50	2	45
9	50	3	28
9	50	4	64
9	50	5	39
10	1	2	56
10	1	3	59
10	1	4	84
10	1	5	39
10	2	2	32
10	2	3	35
10	2	4	92
10	2	5	38
10	3	2	37
10	3	3	42
10	3	4	62
10	3	5	87
10	4	2	53
10	4	3	1
10	4	4	85
10	4	5	45
10	5	2	36
10	5	3	55
10	5	4	33
10	5	5	49
10	6	2	35
10	6	3	36
10	6	4	97
10	6	5	22
10	7	2	36
10	7	3	48
10	7	4	114
10	7	5	57
10	8	2	52
10	8	3	30
10	8	4	72
10	8	5	40
10	9	2	64
10	9	3	33
10	9	4	61
10	9	5	42
10	10	2	36
10	10	3	28
10	10	4	89
10	10	5	32
10	11	2	31
10	11	3	40
10	11	4	98
10	11	5	43
10	12	2	36
10	12	3	62
10	12	4	57
10	12	5	32
10	13	2	56
10	13	3	58
10	13	4	104
10	13	5	77
10	14	2	17
10	14	3	50
10	14	4	139
10	14	5	13
10	15	2	62
10	15	3	35
10	15	4	93
10	15	5	56
10	16	2	29
10	16	3	24
10	16	4	58
10	16	5	43
10	17	2	52
10	17	3	27
10	17	4	94
10	17	5	50
10	18	2	29
10	18	3	62
10	18	4	30
10	18	5	42
10	19	2	24
10	19	3	16
10	19	4	116
10	19	5	13
10	20	2	19
10	20	3	87
10	20	4	116
10	20	5	29
10	21	2	48
10	21	3	40
10	21	4	84
10	21	5	33
10	22	2	44
10	22	3	40
10	22	4	74
10	22	5	22
10	23	2	37
10	23	3	46
10	23	4	70
10	23	5	37
10	24	2	29
10	24	3	54
10	24	4	95
10	24	5	30
10	25	2	5
10	25	3	37
10	25	4	79
10	25	5	40
10	26	2	34
10	26	3	36
10	26	4	91
10	26	5	32
10	27	3	24
10	27	4	81
10	27	5	26
10	28	2	24
10	28	3	30
10	28	4	93
10	28	5	36
10	29	2	56
10	29	3	17
10	29	4	55
10	29	5	18
10	30	2	26
10	30	3	70
10	30	4	75
10	30	5	54
10	31	2	30
10	31	3	55
10	31	4	114
10	31	5	44
10	32	2	48
10	32	3	50
10	32	4	78
10	32	5	17
10	33	2	37
10	33	3	39
10	33	4	131
10	33	5	28
10	34	2	40
10	34	3	31
10	34	4	51
10	34	5	40
10	35	2	14
10	35	3	43
10	35	4	53
10	35	5	76
10	36	2	33
10	36	3	30
10	36	4	60
10	36	5	35
10	37	2	63
10	37	3	26
10	37	4	46
10	37	5	34
10	38	2	8
10	38	3	51
10	38	4	98
10	38	5	51
10	39	2	43
10	39	3	68
10	39	4	50
10	39	5	68
10	40	2	49
10	40	3	49
10	40	4	76
10	40	5	26
10	41	2	39
10	41	3	84
10	41	4	102
10	41	5	29
10	42	2	62
10	42	3	74
10	42	4	68
10	42	5	10
10	43	2	59
10	43	3	10
10	43	4	68
10	43	5	37
10	44	2	49
10	44	3	35
10	44	4	88
10	44	5	30
10	45	2	6
10	45	3	37
10	45	4	51
10	45	5	44
10	46	2	34
10	46	3	42
10	46	4	75
10	46	5	52
10	47	2	81
10	47	3	38
10	47	4	120
10	47	5	26
10	48	2	43
10	48	3	1
10	48	4	77
10	48	5	64
10	49	2	71
10	49	3	47
10	49	4	71
10	49	5	68
10	50	2	57
10	50	3	50
10	50	4	86
10	50	5	29


Warehouse Inventory (W P T):
1	810		810		194		521		0		810	
2	795		795		289		525		0		795	
3	776		776		263		553		0		776	
4	840		840		338		641		0		840	
5	690		690		85		442		0		690	
6	821		821		204		489		0		821	
7	875		875		320		605		0		875	
8	771		771		214		564		0		771	
9	640		640		123		469		0		640	
10	685		685		129		466		0		685	
11	769		769		298		576		0		769	
12	898		898		305		551		0		898	
13	782		782		157		537		0		782	
14	770		770		272		524		0		770	
15	732		732		223		563		0		732	
16	649		649		101		410		0		649	
17	0		0		677		197		445		0	
18	0		0		641		163		432		0	
19	0		0		640		155		455		0	
20	0		0		628		129		375		0	
21	0		0		568		41		421		0	
22	0		0		628		160		356		0	
23	0		0		608		126		450		0	
24	0		0		659		177		533		0	
25	0		0		579		137		444		0	
26	0		0		623		160		421		0	
27	0		0		727		193		484		0	
28	0		0		592		120		418		0	
29	0		0		633		157		441		0	
30	0		0		636		164		392		0	
31	0		0		707		218		486		0	
32	0		0		611		120		390		0	
33	0		0		1434		984		489		0	
34	1262		1262		1027		587		0		1262	
35	490		490		947		494		0		490	
36	1421		1421		837		399		0		1421	
37	765		765		907		466		0		765	
38	1340		1340		938		532		0		1340	
39	779		779		1034		511		0		779	
40	132		132		864		424		0		132	
41	0		0		1110		539		11		0	
42	448		448		1077		623		0		448	
43	78		78		1073		568		0		78	
44	1592		1592		1071		529		0		1592	
45	731		731		1002		519		0		731	
46	258		258		992		477		0		258	
47	1599		1599		988		585		0		1599	
48	545		545		999		478		0		545	
