Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	47	4	114
2	48	2	11
2	48	3	68
2	48	4	109
2	49	2	67
2	49	3	10
2	49	4	102
2	50	2	44
2	50	3	42
2	50	4	148
3	1	2	46
3	1	3	114
3	1	5	58
3	2	2	20
3	2	3	108
3	2	5	36
3	3	3	85
3	3	5	28
3	4	2	44
3	4	3	85
3	4	5	34
3	5	2	71
3	5	3	110
3	5	5	44
3	6	2	16
3	6	3	60
3	6	5	27
3	7	2	50
3	7	3	141
3	7	5	45
3	8	2	66
3	8	3	112
3	8	5	32
3	9	2	37
3	9	3	138
3	9	5	15
3	10	2	28
3	10	3	108
3	10	5	31
3	11	2	36
3	11	3	127
3	11	5	66
3	12	2	51
3	12	3	138
3	12	5	39
3	13	2	27
3	13	3	155
3	13	5	46
3	14	2	25
3	14	3	133
3	14	5	42
3	15	2	20
3	15	3	101
3	15	5	50
3	16	2	31
3	16	3	118
3	16	5	29
3	17	2	58
3	17	3	177
3	17	5	39
3	18	2	40
3	18	3	132
3	18	5	37
3	19	2	39
3	19	3	117
3	19	5	50
3	20	2	44
3	20	3	55
3	20	5	19
3	21	2	45
3	21	3	68
3	21	5	11
3	22	2	75
3	22	3	136
3	22	5	15
3	23	2	52
3	23	3	67
3	23	5	27
3	24	2	22
3	24	3	140
3	24	5	44
3	25	2	25
3	25	3	123
3	25	5	60
3	26	2	25
3	26	3	111
3	26	5	44
3	27	2	29
3	27	3	145
3	27	5	24
3	28	2	46
3	28	3	120
3	28	5	56
3	29	2	26
3	29	3	157
3	29	5	17
3	30	2	57
3	30	3	171
3	30	5	47
3	31	2	40
3	31	3	151
3	31	5	39
3	32	2	44
3	32	3	140
3	32	5	26
3	33	2	45
3	33	3	142
3	33	5	33
3	34	2	38
3	34	3	170
3	34	5	34
3	35	2	36
3	35	3	162
3	35	5	46
3	36	2	49
3	36	3	108
3	37	2	39
3	37	3	143
3	37	5	61
3	38	2	41
3	38	3	131
3	38	5	25
3	39	2	43
3	39	3	105
3	39	5	38
3	40	2	36
3	40	3	99
3	40	5	41
3	41	2	58
3	41	3	118
3	41	5	79
3	42	2	31
3	42	3	106
3	42	5	47
3	43	2	38
3	43	3	84
3	43	5	55
3	44	2	33
3	44	3	133
3	44	5	47
3	45	2	46
3	45	3	138
3	45	5	56
3	46	2	4
3	46	3	144
3	46	5	34
3	47	2	40
3	47	3	129
3	47	5	36
3	48	2	34
3	48	3	139
3	48	5	22
3	49	2	38
3	49	3	154
3	49	5	48
3	50	2	23
3	50	3	124
3	50	5	24
4	1	2	30
4	1	4	138
4	2	2	28
4	2	4	175
4	3	2	55
4	3	4	155
4	4	2	37
4	4	4	199
4	5	2	17
4	5	4	173
4	6	2	63
4	6	4	194
4	7	2	42
4	7	4	173
4	8	2	53
4	8	4	184
4	9	2	20
4	9	4	200
4	10	2	53
4	10	4	117
4	11	2	58
4	11	4	146
4	12	2	52
4	12	4	171
4	13	2	46
4	13	4	136
4	14	2	12
4	14	4	224
4	15	2	45
4	15	4	176
4	16	2	27
4	16	4	157
4	17	2	74
4	17	4	150
4	18	2	43
4	18	4	132
4	19	2	43
4	19	4	148
4	20	2	58
4	20	4	135
4	21	2	46
4	21	4	112
4	22	2	28
4	22	4	110
4	23	2	38
4	23	4	157
4	24	2	28
4	24	4	189
4	25	2	34
4	25	4	172
4	26	2	32
4	26	4	138
4	27	2	12
4	27	4	133
4	28	2	67
4	28	4	92
4	29	2	24
4	29	4	112
4	30	2	50
4	30	4	141
4	31	2	52
4	31	4	182
4	32	2	16
4	32	4	144
4	33	2	41
4	33	4	121
4	34	2	18
4	34	4	194
4	35	2	23
4	35	4	190
4	36	2	52
4	36	4	102
4	37	2	46
4	37	4	100
4	38	2	29
4	38	4	152
4	39	2	55
4	39	4	121
4	40	2	29
4	40	4	133
4	41	2	57
4	41	4	182
4	42	2	48
4	42	4	184
4	43	2	59
4	43	4	101
4	44	2	28
4	44	4	157
4	45	2	25
4	45	4	175
4	46	2	22
4	46	4	168
4	47	2	33
4	47	4	179
4	48	2	39
4	48	4	217
4	49	2	33
4	49	4	115
4	50	2	35
4	50	4	144
5	1	2	82
5	1	3	48
5	1	5	71
5	2	2	91
5	2	3	66
5	2	5	35
5	3	2	47
5	3	3	79
5	3	5	37
5	4	2	78
5	4	3	92
5	4	5	44
5	5	2	62
5	5	3	57
5	5	5	26
5	6	2	117
5	6	3	105
5	6	5	38
5	7	2	91
5	7	3	110
5	7	5	61
5	8	2	144
5	8	3	95
5	8	5	41
5	9	2	70
5	9	3	124
5	9	5	39
5	10	2	49
5	10	3	78
5	10	5	26
5	11	2	100
5	11	3	80
5	11	5	42
5	12	2	105
5	12	3	114
5	12	5	30
5	13	2	109
5	13	3	69
5	13	5	48
5	14	2	69
5	14	3	58
5	14	5	44
5	15	2	31
5	15	3	105
5	15	5	52
5	16	2	82
5	16	3	66
5	16	5	50
5	17	2	34
5	17	3	101
5	17	5	55
5	18	2	64
5	18	3	98
5	18	5	33
5	19	2	111
5	19	3	72
5	19	5	42
5	20	2	84
5	20	3	61
5	20	5	48
5	21	2	94
5	21	3	104
5	21	5	46
5	22	2	92
5	22	3	112
5	22	5	33
5	23	2	123
5	23	3	96
5	23	5	57
5	24	2	42
5	24	3	53
5	24	5	56
5	25	2	70
5	25	3	61
5	25	5	59
5	26	2	92
5	26	3	61
5	26	5	59
5	27	2	71
5	27	3	92
5	27	5	19
5	28	2	63
5	28	3	85
5	28	5	19
5	29	2	88
5	29	3	111
5	29	5	37
5	30	2	17
5	30	3	64
5	30	5	42
5	31	2	77
5	31	3	59
5	31	5	32
5	32	2	74
5	32	3	68
5	32	5	31
5	33	2	102
5	33	3	99
5	33	5	31
5	34	2	108
5	34	3	63
5	34	5	33
5	35	2	30
5	35	3	99
5	35	5	45
5	36	2	73
5	36	3	109
5	36	5	19
5	37	2	66
5	37	3	84
5	37	5	39
5	38	2	43
5	38	3	41
5	38	5	25
5	39	2	54
5	39	3	113
5	39	5	73
5	40	2	84
5	40	3	109
5	40	5	37
5	41	2	90
5	41	3	66
5	41	5	50
5	42	2	64
5	42	3	83
5	42	5	43
5	43	2	60
5	43	3	80
5	43	5	61
5	44	2	106
5	44	3	110
5	44	5	39
5	45	2	57
5	45	3	98
5	45	5	31
5	46	2	60
5	46	3	124
5	46	5	31
5	47	2	110
5	47	3	87
5	47	5	47
5	48	2	46
5	48	3	76
5	48	5	39
5	49	2	107
5	49	3	83
5	49	5	12
5	50	2	56
5	50	3	61
5	50	5	36
6	1	2	105
6	1	3	122
6	1	4	20
6	2	2	100
6	2	3	33
6	2	4	25
6	3	2	84
6	3	3	14
6	3	4	28
6	4	2	70
6	4	3	66
6	4	4	52
6	5	2	74
6	5	3	44
6	5	4	42
6	6	2	87
6	6	3	111
6	6	4	34
6	7	2	99
6	7	3	68
6	7	4	52
6	8	2	64
6	8	3	87
6	8	4	33
6	9	2	89
6	9	3	79
6	9	4	35
6	10	2	92
6	10	3	80
6	10	4	61
6	11	2	102
6	11	3	86
6	11	4	46
6	12	2	84
6	12	3	125
6	12	4	31
6	13	2	91
6	13	3	122
6	13	4	34
6	14	2	89
6	14	3	102
6	14	4	24
6	15	2	53
6	15	3	91
6	15	4	48
6	16	2	12
6	16	3	76
6	16	4	9
6	17	2	96
6	17	3	109
6	17	4	64
6	18	2	70
6	18	3	80
6	18	4	30
6	19	2	51
6	19	3	59
6	19	4	47
6	20	2	91
6	20	3	57
6	20	4	39
6	21	2	54
6	21	3	107
6	21	4	62
6	22	2	75
6	22	3	32
6	22	4	29
6	23	2	87
6	23	3	98
6	23	4	60
6	24	2	41
6	24	3	94
6	24	4	43
6	25	2	85
6	25	3	68
6	25	4	28
6	26	2	79
6	26	3	90
6	26	4	35
6	27	2	67
6	27	3	78
6	27	4	25
6	28	2	78
6	28	3	52
6	28	4	48
6	29	2	82
6	29	3	62
6	29	4	36
6	30	2	92
6	30	3	71
6	30	4	36
6	31	2	97
6	31	3	65
6	31	4	66
6	32	2	78
6	32	3	104
6	32	4	54
6	33	2	63
6	33	3	64
6	33	4	36
6	34	2	80
6	34	3	49
6	34	4	34
6	35	2	115
6	35	3	62
6	35	4	28
6	36	2	113
6	36	3	60
6	36	4	49
6	37	2	66
6	37	3	59
6	37	4	21
6	38	2	56
6	38	3	83
6	38	4	42
6	39	2	61
6	39	3	100
6	39	4	34
6	40	2	90
6	40	3	71
6	40	4	43
6	41	2	54
6	41	3	65
6	42	2	93
6	42	3	54
6	42	4	42
6	43	2	49
6	43	3	98
6	43	4	44
6	44	2	43
6	44	3	87
6	44	4	80
6	45	2	90
6	45	3	75
6	45	4	60
6	46	2	109
6	46	3	83
6	46	4	33
6	47	2	68
6	47	3	63
6	47	4	53
6	48	2	55
6	48	3	41
6	48	4	42
6	49	2	96
6	49	3	76
6	49	4	10
6	50	2	50
6	50	3	98
6	50	4	29
7	1	2	58
7	1	3	100
7	1	4	41
7	2	2	49
7	2	3	115
7	2	4	26
7	3	2	65
7	3	3	108
7	3	4	67
7	4	2	55
7	4	3	94
7	4	4	45
7	5	2	27
7	5	3	149
7	5	4	35
7	6	2	74
7	6	3	140
7	6	4	8
7	7	2	18
7	7	3	100
7	7	4	15
7	8	2	20
7	8	3	115
7	8	4	39
7	9	2	19
7	9	3	138
7	9	4	43
7	10	3	150
7	10	4	30
7	11	2	42
7	11	3	89
7	11	4	65
7	12	2	35
7	12	3	91
7	12	4	46
7	13	2	17
7	13	3	131
7	13	4	41
7	14	2	50
7	14	3	187
7	14	4	38
7	15	2	44
7	15	3	57
7	15	4	68
7	16	2	58
7	16	3	160
7	16	4	25
7	17	2	51
7	17	3	126
7	17	4	20
7	18	2	29
7	18	3	88
7	18	4	49
7	19	2	51
7	19	3	185
7	19	4	24
7	20	2	30
7	20	3	115
7	20	4	17
7	21	2	63
7	21	3	145
7	21	4	35
7	22	2	37
7	22	3	160
7	22	4	49
7	23	2	37
7	23	3	151
7	23	4	58
7	24	2	64
7	24	3	140
7	24	4	31
7	25	2	61
7	25	3	125
7	25	4	87
7	26	2	64
7	26	3	137
7	26	4	44
7	27	2	26
7	27	3	141
7	27	4	37
7	28	2	58
7	28	3	118
7	28	4	27
7	29	2	73
7	29	3	168
7	29	4	39
7	30	2	31
7	30	3	86
7	30	4	43
7	31	2	40
7	31	3	119
7	31	4	19
7	32	2	35
7	32	3	130
7	32	4	5
7	33	2	38
7	33	3	124
7	33	4	45
7	34	2	31
7	34	3	118
7	34	4	54
7	35	2	35
7	35	3	89
7	35	4	31
7	36	2	51
7	36	3	92
7	36	4	19
7	37	2	44
7	37	3	142
7	37	4	62
7	38	2	47
7	38	3	68
7	38	4	34
7	39	2	45
7	39	3	130
7	39	4	47
7	40	2	56
7	40	3	105
7	40	4	48
7	41	2	55
7	41	3	121
7	41	4	20
7	42	2	51
7	42	3	87
7	42	4	57
7	43	2	55
7	43	3	120
7	43	4	28
7	44	2	25
7	44	3	151
7	44	4	52
7	45	2	43
7	45	3	148
7	45	4	51
7	46	2	41
7	46	3	128
7	46	4	8
7	47	2	47
7	47	3	117
7	47	4	23
7	48	2	50
7	48	3	138
7	48	4	38
7	49	2	78
7	49	3	147
7	49	4	33
7	50	2	61
7	50	3	112
7	50	4	57
8	1	2	84
8	1	3	61
8	1	4	24
8	2	2	145
8	2	3	64
8	2	4	46
8	3	2	87
8	3	3	116
8	3	4	41
8	4	2	84
8	4	3	124
8	4	4	53
8	5	2	83
8	5	3	95
8	5	4	29
8	6	2	83
8	6	3	95
8	6	4	50
8	7	2	61
8	7	3	73
8	7	4	52
8	8	2	57
8	8	3	103
8	8	4	48
8	9	2	82
8	9	3	102
8	9	4	14
8	10	2	85
8	10	3	93
8	10	4	20
8	11	2	33
8	11	3	135
8	11	4	41
8	12	2	100
8	12	3	121
8	12	4	38
8	13	2	102
8	13	3	93
8	13	4	58
8	14	2	100
8	14	3	85
8	14	4	26
8	15	2	108
8	15	3	95
8	15	4	39
8	16	2	48
8	16	3	70
8	16	4	21
8	17	2	84
8	17	3	63
8	17	4	63
8	18	2	102
8	18	3	74
8	18	4	14
8	19	2	139
8	19	3	84
8	19	4	30
8	20	2	103
8	20	3	66
8	20	4	43
8	21	2	52
8	21	3	90
8	21	4	24
8	22	2	52
8	22	3	86
8	22	4	43
8	23	2	100
8	23	3	84
8	23	4	41
8	24	2	94
8	24	3	125
8	24	4	5
8	25	2	80
8	25	3	44
8	25	4	89
8	26	2	59
8	26	3	98
8	26	4	40
8	27	2	75
8	27	3	98
8	27	4	56
8	28	2	103
8	28	3	81
8	28	4	49
8	29	2	72
8	29	3	91
8	29	4	52
8	30	2	66
8	30	3	55
8	30	4	18
8	31	2	68
8	31	3	75
8	31	4	56
8	32	2	43
8	32	3	39
8	32	4	44
8	33	2	58
8	33	3	100
8	33	4	49
8	34	2	92
8	34	3	59
8	34	4	65
8	35	2	119
8	35	3	62
8	35	4	51
8	36	2	93
8	36	3	59
8	36	4	44
8	37	2	60
8	37	3	76
8	37	4	31
8	38	2	50
8	38	3	94
8	38	4	29
8	39	2	75
8	39	3	52
8	39	4	36
8	40	2	92
8	40	3	96
8	40	4	21
8	41	2	86
8	41	3	120
8	41	4	40
8	42	2	96
8	42	3	73
8	42	4	44
8	43	2	101
8	43	3	62
8	43	4	44
8	44	2	85
8	44	3	67
8	44	4	39
8	45	2	68
8	45	3	91
8	45	4	16
8	46	2	61
8	46	3	103
8	46	4	15
8	47	2	55
8	47	3	75
8	47	4	39
8	48	2	133
8	48	3	69
8	48	4	49
8	49	2	34
8	49	3	94
8	49	4	29
8	50	2	66
8	50	3	122
8	50	4	61
9	1	2	70
9	1	3	38
9	1	4	97
9	2	2	15
9	2	3	22
9	2	4	122
9	3	2	42
9	3	3	31
9	3	4	112
9	4	2	20
9	4	3	38
9	4	4	114
9	5	2	40
9	5	3	35
9	5	4	137
9	6	2	38
9	6	3	21
9	6	4	140
9	7	2	42
9	7	3	51
9	7	4	137
9	8	2	65
9	8	3	32
9	8	4	108
9	9	2	29
9	9	3	26
9	9	4	75
9	10	2	44
9	10	3	59
9	10	4	145
9	11	2	27
9	11	3	46
9	11	4	98
9	12	2	30
9	12	3	49
9	12	4	142
9	13	2	46
9	13	3	27
9	13	4	102
9	14	2	40
9	14	3	37
9	14	4	96
9	15	2	5
9	15	3	15
9	15	4	149
9	16	2	75
9	16	3	53
9	16	4	90
9	17	2	32
9	17	3	14
9	17	4	103
9	18	2	23
9	18	3	52
9	18	4	157
9	19	2	34
9	19	3	35
9	19	4	119
9	20	2	13
9	20	3	41
9	20	4	151
9	21	2	40
9	21	3	25
9	21	4	128
9	22	2	51
9	22	3	31
9	22	4	134
9	23	2	35
9	23	3	24
9	23	4	164
9	24	2	27
9	24	3	54
9	24	4	147
9	25	2	62
9	25	3	32
9	25	4	152
9	26	2	44
9	26	3	9
9	26	4	63
9	27	2	26
9	27	3	63
9	27	4	65
9	28	2	34
9	28	3	19
9	28	4	94
9	29	2	39
9	29	3	18
9	29	4	79
9	30	2	37
9	30	3	39
9	30	4	100
9	31	2	45
9	31	3	38
9	31	4	134
9	32	2	44
9	32	3	53
9	32	4	145
9	33	2	54
9	33	3	25
9	33	4	148
9	34	2	35
9	34	3	42
9	34	4	167
9	35	2	52
9	35	3	33
9	35	4	119
9	36	2	65
9	36	3	42
9	36	4	86
9	37	2	35
9	37	3	26
9	37	4	59
9	38	2	38
9	38	3	24
9	38	4	108
9	39	2	50
9	39	3	46
9	39	4	146
9	40	2	64
9	40	3	26
9	40	4	99
9	41	2	43
9	41	3	36
9	41	4	109
9	42	2	37
9	42	3	55
9	42	4	121
9	43	2	39
9	43	3	38
9	43	4	169
9	44	2	52
9	44	3	47
9	44	4	76
9	45	2	43
9	45	3	13
9	45	4	143
9	46	2	26
9	46	3	43
9	46	4	65
9	47	2	33
9	47	3	9
9	47	4	115
9	48	2	34
9	48	3	43
9	48	4	136
9	49	2	45
9	49	3	24
9	49	4	50
9	50	2	13
9	50	3	28
9	50	4	135
10	1	2	56
10	1	3	98
10	1	4	84
10	2	2	32
10	2	3	73
10	2	4	92
10	3	2	37
10	3	3	129
10	3	4	62
10	4	2	53
10	4	3	46
10	4	4	85
10	5	2	36
10	5	3	104
10	5	4	33
10	6	2	35
10	6	3	58
10	6	4	97
10	7	2	36
10	7	3	105
10	7	4	114
10	8	2	52
10	8	3	70
10	8	4	72
10	9	2	64
10	9	3	75
10	9	4	61
10	10	2	36
10	10	3	60
10	10	4	89
10	11	2	31
10	11	3	83
10	11	4	98
10	12	2	36
10	12	3	94
10	12	4	57
10	13	2	56
10	13	3	135
10	13	4	104
10	14	2	17
10	14	3	63
10	14	4	139
10	15	2	62
10	15	3	91
10	15	4	93
10	16	2	29
10	16	3	67
10	16	4	58
10	17	2	52
10	17	3	77
10	17	4	94
10	18	2	29
10	18	3	104
10	18	4	30
10	19	2	24
10	19	3	29
10	19	4	116
10	20	2	19
10	20	3	116
10	20	4	116
10	21	2	48
10	21	3	73
10	21	4	84
10	22	2	44
10	22	3	62
10	22	4	74
10	23	2	37
10	23	3	83
10	23	4	70
10	24	2	29
10	24	3	84
10	24	4	95
10	25	2	5
10	25	3	77
10	25	4	79
10	26	2	34
10	26	3	68
10	26	4	91
10	27	3	50
10	27	4	81
10	28	2	24
10	28	3	66
10	28	4	93
10	29	2	56
10	29	3	35
10	29	4	55
10	30	2	26
10	30	3	124
10	30	4	75
10	31	2	30
10	31	3	99
10	31	4	114
10	32	2	48
10	32	3	67
10	32	4	78
10	33	2	37
10	33	3	67
10	33	4	131
10	34	2	40
10	34	3	71
10	34	4	51
10	35	2	14
10	35	3	119
10	35	4	53
10	36	2	33
10	36	3	65
10	36	4	60
10	37	2	63
10	37	3	60
10	37	4	46
10	38	2	8
10	38	3	102
10	38	4	98
10	39	2	43
10	39	3	136
10	39	4	50
10	40	2	49
10	40	3	75
10	40	4	76
10	41	2	39
10	41	3	113
10	41	4	102
10	42	2	62
10	42	3	84
10	42	4	68
10	43	2	59
10	43	3	47
10	43	4	68
10	44	2	49
10	44	3	65
10	44	4	88
10	45	2	6
10	45	3	81
10	45	4	51
10	46	2	34
10	46	3	94
10	46	4	75
10	47	2	81
10	47	3	64
10	47	4	120
10	48	2	43
10	48	3	65
10	48	4	77
10	49	2	71
10	49	3	115
10	49	4	71
10	50	2	57
10	50	3	79
10	50	4	86


Warehouse Inventory (W P T):
1	889		889		274		592		0		889	
2	679		679		121		650		0		679	
3	707		707		234		719		0		707	
4	522		522		19		763		0		522	
5	503		503		17		681		0		503	
6	575		575		0		1157		434		575	
7	1814		1814		1288		726		0		1814	
8	1180		1180		604		702		0		1180	
9	501		501		0		825		151		501	
10	518		518		49		645		0		518	
11	1818		1818		1353		617		0		1818	
12	567		567		0		853		192		567	
13	570		570		0		722		12		570	
14	1767		1767		1291		721		0		1767	
15	1896		1896		1465		810		0		1896	
16	497		497		0		967		388		497	
17	0		0		1160		815		94		0	
18	0		0		1022		661		70		0	
19	0		0		1341		854		92		0	
20	501		501		0		1281		568		501	
21	0		0		684		749		57		0	
22	0		0		1193		664		48		0	
23	0		0		71		821		84		0	
24	427		427		0		1198		527		427	
25	528		528		0		1507		647		528	
26	0		0		1338		676		103		0	
27	0		0		1106		646		43		0	
28	0		0		599		696		75		0	
29	0		0		477		700		54		0	
30	0		0		1023		663		89		0	
31	0		0		305		829		71		0	
32	87		87		0		789		144		87	
33	0		0		1470		722		64		0	
34	126		126		0		1011		193		126	
35	0		0		535		782		91		0	
36	0		0		663		553		19		0	
37	166		166		0		810		266		166	
38	13		13		0		714		63		13	
39	0		0		967		770		111		0	
40	0		0		1163		678		78		0	
41	0		0		1144		795		129		0	
42	549		549		0		1415		639		549	
43	0		0		58		741		116		0	
44	0		0		914		726		86		0	
45	0		0		544		803		87		0	
46	0		0		326		611		65		0	
47	0		0		1257		804		83		0	
48	471		471		0		1259		532		471	
49	203		203		0		779		263		203	
50	83		83		0		915		143		83	

Store Inventory (S P T):
Store1
1	55		0		0		55		98		55	
2	41		0		0		41		60		41	
3	43		0		0		43		103		43	
4	43		0		0		43		77		43	
5	50		0		0		50		85		50	
6	20		0		0		20		50		20	
7	34		0		0		34		53		34	
8	39		0		0		39		99		39	
9	40		0		0		40		100		40	
10	53		0		0		53		83		53	
11	36		0		0		36		46		36	
12	60		0		0		60		99		60	
13	28		0		0		28		74		28	
14	29		0		0		29		101		29	
15	20		0		0		20		51		20	
16	41		0		0		41		63		41	
17	52		0		0		52		68		52	
18	65		0		0		65		92		65	
19	43		0		0		43		97		43	
20	69		0		0		69		110		69	
21	27		0		0		27		75		27	
22	28		0		0		28		34		28	
23	28		0		0		28		54		28	
24	35		0		0		35		76		35	
25	32		0		0		32		99		32	
26	20		0		0		20		74		20	
27	59		0		0		59		123		59	
28	18		0		0		18		76		18	
29	53		0		0		53		108		53	
30	48		0		0		48		101		48	
31	43		0		0		43		82		43	
32	25		0		0		25		32		25	
33	56		0		0		56		74		56	
34	54		0		0		54		94		54	
35	45		0		0		45		103		45	
36	42		0		0		42		71		42	
37	20		0		0		20		30		20	
38	51		0		0		51		51		51	
39	32		0		0		32		52		32	
40	24		0		0		24		73		24	
41	29		0		0		29		76		29	
42	51		0		0		51		77		51	
43	55		0		0		55		68		55	
44	33		0		0		33		46		33	
45	17		0		0		17		69		17	
46	57		0		0		57		93		57	
47	50		0		0		50		81		50	
48	0		0		0		0		31		0	
49	22		0		0		22		60		22	
50	20		0		0		20		83		20	
Store2
1	26		0		0		0		82		26	
2	12		0		0		0		56		12	
3	43		0		0		0		90		43	
4	27		0		0		0		77		27	
5	53		0		0		0		122		53	
6	43		0		0		0		90		43	
7	44		0		0		0		84		44	
8	36		0		0		0		59		36	
9	43		0		0		0		80		43	
10	45		0		0		0		103		45	
11	31		0		0		0		47		31	
12	36		0		0		0		45		36	
13	55		0		0		0		101		55	
14	46		0		0		0		68		46	
15	77		0		0		0		132		77	
16	47		0		0		0		86		47	
17	64		0		0		0		99		64	
18	25		0		0		0		51		25	
19	89		0		0		0		149		89	
20	31		0		0		0		87		31	
21	36		0		0		0		113		36	
22	45		0		0		0		82		45	
23	41		0		0		0		83		41	
24	40		0		0		0		72		40	
25	19		0		0		0		72		19	
26	58		0		0		0		64		58	
27	48		0		0		0		82		48	
28	67		0		0		0		101		67	
29	60		0		0		0		97		60	
30	30		0		0		0		62		30	
31	0		0		0		0		17		0	
32	39		0		0		0		75		39	
33	31		0		0		0		56		31	
34	57		0		0		0		130		57	
35	37		0		0		0		111		37	
36	20		0		0		0		58		20	
37	35		0		0		0		88		35	
38	22		0		0		0		89		22	
39	51		0		0		0		98		51	
40	36		0		0		0		85		36	
41	52		0		0		0		110		52	
42	60		0		0		0		101		60	
43	0		0		0		0		62		0	
44	30		0		0		0		63		30	
45	45		0		0		0		82		45	
46	4		0		0		0		21		4	
47	29		0		0		0		54		29	
48	30		0		0		0		63		30	
49	51		0		0		0		64		51	
50	55		0		0		0		87		55	
Store3
1	37		5		5		58		0		37	
2	33		0		0		72		36		33	
3	40		0		0		44		16		40	
4	39		0		0		69		35		39	
5	25		0		0		72		28		25	
6	22		2		2		27		0		22	
7	22		0		0		90		45		22	
8	28		0		0		77		45		28	
9	50		0		0		102		87		50	
10	39		0		0		77		46		39	
11	54		0		0		92		26		54	
12	51		0		0		78		39		51	
13	53		0		0		99		53		53	
14	26		0		0		67		25		26	
15	43		0		0		66		16		43	
16	56		0		0		96		67		56	
17	68		0		0		116		77		68	
18	37		0		0		69		32		37	
19	42		0		0		92		42		42	
20	20		0		0		38		19		20	
21	8		0		0		55		44		8	
22	49		0		0		91		76		49	
23	8		0		0		31		4		8	
24	40		0		0		105		61		40	
25	57		0		0		98		38		57	
26	49		0		0		85		41		49	
27	55		0		0		86		62		55	
28	35		0		0		73		17		35	
29	37		0		0		103		86		37	
30	41		0		0		104		57		41	
31	75		0		0		110		71		75	
32	20		0		0		92		66		20	
33	59		0		0		111		78		59	
34	54		0		0		113		79		54	
35	38		0		0		86		40		38	
36	38		0		0		71		71		38	
37	53		0		0		96		35		53	
38	62		0		0		92		67		62	
39	26		0		0		73		35		26	
40	56		0		0		99		58		56	
41	46		0		0		94		15		46	
42	51		0		0		80		33		51	
43	30		1		1		55		0		30	
44	43		0		0		92		45		43	
45	41		0		0		77		21		41	
46	43		0		0		94		60		43	
47	54		0		0		83		47		54	
48	57		0		0		94		72		57	
49	67		0		0		110		62		67	
50	38		0		0		95		71		38	
Store4
1	81		35		35		0		108		81	
2	97		57		57		0		137		97	
3	72		32		32		0		96		72	
4	95		32		32		0		141		95	
5	77		58		58		0		133		77	
6	94		43		43		0		157		94	
7	110		61		61		0		126		110	
8	69		27		27		0		112		69	
9	108		61		61		0		170		108	
10	51		22		22		0		72		51	
11	84		24		24		0		120		84	
12	110		38		38		0		144		110	
13	50		50		50		0		92		50	
14	102		69		69		0		150		102	
15	111		67		67		0		147		111	
16	101		56		56		0		143		101	
17	55		33		33		0		122		55	
18	56		24		24		0		114		56	
19	75		34		34		0		99		75	
20	47		34		34		0		97		47	
21	61		31		31		0		95		61	
22	45		17		17		0		89		45	
23	57		26		26		0		90		57	
24	84		31		31		0		147		84	
25	73		44		44		0		110		73	
26	74		45		45		0		119		74	
27	39		33		33		0		91		39	
28	44		44		44		0		66		44	
29	69		33		33		0		93		69	
30	65		31		31		0		88		65	
31	56		32		32		0		127		56	
32	96		49		49		0		144		96	
33	66		50		50		0		86		66	
34	103		47		47		0		151		103	
35	85		31		31		0		128		85	
36	55		27		27		0		84		55	
37	71		32		32		0		88		71	
38	98		42		42		0		125		98	
39	65		48		48		0		84		65	
40	77		30		30		0		112		77	
41	113		53		53		0		137		113	
42	79		28		28		0		135		79	
43	86		40		40		0		99		86	
44	105		46		46		0		137		105	
45	96		46		46		0		119		96	
46	65		36		36		0		119		65	
47	90		46		46		0		128		90	
48	108		55		55		0		157		108	
49	44		26		26		0		65		44	
50	48		18		18		0		96		48	
Store5
1	38		0		43		81		10		38	
2	41		0		52		93		58		41	
3	40		0		34		74		37		40	
4	58		0		50		108		64		58	
5	31		0		9		40		14		31	
6	37		0		41		78		40		37	
7	68		0		49		117		56		68	
8	34		0		58		92		51		34	
9	63		0		32		95		56		63	
10	33		0		35		68		42		33	
11	22		0		48		70		28		22	
12	61		0		38		99		69		61	
13	49		0		42		91		43		49	
14	50		0		26		76		32		50	
15	62		0		31		93		41		62	
16	32		0		36		68		18		32	
17	51		0		16		67		12		51	
18	48		0		25		73		40		48	
19	36		0		61		97		55		36	
20	32		0		46		78		30		32	
21	24		0		40		64		18		24	
22	58		0		37		95		62		58	
23	58		0		70		128		71		58	
24	31		0		42		73		17		31	
25	17		1		43		59		0		17	
26	14		0		45		59		0		14	
27	62		0		26		88		69		62	
28	46		0		43		89		70		46	
29	42		0		35		77		40		42	
30	35		0		14		49		7		35	
31	38		0		62		100		68		38	
32	40		0		29		69		38		40	
33	50		0		65		115		84		50	
34	22		0		44		66		33		22	
35	78		0		23		101		56		78	
36	76		0		34		110		91		76	
37	18		0		25		43		4		18	
38	33		0		9		42		17		33	
39	62		0		22		84		11		62	
40	56		0		48		104		67		56	
41	36		0		45		81		31		36	
42	35		0		42		77		34		35	
43	36		0		31		67		6		36	
44	53		0		56		109		70		53	
45	46		0		35		81		50		46	
46	59		0		39		98		67		59	
47	49		0		53		102		55		49	
48	34		0		21		55		16		34	
49	40		0		59		99		87		40	
50	32		0		43		75		39		32	
Store6
1	57		0		57		136		136		57	
2	47		0		47		80		80		47	
3	33		0		33		33		33		33	
4	36		0		36		61		61		36	
5	50		0		50		71		71		50	
6	70		0		70		134		134		70	
7	55		0		55		99		99		55	
8	13		0		13		52		52		13	
9	57		0		57		98		98		57	
