Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	47	3	129
2	47	5	25
2	48	2	11
2	48	3	144
2	48	5	33
2	49	2	67
2	49	3	99
2	49	5	13
2	50	2	44
2	50	3	158
2	50	5	32
3	1	2	78
3	1	3	61
3	1	5	79
3	2	2	53
3	2	3	36
3	2	5	75
3	3	2	40
3	3	3	41
3	3	5	32
3	4	2	83
3	4	3	16
3	4	5	64
3	5	2	96
3	5	3	38
3	5	5	91
3	6	2	36
3	6	3	35
3	6	5	32
3	7	2	72
3	7	3	51
3	7	5	113
3	8	2	94
3	8	3	35
3	8	5	81
3	9	2	87
3	9	3	36
3	9	5	67
3	10	2	67
3	10	3	31
3	10	5	69
3	11	2	90
3	11	3	35
3	11	5	104
3	12	2	102
3	12	3	60
3	12	5	66
3	13	2	80
3	13	3	56
3	13	5	92
3	14	2	51
3	14	3	66
3	14	5	83
3	15	2	63
3	15	3	35
3	15	5	73
3	16	2	87
3	16	3	22
3	16	5	69
3	17	2	126
3	17	3	61
3	17	5	87
3	18	2	77
3	18	3	63
3	18	5	69
3	19	2	81
3	19	3	25
3	19	5	100
3	20	2	64
3	20	3	17
3	20	5	37
3	21	2	53
3	21	3	13
3	21	5	58
3	22	2	124
3	22	3	45
3	22	5	57
3	23	2	60
3	23	3	36
3	23	5	50
3	24	2	62
3	24	3	35
3	24	5	109
3	25	2	82
3	25	3	25
3	25	5	101
3	26	2	74
3	26	3	26
3	26	5	80
3	27	2	84
3	27	3	59
3	27	5	55
3	28	2	81
3	28	3	47
3	28	5	94
3	29	2	63
3	29	3	54
3	29	5	83
3	30	2	98
3	30	3	67
3	30	5	110
3	31	2	115
3	31	3	41
3	31	5	74
3	32	2	64
3	32	3	48
3	32	5	98
3	33	2	104
3	33	3	31
3	33	5	85
3	34	2	92
3	34	3	57
3	34	5	93
3	35	2	74
3	35	3	76
3	35	5	94
3	36	2	87
3	36	3	37
3	36	5	33
3	37	2	92
3	37	3	47
3	37	5	104
3	38	2	103
3	38	3	39
3	38	5	55
3	39	2	69
3	39	3	32
3	39	5	85
3	40	2	92
3	40	5	84
3	41	2	104
3	41	3	24
3	41	5	127
3	42	2	82
3	42	3	26
3	42	5	76
3	43	2	67
3	43	3	30
3	43	5	80
3	44	2	76
3	44	3	41
3	44	5	96
3	45	2	87
3	45	3	61
3	45	5	92
3	46	2	47
3	46	3	50
3	46	5	85
3	47	2	94
3	47	3	46
3	47	5	65
3	48	2	91
3	48	3	45
3	48	5	59
3	49	2	105
3	49	3	44
3	49	5	91
3	50	2	61
3	50	3	29
3	50	5	81
4	1	2	30
4	1	3	35
4	1	4	103
4	2	2	28
4	2	3	57
4	2	4	118
4	3	2	55
4	3	3	32
4	3	4	123
4	4	2	37
4	4	3	32
4	4	4	167
4	5	2	17
4	5	3	58
4	5	4	115
4	6	2	63
4	6	3	43
4	6	4	151
4	7	2	42
4	7	3	61
4	7	4	112
4	8	2	53
4	8	3	27
4	8	4	157
4	9	2	20
4	9	3	61
4	9	4	139
4	10	2	53
4	10	3	22
4	10	4	95
4	11	2	58
4	11	3	24
4	11	4	122
4	12	2	52
4	12	3	38
4	12	4	133
4	13	2	46
4	13	3	50
4	13	4	86
4	14	2	12
4	14	3	69
4	14	4	155
4	15	2	45
4	15	3	67
4	15	4	109
4	16	2	27
4	16	3	56
4	16	4	101
4	17	2	74
4	17	3	33
4	17	4	117
4	18	2	43
4	18	3	24
4	18	4	108
4	19	2	43
4	19	3	34
4	19	4	114
4	20	2	58
4	20	3	34
4	20	4	101
4	21	2	46
4	21	3	31
4	21	4	81
4	22	2	28
4	22	3	17
4	22	4	93
4	23	2	38
4	23	3	26
4	23	4	131
4	24	2	28
4	24	3	31
4	24	4	158
4	25	2	34
4	25	3	44
4	25	4	128
4	26	2	32
4	26	3	45
4	26	4	93
4	27	2	12
4	27	3	33
4	27	4	100
4	28	2	67
4	28	3	44
4	28	4	48
4	29	2	24
4	29	3	33
4	29	4	79
4	30	2	50
4	30	3	31
4	30	4	110
4	31	2	52
4	31	3	32
4	31	4	150
4	32	2	16
4	32	3	49
4	32	4	95
4	33	2	41
4	33	3	50
4	33	4	71
4	34	2	18
4	34	3	47
4	34	4	147
4	35	2	23
4	35	3	31
4	35	4	159
4	36	2	52
4	36	3	27
4	36	4	75
4	37	2	46
4	37	3	32
4	37	4	68
4	38	2	29
4	38	3	42
4	38	4	110
4	39	2	55
4	39	3	48
4	39	4	73
4	40	2	29
4	40	3	30
4	40	4	103
4	41	2	57
4	41	3	53
4	41	4	129
4	42	2	48
4	42	3	28
4	42	4	156
4	43	2	59
4	43	3	40
4	43	4	61
4	44	2	28
4	44	3	46
4	44	4	111
4	45	2	25
4	45	3	46
4	45	4	129
4	46	2	22
4	46	3	36
4	46	4	132
4	47	2	33
4	47	3	46
4	47	4	133
4	48	2	39
4	48	3	55
4	48	4	162
4	49	2	33
4	49	3	26
4	49	4	89
4	50	2	35
4	50	3	18
4	50	4	126
5	1	2	39
5	1	3	10
5	1	4	152
5	2	2	39
5	2	3	25
5	2	4	128
5	3	2	13
5	3	3	39
5	3	4	111
5	4	2	28
5	4	3	34
5	4	4	152
5	5	2	53
5	5	3	26
5	5	4	66
5	6	2	76
5	6	3	68
5	6	4	116
5	7	2	42
5	7	3	42
5	7	4	178
5	8	2	86
5	8	3	61
5	8	4	133
5	9	2	38
5	9	3	61
5	9	4	134
5	10	2	14
5	10	3	45
5	10	4	94
5	11	2	52
5	11	3	58
5	11	4	112
5	12	2	67
5	12	3	53
5	12	4	129
5	13	2	67
5	13	3	20
5	13	4	139
5	14	2	43
5	14	3	8
5	14	4	120
5	15	3	43
5	15	4	145
5	16	2	46
5	16	3	34
5	16	4	118
5	17	2	18
5	17	3	50
5	17	4	122
5	18	2	39
5	18	3	50
5	18	4	106
5	19	2	50
5	19	3	36
5	19	4	139
5	20	2	38
5	20	3	29
5	20	4	126
5	21	2	54
5	21	3	80
5	21	4	110
5	22	2	55
5	22	3	54
5	22	4	128
5	23	2	53
5	23	3	38
5	23	4	185
5	24	3	22
5	24	4	129
5	25	2	28
5	25	3	45
5	25	4	117
5	26	2	47
5	26	3	47
5	26	4	118
5	27	2	45
5	27	3	30
5	27	4	107
5	28	2	20
5	28	3	39
5	28	4	108
5	29	2	53
5	29	3	69
5	29	4	114
5	30	2	3
5	30	3	29
5	30	4	91
5	31	2	15
5	31	3	21
5	31	4	132
5	32	2	45
5	32	3	28
5	32	4	100
5	33	2	37
5	33	3	49
5	33	4	146
5	34	2	64
5	34	3	41
5	34	4	99
5	35	2	7
5	35	3	21
5	35	4	146
5	36	2	39
5	36	3	33
5	36	4	129
5	37	2	41
5	37	3	66
5	37	4	82
5	38	2	34
5	38	3	8
5	38	4	67
5	39	2	32
5	39	3	51
5	39	4	157
5	40	2	36
5	40	3	53
5	40	4	141
5	41	2	45
5	41	3	30
5	41	4	131
5	42	2	22
5	42	3	48
5	42	4	120
5	43	2	29
5	43	3	44
5	43	4	128
5	44	2	50
5	44	3	57
5	44	4	148
5	45	2	22
5	45	3	52
5	45	4	112
5	46	2	21
5	46	3	65
5	46	4	129
5	47	2	57
5	47	3	38
5	47	4	149
5	48	2	25
5	48	3	42
5	48	4	94
5	49	2	48
5	49	3	43
5	49	4	111
5	50	2	13
5	50	3	29
5	50	4	111
6	1	2	68
6	1	3	43
6	1	5	136
6	2	2	78
6	2	5	80
6	3	2	79
6	3	3	14
6	3	5	33
6	4	2	86
6	4	3	41
6	4	5	61
6	5	2	66
6	5	3	23
6	5	5	71
6	6	2	51
6	6	3	47
6	6	5	134
6	7	2	96
6	7	3	24
6	7	5	99
6	8	2	84
6	8	3	48
6	8	5	52
6	9	2	67
6	9	3	38
6	9	5	98
6	10	2	99
6	10	3	44
6	10	5	90
6	11	2	114
6	11	3	40
6	11	5	80
6	12	2	82
6	12	3	59
6	12	5	99
6	13	2	92
6	13	3	67
6	13	5	88
6	14	2	70
6	14	3	60
6	14	5	85
6	15	2	78
6	15	3	57
6	15	5	57
6	16	2	17
6	16	3	31
6	16	5	49
6	17	2	103
6	17	3	61
6	17	5	105
6	18	2	65
6	18	3	34
6	18	5	81
6	19	2	75
6	19	3	24
6	19	5	58
6	20	2	102
6	20	3	7
6	20	5	78
6	21	2	87
6	21	3	61
6	21	5	75
6	22	2	66
6	22	3	11
6	22	5	59
6	23	2	93
6	23	3	38
6	23	5	114
6	24	2	65
6	24	3	27
6	24	5	86
6	25	2	44
6	25	3	33
6	25	5	104
6	26	2	63
6	26	3	35
6	26	5	106
6	27	2	62
6	27	3	32
6	27	5	76
6	28	2	100
6	28	3	17
6	28	5	61
6	29	2	73
6	29	3	24
6	29	5	83
6	30	2	89
6	30	3	47
6	30	5	63
6	31	2	124
6	31	3	51
6	31	5	53
6	32	2	87
6	32	3	42
6	32	5	107
6	33	2	74
6	33	3	44
6	33	5	45
6	34	2	67
6	34	3	2
6	34	5	94
6	35	2	73
6	35	3	29
6	35	5	103
6	36	2	105
6	36	3	30
6	36	5	87
6	37	2	79
6	37	3	13
6	37	5	54
6	38	2	62
6	38	3	37
6	38	5	82
6	39	2	72
6	39	3	56
6	39	5	67
6	40	2	82
6	40	3	22
6	40	5	100
6	41	2	26
6	41	3	43
6	41	5	50
6	42	2	84
6	42	3	22
6	42	5	83
6	43	2	93
6	43	3	62
6	43	5	36
6	44	2	96
6	44	3	47
6	44	5	67
6	45	2	112
6	45	3	39
6	45	5	74
6	46	2	85
6	46	3	42
6	46	5	98
6	47	2	87
6	47	3	38
6	47	5	59
6	48	2	73
6	48	3	40
6	48	5	25
6	49	2	68
6	49	3	35
6	49	5	79
6	50	2	39
6	50	3	32
6	50	5	106
7	1	2	93
7	1	3	43
7	1	4	41
7	1	5	22
7	2	2	103
7	2	3	12
7	2	4	26
7	2	5	49
7	3	2	98
7	3	3	42
7	3	4	67
7	3	5	33
7	4	2	99
7	4	3	26
7	4	4	45
7	4	5	24
7	5	2	70
7	5	3	52
7	5	4	35
7	5	5	54
7	6	2	139
7	6	3	52
7	6	4	8
7	6	5	23
7	7	2	67
7	7	3	32
7	7	4	15
7	7	5	19
7	8	2	41
7	8	3	41
7	8	4	39
7	8	5	53
7	9	2	76
7	9	3	39
7	9	4	43
7	9	5	42
7	10	2	44
7	10	3	54
7	10	4	30
7	10	5	52
7	11	2	85
7	11	3	23
7	11	4	65
7	11	5	23
7	12	2	77
7	12	3	49
7	12	4	46
7	13	2	62
7	13	3	67
7	13	4	41
7	13	5	19
7	14	2	97
7	14	3	82
7	14	4	38
7	14	5	58
7	15	2	58
7	15	3	24
7	15	4	68
7	15	5	19
7	16	2	115
7	16	3	67
7	16	4	25
7	16	5	36
7	17	2	103
7	17	3	59
7	17	4	20
7	17	5	15
7	18	2	58
7	18	3	39
7	18	4	49
7	18	5	20
7	19	2	77
7	19	3	89
7	19	4	24
7	19	5	70
7	20	2	80
7	20	3	38
7	20	4	17
7	20	5	27
7	21	2	111
7	21	3	35
7	21	4	35
7	21	5	62
7	22	2	104
7	22	3	63
7	22	4	49
7	22	5	30
7	23	2	92
7	23	3	54
7	23	4	58
7	23	5	42
7	24	2	114
7	24	3	41
7	24	4	31
7	24	5	49
7	25	2	104
7	25	3	44
7	25	4	87
7	25	5	38
7	26	2	125
7	26	3	50
7	26	4	44
7	26	5	26
7	27	2	77
7	27	3	50
7	27	4	37
7	27	5	40
7	28	2	121
7	28	3	10
7	28	4	27
7	28	5	45
7	29	2	120
7	29	3	72
7	29	4	39
7	29	5	49
7	30	2	63
7	30	3	40
7	30	4	43
7	30	5	14
7	31	2	83
7	31	3	34
7	31	4	19
7	31	5	42
7	32	2	66
7	32	3	36
7	32	4	5
7	32	5	63
7	33	2	94
7	33	3	18
7	33	4	45
7	33	5	50
7	34	2	62
7	34	3	44
7	34	4	54
7	34	5	43
7	35	2	62
7	35	3	30
7	35	4	31
7	35	5	32
7	36	2	108
7	36	3	16
7	36	4	19
7	36	5	19
7	37	2	71
7	37	3	50
7	37	4	62
7	37	5	65
7	38	2	71
7	38	3	28
7	38	4	34
7	38	5	16
7	39	2	90
7	39	3	23
7	39	4	47
7	39	5	62
7	40	2	115
7	40	3	34
7	40	4	48
7	40	5	12
7	41	2	77
7	41	3	49
7	41	4	20
7	41	5	50
7	42	2	54
7	42	3	52
7	42	4	57
7	42	5	32
7	43	2	91
7	43	3	58
7	43	4	28
7	43	5	26
7	44	2	74
7	44	3	45
7	44	4	52
7	44	5	57
7	45	2	92
7	45	3	49
7	45	4	51
7	45	5	50
7	46	2	71
7	46	3	55
7	46	4	8
7	46	5	43
7	47	2	67
7	47	3	61
7	47	4	23
7	47	5	36
7	48	2	100
7	48	3	45
7	48	4	38
7	48	5	43
7	49	2	121
7	49	3	69
7	49	4	33
7	49	5	35
7	50	2	107
7	50	3	27
7	50	4	57
7	50	5	39
8	1	2	84
8	1	3	35
8	1	4	50
8	2	2	145
8	2	3	47
8	2	4	63
8	3	2	87
8	3	3	48
8	3	4	109
8	4	2	84
8	4	3	47
8	4	4	130
8	5	2	83
8	5	3	39
8	5	4	85
8	6	2	83
8	6	3	52
8	6	4	93
8	7	2	61
8	7	3	52
8	7	4	73
8	8	2	57
8	8	3	64
8	8	4	87
8	9	2	82
8	9	3	47
8	9	4	69
8	10	2	85
8	10	3	56
8	10	4	57
8	11	2	33
8	11	3	69
8	11	4	107
8	12	2	100
8	12	3	58
8	12	4	101
8	13	2	102
8	13	3	35
8	13	4	116
8	14	2	100
8	14	3	49
8	14	4	62
8	15	2	108
8	15	3	28
8	15	4	106
8	16	2	48
8	16	3	31
8	16	4	60
8	17	2	84
8	17	3	30
8	17	4	96
8	18	2	102
8	18	3	38
8	18	4	50
8	19	2	139
8	19	3	50
8	19	4	64
8	20	2	103
8	20	3	48
8	20	4	61
8	21	2	52
8	21	3	50
8	21	4	64
8	22	2	52
8	22	3	55
8	22	4	74
8	23	2	100
8	23	3	43
8	23	4	82
8	24	2	94
8	24	3	64
8	24	4	66
8	25	2	80
8	25	3	24
8	25	4	109
8	26	2	59
8	26	3	67
8	26	4	71
8	27	2	75
8	27	3	43
8	27	4	111
8	28	2	103
8	28	3	53
8	28	4	77
8	29	2	72
8	29	3	47
8	29	4	96
8	30	2	66
8	30	3	16
8	30	4	57
8	31	2	68
8	31	3	46
8	31	4	85
8	32	2	43
8	32	3	23
8	32	4	60
8	33	2	58
8	33	3	42
8	33	4	107
8	34	2	92
8	34	3	31
8	34	4	93
8	35	2	119
8	35	3	23
8	35	4	90
8	36	2	93
8	36	3	50
8	36	4	53
8	37	2	60
8	37	3	50
8	37	4	57
8	38	2	50
8	38	3	56
8	38	4	67
8	39	2	75
8	39	3	14
8	39	4	74
8	40	2	92
8	40	3	37
8	40	4	80
8	41	2	86
8	41	3	57
8	41	4	103
8	42	2	96
8	42	3	47
8	42	4	70
8	43	2	101
8	43	3	44
8	43	4	62
8	44	2	85
8	44	3	17
8	44	4	89
8	45	2	68
8	45	3	31
8	45	4	76
8	46	2	61
8	46	3	57
8	46	4	61
8	47	2	55
8	47	3	27
8	47	4	87
8	48	2	133
8	48	3	19
8	48	4	99
8	49	2	34
8	49	3	63
8	49	4	60
8	50	2	66
8	50	3	65
8	50	4	118
9	1	2	70
9	1	3	38
9	1	4	29
9	1	5	68
9	2	2	15
9	2	3	22
9	2	4	57
9	2	5	65
9	3	2	42
9	3	3	31
9	3	4	44
9	3	5	68
9	4	2	20
9	4	3	38
9	4	4	60
9	4	5	54
9	5	2	40
9	5	3	35
9	5	4	49
9	5	5	88
9	6	2	38
9	6	3	21
9	6	4	47
9	6	5	93
9	7	2	42
9	7	3	51
9	7	4	56
9	7	5	81
9	8	2	65
9	8	3	32
9	8	4	47
9	8	5	61
9	9	2	29
9	9	3	26
9	9	4	39
9	9	5	36
9	10	2	44
9	10	3	59
9	10	4	32
9	10	5	113
9	11	2	27
9	11	3	46
9	11	4	30
9	11	5	68
9	12	2	30
9	12	3	49
9	12	4	59
9	12	5	83
9	13	2	46
9	13	3	27
9	13	4	46
9	13	5	56
9	14	2	40
9	14	3	37
9	14	4	41
9	14	5	55
9	15	2	5
9	15	3	15
9	15	4	46
9	15	5	103
9	16	2	75
9	16	3	53
9	16	4	7
9	16	5	83
9	17	2	32
9	17	3	14
9	17	4	33
9	17	5	70
9	18	2	23
9	18	3	52
9	18	4	36
9	18	5	121
9	19	2	34
9	19	3	35
9	19	4	44
9	19	5	75
9	20	2	13
9	20	3	41
9	20	4	64
9	20	5	87
9	21	2	40
9	21	3	25
9	21	4	70
9	21	5	58
9	22	2	51
9	22	3	31
9	22	4	58
9	22	5	76
9	23	2	35
9	23	3	24
9	23	4	69
9	23	5	95
9	24	2	27
9	24	3	54
9	24	4	52
9	24	5	95
9	25	2	62
9	25	3	32
9	25	4	44
9	25	5	108
9	26	2	44
9	26	3	9
9	26	4	16
9	26	5	47
9	27	2	26
9	27	3	63
9	27	4	21
9	27	5	44
9	28	2	34
9	28	3	19
9	28	4	8
9	28	5	86
9	29	2	39
9	29	3	18
9	29	4	28
9	29	5	51
9	30	2	37
9	30	3	39
9	30	4	40
9	30	5	60
9	31	2	45
9	31	3	38
9	31	4	50
9	31	5	84
9	32	2	44
9	32	3	53
9	32	4	63
9	32	5	82
9	33	2	54
9	33	3	25
9	33	4	9
9	33	5	139
9	34	2	35
9	34	3	42
9	34	4	80
9	34	5	87
9	35	2	52
9	35	3	33
9	35	4	29
9	35	5	90
9	36	2	65
9	36	3	42
9	36	4	33
9	36	5	53
9	37	2	35
9	37	3	26
9	37	4	8
9	37	5	51
9	38	2	38
9	38	3	24
9	38	4	46
9	38	5	62
9	39	2	50
9	39	3	46
9	39	4	40
9	39	5	106
9	40	2	64
9	40	3	26
9	40	4	20
9	40	5	79
9	41	2	43
9	41	3	36
9	41	4	47
9	41	5	62
9	42	2	37
9	42	3	55
9	42	4	38
9	42	5	83
9	43	2	39
9	43	3	38
9	43	4	69
9	43	5	100
9	44	2	52
9	44	3	47
9	44	5	76
9	45	2	43
9	45	3	13
9	45	4	45
9	45	5	98
9	46	2	26
9	46	3	43
9	46	4	21
9	46	5	44
9	47	2	33
9	47	3	9
9	47	4	15
9	47	5	100
9	48	2	34
9	48	3	43
9	48	4	24
9	48	5	112
9	49	2	45
9	49	3	24
9	49	4	14
9	49	5	36
9	50	2	13
9	50	3	28
9	50	4	64
9	50	5	71
10	1	2	103
10	1	3	59
10	1	4	76
10	2	2	79
10	2	3	35
10	2	4	83
10	3	2	67
10	3	3	42
10	3	4	119
10	4	2	101
10	4	3	1
10	4	4	82
10	5	2	36
10	5	3	55
10	5	4	82
10	6	2	91
10	6	3	36
10	6	4	63
10	7	2	102
10	7	3	48
10	7	4	105
10	8	2	76
10	8	3	30
10	8	4	88
10	9	2	96
10	9	3	33
10	9	4	71
10	10	2	84
10	10	3	28
10	10	4	73
10	11	2	97
10	11	3	40
10	11	4	75
10	12	2	67
10	12	3	62
10	12	4	58
10	13	2	110
10	13	3	58
10	13	4	127
10	14	2	102
10	14	3	50
10	14	4	67
10	15	2	102
10	15	3	35
10	15	4	109
10	16	2	62
10	16	3	24
10	16	4	68
10	17	2	91
10	17	3	27
10	17	4	105
10	18	2	36
10	18	3	62
10	18	4	65
10	19	2	77
10	19	3	16
10	19	4	76
10	20	2	70
10	20	3	87
10	20	4	94
10	21	2	77
10	21	3	40
10	21	4	88
10	22	2	78
10	22	3	40
10	22	4	62
10	23	2	80
10	23	3	46
10	23	4	64
10	24	2	79
10	24	3	54
10	24	4	75
10	25	2	61
10	25	3	37
10	25	4	63
10	26	2	88
10	26	3	36
10	26	4	69
10	27	2	45
10	27	3	24
10	27	4	62
10	28	2	79
10	28	3	30
10	28	4	74
10	29	2	82
10	29	3	17
10	29	4	47
10	30	2	64
10	30	3	70
10	30	4	91
10	31	2	85
10	31	3	55
10	31	4	103
10	32	2	72
10	32	3	50
10	32	4	71
10	33	2	97
10	33	3	39
10	33	4	99
10	34	2	51
10	34	3	31
10	34	4	80
10	35	2	58
10	35	3	43
10	35	4	85
10	36	2	79
10	36	3	30
10	36	4	49
10	37	2	93
10	37	3	26
10	37	4	50
10	38	2	47
10	38	3	51
10	38	4	110
10	39	2	68
10	39	3	68
10	39	4	93
10	40	2	83
10	40	3	49
10	40	4	68
10	41	2	99
10	41	3	84
10	41	4	71
10	42	2	96
10	42	3	74
10	42	4	44
10	43	2	118
10	43	3	10
10	43	4	46
10	44	2	84
10	44	3	35
10	44	4	83
10	45	2	44
10	45	3	37
10	45	4	57
10	46	2	63
10	46	3	42
10	46	4	98
10	47	2	152
10	47	3	38
10	47	4	75
10	48	2	93
10	48	3	1
10	48	4	91
10	49	2	108
10	49	3	47
10	49	4	102
10	50	2	85
10	50	3	50
10	50	4	87


Warehouse Inventory (W P T):
1	0		814		165		886		361		0	
2	56		618		0		940		369		56	
3	0		1738		1201		891		213		0	
4	600		600		0		1601		853		600	
5	0		1530		993		886		373		0	
6	433		639		0		1301		762		433	
7	611		611		0		1573		963		611	
8	0		626		15		910		270		0	
9	0		1414		828		852		280		0	
10	0		1342		770		852		382		0	
11	0		1926		1334		874		291		0	
12	0		1332		681		880		257		0	
13	0		1739		1058		936		301		0	
14	0		823		234		835		303		0	
15	0		799		277		967		307		0	
16	0		1694		1082		742		276		0	
17	0		0		799		290		312		0	
18	0		0		1165		667		317		0	
19	0		0		609		44		363		0	
20	323		323		518		0		608		323	
21	1009		1009		586		0		1339		1009	
22	332		332		471		0		591		332	
23	0		0		1483		994		343		0	
24	0		0		846		343		371		0	
25	0		0		1100		598		404		0	
26	0		0		871		334		265		0	
27	727		727		591		0		976		727	
28	0		0		848		339		320		0	
29	0		0		609		15		303		0	
30	1067		1067		516		0		1346		1067	
31	124		124		497		0		394		124	
32	0		0		1374		837		386		0	
33	455		455		1005		548		0		455	
34	678		678		1154		673		0		678	
35	6		6		1094		589		0		6	
36	488		488		873		454		0		488	
37	429		429		920		404		0		429	
38	230		230		948		538		0		230	
39	1514		1514		1142		561		0		1514	
40	260		260		941		498		0		260	
41	78		78		1167		571		0		78	
42	0		0		1262		732		109		0	
43	89		89		991		484		0		89	
44	0		0		1410		888		329		0	
45	1623		1623		1065		545		0		1623	
46	0		0		1415		845		287		0	
47	0		0		1146		662		83		0	
48	310		310		1041		536		0		310	
49	1468		1468		1014		499		0		1468	
50	283		283		1160		632		0		283	

Store Inventory (S P T):
Store1
1	55		0		0		43		98		55	
2	41		0		0		19		60		41	
3	43		0		0		60		103		43	
4	43		0		0		34		77		43	
5	50		0		0		35		85		50	
6	20		0		0		30		50		20	
7	34		0		0		19		53		34	
8	39		0		0		60		99		39	
9	40		0		0		60		100		40	
10	53		0		0		30		83		53	
11	36		0		0		10		46		36	
12	60		0		0		39		99		60	
13	28		0		0		46		74		28	
14	29		0		0		72		101		29	
15	20		0		0		31		51		20	
16	41		0		0		22		63		41	
17	52		0		0		16		68		52	
18	65		0		0		27		92		65	
19	43		0		0		54		97		43	
20	69		0		0		41		110		69	
21	27		0		0		48		75		27	
22	28		0		0		6		34		28	
23	28		0		0		26		54		28	
24	35		0		0		41		76		35	
25	32		0		0		67		99		32	
26	20		0		0		54		74		20	
27	59		0		0		64		123		59	
28	18		0		0		58		76		18	
29	53		0		0		55		108		53	
30	48		0		0		53		101		48	
31	43		0		0		39		82		43	
32	25		0		0		7		32		25	
33	56		0		0		18		74		56	
34	54		0		0		40		94		54	
35	45		0		0		58		103		45	
36	42		0		0		29		71		42	
37	20		0		0		10		30		20	
38	51		0		0		0		51		51	
39	32		0		0		20		52		32	
40	24		0		0		49		73		24	
41	29		0		0		47		76		29	
42	51		0		0		26		77		51	
43	55		0		0		13		68		55	
44	33		0		0		13		46		33	
45	17		0		0		52		69		17	
46	57		0		0		36		93		57	
47	50		0		0		31		81		50	
48	0		0		0		31		31		0	
49	22		0		0		38		60		22	
50	20		0		0		63		83		20	
Store2
1	26		0		0		70		26		26	
2	12		0		0		46		12		12	
3	43		0		0		85		43		43	
4	27		0		0		62		27		27	
5	53		0		0		97		53		53	
6	43		0		0		82		43		43	
7	44		0		0		87		44		44	
8	36		0		0		85		36		36	
9	43		0		0		112		43		43	
10	45		0		0		59		45		45	
11	31		0		0		61		31		31	
12	36		0		0		91		36		36	
13	55		0		0		91		55		55	
14	46		0		0		60		46		46	
15	77		0		0		94		77		77	
16	47		0		0		112		47		47	
17	64		0		0		111		64		64	
18	25		0		0		68		25		25	
19	89		0		0		124		89		89	
20	31		0		0		82		31		31	
21	36		0		0		85		36		36	
22	45		0		0		78		45		45	
23	41		0		0		85		41		41	
24	40		0		0		64		40		40	
25	19		0		0		93		19		19	
26	58		0		0		100		58		58	
27	48		0		0		85		48		48	
28	67		0		0		85		67		67	
29	60		0		0		129		60		60	
30	30		0		0		53		30		30	
31	0		0		0		73		0		0	
32	39		0		0		100		39		39	
33	31		0		0		70		31		31	
34	57		0		0		74		57		57	
35	37		0		0		83		37		37	
36	20		0		0		53		20		20	
37	35		0		0		105		35		35	
38	22		0		0		68		22		22	
39	51		0		0		113		51		51	
40	36		0		0		68		36		36	
41	52		0		0		67		52		52	
42	60		0		0		106		60		60	
43	0		0		0		61		0		0	
44	30		0		0		59		30		30	
45	45		0		0		73		45		45	
46	4		0		0		77		4		4	
47	29		0		0		89		29		29	
48	30		0		0		76		30		30	
49	51		0		0		89		51		51	
50	55		0		0		116		55		55	
Store3
1	58		26		58		58		0		58	
2	36		3		36		36		0		36	
3	40		0		40		40		12		40	
4	39		0		39		39		5		39	
5	44		19		44		44		0		44	
6	27		7		27		27		0		27	
7	45		23		45		45		0		45	
8	32		4		32		32		0		32	
9	50		0		50		50		35		50	
10	39		0		39		39		8		39	
11	66		12		66		66		0		66	
12	51		0		51		51		12		51	
13	53		0		53		53		7		53	
14	42		16		42		42		0		42	
15	50		7		50		50		0		50	
16	56		0		56		56		27		56	
17	68		0		68		68		29		68	
18	37		0		37		37		0		37	
19	50		8		50		50		0		50	
20	20		0		20		20		1		20	
21	11		3		11		11		0		11	
22	49		0		49		49		34		49	
23	27		19		27		27		0		27	
24	44		4		44		44		0		44	
25	60		3		60		60		0		60	
26	49		0		49		49		5		49	
27	55		0		55		55		31		55	
28	56		21		56		56		0		56	
29	37		0		37		37		20		37	
30	47		6		47		47		0		47	
31	75		0		75		75		36		75	
32	26		6		26		26		0		26	
33	59		0		59		59		26		59	
34	54		0		54		54		20		54	
35	46		8		46		46		0		46	
36	38		0		38		38		38		38	
37	61		8		61		61		0		61	
38	62		0		62		62		37		62	
39	38		12		38		38		0		38	
40	56		0		56		56		15		56	
41	79		33		79		79		0		79	
42	51		0		51		51		4		51	
43	55		26		55		55		0		55	
44	47		4		47		47		0		47	
45	56		15		56		56		0		56	
46	43		0		43		43		9		43	
47	54		0		54		54		18		54	
48	57		0		57		57		35		57	
49	67		0		67		67		19		67	
50	38		0		38		38		14		38	
Store4
1	46		0		0		0		73		46	
2	40		0		0		0		80		40	
3	40		0		0		0		64		40	
4	63		0		0		0		109		63	
5	19		0		0		0		75		19	
6	51		0		0		0		114		51	
7	49		0		0		0		65		49	
8	42		0		0		0		85		42	
9	47		0		0		0		109		47	
10	29		0		0		0		50		29	
11	60		0		0		0		96		60	
12	72		0		0		0		106		72	
13	0		0		0		0		42		0	
14	33		0		0		0		81		33	
15	44		0		0		0		80		44	
16	45		0		0		0		87		45	
17	22		0		0		0		89		22	
18	32		0		0		0		90		32	
19	41		0		0		0		65		41	
20	13		0		0		0		63		13	
21	30		0		0		0		64		30	
22	28		0		0		0		72		28	
23	31		0		0		0		64		31	
24	53		0		0		0		116		53	
25	29		0		0		0		66		29	
26	29		0		0		0		74		29	
27	6		0		0		0		58		6	
28	0		0		0		0		22		0	
29	36		0		0		0		60		36	
