Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	37	4	115
8	38	5	240
8	39	2	195
8	40	4	180
8	41	5	240
8	42	3	170
8	43	5	185
8	44	3	265
8	45	5	105
8	46	5	240
8	47	3	140
8	48	4	265
8	49	4	205
8	50	5	125
9	1	5	240
9	2	5	190
9	3	5	155
9	4	5	220
9	5	5	85
9	6	5	335
9	7	5	205
9	8	5	200
9	9	5	105
9	10	5	350
9	11	4	110
9	12	5	75
9	13	5	230
9	14	5	180
9	15	5	115
9	16	5	220
9	17	5	170
9	18	5	235
9	19	5	200
9	20	5	180
9	21	5	210
9	22	5	200
9	23	5	290
9	24	5	210
9	25	4	150
9	26	3	215
9	27	4	100
9	28	4	220
9	29	5	235
9	30	3	130
9	31	4	280
9	32	4	75
9	33	5	175
9	34	4	205
9	35	4	360
9	37	5	70
9	38	5	280
9	39	2	275
9	40	2	140
9	41	5	160
9	42	4	285
9	43	4	70
9	44	2	165
9	45	5	300
9	46	5	225
9	47	3	165
9	48	4	75
9	49	4	80
9	50	5	200
10	1	5	315
10	2	4	240
10	3	5	105
10	4	5	205
10	5	5	120
10	6	5	130
10	7	5	240
10	8	5	220
10	9	4	155
10	10	5	160
10	11	5	80
10	12	5	85
10	13	5	205
10	14	5	390
10	15	5	230
10	16	5	200
10	17	5	220
10	18	5	135
10	19	5	170
10	20	5	125
10	21	5	395
10	22	5	215
10	23	5	65
10	24	5	275
10	25	5	160
10	26	4	145
10	27	5	115
10	28	3	260
10	29	4	120
10	30	2	160
10	31	2	270
10	32	5	175
10	33	5	250
10	34	5	185
10	35	4	285
10	36	4	195
10	37	4	170
10	38	4	105
10	39	3	245
10	40	2	250
10	41	5	140
10	42	4	195
10	43	4	195
10	44	4	230
10	45	4	235
10	46	5	220
10	47	2	190
10	48	2	65
10	49	5	175
10	50	5	220


Warehouse Fashion Inventory (W F T):
1	0		0		2230		1925		0	
2	0		0		2075		1335		0	
3	0		0		0		1720		0	
4	0		0		0		2000		0	
5	0		0		1910		1020		0	
6	0		0		0		2070		0	
7	0		0		2035		1495		0	
8	0		0		2305		2045		0	
9	0		0		1480		1120		0	
10	0		0		0		2320		0	
11	0		0		1530		1110		0	
12	0		0		1895		965		0	
13	0		0		0		2085		0	
14	0		0		0		2495		0	
15	0		0		1865		1860		0	
16	0		0		0		2140		0	
17	0		0		0		2115		0	
18	0		0		0		1665		0	
19	0		0		2095		1795		0	
20	0		0		1900		1695		0	
21	0		0		0		2495		0	
22	0		0		0		1990		0	
23	0		0		0		2350		0	
24	0		0		0		1875		0	
25	0		0		1730		1045		0	
26	2280		1940		805		0		0	
27	0		0		1450		1020		0	
28	2290		2030		830		260		0	
29	0		0		2005		1305		0	
30	1990		1595		310		0		0	
31	1975		1025		460		0		0	
32	0		0		1585		1330		0	
33	0		0		2295		1375		0	
34	1795		1505		845		185		0	
35	2735		2165		1140		0		0	
36	1835		1390		1175		0		0	
37	0		0		1890		1365		0	
38	0		0		1980		1260		0	
39	1875		1020		295		0		0	
40	1895		1235		1235		45		0	
41	0		0		2310		1785		0	
42	2165		1825		1045		0		0	
43	0		0		1935		1180		0	
44	2560		1785		360		0		0	
45	0		0		2330		1145		0	
46	0		0		2065		1450		0	
47	1905		1570		720		0		0	
48	1870		1285		615		0		0	
49	0		0		1910		1625		0	
50	0		0		1880		1470		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		205	
2	0		0		285		285	
3	0		0		0		235	
4	0		0		0		290	
5	0		0		155		155	
6	0		0		0		140	
7	0		0		225		225	
8	0		0		0		150	
9	0		0		0		95	
10	0		0		0		245	
11	0		0		185		185	
12	0		0		0		135	
13	0		0		0		220	
14	0		0		0		105	
15	0		0		0		160	
16	0		0		0		265	
17	0		0		0		210	
18	0		0		0		165	
19	0		0		40		40	
20	0		0		0		340	
21	0		0		0		300	
22	0		0		0		290	
23	0		0		0		200	
24	0		0		0		215	
25	0		0		0		100	
26	0		260		260		260	
27	0		0		0		165	
28	260		260		260		260	
29	0		0		0		155	
30	110		110		110		110	
31	125		125		125		125	
32	0		0		180		180	
33	0		0		0		325	
34	0		315		315		315	
35	0		215		215		215	
36	0		0		200		200	
37	0		0		0		190	
38	0		0		0		140	
39	0		0		295		295	
40	0		0		245		245	
41	0		0		0		315	
42	0		0		210		210	
43	0		0		0		145	
44	0		245		245		245	
45	0		0		215		215	
46	0		0		350		350	
47	145		145		145		145	
48	0		260		260		260	
49	0		0		0		320	
50	0		0		0		90	
Store2
1	0		0		305		305	
2	0		0		0		70	
3	0		0		0		0	
4	0		0		0		75	
5	0		0		0		345	
6	0		0		0		170	
7	0		0		0		255	
8	0		0		0		230	
9	0		0		0		135	
10	0		0		0		100	
11	0		0		0		165	
12	0		0		0		145	
13	0		0		0		245	
14	0		0		0		195	
15	0		0		0		190	
16	0		0		0		340	
17	0		0		0		260	
18	0		0		0		100	
19	0		0		0		395	
20	0		0		0		115	
21	0		0		0		360	
22	0		0		0		170	
23	0		0		0		240	
24	0		0		0		120	
25	0		0		215		215	
26	0		0		200		200	
27	0		0		0		255	
28	0		0		350		350	
29	0		0		0		180	
30	0		295		295		295	
31	0		0		180		180	
32	0		0		0		90	
33	0		0		260		260	
34	160		160		160		160	
35	265		265		265		265	
36	0		0		145		145	
37	0		0		0		155	
38	0		0		0		185	
39	105		105		105		105	
40	0		0		265		265	
41	0		0		340		340	
42	0		0		185		185	
43	0		0		0		200	
44	0		380		380		380	
45	0		0		240		240	
46	0		0		0		245	
47	0		205		205		205	
48	0		275		275		275	
49	0		0		0		130	
50	0		0		0		225	
Store3
1	0		0		0		255	
2	0		0		0		255	
3	0		0		0		260	
4	0		0		0		235	
5	0		0		0		140	
6	0		0		0		245	
7	0		0		195		195	
8	0		0		0		255	
9	0		0		0		245	
10	0		0		0		305	
11	0		0		0		200	
12	0		0		0		255	
13	0		0		0		225	
14	0		0		0		325	
15	0		0		0		255	
16	0		0		0		180	
17	0		0		0		225	
18	0		0		0		95	
19	0		0		0		265	
20	0		0		0		110	
21	0		0		0		160	
22	0		0		0		275	
23	0		0		0		315	
24	0		0		0		50	
25	0		0		0		305	
26	0		45		45		45	
27	0		0		190		190	
28	0		300		300		300	
29	0		0		225		225	
30	0		215		215		215	
31	0		155		155		155	
32	0		0		0		60	
33	0		0		120		120	
34	0		85		85		85	
35	0		190		190		190	
36	0		0		190		190	
37	0		0		0		285	
38	0		0		0		270	
39	160		160		160		160	
40	270		270		270		270	
41	0		0		0		165	
42	0		220		220		220	
43	0		0		0		295	
44	0		255		255		255	
45	0		0		0		205	
46	0		0		265		265	
47	0		0		235		235	
48	0		0		235		235	
49	0		0		0		170	
50	0		0		0		135	
Store4
1	0		0		0		145	
2	0		0		0		355	
3	0		0		0		70	
4	0		0		0		105	
5	0		0		225		225	
6	0		0		0		180	
7	0		0		0		60	
8	0		0		260		260	
9	0		0		0		185	
10	0		0		0		155	
11	0		0		0		290	
12	0		0		170		170	
13	0		0		0		25	
14	0		0		0		365	
15	0		0		0		185	
16	0		0		0		170	
17	0		0		0		245	
18	0		0		0		65	
19	0		0		0		185	
20	0		0		205		205	
21	0		0		0		205	
22	0		0		0		170	
23	0		0		0		205	
24	0		0		0		245	
25	0		0		0		135	
26	155		155		155		155	
27	0		0		0		50	
28	0		105		105		105	
29	0		0		0		330	
30	0		145		145		145	
31	130		130		130		130	
32	0		0		0		210	
33	0		0		180		180	
34	0		260		260		260	
35	305		305		305		305	
36	160		160		160		160	
37	0		0		0		240	
38	0		0		0		145	
39	0		120		120		120	
40	0		0		95		95	
41	0		0		0		250	
42	340		340		340		340	
43	0		0		240		240	
44	0		0		130		130	
45	0		0		235		235	
46	0		0		0		125	
47	0		130		130		130	
48	190		190		190		190	
49	0		0		0		70	
50	0		0		205		205	
Store5
1	0		0		0		160	
2	0		0		0		75	
3	0		0		0		280	
4	0		0		0		275	
5	0		0		0		95	
6	0		0		0		215	
7	0		0		0		345	
8	0		0		0		275	
9	0		0		0		130	
10	0		0		0		225	
11	0		0		0		225	
12	0		0		275		275	
13	0		0		0		280	
14	0		0		0		325	
15	0		0		0		165	
16	0		0		0		115	
17	0		0		0		265	
18	0		0		0		145	
19	0		0		40		40	
20	0		0		0		225	
21	0		0		0		305	
22	0		0		0		245	
23	0		0		0		185	
24	0		0		0		170	
25	0		0		100		100	
26	0		0		460		460	
27	0		0		0		20	
28	0		200		200		200	
29	0		0		0		230	
30	0		155		155		155	
31	210		210		210		210	
32	0		0		0		350	
33	0		0		0		340	
34	0		0		280		280	
35	0		0		270		270	
36	0		0		265		265	
37	0		0		240		240	
38	0		0		205		205	
39	120		120		120		120	
40	0		0		0		45	
41	0		0		185		185	
42	0		145		145		145	
43	0		0		0		180	
44	360		360		360		360	
45	0		0		0		305	
46	0		0		0		50	
47	0		0		130		130	
48	0		135		135		135	
49	0		0		0		270	
50	0		0		0		220	
Store6
1	0		0		0		105	
2	0		0		0		215	
3	0		0		0		220	
4	0		0		0		220	
5	0		0		315		315	
6	0		0		0		345	
7	0		0		0		255	
8	0		0		0		410	
9	0		0		205		205	
10	0		0		0		325	
11	0		0		0		110	
12	0		0		150		150	
13	0		0		0		260	
14	0		0		0		180	
15	0		0		5		5	
16	0		0		0		185	
17	0		0		0		185	
18	0		0		0		285	
19	0		0		0		215	
20	0		0		0		160	
21	0		0		0		200	
22	0		0		0		150	
23	0		0		0		305	
24	0		0		0		235	
25	0		0		220		220	
26	0		385		385		385	
27	0		0		0		220	
28	0		0		0		260	
29	0		0		0		175	
30	125		125		125		125	
31	0		230		230		230	
32	0		0		0		185	
33	0		0		295		295	
34	0		0		0		0	
35	0		260		260		260	
36	285		285		285		285	
37	0		0		0		225	
38	0		0		230		230	
39	0		305		305		305	
40	0		0		80		80	
41	0		0		0		375	
42	0		0		170		170	
43	0		0		250		250	
44	0		280		280		280	
45	0		0		260		260	
46	0		0		0		110	
47	0		0		355		355	
48	330		330		330		330	
49	0		0		0		280	
50	0		0		0		255	
Store7
1	0		0		0		285	
2	0		0		0		175	
3	0		0		0		160	
4	0		0		0		50	
5	0		0		195		195	
6	0		0		0		140	
7	0		0		0		135	
8	0		0		0		130	
9	0		0		0		65	
10	0		0		0		150	
11	0		0		125		125	
12	0		0		0		270	
13	0		0		0		235	
14	0		0		0		160	
15	0		0		0		425	
16	0		0		0		150	
17	0		0		0		190	
18	0		0		0		320	
19	0		0		0		365	
20	0		0		0		220	
21	0		0		0		0	
22	0		0		0		85	
23	0		0		0		210	
24	0		0		0		165	
25	0		0		0		130	
26	0		230		230		230	
27	0		0		0		195	
28	0		130		130		130	
29	0		0		180		180	
30	0		0		310		310	
31	215		215		215		215	
32	0		0		0		155	
33	0		0		0		285	
34	0		0		175		175	
35	0		360		360		360	
36	0		0		180		180	
37	0		0		0		200	
38	0		0		180		180	
39	0		55		55		55	
40	0		0		325		325	
41	0		0		0		140	
42	0		245		245		245	
43	0		0		0		175	
44	250		250		250		250	
45	0		0		0		230	
46	0		0		0		235	
47	0		210		210		210	
48	0		0		40		40	
49	0		0		0		210	
50	0		0		205		205	
Store8
1	0		0		0		215	
2	0		0		215		215	
3	0		0		0		235	
4	0		0		0		325	
5	0		0		0		235	
6	0		0		0		170	
7	0		0		120		120	
8	0		0		0		175	
9	0		0		0		160	
10	0		0		0		305	
11	0		0		0		40	
12	0		0		335		335	
13	0		0		0		160	
14	0		0		0		270	
15	0		0		0		135	
16	0		0		0		315	
17	0		0		0		145	
18	0		0		0		120	
19	0		0		220		220	
20	0		0		0		220	
21	0		0		0		360	
22	0		0		0		190	
23	0		0		0		335	
24	0		0		0		190	
25	0		0		0		215	
26	185		185		185		185	
27	0		0		140		140	
28	0		205		205		205	
29	0		0		175		175	
30	0		345		345		345	
31	0		180		180		180	
32	0		0		0		105	
33	0		0		65		65	
34	130		130		130		130	
35	0		0		225		225	
36	0		215		215		215	
37	0		0		115		115	
38	0		0		0		240	
39	195		195		195		195	
40	0		0		180		180	
41	0		0		0		240	
42	0		170		170		170	
43	0		0		0		185	
44	0		265		265		265	
45	0		0		0		105	
46	0		0		0		240	
47	0		140		140		140	
48	0		0		265		265	
49	0		0		205		205	
50	0		0		0		125	
Store9
1	0		0		0		240	
2	0		0		0		190	
3	0		0		0		155	
4	0		0		0		220	
5	0		0		0		85	
6	0		0		0		335	
7	0		0		0		205	
8	0		0		0		200	
9	0		0		0		105	
10	0		0		0		350	
11	0		0		110		110	
12	0		0		0		75	
13	0		0		0		230	
14	0		0		0		180	
15	0		0		0		115	
16	0		0		0		220	
17	0		0		0		170	
18	0		0		0		235	
19	0		0		0		200	
20	0		0		0		180	
21	0		0		0		210	
22	0		0		0		200	
23	0		0		0		290	
24	0		0		0		210	
25	0		0		150		150	
26	0		215		215		215	
27	0		0		100		100	
28	0		0		220		220	
29	0		0		0		235	
30	0		130		130		130	
31	0		0		280		280	
32	0		0		75		75	
33	0		0		0		175	
34	0		0		205		205	
35	0		0		360		360	
36	0		0		0		0	
37	0		0		0		70	
38	0		0		0		280	
39	275		275		275		275	
40	140		140		140		140	
41	0		0		0		160	
42	0		0		285		285	
43	0		0		70		70	
44	165		165		165		165	
45	0		0		0		300	
46	0		0		0		225	
47	0		165		165		165	
48	0		0		75		75	
49	0		0		80		80	
50	0		0		0		200	
Store10
1	0		0		0		315	
2	0		0		240		240	
3	0		0		0		105	
4	0		0		0		205	
5	0		0		0		120	
6	0		0		0		130	
7	0		0		0		240	
8	0		0		0		220	
9	0		0		155		155	
10	0		0		0		160	
11	0		0		0		80	
12	0		0		0		85	
13	0		0		0		205	
14	0		0		0		390	
15	0		0		0		230	
16	0		0		0		200	
17	0		0		0		220	
18	0		0		0		135	
19	0		0		0		170	
20	0		0		0		125	
21	0		0		0		395	
22	0		0		0		215	
23	0		0		0		65	
24	0		0		0		275	
25	0		0		0		160	
26	0		0		145		145	
27	0		0		0		115	
28	0		260		260		260	
29	0		0		120		120	
30	160		160		160		160	
31	270		270		270		270	
32	0		0		0		175	
33	0		0		0		250	
34	0		0		0		185	
35	0		0		285		285	
36	0		0		195		195	
37	0		0		170		170	
38	0		0		105		105	
39	0		245		245		245	
40	250		250		250		250	
41	0		0		0		140	
42	0		0		195		195	
43	0		0		195		195	
44	0		0		230		230	
45	0		0		235		235	
46	0		0		0		220	
47	190		190		190		190	
48	65		65		65		65	
49	0		0		0		175	
50	0		0		0		220	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0.9104466	0.9982134	
0.9504799	0	0.9738199	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	1	1426
1	1	3	610
1	2	1	1689
1	2	3	187
1	3	1	1546
1	3	3	386
1	4	1	1201
1	4	3	800
1	5	1	1722
1	5	3	191
1	6	1	1654
1	6	3	413
1	7	1	854
1	7	3	1280
1	8	1	1881
1	8	3	208
1	9	1	1011
1	9	3	1010
1	10	1	1151
1	10	3	767
1	11	3	1926
1	12	1	1998
1	12	3	222
1	13	1	1522
1	13	3	652
1	14	1	1030
1	14	3	1029
1	15	1	1998
1	16	1	1130
1	16	3	753
2	17	2	1474
2	17	5	632
2	18	2	1868
2	19	2	1078
2	19	5	1079
2	20	5	1955
2	21	2	616
2	21	5	1440
2	22	2	189
2	22	5	1709
2	23	2	831
2	23	5	1247
2	24	2	1993
2	25	5	2127
2	26	2	908
2	26	5	909
2	27	5	1870
2	28	5	1908
2	29	2	397
2	29	5	1592
2	30	2	1849
2	31	2	620
2	31	5	1448
2	32	2	1895
3	33	2	1398
3	33	4	598
3	34	2	1068
3	34	4	1068
3	35	2	1793
3	35	4	199
3	36	2	718
3	36	4	1076
3	37	2	1888
3	38	2	1024
3	38	4	682
3	39	2	1881
3	39	4	208
3	40	2	389
3	40	4	1556
3	41	2	1912
3	41	4	212
3	42	2	1849
3	42	4	205
3	43	2	1962
3	44	2	1445
3	44	4	619
3	45	2	593
3	45	4	1381
3	46	2	1128
3	46	4	752
3	47	2	805
3	47	4	1206
3	48	2	1357
3	48	4	581
3	49	2	1722
3	49	4	191
3	50	2	1630
3	50	4	407


Outbound Solution(S P T):
1	1	2	162
1	1	3	41
1	2	2	155
1	2	3	54
1	3	2	190
1	3	3	58
1	4	2	172
1	4	3	32
1	5	2	152
1	5	3	15
1	6	2	133
1	6	3	48
1	7	2	137
1	7	3	37
1	8	2	174
1	8	3	53
1	9	2	171
1	9	3	25
1	10	2	152
1	10	3	45
1	11	2	103
1	11	3	29
1	12	2	168
1	12	3	60
1	13	2	185
1	13	3	26
1	14	2	180
1	14	3	44
1	15	2	141
1	15	3	57
1	16	2	173
1	16	3	35
1	17	2	150
1	17	3	18
1	18	2	172
1	18	3	9
1	19	2	206
1	19	3	42
1	20	2	179
1	20	3	43
1	21	2	163
1	21	3	57
1	22	2	130
1	22	3	20
1	23	2	122
1	23	3	36
1	24	2	139
1	24	3	18
1	25	2	183
1	25	3	31
1	26	2	115
1	26	3	21
1	27	2	196
1	27	3	56
1	28	2	125
1	28	3	56
1	29	2	178
1	29	3	42
1	30	2	167
1	30	3	40
1	31	2	173
1	31	3	36
1	32	2	113
1	32	3	53
1	33	2	113
1	33	3	44
1	34	2	198
1	34	3	33
1	35	2	135
1	35	3	32
1	36	2	146
1	36	3	43
1	37	2	147
1	37	3	63
1	38	2	125
1	38	3	37
1	39	2	136
1	39	3	65
1	40	2	128
1	40	3	46
1	41	2	154
1	41	3	72
1	42	2	193
1	42	3	17
1	43	2	158
1	43	3	56
1	44	2	144
1	44	3	62
1	45	2	141
1	45	3	24
1	46	2	193
1	46	3	55
1	47	2	194
1	47	3	21
1	48	2	85
1	48	3	40
1	49	2	144
1	49	3	27
1	50	2	217
1	50	3	29
2	1	2	39
2	1	3	79
2	1	4	70
2	2	2	38
2	2	3	65
2	2	4	46
2	3	2	31
2	3	3	59
2	3	4	85
2	4	2	36
2	4	3	87
2	4	4	62
2	5	2	40
2	5	3	86
2	5	4	97
2	6	2	20
2	6	3	93
2	6	4	82
2	7	2	40
2	7	3	97
2	7	4	87
2	8	2	30
2	8	3	55
2	8	4	85
2	9	2	57
2	9	3	82
2	9	4	112
2	10	2	49
2	10	3	79
2	10	4	59
2	11	2	15
2	11	3	41
2	11	4	61
2	12	2	42
2	12	3	80
2	12	4	91
2	13	2	17
2	13	3	60
2	13	4	91
2	14	2	15
2	14	3	60
2	14	4	60
2	15	2	30
2	15	3	78
2	15	4	94
2	16	2	71
2	16	3	81
2	16	4	112
2	17	2	27
2	17	3	64
2	17	4	111
2	18	2	51
2	18	3	58
2	18	4	68
2	19	2	40
2	19	3	96
2	19	4	124
2	20	2	23
2	20	3	107
2	20	4	82
2	21	2	57
2	21	3	138
2	21	4	85
2	22	2	22
2	22	3	88
2	22	4	78
2	23	2	10
2	23	3	79
2	23	4	85
2	24	2	41
2	24	3	84
2	24	4	64
2	25	2	62
2	25	3	80
2	25	4	93
2	26	2	11
2	26	3	53
2	26	4	100
2	27	2	34
2	27	3	86
2	27	4	85
2	28	2	65
2	28	3	85
2	28	4	85
2	29	2	40
2	29	3	71
2	29	4	129
2	30	2	38
2	30	3	63
2	30	4	53
2	31	2	41
2	31	3	48
2	31	4	73
2	32	2	35
2	32	3	84
2	32	4	100
2	33	2	64
2	33	3	52
2	33	4	70
2	34	2	73
2	34	3	112
2	34	4	74
2	35	2	9
2	35	3	120
2	35	4	83
2	36	2	42
2	36	3	67
2	36	4	53
2	37	2	64
2	37	3	81
2	37	4	105
2	38	2	21
2	38	3	87
2	38	4	68
2	39	2	30
2	39	3	92
2	39	4	113
2	40	2	46
2	40	3	78
2	40	4	68
2	41	2	36
2	41	3	92
2	41	4	67
2	42	2	38
2	42	3	70
2	42	4	106
2	43	2	15
2	43	3	113
2	43	4	61
2	44	2	54
2	44	3	86
2	44	4	59
2	45	2	51
2	45	3	80
2	45	4	73
2	46	2	21
2	46	3	29
2	46	4	77
2	47	2	19
2	47	3	65
2	47	4	89
2	48	2	11
2	48	3	101
2	48	4	76
2	49	2	67
2	49	3	23
2	49	4	89
2	50	2	44
2	50	3	74
2	50	4	116
3	1	2	46
3	1	3	61
3	1	4	111
3	2	2	20
3	2	3	36
3	2	4	108
3	3	3	41
3	3	4	72
3	4	2	44
3	4	3	16
3	4	4	103
3	5	2	71
3	5	3	38
3	5	4	116
3	6	2	16
3	6	3	35
3	6	4	52
3	7	2	50
3	7	3	51
3	7	4	135
3	8	2	66
3	8	3	35
3	8	4	109
3	9	2	37
3	9	3	36
3	9	4	117
3	10	2	28
3	10	3	31
3	10	4	108
3	11	2	36
3	11	3	35
3	11	4	158
3	12	2	51
3	12	3	60
3	12	4	117
3	13	2	27
3	13	3	56
3	13	4	145
3	14	2	25
3	14	3	66
