Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	49	1	158
6	50	1	176
7	1	1	149
7	2	1	174
7	3	1	207
7	4	1	190
7	5	1	207
7	6	1	226
7	7	1	235
7	8	1	134
7	9	1	153
7	10	1	241
7	11	1	155
7	12	1	231
7	13	1	253
7	14	1	218
7	15	1	209
7	16	1	195
7	17	1	218
7	18	1	121
7	19	1	276
7	20	1	253
7	21	1	214
7	22	1	211
7	23	1	157
7	24	1	201
7	25	1	192
7	26	1	160
7	27	1	178
7	28	1	181
7	29	1	221
7	30	1	198
7	31	1	163
7	32	1	192
7	33	1	263
7	34	1	164
7	35	1	266
7	36	1	203
7	37	1	120
7	38	1	163
7	39	1	204
7	40	1	205
7	41	1	189
7	42	1	189
7	43	1	204
7	44	1	188
7	45	1	230
7	46	1	105
7	47	1	170
7	48	1	209
7	49	1	204
7	50	1	214
8	1	5	220
8	2	5	177
8	3	5	179
8	4	5	162
8	5	5	167
8	6	5	205
8	7	5	165
8	8	5	197
8	9	5	161
8	10	5	185
8	11	5	206
8	12	5	209
8	13	5	195
8	14	5	197
8	15	5	201
8	16	5	174
8	17	5	209
8	18	5	202
8	19	5	210
8	20	5	212
8	21	5	206
8	22	5	189
8	23	5	188
8	24	5	151
8	25	5	238
8	26	5	168
8	27	5	148
8	28	5	224
8	29	5	221
8	30	5	235
8	31	5	227
8	32	5	185
8	33	5	233
8	34	5	243
8	35	5	181
8	36	5	166
8	37	5	198
8	38	5	238
8	39	5	203
8	40	5	122
8	41	5	164
8	42	5	180
8	43	5	198
8	44	5	183
8	45	5	233
8	46	5	112
8	47	5	174
8	48	5	182
8	49	5	140
8	50	5	199
9	1	3	158
9	2	3	176
9	3	3	244
9	4	3	204
9	5	3	250
9	6	3	199
9	7	3	259
9	8	3	187
9	9	3	197
9	10	3	216
9	11	3	224
9	12	3	133
9	13	3	199
9	14	3	218
9	15	3	133
9	16	3	197
9	17	3	267
9	18	3	184
9	19	3	156
9	20	3	208
9	21	3	144
9	22	3	209
9	23	3	223
9	24	3	239
9	25	3	157
9	26	3	268
9	27	3	206
9	28	3	195
9	29	3	242
9	30	3	134
9	31	3	198
9	32	3	196
9	33	3	202
9	34	3	202
9	35	3	157
9	36	3	285
9	37	3	210
9	38	3	175
9	39	3	190
9	40	3	199
9	41	3	221
9	42	3	245
9	43	3	178
9	44	3	262
9	45	3	215
9	46	3	276
9	47	3	190
9	48	3	244
9	49	3	241
9	50	3	205
10	1	2	223
10	2	2	188
10	3	2	185
10	4	2	268
10	5	2	182
10	6	2	241
10	7	2	228
10	8	2	211
10	9	2	223
10	10	2	195
10	11	2	198
10	12	2	220
10	13	2	257
10	14	2	161
10	15	2	215
10	16	2	227
10	17	2	188
10	18	2	231
10	19	2	174
10	20	2	226
10	21	2	235
10	22	2	262
10	23	2	229
10	24	2	235
10	25	2	180
10	26	2	242
10	27	2	190
10	28	2	258
10	29	2	225
10	30	2	130
10	31	2	204
10	32	2	188
10	33	2	186
10	34	2	208
10	35	2	265
10	36	2	207
10	37	2	125
10	38	2	153
10	39	2	172
10	40	2	268
10	41	2	204
10	42	2	186
10	43	2	189
10	44	2	260
10	45	2	197
10	46	2	199
10	47	2	252
10	48	2	167
10	49	2	238
10	50	2	210


Warehouse Inventory (W P T):
1	0		133		706		391		391		0	
2	0		310		710		350		350		0	
3	307		0		1088		625		625		307	
4	464		0		1245		813		813		464	
5	392		0		1207		703		703		392	
6	0		1044		803		438		438		0	
7	629		0		1408		972		972		629	
8	612		0		1402		1000		1000		612	
9	0		11		703		310		310		0	
10	0		213		836		432		432		0	
11	786		0		1680		1192		1192		786	
12	0		561		751		465		465		0	
13	237		0		1049		675		675		237	
14	4		0		860		415		415		4	
15	0		763		736		393		393		0	
16	480		0		1158		845		845		480	
17	1504		663		475		0		0		1504	
18	1569		672		441		0		0		1569	
19	1652		499		325		0		0		1652	
20	1601		602		376		0		0		1601	
21	1599		555		320		0		0		1599	
22	1613		684		422		0		0		1613	
23	1593		638		409		0		0		1593	
24	1718		648		413		0		0		1718	
25	1558		531		351		0		0		1558	
26	1565		695		453		0		0		1565	
27	1724		651		461		0		0		1724	
28	1758		654		396		0		0		1758	
29	1725		678		453		0		0		1725	
30	1452		476		346		0		0		1452	
31	1619		621		417		0		0		1619	
32	1656		538		350		0		0		1656	
33	444		186		0		875		875		444	
34	0		256		48		415		415		0	
35	0		658		393		423		423		0	
36	0		263		56		352		352		0	
37	546		125		0		940		940		546	
38	1128		153		0		1564		1564		1128	
39	371		172		0		771		771		371	
40	0		850		582		341		341		0	
41	0		370		166		384		384		0	
42	0		338		152		337		337		0	
43	438		189		0		781		781		438	
44	231		260		0		621		621		231	
45	0		1117		920		463		463		0	
46	0		660		461		343		343		0	
47	0		1007		755		404		404		0	
48	0		960		793		343		343		0	
49	381		238		0		755		755		381	
50	952		210		0		1411		1411		952	

Store Inventory (S P T):
Store1
1	65		33		0		122		107		65	
2	92		34		0		149		131		92	
3	90		47		0		184		143		90	
4	67		31		0		156		119		67	
5	105		46		0		194		143		105	
6	72		31		0		158		113		72	
7	58		42		0		141		94		58	
8	74		26		0		149		114		74	
9	76		50		0		139		130		76	
10	70		33		0		129		99		70	
11	114		56		0		229		171		114	
12	89		30		0		153		119		89	
13	76		46		0		144		92		76	
14	82		40		0		179		133		82	
15	123		63		0		201		160		123	
16	47		15		0		92		67		47	
17	89		50		0		176		123		89	
18	83		37		0		187		120		83	
19	46		44		0		126		83		46	
20	72		44		0		157		111		72	
21	66		16		0		134		123		66	
22	82		31		0		160		132		82	
23	58		30		0		119		80		58	
24	86		42		0		131		131		86	
25	74		45		0		158		107		74	
26	58		33		0		155		79		58	
27	61		22		0		226		167		61	
28	38		0		0		165		121		38	
29	87		34		0		169		112		87	
30	65		19		0		142		105		65	
31	40		4		0		174		133		40	
32	47		45		0		131		98		47	
33	67		50		0		188		126		67	
34	92		35		0		185		137		92	
35	63		28		0		146		104		63	
36	94		55		0		164		142		94	
37	84		26		0		183		133		84	
38	71		42		0		153		120		71	
39	78		36		0		165		110		78	
40	86		45		0		183		128		86	
41	52		28		0		118		77		52	
42	83		43		0		149		111		83	
43	82		52		0		168		124		82	
44	89		43		0		154		138		89	
45	121		68		0		207		160		121	
46	81		57		0		171		132		81	
47	69		26		0		119		111		69	
48	95		62		0		185		156		95	
49	53		28		0		105		81		53	
50	119		66		0		165		137		119	
Store2
1	0		189		115		77		45		0	
2	0		204		161		110		51		0	
3	0		218		167		122		54		0	
4	0		92		76		50		50		0	
5	0		165		121		96		29		0	
6	0		187		160		132		80		0	
7	0		154		110		72		35		0	
8	0		228		183		145		71		0	
9	0		142		94		89		50		0	
10	0		137		101		50		30		0	
11	0		168		145		115		57		0	
12	0		142		92		58		34		0	
13	0		189		150		95		31		0	
14	0		185		143		99		63		0	
15	0		112		91		44		35		0	
16	0		161		137		65		38		0	
17	0		124		95		71		49		0	
18	0		145		112		97		52		0	
19	0		190		141		99		43		0	
20	0		150		133		106		41		0	
21	0		114		82		67		27		0	
22	0		153		133		69		26		0	
23	0		125		98		56		19		0	
24	0		179		158		103		49		0	
25	0		142		117		62		18		0	
26	0		113		82		79		37		0	
27	0		194		137		99		48		0	
28	0		222		172		107		60		0	
29	0		127		89		42		36		0	
30	0		159		126		83		35		0	
31	0		116		63		33		1		0	
32	0		173		137		107		59		0	
33	0		192		161		111		41		0	
34	0		141		120		94		30		0	
35	0		63		63		35		20		0	
36	0		134		104		80		33		0	
37	0		193		164		110		76		0	
38	0		157		107		73		36		0	
39	0		174		134		81		47		0	
40	0		186		134		91		47		0	
41	0		183		146		97		42		0	
42	0		221		189		137		74		0	
43	0		224		168		129		74		0	
44	0		150		99		78		48		0	
45	0		95		47		35		26		0	
46	0		169		115		65		20		0	
47	0		166		127		101		45		0	
48	0		206		164		99		55		0	
49	0		172		119		50		0		0	
50	0		123		68		44		22		0	
Store3
1	0		192		153		95		33		0	
2	0		219		170		88		63		0	
3	0		207		156		78		20		0	
4	0		134		89		61		23		0	
5	0		140		95		69		48		0	
6	0		176		130		91		55		0	
7	0		112		81		55		30		0	
8	0		144		104		77		47		0	
9	0		175		151		102		55		0	
10	0		196		122		99		79		0	
11	0		157		101		58		42		0	
12	0		169		120		66		51		0	
13	0		157		125		74		35		0	
14	0		96		96		73		57		0	
15	0		121		77		35		22		0	
16	0		178		132		91		44		0	
17	0		145		109		76		42		0	
18	0		222		169		130		66		0	
19	0		144		122		110		55		0	
20	0		170		114		77		38		0	
21	0		185		132		87		52		0	
22	0		155		135		80		36		0	
23	0		154		98		84		45		0	
24	0		132		86		62		35		0	
25	0		222		155		117		68		0	
26	0		164		124		89		37		0	
27	0		200		155		101		63		0	
28	0		156		103		79		42		0	
29	0		166		145		85		36		0	
30	0		142		88		56		40		0	
31	0		156		111		37		14		0	
32	0		220		185		128		53		0	
33	0		139		123		77		44		0	
34	0		163		123		88		47		0	
35	0		124		92		65		34		0	
36	0		126		103		75		43		0	
37	0		183		137		68		21		0	
38	0		179		139		95		47		0	
39	0		160		137		89		44		0	
40	0		168		118		51		21		0	
41	0		138		118		78		49		0	
42	0		206		168		126		60		0	
43	0		186		142		104		61		0	
44	0		200		137		80		40		0	
45	0		201		146		111		61		0	
46	0		148		125		84		34		0	
47	0		144		105		62		50		0	
48	0		165		128		84		58		0	
49	0		150		104		85		22		0	
50	0		151		140		114		69		0	
Store4
1	0		157		111		69		34		0	
2	0		179		136		87		31		0	
3	0		210		138		79		43		0	
4	0		126		87		44		10		0	
5	0		132		82		46		32		0	
6	0		95		85		49		35		0	
7	0		175		121		96		5		0	
8	0		166		109		69		36		0	
9	0		124		61		22		0		0	
10	0		179		166		98		43		0	
11	0		152		109		44		31		0	
12	0		171		111		82		44		0	
13	0		126		91		64		35		0	
14	0		233		167		132		63		0	
15	0		162		139		68		37		0	
16	0		149		118		95		42		0	
17	0		134		101		54		32		0	
18	0		128		88		60		26		0	
19	0		142		82		43		18		0	
20	0		115		72		44		28		0	
21	0		215		183		126		67		0	
22	0		96		88		61		18		0	
23	0		177		137		73		41		0	
24	0		174		100		80		9		0	
25	0		153		118		80		40		0	
26	0		154		117		75		38		0	
27	0		181		126		75		41		0	
28	0		280		221		145		67		0	
29	0		163		129		91		43		0	
30	0		177		145		102		67		0	
31	0		195		141		106		81		0	
32	0		180		142		104		50		0	
33	0		192		144		88		43		0	
34	0		130		83		45		34		0	
35	0		202		152		84		42		0	
36	0		172		130		99		49		0	
37	0		144		90		37		33		0	
38	0		123		77		45		15		0	
39	0		155		95		72		36		0	
40	0		153		107		65		37		0	
41	0		166		129		100		57		0	
42	0		140		109		65		37		0	
43	0		152		111		93		57		0	
44	0		166		96		57		37		0	
45	0		181		145		99		60		0	
46	0		171		130		82		48		0	
47	0		93		58		23		0		0	
48	0		166		126		69		20		0	
49	0		76		76		53		29		0	
50	0		160		128		99		31		0	
Store5
1	119		76		36		18		0		119	
2	118		97		61		19		0		118	
3	104		91		58		31		0		104	
4	159		111		86		34		0		159	
5	118		99		80		41		0		118	
6	180		129		80		50		0		180	
7	156		138		67		46		0		156	
8	140		70		70		53		0		140	
9	117		106		47		17		0		117	
10	197		132		96		48		0		197	
11	162		125		57		24		0		162	
12	218		182		118		40		0		218	
13	193		117		87		39		0		193	
14	156		135		103		37		0		156	
15	157		118		75		21		0		157	
16	129		82		52		28		0		129	
17	127		95		79		55		0		127	
18	141		115		72		33		0		141	
19	223		174		121		68		0		223	
20	148		104		71		34		0		148	
21	140		124		97		56		0		140	
22	142		117		87		27		0		142	
23	156		117		75		39		0		156	
24	222		151		110		56		0		222	
25	186		126		86		53		0		186	
26	124		99		81		43		0		124	
27	185		146		101		57		0		185	
28	217		176		134		69		0		217	
29	134		95		65		23		0		134	
30	163		148		116		55		0		163	
31	157		114		83		43		0		157	
32	158		117		93		41		0		158	
33	163		134		80		52		0		163	
34	147		98		80		36		0		147	
35	222		148		95		41		0		222	
36	145		106		73		24		0		145	
37	135		86		61		11		0		135	
38	174		148		88		70		0		174	
39	162		141		81		37		0		162	
40	181		147		104		55		0		181	
41	188		147		111		51		0		188	
42	149		114		68		40		0		149	
43	111		94		43		4		0		111	
44	189		150		93		53		0		189	
45	174		128		96		62		0		174	
46	183		141		80		31		0		183	
47	182		113		63		35		0		182	
48	118		113		73		37		0		118	
49	188		144		77		35		0		188	
50	221		165		115		53		0		221	
Store6
1	0		185		151		94		44		0	
2	0		121		76		42		14		0	
3	0		142		95		53		22		0	
4	0		117		86		70		44		0	
5	0		158		114		69		35		0	
6	0		196		138		99		42		0	
7	0		231		171		116		58		0	
8	0		165		108		62		28		0	
9	0		148		138		101		63		0	
10	0		111		98		80		44		0	
11	0		207		164		91		41		0	
12	0		239		187		153		84		0	
13	0		164		148		90		48		0	
14	0		175		111		45		12		0	
15	0		167		136		98		48		0	
16	0		161		112		107		40		0	
17	0		91		89		40		3		0	
18	0		153		114		70		22		0	
19	0		203		171		121		71		0	
20	0		187		157		88		45		0	
21	0		148		110		77		57		0	
22	0		150		118		81		35		0	
23	0		189		118		67		43		0	
24	0		182		149		125		66		0	
25	0		163		117		65		30		0	
26	0		150		96		45		23		0	
27	0		168		137		84		35		0	
28	0		142		93		50		31		0	
29	0		208		157		124		61		0	
30	0		164		115		94		34		0	
31	0		177		136		116		66		0	
32	0		206		156		103		73		0	
33	0		175		136		76		41		0	
34	0		218		179		148		68		0	
35	0		167		126		71		34		0	
36	0		110		82		48		36		0	
37	0		188		121		64		27		0	
38	0		199		161		115		49		0	
39	0		124		96		91		51		0	
40	0		89		52		5		5		0	
41	0		156		120		75		27		0	
42	0		180		162		127		56		0	
43	0		159		122		87		65		0	
44	0		154		118		52		11		0	
45	0		120		101		65		38		0	
46	0		149		114		86		18		0	
47	0		179		139		96		46		0	
48	0		196		135		86		29		0	
49	0		108		101		87		47		0	
50	0		151		123		93		47		0	
Store7
1	0		133		102		83		41		0	
2	0		132		89		44		2		0	
3	0		148		106		55		6		0	
4	0		140		102		50		36		0	
5	0		169		111		76		35		0	
6	0		174		149		95		47		0	
7	0		161		144		86		45		0	
8	0		98		62		23		22		0	
9	0		114		80		36		3		0	
10	0		189		141		96		60		0	
11	0		123		87		83		58		0	
12	0		196		126		84		42		0	
13	0		181		126		85		27		0	
14	0		152		103		61		39		0	
15	0		172		111		64		41		0	
16	0		179		133		73		52		0	
17	0		178		130		91		54		0	
18	0		106		82		35		9		0	
19	0		222		177		132		69		0	
20	0		203		160		88		42		0	
21	0		192		135		83		41		0	
22	0		191		159		102		44		0	
23	0		129		121		63		25		0	
24	0		160		152		90		23		0	
25	0		154		105		75		37		0	
26	0		132		97		64		8		0	
27	0		152		124		78		41		0	
28	0		158		102		75		54		0	
29	0		162		127		90		41		0	
30	0		138		90		67		14		0	
31	0		121		96		72		38		0	
32	0		161		113		98		59		0	
33	0		248		169		121		67		0	
34	0		129		114		77		42		0	
35	0		223		173		122		70		0	
36	0		169		97		61		38		0	
37	0		81		71		44		23		0	
38	0		125		75		52		43		0	
39	0		168		132		59		28		0	
40	0		174		163		112		53		0	
41	0		156		110		73		45		0	
42	0		136		83		83		31		0	
43	0		174		127		92		51		0	
44	0		139		100		68		25		0	
45	0		192		134		69		34		0	
46	0		92		81		61		26		0	
47	0		133		96		59		25		0	
48	0		159		128		101		66		0	
49	0		152		138		96		40		0	
50	0		146		101		76		34		0	
Store8
1	156		124		92		47		0		156	
2	121		120		68		43		0		121	
3	158		133		83		40		0		158	
4	106		65		41		30		0		106	
5	125		102		76		39		0		125	
6	149		101		59		28		0		149	
7	149		112		55		31		0		149	
8	155		118		80		28		0		155	
9	119		73		46		13		0		119	
10	156		115		76		25		0		156	
11	166		140		110		59		0		166	
12	158		136		65		28		0		158	
13	169		128		67		32		0		169	
14	161		127		94		57		0		161	
15	185		142		93		46		0		185	
16	138		107		68		30		0		138	
17	169		143		96		57		0		169	
18	162		101		42		35		0		162	
19	144		109		75		21		0		144	
20	179		113		69		54		0		179	
21	189		121		88		13		0		189	
22	159		118		85		44		0		159	
23	157		133		90		31		0		157	
24	151		120		78		42		0		151	
25	177		148		107		58		0		177	
26	138		113		64		54		0		138	
27	104		93		64		37		0		104	
28	168		117		80		41		0		168	
29	191		132		102		42		0		191	
30	205		146		93		57		0		205	
31	170		140		80		38		0		170	
32	146		120		104		34		0		146	
33	189		123		72		36		0		189	
34	183		123		74		37		0		183	
35	149		116		75		30		0		149	
36	116		87		68		30		0		116	
37	155		136		105		50		0		155	
38	186		149		73		32		0		186	
39	164		127		110		55		0		164	
40	108		67		40		30		0		108	
41	133		115		106		63		0		133	
42	142		90		68		26		0		142	
43	161		144		114		65		0		161	
44	147		105		69		19		0		147	
45	197		165		101		47		0		197	
46	106		87		54		40		0		106	
47	133		93		93		45		0		133	
48	149		117		78		36		0		149	
49	104		76		54		33		0		104	
50	162		104		55		46		0		162	
Store9
1	72		19		0		116		94		72	
2	23		23		0		117		75		23	
3	68		36		0		193		122		68	
4	50		11		0		176		109		50	
5	111		73		0		195		168		111	
6	93		54		0		155		129		93	
7	112		48		0		213		174		112	
8	92		30		0		180		129		92	
9	93		44		0		150		125		93	
10	61		16		0		161		98		61	
11	97		49		0		186		137		97	
12	65		22		0		111		111		65	
13	112		37		0		191		146		112	
14	102		31		0		198		158		102	
15	43		5		0		133		88		43	
16	82		34		0		148		130		82	
17	97		32		0		199		148		97	
18	69		33		0		151		107		69	
19	66		37		0		109		86		66	
20	84		15		0		168		118		84	
21	72		45		0		127		106		72	
22	46		17		0		144		96		46	
23	116		79		0		193		157		116	
24	110		47		0		202		161		110	
25	50		38		0		106		65		50	
26	108		56		0		223		166		108	
27	51		28		0		151		91		51	
28	104		62		0		168		140		104	
29	88		40		0		209		141		88	
30	64		2		0		112		85		64	
31	62		40		0		162		107		62	
32	48		47		0		119		90		48	
33	103		52		0		175		134		103	
34	62		20		0		166		122		62	
35	37		25		0		105		75		37	
36	133		67		0		242		183		133	
37	66		21		0		162		112		66	
38	86		43		0		124		86		86	
39	48		47		0		148		100		48	
40	85		68		0		159		130		85	
41	54		27		0		164		107		54	
42	85		20		0		186		127		85	
43	82		25		0		159		151		82	
44	91		28		0		208		152		91	
45	88		67		0		171		115		88	
46	97		40		0		215		169		97	
47	97		66		0		179		128		97	
48	83		51		0		205		143		83	
49	80		25		0		185		126		80	
50	46		36		0		167		105		46	
Store10
1	55		0		164		127		88		55	
2	28		0		139		97		76		28	
3	41		0		160		105		83		41	
4	49		0		218		139		88		49	
5	29		0		139		115		70		29	
6	44		0		214		150		87		44	
7	50		0		201		153		83		50	
8	43		0		171		125		84		43	
9	47		0		159		147		119		47	
10	10		0		149		93		45		10	
11	22		0		170		132		61		22	
12	26		0		182		146		72		26	
13	38		0		189		123		90		38	
14	17		0		134		64		57		17	
15	12		0		141		107		59		12	
16	9		0		167		98		55		9	
17	40		0		144		127		77		40	
18	58		0		200		139		113		58	
19	16		0		151		107		41		16	
20	55		0		212		156		103		55	
21	41		0		197		156		99		41	
22	34		0		207		146		90		34	
23	21		0		200		128		53		21	
24	31		0		156		131		72		31	
25	15		0		152		86		40		15	
26	53		0		196		131		93		53	
27	73		0		182		143		110		73	
28	60		0		212		157		85		60	
29	53		0		172		122		99		53	
30	6		0		92		45		27		6	
31	56		0		163		141		78		56	
32	53		0		170		126		103		53	
33	40		0		145		102		74		40	
34	22		0		166		130		77		22	
35	51		0		205		147		115		51	
36	37		0		157		141		72		37	
37	13		0		112		73		32		13	
38	1		0		144		125		67		1	
39	44		0		120		120		81		44	
40	14		0		221		145		75		14	
41	66		0		165		104		96		66	
42	63		0		141		108		96		63	
43	23		0		150		92		68		23	
44	77		0		191		153		119		77	
45	2		0		143		97		30		2	
46	36		0		156		121		92		36	
47	51		0		199		147		88		51	
48	20		0		140		103		55		20	
49	38		0		213		164		110		38	
50	46		0		163		128		86		46	


Shipments from Vendor to Warehouse (V T):
0.5484473	0.6658294	0	0	0	
0	0	0	0	0.9894553	
0.7568573	0	0.499368	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3520219
1	5	0.35911
2	1	0.3407093
2	5	0.36536
3	1	0.352078
3	5	0.3587033
4	1	0.3526607
4	5	0.3678067
5	5	0.6546087
6	1	0.342614
6	5	0.3398567
7	1	0.339704
7	5	0.3444899
8	5	0.63527
9	3	0.357758
9	5	0.3256067
10	2	0.3564961
10	5	0.3151633


Required Putaway workers (Sol T):
2	2	2	3	2	

No of required pickers (T):
7	2	3	0	15	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	8.572917	9.266666	23.56667	0	

Required Basic Putaway Hours:
15.3625	6.970417	6.169167	0	13.47083	

Required Total Putaway Hours:
15.3625	15.54333	15.43583	23.56667	13.47083	

No of required fashion pick hours:
0	0	0	0	99.375	

No of required basic pick hours:
50.326	10.505	20.34	0	19.564	

No of required total pick hours:
50.326	10.505	20.34	0	118.939	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1253.2
BasicInbCost		6233.55
WhFashionInvCost		1627.65
FashionInbCost		9307.625
PutawayCost		3440
StoreBasicInvCost		10034.65
StoreFashionInvCost		4968.75
OutboundCost		17911.68
PickingCost		17200
Total		85054.09

List of Top5 Technologies: 
Tech1		2	6	$ 88008.38
Tech2		3	6	$ 93233.34
Tech3		1	6	$ 97788.84
Tech4		4	6	$ 100902.5
Tech5		4	5	$ 101887.4
The start time is 12/20/2014 12:49:25 PM
The End time is 12/20/2014 12:50:49 PM
