Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	26	5	37
2	27	2	57
2	27	3	76
2	27	4	51
2	27	5	48
2	28	2	50
2	28	3	112
2	28	4	47
2	28	5	60
2	29	2	38
2	29	3	83
2	29	4	6
2	29	5	36
2	30	2	33
2	30	3	102
2	30	4	48
2	30	5	35
2	31	2	53
2	31	3	65
2	31	4	32
2	31	5	1
2	32	2	36
2	32	3	59
2	32	4	48
2	32	5	59
2	33	2	31
2	33	3	104
2	33	4	70
2	33	5	41
2	34	2	21
2	34	3	74
2	34	4	64
2	34	5	30
2	35	3	83
2	35	4	15
2	35	5	20
2	36	2	30
2	36	3	59
2	36	4	47
2	36	5	33
2	37	2	29
2	37	3	67
2	37	4	34
2	37	5	76
2	38	2	50
2	38	3	79
2	38	4	37
2	38	5	36
2	39	2	40
2	39	3	65
2	39	4	34
2	39	5	47
2	40	2	52
2	40	3	86
2	40	4	44
2	40	5	47
2	41	2	37
2	41	3	85
2	41	4	55
2	41	5	42
2	42	2	32
2	42	3	93
2	42	4	63
2	42	5	74
2	43	2	56
2	43	3	39
2	43	4	55
2	43	5	74
2	44	2	51
2	44	3	91
2	44	4	30
2	44	5	48
2	45	2	48
2	45	3	58
2	45	4	9
2	45	5	26
2	46	2	54
2	46	3	108
2	46	4	45
2	46	5	20
2	47	2	39
2	47	3	77
2	47	4	56
2	47	5	45
2	48	2	42
2	48	3	115
2	48	4	44
2	48	5	55
2	49	2	53
2	49	3	116
2	49	4	50
2	50	2	55
2	50	3	48
2	50	4	22
2	50	5	22
3	1	2	39
3	1	3	58
3	1	4	42
3	1	5	95
3	2	2	49
3	2	3	82
3	2	4	48
3	2	5	88
3	3	2	51
3	3	3	78
3	3	4	33
3	3	5	78
3	4	2	45
3	4	3	28
3	4	4	25
3	4	5	61
3	5	2	45
3	5	3	26
3	5	4	49
3	5	5	69
3	6	2	46
3	6	3	39
3	6	4	16
3	6	5	91
3	7	2	31
3	7	3	26
3	7	4	26
3	7	5	55
3	8	2	40
3	8	3	27
3	8	4	40
3	8	5	77
3	9	2	24
3	9	3	49
3	9	4	47
3	9	5	102
3	10	2	74
3	10	3	23
3	10	4	63
3	10	5	99
3	11	2	56
3	11	3	43
3	11	4	39
3	11	5	58
3	12	2	49
3	12	3	54
3	12	4	37
3	12	5	66
3	13	2	32
3	13	3	51
3	13	4	38
3	13	5	74
3	14	3	23
3	14	4	34
3	14	5	73
3	15	2	44
3	15	3	42
3	15	4	44
3	15	5	35
3	16	2	46
3	16	3	41
3	16	4	56
3	16	5	91
3	17	2	36
3	17	3	33
3	17	4	20
3	17	5	76
3	18	2	53
3	18	3	39
3	18	4	39
3	18	5	130
3	19	2	22
3	19	3	12
3	19	4	70
3	19	5	110
3	20	2	56
3	20	3	37
3	20	4	31
3	20	5	77
3	21	2	53
3	21	3	45
3	21	4	57
3	21	5	87
3	22	2	20
3	22	3	55
3	22	4	40
3	22	5	80
3	23	2	56
3	23	3	14
3	23	4	39
3	23	5	84
3	24	2	46
3	24	3	24
3	24	4	40
3	24	5	62
3	25	2	67
3	25	3	38
3	25	4	36
3	25	5	117
3	26	2	40
3	26	3	35
3	26	4	35
3	26	5	89
3	27	2	45
3	27	3	54
3	27	4	23
3	27	5	101
3	28	2	53
3	28	3	24
3	28	4	22
3	28	5	79
3	29	2	21
3	29	3	60
3	29	4	45
3	29	5	85
3	30	2	54
3	30	3	32
3	30	5	56
3	31	2	45
3	31	3	74
3	31	4	45
3	31	5	37
3	32	2	35
3	32	3	57
3	32	4	20
3	32	5	128
3	33	2	16
3	33	3	46
3	33	4	46
3	33	5	77
3	34	2	40
3	34	3	35
3	34	4	11
3	34	5	88
3	35	2	32
3	35	3	27
3	35	4	7
3	35	5	65
3	36	2	23
3	36	3	28
3	36	4	66
3	36	5	75
3	37	2	46
3	37	3	69
3	37	4	51
3	37	5	68
3	38	2	40
3	38	3	44
3	38	4	36
3	38	5	95
3	39	2	23
3	39	3	48
3	39	4	39
3	39	5	89
3	40	2	50
3	40	3	67
3	40	4	34
3	40	5	51
3	41	2	20
3	41	3	40
3	41	4	40
3	41	5	78
3	42	2	38
3	42	3	42
3	42	4	41
3	42	5	126
3	43	2	44
3	43	3	38
3	43	4	70
3	43	5	104
3	44	2	63
3	44	3	57
3	44	4	31
3	44	5	80
3	45	2	55
3	45	3	35
3	45	4	66
3	45	5	111
3	46	2	23
3	46	3	41
3	46	4	43
3	46	5	84
3	47	2	39
3	47	3	43
3	47	4	48
3	47	5	62
3	48	2	37
3	48	3	44
3	48	4	38
3	48	5	84
3	49	2	46
3	49	3	19
3	49	4	44
3	49	5	85
3	50	2	11
3	50	3	26
3	50	4	44
3	50	5	114
4	1	2	46
4	1	3	42
4	1	4	90
4	1	5	34
4	2	2	43
4	2	3	49
4	2	4	106
4	2	5	31
4	3	2	72
4	3	3	59
4	3	4	98
4	3	5	43
4	4	2	39
4	4	3	43
4	4	4	86
4	4	5	10
4	5	2	50
4	5	3	36
4	5	4	66
4	5	5	32
4	6	2	10
4	6	3	36
4	6	4	74
4	6	5	35
4	7	2	54
4	7	3	25
4	7	4	130
4	7	5	5
4	8	2	57
4	8	3	40
4	8	4	68
4	8	5	36
4	9	2	63
4	9	3	39
4	9	4	74
4	10	2	13
4	10	3	68
4	10	4	77
4	10	5	43
4	11	2	43
4	11	3	65
4	11	4	34
4	11	5	31
4	12	2	60
4	12	3	29
4	12	4	66
4	12	5	44
4	13	2	35
4	13	3	27
4	13	4	79
4	13	5	35
4	14	2	66
4	14	3	35
4	14	4	95
4	14	5	63
4	15	2	23
4	15	3	71
4	15	4	66
4	15	5	37
4	16	2	31
4	16	3	23
4	16	4	103
4	16	5	42
4	17	2	33
4	17	3	47
4	17	4	67
4	17	5	32
4	18	2	40
4	18	3	28
4	18	4	61
4	18	5	26
4	19	2	60
4	19	3	39
4	19	4	76
4	19	5	18
4	20	2	43
4	20	3	28
4	20	4	55
4	20	5	28
4	21	2	32
4	21	3	57
4	21	4	110
4	21	5	67
4	22	2	8
4	22	3	27
4	22	4	98
4	22	5	18
4	23	2	40
4	23	3	64
4	23	4	76
4	23	5	41
4	24	2	74
4	24	3	20
4	24	4	137
4	24	5	9
4	25	2	35
4	25	3	38
4	25	4	60
4	25	5	40
4	26	2	37
4	26	3	42
4	26	4	71
4	26	5	38
4	27	2	55
4	27	3	51
4	27	4	65
4	27	5	41
4	28	2	59
4	28	3	76
4	28	4	111
4	28	5	67
4	29	2	34
4	29	3	38
4	29	4	87
4	29	5	43
4	30	2	32
4	30	3	43
4	30	4	74
4	30	5	67
4	31	2	54
4	31	3	35
4	31	4	81
4	31	5	81
4	32	2	38
4	32	3	38
4	32	4	114
4	32	5	50
4	33	2	48
4	33	3	56
4	33	4	90
4	33	5	43
4	34	2	47
4	34	3	38
4	34	4	47
4	34	5	34
4	35	2	50
4	35	3	68
4	35	4	54
4	35	5	42
4	36	2	42
4	36	3	31
4	36	4	118
4	36	5	49
4	37	2	54
4	37	3	53
4	37	4	50
4	37	5	33
4	38	2	46
4	38	3	32
4	38	4	69
4	38	5	15
4	39	2	60
4	39	3	23
4	39	4	71
4	39	5	36
4	40	2	46
4	40	3	42
4	40	4	87
4	40	5	37
4	41	2	37
4	41	3	29
4	41	4	99
4	41	5	57
4	42	2	31
4	42	3	44
4	42	4	91
4	42	5	37
4	43	2	41
4	43	3	18
4	43	4	58
4	43	5	57
4	44	2	70
4	44	3	39
4	44	4	51
4	44	5	37
4	45	2	36
4	45	3	46
4	45	4	81
4	45	5	60
4	46	2	41
4	46	3	48
4	46	4	86
4	46	5	48
4	47	2	35
4	47	3	35
4	47	4	61
4	48	2	40
4	48	3	57
4	48	4	84
4	48	5	20
4	49	3	23
4	49	4	86
4	49	5	29
4	50	2	32
4	50	3	29
4	50	4	122
4	50	5	31
5	1	2	101
5	1	3	18
5	1	5	52
5	2	2	76
5	2	3	42
5	2	5	55
5	3	2	77
5	3	3	27
5	3	5	35
5	4	2	107
5	4	3	52
5	4	5	28
5	5	2	79
5	5	3	39
5	5	5	26
5	6	2	150
5	6	3	30
5	6	5	53
5	7	2	135
5	7	3	21
5	7	5	22
5	8	2	123
5	8	3	17
5	8	5	51
5	9	2	87
5	9	3	30
5	9	5	32
5	10	2	149
5	10	3	48
5	10	5	50
5	11	2	129
5	11	3	33
5	11	5	38
5	12	2	140
5	12	3	78
5	12	5	38
5	13	2	145
5	13	3	48
5	13	5	50
5	14	2	90
5	14	3	66
5	14	5	58
5	15	2	103
5	15	3	54
5	15	5	35
5	16	2	105
5	16	3	24
5	16	5	62
5	17	2	103
5	17	3	24
5	17	5	40
5	18	2	102
5	18	3	39
5	18	5	46
5	19	2	170
5	19	3	53
5	19	5	51
5	20	2	111
5	20	3	37
5	20	5	23
5	21	2	99
5	21	3	41
5	21	5	33
5	22	2	82
5	22	3	60
5	22	5	56
5	23	2	120
5	23	3	36
5	23	5	5
5	24	2	168
5	24	3	54
5	24	5	29
5	25	2	153
5	25	3	33
5	25	5	21
5	26	2	86
5	26	3	38
5	26	5	29
5	27	2	141
5	27	3	44
5	27	5	32
5	28	2	152
5	28	3	65
5	28	5	15
5	29	2	92
5	29	3	42
5	29	5	60
5	30	2	102
5	30	3	61
5	30	5	50
5	31	2	117
5	31	3	40
5	31	5	66
5	32	2	106
5	32	3	52
5	32	5	32
5	33	2	135
5	33	3	28
5	33	5	35
5	34	2	103
5	34	3	44
5	34	5	25
5	35	2	168
5	35	3	54
5	35	5	20
5	36	2	96
5	36	3	49
5	36	5	41
5	37	2	85
5	37	3	50
5	37	5	61
5	38	2	156
5	38	3	18
5	38	5	24
5	39	2	118
5	39	3	44
5	39	5	35
5	40	2	132
5	40	3	49
5	40	5	38
5	41	2	128
5	41	3	60
5	41	5	32
5	42	2	121
5	42	3	28
5	42	5	8
5	43	2	72
5	43	3	39
5	43	5	34
5	44	2	149
5	44	3	40
5	44	5	18
5	45	2	140
5	45	3	34
5	45	5	56
5	46	2	134
5	46	3	49
5	46	5	48
5	47	2	154
5	47	3	28
5	47	5	48
5	48	2	82
5	48	3	36
5	48	5	43
5	49	2	146
5	49	3	42
5	49	5	46
5	50	2	159
5	50	3	62
5	50	5	39
6	1	2	34
6	1	3	57
6	1	4	85
6	1	5	44
6	2	2	45
6	2	3	34
6	2	4	85
6	2	5	14
6	3	2	47
6	3	3	42
6	3	4	72
6	3	5	22
6	4	2	31
6	4	3	16
6	4	4	53
6	4	5	44
6	5	2	44
6	5	3	45
6	5	4	94
6	5	5	35
6	6	2	58
6	6	3	39
6	6	4	99
6	6	5	42
6	7	2	60
6	7	3	55
6	7	4	100
6	7	5	58
6	8	2	57
6	8	3	46
6	8	4	83
6	8	5	28
6	9	2	10
6	9	3	37
6	9	4	92
6	9	5	63
6	10	2	13
6	10	3	18
6	10	4	74
6	10	5	44
6	11	2	43
6	11	3	73
6	11	4	118
6	11	5	41
6	12	2	52
6	12	3	34
6	12	4	90
6	12	5	84
6	13	2	16
6	13	3	58
6	13	4	95
6	13	5	48
6	14	2	64
6	14	3	66
6	14	4	49
6	14	5	12
6	15	2	31
6	15	3	38
6	15	4	90
6	15	5	48
6	16	2	49
6	16	3	5
6	16	4	136
6	16	5	40
6	17	2	2
6	17	3	49
6	17	4	80
6	17	5	3
6	18	2	39
6	18	3	44
6	18	4	81
6	18	5	22
6	19	2	32
6	19	3	50
6	19	4	79
6	19	5	71
6	20	2	30
6	20	3	69
6	20	4	57
6	20	5	45
6	21	2	38
6	21	3	33
6	21	4	54
6	21	5	57
6	22	2	32
6	22	3	37
6	22	4	83
6	22	5	35
6	23	2	71
6	23	3	51
6	23	4	69
6	23	5	43
6	24	2	33
6	24	3	24
6	24	4	104
6	24	5	66
6	25	2	46
6	25	3	52
6	25	4	63
6	25	5	30
6	26	2	54
6	26	3	51
6	26	4	64
6	26	5	23
6	27	2	31
6	27	3	53
6	27	4	109
6	27	5	35
6	28	2	49
6	28	3	43
6	28	4	40
6	28	5	31
6	29	2	51
6	29	3	33
6	29	4	105
6	29	5	61
6	30	2	49
6	30	3	21
6	30	4	98
6	30	5	34
6	31	2	41
6	31	3	20
6	31	4	105
6	31	5	66
6	32	2	50
6	32	3	53
6	32	4	68
6	32	5	73
6	33	2	39
6	33	3	60
6	33	4	67
6	33	5	41
6	34	2	39
6	34	3	31
6	34	4	117
6	34	5	68
6	35	2	41
6	35	3	55
6	35	4	63
6	35	5	34
6	36	2	28
6	36	3	34
6	36	4	23
6	36	5	36
6	37	2	67
6	37	3	57
6	37	4	109
6	37	5	27
6	38	2	38
6	38	3	46
6	38	4	100
6	38	5	49
6	39	2	28
6	39	3	5
6	39	4	99
6	39	5	51
6	40	2	37
6	40	3	47
6	40	4	28
6	40	5	5
6	41	2	36
6	41	3	45
6	41	4	80
6	41	5	27
6	42	2	18
6	42	3	35
6	42	4	125
6	42	5	56
6	43	2	37
6	43	3	35
6	43	4	45
6	43	5	65
6	44	2	36
6	44	3	66
6	44	4	90
6	44	5	11
6	45	2	19
6	45	3	36
6	45	4	64
6	45	5	38
6	46	2	35
6	46	3	28
6	46	4	84
6	46	5	18
6	47	2	40
6	47	3	43
6	47	4	78
6	47	5	46
6	48	2	61
6	48	3	49
6	48	4	126
6	48	5	29
6	49	2	7
6	49	3	14
6	49	4	90
6	49	5	47
6	50	2	28
6	50	3	30
6	50	4	71
6	50	5	47
7	1	2	31
7	1	3	77
7	1	5	41
7	2	2	43
7	2	3	129
7	2	5	2
7	3	2	42
7	3	3	159
7	3	5	6
7	4	2	38
7	4	3	116
7	4	5	36
7	5	2	58
7	5	3	114
7	5	5	35
7	6	2	25
7	6	3	154
7	6	5	47
7	7	2	17
7	7	3	173
7	7	5	45
7	8	2	36
7	8	3	76
7	8	5	22
7	9	2	34
7	9	3	116
7	9	5	3
7	10	2	48
7	10	3	133
7	10	5	60
7	11	2	36
7	11	3	61
7	11	5	58
7	12	2	70
7	12	3	119
7	12	5	42
7	13	2	55
7	13	3	171
7	13	5	27
7	14	2	49
7	14	3	130
7	14	5	39
7	15	2	61
7	15	3	107
7	15	5	41
7	16	2	46
7	16	3	97
7	16	5	52
7	17	2	48
7	17	3	116
7	17	5	54
7	18	2	24
7	18	3	88
7	18	5	9
7	19	2	45
7	19	3	162
7	19	5	69
7	20	2	43
7	20	3	168
7	20	5	42
7	21	2	57
7	21	3	116
7	21	5	41
7	22	2	32
7	22	3	135
7	22	5	44
7	23	2	8
7	23	3	124
7	23	5	25
7	24	2	8
7	24	3	170
7	24	5	23
7	25	2	49
7	25	3	106
7	25	5	37
7	26	2	35
7	26	3	117
7	26	5	8
7	27	2	28
7	27	3	109
7	27	5	41
7	28	2	56
7	28	3	71
7	28	5	54
7	29	2	35
7	29	3	145
7	29	5	41
7	30	2	48
7	30	3	136
7	30	5	14
7	31	2	25
7	31	3	100
7	31	5	38
7	32	2	48
7	32	3	85
7	32	5	59
7	33	2	79
7	33	3	117
7	33	5	67
7	34	2	15
7	34	3	107
7	34	5	42
7	35	2	50
7	35	3	146
7	35	5	70
7	36	2	72
7	36	3	93
7	36	5	38
7	37	2	10
7	37	3	87
7	37	5	23
7	38	2	50
7	38	3	70
7	38	5	43
7	39	2	36
7	39	3	140
7	39	5	28
7	40	2	11
7	40	3	141
7	40	5	53
7	41	2	46
7	41	3	98
7	41	5	45
7	42	2	53
7	42	3	105
7	42	5	31
7	43	2	47
7	43	3	106
7	43	5	51
7	44	2	39
7	44	3	124
7	44	5	25
7	45	2	58
7	45	3	138
7	45	5	34
7	46	2	11
7	46	3	68
7	46	5	26
7	47	2	37
7	47	3	108
7	47	5	25
7	48	2	31
7	48	3	112
7	48	5	66
7	49	2	14
7	49	3	150
7	49	5	40
7	50	2	45
7	50	3	135
7	50	5	34
8	1	2	111
8	1	3	45
8	1	5	64
8	2	2	96
8	2	3	25
8	2	5	56
8	3	2	115
8	3	3	43
8	3	5	21
8	4	2	95
8	4	3	11
8	4	5	56
8	5	2	88
8	5	3	37
8	5	5	42
8	6	2	118
8	6	3	31
8	6	5	56
8	7	2	125
8	7	3	24
8	7	5	16
8	8	2	103
8	8	3	52
8	8	5	42
8	9	2	86
8	9	3	33
8	9	5	42
8	10	2	105
8	10	3	51
8	10	5	29
8	11	2	115
8	11	3	51
8	11	5	40
8	12	2	121
8	12	3	37
8	12	5	51
8	13	2	134
8	13	3	35
8	13	5	26
8	14	2	124
8	14	3	37
8	14	5	36
8	15	2	138
8	15	3	47
8	15	5	16
8	16	2	100
8	16	3	38
8	16	5	36
8	17	2	130
8	17	3	39
8	17	5	40
8	18	2	155
8	18	3	7
8	18	5	40
8	19	2	90
8	19	3	54
8	19	5	66
8	20	2	164
8	20	3	15
8	20	5	33
8	21	2	114
8	21	3	75
8	21	5	17
8	22	2	118
8	22	3	41
8	22	5	30
8	23	2	98
8	23	3	59
8	23	5	31
8	24	2	115
8	24	3	36
8	25	2	128
8	25	3	49
8	25	5	61
8	26	2	128
8	26	3	10
8	26	5	30
8	27	2	77
8	27	3	27
8	27	5	44
8	28	2	129
8	28	3	39
8	28	5	56
8	29	2	131
8	29	3	60
8	29	5	30
8	30	2	169
8	30	3	36
8	30	5	30
8	31	2	128
8	31	3	42
8	31	5	57
8	32	2	76
8	32	3	70
8	32	5	39
8	33	2	153
8	33	3	36
8	33	5	44
8	34	2	146
8	34	3	37
8	34	5	60
8	35	2	104
8	35	3	45
8	35	5	32
8	36	2	78
8	36	3	38
8	36	5	50
8	37	2	100
8	37	3	55
8	37	5	43
8	38	2	145
8	38	3	41
8	38	5	52
8	39	2	109
8	39	3	55
8	39	5	39
8	40	2	98
8	40	3	10
8	40	5	14
8	41	2	90
8	41	3	43
8	41	5	31
8	42	2	100
8	42	3	42
8	42	5	38
8	43	2	112
8	43	3	49
8	43	5	37
8	44	2	97
8	44	3	50
8	44	5	36
8	45	2	143
8	45	3	54
8	45	5	36
8	46	2	92
8	46	3	14
8	46	5	6
8	47	2	85
8	47	3	48
8	47	5	41
8	48	2	107
8	48	3	42
8	48	5	33
8	49	2	83
8	49	3	21
8	49	5	36
8	50	2	153
8	50	3	9
8	50	5	37
9	1	2	19
9	1	3	42
9	1	4	75
9	1	5	22
9	2	2	23
9	2	3	59
9	2	4	42
9	2	5	52
9	3	2	36
9	3	3	51
9	3	4	103
9	3	5	54
9	4	2	11
9	4	3	28
9	4	4	106
9	4	5	59
9	5	2	73
9	5	3	55
9	5	4	65
9	5	5	57
9	6	2	54
9	6	3	44
9	6	4	65
9	6	5	36
9	7	2	48
9	7	3	46
9	7	4	103
9	7	5	62
9	8	2	30
9	8	3	7
9	8	4	113
9	8	5	37
9	9	2	44
9	9	3	47
9	9	4	74
9	9	5	32
9	10	2	16
9	10	3	55
9	10	4	108
9	10	5	37
9	11	2	49
9	11	3	38
9	11	4	97
9	11	5	40
9	12	2	22
9	12	3	22
9	12	4	43
9	12	5	46
9	13	2	37
9	13	3	8
9	13	4	120
9	13	5	34
9	14	2	31
9	14	3	20
9	14	4	111
9	14	5	56
9	15	2	5
9	15	4	83
9	15	5	45
9	16	2	34
9	16	3	49
9	16	4	66
9	16	5	48
9	17	2	32
9	17	3	68
9	17	4	116
9	17	5	51
9	18	2	33
9	18	3	33
9	18	4	80
9	18	5	38
9	19	2	37
9	19	3	47
9	19	4	52
9	19	5	20
9	20	2	15
9	20	3	40
9	20	4	119
9	20	5	34
9	21	2	45
9	21	3	17
9	21	4	48
9	21	5	34
9	22	2	17
9	22	3	65
9	22	4	77
9	22	5	50
9	23	2	79
9	23	3	30
9	23	4	73
9	23	5	41
9	24	2	47
9	24	3	37
9	24	4	104
9	24	5	51
9	25	2	38
9	25	3	51
9	25	4	53
9	25	5	15
9	26	2	56
9	26	3	45
9	26	4	109
9	26	5	58
9	27	2	28
9	27	3	55
9	27	4	83
9	27	5	40
9	28	2	62
9	28	3	27
9	28	4	70
9	28	5	36
9	29	2	40
9	29	3	33
9	29	4	116
9	29	5	53
9	30	2	2
9	30	3	22
9	30	4	89
9	30	5	21
9	31	2	40
9	31	3	36
9	31	4	77
9	31	5	45
9	32	2	47
9	32	3	77
9	32	4	30
9	32	5	42
9	33	2	52
9	33	3	27
9	33	4	92
9	33	5	31
9	34	2	20
9	34	3	36
9	34	4	86
9	34	5	60
9	35	2	25
9	35	3	52
9	35	4	42
9	35	5	38
9	36	2	67
9	36	3	43
9	36	4	125
9	36	5	50
9	37	2	21
9	37	3	48
9	37	4	95
9	37	5	46
9	38	2	43
9	38	3	51
9	38	4	81
9	39	2	47
9	39	3	42
9	39	4	49
9	39	5	52
9	40	2	68
9	40	3	40
9	40	4	46
9	40	5	45
9	41	2	27
9	41	3	57
9	41	4	84
9	41	5	53
9	42	2	20
9	42	3	59
9	42	4	124
9	42	5	42
9	43	2	25
9	43	3	19
9	43	4	65
9	43	5	69
9	44	2	28
9	44	3	54
9	44	4	119
9	44	5	61
9	45	2	67
9	45	3	44
9	45	4	77
9	45	5	27
9	46	2	40
9	46	3	61
9	46	4	103
9	46	5	72
9	47	2	66
9	47	3	11
9	47	4	82
9	47	5	31
9	48	2	51
9	48	3	39
9	48	4	94
9	48	5	60
9	49	2	25
9	49	3	56
9	49	4	114
9	49	5	46
9	50	2	36
9	50	3	38
9	50	4	72
9	50	5	59
10	1	2	153
10	1	3	37
10	1	5	33
10	2	2	98
10	2	3	42
10	2	5	48
10	3	2	88
10	3	3	55
10	3	5	42
10	4	2	150
10	4	3	79
10	4	5	39
10	5	2	117
10	5	3	24
10	5	5	41
10	6	2	134
10	6	3	64
10	6	5	43
10	7	2	147
10	7	3	48
10	7	5	33
10	8	2	124
10	8	3	46
10	8	5	41
10	9	2	139
10	9	3	12
10	9	5	72
10	10	2	104
10	10	3	56
10	10	5	35
10	11	2	121
10	11	3	38
10	11	5	39
10	12	2	138
10	12	3	36
10	12	5	46
10	13	2	139
10	13	3	66
10	13	5	52
10	14	2	51
10	14	3	70
10	14	5	40
10	15	2	134
10	15	3	34
10	15	5	47
10	16	2	112
10	16	3	69
10	16	5	46
10	17	2	134
10	17	3	17
10	17	5	37
10	18	2	115
10	18	3	61
10	18	5	55
10	19	2	105
10	19	3	44
10	19	5	25
10	20	2	122
10	20	3	56
10	20	5	48
10	21	2	136
10	21	3	41
10	21	5	58
10	22	2	145
10	22	3	61
10	22	5	56
10	23	2	125
10	23	3	72
10	23	5	32
10	24	2	169
10	24	3	25
10	24	5	41
10	25	2	89
10	25	3	66
10	25	5	25
10	26	2	137
10	26	3	65
10	26	5	40
10	27	2	114
10	27	3	39
10	27	5	37
10	28	2	178
10	28	3	55
10	28	5	25
10	29	2	129
10	29	3	50
10	29	5	46
10	30	2	62
10	30	3	47
10	30	5	21
10	31	2	160
10	31	3	22
10	31	5	22
10	32	2	94
10	32	3	44
10	32	5	50
10	33	2	109
10	33	3	43
10	33	5	34
10	34	2	117
10	34	3	36
10	34	5	55
10	35	2	143
10	35	3	58
10	35	5	64
10	36	2	156
10	36	3	16
10	36	5	35
10	37	2	67
10	37	3	39
10	37	5	19
10	38	2	68
10	38	3	19
10	38	5	66
10	39	2	135
10	39	5	37
10	40	2	131
10	40	3	76
10	40	5	61
10	41	2	113
10	41	3	61
10	41	5	30
10	42	2	120
10	42	3	33
10	42	5	33
10	43	2	86
10	43	3	58
10	43	5	45
10	44	2	180
10	44	3	38
10	44	5	42
10	45	2	123
10	45	3	46
10	45	5	28
10	46	2	108
10	46	3	35
10	46	5	56
10	47	2	163
10	47	3	52
10	47	5	37
10	48	2	95
10	48	3	37
10	48	5	35
10	49	2	117
10	49	3	49
10	49	5	72
10	50	2	135
10	50	3	35
10	50	5	40


Warehouse Inventory (W P T):
1	1120		1120		479		371		0		1120	
2	936		936		386		416		0		936	
3	1290		1290		664		458		0		1290	
4	563		563		0		1152		809		563	
5	985		985		341		451		0		985	
6	653		653		0		741		349		653	
7	1269		1269		566		459		0		1269	
8	641		641		0		741		280		641	
9	1380		1380		795		361		0		1380	
10	1591		1591		1000		409		0		1591	
11	1210		1210		539		462		0		1210	
12	732		732		0		539		186		732	
13	678		678		0		896		418		678	
14	1347		1347		790		413		0		1347	
15	623		623		0		1204		811		623	
16	712		712		150		445		0		712	
17	1464		1464		867		397		0		1464	
18	1503		1503		872		419		0		1503	
19	1626		1626		972		378		0		1626	
20	1574		1574		929		401		0		1574	
21	1500		1500		878		370		0		1500	
22	1555		1555		1050		420		0		1555	
23	1599		1599		945		361		0		1599	
24	1745		1745		1022		483		0		1745	
25	1606		1606		931		336		0		1606	
26	1513		1513		876		422		0		1513	
27	1564		1564		966		429		0		1564	
28	1708		1708		920		372		0		1708	
29	1660		1660		1055		469		0		1660	
30	1532		1532		962		392		0		1532	
31	1563		1563		896		417		0		1563	
32	1448		1448		873		315		0		1448	
33	0		0		1486		916		472		0	
34	869		869		486		0		1376		869	
35	0		0		1334		684		426		0	
36	0		0		1134		697		455		0	
37	0		0		1260		695		445		0	
38	736		736		445		0		1165		736	
39	0		0		1083		644		446		0	
40	0		0		1346		728		393		0	
41	0		0		1193		647		420		0	
42	0		0		686		153		473		0	
43	0		0		614		154		578		0	
44	0		0		952		362		407		0	
45	0		0		1378		852		455		0	
46	129		129		515		0		558		129	
47	0		0		662		175		377		0	
48	0		0		648		96		486		0	
49	1062		1062		543		0		1491		1062	
50	0		0		907		446		441		0	

Store Inventory (S P T):
Store1
1	32		0		0		0		32		32	
2	58		0		0		0		58		58	
3	43		0		0		0		43		43	
4	36		0		0		0		36		36	
5	59		0		0		0		59		59	
6	41		0		0		0		41		41	
7	16		0		0		0		16		16	
8	48		0		0		0		48		48	
9	26		0		0		0		26		26	
10	37		0		0		0		37		37	
11	58		0		0		0		58		58	
12	59		0		0		0		59		59	
13	30		0		0		0		30		30	
14	42		0		0		0		42		42	
15	60		0		0		0		60		60	
16	32		0		0		0		32		32	
17	39		0		0		0		39		39	
18	46		0		0		0		46		46	
19	2		0		0		0		2		2	
20	28		0		0		0		28		28	
21	50		0		0		0		50		50	
22	51		0		0		0		51		51	
23	28		0		0		0		28		28	
24	44		0		0		0		44		44	
25	29		0		0		0		29		29	
26	25		0		0		0		25		25	
27	39		0		0		0		39		39	
28	38		0		0		0		38		38	
29	53		0		0		0		53		53	
30	46		0		0		0		46		46	
31	36		0		0		0		36		36	
32	2		0		0		0		2		2	
33	17		0		0		0		17		17	
34	57		0		0		0		57		57	
35	35		0		0		0		35		35	
36	39		0		0		0		39		39	
37	58		0		0		0		58		58	
38	29		0		0		0		29		29	
39	42		0		0		0		42		42	
40	41		0		0		0		41		41	
41	24		0		0		0		24		24	
42	40		0		0		0		40		40	
43	30		0		0		0		30		30	
44	46		0		0		0		46		46	
45	53		0		0		0		53		53	
46	24		0		0		0		24		24	
47	43		0		0		0		43		43	
48	33		0		0		0		33		33	
49	25		0		0		0		25		25	
50	53		0		0		0		53		53	
Store2
1	57		0		0		57		57		57	
2	11		0		0		11		11		11	
3	37		0		0		37		37		37	
4	80		0		0		80		80		80	
5	25		0		0		25		25		25	
6	30		0		0		30		30		30	
7	24		0		0		24		24		24	
8	55		0		0		55		55		55	
9	9		0		0		9		9		9	
10	29		0		0		29		29		29	
11	28		0		0		28		28		28	
12	45		0		0		45		45		45	
13	78		0		0		78		78		78	
14	43		0		0		43		43		43	
15	41		0		0		41		41		41	
16	55		0		0		55		55		55	
17	21		0		0		21		21		21	
18	29		0		0		29		29		29	
19	48		0		0		48		48		48	
20	40		0		0		40		40		40	
21	26		0		0		26		26		26	
22	32		0		0		32		32		32	
23	25		0		0		25		25		25	
24	51		0		0		51		51		51	
25	71		0		0		71		71		71	
26	18		0		0		18		18		18	
27	38		0		0		38		38		38	
28	47		0		0		47		47		47	
29	36		0		0		36		36		36	
30	59		0		0		59		59		59	
