Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	46	3	165
6	47	3	207
6	48	3	265
6	49	3	158
6	50	3	176
7	1	3	149
7	2	3	174
7	3	3	207
7	4	3	190
7	5	3	207
7	6	3	226
7	7	3	235
7	8	3	134
7	9	3	153
7	10	3	241
7	11	3	155
7	12	3	231
7	13	3	253
7	14	3	218
7	15	3	209
7	16	3	195
7	17	3	218
7	18	3	121
7	19	3	276
7	20	3	253
7	21	3	214
7	22	3	211
7	23	3	157
7	24	3	201
7	25	3	192
7	26	3	160
7	27	3	178
7	28	3	181
7	29	3	221
7	30	3	198
7	31	3	163
7	32	3	192
7	33	3	263
7	34	3	164
7	35	3	266
7	36	3	203
7	37	3	120
7	38	3	163
7	39	3	204
7	40	3	205
7	41	3	189
7	42	3	189
7	43	3	204
7	44	3	188
7	45	3	230
7	46	3	105
7	47	3	170
7	48	3	209
7	49	3	204
7	50	3	214
8	1	5	220
8	2	5	177
8	3	5	179
8	4	5	162
8	5	5	167
8	6	5	205
8	7	5	165
8	8	5	197
8	9	5	161
8	10	5	185
8	11	5	206
8	12	5	209
8	13	5	195
8	14	5	197
8	15	5	201
8	16	5	174
8	17	5	209
8	18	5	202
8	19	5	210
8	20	5	212
8	21	5	206
8	22	5	189
8	23	5	188
8	24	5	151
8	25	5	238
8	26	5	168
8	27	5	148
8	28	5	224
8	29	5	221
8	30	5	235
8	31	5	227
8	32	5	185
8	33	5	233
8	34	5	243
8	35	5	181
8	36	5	166
8	37	5	198
8	38	5	238
8	39	5	203
8	40	5	122
8	41	5	164
8	42	5	180
8	43	5	198
8	44	5	183
8	45	5	233
8	46	5	112
8	47	5	174
8	48	5	182
8	49	5	140
8	50	5	199
9	1	3	158
9	2	3	176
9	3	3	244
9	4	3	204
9	5	3	250
9	6	3	199
9	7	3	259
9	8	3	187
9	9	3	197
9	10	3	216
9	11	3	224
9	12	3	133
9	13	3	199
9	14	3	218
9	15	3	133
9	16	3	197
9	17	3	267
9	18	3	184
9	19	3	156
9	20	3	208
9	21	3	144
9	22	3	209
9	23	3	223
9	24	3	239
9	25	3	157
9	26	3	268
9	27	3	206
9	28	3	195
9	29	3	242
9	30	3	134
9	31	3	198
9	32	3	196
9	33	3	202
9	34	3	202
9	35	3	157
9	36	3	285
9	37	3	210
9	38	3	175
9	39	3	190
9	40	3	199
9	41	3	221
9	42	3	245
9	43	3	178
9	44	3	262
9	45	3	215
9	46	3	276
9	47	3	190
9	48	3	244
9	49	3	241
9	50	3	205
10	1	3	223
10	2	3	188
10	3	3	185
10	4	3	268
10	5	3	182
10	6	3	241
10	7	3	228
10	8	3	211
10	9	3	223
10	10	3	195
10	11	3	198
10	12	3	220
10	13	3	257
10	14	3	161
10	15	3	215
10	16	3	227
10	17	3	188
10	18	3	231
10	19	3	174
10	20	3	226
10	21	3	235
10	22	3	262
10	23	3	229
10	24	3	235
10	25	3	180
10	26	3	242
10	27	3	190
10	28	3	258
10	29	3	225
10	30	3	130
10	31	3	204
10	32	3	188
10	33	3	186
10	34	3	208
10	35	3	265
10	36	3	207
10	37	3	125
10	38	3	153
10	39	3	172
10	40	3	268
10	41	3	204
10	42	3	186
10	43	3	189
10	44	3	260
10	45	3	197
10	46	3	199
10	47	3	252
10	48	3	167
10	49	3	238
10	50	3	210


Warehouse Inventory (W P T):
1	246		0		1392		39		39		246	
2	631		416		1396		0		0		631	
3	744		489		1550		0		0		744	
4	219		47		1371		0		0		219	
5	285		95		1484		0		0		285	
6	1013		796		1417		0		0		1013	
7	178		0		1636		112		112		178	
8	621		338		1346		0		0		621	
9	422		271		1369		0		0		422	
10	592		426		1449		0		0		592	
11	847		651		1485		0		0		847	
12	1179		992		1402		0		0		1179	
13	267		0		2177		705		705		267	
14	611		383		1404		0		0		611	
15	172		19		1336		0		0		172	
16	1417		1201		1398		0		0		1417	
17	145		0		0		521		521		145	
18	174		0		0		563		563		174	
19	238		0		0		722		722		238	
20	190		0		0		573		573		190	
21	140		0		0		519		519		140	
22	185		0		0		572		572		185	
23	150		0		0		499		499		150	
24	230		0		0		632		632		230	
25	213		0		0		658		658		213	
26	131		0		0		452		452		131	
27	232		0		0		597		597		232	
28	269		0		0		725		725		269	
29	163		0		0		578		578		163	
30	218		0		0		666		666		218	
31	151		0		0		601		601		151	
32	202		0		0		577		577		202	
33	246		0		0		238		238		246	
34	189		0		0		3		3		189	
35	1552		1434		1434		0		0		1552	
36	241		72		72		0		0		241	
37	206		0		0		600		600		206	
38	1501		1299		1299		0		0		1501	
39	934		748		748		0		0		934	
40	263		34		34		0		0		263	
41	591		372		372		0		0		591	
42	504		242		242		0		0		504	
43	645		421		421		0		0		645	
44	220		0		0		183		183		220	
45	177		36		36		0		0		177	
46	442		215		215		0		0		442	
47	1135		918		918		0		0		1135	
48	494		238		238		0		0		494	
49	219		0		0		401		401		219	
50	147		0		0		606		606		147	

Store Inventory (S P T):
Store1
1	65		33		0		122		107		65	
2	92		34		0		149		131		92	
3	90		47		0		184		143		90	
4	67		31		0		156		119		67	
5	105		46		0		194		143		105	
6	72		31		0		158		113		72	
7	58		42		0		141		94		58	
8	74		26		0		149		114		74	
9	76		50		0		139		130		76	
10	70		33		0		129		99		70	
11	114		56		0		229		171		114	
12	89		30		0		153		119		89	
13	76		46		0		144		92		76	
14	82		40		0		179		133		82	
15	123		63		0		201		160		123	
16	47		15		0		92		67		47	
17	89		50		0		176		123		89	
18	83		37		0		187		120		83	
19	46		44		0		126		83		46	
20	72		44		0		157		111		72	
21	66		16		0		134		123		66	
22	82		31		0		160		132		82	
23	58		30		0		119		80		58	
24	86		42		0		131		131		86	
25	74		45		0		158		107		74	
26	58		33		0		155		79		58	
27	61		22		0		226		167		61	
28	38		0		0		165		121		38	
29	87		34		0		169		112		87	
30	65		19		0		142		105		65	
31	40		4		0		174		133		40	
32	47		45		0		131		98		47	
33	67		50		0		188		126		67	
34	92		35		0		185		137		92	
35	63		28		0		146		104		63	
36	94		55		0		164		142		94	
37	84		26		0		183		133		84	
38	71		42		0		153		120		71	
39	78		36		0		165		110		78	
40	86		45		0		183		128		86	
41	52		28		0		118		77		52	
42	83		43		0		149		111		83	
43	82		52		0		168		124		82	
44	89		43		0		154		138		89	
45	121		68		0		207		160		121	
46	81		57		0		171		132		81	
47	69		26		0		119		111		69	
48	95		62		0		185		156		95	
49	53		28		0		105		81		53	
50	119		66		0		165		137		119	
Store2
1	0		189		115		77		45		0	
2	0		204		161		110		51		0	
3	0		218		167		122		54		0	
4	0		92		76		50		50		0	
5	0		165		121		96		29		0	
6	0		187		160		132		80		0	
7	0		154		110		72		35		0	
8	0		228		183		145		71		0	
9	0		142		94		89		50		0	
10	0		137		101		50		30		0	
11	0		168		145		115		57		0	
12	0		142		92		58		34		0	
13	0		189		150		95		31		0	
14	0		185		143		99		63		0	
15	0		112		91		44		35		0	
16	0		161		137		65		38		0	
17	0		124		95		71		49		0	
18	0		145		112		97		52		0	
19	0		190		141		99		43		0	
20	0		150		133		106		41		0	
21	0		114		82		67		27		0	
22	0		153		133		69		26		0	
23	0		125		98		56		19		0	
24	0		179		158		103		49		0	
25	0		142		117		62		18		0	
26	0		113		82		79		37		0	
27	0		194		137		99		48		0	
28	0		222		172		107		60		0	
29	0		127		89		42		36		0	
30	0		159		126		83		35		0	
31	0		116		63		33		1		0	
32	0		173		137		107		59		0	
33	0		192		161		111		41		0	
34	0		141		120		94		30		0	
35	0		63		63		35		20		0	
36	0		134		104		80		33		0	
37	0		193		164		110		76		0	
38	0		157		107		73		36		0	
39	0		174		134		81		47		0	
40	0		186		134		91		47		0	
41	0		183		146		97		42		0	
42	0		221		189		137		74		0	
43	0		224		168		129		74		0	
44	0		150		99		78		48		0	
45	0		95		47		35		26		0	
46	0		169		115		65		20		0	
47	0		166		127		101		45		0	
48	0		206		164		99		55		0	
49	0		172		119		50		0		0	
50	0		123		68		44		22		0	
Store3
1	81		39		0		176		114		81	
2	97		49		0		185		160		97	
3	84		51		0		162		104		84	
4	70		45		0		131		93		70	
5	94		45		0		163		142		94	
6	62		46		0		153		117		62	
7	57		31		0		112		87		57	
8	80		40		0		157		127		80	
9	71		24		0		173		126		71	
10	137		74		0		236		216		137	
11	95		56		0		153		137		95	
12	86		49		0		152		137		86	
13	70		32		0		144		105		70	
14	34		0		0		107		91		34	
15	88		44		0		123		110		88	
16	102		46		0		193		146		102	
17	56		36		0		132		98		56	
18	92		53		0		222		158		92	
19	92		22		0		202		147		92	
20	87		56		0		164		125		87	
21	110		53		0		197		162		110	
22	60		20		0		140		96		60	
23	95		56		0		179		140		95	
24	86		46		0		148		121		86	
25	103		67		0		220		171		103	
26	75		40		0		164		112		75	
27	68		45		0		169		131		68	
28	75		53		0		154		117		75	
29	66		21		0		151		102		66	
30	54		54		0		110		94		54	
31	90		45		0		127		104		90	
32	55		35		0		183		108		55	
33	62		16		0		139		106		62	
34	51		40		0		139		98		51	
35	39		32		0		104		73		39	
36	89		23		0		164		132		89	
37	97		46		0		165		118		97	
38	76		40		0		171		123		76	
39	62		23		0		151		106		62	
40	84		50		0		135		105		84	
41	60		20		0		138		109		60	
42	79		38		0		205		139		79	
43	114		44		0		218		175		114	
44	94		63		0		174		134		94	
45	121		55		0		232		182		121	
46	66		23		0		150		100		66	
47	87		39		0		149		137		87	
48	75		37		0		159		133		75	
49	90		46		0		175		112		90	
50	55		11		0		169		124		55	
Store4
1	101		46		0		170		135		101	
2	93		43		0		180		124		93	
3	134		72		0		213		177		134	
4	91		39		0		135		101		91	
5	102		50		0		148		134		102	
6	70		10		0		119		105		70	
7	93		54		0		189		98		93	
8	92		57		0		161		128		92	
9	115		63		0		137		115		115	
10	35		13		0		133		78		35	
11	64		43		0		108		95		64	
12	88		60		0		170		132		88	
13	85		35		0		149		120		85	
14	92		66		0		224		155		92	
15	58		23		0		126		95		58	
16	81		31		0		176		123		81	
17	78		33		0		132		110		78	
18	67		40		0		127		93		67	
19	111		60		0		154		129		111	
20	82		43		0		126		110		82	
21	83		32		0		209		150		83	
22	63		8		0		124		81		63	
23	84		40		0		157		125		84	
24	140		74		0		220		149		140	
25	55		35		0		135		95		55	
26	71		37		0		146		109		71	
27	86		55		0		161		127		86	
28	92		59		0		237		159		92	
29	73		34		0		164		116		73	
30	71		32		0		173		138		71	
31	110		54		0		216		191		110	
32	98		38		0		202		148		98	
33	93		48		0		181		136		93	
34	83		47		0		128		117		83	
35	62		50		0		146		104		62	
36	110		42		0		209		159		110	
37	100		54		0		137		133		100	
38	85		46		0		130		100		85	
39	95		60		0		167		131		95	
40	105		46		0		170		142		105	
41	93		37		0		193		150		93	
42	94		31		0		159		131		94	
43	63		41		0		156		120		63	
44	101		70		0		158		138		101	
45	78		36		0		177		138		78	
46	93		41		0		175		141		93	
47	73		35		0		96		73		73	
48	75		40		0		144		95		75	
49	62		0		0		115		91		62	
50	86		32		0		185		117		86	
Store5
1	119		76		36		18		0		119	
2	118		97		61		19		0		118	
3	104		91		58		31		0		104	
4	159		111		86		34		0		159	
5	118		99		80		41		0		118	
6	180		129		80		50		0		180	
7	156		138		67		46		0		156	
8	140		70		70		53		0		140	
9	117		106		47		17		0		117	
10	197		132		96		48		0		197	
11	162		125		57		24		0		162	
12	218		182		118		40		0		218	
13	193		117		87		39		0		193	
14	156		135		103		37		0		156	
15	157		118		75		21		0		157	
16	129		82		52		28		0		129	
17	127		95		79		55		0		127	
18	141		115		72		33		0		141	
19	223		174		121		68		0		223	
20	148		104		71		34		0		148	
21	140		124		97		56		0		140	
22	142		117		87		27		0		142	
23	156		117		75		39		0		156	
24	222		151		110		56		0		222	
25	186		126		86		53		0		186	
26	124		99		81		43		0		124	
27	185		146		101		57		0		185	
28	217		176		134		69		0		217	
29	134		95		65		23		0		134	
30	163		148		116		55		0		163	
31	157		114		83		43		0		157	
32	158		117		93		41		0		158	
33	163		134		80		52		0		163	
34	147		98		80		36		0		147	
35	222		148		95		41		0		222	
36	145		106		73		24		0		145	
37	135		86		61		11		0		135	
38	174		148		88		70		0		174	
39	162		141		81		37		0		162	
40	181		147		104		55		0		181	
41	188		147		111		51		0		188	
42	149		114		68		40		0		149	
43	111		94		43		4		0		111	
44	189		150		93		53		0		189	
45	174		128		96		62		0		174	
46	183		141		80		31		0		183	
47	182		113		63		35		0		182	
48	118		113		73		37		0		118	
49	188		144		77		35		0		188	
50	221		165		115		53		0		221	
Store6
1	69		34		0		163		113		69	
2	102		45		0		144		116		102	
3	88		47		0		141		110		88	
4	58		31		0		128		102		58	
5	104		44		0		173		139		104	
6	100		58		0		199		142		100	
7	102		60		0		218		160		102	
8	106		57		0		168		134		106	
9	64		10		0		165		127		64	
10	51		13		0		131		95		51	
11	111		43		0		202		152		111	
12	73		52		0		226		157		73	
13	69		16		0		159		117		69	
14	80		64		0		125		92		80	
15	71		31		0		169		119		71	
16	118		49		0		225		158		118	
17	45		2		0		85		48		45	
18	72		39		0		142		94		72	
19	61		32		0		182		132		61	
20	44		30		0		132		89		44	
21	72		38		0		149		129		72	
22	69		32		0		150		104		69	
23	116		71		0		183		159		116	
24	78		33		0		203		144		78	
25	74		46		0		139		104		74	
26	96		54		0		141		119		96	
27	91		31		0		175		126		91	
28	70		49		0		120		101		70	
29	93		51		0		217		154		93	
30	87		49		0		181		121		87	
31	96		41		0		212		162		96	
32	88		50		0		191		161		88	
33	71		39		0		147		112		71	
34	76		39		0		224		144		76	
35	67		41		0		138		101		67	
36	39		28		0		87		75		39	
37	139		67		0		203		166		139	
38	72		38		0		187		121		72	
39	87		28		0		178		138		87	
40	65		37		0		70		70		65	
41	68		36		0		143		95		68	
42	72		18		0		199		128		72	
43	60		37		0		147		125		60	
44	85		36		0		137		96		85	
45	56		19		0		121		94		56	
46	51		35		0		137		69		51	
47	68		40		0		164		114		68	
48	130		61		0		216		159		130	
49	57		7		0		144		104		57	
50	53		28		0		146		100		53	
Store7
1	47		31		0		130		88		47	
2	85		43		0		129		87		85	
3	101		42		0		156		107		101	
4	88		38		0		138		124		88	
5	96		58		0		172		131		96	
6	77		25		0		172		124		77	
7	91		17		0		177		136		91	
8	72		36		0		95		94		72	
9	73		34		0		109		76		73	
10	100		48		0		196		160		100	
11	68		36		0		151		126		68	
12	105		70		0		189		147		105	
13	127		55		0		212		154		127	
14	115		49		0		176		154		115	
15	98		61		0		162		139		98	
16	62		46		0		135		114		62	
17	88		48		0		179		142		88	
18	39		24		0		74		48		39	
19	99		45		0		231		168		99	
20	93		43		0		181		135		93	
21	79		57		0		162		120		79	
22	52		32		0		154		96		52	
23	36		8		0		99		61		36	
24	49		8		0		139		72		49	
25	87		49		0		162		124		87	
26	63		35		0		127		71		63	
27	54		28		0		132		95		54	
28	79		56		0		154		133		79	
29	94		35		0		184		135		94	
30	108		48		0		175		122		108	
31	67		25		0		139		105		67	
32	79		48		0		177		138		79	
33	94		79		0		215		161		94	
34	50		15		0		127		92		50	
35	93		50		0		215		163		93	
36	106		72		0		167		144		106	
37	49		10		0		93		72		49	
38	88		50		0		140		131		88	
39	72		36		0		131		100		72	
40	42		11		0		154		95		42	
41	79		46		0		152		124		79	
42	106		53		0		189		137		106	
43	77		47		0		169		128		77	
44	88		39		0		156		113		88	
45	96		58		0		165		130		96	
46	24		11		0		85		50		24	
47	74		37		0		133		99		74	
48	81		31		0		182		147		81	
49	66		14		0		162		106		66	
50	113		45		0		189		147		113	
Store8
1	156		124		92		47		0		156	
2	121		120		68		43		0		121	
3	158		133		83		40		0		158	
4	106		65		41		30		0		106	
5	125		102		76		39		0		125	
6	149		101		59		28		0		149	
7	149		112		55		31		0		149	
8	155		118		80		28		0		155	
9	119		73		46		13		0		119	
10	156		115		76		25		0		156	
11	166		140		110		59		0		166	
12	158		136		65		28		0		158	
13	169		128		67		32		0		169	
14	161		127		94		57		0		161	
15	185		142		93		46		0		185	
16	138		107		68		30		0		138	
17	169		143		96		57		0		169	
18	162		101		42		35		0		162	
19	144		109		75		21		0		144	
20	179		113		69		54		0		179	
21	189		121		88		13		0		189	
22	159		118		85		44		0		159	
23	157		133		90		31		0		157	
24	151		120		78		42		0		151	
25	177		148		107		58		0		177	
26	138		113		64		54		0		138	
27	104		93		64		37		0		104	
28	168		117		80		41		0		168	
29	191		132		102		42		0		191	
30	205		146		93		57		0		205	
31	170		140		80		38		0		170	
32	146		120		104		34		0		146	
33	189		123		72		36		0		189	
34	183		123		74		37		0		183	
35	149		116		75		30		0		149	
36	116		87		68		30		0		116	
37	155		136		105		50		0		155	
38	186		149		73		32		0		186	
39	164		127		110		55		0		164	
40	108		67		40		30		0		108	
41	133		115		106		63		0		133	
42	142		90		68		26		0		142	
43	161		144		114		65		0		161	
44	147		105		69		19		0		147	
45	197		165		101		47		0		197	
46	106		87		54		40		0		106	
47	133		93		93		45		0		133	
48	149		117		78		36		0		149	
49	104		76		54		33		0		104	
50	162		104		55		46		0		162	
Store9
1	72		19		0		116		94		72	
2	23		23		0		117		75		23	
3	68		36		0		193		122		68	
4	50		11		0		176		109		50	
5	111		73		0		195		168		111	
6	93		54		0		155		129		93	
7	112		48		0		213		174		112	
8	92		30		0		180		129		92	
9	93		44		0		150		125		93	
10	61		16		0		161		98		61	
11	97		49		0		186		137		97	
12	65		22		0		111		111		65	
13	112		37		0		191		146		112	
14	102		31		0		198		158		102	
15	43		5		0		133		88		43	
16	82		34		0		148		130		82	
17	97		32		0		199		148		97	
18	69		33		0		151		107		69	
19	66		37		0		109		86		66	
20	84		15		0		168		118		84	
21	72		45		0		127		106		72	
22	46		17		0		144		96		46	
23	116		79		0		193		157		116	
24	110		47		0		202		161		110	
25	50		38		0		106		65		50	
26	108		56		0		223		166		108	
27	51		28		0		151		91		51	
28	104		62		0		168		140		104	
29	88		40		0		209		141		88	
30	64		2		0		112		85		64	
31	62		40		0		162		107		62	
32	48		47		0		119		90		48	
33	103		52		0		175		134		103	
34	62		20		0		166		122		62	
35	37		25		0		105		75		37	
36	133		67		0		242		183		133	
37	66		21		0		162		112		66	
38	86		43		0		124		86		86	
39	48		47		0		148		100		48	
40	85		68		0		159		130		85	
41	54		27		0		164		107		54	
42	85		20		0		186		127		85	
43	82		25		0		159		151		82	
44	91		28		0		208		152		91	
45	88		67		0		171		115		88	
46	97		40		0		215		169		97	
47	97		66		0		179		128		97	
48	83		51		0		205		143		83	
49	80		25		0		185		126		80	
50	46		36		0		167		105		46	
Store10
1	114		59		0		186		147		114	
2	77		49		0		146		125		77	
3	66		25		0		130		108		66	
4	99		50		0		189		138		99	
5	72		43		0		158		113		72	
6	71		27		0		177		114		71	
7	77		27		0		180		110		77	
8	83		40		0		165		124		83	
9	111		64		0		211		183		111	
10	56		46		0		139		91		56	
11	50		28		0		160		89		50	
12	64		38		0		184		110		64	
13	106		68		0		191		158		106	
14	44		27		0		91		84		44	
15	86		74		0		181		133		86	
16	69		60		0		158		115		69	
17	84		44		0		171		121		84	
18	89		31		0		170		144		89	
19	39		23		0		130		64		39	
20	69		14		0		170		117		69	
21	79		38		0		194		137		79	
22	89		55		0		201		145		89	
23	50		29		0		157		82		50	
24	110		79		0		210		151		110	
25	43		28		0		114		68		43	
26	99		46		0		177		139		99	
27	81		8		0		151		118		81	
28	106		46		0		203		131		106	
29	106		53		0		175		152		106	
30	44		38		0		83		65		44	
31	97		41		0		182		119		97	
32	71		18		0		144		121		71	
33	81		41		0		143		115		81	
34	64		42		0		172		119		64	
35	111		60		0		207		175		111	
36	87		50		0		191		122		87	
37	26		13		0		86		45		26	
38	10		9		0		134		76		10	
39	96		52		0		172		133		96	
40	61		47		0		192		122		61	
41	105		39		0		143		135		105	
42	108		45		0		153		141		108	
43	62		39		0		131		107		62	
44	146		69		0		222		188		146	
45	56		54		0		151		84		56	
46	79		43		0		164		135		79	
47	104		53		0		200		141		104	
48	47		27		0		130		82		47	
49	63		25		0		189		135		63	
50	93		47		0		175		133		93	


Shipments from Vendor to Warehouse (V T):
0	0.7121567	0	0	0.50212	
0	0	0.9894553	0	0	
0	0	0.7890027	0	0.4672227	

Shipments from Warehouse to Stores (S T):
1	3	0.3520219
1	5	0.35911
2	1	0.3407093
2	5	0.36536
3	3	0.352078
3	5	0.3587033
4	3	0.3526607
4	5	0.3678067
5	5	0.6546087
6	3	0.342614
6	5	0.3398567
7	3	0.339704
7	5	0.3444899
8	5	0.63527
9	3	0.357758
9	5	0.3256067
10	3	0.3564961
10	5	0.3151633


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
2	0	9	0	15	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
13.17708	7.5125	0	20.71667	0	

Required Basic Putaway Hours:
0	7.286667	22.435	0	12.25125	

Required Total Putaway Hours:
13.17708	14.79917	22.435	20.71667	12.25125	

No of required fashion pick hours:
0	0	0	0	99.375	

No of required basic pick hours:
10.028	0	71.143	0	19.564	

No of required total pick hours:
10.028	0	71.143	0	118.939	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		886.59
BasicInbCost		6233.55
WhFashionInvCost		2303.1
FashionInbCost		9307.625
PutawayCost		3680
StoreBasicInvCost		10043.6
StoreFashionInvCost		4968.75
OutboundCost		17911.68
PickingCost		17200
Total		85648.89

List of Top5 Technologies: 
Tech1		3	6	$ 85648.89
Tech2		4	6	$ 94525.75
Tech3		2	6	$ 96671.17
Tech4		1	6	$ 104328.7
Tech5		1	1	$ 185062
The start time is 12/20/2014 12:49:25 PM
The End time is 12/20/2014 12:50:34 PM
