Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
184	0		0		50		50	
185	0		0		0		25	
186	0		0		45		45	
187	0		0		30		30	
188	0		0		0		20	
189	0		0		40		40	
190	0		0		0		40	
191	0		0		0		35	
192	0		0		45		45	
193	0		0		0		10	
194	0		0		30		30	
195	0		0		0		50	
196	0		0		0		55	
197	0		0		20		20	
198	0		0		0		20	
199	0		0		0		30	
200	0		0		20		20	
201	0		60		60		60	
202	0		0		20		20	
203	0		0		50		50	
204	0		0		50		50	
205	0		0		55		55	
206	0		0		5		5	
207	0		0		30		30	
208	0		60		60		60	
209	0		0		0		55	
210	0		0		0		60	
211	0		0		65		65	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		45	
215	0		0		0		25	
216	0		0		0		50	
217	0		0		0		65	
218	0		0		0		40	
219	0		0		60		60	
220	0		0		0		40	
221	0		0		40		40	
222	0		15		15		15	
223	0		30		30		30	
224	0		0		60		60	
225	0		0		0		60	
226	0		0		20		20	
227	0		60		60		60	
228	0		0		0		45	
229	0		0		0		50	
230	0		0		0		20	
231	0		0		0		40	
232	0		0		0		40	
233	0		0		30		30	
234	0		0		15		15	
235	0		0		0		45	
236	0		0		65		65	
237	0		0		0		30	
238	0		0		20		20	
239	0		0		55		55	
240	0		0		0		55	
241	0		0		75		75	
242	0		0		55		55	
243	0		0		0		10	
244	0		0		35		35	
245	0		0		50		50	
246	0		0		20		20	
247	0		65		65		65	
248	0		50		50		50	
249	0		0		35		35	
250	0		0		45		45	
Store19
1	0		0		0		55	
2	0		0		0		25	
3	0		0		0		30	
4	0		0		0		25	
5	0		0		0		55	
6	0		0		0		25	
7	0		0		0		15	
8	0		0		0		40	
9	0		0		0		70	
10	0		0		0		50	
11	0		0		0		85	
12	0		0		0		50	
13	0		0		0		60	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		20	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		15	
20	0		0		0		40	
21	0		0		0		25	
22	0		0		0		50	
23	0		0		0		40	
24	0		0		0		45	
25	0		0		0		35	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		30	
30	0		0		0		35	
31	0		0		0		20	
32	0		0		0		65	
33	0		0		0		60	
34	0		0		0		55	
35	0		0		0		25	
36	0		0		0		55	
37	0		0		0		45	
38	0		0		0		30	
39	0		0		0		25	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		50	
43	0		0		0		40	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		0		55	
47	0		0		0		45	
48	0		0		0		45	
49	0		0		0		35	
50	0		0		0		50	
51	0		0		0		25	
52	0		0		50		50	
53	0		0		0		40	
54	0		0		0		10	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		40		40	
58	0		0		0		60	
59	0		0		15		15	
60	0		0		0		60	
61	0		0		0		35	
62	0		0		0		35	
63	0		0		0		25	
64	0		0		30		30	
65	0		0		0		55	
66	0		0		0		40	
67	0		0		0		45	
68	0		0		35		35	
69	0		0		0		35	
70	0		0		0		65	
71	0		0		0		60	
72	0		0		55		55	
73	0		0		0		60	
74	0		0		0		40	
75	0		0		40		40	
76	0		0		0		35	
77	0		0		0		50	
78	0		0		0		50	
79	0		0		0		65	
80	0		0		65		65	
81	0		0		50		50	
82	0		0		0		45	
83	0		0		0		15	
84	0		0		0		65	
85	0		0		60		60	
86	0		0		45		45	
87	0		0		0		45	
88	0		0		0		55	
89	0		0		0		40	
90	0		0		0		0	
91	0		0		0		65	
92	0		0		0		55	
93	0		0		0		35	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		10	
97	0		0		35		35	
98	0		0		0		25	
99	0		0		0		25	
100	0		0		30		30	
101	0		0		30		30	
102	0		0		45		45	
103	0		0		45		45	
104	0		20		20		20	
105	0		0		40		40	
106	0		0		70		70	
107	0		30		30		30	
108	0		0		65		65	
109	0		0		45		45	
110	0		25		25		25	
111	0		25		25		25	
112	0		0		35		35	
113	0		35		35		35	
114	0		35		35		35	
115	0		45		45		45	
116	0		0		55		55	
117	0		0		35		35	
118	0		0		35		35	
119	0		55		55		55	
120	0		0		45		45	
121	0		0		45		45	
122	0		0		35		35	
123	0		0		45		45	
124	0		0		0		0	
125	0		30		30		30	
126	0		65		65		65	
127	0		0		25		25	
128	0		0		50		50	
129	0		0		0		0	
130	0		0		40		40	
131	0		0		55		55	
132	0		40		40		40	
133	0		0		50		50	
134	0		0		30		30	
135	0		0		25		25	
136	0		30		30		30	
137	0		0		45		45	
138	0		0		30		30	
139	0		0		20		20	
140	0		0		10		10	
141	0		45		45		45	
142	0		20		20		20	
143	0		0		45		45	
144	0		0		60		60	
145	0		0		55		55	
146	0		0		70		70	
147	0		0		60		60	
148	0		0		45		45	
149	0		0		20		20	
150	0		15		15		15	
151	0		0		0		25	
152	0		0		35		35	
153	0		65		65		65	
154	0		0		0		45	
155	0		0		0		45	
156	0		0		0		35	
157	0		0		0		30	
158	0		0		25		25	
159	0		0		0		20	
160	0		50		50		50	
161	0		0		0		35	
162	0		0		0		10	
163	0		35		35		35	
164	0		0		0		20	
165	0		30		30		30	
166	0		0		60		60	
167	0		0		0		30	
168	0		0		0		25	
169	0		0		0		55	
170	0		0		0		30	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		40	
174	0		50		50		50	
175	0		0		30		30	
176	0		25		25		25	
177	0		0		0		30	
178	0		0		20		20	
179	0		0		40		40	
180	0		0		0		15	
181	0		0		60		60	
182	0		25		25		25	
183	0		0		0		60	
184	0		50		50		50	
185	0		0		0		30	
186	0		0		40		40	
187	0		0		45		45	
188	0		0		0		45	
189	0		40		40		40	
190	0		0		0		55	
191	0		0		0		35	
192	0		45		45		45	
193	0		0		0		60	
194	0		0		25		25	
195	0		0		35		35	
196	0		0		0		45	
197	0		35		35		35	
198	0		0		50		50	
199	0		0		0		45	
200	0		50		50		50	
201	0		0		25		25	
202	0		0		30		30	
203	0		45		45		45	
204	0		0		55		55	
205	0		0		50		50	
206	0		0		45		45	
207	0		45		45		45	
208	0		0		50		50	
209	0		0		0		30	
210	0		0		0		20	
211	0		0		60		60	
212	0		0		0		55	
213	0		0		0		35	
214	0		0		0		55	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		40	
219	0		10		10		10	
220	0		0		0		25	
221	0		30		30		30	
222	0		0		25		25	
223	0		0		55		55	
224	0		5		5		5	
225	0		0		0		40	
226	0		0		25		25	
227	0		0		25		25	
228	0		0		0		50	
229	0		0		0		55	
230	0		0		0		50	
231	0		0		0		65	
232	0		0		0		55	
233	0		0		15		15	
234	0		0		55		55	
235	0		0		0		40	
236	0		40		40		40	
237	0		0		0		50	
238	0		20		20		20	
239	0		75		75		75	
240	0		0		0		20	
241	0		0		65		65	
242	0		0		15		15	
243	0		0		0		25	
244	0		0		40		40	
245	0		0		45		45	
246	0		0		75		75	
247	0		50		50		50	
248	0		45		45		45	
249	0		0		40		40	
250	0		45		45		45	
Store20
1	0		0		0		20	
2	0		0		0		10	
3	0		0		0		35	
4	0		0		0		30	
5	0		0		0		45	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		50	
9	0		0		0		60	
10	0		0		0		40	
11	0		0		0		50	
12	0		0		0		35	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		0		55	
16	0		0		0		50	
17	0		0		0		45	
18	0		0		0		45	
19	0		0		0		35	
20	0		0		0		35	
21	0		0		0		10	
22	0		0		0		55	
23	0		0		0		45	
24	0		0		0		35	
25	0		0		0		30	
26	0		0		0		50	
27	0		0		0		70	
28	0		0		0		25	
29	0		0		0		40	
30	0		0		0		65	
31	0		0		0		45	
32	0		0		0		40	
33	0		0		0		60	
34	0		0		0		30	
35	0		0		0		40	
36	0		0		0		50	
37	0		0		0		35	
38	0		0		0		55	
39	0		0		0		35	
40	0		0		0		60	
41	0		0		0		40	
42	0		0		0		55	
43	0		0		0		60	
44	0		0		0		25	
45	0		0		0		55	
46	0		0		0		60	
47	0		0		0		65	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		65	
51	0		0		25		25	
52	0		0		0		55	
53	0		0		0		45	
54	0		0		20		20	
55	0		0		35		35	
56	0		0		30		30	
57	0		0		0		35	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		0		55	
61	0		0		0		30	
62	0		0		0		30	
63	0		0		0		65	
64	0		0		35		35	
65	0		0		35		35	
66	0		0		0		45	
67	0		0		0		60	
68	0		0		0		40	
69	0		0		0		35	
70	0		0		60		60	
71	0		0		0		60	
72	0		0		70		70	
73	0		0		0		45	
74	0		0		0		40	
75	0		0		0		40	
76	0		0		50		50	
77	0		0		0		60	
78	0		0		0		60	
79	0		0		0		30	
80	0		0		0		45	
81	0		0		0		40	
82	0		0		0		30	
83	0		0		0		60	
84	0		0		45		45	
85	0		0		0		20	
86	0		0		0		25	
87	0		0		0		50	
88	0		0		0		50	
89	0		0		55		55	
90	0		0		65		65	
91	0		0		0		30	
92	0		0		0		5	
93	0		0		0		50	
94	0		0		0		35	
95	0		0		0		10	
96	0		0		30		30	
97	0		0		0		80	
98	0		0		40		40	
99	0		0		0		60	
100	0		0		0		35	
101	0		0		35		35	
102	0		0		35		35	
103	0		25		25		25	
104	0		0		50		50	
105	0		0		25		25	
106	0		0		30		30	
107	0		60		60		60	
108	0		0		20		20	
109	0		10		10		10	
110	0		0		25		25	
111	0		65		65		65	
112	0		0		25		25	
113	0		40		40		40	
114	0		45		45		45	
115	0		0		25		25	
116	0		40		40		40	
117	0		0		25		25	
118	0		55		55		55	
119	0		0		75		75	
120	0		0		35		35	
121	0		50		50		50	
122	0		0		40		40	
123	0		45		45		45	
124	0		0		60		60	
125	0		0		20		20	
126	0		0		35		35	
127	0		0		45		45	
128	0		0		60		60	
129	0		35		35		35	
130	0		35		35		35	
131	0		0		30		30	
132	0		0		55		55	
133	0		0		15		15	
134	0		0		35		35	
135	0		0		35		35	
136	0		0		15		15	
137	0		30		30		30	
138	0		0		20		20	
139	0		35		35		35	
140	0		0		25		25	
141	0		15		15		15	
142	0		50		50		50	
143	0		0		75		75	
144	0		0		20		20	
145	0		0		40		40	
146	0		20		20		20	
147	0		50		50		50	
148	0		0		35		35	
149	0		0		30		30	
150	0		0		30		30	
151	0		0		0		45	
152	0		50		50		50	
153	0		0		35		35	
154	0		0		60		60	
155	0		0		0		30	
156	0		0		0		60	
157	0		0		20		20	
158	0		0		50		50	
159	0		0		40		40	
160	0		40		40		40	
161	0		0		0		30	
162	0		0		0		35	
163	0		0		0		15	
164	0		0		30		30	
165	0		0		35		35	
166	0		40		40		40	
167	0		0		50		50	
168	0		0		0		45	
169	0		0		0		65	
170	0		0		0		50	
171	0		0		0		45	
172	0		0		0		35	
173	0		0		0		0	
174	0		45		45		45	
175	0		0		40		40	
176	0		0		55		55	
177	0		0		45		45	
178	0		55		55		55	
179	0		0		0		65	
180	0		0		0		55	
181	0		0		40		40	
182	0		0		40		40	
183	0		0		0		25	
184	0		0		40		40	
185	0		0		0		35	
186	0		0		40		40	
187	0		0		35		35	
188	0		0		0		45	
189	0		20		20		20	
190	0		0		45		45	
191	0		0		0		35	
192	0		25		25		25	
193	0		0		0		25	
194	0		0		30		30	
195	0		0		0		35	
196	0		0		0		40	
197	0		0		0		30	
198	0		0		40		40	
199	0		0		0		55	
200	0		0		45		45	
201	0		30		30		30	
202	0		45		45		45	
203	0		0		45		45	
204	0		0		35		35	
205	0		0		0		0	
206	0		0		15		15	
207	0		0		55		55	
208	0		0		45		45	
209	0		0		0		15	
210	0		0		0		25	
211	0		0		45		45	
212	0		0		0		30	
213	0		0		0		55	
214	0		0		0		25	
215	0		0		0		30	
216	0		0		0		70	
217	0		0		0		65	
218	0		0		0		65	
219	0		0		50		50	
220	0		0		0		40	
221	0		0		55		55	
222	0		35		35		35	
223	0		0		55		55	
224	0		0		40		40	
225	0		0		0		30	
226	0		20		20		20	
227	0		0		55		55	
228	0		0		0		45	
229	0		0		0		50	
230	0		0		0		15	
231	0		0		0		35	
232	0		0		0		30	
233	0		0		30		30	
234	0		0		55		55	
235	0		0		0		50	
236	0		25		25		25	
237	0		0		0		30	
238	0		30		30		30	
239	0		50		50		50	
240	0		0		0		30	
241	0		0		5		5	
242	0		55		55		55	
243	0		0		0		55	
244	0		0		10		10	
245	0		0		50		50	
246	0		0		60		60	
247	0		0		15		15	
248	0		0		45		45	
249	0		0		40		40	
250	0		0		45		45	
Store21
1	0		0		0		15	
2	0		0		0		15	
3	0		0		0		60	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		55	
8	0		0		0		45	
9	0		0		0		35	
10	0		0		0		10	
11	0		0		0		65	
12	0		0		0		25	
13	0		0		0		45	
14	0		0		0		65	
15	0		0		0		65	
16	0		0		0		45	
17	0		0		0		10	
18	0		0		0		55	
19	0		0		0		50	
20	0		0		0		35	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		10	
24	0		0		0		40	
25	0		0		0		35	
26	0		0		0		35	
27	0		0		0		10	
28	0		0		0		30	
29	0		0		0		25	
30	0		0		0		10	
31	0		0		0		50	
32	0		0		0		30	
33	0		0		0		40	
34	0		0		0		30	
35	0		0		0		25	
36	0		0		0		25	
37	0		0		0		45	
38	0		0		0		55	
39	0		0		0		50	
40	0		0		0		40	
41	0		0		0		30	
42	0		0		0		25	
43	0		0		0		55	
44	0		0		0		30	
45	0		0		0		5	
46	0		0		0		35	
47	0		0		0		25	
48	0		0		0		50	
49	0		0		0		60	
50	0		0		0		30	
51	0		0		0		25	
52	0		0		0		65	
53	0		0		55		55	
54	0		0		0		25	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		45		45	
58	0		0		45		45	
59	0		0		0		40	
60	0		0		0		30	
61	0		0		0		25	
62	0		0		0		55	
63	0		0		30		30	
64	0		0		0		70	
65	0		0		40		40	
66	0		0		0		65	
67	0		0		0		20	
68	0		0		0		50	
69	0		0		0		30	
70	0		0		0		45	
71	0		0		0		25	
72	0		0		0		0	
73	0		0		25		25	
74	0		0		20		20	
75	0		0		0		55	
76	0		0		0		40	
77	0		0		0		10	
78	0		0		0		10	
79	0		0		0		45	
80	0		0		55		55	
81	0		0		0		10	
82	0		0		0		55	
83	0		0		0		35	
84	0		0		0		50	
85	0		0		45		45	
86	0		0		0		65	
87	0		0		0		45	
88	0		0		0		30	
89	0		0		0		0	
90	0		0		0		35	
91	0		0		0		20	
92	0		0		0		30	
93	0		0		25		25	
94	0		0		65		65	
95	0		0		30		30	
96	0		0		30		30	
97	0		0		20		20	
98	0		0		50		50	
99	0		0		65		65	
100	0		0		0		70	
101	0		50		50		50	
102	0		55		55		55	
103	0		50		50		50	
104	0		0		65		65	
105	0		0		25		25	
106	0		0		50		50	
107	0		0		60		60	
108	0		0		65		65	
109	0		0		25		25	
110	0		0		35		35	
111	0		0		40		40	
112	0		0		15		15	
113	0		40		40		40	
114	0		75		75		75	
115	0		0		20		20	
116	0		20		20		20	
117	0		0		35		35	
118	0		0		50		50	
119	0		60		60		60	
120	0		0		40		40	
121	0		0		40		40	
122	0		35		35		35	
123	0		0		50		50	
124	0		0		35		35	
125	0		0		35		35	
126	0		0		45		45	
127	0		0		50		50	
128	0		0		25		25	
129	0		80		80		80	
130	0		30		30		30	
131	0		0		20		20	
132	0		0		20		20	
133	0		0		35		35	
134	0		25		25		25	
135	0		0		60		60	
136	0		0		25		25	
137	0		40		40		40	
138	0		25		25		25	
139	0		0		40		40	
140	0		0		30		30	
141	0		0		40		40	
142	0		0		30		30	
143	0		0		55		55	
144	0		0		50		50	
145	0		30		30		30	
146	0		0		40		40	
147	0		0		45		45	
148	0		0		35		35	
149	0		45		45		45	
150	0		0		20		20	
151	0		0		0		25	
152	0		45		45		45	
153	0		0		0		60	
154	0		0		0		10	
155	0		0		0		45	
156	0		0		0		55	
157	0		0		0		55	
158	0		20		20		20	
159	0		0		0		40	
160	0		55		55		55	
161	0		0		0		45	
162	0		0		0		40	
163	0		20		20		20	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		40	
167	0		0		35		35	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		20	
171	0		0		0		85	
172	0		0		0		35	
173	0		0		0		50	
174	0		50		50		50	
175	0		0		45		45	
176	0		30		30		30	
177	0		0		50		50	
178	0		0		10		10	
179	0		0		0		60	
180	0		0		20		20	
181	0		0		0		50	
182	0		25		25		25	
183	0		0		0		30	
184	0		0		25		25	
185	0		0		0		50	
186	0		0		10		10	
187	0		0		35		35	
188	0		0		0		50	
189	0		0		35		35	
190	0		0		30		30	
191	0		0		0		45	
192	0		15		15		15	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		50		50	
196	0		0		0		25	
197	0		0		30		30	
198	0		0		35		35	
199	0		0		0		40	
200	0		45		45		45	
201	0		0		55		55	
202	0		20		20		20	
203	0		0		55		55	
204	0		50		50		50	
205	0		0		55		55	
206	0		0		10		10	
207	0		30		30		30	
208	0		30		30		30	
209	0		0		0		30	
210	0		0		0		0	
211	0		0		45		45	
212	0		0		0		15	
213	0		0		0		25	
214	0		0		0		15	
215	0		0		0		40	
216	0		0		0		40	
217	0		0		0		45	
218	0		0		0		40	
219	0		25		25		25	
220	0		0		0		60	
221	0		0		50		50	
222	0		0		30		30	
223	0		0		40		40	
224	0		0		65		65	
225	0		0		0		30	
226	0		0		30		30	
227	0		45		45		45	
228	0		0		0		55	
229	0		0		0		30	
230	0		0		0		50	
231	0		0		0		35	
232	0		0		0		60	
233	0		0		45		45	
234	0		0		40		40	
235	0		0		0		50	
236	0		0		10		10	
237	0		0		0		25	
238	0		0		35		35	
239	0		0		50		50	
240	0		0		0		45	
241	0		0		35		35	
242	0		0		35		35	
243	0		0		0		25	
244	0		0		5		5	
245	0		0		25		25	
246	0		0		50		50	
247	0		0		45		45	
248	0		0		30		30	
249	0		0		30		30	
250	0		0		35		35	
Store22
1	0		0		0		45	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		0		30	
5	0		0		0		55	
6	0		0		0		40	
7	0		0		0		40	
8	0		0		0		0	
9	0		0		0		70	
10	0		0		0		70	
11	0		0		0		35	
12	0		0		0		25	
13	0		0		0		35	
14	0		0		0		45	
15	0		0		0		40	
16	0		0		0		30	
17	0		0		0		45	
18	0		0		0		40	
19	0		0		0		40	
20	0		0		0		25	
21	0		0		0		25	
22	0		0		0		35	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		70	
26	0		0		0		55	
27	0		0		0		40	
28	0		0		0		30	
29	0		0		0		20	
30	0		0		0		50	
31	0		0		0		50	
32	0		0		0		50	
33	0		0		0		45	
34	0		0		0		20	
35	0		0		0		45	
36	0		0		0		25	
37	0		0		0		20	
38	0		0		0		35	
39	0		0		0		75	
40	0		0		0		30	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		0		35	
44	0		0		0		20	
45	0		0		0		40	
46	0		0		0		50	
47	0		0		0		65	
48	0		0		0		30	
49	0		0		0		45	
50	0		0		0		25	
51	0		0		0		5	
52	0		0		0		60	
53	0		0		50		50	
54	0		0		20		20	
55	0		0		0		15	
56	0		0		0		35	
57	0		0		0		55	
58	0		0		70		70	
59	0		0		0		15	
60	0		0		35		35	
61	0		0		45		45	
62	0		0		0		0	
63	0		0		50		50	
64	0		0		40		40	
65	0		0		0		35	
66	0		0		0		25	
67	0		0		0		35	
68	0		0		0		10	
69	0		0		0		45	
70	0		0		20		20	
71	0		0		0		30	
72	0		0		15		15	
73	0		0		0		25	
74	0		0		0		35	
75	0		0		0		45	
76	0		0		0		60	
77	0		0		0		40	
78	0		0		55		55	
79	0		0		0		5	
80	0		0		0		35	
81	0		0		0		75	
82	0		0		0		40	
83	0		0		5		5	
84	0		0		0		30	
85	0		0		0		55	
86	0		0		0		65	
87	0		0		0		20	
88	0		0		0		30	
89	0		0		0		15	
90	0		0		0		65	
91	0		0		0		70	
92	0		0		0		40	
93	0		0		0		20	
94	0		0		35		35	
95	0		0		0		10	
96	0		0		0		45	
97	0		0		0		45	
98	0		0		0		30	
99	0		0		0		45	
100	0		0		15		15	
101	0		45		45		45	
102	0		20		20		20	
103	0		0		30		30	
104	0		0		70		70	
105	0		0		40		40	
106	0		0		30		30	
107	0		0		60		60	
108	0		40		40		40	
109	0		0		60		60	
110	0		60		60		60	
111	0		0		15		15	
112	0		0		70		70	
113	0		0		40		40	
114	0		0		65		65	
115	0		35		35		35	
116	0		0		55		55	
117	0		0		40		40	
118	0		20		20		20	
119	0		20		20		20	
120	0		40		40		40	
121	0		0		20		20	
122	0		0		40		40	
123	0		0		30		30	
124	0		0		45		45	
125	0		55		55		55	
126	0		20		20		20	
127	0		0		45		45	
128	0		0		30		30	
129	0		0		35		35	
130	0		0		45		45	
131	0		35		35		35	
132	0		0		45		45	
133	0		0		55		55	
134	0		0		30		30	
135	0		0		85		85	
136	0		30		30		30	
137	0		0		35		35	
138	0		0		55		55	
139	0		65		65		65	
140	0		60		60		60	
141	0		0		35		35	
142	0		0		55		55	
143	0		0		45		45	
144	0		30		30		30	
145	0		0		40		40	
146	0		0		35		35	
147	0		35		35		35	
148	0		35		35		35	
149	0		35		35		35	
150	0		0		45		45	
151	0		0		0		50	
152	0		70		70		70	
153	0		0		55		55	
154	0		0		20		20	
155	0		0		0		55	
156	0		0		0		40	
157	0		0		40		40	
158	0		0		60		60	
159	0		0		50		50	
160	0		30		30		30	
161	0		0		0		15	
162	0		0		0		50	
163	0		40		40		40	
164	0		0		0		15	
165	0		0		35		35	
166	0		0		40		40	
167	0		0		10		10	
168	0		0		0		40	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		55	
173	0		0		20		20	
174	0		35		35		35	
175	0		0		0		45	
176	0		0		20		20	
177	0		0		0		40	
178	0		0		0		40	
179	0		25		25		25	
180	0		0		25		25	
181	0		0		30		30	
182	0		0		25		25	
183	0		0		0		15	
184	0		0		10		10	
185	0		0		0		60	
186	0		0		10		10	
187	0		0		30		30	
188	0		0		0		35	
189	0		35		35		35	
190	0		0		0		60	
191	0		0		0		40	
192	0		25		25		25	
193	0		0		0		25	
194	0		0		45		45	
195	0		0		50		50	
196	0		0		0		60	
197	0		0		0		60	
198	0		0		40		40	
199	0		0		0		25	
200	0		0		30		30	
201	0		15		15		15	
202	0		0		50		50	
203	0		0		40		40	
204	0		15		15		15	
205	0		0		50		50	
206	0		20		20		20	
207	0		0		45		45	
208	0		0		40		40	
209	0		0		0		55	
210	0		0		0		40	
211	0		25		25		25	
212	0		0		0		20	
213	0		0		0		10	
214	0		0		0		35	
215	0		0		0		35	
216	0		0		0		50	
217	0		0		0		25	
218	0		0		0		25	
219	0		30		30		30	
220	0		0		0		45	
221	0		0		45		45	
222	0		35		35		35	
223	0		0		55		55	
224	0		35		35		35	
225	0		0		0		40	
226	0		70		70		70	
227	0		0		55		55	
228	0		0		0		50	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		40	
232	0		0		0		45	
233	0		75		75		75	
234	0		0		40		40	
235	0		0		0		60	
236	0		30		30		30	
237	0		0		0		65	
238	0		40		40		40	
239	0		0		0		0	
240	0		0		0		50	
241	0		40		40		40	
242	0		70		70		70	
243	0		0		0		35	
244	0		50		50		50	
245	0		0		40		40	
246	0		55		55		55	
247	0		0		35		35	
248	0		50		50		50	
249	0		0		50		50	
250	0		50		50		50	
Store23
1	0		0		0		15	
2	0		0		0		20	
3	0		0		0		30	
4	0		0		0		70	
5	0		0		0		20	
6	0		0		0		30	
7	0		0		0		70	
8	0		0		0		35	
9	0		0		0		55	
10	0		0		0		40	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		45	
14	0		0		0		55	
15	0		0		0		55	
16	0		0		0		30	
17	0		0		0		50	
18	0		0		0		65	
19	0		0		0		30	
20	0		0		0		55	
21	0		0		0		30	
22	0		0		0		35	
23	0		0		0		25	
24	0		0		0		15	
25	0		0		0		20	
26	0		0		0		50	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		40	
30	0		0		0		65	
31	0		0		0		50	
32	0		0		0		25	
33	0		0		0		20	
34	0		0		0		50	
35	0		0		0		65	
36	0		0		0		50	
37	0		0		0		55	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		50	
41	0		0		0		60	
42	0		0		0		45	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		55	
46	0		0		0		10	
47	0		0		0		20	
48	0		0		0		10	
49	0		0		0		45	
50	0		0		0		55	
51	0		0		0		25	
52	0		0		0		30	
53	0		0		50		50	
54	0		0		55		55	
55	0		0		35		35	
56	0		0		0		30	
57	0		0		0		30	
58	0		0		0		50	
59	0		0		0		35	
60	0		0		40		40	
61	0		0		40		40	
62	0		0		0		15	
63	0		0		0		45	
64	0		0		35		35	
65	0		0		55		55	
66	0		0		0		20	
67	0		0		0		65	
68	0		0		0		65	
69	0		0		0		40	
70	0		0		0		35	
71	0		0		0		55	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		50		50	
75	0		0		0		40	
76	0		0		0		20	
77	0		0		25		25	
78	0		0		0		65	
79	0		0		0		30	
80	0		0		0		30	
81	0		0		30		30	
82	0		0		40		40	
83	0		0		25		25	
84	0		0		0		10	
85	0		0		0		60	
86	0		0		45		45	
87	0		0		0		55	
88	0		0		0		30	
89	0		0		0		35	
90	0		0		0		30	
91	0		0		0		35	
92	0		0		40		40	
93	0		0		45		45	
94	0		0		0		45	
95	0		0		0		30	
96	0		0		0		15	
97	0		0		45		45	
98	0		0		0		30	
99	0		0		0		50	
100	0		0		0		20	
101	0		0		40		40	
102	0		35		35		35	
103	0		40		40		40	
104	0		0		20		20	
105	0		0		60		60	
106	0		0		50		50	
107	0		45		45		45	
108	0		0		25		25	
109	0		0		35		35	
110	0		45		45		45	
111	0		0		20		20	
112	0		0		35		35	
113	0		35		35		35	
114	0		0		45		45	
115	0		0		50		50	
116	0		40		40		40	
117	0		0		60		60	
118	0		45		45		45	
119	0		45		45		45	
120	0		20		20		20	
121	0		0		35		35	
122	0		30		30		30	
123	0		0		65		65	
124	0		0		45		45	
125	0		0		35		35	
126	0		0		30		30	
127	0		0		45		45	
128	0		0		30		30	
129	0		45		45		45	
130	0		0		45		45	
131	0		30		30		30	
132	0		0		45		45	
133	0		0		10		10	
134	0		30		30		30	
135	0		0		60		60	
136	0		0		0		0	
137	0		0		35		35	
138	0		0		50		50	
139	0		0		55		55	
140	0		0		45		45	
141	0		40		40		40	
142	0		0		55		55	
143	0		45		45		45	
144	0		30		30		30	
145	0		0		50		50	
146	0		0		30		30	
147	0		0		20		20	
148	0		55		55		55	
149	0		40		40		40	
150	0		0		80		80	
151	0		0		0		55	
152	0		10		10		10	
153	0		35		35		35	
154	0		0		15		15	
155	0		0		0		10	
156	0		0		0		20	
157	0		0		60		60	
158	0		40		40		40	
159	0		0		25		25	
160	0		45		45		45	
161	0		0		0		45	
162	0		0		0		55	
163	0		80		80		80	
164	0		0		20		20	
165	0		0		25		25	
166	0		20		20		20	
167	0		0		60		60	
168	0		0		0		45	
169	0		0		0		30	
170	0		0		0		55	
171	0		0		0		60	
172	0		0		55		55	
173	0		0		50		50	
174	0		0		25		25	
175	0		0		55		55	
176	0		0		10		10	
177	0		0		0		30	
178	0		50		50		50	
179	0		35		35		35	
180	0		0		40		40	
181	0		0		65		65	
182	0		60		60		60	
183	0		0		0		40	
184	0		30		30		30	
185	0		0		0		25	
186	0		0		40		40	
187	0		0		20		20	
188	0		0		0		60	
189	0		45		45		45	
190	0		0		35		35	
191	0		0		0		65	
192	0		0		45		45	
193	0		0		0		55	
194	0		0		25		25	
195	0		0		45		45	
196	0		0		0		50	
197	0		0		45		45	
198	0		0		0		60	
199	0		0		0		40	
200	0		55		55		55	
201	0		40		40		40	
