Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
102	0		0		0		40	
103	0		0		15		15	
104	0		0		0		15	
105	0		0		0		25	
106	0		0		15		15	
107	0		0		0		35	
108	0		0		0		20	
109	0		0		0		35	
110	0		0		0		70	
111	0		0		35		35	
112	0		0		0		45	
113	0		0		45		45	
114	0		0		0		25	
115	0		0		0		45	
116	0		0		0		30	
117	0		0		0		5	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		30	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		25	
124	0		0		0		65	
125	0		0		30		30	
126	0		0		0		40	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		30	
130	0		0		0		55	
131	0		0		0		45	
132	0		0		0		60	
133	0		0		0		50	
134	0		0		55		55	
135	0		0		0		40	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		55	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		10	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		50		50	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		35	
148	0		0		0		60	
149	0		0		0		70	
150	0		0		0		55	
151	0		0		0		25	
152	0		0		0		45	
153	0		0		0		65	
154	0		0		0		30	
155	0		0		0		5	
156	0		0		0		70	
157	0		0		0		55	
158	0		0		0		20	
159	0		0		0		75	
160	0		0		0		70	
161	0		0		0		45	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		10	
165	0		0		0		35	
166	0		0		0		25	
167	0		0		0		15	
168	0		0		0		0	
169	0		0		0		20	
170	0		0		0		55	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		25	
174	0		0		0		50	
175	0		0		0		55	
176	0		0		0		45	
177	0		0		0		30	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		35	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		0		35	
194	0		0		0		35	
195	0		0		0		10	
196	0		0		0		45	
197	0		0		0		45	
198	0		0		0		35	
199	0		0		0		5	
200	0		0		0		20	
201	0		0		25		25	
202	0		0		0		35	
203	0		0		0		45	
204	0		0		0		60	
205	0		0		0		25	
206	0		0		0		20	
207	0		0		25		25	
208	0		0		0		45	
209	0		0		25		25	
210	0		0		0		25	
211	0		0		0		55	
212	0		0		50		50	
213	0		0		0		40	
214	0		0		0		35	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		25		25	
218	0		0		0		35	
219	0		0		30		30	
220	0		0		0		55	
221	0		0		0		30	
222	0		0		50		50	
223	0		0		0		25	
224	0		0		25		25	
225	0		0		0		35	
226	0		0		40		40	
227	0		0		0		30	
228	0		0		0		60	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		25		25	
232	0		0		0		70	
233	0		0		0		35	
234	0		0		0		5	
235	0		0		0		25	
236	0		0		0		55	
237	0		0		0		35	
238	0		0		0		35	
239	0		0		0		30	
240	0		0		0		45	
241	0		0		50		50	
242	0		0		0		40	
243	0		0		0		50	
244	0		0		0		25	
245	0		0		0		15	
246	0		0		70		70	
247	0		0		0		45	
248	0		0		25		25	
249	0		0		50		50	
250	0		0		45		45	
Store12
1	50		50		50		50	
2	0		50		50		50	
3	0		55		55		55	
4	0		20		20		20	
5	35		35		35		35	
6	0		0		30		30	
7	0		45		45		45	
8	0		85		85		85	
9	50		50		50		50	
10	0		25		25		25	
11	55		55		55		55	
12	0		20		20		20	
13	0		35		35		35	
14	0		0		45		45	
15	0		15		15		15	
16	0		0		60		60	
17	0		35		35		35	
18	0		30		30		30	
19	40		40		40		40	
20	15		15		15		15	
21	30		30		30		30	
22	0		30		30		30	
23	0		10		10		10	
24	0		0		50		50	
25	0		0		55		55	
26	0		45		45		45	
27	0		40		40		40	
28	0		15		15		15	
29	30		30		30		30	
30	30		30		30		30	
31	0		40		40		40	
32	0		20		20		20	
33	0		0		30		30	
34	0		40		40		40	
35	0		0		55		55	
36	0		35		35		35	
37	0		65		65		65	
38	0		0		40		40	
39	55		55		55		55	
40	0		45		45		45	
41	0		50		50		50	
42	0		0		40		40	
43	0		25		25		25	
44	0		50		50		50	
45	0		15		15		15	
46	25		25		25		25	
47	0		0		30		30	
48	55		55		55		55	
49	20		20		20		20	
50	0		25		25		25	
51	0		0		0		35	
52	0		0		0		40	
53	0		0		50		50	
54	0		0		0		25	
55	0		0		0		20	
56	0		0		35		35	
57	0		0		0		40	
58	0		0		0		25	
59	0		0		0		20	
60	0		0		0		55	
61	0		0		0		30	
62	0		0		30		30	
63	0		0		70		70	
64	0		0		0		15	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		30	
68	0		0		70		70	
69	0		0		0		55	
70	0		0		0		50	
71	0		0		0		20	
72	0		0		0		50	
73	0		0		0		50	
74	0		0		25		25	
75	0		0		0		20	
76	0		0		45		45	
77	0		0		0		50	
78	0		0		0		25	
79	0		0		0		45	
80	0		0		0		25	
81	0		0		0		75	
82	0		0		0		65	
83	0		0		0		65	
84	0		0		45		45	
85	0		0		0		30	
86	0		0		0		50	
87	0		0		75		75	
88	0		0		35		35	
89	0		0		40		40	
90	0		0		0		60	
91	0		0		35		35	
92	0		0		0		65	
93	0		0		45		45	
94	0		0		30		30	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		0		35	
98	0		0		25		25	
99	0		0		45		45	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		40		40	
104	0		0		0		30	
105	0		0		0		50	
106	0		0		0		50	
107	0		0		0		25	
108	0		0		0		55	
109	0		0		0		20	
110	0		0		40		40	
111	0		0		50		50	
112	0		0		0		35	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		60	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		30	
122	0		0		0		35	
123	0		0		15		15	
124	0		0		0		40	
125	0		0		60		60	
126	0		0		0		35	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		65	
130	0		0		0		5	
131	0		0		0		45	
132	0		0		45		45	
133	0		0		0		20	
134	0		0		0		45	
135	0		0		0		65	
136	0		0		0		45	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		45	
140	0		0		0		65	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		45		45	
145	0		0		40		40	
146	0		0		0		25	
147	0		0		0		45	
148	0		0		0		75	
149	0		0		0		35	
150	0		0		0		45	
151	0		0		0		45	
152	0		0		0		5	
153	0		0		0		25	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		45	
159	0		0		0		75	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		30	
166	0		0		0		45	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		5	
171	0		0		0		50	
172	0		0		0		30	
173	0		0		0		35	
174	0		0		0		40	
175	0		0		0		55	
176	0		0		0		45	
177	0		0		0		60	
178	0		0		0		15	
179	0		0		0		30	
180	0		0		0		30	
181	0		0		0		55	
182	0		0		0		70	
183	0		0		0		50	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		45	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		65	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		20	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		60	
200	0		0		0		30	
201	0		0		65		65	
202	0		0		20		20	
203	0		0		0		55	
204	0		0		30		30	
205	0		0		0		65	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		55	
209	0		0		0		60	
210	0		0		30		30	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		10	
216	0		0		0		75	
217	0		0		40		40	
218	0		0		0		0	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		15		15	
222	0		0		0		30	
223	0		0		40		40	
224	0		0		80		80	
225	0		0		0		55	
226	0		0		30		30	
227	0		0		0		45	
228	0		0		0		20	
229	0		0		0		45	
230	0		0		0		65	
231	0		0		35		35	
232	0		0		0		25	
233	0		0		0		50	
234	0		0		0		45	
235	0		0		0		15	
236	0		0		0		30	
237	0		0		0		50	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		85	
241	0		0		0		0	
242	0		0		0		45	
243	0		0		0		35	
244	0		0		0		65	
245	0		0		0		50	
246	0		0		25		25	
247	0		0		0		45	
248	0		0		40		40	
249	0		0		0		55	
250	0		0		50		50	
Store13
1	10		10		10		10	
2	65		65		65		65	
3	0		50		50		50	
4	0		0		40		40	
5	35		35		35		35	
6	0		0		25		25	
7	0		45		45		45	
8	35		35		35		35	
9	0		0		0		0	
10	45		45		45		45	
11	40		40		40		40	
12	0		0		55		55	
13	60		60		60		60	
14	0		0		25		25	
15	40		40		40		40	
16	40		40		40		40	
17	65		65		65		65	
18	0		70		70		70	
19	45		45		45		45	
20	0		0		20		20	
21	65		65		65		65	
22	20		20		20		20	
23	0		0		45		45	
24	35		35		35		35	
25	0		20		20		20	
26	55		55		55		55	
27	35		35		35		35	
28	35		35		35		35	
29	0		35		35		35	
30	35		35		35		35	
31	0		40		40		40	
32	0		0		40		40	
33	0		0		40		40	
34	0		70		70		70	
35	70		70		70		70	
36	35		35		35		35	
37	45		45		45		45	
38	0		15		15		15	
39	0		0		35		35	
40	65		65		65		65	
41	0		30		30		30	
42	0		55		55		55	
43	0		0		25		25	
44	0		50		50		50	
45	35		35		35		35	
46	35		35		35		35	
47	30		30		30		30	
48	0		25		25		25	
49	0		35		35		35	
50	0		0		45		45	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		45		45	
54	0		0		0		30	
55	0		0		0		20	
56	0		0		40		40	
57	0		0		0		45	
58	0		0		0		60	
59	0		0		0		65	
60	0		0		0		15	
61	0		0		0		20	
62	0		0		35		35	
63	0		0		45		45	
64	0		0		40		40	
65	0		0		0		40	
66	0		0		35		35	
67	0		0		0		65	
68	0		0		50		50	
69	0		0		0		50	
70	0		0		0		5	
71	0		0		0		80	
72	0		0		0		55	
73	0		0		0		30	
74	0		0		45		45	
75	0		0		0		50	
76	0		0		45		45	
77	0		0		0		60	
78	0		0		0		75	
79	0		0		0		40	
80	0		0		0		45	
81	0		0		0		60	
82	0		0		0		40	
83	0		0		0		65	
84	0		0		15		15	
85	0		0		0		45	
86	0		0		0		35	
87	0		0		0		20	
88	0		0		55		55	
89	0		0		50		50	
90	0		0		0		60	
91	0		0		60		60	
92	0		0		0		55	
93	0		0		0		0	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		20	
99	0		0		0		70	
100	0		0		0		20	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		55	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		30	
107	0		0		0		25	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		35	
111	0		0		55		55	
112	0		0		0		40	
113	0		0		45		45	
114	0		0		0		45	
115	0		0		0		70	
116	0		0		0		50	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		65	
122	0		0		0		65	
123	0		0		0		65	
124	0		0		0		30	
125	0		0		30		30	
126	0		0		0		35	
127	0		0		0		55	
128	0		0		55		55	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		15	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		20	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		35	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		55	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		65	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		10	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		35	
157	0		0		0		30	
158	0		0		0		65	
159	0		0		0		55	
160	0		0		0		30	
161	0		0		0		30	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		40	
165	0		0		0		50	
166	0		0		0		30	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		15	
170	0		0		0		40	
171	0		0		0		50	
172	0		0		0		65	
173	0		0		0		55	
174	0		0		0		55	
175	0		0		0		10	
176	0		0		0		35	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		30	
181	0		0		0		10	
182	0		0		0		40	
183	0		0		0		50	
184	0		0		0		5	
185	0		0		0		10	
186	0		0		0		45	
187	0		0		0		30	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		45	
196	0		0		0		50	
197	0		0		0		25	
198	0		0		0		60	
199	0		0		0		40	
200	0		0		0		45	
201	0		0		0		65	
202	0		0		0		30	
203	0		0		0		5	
204	0		0		0		35	
205	0		0		0		15	
206	0		0		0		60	
207	0		0		55		55	
208	0		0		0		35	
209	0		0		50		50	
210	0		0		0		40	
211	0		0		0		30	
212	0		0		50		50	
213	0		0		0		15	
214	0		0		0		45	
215	0		0		0		35	
216	0		0		0		55	
217	0		0		0		50	
218	0		0		0		30	
219	0		0		50		50	
220	0		0		0		45	
221	0		0		0		50	
222	0		0		30		30	
223	0		0		0		30	
224	0		0		45		45	
225	0		0		0		60	
226	0		0		0		40	
227	0		0		0		60	
228	0		0		0		50	
229	0		0		0		30	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		40	
233	0		0		0		5	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		0		25	
237	0		0		0		35	
238	0		0		0		15	
239	0		0		0		60	
240	0		0		0		40	
241	0		0		25		25	
242	0		0		0		15	
243	0		0		0		35	
244	0		0		0		55	
245	0		0		0		35	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		40		40	
249	0		0		55		55	
250	0		0		45		45	
Store14
1	45		45		45		45	
2	0		30		30		30	
3	0		0		35		35	
4	45		45		45		45	
5	0		0		55		55	
6	0		0		20		20	
7	0		40		40		40	
8	0		0		55		55	
9	0		70		70		70	
10	0		30		30		30	
11	0		75		75		75	
12	20		20		20		20	
13	0		0		40		40	
14	65		65		65		65	
15	0		0		60		60	
16	30		30		30		30	
17	0		55		55		55	
18	35		35		35		35	
19	50		50		50		50	
20	0		0		35		35	
21	0		50		50		50	
22	0		60		60		60	
23	0		0		35		35	
24	35		35		35		35	
25	25		25		25		25	
26	0		30		30		30	
27	0		35		35		35	
28	0		25		25		25	
29	50		50		50		50	
30	0		40		40		40	
31	25		25		25		25	
32	35		35		35		35	
33	0		0		50		50	
34	0		0		45		45	
35	0		45		45		45	
36	45		45		45		45	
37	0		25		25		25	
38	60		60		60		60	
39	55		55		55		55	
40	0		0		25		25	
41	50		50		50		50	
42	0		25		25		25	
43	0		30		30		30	
44	0		15		15		15	
45	0		0		30		30	
46	45		45		45		45	
47	50		50		50		50	
48	0		45		45		45	
49	0		30		30		30	
50	0		20		20		20	
51	0		0		0		40	
52	0		0		0		30	
53	0		0		50		50	
54	0		0		0		60	
55	0		0		0		45	
56	0		0		55		55	
57	0		0		0		50	
58	0		0		0		40	
59	0		0		0		25	
60	0		0		0		20	
61	0		0		0		50	
62	0		0		0		50	
63	0		0		0		40	
64	0		0		45		45	
65	0		0		0		75	
66	0		0		55		55	
67	0		0		0		40	
68	0		0		0		35	
69	0		0		0		45	
70	0		0		0		25	
71	0		0		0		35	
72	0		0		0		35	
73	0		0		0		30	
74	0		0		50		50	
75	0		0		0		30	
76	0		0		25		25	
77	0		0		0		25	
78	0		0		0		45	
79	0		0		0		25	
80	0		0		0		55	
81	0		0		0		50	
82	0		0		0		20	
83	0		0		0		50	
84	0		0		70		70	
85	0		0		50		50	
86	0		0		0		15	
87	0		0		60		60	
88	0		0		35		35	
89	0		0		0		25	
90	0		0		0		70	
91	0		0		45		45	
92	0		0		0		45	
93	0		0		50		50	
94	0		0		0		40	
95	0		0		0		25	
96	0		0		0		40	
97	0		0		0		50	
98	0		0		60		60	
99	0		0		50		50	
100	0		0		0		20	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		25	
104	0		0		0		30	
105	0		0		0		55	
106	0		0		0		25	
107	0		0		0		35	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		30		30	
111	0		0		45		45	
112	0		0		0		15	
113	0		0		0		45	
114	0		0		0		35	
115	0		0		0		30	
116	0		0		0		50	
117	0		0		0		55	
118	0		0		0		20	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		30		30	
124	0		0		55		55	
125	0		0		35		35	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		60	
129	0		0		0		30	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		40	
133	0		0		0		30	
134	0		0		0		50	
135	0		0		0		75	
136	0		0		0		30	
137	0		0		0		45	
138	0		0		0		15	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		15	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		35	
145	0		0		0		25	
146	0		0		0		50	
147	0		0		0		70	
148	0		0		0		35	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		25	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		10	
159	0		0		0		30	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		40	
163	0		0		0		30	
164	0		0		0		55	
165	0		0		0		35	
166	0		0		0		75	
167	0		0		0		55	
168	0		0		0		5	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		20	
175	0		0		0		70	
176	0		0		0		65	
177	0		0		0		50	
178	0		0		0		60	
179	0		0		0		45	
180	0		0		0		55	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		45	
186	0		0		0		15	
187	0		0		0		35	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		70	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		45	
197	0		0		0		35	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		25	
201	0		0		0		35	
202	0		0		35		35	
203	0		0		0		30	
204	0		0		50		50	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		35	
208	0		0		0		35	
209	0		0		0		40	
210	0		0		30		30	
211	0		0		0		45	
212	0		0		45		45	
213	0		0		0		35	
214	0		0		0		20	
215	0		0		0		40	
216	0		0		0		40	
217	0		0		0		30	
218	0		0		0		45	
219	0		0		0		30	
220	0		0		0		40	
221	0		0		40		40	
222	0		0		0		65	
223	0		0		0		35	
224	0		0		0		10	
225	0		0		0		35	
226	0		0		50		50	
227	0		0		0		40	
228	0		0		0		25	
229	0		0		0		55	
230	0		0		0		35	
231	0		0		40		40	
232	0		0		0		45	
233	0		0		0		70	
234	0		0		0		45	
235	0		0		0		70	
236	0		0		0		35	
237	0		0		0		25	
238	0		0		0		45	
239	0		0		0		25	
240	0		0		0		60	
241	0		0		30		30	
242	0		0		0		60	
243	0		0		0		50	
244	0		0		0		55	
245	0		0		0		60	
246	0		0		40		40	
247	0		0		0		25	
248	0		0		0		55	
249	0		0		0		15	
250	0		0		60		60	
Store15
1	0		35		35		35	
2	0		0		30		30	
3	0		70		70		70	
4	0		0		55		55	
5	0		50		50		50	
6	50		50		50		50	
7	0		60		60		60	
8	0		15		15		15	
9	0		50		50		50	
10	0		0		40		40	
11	50		50		50		50	
12	0		50		50		50	
13	0		0		30		30	
14	0		0		60		60	
15	65		65		65		65	
16	40		40		40		40	
17	0		30		30		30	
18	0		45		45		45	
19	0		25		25		25	
20	15		15		15		15	
21	0		20		20		20	
22	0		50		50		50	
23	0		65		65		65	
24	40		40		40		40	
25	0		40		40		40	
26	0		0		30		30	
27	40		40		40		40	
28	0		45		45		45	
29	0		50		50		50	
30	0		50		50		50	
31	0		25		25		25	
32	50		50		50		50	
33	0		50		50		50	
34	50		50		50		50	
35	0		45		45		45	
36	40		40		40		40	
37	0		35		35		35	
38	0		35		35		35	
39	0		60		60		60	
40	0		0		35		35	
41	35		35		35		35	
42	0		70		70		70	
43	35		35		35		35	
44	65		65		65		65	
45	30		30		30		30	
46	0		30		30		30	
47	0		0		60		60	
48	0		0		40		40	
49	0		25		25		25	
50	0		0		35		35	
51	0		0		0		60	
52	0		0		0		45	
53	0		0		25		25	
54	0		0		0		60	
55	0		0		0		35	
56	0		0		0		30	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		55	
60	0		0		0		25	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		55		55	
64	0		0		55		55	
65	0		0		0		75	
66	0		0		25		25	
67	0		0		0		45	
68	0		0		0		60	
69	0		0		0		40	
70	0		0		0		45	
71	0		0		0		45	
72	0		0		0		20	
73	0		0		0		45	
74	0		0		0		75	
75	0		0		0		70	
76	0		0		35		35	
77	0		0		0		25	
78	0		0		0		60	
79	0		0		0		25	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		50		50	
83	0		0		0		50	
84	0		0		60		60	
85	0		0		25		25	
86	0		0		0		55	
87	0		0		55		55	
88	0		0		35		35	
89	0		0		55		55	
90	0		0		0		25	
91	0		0		25		25	
92	0		0		0		35	
93	0		0		50		50	
94	0		0		20		20	
95	0		0		0		40	
96	0		0		0		25	
97	0		0		0		40	
98	0		0		35		35	
99	0		0		0		60	
100	0		0		0		55	
101	0		0		0		45	
102	0		0		0		15	
103	0		0		0		30	
104	0		0		0		55	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		55	
108	0		0		0		20	
109	0		0		0		45	
110	0		0		0		25	
111	0		0		0		35	
112	0		0		0		30	
113	0		0		0		20	
114	0		0		0		15	
115	0		0		0		40	
116	0		0		0		30	
117	0		0		0		40	
118	0		0		0		20	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		60	
122	0		0		0		40	
123	0		0		25		25	
124	0		0		65		65	
125	0		0		0		25	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		20	
131	0		0		0		20	
132	0		0		0		55	
133	0		0		0		75	
134	0		0		0		40	
135	0		0		0		50	
136	0		0		0		35	
137	0		0		0		40	
138	0		0		0		40	
139	0		0		0		35	
140	0		0		0		50	
141	0		0		0		30	
142	0		0		0		50	
143	0		0		0		20	
144	0		0		50		50	
145	0		0		0		35	
146	0		0		0		50	
147	0		0		0		75	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		75	
151	0		0		0		50	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		50	
158	0		0		0		0	
159	0		0		0		10	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		25	
163	0		0		0		75	
164	0		0		0		30	
165	0		0		0		65	
166	0		0		0		50	
167	0		0		0		55	
168	0		0		0		30	
169	0		0		0		25	
170	0		0		0		50	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		15	
174	0		0		0		45	
175	0		0		0		40	
176	0		0		0		55	
177	0		0		0		45	
178	0		0		0		25	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		20	
182	0		0		0		20	
183	0		0		0		30	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		40	
187	0		0		0		40	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		45	
191	0		0		0		20	
192	0		0		0		60	
193	0		0		0		20	
194	0		0		0		30	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		60	
198	0		0		0		45	
199	0		0		0		45	
200	0		0		0		25	
201	0		0		15		15	
202	0		0		35		35	
203	0		0		0		45	
204	0		0		20		20	
205	0		0		0		40	
206	0		0		0		40	
207	0		0		70		70	
208	0		0		0		30	
209	0		0		40		40	
210	0		0		50		50	
211	0		0		0		20	
212	0		0		20		20	
213	0		0		0		70	
214	0		0		0		50	
215	0		0		0		15	
216	0		0		0		45	
217	0		0		0		20	
218	0		0		0		45	
219	0		0		35		35	
220	0		0		0		30	
221	0		0		0		25	
222	0		0		20		20	
223	0		0		0		35	
224	0		0		70		70	
225	0		0		0		35	
226	0		0		40		40	
227	0		0		0		35	
228	0		0		0		55	
229	0		0		0		45	
230	0		0		0		45	
231	0		0		0		25	
232	0		0		0		60	
233	0		0		0		30	
234	0		0		0		35	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		20	
238	0		0		0		45	
239	0		0		0		50	
240	0		0		0		25	
241	0		0		0		0	
242	0		0		0		20	
243	0		0		0		35	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		60		60	
247	0		0		0		70	
248	0		0		20		20	
249	0		0		0		35	
250	0		0		25		25	
Store16
1	60		60		60		60	
2	25		25		25		25	
3	55		55		55		55	
4	0		0		75		75	
5	0		20		20		20	
6	0		50		50		50	
7	0		0		55		55	
8	50		50		50		50	
9	0		0		40		40	
10	40		40		40		40	
11	0		45		45		45	
12	0		25		25		25	
13	40		40		40		40	
14	0		0		20		20	
15	35		35		35		35	
16	0		0		15		15	
17	0		0		45		45	
18	25		25		25		25	
19	0		0		70		70	
20	0		35		35		35	
21	0		0		45		45	
22	0		40		40		40	
23	0		40		40		40	
24	0		0		30		30	
25	0		30		30		30	
26	0		0		65		65	
27	0		55		55		55	
28	0		40		40		40	
29	0		0		30		30	
30	35		35		35		35	
31	0		20		20		20	
32	20		20		20		20	
33	0		0		80		80	
34	0		0		35		35	
35	0		45		45		45	
36	0		0		0		0	
37	70		70		70		70	
38	0		55		55		55	
39	0		40		40		40	
40	0		0		45		45	
41	25		25		25		25	
42	0		25		25		25	
43	0		45		45		45	
44	0		35		35		35	
45	85		85		85		85	
46	45		45		45		45	
47	45		45		45		45	
48	50		50		50		50	
49	0		20		20		20	
50	10		10		10		10	
51	0		0		0		20	
52	0		0		0		0	
53	0		0		55		55	
54	0		0		0		10	
55	0		0		0		55	
56	0		0		45		45	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		15	
60	0		0		0		40	
61	0		0		0		30	
62	0		0		0		40	
63	0		0		0		10	
64	0		0		0		40	
65	0		0		0		50	
66	0		0		0		25	
67	0		0		0		50	
68	0		0		45		45	
69	0		0		0		50	
70	0		0		0		60	
71	0		0		0		65	
72	0		0		0		45	
73	0		0		0		85	
74	0		0		60		60	
75	0		0		0		45	
76	0		0		20		20	
77	0		0		0		10	
78	0		0		0		20	
79	0		0		0		50	
80	0		0		0		40	
81	0		0		0		50	
82	0		0		35		35	
83	0		0		0		0	
84	0		0		50		50	
85	0		0		20		20	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		50		50	
89	0		0		20		20	
90	0		0		0		45	
91	0		0		0		55	
92	0		0		0		60	
93	0		0		25		25	
94	0		0		60		60	
95	0		0		0		25	
96	0		0		0		50	
97	0		0		0		25	
98	0		0		55		55	
99	0		0		45		45	
100	0		0		0		55	
101	0		0		0		35	
102	0		0		0		50	
103	0		0		0		20	
104	0		0		0		50	
105	0		0		0		30	
106	0		0		0		10	
107	0		0		0		35	
108	0		0		0		55	
109	0		0		0		25	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		50	
113	0		0		45		45	
114	0		0		0		80	
115	0		0		0		30	
116	0		0		0		50	
117	0		0		0		10	
118	0		0		0		40	
119	0		0		0		45	
