Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	0		0		0		30	
12	0		0		0		30	
13	0		0		0		30	
14	0		0		60		60	
15	0		0		0		45	
16	0		0		0		10	
17	0		0		0		60	
18	0		0		30		30	
19	0		0		0		30	
20	0		0		0		30	
21	0		0		0		50	
22	0		0		0		20	
23	0		0		0		50	
24	0		0		0		55	
25	0		0		0		40	
26	0		0		0		50	
27	0		0		0		50	
28	0		0		30		30	
29	0		0		0		40	
30	0		0		0		15	
31	0		0		0		25	
32	0		0		0		40	
33	0		0		0		35	
34	0		0		45		45	
35	0		0		0		35	
36	0		0		0		55	
37	0		0		0		45	
38	0		0		0		50	
39	0		0		0		50	
40	0		0		0		40	
41	0		0		0		60	
42	0		0		55		55	
43	0		0		0		35	
44	0		0		45		45	
45	0		0		0		40	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		40		40	
49	0		0		0		10	
50	0		0		0		55	
51	0		0		0		25	
52	0		0		0		50	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		80	
56	0		0		0		50	
57	0		0		0		60	
58	0		0		0		35	
59	0		0		0		15	
60	0		0		0		15	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		55	
64	0		0		0		30	
65	0		0		0		55	
66	0		0		0		35	
67	0		0		0		35	
68	0		0		0		60	
69	0		0		0		40	
70	0		0		0		25	
71	0		0		0		45	
72	0		0		0		45	
73	0		0		0		0	
74	0		0		0		20	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		70	
78	0		0		0		40	
79	0		0		0		55	
80	0		0		0		40	
81	0		0		0		65	
82	0		0		0		65	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		0		60	
86	0		0		0		60	
87	0		0		0		5	
88	0		0		0		40	
89	0		0		0		50	
90	0		0		0		35	
91	0		0		0		50	
92	0		0		0		35	
93	0		0		0		60	
94	0		0		0		35	
95	0		0		0		55	
96	0		0		0		5	
97	0		0		0		20	
98	0		0		0		20	
99	0		0		0		10	
100	0		0		0		30	
101	0		0		0		45	
102	0		0		0		45	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		55	
106	0		0		0		10	
107	0		0		0		30	
108	0		0		0		20	
109	0		0		0		25	
110	0		0		0		25	
111	0		0		0		65	
112	0		0		0		50	
113	0		0		0		35	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		65	
118	0		0		0		35	
119	0		0		0		15	
120	0		0		0		60	
121	0		0		0		30	
122	0		0		0		50	
123	0		0		0		35	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		45	
127	0		0		0		35	
128	0		0		0		45	
129	0		0		0		35	
130	0		0		0		45	
131	0		0		0		45	
132	0		0		0		55	
133	0		0		0		20	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		70	
137	0		0		0		85	
138	0		0		0		0	
139	0		0		0		30	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		60	
143	0		0		0		45	
144	0		0		0		25	
145	0		0		0		25	
146	0		0		0		70	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		65	
150	0		0		0		30	
151	0		0		0		60	
152	0		0		0		40	
153	0		0		0		55	
154	0		0		0		45	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		25	
158	0		0		0		40	
159	0		0		0		35	
160	0		0		0		20	
161	0		0		0		50	
162	0		0		0		10	
163	0		0		0		50	
164	0		0		0		25	
165	0		0		0		65	
166	0		0		0		15	
167	0		0		0		70	
168	0		0		0		0	
169	0		0		0		65	
170	0		0		0		80	
171	0		0		0		70	
172	0		0		0		50	
173	0		0		0		25	
174	0		0		0		30	
175	0		0		0		15	
176	0		0		0		30	
177	0		0		0		80	
178	0		0		0		75	
179	0		0		0		55	
180	0		0		0		50	
181	0		0		0		60	
182	0		0		0		20	
183	0		0		0		35	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		35	
187	0		0		0		55	
188	0		0		0		55	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		25	
193	0		0		0		60	
194	0		0		0		25	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		20	
198	0		0		0		25	
199	0		0		0		40	
200	0		0		0		60	
201	0		0		0		35	
202	0		0		0		30	
203	0		0		0		55	
204	0		0		0		40	
205	0		0		0		60	
206	0		0		0		65	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		20	
210	0		0		0		45	
211	0		0		0		50	
212	0		0		0		30	
213	0		0		0		20	
214	0		0		0		60	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		0		40	
218	0		0		0		50	
219	0		0		0		50	
220	0		0		0		35	
221	0		0		0		45	
222	0		0		0		80	
223	0		0		0		45	
224	0		0		0		30	
225	0		0		0		15	
226	0		0		0		25	
227	0		0		0		55	
228	0		0		0		55	
229	0		0		0		50	
230	0		0		0		30	
231	0		0		0		20	
232	0		0		0		5	
233	0		0		0		35	
234	0		0		0		65	
235	0		0		0		35	
236	0		0		0		35	
237	0		0		0		50	
238	0		0		0		50	
239	0		0		0		25	
240	0		0		0		45	
241	0		0		0		10	
242	0		0		0		45	
243	0		0		0		25	
244	0		0		0		40	
245	0		0		0		15	
246	0		0		0		45	
247	0		0		0		65	
248	0		0		0		50	
249	0		0		0		45	
250	0		0		0		35	
Store4
1	0		0		55		55	
2	0		0		45		45	
3	0		0		0		45	
4	0		0		30		30	
5	0		0		80		80	
6	0		0		0		75	
7	0		0		65		65	
8	0		0		0		50	
9	0		0		0		25	
10	0		0		40		40	
11	0		0		0		80	
12	0		0		0		25	
13	0		0		0		55	
14	0		0		50		50	
15	0		0		0		15	
16	0		0		0		45	
17	0		0		40		40	
18	0		0		0		30	
19	0		0		0		50	
20	0		0		0		10	
21	0		0		0		45	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		25	
25	0		0		0		35	
26	0		0		0		25	
27	0		0		45		45	
28	0		0		0		25	
29	0		0		0		80	
30	0		0		35		35	
31	0		0		0		55	
32	0		0		0		25	
33	0		0		0		70	
34	0		0		0		35	
35	0		0		0		65	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		20		20	
39	0		0		30		30	
40	0		0		0		85	
41	0		0		0		45	
42	0		0		40		40	
43	0		0		0		15	
44	0		0		70		70	
45	0		0		0		60	
46	0		0		40		40	
47	0		0		0		40	
48	0		0		55		55	
49	0		0		0		25	
50	0		0		0		30	
51	0		0		0		55	
52	0		0		0		75	
53	0		0		0		55	
54	0		0		0		25	
55	0		0		0		30	
56	0		0		0		30	
57	0		0		0		35	
58	0		0		0		0	
59	0		0		0		10	
60	0		0		0		65	
61	0		0		0		50	
62	0		0		0		60	
63	0		0		0		45	
64	0		0		0		40	
65	0		0		0		70	
66	0		0		0		35	
67	0		0		0		45	
68	0		0		0		20	
69	0		0		0		35	
70	0		0		0		20	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		50	
74	0		0		0		40	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		10	
79	0		0		0		50	
80	0		0		0		70	
81	0		0		0		65	
82	0		0		0		50	
83	0		0		0		35	
84	0		0		0		50	
85	0		0		0		50	
86	0		0		0		60	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		60	
90	0		0		0		25	
91	0		0		0		25	
92	0		0		0		65	
93	0		0		0		30	
94	0		0		0		45	
95	0		0		0		40	
96	0		0		0		55	
97	0		0		0		45	
98	0		0		0		15	
99	0		0		0		50	
100	0		0		0		45	
101	0		0		0		55	
102	0		0		0		65	
103	0		0		0		60	
104	0		0		0		60	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		25	
110	0		0		0		10	
111	0		0		0		60	
112	0		0		0		15	
113	0		0		0		70	
114	0		0		0		5	
115	0		0		0		25	
116	0		0		0		20	
117	0		0		0		15	
118	0		0		0		40	
119	0		0		0		30	
120	0		0		0		50	
121	0		0		0		25	
122	0		0		0		45	
123	0		0		0		20	
124	0		0		0		35	
125	0		0		0		10	
126	0		0		0		35	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		75	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		30	
136	0		0		0		35	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		60	
140	0		0		0		35	
141	0		0		0		40	
142	0		0		0		40	
143	0		0		0		60	
144	0		0		0		60	
145	0		0		0		35	
146	0		0		0		55	
147	0		0		0		25	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		40	
151	0		0		0		60	
152	0		0		0		40	
153	0		0		0		15	
154	0		0		0		45	
155	0		0		0		20	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		70	
159	0		0		0		65	
160	0		0		0		75	
161	0		0		0		30	
162	0		0		0		55	
163	0		0		0		15	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		45	
167	0		0		0		65	
168	0		0		0		55	
169	0		0		0		45	
170	0		0		0		15	
171	0		0		0		40	
172	0		0		0		20	
173	0		0		0		55	
174	0		0		0		55	
175	0		0		0		25	
176	0		0		0		65	
177	0		0		0		15	
178	0		0		0		50	
179	0		0		0		35	
180	0		0		0		35	
181	0		0		0		40	
182	0		0		0		60	
183	0		0		0		25	
184	0		0		0		20	
185	0		0		0		65	
186	0		0		0		20	
187	0		0		0		30	
188	0		0		0		50	
189	0		0		0		40	
190	0		0		0		35	
191	0		0		0		25	
192	0		0		0		55	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		65	
196	0		0		0		35	
197	0		0		0		45	
198	0		0		0		10	
199	0		0		0		60	
200	0		0		0		20	
201	0		0		0		65	
202	0		0		0		60	
203	0		0		0		50	
204	0		0		0		45	
205	0		0		0		0	
206	0		0		0		80	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		45	
211	0		0		0		30	
212	0		0		0		30	
213	0		0		0		35	
214	0		0		0		30	
215	0		0		0		35	
216	0		0		0		60	
217	0		0		0		35	
218	0		0		0		25	
219	0		0		0		60	
220	0		0		0		45	
221	0		0		0		30	
222	0		0		0		25	
223	0		0		0		45	
224	0		0		0		60	
225	0		0		0		20	
226	0		0		0		45	
227	0		0		0		20	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		40	
231	0		0		0		50	
232	0		0		0		15	
233	0		0		0		50	
234	0		0		0		40	
235	0		0		0		15	
236	0		0		0		35	
237	0		0		0		20	
238	0		0		0		35	
239	0		0		0		60	
240	0		0		0		40	
241	0		0		0		10	
242	0		0		0		25	
243	0		0		0		10	
244	0		0		0		60	
245	0		0		0		45	
246	0		0		0		45	
247	0		0		0		45	
248	0		0		0		45	
249	0		0		0		20	
250	0		0		0		85	
Store5
1	0		0		30		30	
2	0		0		20		20	
3	0		0		0		25	
4	0		0		0		45	
5	0		0		0		35	
6	0		0		0		45	
7	0		0		60		60	
8	0		0		0		40	
9	0		0		0		40	
10	0		0		0		0	
11	0		0		0		65	
12	0		0		0		40	
13	0		0		0		50	
14	0		0		25		25	
15	0		0		0		45	
16	0		0		0		35	
17	0		0		50		50	
18	0		0		60		60	
19	0		0		0		50	
20	0		0		0		35	
21	0		0		0		30	
22	0		0		0		10	
23	0		0		0		30	
24	0		0		0		30	
25	0		0		0		70	
26	0		0		0		45	
27	0		0		0		10	
28	0		0		0		30	
29	0		0		0		50	
30	0		0		65		65	
31	0		0		0		30	
32	0		0		0		30	
33	0		0		0		45	
34	0		0		70		70	
35	0		0		0		30	
36	0		0		0		25	
37	0		0		0		25	
38	0		0		25		25	
39	0		0		0		70	
40	0		0		0		40	
41	0		0		0		70	
42	0		0		25		25	
43	0		0		0		65	
44	0		0		40		40	
45	0		0		0		35	
46	0		0		30		30	
47	0		0		0		85	
48	0		0		50		50	
49	0		0		0		40	
50	0		0		0		50	
51	0		0		0		40	
52	0		0		0		25	
53	0		0		0		20	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		35	
57	0		0		0		55	
58	0		0		0		45	
59	0		0		0		35	
60	0		0		0		50	
61	0		0		0		55	
62	0		0		0		45	
63	0		0		0		75	
64	0		0		0		50	
65	0		0		0		75	
66	0		0		0		45	
67	0		0		0		45	
68	0		0		0		35	
69	0		0		0		55	
70	0		0		0		25	
71	0		0		0		70	
72	0		0		0		50	
73	0		0		0		5	
74	0		0		0		55	
75	0		0		0		10	
76	0		0		0		60	
77	0		0		0		30	
78	0		0		0		35	
79	0		0		0		20	
80	0		0		0		30	
81	0		0		0		40	
82	0		0		0		55	
83	0		0		0		55	
84	0		0		0		35	
85	0		0		0		50	
86	0		0		0		45	
87	0		0		0		70	
88	0		0		0		35	
89	0		0		0		25	
90	0		0		0		35	
91	0		0		0		50	
92	0		0		0		25	
93	0		0		0		40	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		30	
97	0		0		0		60	
98	0		0		0		50	
99	0		0		0		30	
100	0		0		0		20	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		15	
106	0		0		0		40	
107	0		0		0		45	
108	0		0		0		75	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		0		10	
112	0		0		0		55	
113	0		0		0		35	
114	0		0		0		15	
115	0		0		0		20	
116	0		0		0		30	
117	0		0		0		30	
118	0		0		0		10	
119	0		0		0		60	
120	0		0		0		45	
121	0		0		0		40	
122	0		0		0		20	
123	0		0		0		20	
124	0		0		0		35	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		65	
128	0		0		0		55	
129	0		0		0		45	
130	0		0		0		60	
131	0		0		0		30	
132	0		0		0		30	
133	0		0		0		15	
134	0		0		0		35	
135	0		0		0		60	
136	0		0		0		15	
137	0		0		0		75	
138	0		0		0		70	
139	0		0		0		35	
140	0		0		0		60	
141	0		0		0		55	
142	0		0		0		65	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		20	
148	0		0		0		50	
149	0		0		0		25	
150	0		0		0		15	
151	0		0		0		70	
152	0		0		0		20	
153	0		0		0		40	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		60	
157	0		0		0		40	
158	0		0		0		45	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		25	
162	0		0		0		55	
163	0		0		0		30	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		15	
167	0		0		0		35	
168	0		0		0		50	
169	0		0		0		65	
170	0		0		0		35	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		50	
174	0		0		0		30	
175	0		0		0		60	
176	0		0		0		15	
177	0		0		0		25	
178	0		0		0		20	
179	0		0		0		30	
180	0		0		0		55	
181	0		0		0		25	
182	0		0		0		60	
183	0		0		0		65	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		65	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		15	
192	0		0		0		55	
193	0		0		0		40	
194	0		0		0		70	
195	0		0		0		55	
196	0		0		0		55	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		35	
201	0		0		0		25	
202	0		0		0		45	
203	0		0		0		65	
204	0		0		0		40	
205	0		0		0		50	
206	0		0		0		5	
207	0		0		0		55	
208	0		0		0		15	
209	0		0		0		55	
210	0		0		0		35	
211	0		0		0		75	
212	0		0		0		70	
213	0		0		0		35	
214	0		0		0		35	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		65	
218	0		0		0		50	
219	0		0		0		25	
220	0		0		0		55	
221	0		0		0		60	
222	0		0		0		20	
223	0		0		0		5	
224	0		0		0		45	
225	0		0		0		45	
226	0		0		0		10	
227	0		0		0		45	
228	0		0		0		60	
229	0		0		0		50	
230	0		0		0		20	
231	0		0		0		50	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		0		50	
235	0		0		0		35	
236	0		0		0		50	
237	0		0		0		20	
238	0		0		0		50	
239	0		0		0		45	
240	0		0		0		65	
241	0		0		0		50	
242	0		0		0		40	
243	0		0		0		15	
244	0		0		0		35	
245	0		0		0		30	
246	0		0		0		15	
247	0		0		0		35	
248	0		0		0		20	
249	0		0		0		60	
250	0		0		0		55	
Store6
1	0		0		50		50	
2	0		0		45		45	
3	0		0		0		50	
4	0		0		45		45	
5	0		0		0		50	
6	0		0		0		55	
7	0		0		50		50	
8	0		0		0		45	
9	0		0		0		30	
10	0		0		0		45	
11	0		0		0		20	
12	0		0		0		30	
13	0		0		0		35	
14	0		0		65		65	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		35	
18	0		0		0		30	
19	0		0		0		25	
20	0		0		0		70	
21	0		0		0		35	
22	0		0		0		30	
23	0		0		0		25	
24	0		0		0		45	
25	0		0		0		55	
26	0		0		0		10	
27	0		0		55		55	
28	0		0		30		30	
29	0		0		0		40	
30	0		0		0		30	
31	0		0		0		15	
32	0		0		0		45	
33	0		0		0		70	
34	0		0		40		40	
35	0		0		0		60	
36	0		0		0		25	
37	0		0		0		10	
38	0		0		0		10	
39	0		0		70		70	
40	0		0		0		25	
41	0		0		0		40	
42	0		0		50		50	
43	0		0		0		20	
44	0		0		0		30	
45	0		0		0		55	
46	0		0		0		15	
47	0		0		0		40	
48	0		0		35		35	
49	0		0		0		55	
50	0		0		0		40	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		20	
54	0		0		0		35	
55	0		0		0		55	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		75	
59	0		0		0		40	
60	0		0		0		65	
61	0		0		0		50	
62	0		0		0		30	
63	0		0		0		35	
64	0		0		0		55	
65	0		0		0		35	
66	0		0		0		70	
67	0		0		0		60	
68	0		0		0		35	
69	0		0		0		60	
70	0		0		0		65	
71	0		0		0		25	
72	0		0		0		15	
73	0		0		0		30	
74	0		0		0		45	
75	0		0		0		10	
76	0		0		0		25	
77	0		0		0		35	
78	0		0		0		20	
79	0		0		0		45	
80	0		0		0		25	
81	0		0		0		40	
82	0		0		0		20	
83	0		0		0		50	
84	0		0		0		35	
85	0		0		0		20	
86	0		0		0		25	
87	0		0		0		30	
88	0		0		0		35	
89	0		0		0		45	
90	0		0		0		60	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		60	
95	0		0		0		45	
96	0		0		0		60	
97	0		0		0		60	
98	0		0		0		65	
99	0		0		0		25	
100	0		0		0		80	
101	0		0		0		40	
102	0		0		0		25	
103	0		0		0		30	
104	0		0		0		25	
105	0		0		0		35	
106	0		0		0		20	
107	0		0		0		30	
108	0		0		0		45	
109	0		0		0		50	
110	0		0		0		45	
111	0		0		0		55	
112	0		0		0		20	
113	0		0		0		55	
114	0		0		0		35	
115	0		0		0		30	
116	0		0		0		45	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		60	
122	0		0		0		45	
123	0		0		0		70	
124	0		0		0		30	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		20	
128	0		0		0		20	
129	0		0		0		55	
130	0		0		0		20	
131	0		0		0		45	
132	0		0		0		50	
133	0		0		0		70	
134	0		0		0		20	
135	0		0		0		40	
136	0		0		0		30	
137	0		0		0		50	
138	0		0		0		35	
139	0		0		0		25	
140	0		0		0		25	
141	0		0		0		15	
142	0		0		0		20	
143	0		0		0		70	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		20	
148	0		0		0		40	
149	0		0		0		70	
150	0		0		0		50	
151	0		0		0		15	
152	0		0		0		45	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		45	
156	0		0		0		30	
157	0		0		0		25	
158	0		0		0		15	
159	0		0		0		55	
160	0		0		0		75	
161	0		0		0		30	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		40	
165	0		0		0		10	
166	0		0		0		35	
167	0		0		0		20	
168	0		0		0		30	
169	0		0		0		50	
170	0		0		0		50	
171	0		0		0		65	
172	0		0		0		30	
173	0		0		0		30	
174	0		0		0		20	
175	0		0		0		40	
176	0		0		0		40	
177	0		0		0		60	
178	0		0		0		50	
179	0		0		0		45	
180	0		0		0		60	
181	0		0		0		65	
182	0		0		0		5	
183	0		0		0		35	
184	0		0		0		10	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		55	
188	0		0		0		55	
189	0		0		0		45	
190	0		0		0		25	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		60	
195	0		0		0		25	
196	0		0		0		40	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		45	
200	0		0		0		20	
201	0		0		0		20	
202	0		0		0		35	
203	0		0		0		50	
204	0		0		0		30	
205	0		0		0		30	
206	0		0		0		5	
207	0		0		0		20	
208	0		0		0		30	
209	0		0		0		40	
210	0		0		0		40	
211	0		0		0		55	
212	0		0		0		60	
213	0		0		0		30	
214	0		0		0		45	
215	0		0		0		50	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		45	
221	0		0		0		20	
222	0		0		0		60	
223	0		0		0		25	
224	0		0		0		30	
225	0		0		0		30	
226	0		0		0		45	
227	0		0		0		25	
228	0		0		0		50	
229	0		0		0		50	
230	0		0		0		45	
231	0		0		0		25	
232	0		0		0		50	
233	0		0		0		25	
234	0		0		0		50	
235	0		0		0		70	
236	0		0		0		30	
237	0		0		0		45	
238	0		0		0		35	
239	0		0		0		55	
240	0		0		0		60	
241	0		0		0		30	
242	0		0		0		30	
243	0		0		0		10	
244	0		0		0		40	
245	0		0		0		55	
246	0		0		0		45	
247	0		0		0		40	
248	0		0		0		65	
249	0		0		0		55	
250	0		0		0		20	
Store7
1	0		0		45		45	
2	0		0		0		35	
3	0		0		0		20	
4	0		0		0		45	
5	0		0		70		70	
6	0		0		0		35	
7	0		0		10		10	
8	0		0		0		35	
9	0		0		0		40	
10	0		0		45		45	
11	0		0		0		50	
12	0		0		0		15	
13	0		0		0		55	
14	0		0		40		40	
15	0		0		0		15	
16	0		0		0		55	
17	0		0		0		20	
18	0		0		45		45	
19	0		0		0		30	
20	0		0		0		25	
21	0		0		0		30	
22	0		0		0		50	
23	0		0		0		15	
24	0		0		0		25	
25	0		0		0		75	
26	0		0		0		25	
27	0		0		55		55	
28	0		0		0		50	
29	0		0		0		55	
30	0		0		10		10	
31	0		0		0		45	
32	0		0		0		0	
33	0		0		0		45	
34	0		0		0		45	
35	0		0		0		40	
36	0		0		0		40	
37	0		0		0		40	
38	0		0		25		25	
39	0		0		0		70	
40	0		0		0		60	
41	0		0		0		65	
42	0		0		50		50	
43	0		0		0		25	
44	0		0		0		20	
45	0		0		0		70	
46	0		0		20		20	
47	0		0		0		25	
48	0		0		45		45	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		0		30	
52	0		0		0		75	
53	0		0		0		35	
54	0		0		0		40	
55	0		0		0		40	
56	0		0		0		50	
57	0		0		0		35	
58	0		0		0		30	
59	0		0		0		30	
60	0		0		0		50	
61	0		0		0		35	
62	0		0		0		65	
63	0		0		0		40	
64	0		0		0		50	
65	0		0		0		45	
66	0		0		0		40	
67	0		0		0		0	
68	0		0		0		35	
69	0		0		0		20	
70	0		0		0		65	
71	0		0		0		35	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		0		55	
75	0		0		0		50	
76	0		0		0		20	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		20	
82	0		0		0		35	
83	0		0		0		15	
84	0		0		0		0	
85	0		0		0		20	
86	0		0		0		35	
87	0		0		0		60	
88	0		0		0		45	
89	0		0		0		50	
90	0		0		0		30	
91	0		0		0		40	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		20	
95	0		0		0		40	
96	0		0		0		55	
97	0		0		0		70	
98	0		0		0		50	
99	0		0		0		10	
100	0		0		0		25	
101	0		0		0		65	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		15	
105	0		0		0		50	
106	0		0		0		35	
107	0		0		0		35	
108	0		0		0		40	
109	0		0		0		70	
110	0		0		0		20	
111	0		0		0		40	
112	0		0		0		35	
113	0		0		0		40	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		15	
117	0		0		0		5	
118	0		0		0		45	
119	0		0		0		55	
120	0		0		0		35	
121	0		0		0		55	
122	0		0		0		20	
123	0		0		0		40	
124	0		0		0		0	
125	0		0		0		45	
126	0		0		0		35	
127	0		0		0		40	
128	0		0		0		55	
129	0		0		0		50	
130	0		0		0		70	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		45	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		20	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		35	
140	0		0		0		55	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		20	
144	0		0		0		20	
145	0		0		0		25	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		55	
152	0		0		0		50	
153	0		0		0		55	
154	0		0		0		65	
155	0		0		0		15	
156	0		0		0		65	
157	0		0		0		25	
158	0		0		0		40	
159	0		0		0		35	
160	0		0		0		55	
161	0		0		0		50	
162	0		0		0		25	
163	0		0		0		75	
164	0		0		0		25	
165	0		0		0		50	
166	0		0		0		30	
167	0		0		0		40	
168	0		0		0		15	
169	0		0		0		50	
170	0		0		0		50	
171	0		0		0		25	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		55	
177	0		0		0		35	
178	0		0		0		30	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		30	
182	0		0		0		70	
183	0		0		0		50	
184	0		0		0		45	
185	0		0		0		65	
186	0		0		0		65	
187	0		0		0		45	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		65	
192	0		0		0		45	
193	0		0		0		60	
194	0		0		0		30	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		55	
198	0		0		0		20	
199	0		0		0		70	
200	0		0		0		25	
201	0		0		0		15	
202	0		0		0		30	
203	0		0		0		40	
204	0		0		0		50	
205	0		0		0		40	
206	0		0		0		45	
207	0		0		0		80	
208	0		0		0		50	
209	0		0		0		45	
210	0		0		0		45	
211	0		0		0		50	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		20	
215	0		0		0		40	
216	0		0		0		40	
217	0		0		0		10	
218	0		0		0		40	
219	0		0		0		55	
220	0		0		0		35	
221	0		0		0		15	
222	0		0		0		40	
223	0		0		0		45	
224	0		0		0		40	
225	0		0		0		25	
226	0		0		0		25	
227	0		0		0		65	
228	0		0		0		30	
229	0		0		0		35	
230	0		0		0		55	
231	0		0		0		65	
232	0		0		0		50	
233	0		0		0		35	
234	0		0		0		80	
235	0		0		0		40	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		55	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		0		35	
242	0		0		0		15	
243	0		0		0		45	
244	0		0		0		45	
245	0		0		0		30	
246	0		0		0		30	
247	0		0		0		55	
248	0		0		0		50	
249	0		0		0		40	
250	0		0		0		30	
Store8
1	0		0		0		35	
2	0		0		35		35	
3	0		0		0		75	
4	0		0		0		20	
5	0		0		60		60	
6	0		0		0		40	
7	0		0		0		25	
8	0		0		0		30	
9	0		0		0		40	
10	0		0		55		55	
11	0		0		0		55	
12	0		0		0		45	
13	0		0		0		35	
14	0		0		35		35	
15	0		0		0		30	
16	0		0		0		50	
17	0		0		0		30	
18	0		0		25		25	
19	0		0		0		10	
20	0		0		0		50	
21	0		0		0		50	
22	0		0		0		50	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		30	
26	0		0		0		50	
27	0		0		45		45	
28	0		0		0		35	
