Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
33	0		0		0		1915		0	
34	0		0		0		2290		0	
35	0		0		0		1805		0	
36	0		0		2330		2330		0	
37	0		0		2265		2265		0	
38	0		0		2130		2130		0	
39	0		0		0		2445		0	
40	0		0		1965		1965		0	
41	0		0		1860		1860		0	
42	0		0		1855		1855		0	
43	0		0		2020		2020		0	
44	0		0		0		1780		0	
45	0		0		0		1915		0	
46	0		0		2290		2290		0	
47	0		0		0		2070		0	
48	0		0		0		2465		0	
49	0		0		1905		1905		0	
50	0		0		1820		1820		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		160	
2	0		0		0		190	
3	0		0		0		170	
4	0		0		0		220	
5	0		0		0		135	
6	0		0		0		170	
7	0		0		0		275	
8	0		0		0		185	
9	0		0		0		255	
10	0		0		0		125	
11	0		0		0		235	
12	0		0		0		220	
13	0		0		0		215	
14	0		0		0		220	
15	0		0		0		125	
16	0		0		0		255	
17	0		0		0		140	
18	0		0		0		240	
19	0		0		0		180	
20	0		0		0		65	
21	0		0		0		130	
22	0		0		0		20	
23	0		0		0		85	
24	0		0		0		160	
25	0		0		0		85	
26	0		0		0		215	
27	0		0		0		110	
28	0		0		0		215	
29	0		0		0		195	
30	0		0		0		225	
31	0		0		0		265	
32	0		0		0		340	
33	0		0		0		180	
34	0		0		0		280	
35	0		0		0		85	
36	0		0		0		240	
37	0		0		0		165	
38	0		0		0		220	
39	0		0		0		260	
40	0		0		0		170	
41	0		0		0		220	
42	0		0		0		210	
43	0		0		0		145	
44	0		0		0		210	
45	0		0		0		160	
46	0		0		0		285	
47	0		0		0		250	
48	0		0		0		230	
49	0		0		0		125	
50	0		0		0		95	
Store2
1	0		0		0		95	
2	0		0		0		255	
3	0		0		0		250	
4	0		0		0		85	
5	0		0		0		175	
6	0		0		0		160	
7	0		0		0		155	
8	0		0		0		215	
9	0		0		0		185	
10	0		0		0		280	
11	0		0		0		185	
12	0		0		0		155	
13	0		0		0		100	
14	0		0		0		160	
15	0		0		0		195	
16	0		0		0		250	
17	0		0		0		215	
18	0		0		0		45	
19	0		0		0		135	
20	0		0		0		300	
21	0		0		0		230	
22	0		0		0		135	
23	0		0		0		220	
24	0		0		0		140	
25	0		0		0		165	
26	0		0		0		310	
27	0		0		0		195	
28	0		0		0		180	
29	0		0		0		195	
30	0		0		0		195	
31	0		0		0		290	
32	0		0		0		170	
33	0		0		0		240	
34	0		0		0		205	
35	0		0		0		260	
36	0		0		0		130	
37	0		0		0		75	
38	0		0		0		25	
39	0		0		0		160	
40	0		0		0		115	
41	0		0		0		130	
42	0		0		0		105	
43	0		0		0		155	
44	0		0		0		235	
45	0		0		0		235	
46	0		0		0		255	
47	0		0		0		125	
48	0		0		0		320	
49	0		0		0		125	
50	0		0		0		185	
Store3
1	0		0		0		165	
2	0		0		0		335	
3	0		0		0		95	
4	0		0		0		230	
5	0		0		0		145	
6	0		0		0		290	
7	0		0		0		240	
8	0		0		0		225	
9	0		0		0		180	
10	0		0		0		215	
11	0		0		0		215	
12	0		0		0		120	
13	0		0		0		230	
14	0		0		0		160	
15	0		0		0		225	
16	0		0		0		240	
17	0		0		0		190	
18	0		0		0		245	
19	0		0		0		325	
20	0		0		0		185	
21	0		0		0		155	
22	0		0		0		160	
23	0		0		0		130	
24	0		0		0		115	
25	0		0		0		165	
26	0		0		0		105	
27	0		0		0		110	
28	0		0		0		315	
29	0		0		0		175	
30	0		0		0		250	
31	0		0		0		160	
32	0		0		0		205	
33	0		0		0		110	
34	0		0		0		265	
35	0		0		0		270	
36	0		0		0		225	
37	0		0		0		195	
38	0		0		0		335	
39	0		0		0		265	
40	0		0		0		240	
41	0		0		0		250	
42	0		0		0		185	
43	0		0		0		270	
44	0		0		0		230	
45	0		0		0		160	
46	0		0		0		110	
47	0		0		0		225	
48	0		0		0		300	
49	0		0		0		365	
50	0		0		0		160	
Store4
1	0		0		0		165	
2	0		0		0		260	
3	0		0		0		225	
4	0		0		0		295	
5	0		0		0		310	
6	0		0		0		200	
7	0		0		0		110	
8	0		0		0		220	
9	0		0		0		230	
10	0		0		0		155	
11	0		0		0		210	
12	0		0		0		180	
13	0		0		0		240	
14	0		0		0		315	
15	0		0		0		140	
16	0		0		0		230	
17	0		0		0		295	
18	0		0		0		160	
19	0		0		0		250	
20	0		0		0		230	
21	0		0		0		325	
22	0		0		0		245	
23	0		0		0		370	
24	0		0		0		55	
25	0		0		0		260	
26	0		0		0		215	
27	0		0		0		100	
28	0		0		0		150	
29	0		0		0		125	
30	0		0		0		205	
31	0		0		0		170	
32	0		0		0		175	
33	0		0		0		245	
34	0		0		0		250	
35	0		0		0		200	
36	0		0		0		275	
37	0		0		0		160	
38	0		0		0		230	
39	0		0		0		225	
40	0		0		0		215	
41	0		0		0		245	
42	0		0		0		210	
43	0		0		0		100	
44	0		0		0		190	
45	0		0		0		210	
46	0		0		0		210	
47	0		0		0		310	
48	0		0		0		275	
49	0		0		0		250	
50	0		0		0		195	
Store5
1	0		0		0		255	
2	0		0		0		295	
3	0		0		0		50	
4	0		0		0		325	
5	0		0		0		210	
6	0		0		0		275	
7	0		0		0		95	
8	0		0		0		340	
9	0		0		0		210	
10	0		0		0		385	
11	0		0		0		175	
12	0		0		0		195	
13	0		0		0		200	
14	0		0		0		95	
15	0		0		0		110	
16	0		0		0		165	
17	0		0		0		185	
18	0		0		0		365	
19	0		0		0		55	
20	0		0		0		155	
21	0		0		0		140	
22	0		0		0		215	
23	0		0		0		245	
24	0		0		0		80	
25	0		0		0		225	
26	0		0		0		305	
27	0		0		0		155	
28	0		0		0		40	
29	0		0		0		235	
30	0		0		0		115	
31	0		0		0		235	
32	0		0		0		105	
33	0		0		0		175	
34	0		0		0		155	
35	0		0		0		35	
36	0		0		0		325	
37	0		0		0		115	
38	0		0		0		155	
39	0		0		0		95	
40	0		0		0		295	
41	0		0		0		325	
42	0		0		0		65	
43	0		0		0		55	
44	0		0		0		180	
45	0		0		0		155	
46	0		0		0		295	
47	0		0		0		160	
48	0		0		0		380	
49	0		0		0		250	
50	0		0		0		185	
Store6
1	0		0		0		215	
2	0		0		0		190	
3	0		0		0		170	
4	0		0		0		175	
5	0		0		0		160	
6	0		0		0		170	
7	0		0		0		250	
8	0		0		0		185	
9	0		0		0		100	
10	0		0		0		320	
11	0		0		0		355	
12	0		0		0		175	
13	0		0		0		120	
14	0		0		0		125	
15	0		0		0		240	
16	0		0		0		235	
17	0		0		0		280	
18	0		0		0		225	
19	0		0		0		85	
20	0		0		0		285	
21	0		0		0		225	
22	0		0		0		190	
23	0		0		0		50	
24	0		0		0		385	
25	0		0		0		155	
26	0		0		0		250	
27	0		0		0		280	
28	0		0		0		220	
29	0		0		0		185	
30	0		0		0		135	
31	0		0		0		190	
32	0		0		0		180	
33	0		0		0		135	
34	0		0		0		230	
35	0		0		0		160	
36	0		0		0		60	
37	0		0		0		115	
38	0		0		0		190	
39	0		0		0		405	
40	0		0		0		235	
41	0		0		0		235	
42	0		0		0		265	
43	0		0		0		350	
44	0		0		0		100	
45	0		0		0		55	
46	0		0		0		110	
47	0		0		0		165	
48	0		0		0		160	
49	0		0		0		240	
50	0		0		0		230	
Store7
1	0		0		0		270	
2	0		0		0		190	
3	0		0		0		235	
4	0		0		0		245	
5	0		0		0		80	
6	0		0		0		235	
7	0		0		0		125	
8	0		0		0		105	
9	0		0		0		30	
10	0		0		0		65	
11	0		0		0		195	
12	0		0		0		270	
13	0		0		0		225	
14	0		0		0		215	
15	0		0		0		315	
16	0		0		0		200	
17	0		0		0		240	
18	0		0		0		280	
19	0		0		0		140	
20	0		0		0		230	
21	0		0		0		270	
22	0		0		0		270	
23	0		0		0		215	
24	0		0		0		190	
25	0		0		0		105	
26	0		0		0		0	
27	0		0		0		250	
28	0		0		0		80	
29	0		0		0		220	
30	0		0		0		145	
31	0		0		0		280	
32	0		0		0		195	
33	0		0		0		290	
34	0		0		0		190	
35	0		0		0		170	
36	0		0		0		300	
37	0		0		0		315	
38	0		0		0		340	
39	0		0		0		355	
40	0		0		0		255	
41	0		0		0		130	
42	0		0		0		240	
43	0		0		0		110	
44	0		0		0		85	
45	0		0		0		160	
46	0		0		0		320	
47	0		0		0		180	
48	0		0		0		125	
49	0		0		0		110	
50	0		0		0		175	
Store8
1	0		0		0		135	
2	0		0		0		125	
3	0		0		0		90	
4	0		0		0		255	
5	0		0		0		235	
6	0		0		0		125	
7	0		0		0		220	
8	0		0		0		265	
9	0		0		0		135	
10	0		0		0		225	
11	0		0		0		150	
12	0		0		0		115	
13	0		0		0		195	
14	0		0		0		170	
15	0		0		0		225	
16	0		0		0		95	
17	0		0		0		115	
18	0		0		0		195	
19	0		0		0		175	
20	0		0		0		325	
21	0		0		0		240	
22	0		0		0		160	
23	0		0		0		200	
24	0		0		0		215	
25	0		0		0		175	
26	0		0		0		205	
27	0		0		0		230	
28	0		0		0		210	
29	0		0		0		200	
30	0		0		0		165	
31	0		0		0		185	
32	0		0		0		130	
33	0		0		0		195	
34	0		0		0		280	
35	0		0		0		250	
36	0		0		0		285	
37	0		0		0		405	
38	0		0		0		210	
39	0		0		0		215	
40	0		0		0		165	
41	0		0		0		75	
42	0		0		0		165	
43	0		0		0		240	
44	0		0		0		170	
45	0		0		0		210	
46	0		0		0		235	
47	0		0		0		270	
48	0		0		0		100	
49	0		0		0		50	
50	0		0		0		160	
Store9
1	0		0		0		185	
2	0		0		0		250	
3	0		0		0		95	
4	0		0		0		130	
5	0		0		0		145	
6	0		0		0		140	
7	0		0		0		215	
8	0		0		0		275	
9	0		0		0		255	
10	0		0		0		485	
11	0		0		0		280	
12	0		0		0		375	
13	0		0		0		150	
14	0		0		0		335	
15	0		0		0		260	
16	0		0		0		105	
17	0		0		0		235	
18	0		0		0		315	
19	0		0		0		60	
20	0		0		0		190	
21	0		0		0		315	
22	0		0		0		350	
23	0		0		0		190	
24	0		0		0		10	
25	0		0		0		135	
26	0		0		0		140	
27	0		0		0		125	
28	0		0		0		80	
29	0		0		0		110	
30	0		0		0		200	
31	0		0		0		215	
32	0		0		0		270	
33	0		0		0		145	
34	0		0		0		215	
35	0		0		0		310	
36	0		0		0		155	
37	0		0		0		180	
38	0		0		0		190	
39	0		0		0		250	
40	0		0		0		195	
41	0		0		0		145	
42	0		0		0		230	
43	0		0		0		305	
44	0		0		0		195	
45	0		0		0		260	
46	0		0		0		200	
47	0		0		0		120	
48	0		0		0		340	
49	0		0		0		230	
50	0		0		0		295	
Store10
1	0		0		0		85	
2	0		0		0		200	
3	0		0		0		265	
4	0		0		0		65	
5	0		0		0		190	
6	0		0		0		365	
7	0		0		0		175	
8	0		0		0		290	
9	0		0		0		240	
10	0		0		0		80	
11	0		0		0		275	
12	0		0		0		215	
13	0		0		0		90	
14	0		0		0		175	
15	0		0		0		140	
16	0		0		0		175	
17	0		0		0		115	
18	0		0		0		175	
19	0		0		0		185	
20	0		0		0		170	
21	0		0		0		175	
22	0		0		0		185	
23	0		0		0		210	
24	0		0		0		250	
25	0		0		0		180	
26	0		0		0		125	
27	0		0		0		225	
28	0		0		0		195	
29	0		0		0		230	
30	0		0		0		175	
31	0		0		0		275	
32	0		0		0		150	
33	0		0		0		200	
34	0		0		0		220	
35	0		0		0		65	
36	0		0		0		335	
37	0		0		0		540	
38	0		0		0		235	
39	0		0		0		215	
40	0		0		0		80	
41	0		0		0		105	
42	0		0		0		180	
43	0		0		0		290	
44	0		0		0		185	
45	0		0		0		310	
46	0		0		0		270	
47	0		0		0		265	
48	0		0		0		235	
49	0		0		0		160	
50	0		0		0		140	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0.77381	0.9981233	
0	0	0.8487133	1.094153	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	5	1942
1	2	1	1196
1	2	5	797
1	3	1	192
1	3	5	1724
1	4	1	1799
1	4	5	199
1	5	1	1903
1	5	5	211
1	6	1	947
1	6	5	946
1	7	1	1267
1	7	5	844
1	8	1	1772
1	8	5	442
1	9	1	592
1	9	5	1380
1	10	1	1060
1	10	5	1059
1	11	1	1125
1	11	5	750
1	12	1	1946
1	13	1	843
1	13	5	1264
1	14	1	1692
1	14	5	422
1	15	1	1875
1	15	5	208
1	16	1	181
1	16	5	1627
2	17	2	1291
2	17	5	553
2	18	2	867
2	18	5	1299
2	19	2	389
2	19	5	1552
2	20	5	2216
2	21	2	1148
2	21	5	764
2	22	2	1654
2	22	5	183
2	23	2	1157
2	23	5	770
2	24	2	801
2	24	5	1200
2	25	2	1885
2	25	5	209
2	26	2	824
2	26	5	1235
2	27	5	1943
2	28	2	1575
2	28	5	174
2	29	2	1011
2	29	5	1011
2	30	2	201
2	30	5	1804
2	31	2	775
2	31	5	1162
2	32	2	1981
3	33	1	1728
3	33	2	191
3	34	1	1069
3	34	2	1068
3	35	1	1380
3	35	2	591
3	36	1	1417
3	36	2	606
3	37	1	735
3	37	2	1102
3	38	1	776
3	38	2	1164
3	39	1	807
3	39	2	1210
3	40	1	1710
3	40	2	190
3	41	1	1608
3	41	2	402
3	42	1	536
3	42	2	1249
3	43	1	1104
3	43	2	736
3	44	1	576
3	44	2	1342
3	45	1	640
3	45	2	1491
3	46	1	1453
3	46	2	622
3	47	1	1040
3	47	2	1040
3	48	1	1335
3	48	2	572
3	49	1	1191
3	49	2	793
3	50	1	619
3	50	2	1441


Outbound Solution(S P T):
1	1	1	171
1	1	5	12
1	2	1	157
1	2	5	31
1	3	1	119
1	3	5	35
1	4	1	173
1	4	5	51
1	5	1	148
1	5	5	28
1	6	1	177
1	6	5	19
1	7	1	120
1	7	5	52
1	8	1	179
1	8	5	45
1	9	1	153
1	9	5	50
1	10	1	170
1	10	5	43
1	11	1	126
1	11	5	35
1	12	1	142
1	12	5	44
1	13	1	144
1	13	5	49
1	14	1	165
1	14	5	46
1	15	1	204
1	15	5	41
1	16	1	142
1	16	5	42
1	17	1	108
1	17	5	35
1	18	1	196
1	18	5	44
1	19	1	130
1	19	5	48
1	20	1	189
1	20	5	55
1	21	1	153
1	21	5	51
1	22	1	155
1	22	5	3
1	23	1	151
1	23	5	59
1	24	1	87
1	24	5	29
1	25	1	193
1	25	5	51
1	26	1	132
1	26	5	31
1	27	1	130
1	27	5	30
1	28	1	92
1	28	5	34
1	29	1	149
1	29	5	53
1	30	1	173
1	30	5	29
1	31	1	138
1	31	5	40
1	32	1	187
1	32	5	26
1	33	1	140
1	33	5	72
1	34	1	141
1	34	5	55
1	35	1	135
1	35	5	64
1	36	1	174
1	36	5	8
1	37	1	189
1	37	5	14
1	38	1	145
1	38	5	47
1	39	1	161
1	39	5	47
1	40	1	166
1	40	5	42
1	41	1	132
1	41	5	40
1	42	1	123
1	42	5	29
1	43	1	139
1	43	5	35
1	44	1	149
1	44	5	12
1	45	1	181
1	45	5	9
1	46	1	223
1	46	5	28
1	47	1	126
1	47	5	50
1	48	1	252
1	48	5	26
1	49	1	170
1	49	5	29
1	50	1	174
1	50	5	52
2	1	2	257
2	2	2	203
2	3	2	247
2	4	2	152
2	5	2	249
2	6	2	179
2	7	2	297
2	8	2	243
2	9	2	229
2	10	2	222
2	11	2	158
2	12	2	196
2	13	2	224
2	14	2	237
2	15	2	229
2	16	2	135
2	17	2	165
2	18	2	219
2	19	2	114
2	20	2	185
2	21	2	187
2	22	2	226
2	23	2	155
2	24	2	187
2	25	2	186
2	26	2	227
2	27	2	209
2	28	2	277
2	29	2	220
2	30	2	224
2	31	2	148
2	32	2	247
2	33	2	103
2	34	2	194
2	35	2	181
2	36	2	213
2	37	2	184
2	38	2	186
2	39	2	187
2	40	2	157
2	41	2	225
2	42	2	131
2	43	2	143
2	44	2	194
2	45	2	166
2	46	2	165
2	47	2	149
2	48	2	166
2	49	2	205
2	50	2	171
3	1	1	207
3	2	1	171
3	3	1	188
3	4	1	179
3	5	1	244
3	6	1	156
3	7	1	156
3	8	1	243
3	9	1	174
3	10	1	182
3	11	1	243
3	12	1	175
3	13	1	198
3	14	1	253
3	15	1	186
3	16	1	201
3	17	1	117
3	18	1	179
3	19	1	209
3	20	1	256
3	21	1	153
3	22	1	108
3	23	1	188
3	24	1	220
3	25	1	223
3	26	1	233
3	27	1	160
3	28	1	142
3	29	1	182
3	30	1	217
3	31	1	190
3	32	1	114
3	33	1	228
3	34	1	194
3	35	1	166
3	36	1	217
3	37	1	173
3	38	1	201
3	39	1	207
3	40	1	208
3	41	1	194
3	42	1	134
3	43	1	216
3	44	1	189
3	45	1	250
3	46	1	194
3	47	1	329
3	48	1	195
3	49	1	249
3	50	1	161
4	1	1	152
4	1	5	60
4	2	1	224
4	2	5	49
4	3	1	151
4	3	5	50
4	4	1	149
4	4	5	22
4	5	1	194
4	5	5	24
4	6	1	185
4	6	5	26
4	7	1	198
4	7	5	26
4	8	1	132
4	8	5	40
4	9	1	155
4	9	5	32
4	10	1	213
4	10	5	59
4	11	1	84
4	11	5	45
4	12	1	155
4	12	5	30
4	13	1	177
4	13	5	14
4	14	1	221
4	14	5	40
4	15	1	164
4	15	5	34
4	16	1	137
4	16	5	81
4	17	1	140
4	17	5	65
4	18	1	125
4	18	5	65
4	19	1	215
4	19	5	59
4	20	1	213
4	20	5	51
4	21	1	129
4	21	5	34
4	22	1	187
4	22	5	27
4	23	1	180
4	23	5	20
4	24	1	158
4	24	5	46
4	25	1	182
4	25	5	20
4	26	1	141
4	26	5	45
4	27	1	164
4	27	5	31
4	28	1	165
4	28	5	37
4	29	1	210
4	29	5	15
4	30	1	172
4	30	5	54
4	31	1	165
4	31	5	61
4	32	1	139
4	32	5	31
4	33	1	114
4	33	5	55
4	34	1	189
4	34	5	52
4	35	1	136
4	35	5	39
4	36	1	152
4	36	5	45
4	37	1	173
4	37	5	14
4	38	1	229
4	38	5	19
4	39	1	141
4	39	5	49
4	40	1	153
4	40	5	47
4	41	1	165
4	41	5	46
4	42	1	168
