Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	45	2	74
2	45	3	28
2	45	5	64
2	46	2	46
2	46	3	34
2	46	5	85
2	47	2	59
2	47	3	46
2	47	5	44
2	48	2	74
2	48	3	25
2	48	5	67
2	49	2	87
2	49	3	19
2	49	5	99
2	50	2	72
2	50	3	37
2	50	5	62
3	1	2	51
3	1	3	46
3	1	4	47
3	1	5	63
3	2	2	14
3	2	3	27
3	2	4	43
3	2	5	87
3	3	2	42
3	3	3	24
3	3	4	40
3	3	5	82
3	4	2	54
3	4	3	35
3	4	4	43
3	4	5	47
3	5	2	45
3	5	3	49
3	5	4	46
3	5	5	104
3	6	2	39
3	6	3	42
3	6	4	27
3	6	5	48
3	7	2	25
3	7	3	40
3	7	4	29
3	7	5	62
3	8	2	58
3	8	3	35
3	8	4	63
3	8	5	87
3	9	2	41
3	9	3	31
3	9	4	44
3	9	5	58
3	10	2	24
3	10	3	28
3	10	4	41
3	10	5	89
3	11	2	25
3	11	3	32
3	11	4	61
3	11	5	125
3	12	2	40
3	12	3	33
3	12	4	36
3	12	5	66
3	13	2	18
3	13	3	48
3	13	4	39
3	13	5	93
3	14	2	72
3	14	3	31
3	14	4	37
3	14	5	113
3	15	2	37
3	15	3	40
3	15	4	74
3	15	5	35
3	16	2	55
3	16	3	15
3	16	4	61
3	16	5	70
3	17	2	34
3	17	3	14
3	17	4	22
3	17	5	47
3	18	2	37
3	18	3	30
3	18	4	37
3	18	5	75
3	19	2	23
3	19	3	42
3	19	4	46
3	19	5	98
3	20	2	68
3	20	3	49
3	20	4	41
3	20	5	98
3	21	2	49
3	21	3	17
3	21	4	26
3	21	5	61
3	22	2	22
3	22	3	27
3	22	5	59
3	23	2	43
3	23	3	39
3	23	4	50
3	23	5	56
3	24	2	53
3	24	3	32
3	24	4	17
3	24	5	118
3	25	2	53
3	25	3	56
3	25	4	13
3	25	5	101
3	26	2	29
3	26	3	44
3	26	4	29
3	26	5	131
3	27	2	55
3	27	3	48
3	27	4	16
3	27	5	41
3	28	2	13
3	28	3	21
3	28	4	37
3	28	5	71
3	29	2	38
3	29	3	25
3	29	4	27
3	29	5	92
3	30	2	57
3	30	3	30
3	30	4	57
3	30	5	73
3	31	2	34
3	31	3	32
3	31	4	41
3	31	5	83
3	32	2	13
3	32	3	19
3	32	4	20
3	32	5	62
3	33	2	87
3	33	3	63
3	33	4	17
3	33	5	61
3	34	2	51
3	34	3	29
3	34	4	51
3	34	5	63
3	35	2	52
3	35	3	51
3	35	4	43
3	35	5	20
3	36	2	19
3	36	3	37
3	36	4	60
3	36	5	101
3	37	2	27
3	37	3	41
3	37	4	30
3	37	5	75
3	38	2	50
3	38	3	38
3	38	4	39
3	38	5	74
3	39	2	45
3	39	3	33
3	39	4	41
3	39	5	88
3	40	2	54
3	40	3	49
3	40	4	20
3	40	5	85
3	41	2	33
3	41	3	9
3	41	4	56
3	41	5	96
3	42	2	20
3	42	3	17
3	42	4	30
3	42	5	67
3	43	2	11
3	43	3	36
3	43	4	63
3	43	5	106
3	44	2	72
3	44	3	45
3	44	4	8
3	44	5	64
3	45	2	56
3	45	3	60
3	45	4	54
3	45	5	80
3	46	2	35
3	46	3	44
3	46	4	43
3	46	5	72
3	47	2	62
3	47	3	68
3	47	4	66
3	47	5	133
3	48	2	52
3	48	3	51
3	48	4	40
3	48	5	52
3	49	2	19
3	49	3	52
3	49	4	78
3	49	5	100
3	50	2	47
3	50	3	33
3	50	4	18
3	50	5	63
4	1	2	20
4	1	3	125
4	1	5	67
4	2	2	62
4	2	3	103
4	2	5	108
4	3	2	48
4	3	3	77
4	3	5	76
4	4	2	23
4	4	3	51
4	4	5	97
4	5	2	30
4	5	3	69
4	5	5	119
4	6	2	53
4	6	3	81
4	6	5	77
4	7	2	59
4	7	3	75
4	7	5	90
4	8	2	49
4	8	3	69
4	8	5	54
4	9	2	26
4	9	3	88
4	9	5	73
4	10	2	45
4	10	3	119
4	10	5	108
4	11	3	76
4	11	5	53
4	12	2	49
4	12	3	57
4	12	5	79
4	13	2	22
4	13	3	49
4	13	5	120
4	14	2	42
4	14	3	115
4	14	5	104
4	15	2	30
4	15	3	101
4	15	5	67
4	16	2	38
4	16	3	126
4	16	5	54
4	17	2	19
4	17	3	97
4	17	5	89
4	18	2	11
4	18	3	135
4	18	5	44
4	19	2	63
4	19	3	109
4	19	5	102
4	20	2	38
4	20	3	125
4	20	5	101
4	21	2	36
4	21	3	79
4	21	5	48
4	22	2	33
4	22	3	72
4	22	5	109
4	23	2	37
4	23	3	85
4	23	5	78
4	24	2	49
4	24	3	93
4	24	5	62
4	25	2	37
4	25	3	62
4	25	5	103
4	26	2	38
4	26	3	82
4	26	5	66
4	27	2	54
4	27	3	68
4	27	5	73
4	28	2	58
4	28	3	61
4	28	5	83
4	29	2	69
4	29	3	65
4	29	5	91
4	30	2	39
4	30	3	86
4	30	5	101
4	31	2	47
4	31	3	105
4	31	5	74
4	32	2	21
4	32	3	90
4	32	5	59
4	33	2	52
4	33	3	80
4	33	5	37
4	34	2	49
4	34	3	105
4	34	5	87
4	35	2	16
4	35	3	77
4	35	5	82
4	36	2	33
4	36	3	88
4	36	5	76
4	37	2	48
4	37	3	47
4	37	5	92
4	38	2	23
4	38	3	89
4	38	5	136
4	39	2	40
4	39	3	83
4	39	5	67
4	40	2	29
4	40	3	97
4	40	5	74
4	41	2	62
4	41	3	62
4	41	5	87
4	42	2	56
4	42	3	66
4	42	5	70
4	43	2	37
4	43	3	93
4	43	5	41
4	44	2	48
4	44	3	70
4	44	5	83
4	45	2	19
4	45	3	96
4	45	5	74
4	46	2	54
4	46	3	73
4	46	5	110
4	47	2	48
4	47	3	76
4	47	5	60
4	48	2	43
4	48	3	44
4	48	5	87
4	49	2	35
4	49	3	70
4	49	5	21
4	50	2	28
4	50	3	79
4	50	5	145
5	1	2	37
5	1	3	40
5	1	5	82
5	2	2	22
5	2	3	53
5	2	5	64
5	3	2	11
5	3	3	113
5	3	5	94
5	4	2	24
5	4	3	88
5	4	5	68
5	5	2	27
5	5	3	63
5	5	5	74
5	6	2	40
5	6	3	92
5	6	5	66
5	7	2	30
5	7	3	57
5	7	5	81
5	8	2	56
5	8	3	100
5	8	5	90
5	9	2	24
5	9	3	42
5	9	5	73
5	10	2	56
5	10	3	107
5	10	5	74
5	11	2	22
5	11	3	52
5	11	5	90
5	12	2	44
5	12	3	110
5	12	5	72
5	13	2	45
5	13	3	127
5	13	5	104
5	14	2	31
5	14	3	103
5	14	5	50
5	15	2	28
5	15	3	87
5	15	5	62
5	16	2	56
5	16	3	41
5	16	5	66
5	17	2	35
5	17	3	100
5	17	5	82
5	18	2	53
5	18	3	74
5	18	5	135
5	19	2	55
5	19	3	48
5	19	5	117
5	20	2	51
5	20	3	114
5	20	5	41
5	21	2	42
5	21	3	76
5	21	5	88
5	22	2	17
5	22	3	76
5	22	5	65
5	23	2	42
5	23	3	31
5	23	5	76
5	24	2	53
5	24	3	84
5	24	5	70
5	25	2	52
5	25	3	114
5	25	5	65
5	26	2	17
5	26	3	74
5	26	5	89
5	27	2	36
5	27	3	108
5	27	5	73
5	28	2	32
5	28	3	79
5	28	5	64
5	29	2	47
5	29	3	62
5	29	5	64
5	30	2	43
5	30	3	43
5	30	5	61
5	31	2	29
5	31	3	112
5	31	5	93
5	32	2	35
5	32	3	107
5	32	5	61
5	33	3	83
5	33	5	57
5	34	2	38
5	34	3	55
5	34	5	34
5	35	2	22
5	35	3	96
5	35	5	74
5	36	2	42
5	36	3	147
5	36	5	58
5	37	2	31
5	37	3	84
5	37	5	53
5	38	2	25
5	38	3	97
5	38	5	44
5	39	2	53
5	39	3	56
5	39	5	89
5	40	2	32
5	40	3	69
5	40	5	70
5	41	2	24
5	41	3	70
5	41	5	116
5	42	2	34
5	42	3	91
5	42	5	61
5	43	2	39
5	43	3	61
5	43	5	131
5	44	2	29
5	44	3	99
5	44	5	74
5	45	2	31
5	45	3	86
5	45	5	64
5	46	2	30
5	46	3	91
5	46	5	87
5	47	2	55
5	47	3	75
5	47	5	84
5	48	2	36
5	48	3	56
5	48	5	74
5	49	2	28
5	49	3	98
5	49	5	90
5	50	2	33
5	50	3	61
5	50	5	86
6	1	2	67
6	1	3	59
6	1	5	67
6	2	2	80
6	2	3	41
6	2	5	50
6	3	2	68
6	3	3	45
6	3	5	72
6	4	2	79
6	4	3	49
6	4	5	48
6	5	2	95
6	5	3	59
6	5	5	79
6	6	2	48
6	6	3	67
6	6	5	49
6	7	2	65
6	7	3	95
6	7	5	105
6	8	2	83
6	8	3	58
6	8	5	94
6	9	2	80
6	9	3	49
6	9	5	104
6	10	2	89
6	10	3	40
6	10	5	69
6	11	2	128
6	11	3	44
6	11	5	107
6	12	2	97
6	12	3	68
6	12	5	44
6	13	2	90
6	13	3	20
6	13	5	76
6	14	2	51
6	14	3	22
6	14	5	70
6	15	2	62
6	15	3	47
6	15	5	74
6	16	2	35
6	16	3	32
6	16	5	49
6	17	2	104
6	17	3	29
6	17	5	69
6	18	2	75
6	18	3	69
6	18	5	76
6	19	2	109
6	19	3	36
6	19	5	56
6	20	2	100
6	20	3	53
6	20	5	124
6	21	2	85
6	21	3	64
6	21	5	78
6	22	2	111
6	22	3	26
6	22	5	34
6	23	2	90
6	23	3	31
6	23	5	81
6	24	2	56
6	24	3	54
6	24	5	61
6	25	2	76
6	25	3	37
6	25	5	86
6	26	2	111
6	26	3	46
6	26	5	107
6	27	2	98
6	27	3	30
6	27	5	67
6	28	2	74
6	28	3	39
6	28	5	85
6	29	2	91
6	29	3	12
6	29	5	59
6	30	2	83
6	30	3	7
6	30	5	70
6	31	2	75
6	31	3	69
6	31	5	70
6	32	2	50
6	32	3	43
6	32	5	86
6	33	2	83
6	33	3	33
6	33	5	92
6	34	2	108
6	34	3	49
6	34	5	67
6	35	2	74
6	35	3	55
6	35	5	81
6	36	2	63
6	36	3	40
6	36	5	95
6	37	2	78
6	37	3	46
6	37	5	100
6	38	2	100
6	38	3	63
6	38	5	81
6	39	2	64
6	39	3	46
6	39	5	96
6	40	2	95
6	40	3	28
6	40	5	75
6	41	2	81
6	41	3	52
6	41	5	75
6	42	2	82
6	42	3	39
6	42	5	81
6	43	2	54
6	43	3	22
6	43	5	99
6	44	2	75
6	44	3	59
6	44	5	76
6	45	2	89
6	45	3	50
6	45	5	94
6	46	2	96
6	46	3	31
6	46	5	13
6	47	2	87
6	47	3	63
6	47	5	85
6	48	2	73
6	48	3	26
6	48	5	83
6	49	2	123
6	49	3	31
6	49	5	48
6	50	2	100
6	50	3	12
6	50	5	71
7	1	2	53
7	1	3	10
7	1	4	80
7	2	2	126
7	2	3	26
7	2	4	73
7	3	2	83
7	3	3	43
7	3	4	37
7	4	2	71
7	4	3	76
7	4	4	106
7	5	2	106
7	5	3	26
7	5	4	105
7	6	2	78
7	6	3	49
7	6	4	71
7	7	2	89
7	7	3	35
7	7	4	105
7	8	2	60
7	8	3	48
7	8	4	89
7	9	2	94
7	9	3	45
7	9	4	64
7	10	2	89
7	10	3	79
7	10	4	107
7	11	2	54
7	11	3	21
7	11	4	82
7	12	2	66
7	12	3	52
7	12	4	73
7	13	2	80
7	13	3	37
7	13	4	81
7	14	2	57
7	14	3	19
7	14	4	101
7	15	2	109
7	15	3	42
7	15	4	94
7	16	2	66
7	16	3	32
7	16	4	96
7	17	2	79
7	17	3	32
7	17	4	103
7	18	2	62
7	18	3	19
7	18	4	109
7	19	2	104
7	19	3	47
7	19	4	50
7	20	2	116
7	20	3	48
7	20	4	84
7	21	2	71
7	21	3	28
7	21	4	101
7	22	2	59
7	22	3	34
7	22	4	110
7	23	2	123
7	23	3	42
7	23	4	63
7	24	2	103
7	24	3	47
7	24	4	84
7	25	2	82
7	25	3	60
7	25	4	39
7	26	2	94
7	26	3	41
7	26	4	70
7	27	2	82
7	27	3	25
7	27	4	46
7	28	2	83
7	28	3	31
7	28	4	92
7	29	2	84
7	29	3	54
7	29	4	80
7	30	2	67
7	30	3	74
7	30	4	95
7	31	2	31
7	31	3	48
7	31	4	113
7	32	2	64
7	32	3	18
7	32	4	95
7	33	2	69
7	33	3	14
7	33	4	86
7	34	2	94
7	34	3	58
7	34	4	110
7	35	2	108
7	35	3	36
7	35	4	67
7	36	2	37
7	36	3	53
7	36	4	69
7	37	2	93
7	37	3	40
7	37	4	86
7	38	2	59
7	38	3	23
7	38	4	40
7	39	2	67
7	39	3	54
7	39	4	80
7	40	2	65
7	40	3	41
7	40	4	52
7	41	2	71
7	41	3	30
7	41	4	112
7	42	2	78
7	42	3	24
7	42	4	61
7	43	2	82
7	43	3	40
7	43	4	81
7	44	2	87
7	44	3	57
7	44	4	104
7	45	2	101
7	45	3	39
7	45	4	75
7	46	2	89
7	46	3	42
7	46	4	91
7	47	2	95
7	47	3	38
7	47	4	87
7	48	2	48
7	48	3	29
7	48	4	90
7	49	2	91
7	49	3	36
7	49	4	98
7	50	2	77
7	50	3	65
7	50	4	52
8	1	2	38
8	1	3	73
8	1	4	82
8	2	2	43
8	2	3	81
8	2	4	77
8	3	2	28
8	3	3	40
8	3	4	96
8	4	2	46
8	4	3	67
8	4	4	89
8	5	2	40
8	5	3	120
8	5	4	60
8	6	2	41
8	6	3	92
8	6	4	67
8	7	2	22
8	7	3	58
8	7	4	91
8	8	2	54
8	8	3	99
8	8	4	77
8	9	2	40
8	9	3	96
8	9	4	91
8	10	2	21
8	10	3	98
8	10	4	88
8	11	2	11
8	11	3	74
8	11	4	74
8	12	2	54
8	12	3	42
8	12	4	49
8	13	2	47
8	13	3	72
8	13	4	85
8	14	2	23
8	14	3	86
8	14	4	83
8	15	2	23
8	15	3	110
8	15	4	64
8	16	2	50
8	16	3	108
8	16	4	28
8	17	2	76
8	17	3	76
8	17	4	82
8	18	2	60
8	18	3	68
8	18	4	103
8	19	2	33
8	19	3	74
8	19	4	77
8	20	2	21
8	20	3	54
8	20	4	91
8	21	2	52
8	21	3	81
8	21	4	88
8	22	2	43
8	22	3	75
8	22	4	84
8	23	2	46
8	23	3	69
8	23	4	90
8	24	2	27
8	24	3	79
8	24	4	70
8	25	2	68
8	25	3	90
8	25	4	110
8	26	2	26
8	26	3	93
8	26	4	56
8	27	2	33
8	27	3	112
8	27	4	53
8	28	2	18
8	28	3	70
8	28	4	72
8	29	2	24
8	29	3	116
8	29	4	75
8	30	2	48
8	30	3	66
8	30	4	82
8	31	2	47
8	31	3	60
8	31	4	49
8	32	2	82
8	32	3	100
8	32	4	50
8	33	2	42
8	33	3	128
8	33	4	74
8	34	2	33
8	34	3	104
8	34	4	89
8	35	2	42
8	35	3	113
8	35	4	95
8	36	2	41
8	36	3	58
8	36	4	60
8	37	2	46
8	37	3	69
8	37	4	51
8	38	2	50
8	38	3	58
8	38	4	95
8	39	2	50
8	39	3	65
8	39	4	104
8	40	2	64
8	40	3	44
8	40	4	116
8	41	2	46
8	41	3	98
8	41	4	78
8	42	2	18
8	42	3	56
8	42	4	101
8	43	2	51
8	43	3	71
8	43	4	90
8	44	2	30
8	44	3	84
8	44	4	80
8	45	2	46
8	45	3	76
8	45	4	74
8	46	2	17
8	46	3	92
8	46	4	74
8	47	2	59
8	47	3	73
8	47	4	81
8	48	2	59
8	48	3	72
8	48	4	129
8	49	2	17
8	49	3	105
8	49	4	85
8	50	2	49
8	50	3	98
8	50	4	73
9	1	2	41
9	1	3	69
9	1	4	105
9	2	2	48
9	2	3	22
9	2	4	151
9	3	2	50
9	3	3	27
9	3	4	122
9	4	2	49
9	4	3	69
9	4	4	115
9	5	2	55
9	5	3	38
9	5	4	101
9	6	2	39
9	6	3	60
9	6	4	105
9	7	2	43
9	7	3	41
9	7	4	120
9	8	2	39
9	8	3	39
9	8	4	142
9	9	2	39
9	9	3	50
9	9	4	105
9	10	2	16
9	10	3	34
9	10	4	102
9	11	2	37
9	11	3	49
9	11	4	112
9	12	2	64
9	12	3	26
9	12	4	144
9	13	2	14
9	13	3	30
9	13	4	146
9	14	2	62
9	14	3	26
9	14	4	92
9	15	2	59
9	15	3	30
9	15	4	129
9	16	2	38
9	16	3	24
9	16	4	130
9	17	2	48
9	17	3	16
9	17	4	93
9	18	2	52
9	18	3	34
9	18	4	143
9	19	2	47
9	19	3	16
9	19	4	110
9	20	2	47
9	20	3	43
9	20	4	91
9	21	2	54
9	21	3	39
9	21	4	98
9	22	2	55
9	22	3	39
9	22	4	99
9	23	2	60
9	23	3	26
9	23	4	91
9	24	2	40
9	24	3	39
9	24	4	127
9	25	2	20
9	25	3	85
9	25	4	87
9	26	2	19
9	26	3	60
9	26	4	94
9	27	2	64
9	27	3	34
9	27	4	135
9	28	2	34
9	28	3	26
9	28	4	95
9	29	2	30
9	29	3	48
9	29	4	139
9	30	3	53
9	30	4	137
9	31	2	70
9	31	3	39
9	31	4	118
9	32	2	24
9	32	3	48
9	32	4	99
9	33	2	48
9	33	3	42
9	33	4	136
9	34	2	56
9	34	3	79
9	34	4	142
9	35	2	14
9	35	3	55
9	35	4	114
9	36	2	44
9	36	3	10
9	36	4	156
9	37	2	29
9	37	3	41
9	37	4	114
9	38	2	14
9	38	3	31
9	38	4	126
9	39	2	21
9	39	3	49
9	39	4	162
9	40	2	55
9	40	3	45
9	40	4	89
9	41	2	64
9	41	3	23
9	41	4	111
9	42	2	54
9	42	3	37
9	42	4	148
9	43	2	28
9	43	3	23
9	43	4	80
9	44	2	28
9	44	3	27
9	44	4	106
9	45	2	67
9	45	3	57
9	45	4	139
9	46	2	51
9	46	3	42
9	46	4	182
9	47	2	51
9	47	3	55
9	47	4	110
9	48	2	32
9	48	3	31
9	48	4	133
9	49	2	49
9	49	3	54
9	49	4	109
9	50	2	34
9	50	3	66
9	50	4	168
10	1	2	82
10	1	3	15
10	1	4	83
10	2	2	104
10	2	3	30
10	2	4	67
10	3	2	62
10	3	3	46
10	3	4	89
10	4	2	76
10	4	3	38
10	4	4	114
10	5	2	77
10	5	3	46
10	5	4	56
10	6	2	45
10	6	3	52
10	6	4	90
10	7	2	114
10	7	3	53
10	7	4	58
10	8	2	72
10	8	3	56
10	8	4	76
10	9	2	93
10	9	3	30
10	9	4	60
10	10	2	92
10	10	3	37
10	10	4	32
10	11	2	63
10	11	3	76
10	11	4	88
10	12	2	77
10	12	3	53
10	12	4	69
10	13	2	105
10	13	3	46
10	13	4	96
10	14	2	88
10	14	3	50
10	14	4	138
10	15	2	70
10	15	3	50
10	15	4	85
10	16	2	71
10	16	3	34
10	16	4	114
10	17	2	71
10	17	3	20
10	17	4	99
10	18	2	65
10	18	3	58
10	18	4	83
10	19	2	73
10	19	3	51
10	19	4	63
10	20	2	85
10	20	3	42
10	20	4	62
10	21	2	90
10	21	3	24
10	21	4	46
10	22	2	86
10	22	3	58
10	22	4	60
10	23	2	74
10	23	3	51
10	23	4	88
10	24	2	102
10	24	3	66
10	24	4	112
10	25	2	51
10	25	3	80
10	25	4	37
10	26	2	87
10	26	3	62
10	26	4	104
10	27	2	114
10	27	3	46
10	27	4	63
10	28	2	59
10	28	3	26
10	28	4	23
10	29	2	118
10	29	3	40
10	29	4	50
10	30	2	82
10	30	3	59
10	30	4	66
10	31	2	46
10	31	3	45
10	31	4	81
10	32	2	102
10	32	3	52
10	32	4	121
10	33	2	60
10	33	3	54
10	33	4	106
10	34	2	90
10	34	3	36
10	34	4	70
10	35	2	106
10	35	3	18
10	35	4	80
10	36	2	105
10	36	3	33
10	36	4	103
10	37	2	74
10	37	4	55
10	38	2	120
10	38	3	13
10	38	4	74
10	39	2	56
10	39	3	34
10	39	4	79
10	40	2	92
10	40	3	42
10	40	4	53
10	41	2	51
10	41	3	15
10	41	4	91
10	42	2	54
10	42	3	62
10	42	4	95
10	43	2	65
10	43	3	69
10	43	4	50
10	44	2	63
10	44	3	34
10	44	4	61
10	45	2	91
10	45	3	49
10	45	4	108
10	46	2	93
10	46	3	47
10	46	4	60
10	47	2	100
10	47	4	44
10	48	2	62
10	48	3	41
10	48	4	20
10	49	2	23
10	49	3	36
10	49	4	84
10	50	2	59
10	50	3	60
10	50	4	86


Warehouse Inventory (W P T):
1	1365		1365		1058		511		0		1365	
2	8		8		996		517		0		8	
3	1306		1306		987		476		0		1306	
4	95		95		1155		577		0		95	
5	0		0		1261		682		233		0	
6	485		485		1077		467		0		485	
7	591		591		1014		470		0		591	
8	0		0		1364		764		198		0	
9	353		353		995		476		0		353	
10	0		0		1327		674		192		0	
11	168		168		1008		510		0		168	
12	1227		1227		1022		494		0		1227	
13	808		808		1118		575		0		808	
14	0		0		1546		1047		458		0	
15	1340		1340		1203		583		0		1340	
16	1345		1345		1030		544		0		1345	
17	0		0		1062		819		343		0	
18	0		0		151		1049		417		0	
19	0		0		190		885		415		0	
20	0		0		7		935		428		0	
21	0		0		1267		815		335		0	
22	0		0		161		746		317		0	
23	454		454		0		1298		803		454	
24	0		0		830		909		404		0	
25	0		0		300		914		447		0	
26	0		0		876		879		477		0	
27	0		0		311		730		334		0	
28	0		0		403		830		444		0	
29	22		22		0		930		421		22	
30	558		558		0		1536		977		558	
31	0		0		521		884		373		0	
32	0		0		872		879		379		0	
33	561		561		0		650		107		561	
34	631		631		0		744		159		631	
35	535		535		0		634		101		535	
36	506		506		0		640		115		506	
37	475		475		0		605		140		475	
38	535		535		0		633		142		535	
39	538		538		0		668		79		538	
40	594		594		0		693		254		594	
41	533		533		0		639		71		533	
42	485		485		0		604		75		485	
43	434		434		0		578		99		434	
44	595		595		0		684		260		595	
45	621		621		0		741		189		621	
46	570		570		0		689		110		570	
47	661		661		0		773		296		661	
48	531		531		0		666		92		531	
49	507		507		0		664		103		507	
50	540		540		0		657		117		540	

Store Inventory (S P T):
Store1
1	63		0		0		0		75		63	
2	29		0		0		0		60		29	
3	20		0		0		0		55		20	
4	24		0		0		0		75		24	
5	15		0		0		0		43		15	
6	46		0		0		0		65		46	
7	10		0		0		0		62		10	
8	12		0		0		0		57		12	
9	22		0		0		0		72		22	
10	34		0		0		0		77		34	
11	29		0		0		0		64		29	
12	44		0		0		0		88		44	
13	48		0		0		0		97		48	
14	63		0		0		0		109		63	
15	58		0		0		0		99		58	
16	31		0		0		0		73		31	
17	37		0		0		0		72		37	
18	40		0		0		0		84		40	
19	52		0		0		0		100		52	
20	58		0		0		0		113		58	
21	22		0		0		0		73		22	
22	45		0		0		0		48		45	
23	32		0		0		0		91		32	
24	23		0		0		0		52		23	
25	52		0		0		0		103		52	
26	8		0		0		0		39		8	
27	39		0		0		0		69		39	
28	23		0		0		0		57		23	
29	42		0		0		0		95		42	
30	86		0		0		0		115		86	
31	60		0		0		0		100		60	
32	28		0		0		0		54		28	
33	9		0		0		0		81		9	
34	30		0		0		0		85		30	
35	42		0		0		0		106		42	
36	55		0		0		0		63		55	
37	62		0		0		0		76		62	
38	21		0		0		0		68		21	
39	45		0		0		0		92		45	
40	31		0		0		0		73		31	
41	27		0		0		0		67		27	
42	40		0		0		0		69		40	
43	30		0		0		0		65		30	
44	11		0		0		0		23		11	
45	56		0		0		0		65		56	
46	58		0		0		0		86		58	
47	23		0		0		0		73		23	
48	66		0		0		0		92		66	
49	34		0		0		0		63		34	
50	53		0		0		0		105		53	
Store2
1	67		16		67		67		0		67	
2	32		0		32		32		1		32	
3	58		29		58		58		0		58	
4	34		0		34		34		9		34	
5	52		0		52		52		38		52	
6	38		0		38		38		32		38	
7	63		0		63		63		8		63	
8	56		0		56		56		14		56	
9	49		10		49		49		0		49	
10	50		0		50		50		29		50	
11	53		0		53		53		44		53	
12	37		0		37		37		15		37	
13	51		0		51		51		12		51	
14	57		0		57		57		0		57	
15	40		0		40		40		6		40	
16	17		4		17		17		0		17	
17	42		0		42		42		32		42	
18	50		11		50		50		0		50	
19	26		0		26		26		12		26	
20	46		0		46		46		41		46	
21	72		0		72		72		39		72	
22	29		3		29		29		0		29	
23	35		0		35		35		5		35	
24	43		16		43		43		0		43	
25	51		27		51		51		0		51	
26	41		0		41		41		4		41	
27	51		0		51		51		7		51	
28	64		26		64		64		0		64	
29	37		2		37		37		0		37	
30	58		20		58		58		0		58	
31	39		0		39		39		10		39	
32	67		35		67		67		0		67	
33	57		0		57		57		57		57	
34	36		0		36		36		3		36	
35	39		5		39		39		0		39	
36	67		28		67		67		0		67	
37	50		47		50		50		0		50	
38	48		19		48		48		0		48	
39	42		0		42		42		26		42	
40	50		10		50		50		0		50	
41	64		27		64		64		0		64	
42	33		11		33		33		0		33	
43	40		0		40		40		3		40	
44	44		0		44		44		37		44	
45	26		0		26		26		3		26	
46	55		32		55		55		0		55	
47	46		0		46		46		24		46	
48	48		0		48		48		12		48	
49	35		0		35		35		12		35	
50	40		25		40		40		0		40	
Store3
1	25		0		0		0		0		25	
2	50		0		0		0		0		50	
3	30		0		0		0		0		30	
4	14		0		0		0		0		14	
5	65		0		0		0		0		65	
6	13		0		0		0		0		13	
7	56		0		0		0		0		56	
8	51		0		0		0		0		51	
9	47		0		0		0		0		47	
10	43		0		0		0		0		43	
11	64		0		0		0		0		64	
12	32		0		0		0		0		32	
13	54		0		0		0		0		54	
14	67		0		0		0		0		67	
15	27		0		0		0		0		27	
16	41		0		0		0		0		41	
17	16		0		0		0		0		16	
18	37		0		0		0		0		37	
19	55		0		0		0		0		55	
20	44		0		0		0		0		44	
21	41		0		0		0		0		41	
22	27		0		0		0		0		27	
23	35		0		0		0		0		35	
24	54		0		0		0		0		54	
25	45		0		0		0		0		45	
26	63		0		0		0		0		63	
27	24		0		0		0		0		24	
28	38		0		0		0		0		38	
29	61		0		0		0		0		61	
30	46		0		0		0		0		46	
31	30		0		0		0		0		30	
32	34		0		0		0		0		34	
33	34		0		0		0		0		34	
34	29		0		0		0		0		29	
35	16		0		0		0		0		16	
36	38		0		0		0		0		38	
37	24		0		0		0		0		24	
38	44		0		0		0		0		44	
39	42		0		0		0		0		42	
40	47		0		0		0		0		47	
41	39		0		0		0		0		39	
42	42		0		0		0		0		42	
43	54		0		0		0		0		54	
44	47		0		0		0		0		47	
45	25		0		0		0		0		25	
46	30		0		0		0		0		30	
47	73		0		0		0		0		73	
48	38		0		0		0		0		38	
49	68		0		0		0		0		68	
50	18		0		0		0		0		18	
Store4
1	65		0		0		65		52		65	
2	54		0		0		54		14		54	
3	32		5		5		32		0		32	
4	43		14		14		43		0		43	
5	71		26		26		71		0		71	
6	55		0		0		55		27		55	
7	49		0		0		49		0		49	
8	29		0		0		29		5		29	
9	56		0		0		56		15		56	
10	60		0		0		60		16		60	
11	31		0		0		31		21		31	
12	32		5		5		32		0		32	
13	47		12		12		47		0		47	
14	75		0		0		75		9		75	
15	67		0		0		67		39		67	
16	49		4		4		49		0		49	
17	40		8		8		40		0		40	
18	70		0		0		70		32		70	
19	50		0		0		50		4		50	
20	74		0		0		74		35		74	
21	45		0		0		45		29		45	
22	45		0		0		45		12		45	
23	65		0		0		65		42		65	
24	47		0		0		47		16		47	
25	51		9		9		51		0		51	
26	38		1		1		38		0		38	
27	41		4		4		41		0		41	
28	34		10		10		34		0		34	
29	50		0		0		50		18		50	
30	42		10		10		42		0		42	
31	45		1		1		45		0		45	
32	59		0		0		59		22		59	
33	25		0		0		25		15		25	
34	53		0		0		53		24		53	
35	38		0		0		38		12		38	
36	43		0		0		43		0		43	
37	45		12		12		45		0		45	
38	70		0		0		70		17		70	
39	34		0		0		34		7		34	
40	50		0		0		50		2		50	
41	54		38		38		54		0		54	
42	42		0		0		42		10		42	
43	22		4		4		22		0		22	
44	50		22		22		50		0		50	
45	43		12		12		43		0		43	
46	49		8		8		49		0		49	
47	35		2		2		35		0		35	
48	26		6		6		26		0		26	
49	33		0		0		33		28		33	
50	78		58		58		78		0		78	
Store5
1	26		0		0		26		5		26	
2	37		7		7		37		0		37	
