Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	34	3	33
2	34	4	69
2	34	5	48
2	35	2	30
2	35	3	47
2	35	4	73
2	35	5	31
2	36	2	31
2	36	3	34
2	36	4	106
2	36	5	42
2	37	2	27
2	37	3	31
2	37	4	53
2	37	5	73
2	38	2	24
2	38	3	26
2	38	4	77
2	38	5	59
2	39	2	54
2	39	3	10
2	39	4	58
2	39	5	65
2	40	2	14
2	40	3	26
2	40	4	90
2	40	5	27
2	41	2	41
2	41	3	39
2	41	4	101
2	41	5	44
2	42	2	15
2	42	3	54
2	42	4	55
2	42	5	7
2	43	2	17
2	43	3	35
2	43	4	77
2	43	5	14
2	44	2	71
2	44	3	45
2	44	4	51
2	44	5	27
2	45	2	48
2	45	3	28
2	45	4	49
2	45	5	41
2	46	2	23
2	46	3	34
2	46	4	78
2	46	5	30
2	47	2	13
2	47	3	46
2	47	4	68
2	47	5	22
2	48	2	26
2	48	3	25
2	48	4	84
2	48	5	31
2	49	2	52
2	49	3	19
2	49	4	58
2	49	5	76
2	50	2	57
2	50	3	37
2	50	4	55
2	50	5	22
3	1	2	51
3	1	4	47
3	1	5	109
3	2	2	14
3	2	4	43
3	2	5	114
3	3	2	42
3	3	4	40
3	3	5	106
3	4	2	54
3	4	4	43
3	4	5	82
3	5	2	45
3	5	4	46
3	5	5	153
3	6	2	39
3	6	4	27
3	6	5	90
3	7	2	25
3	7	4	29
3	7	5	102
3	8	2	58
3	8	4	63
3	8	5	122
3	9	2	41
3	9	4	44
3	9	5	89
3	10	2	24
3	10	4	41
3	10	5	117
3	11	2	25
3	11	4	61
3	11	5	157
3	12	2	40
3	12	4	36
3	12	5	99
3	13	2	18
3	13	4	39
3	13	5	141
3	14	2	72
3	14	4	37
3	14	5	144
3	15	2	37
3	15	4	74
3	15	5	75
3	16	2	55
3	16	4	61
3	16	5	85
3	17	2	34
3	17	4	22
3	17	5	61
3	18	2	37
3	18	4	37
3	18	5	105
3	19	2	23
3	19	4	46
3	19	5	140
3	20	2	68
3	20	4	41
3	20	5	147
3	21	2	49
3	21	4	26
3	21	5	78
3	22	2	22
3	22	5	86
3	23	2	43
3	23	4	50
3	23	5	95
3	24	2	53
3	24	4	17
3	24	5	150
3	25	2	53
3	25	4	13
3	25	5	157
3	26	2	29
3	26	4	29
3	26	5	175
3	27	2	55
3	27	4	16
3	27	5	89
3	28	2	13
3	28	4	37
3	28	5	92
3	29	2	38
3	29	4	27
3	29	5	117
3	30	2	57
3	30	4	57
3	30	5	103
3	31	2	34
3	31	4	41
3	31	5	115
3	32	2	13
3	32	4	20
3	32	5	81
3	33	2	87
3	33	4	17
3	33	5	124
3	34	2	51
3	34	4	51
3	34	5	92
3	35	2	52
3	35	4	43
3	35	5	71
3	36	2	19
3	36	4	60
3	36	5	138
3	37	2	27
3	37	4	30
3	37	5	116
3	38	2	50
3	38	4	39
3	38	5	112
3	39	2	45
3	39	4	41
3	39	5	121
3	40	2	54
3	40	4	20
3	40	5	134
3	41	2	33
3	41	4	56
3	41	5	105
3	42	2	20
3	42	4	30
3	42	5	84
3	43	2	11
3	43	4	63
3	43	5	142
3	44	2	72
3	44	4	8
3	44	5	109
3	45	2	56
3	45	4	54
3	45	5	140
3	46	2	35
3	46	4	43
3	46	5	116
3	47	2	62
3	47	4	66
3	47	5	201
3	48	2	52
3	48	4	40
3	48	5	103
3	49	2	19
3	49	4	78
3	49	5	152
3	50	2	47
3	50	4	18
3	50	5	96
4	1	2	20
4	1	3	60
4	1	4	13
4	1	5	119
4	2	2	62
4	2	3	49
4	2	4	40
4	2	5	122
4	3	2	48
4	3	3	50
4	3	4	32
4	3	5	71
4	4	2	23
4	4	3	22
4	4	4	43
4	4	5	83
4	5	2	30
4	5	3	24
4	5	4	71
4	5	5	93
4	6	2	53
4	6	3	26
4	6	4	28
4	6	5	104
4	7	2	59
4	7	3	26
4	7	4	49
4	7	5	90
4	8	2	49
4	8	3	40
4	8	4	24
4	8	5	59
4	9	2	26
4	9	3	32
4	9	4	41
4	9	5	88
4	10	2	45
4	10	3	59
4	10	4	44
4	10	5	124
4	11	3	45
4	11	4	10
4	11	5	74
4	12	2	49
4	12	3	30
4	12	4	32
4	12	5	74
4	13	2	22
4	13	3	14
4	13	4	47
4	13	5	108
4	14	2	42
4	14	3	40
4	14	4	66
4	14	5	113
4	15	2	30
4	15	3	34
4	15	4	28
4	15	5	106
4	16	2	38
4	16	3	81
4	16	4	49
4	16	5	50
4	17	2	19
4	17	3	65
4	17	4	40
4	17	5	81
4	18	2	11
4	18	3	65
4	18	4	38
4	18	5	76
4	19	2	63
4	19	3	59
4	19	4	46
4	19	5	106
4	20	2	38
4	20	3	51
4	20	4	39
4	20	5	136
4	21	2	36
4	21	3	34
4	21	4	16
4	21	5	77
4	22	2	33
4	22	3	27
4	22	4	33
4	22	5	121
4	23	2	37
4	23	3	20
4	23	4	23
4	23	5	120
4	24	2	49
4	24	3	46
4	24	4	31
4	24	5	78
4	25	2	37
4	25	3	20
4	25	4	51
4	25	5	94
4	26	2	38
4	26	3	45
4	26	4	38
4	26	5	65
4	27	2	54
4	27	3	31
4	27	4	41
4	27	5	69
4	28	2	58
4	28	3	37
4	28	4	34
4	28	5	73
4	29	2	69
4	29	3	15
4	29	4	32
4	29	5	109
4	30	2	39
4	30	3	54
4	30	4	42
4	30	5	91
4	31	2	47
4	31	3	61
4	31	4	45
4	31	5	73
4	32	2	21
4	32	3	31
4	32	4	37
4	32	5	81
4	33	2	52
4	33	3	55
4	33	4	10
4	33	5	52
4	34	2	49
4	34	3	52
4	34	4	29
4	34	5	111
4	35	2	16
4	35	3	39
4	35	4	26
4	35	5	94
4	36	2	33
4	36	3	45
4	36	4	43
4	36	5	76
4	37	2	48
4	37	3	14
4	37	4	45
4	37	5	80
4	38	2	23
4	38	3	19
4	38	4	53
4	38	5	153
4	39	2	40
4	39	3	49
4	39	4	27
4	39	5	74
4	40	2	29
4	40	3	47
4	40	4	48
4	40	5	76
4	41	2	62
4	41	3	46
4	41	4	54
4	41	5	49
4	42	2	56
4	42	3	24
4	42	4	32
4	42	5	80
4	43	2	37
4	43	3	75
4	43	4	22
4	43	5	37
4	44	2	48
4	44	3	42
4	44	4	50
4	44	5	61
4	45	2	19
4	45	3	65
4	45	4	43
4	45	5	62
4	46	2	54
4	46	3	32
4	46	4	49
4	46	5	102
4	47	2	48
4	47	3	43
4	47	4	35
4	47	5	58
4	48	2	43
4	48	3	24
4	48	4	26
4	48	5	81
4	49	2	35
4	49	3	37
4	49	4	5
4	49	5	49
4	50	2	28
4	50	3	59
4	50	4	78
4	50	5	87
5	1	2	37
5	1	4	61
5	1	5	61
5	2	2	22
5	2	4	90
5	2	5	27
5	3	2	11
5	3	4	161
5	3	5	46
5	4	2	24
5	4	4	118
5	4	5	38
5	5	2	27
5	5	4	104
5	5	5	33
5	6	2	40
5	6	4	139
5	6	5	19
5	7	2	30
5	7	4	103
5	7	5	35
5	8	2	56
5	8	4	167
5	8	5	23
5	9	2	24
5	9	4	93
5	9	5	22
5	10	2	56
5	10	4	151
5	10	5	30
5	11	2	22
5	11	4	101
5	11	5	41
5	12	2	44
5	12	4	156
5	12	5	26
5	13	2	45
5	13	4	180
5	13	5	51
5	14	2	31
5	14	4	143
5	14	5	10
5	15	2	28
5	15	4	127
5	15	5	22
5	16	2	56
5	16	4	72
5	16	5	35
5	17	2	35
5	17	4	129
5	17	5	53
5	18	2	53
5	18	4	133
5	18	5	76
5	19	2	55
5	19	4	98
5	19	5	67
5	20	2	51
5	20	4	125
5	20	5	30
5	21	2	42
5	21	4	111
5	21	5	53
5	22	2	17
5	22	4	110
5	22	5	31
5	23	2	42
5	23	4	80
5	23	5	27
5	24	2	53
5	24	4	119
5	24	5	35
5	25	2	52
5	25	4	131
5	25	5	48
5	26	2	17
5	26	4	108
5	26	5	55
5	27	2	36
5	27	4	144
5	27	5	37
5	28	2	32
5	28	4	112
5	28	5	31
5	29	2	47
5	29	4	76
5	29	5	50
5	30	2	43
5	30	4	86
5	30	5	18
5	31	2	29
5	31	4	153
5	31	5	52
5	32	2	35
5	32	4	146
5	32	5	22
5	33	4	124
5	33	5	16
5	34	2	38
5	34	4	55
5	34	5	34
5	35	2	22
5	35	4	108
5	35	5	62
5	36	2	42
5	36	4	168
5	36	5	37
5	37	2	31
5	37	4	92
5	37	5	45
5	38	2	25
5	38	4	128
5	38	5	13
5	39	2	53
5	39	4	101
5	39	5	44
5	40	2	32
5	40	4	105
5	40	5	34
5	41	2	24
5	41	4	132
5	41	5	54
5	42	2	34
5	42	4	128
5	42	5	24
5	43	2	39
5	43	4	121
5	43	5	71
5	44	2	29
5	44	4	147
5	44	5	26
5	45	2	31
5	45	4	118
5	45	5	32
5	46	2	30
5	46	4	132
5	46	5	46
5	47	2	55
5	47	4	110
5	47	5	49
5	48	2	36
5	48	4	111
5	48	5	19
5	49	2	28
5	49	4	154
5	49	5	34
5	50	2	33
5	50	4	94
5	50	5	53
6	1	2	23
6	1	3	158
6	1	4	12
6	2	2	54
6	2	3	101
6	2	4	16
6	3	2	40
6	3	3	110
6	3	4	35
6	4	2	40
6	4	3	117
6	4	4	19
6	5	2	53
6	5	3	154
6	5	4	26
6	6	2	39
6	6	3	125
6	7	2	35
6	7	3	191
6	7	4	39
6	8	2	44
6	8	3	125
6	8	4	66
6	9	2	45
6	9	3	127
6	9	4	61
6	10	2	50
6	10	3	125
6	10	4	23
6	11	2	54
6	11	3	147
6	11	4	78
6	12	2	34
6	12	3	143
6	12	4	32
6	13	2	28
6	13	3	114
6	13	4	44
6	14	2	16
6	14	3	101
6	14	4	26
6	15	2	24
6	15	3	109
6	15	4	50
6	16	2	14
6	16	3	92
6	16	4	10
6	17	2	74
6	17	3	94
6	17	4	34
6	18	2	36
6	18	3	154
6	18	4	30
6	19	2	58
6	19	3	100
6	19	4	43
6	20	2	52
6	20	3	160
6	20	4	65
6	21	2	61
6	21	3	120
6	21	4	46
6	22	2	49
6	22	3	114
6	22	4	8
6	23	2	45
6	23	3	132
6	23	4	25
6	24	2	20
6	24	3	140
6	24	4	11
6	25	2	43
6	25	3	99
6	25	4	57
6	26	2	41
6	26	3	158
6	26	4	65
6	27	2	35
6	27	3	128
6	27	4	32
6	28	2	32
6	28	3	110
6	28	4	56
6	29	2	62
6	29	3	74
6	29	4	26
6	30	2	33
6	30	3	117
6	30	4	10
6	31	2	23
6	31	3	151
6	31	4	40
6	32	2	29
6	32	3	96
6	32	4	54
6	33	2	53
6	33	3	99
6	33	4	56
6	34	2	41
6	34	3	159
6	34	4	24
6	35	2	39
6	35	3	120
6	35	4	51
6	36	2	28
6	36	3	124
6	36	4	46
6	37	2	47
6	37	3	127
6	37	4	50
6	38	2	59
6	38	3	143
6	38	4	42
6	39	2	48
6	39	3	117
6	39	4	41
6	40	2	52
6	40	3	111
6	40	4	35
6	41	2	23
6	41	3	137
6	41	4	48
6	42	2	26
6	42	3	128
6	42	4	48
6	43	2	53
6	43	3	83
6	43	4	39
6	44	2	21
6	44	3	148
6	44	4	41
6	45	2	30
6	45	3	156
6	45	4	47
6	46	2	66
6	46	3	67
6	46	4	7
6	47	2	46
6	47	3	148
6	47	4	41
6	48	2	57
6	48	3	62
6	48	4	63
6	49	2	51
6	49	3	122
6	49	4	29
6	50	2	63
6	50	3	90
6	50	4	30
7	1	2	28
7	1	3	35
7	1	4	23
7	1	5	57
7	2	2	68
7	2	3	84
7	2	4	41
7	2	5	32
7	3	2	53
7	3	3	73
7	3	4	19
7	3	5	18
7	4	2	42
7	4	3	105
7	4	4	73
7	4	5	33
7	5	2	44
7	5	3	88
7	5	4	57
7	5	5	48
7	6	2	37
7	6	3	90
7	6	4	8
7	6	5	63
7	7	2	52
7	7	3	72
7	7	4	44
7	7	5	61
7	8	2	27
7	8	3	81
7	8	4	36
7	8	5	53
7	9	2	37
7	9	3	102
7	9	4	24
7	9	5	40
7	10	2	47
7	10	3	121
7	10	4	43
7	10	5	64
7	11	2	15
7	11	3	60
7	11	4	57
7	11	5	25
7	12	2	30
7	12	3	88
7	12	4	46
7	12	5	27
7	13	2	28
7	13	3	89
7	13	4	43
7	13	5	38
7	14	2	44
7	14	3	32
7	14	4	50
7	14	5	51
7	15	2	49
7	15	3	102
7	15	4	48
7	15	5	46
7	16	2	40
7	16	3	58
7	16	4	38
7	16	5	58
7	17	2	46
7	17	3	65
7	17	4	66
7	17	5	37
7	18	2	28
7	18	3	53
7	18	4	60
7	18	5	49
7	19	2	52
7	19	3	99
7	19	4	14
7	19	5	36
7	20	2	63
7	20	3	101
7	20	4	51
7	20	5	33
7	21	2	30
7	21	3	69
7	21	4	41
7	21	5	60
7	22	2	46
7	22	3	47
7	22	4	43
7	22	5	67
7	23	2	80
7	23	3	85
7	23	4	19
7	23	5	44
7	24	2	44
7	24	3	106
7	24	4	28
7	24	5	56
7	25	2	47
7	25	3	95
7	25	4	4
7	25	5	35
7	26	2	60
7	26	3	75
7	26	4	38
7	26	5	32
7	27	2	47
7	27	3	60
7	27	4	39
7	27	5	7
7	28	2	40
7	28	3	74
7	28	4	47
7	28	5	45
7	29	2	67
7	29	3	71
7	29	4	33
7	29	5	47
7	30	2	27
7	30	3	114
7	30	4	57
7	30	5	38
7	31	2	31
7	31	3	48
7	31	4	72
7	31	5	41
7	32	2	60
7	32	3	22
7	32	4	51
7	32	5	44
7	33	2	39
7	33	3	44
7	33	4	53
7	33	5	33
7	34	2	57
7	34	3	95
7	34	4	33
7	34	5	77
7	35	2	67
7	35	3	77
7	35	4	34
7	35	5	33
7	36	2	37
7	36	3	53
7	36	4	57
7	36	5	12
7	37	2	33
7	37	3	100
7	37	4	23
7	37	5	63
7	38	2	35
7	38	3	47
7	38	4	10
7	38	5	30
7	39	2	43
7	39	3	78
7	39	4	34
7	39	5	46
7	40	2	28
7	40	3	78
7	40	4	12
7	40	5	40
7	41	2	35
7	41	3	66
7	41	4	65
7	41	5	47
7	42	2	48
7	42	3	54
7	42	4	21
7	42	5	40
7	43	2	56
7	43	3	66
7	43	4	24
7	43	5	57
7	44	2	33
7	44	3	111
7	44	4	72
7	44	5	32
7	45	2	41
7	45	3	99
7	45	4	25
7	45	5	50
7	46	2	67
7	46	3	64
7	46	4	41
7	46	5	50
7	47	2	51
7	47	3	82
7	47	4	38
7	47	5	49
7	48	2	25
7	48	3	52
7	48	4	53
7	48	5	37
7	49	2	54
7	49	3	73
7	49	4	77
7	49	5	21
7	50	2	54
7	50	3	88
7	50	4	17
7	50	5	35
8	1	2	89
8	1	3	22
8	1	4	29
8	1	5	53
8	2	2	93
8	2	3	31
8	2	4	34
8	2	5	43
8	3	2	37
8	3	3	31
8	3	4	39
8	3	5	57
8	4	2	77
8	4	3	36
8	4	4	37
8	4	5	52
8	5	2	89
8	5	3	71
8	5	4	37
8	5	5	23
8	6	2	89
8	6	3	44
8	6	4	46
8	6	5	21
8	7	2	53
8	7	3	27
8	7	4	56
8	7	5	35
8	8	2	102
8	8	3	51
8	8	4	53
8	8	5	24
8	9	2	78
8	9	3	58
8	9	4	36
8	9	5	55
8	10	2	61
8	10	3	58
8	10	4	56
8	10	5	32
8	11	2	27
8	11	3	58
8	11	4	31
8	11	5	43
8	12	2	75
8	12	3	21
8	12	4	15
8	12	5	34
8	13	2	99
8	13	3	20
8	13	4	63
8	13	5	22
8	14	2	61
8	14	3	48
8	14	4	21
8	14	5	62
8	15	2	75
8	15	3	58
8	15	4	53
8	15	5	11
8	16	2	103
8	16	3	55
8	16	4	19
8	16	5	9
8	17	2	141
8	17	3	11
8	17	4	34
8	17	5	48
8	18	2	74
8	18	3	54
8	18	4	57
8	18	5	46
8	19	2	64
8	19	3	43
8	19	4	51
8	19	5	26
8	20	2	41
8	20	3	34
8	20	4	45
8	20	5	46
8	21	2	101
8	21	3	32
8	21	4	32
8	21	5	56
8	22	2	92
8	22	3	26
8	22	4	28
8	22	5	56
8	23	2	74
8	23	3	41
8	23	4	42
8	23	5	48
8	24	2	75
8	24	3	31
8	24	4	29
8	24	5	41
8	25	2	129
8	25	3	29
8	25	4	56
8	25	5	54
8	26	2	87
8	26	3	32
8	26	4	35
8	26	5	21
8	27	2	103
8	27	3	42
8	27	4	16
8	27	5	37
8	28	2	56
8	28	3	32
8	28	4	22
8	28	5	50
8	29	2	76
8	29	3	64
8	29	4	34
8	29	5	41
8	30	2	92
8	30	3	22
8	30	4	35
8	30	5	47
8	31	2	60
8	31	3	47
8	31	4	13
8	31	5	36
8	32	2	137
8	32	3	45
8	32	4	2
8	32	5	48
8	33	2	86
8	33	3	84
8	33	4	26
8	33	5	48
8	34	2	99
8	34	3	38
8	34	4	38
8	34	5	51
8	35	2	92
8	35	3	63
8	35	4	47
8	35	5	48
8	36	2	66
8	36	3	33
8	36	4	52
8	36	5	8
8	37	2	88
8	37	3	27
8	37	4	19
8	37	5	32
8	38	2	63
8	38	3	45
8	38	4	60
8	38	5	35
8	39	2	64
8	39	3	51
8	39	4	47
8	39	5	57
8	40	2	74
8	40	3	34
8	40	4	43
8	40	5	73
8	41	2	109
8	41	3	35
8	41	4	32
8	41	5	46
8	42	2	43
8	42	3	31
8	42	4	54
8	42	5	47
8	43	2	96
8	43	3	26
8	43	4	31
8	43	5	59
8	44	2	66
8	44	3	48
8	44	4	52
8	44	5	28
8	45	2	84
8	45	3	38
8	45	4	19
8	45	5	55
8	46	2	81
8	46	3	28
8	46	4	32
8	46	5	42
8	47	2	103
8	47	3	29
8	47	4	42
8	47	5	39
8	48	2	79
8	48	3	52
8	48	4	53
8	48	5	76
8	49	2	70
8	49	3	52
8	49	4	57
8	49	5	28
8	50	2	94
8	50	3	53
8	50	4	47
8	50	5	26
9	1	2	41
9	1	3	69
9	1	4	34
9	1	5	71
9	2	2	48
9	2	3	22
9	2	4	42
9	2	5	109
9	3	2	50
9	3	3	27
9	3	4	22
9	3	5	100
9	4	2	49
9	4	3	69
9	4	4	31
9	4	5	84
9	5	2	55
9	5	3	38
9	5	4	28
9	5	5	73
9	6	2	39
9	6	3	60
9	6	4	46
9	6	5	59
9	7	2	43
9	7	3	41
9	7	4	30
9	7	5	90
9	8	2	39
9	8	3	39
9	8	4	35
9	8	5	107
9	9	2	39
9	9	3	50
9	9	4	34
9	9	5	71
9	10	2	16
9	10	3	34
9	10	4	61
9	10	5	41
9	11	2	37
9	11	3	49
9	11	4	17
9	11	5	95
9	12	2	64
9	12	3	26
9	12	4	51
9	12	5	93
9	13	2	14
9	13	3	30
9	13	4	81
9	13	5	65
9	14	2	62
9	14	3	26
9	14	4	23
9	14	5	69
9	15	2	59
9	15	3	30
9	15	4	48
9	15	5	81
9	16	2	38
9	16	3	24
9	16	4	37
9	16	5	93
9	17	2	48
9	17	3	16
9	17	4	13
9	17	5	80
9	18	2	52
9	18	3	34
9	18	4	33
9	18	5	110
9	19	2	47
9	19	3	16
9	19	4	32
9	19	5	78
9	20	2	47
9	20	3	43
9	20	4	30
9	20	5	61
9	21	2	54
9	21	3	39
9	21	4	11
9	21	5	87
9	22	2	55
9	22	3	39
9	22	4	38
9	22	5	61
9	23	2	60
9	23	3	26
9	23	4	19
9	23	5	72
9	24	2	40
9	24	3	39
9	24	4	36
9	24	5	91
9	25	2	20
9	25	3	85
9	25	4	37
9	25	5	50
9	26	2	19
9	26	3	60
9	26	4	38
9	26	5	56
9	27	2	64
9	27	3	34
9	27	4	48
9	27	5	87
9	28	2	34
9	28	3	26
9	28	4	31
9	28	5	64
9	29	2	30
9	29	3	48
9	29	4	46
9	29	5	93
9	30	3	53
9	30	4	56
9	30	5	81
9	31	2	70
9	31	3	39
9	31	4	54
9	31	5	64
9	32	2	24
9	32	3	48
9	32	4	33
9	32	5	66
9	33	2	48
9	33	3	42
9	33	4	46
9	33	5	90
9	34	2	56
9	34	3	79
9	34	4	44
9	34	5	98
9	35	2	14
9	35	3	55
9	35	4	29
9	35	5	85
9	36	2	44
9	36	3	10
9	36	4	65
9	36	5	91
9	37	2	29
9	37	3	41
9	37	4	45
9	37	5	69
9	38	2	14
9	38	3	31
9	38	4	43
9	38	5	83
9	39	2	21
9	39	3	49
9	39	4	70
9	39	5	92
9	40	2	55
9	40	3	45
9	40	4	40
9	40	5	49
9	41	2	64
9	41	3	23
9	41	4	33
9	41	5	78
9	42	2	54
9	42	3	37
9	42	4	70
9	42	5	78
9	43	2	28
9	43	3	23
9	43	4	4
9	43	5	76
9	44	2	28
9	44	3	27
9	44	4	43
9	44	5	63
9	45	2	67
9	45	3	57
9	45	4	26
9	45	5	113
9	46	2	51
9	46	3	42
9	46	4	88
9	46	5	94
9	47	2	51
9	47	3	55
9	47	4	64
9	47	5	46
9	48	2	32
9	48	3	31
9	48	4	49
9	48	5	84
9	49	2	49
9	49	3	54
9	49	4	35
9	49	5	74
9	50	2	34
9	50	3	66
9	50	4	72
9	50	5	96
10	1	2	37
10	1	3	108
10	1	4	35
10	2	2	66
10	2	3	114
10	2	4	21
10	3	2	22
10	3	3	133
10	3	4	42
10	4	2	60
10	4	3	111
10	4	4	57
10	5	2	34
10	5	3	111
10	5	4	34
10	6	2	22
10	6	3	122
10	6	4	43
10	7	2	61
10	7	3	121
10	7	4	43
10	8	2	19
10	8	3	174
10	8	4	11
10	9	2	50
10	9	3	116
10	9	4	17
10	10	2	40
10	10	3	113
10	10	4	8
10	11	2	31
10	11	3	145
10	11	4	51
10	12	2	12
10	12	3	144
10	12	4	43
10	13	2	53
10	13	3	143
10	13	4	51
10	14	2	48
10	14	3	164
10	14	4	64
10	15	2	29
10	15	3	147
10	15	4	29
10	16	2	41
10	16	3	123
10	16	4	55
10	17	2	21
10	17	3	110
10	17	4	59
10	18	2	27
10	18	3	128
10	18	4	51
10	19	2	41
10	19	3	112
10	19	4	34
10	20	2	25
10	20	3	136
10	20	4	28
10	21	2	46
10	21	3	88
10	21	4	26
10	22	2	40
10	22	3	134
10	22	4	30
10	23	2	53
10	23	3	115
10	23	4	45
10	24	2	25
10	24	3	198
10	24	4	57
10	25	2	26
10	25	3	125
10	25	4	17
10	26	2	63
10	26	3	125
10	26	4	65
10	27	2	55
10	27	3	138
10	27	4	30
10	28	2	25
10	28	3	71
10	28	4	12
10	29	2	81
10	29	3	119
10	29	4	8
10	30	2	43
10	30	3	141
10	30	4	23
10	31	2	21
10	31	3	110
10	31	4	41
10	32	2	57
10	32	3	152
10	32	4	66
10	33	2	41
10	33	3	141
10	33	4	38
10	34	2	40
10	34	3	117
10	34	4	39
10	35	2	41
10	35	3	111
10	35	4	52
10	36	2	77
10	36	3	105
10	36	4	59
10	37	2	40
10	37	3	56
10	37	4	33
10	38	2	59
10	38	3	137
10	38	4	11
10	39	2	34
10	39	3	117
10	39	4	18
10	40	2	34
10	40	3	122
10	40	4	31
10	41	2	51
10	41	3	50
10	41	4	56
10	42	2	26
10	42	3	119
10	42	4	66
10	43	2	36
10	43	3	127
10	43	4	21
10	44	2	26
10	44	3	105
10	44	4	27
10	45	2	40
10	45	3	159
10	45	4	49
10	46	2	35
10	46	3	141
10	46	4	24
10	47	2	69
10	47	3	52
10	47	4	23
10	48	2	31
10	48	3	92
10	49	2	4
10	49	3	90
10	49	4	49
10	50	2	42
10	50	3	118
10	50	4	45


Warehouse Inventory (W P T):
1	114		450		0		1032		621		114	
2	79		531		0		1013		577		79	
3	29		412		0		978		464		29	
4	55		475		0		962		447		55	
5	64		506		0		1049		542		64	
6	94		526		0		900		477		94	
7	41		490		0		1042		526		41	
8	60		507		0		1116		501		60	
9	60		427		0		982		504		60	
10	74		471		0		1058		525		74	
11	45		319		0		988		491		45	
12	65		458		0		970		465		65	
13	100		415		0		1219		550		100	
14	101		524		0		1187		614		101	
15	110		484		0		1075		506		110	
16	84		489		0		854		441		84	
17	0		0		1299		860		406		0	
18	0		0		1329		666		65		0	
19	0		0		1043		520		92		0	
20	818		818		1175		500		0		818	
21	0		0		1185		708		246		0	
22	476		476		873		373		0		476	
23	1108		1108		930		390		0		1108	
24	1300		1300		1057		441		0		1300	
25	778		778		1081		519		0		778	
26	991		991		1142		504		0		991	
27	27		27		1019		475		0		27	
28	1317		1317		941		463		0		1317	
29	94		94		904		397		0		94	
30	970		970		1050		469		0		970	
31	177		177		1127		536		0		177	
32	803		803		1099		569		0		803	
33	776		776		1065		470		0		776	
34	0		0		1600		931		511		0	
35	168		168		1095		491		0		168	
36	1		1		1135		670		0		1	
37	992		992		908		443		0		992	
38	873		873		1041		512		0		873	
39	913		913		1025		468		0		913	
40	138		138		1010		460		0		138	
41	0		0		1317		852		222		0	
42	1247		1247		1011		529		0		1247	
43	97		97		971		452		0		97	
44	1572		1572		1119		533		0		1572	
45	360		360		1119		467		0		360	
46	143		143		1036		537		0		143	
47	0		0		1306		759		256		0	
48	0		0		1408		980		431		0	
49	360		360		1119		586		0		360	
50	1027		1027		1099		494		0		1027	

Store Inventory (S P T):
Store1
1	63		0		63		75		75		63	
2	29		0		29		60		60		29	
3	20		0		20		55		55		20	
4	24		0		24		75		75		24	
5	15		0		15		43		43		15	
6	46		0		46		65		65		46	
7	10		0		10		62		62		10	
8	12		0		12		57		57		12	
9	22		0		22		72		72		22	
10	34		0		34		77		77		34	
11	29		0		29		64		64		29	
12	44		0		44		88		88		44	
13	48		0		48		97		97		48	
14	63		0		63		109		109		63	
15	58		0		58		99		99		58	
16	31		0		31		73		73		31	
17	37		0		37		72		72		37	
18	40		0		40		84		84		40	
19	52		0		52		100		100		52	
20	58		0		58		113		113		58	
21	22		0		22		73		73		22	
22	45		0		45		48		48		45	
23	32		0		32		91		91		32	
24	23		0		23		52		52		23	
25	52		0		52		103		103		52	
26	8		0		8		39		39		8	
27	39		0		39		69		69		39	
28	23		0		23		57		57		23	
29	42		0		42		95		95		42	
30	86		0		86		115		115		86	
31	60		0		60		100		100		60	
32	28		0		28		54		54		28	
33	9		0		9		81		81		9	
34	30		0		30		85		85		30	
35	42		0		42		106		106		42	
36	55		0		55		63		63		55	
37	62		0		62		76		76		62	
38	21		0		21		68		68		21	
39	45		0		45		92		92		45	
40	31		0		31		73		73		31	
41	27		0		27		67		67		27	
42	40		0		40		69		69		40	
43	30		0		30		65		65		30	
44	11		0		11		23		23		11	
45	56		0		56		65		65		56	
46	58		0		58		86		86		58	
47	23		0		23		73		73		23	
48	66		0		66		92		92		66	
49	34		0		34		63		63		34	
50	53		0		53		105		105		53	
Store2
1	51		0		0		0		51		51	
2	32		0		0		0		32		32	
3	29		0		0		0		29		29	
4	34		0		0		0		34		34	
5	52		0		0		0		52		52	
6	38		0		0		0		38		38	
7	63		0		0		0		63		63	
8	56		0		0		0		56		56	
9	39		0		0		0		39		39	
10	50		0		0		0		50		50	
11	53		0		0		0		53		53	
12	37		0		0		0		37		37	
13	51		0		0		0		51		51	
14	57		0		0		0		57		57	
15	40		0		0		0		40		40	
16	13		0		0		0		13		13	
17	42		0		0		0		42		42	
18	39		0		0		0		39		39	
19	26		0		0		0		26		26	
20	46		0		0		0		46		46	
21	72		0		0		0		72		72	
22	26		0		0		0		26		26	
23	35		0		0		0		35		35	
24	27		0		0		0		27		27	
25	24		0		0		0		24		24	
26	41		0		0		0		41		41	
27	51		0		0		0		51		51	
28	38		0		0		0		38		38	
29	35		0		0		0		35		35	
30	38		0		0		0		38		38	
31	39		0		0		0		39		39	
32	32		0		0		0		32		32	
33	57		0		0		0		57		57	
34	36		0		0		0		36		36	
35	34		0		0		0		34		34	
36	39		0		0		0		39		39	
37	3		0		0		0		3		3	
38	29		0		0		0		29		29	
39	42		0		0		0		42		42	
40	40		0		0		0		40		40	
41	37		0		0		0		37		37	
42	22		0		0		0		22		22	
43	40		0		0		0		40		40	
44	44		0		0		0		44		44	
45	26		0		0		0		26		26	
