Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	21	3	10
2	21	4	33
2	21	5	99
2	22	2	89
2	22	3	61
2	22	4	29
2	22	5	47
2	23	2	17
2	23	3	45
2	23	4	30
2	23	5	63
2	24	2	40
2	24	3	27
2	24	4	43
2	24	5	77
2	25	2	36
2	25	3	34
2	25	4	51
2	25	5	65
2	26	2	47
2	26	3	55
2	26	4	37
2	26	5	88
2	27	2	48
2	27	3	30
2	27	4	44
2	27	5	87
2	28	2	40
2	28	3	58
2	28	4	64
2	28	5	115
2	29	2	39
2	29	3	53
2	29	4	37
2	29	5	91
2	30	2	60
2	30	3	12
2	30	4	58
2	30	5	94
2	31	2	16
2	31	3	40
2	31	4	29
2	31	5	63
2	32	2	51
2	32	3	53
2	32	4	67
2	32	5	76
2	33	2	17
2	33	3	16
2	33	5	70
2	34	2	44
2	34	3	33
2	34	4	33
2	34	5	84
2	35	2	30
2	35	3	47
2	35	4	39
2	35	5	65
2	36	2	31
2	36	3	34
2	36	4	67
2	36	5	81
2	37	2	27
2	37	3	31
2	37	4	50
2	37	5	76
2	38	2	24
2	38	3	26
2	38	4	48
2	38	5	88
2	39	2	54
2	39	3	10
2	39	4	16
2	39	5	107
2	40	2	14
2	40	3	26
2	40	4	50
2	40	5	67
2	41	2	41
2	41	3	39
2	41	4	64
2	41	5	81
2	42	2	15
2	42	3	54
2	42	4	33
2	42	5	29
2	43	2	17
2	43	3	35
2	43	4	37
2	43	5	54
2	44	2	71
2	44	3	45
2	44	4	7
2	44	5	71
2	45	2	48
2	45	3	28
2	45	4	23
2	45	5	67
2	46	2	23
2	46	3	34
2	46	4	55
2	46	5	53
2	47	2	13
2	47	3	46
2	47	4	22
2	47	5	68
2	48	2	26
2	48	3	25
2	48	4	36
2	48	5	79
2	49	2	52
2	49	3	19
2	49	4	23
2	49	5	111
2	50	2	57
2	50	3	37
2	50	4	40
2	50	5	37
3	1	2	76
3	1	3	46
3	1	4	47
3	1	5	38
3	2	2	64
3	2	3	27
3	2	4	43
3	2	5	37
3	3	2	72
3	3	3	24
3	3	4	40
3	3	5	52
3	4	2	68
3	4	3	35
3	4	4	43
3	4	5	33
3	5	2	110
3	5	3	49
3	5	4	46
3	5	5	39
3	6	2	52
3	6	3	42
3	6	4	27
3	6	5	35
3	7	2	81
3	7	3	40
3	7	4	29
3	7	5	6
3	8	2	109
3	8	3	35
3	8	4	63
3	8	5	36
3	9	2	88
3	9	3	31
3	9	4	44
3	9	5	11
3	10	2	67
3	10	3	28
3	10	4	41
3	10	5	46
3	11	2	89
3	11	3	32
3	11	4	61
3	11	5	61
3	12	2	72
3	12	3	33
3	12	4	36
3	12	5	34
3	13	2	72
3	13	3	48
3	13	4	39
3	13	5	39
3	14	2	139
3	14	3	31
3	14	4	37
3	14	5	46
3	15	2	64
3	15	3	40
3	15	4	74
3	15	5	8
3	16	2	96
3	16	3	15
3	16	4	61
3	16	5	29
3	17	2	50
3	17	3	14
3	17	4	22
3	17	5	31
3	18	2	74
3	18	3	30
3	18	4	37
3	18	5	38
3	19	2	78
3	19	3	42
3	19	4	46
3	19	5	43
3	20	2	112
3	20	3	49
3	20	4	41
3	20	5	54
3	21	2	90
3	21	3	17
3	21	4	26
3	21	5	20
3	22	2	49
3	22	3	27
3	22	5	32
3	23	2	78
3	23	3	39
3	23	4	50
3	23	5	21
3	24	2	107
3	24	3	32
3	24	4	17
3	24	5	64
3	25	2	98
3	25	3	56
3	25	4	13
3	25	5	56
3	26	2	92
3	26	3	44
3	26	4	29
3	26	5	68
3	27	2	79
3	27	3	48
3	27	4	16
3	27	5	17
3	28	2	51
3	28	3	21
3	28	4	37
3	28	5	33
3	29	2	99
3	29	3	25
3	29	4	27
3	29	5	31
3	30	2	103
3	30	3	30
3	30	4	57
3	30	5	27
3	31	2	64
3	31	3	32
3	31	4	41
3	31	5	53
3	32	2	47
3	32	3	19
3	32	4	20
3	32	5	28
3	33	2	121
3	33	3	63
3	33	4	17
3	33	5	27
3	34	2	80
3	34	3	29
3	34	4	51
3	34	5	34
3	35	2	68
3	35	3	51
3	35	4	43
3	35	5	4
3	36	2	57
3	36	3	37
3	36	4	60
3	36	5	63
3	37	2	51
3	37	3	41
3	37	4	30
3	37	5	51
3	38	2	94
3	38	3	38
3	38	4	39
3	38	5	30
3	39	2	87
3	39	3	33
3	39	4	41
3	39	5	46
3	40	2	101
3	40	3	49
3	40	4	20
3	40	5	38
3	41	2	72
3	41	3	9
3	41	4	56
3	41	5	57
3	42	2	62
3	42	3	17
3	42	4	30
3	42	5	25
3	43	2	65
3	43	3	36
3	43	4	63
3	43	5	52
3	44	2	119
3	44	3	45
3	44	4	8
3	44	5	17
3	45	2	81
3	45	3	60
3	45	4	54
3	45	5	55
3	46	2	65
3	46	3	44
3	46	4	43
3	46	5	42
3	47	2	135
3	47	3	68
3	47	4	66
3	47	5	60
3	48	2	90
3	48	3	51
3	48	4	40
3	48	5	14
3	49	2	87
3	49	3	52
3	49	4	78
3	49	5	32
3	50	2	65
3	50	3	33
3	50	4	18
3	50	5	45
4	1	2	20
4	1	3	125
4	1	4	13
4	1	5	54
4	2	2	62
4	2	3	103
4	2	4	40
4	2	5	68
4	3	2	48
4	3	3	77
4	3	4	32
4	3	5	44
4	4	2	23
4	4	3	51
4	4	4	43
4	4	5	54
4	5	2	30
4	5	3	69
4	5	4	71
4	5	5	48
4	6	2	53
4	6	3	81
4	6	4	28
4	6	5	49
4	7	2	59
4	7	3	75
4	7	4	49
4	7	5	41
4	8	2	49
4	8	3	69
4	8	4	24
4	8	5	30
4	9	2	26
4	9	3	88
4	9	4	41
4	9	5	32
4	10	2	45
4	10	3	119
4	10	4	44
4	10	5	64
4	11	3	76
4	11	4	10
4	11	5	43
4	12	2	49
4	12	3	57
4	12	4	32
4	12	5	47
4	13	2	22
4	13	3	49
4	13	4	47
4	13	5	73
4	14	2	42
4	14	3	115
4	14	4	66
4	14	5	38
4	15	2	30
4	15	3	101
4	15	4	28
4	15	5	39
4	16	2	38
4	16	3	126
4	16	4	49
4	16	5	5
4	17	2	19
4	17	3	97
4	17	4	40
4	17	5	49
4	18	2	11
4	18	3	135
4	18	4	38
4	18	5	6
4	19	2	63
4	19	3	109
4	19	4	46
4	19	5	56
4	20	2	38
4	20	3	125
4	20	4	39
4	20	5	62
4	21	2	36
4	21	3	79
4	21	4	16
4	21	5	32
4	22	2	33
4	22	3	72
4	22	4	33
4	22	5	76
4	23	2	37
4	23	3	85
4	23	4	23
4	23	5	55
4	24	2	49
4	24	3	93
4	24	4	31
4	24	5	31
4	25	2	37
4	25	3	62
4	25	4	51
4	25	5	52
4	26	2	38
4	26	3	82
4	26	4	38
4	26	5	28
4	27	2	54
4	27	3	68
4	27	4	41
4	27	5	32
4	28	2	58
4	28	3	61
4	28	4	34
4	28	5	49
4	29	2	69
4	29	3	65
4	29	4	32
4	29	5	59
4	30	2	39
4	30	3	86
4	30	4	42
4	30	5	59
4	31	2	47
4	31	3	105
4	31	4	45
4	31	5	29
4	32	2	21
4	32	3	90
4	32	4	37
4	32	5	22
4	33	2	52
4	33	3	80
4	33	4	10
4	33	5	27
4	34	2	49
4	34	3	105
4	34	4	29
4	34	5	58
4	35	2	16
4	35	3	77
4	35	4	26
4	35	5	56
4	36	2	33
4	36	3	88
4	36	4	43
4	36	5	33
4	37	2	48
4	37	3	47
4	37	4	45
4	37	5	47
4	38	2	23
4	38	3	89
4	38	4	53
4	38	5	83
4	39	2	40
4	39	3	83
4	39	4	27
4	39	5	40
4	40	2	29
4	40	3	97
4	40	4	48
4	40	5	26
4	41	2	62
4	41	3	62
4	41	4	54
4	41	5	33
4	42	2	56
4	42	3	66
4	42	4	32
4	42	5	38
4	43	2	37
4	43	3	93
4	43	4	22
4	43	5	19
4	44	2	48
4	44	3	70
4	44	4	50
4	44	5	33
4	45	2	19
4	45	3	96
4	45	4	43
4	45	5	31
4	46	2	54
4	46	3	73
4	46	4	49
4	46	5	61
4	47	2	48
4	47	3	76
4	47	4	35
4	47	5	25
4	48	2	43
4	48	3	44
4	48	4	26
4	48	5	61
4	49	2	35
4	49	3	70
4	49	4	5
4	49	5	16
4	50	2	28
4	50	3	79
4	50	4	78
4	50	5	67
5	1	2	37
5	1	3	40
5	1	4	21
5	1	5	61
5	2	2	22
5	2	3	53
5	2	4	37
5	2	5	27
5	3	2	11
5	3	3	113
5	3	4	48
5	3	5	46
5	4	2	24
5	4	3	88
5	4	4	30
5	4	5	38
5	5	2	27
5	5	3	63
5	5	4	41
5	5	5	33
5	6	2	40
5	6	3	92
5	6	4	47
5	6	5	19
5	7	2	30
5	7	3	57
5	7	4	46
5	7	5	35
5	8	2	56
5	8	3	100
5	8	4	67
5	8	5	23
5	9	2	24
5	9	3	42
5	9	4	51
5	9	5	22
5	10	2	56
5	10	3	107
5	10	4	44
5	10	5	30
5	11	2	22
5	11	3	52
5	11	4	49
5	11	5	41
5	12	2	44
5	12	3	110
5	12	4	46
5	12	5	26
5	13	2	45
5	13	3	127
5	13	4	53
5	13	5	51
5	14	2	31
5	14	3	103
5	14	4	40
5	14	5	10
5	15	2	28
5	15	3	87
5	15	4	40
5	15	5	22
5	16	2	56
5	16	3	41
5	16	4	31
5	16	5	35
5	17	2	35
5	17	3	100
5	17	4	29
5	17	5	53
5	18	2	53
5	18	3	74
5	18	4	59
5	18	5	76
5	19	2	55
5	19	3	48
5	19	4	50
5	19	5	67
5	20	2	51
5	20	3	114
5	20	4	11
5	20	5	30
5	21	2	42
5	21	3	76
5	21	4	35
5	21	5	53
5	22	2	17
5	22	3	76
5	22	4	34
5	22	5	31
5	23	2	42
5	23	3	31
5	23	4	49
5	23	5	27
5	24	2	53
5	24	3	84
5	24	4	35
5	24	5	35
5	25	2	52
5	25	3	114
5	25	4	17
5	25	5	48
5	26	2	17
5	26	3	74
5	26	4	34
5	26	5	55
5	27	2	36
5	27	3	108
5	27	4	36
5	27	5	37
5	28	2	32
5	28	3	79
5	28	4	33
5	28	5	31
5	29	2	47
5	29	3	62
5	29	4	14
5	29	5	50
5	30	2	43
5	30	3	43
5	30	4	43
5	30	5	18
5	31	2	29
5	31	3	112
5	31	4	41
5	31	5	52
5	32	2	35
5	32	3	107
5	32	4	39
5	32	5	22
5	33	3	83
5	33	4	41
5	33	5	16
5	34	2	38
5	34	3	55
5	34	5	34
5	35	2	22
5	35	3	96
5	35	4	12
5	35	5	62
5	36	2	42
5	36	3	147
5	36	4	21
5	36	5	37
5	37	2	31
5	37	3	84
5	37	4	8
5	37	5	45
5	38	2	25
5	38	3	97
5	38	4	31
5	38	5	13
5	39	2	53
5	39	3	56
5	39	4	45
5	39	5	44
5	40	2	32
5	40	3	69
5	40	4	36
5	40	5	34
5	41	2	24
5	41	3	70
5	41	4	62
5	41	5	54
5	42	2	34
5	42	3	91
5	42	4	37
5	42	5	24
5	43	2	39
5	43	3	61
5	43	4	60
5	43	5	71
5	44	2	29
5	44	3	99
5	44	4	48
5	44	5	26
5	45	2	31
5	45	3	86
5	45	4	32
5	45	5	32
5	46	2	30
5	46	3	91
5	46	4	41
5	46	5	46
5	47	2	55
5	47	3	75
5	47	4	35
5	47	5	49
5	48	2	36
5	48	3	56
5	48	4	55
5	48	5	19
5	49	2	28
5	49	3	98
5	49	4	56
5	49	5	34
5	50	2	33
5	50	3	61
5	50	4	33
5	50	5	53
6	1	2	23
6	1	3	103
6	1	4	12
6	1	5	55
6	2	2	54
6	2	3	67
6	2	4	16
6	2	5	34
6	3	2	40
6	3	3	73
6	3	4	35
6	3	5	37
6	4	2	40
6	4	3	88
6	4	4	19
6	4	5	29
6	5	2	53
6	5	3	101
6	5	4	26
6	5	5	53
6	6	2	39
6	6	3	76
6	6	5	49
6	7	2	35
6	7	3	125
6	7	4	39
6	7	5	66
6	8	2	44
6	8	3	97
6	8	4	66
6	8	5	28
6	9	2	45
6	9	3	84
6	9	4	61
6	9	5	43
6	10	2	50
6	10	3	79
6	10	4	23
6	10	5	46
6	11	2	54
6	11	3	118
6	11	4	78
6	11	5	29
6	12	2	34
6	12	3	131
6	12	4	32
6	12	5	12
6	13	2	28
6	13	3	82
6	13	4	44
6	13	5	32
6	14	2	16
6	14	3	57
6	14	4	26
6	14	5	44
6	15	2	24
6	15	3	85
6	15	4	50
6	15	5	24
6	16	2	14
6	16	3	53
6	16	4	10
6	16	5	39
6	17	2	74
6	17	3	59
6	17	4	34
6	17	5	35
6	18	2	36
6	18	3	108
6	18	4	30
6	18	5	46
6	19	2	58
6	19	3	87
6	19	4	43
6	19	5	13
6	20	2	52
6	20	3	101
6	20	4	65
6	20	5	59
6	21	2	61
6	21	3	88
6	21	4	46
6	21	5	32
6	22	2	49
6	22	3	88
6	22	4	8
6	22	5	26
6	23	2	45
6	23	3	76
6	23	4	25
6	23	5	56
6	24	2	20
6	24	3	90
6	24	4	11
6	24	5	50
6	25	2	43
6	25	3	70
6	25	4	57
6	25	5	29
6	26	2	41
6	26	3	116
6	26	4	65
6	26	5	42
6	27	2	35
6	27	3	93
6	27	4	32
6	27	5	35
6	28	2	32
6	28	3	81
6	28	4	56
6	28	5	29
6	29	2	62
6	29	3	41
6	29	4	26
6	29	5	33
6	30	2	33
6	30	3	57
6	30	4	10
6	30	5	60
6	31	2	23
6	31	3	121
6	31	4	40
6	31	5	30
6	32	2	29
6	32	3	64
6	32	4	54
6	32	5	32
6	33	2	53
6	33	3	63
6	33	4	56
6	33	5	36
6	34	2	41
6	34	3	116
6	34	4	24
6	34	5	43
6	35	2	39
6	35	3	90
6	35	4	51
6	35	5	30
6	36	2	28
6	36	3	75
6	36	4	46
6	36	5	49
6	37	2	47
6	37	3	77
6	37	4	50
6	37	5	50
6	38	2	59
6	38	3	104
6	38	4	42
6	38	5	39
6	39	2	48
6	39	3	62
6	39	4	41
6	39	5	55
6	40	2	52
6	40	3	71
6	40	4	35
6	40	5	40
6	41	2	23
6	41	3	110
6	41	4	48
6	41	5	27
6	42	2	26
6	42	3	95
6	42	4	48
6	42	5	33
6	43	2	53
6	43	3	23
6	43	4	39
6	43	5	60
6	44	2	21
6	44	3	113
6	44	4	41
6	44	5	35
6	45	2	30
6	45	3	109
6	45	4	47
6	45	5	47
6	46	2	66
6	46	3	61
6	46	4	7
6	46	5	6
6	47	2	46
6	47	3	104
6	47	4	41
6	47	5	44
6	48	2	57
6	48	3	42
6	48	4	63
6	48	5	20
6	49	2	51
6	49	3	103
6	49	4	29
6	49	5	19
6	50	2	63
6	50	3	49
6	50	4	30
6	50	5	41
7	1	2	28
7	1	3	35
7	1	4	23
7	1	5	57
7	2	2	68
7	2	3	84
7	2	4	41
7	2	5	32
7	3	2	53
7	3	3	73
7	3	4	19
7	3	5	18
7	4	2	42
7	4	3	105
7	4	4	73
7	4	5	33
7	5	2	44
7	5	3	88
7	5	4	57
7	5	5	48
7	6	2	37
7	6	3	90
7	6	4	8
7	6	5	63
7	7	2	52
7	7	3	72
7	7	4	44
7	7	5	61
7	8	2	27
7	8	3	81
7	8	4	36
7	8	5	53
7	9	2	37
7	9	3	102
7	9	4	24
7	9	5	40
7	10	2	47
7	10	3	121
7	10	4	43
7	10	5	64
7	11	2	15
7	11	3	60
7	11	4	57
7	11	5	25
7	12	2	30
7	12	3	88
7	12	4	46
7	12	5	27
7	13	2	28
7	13	3	89
7	13	4	43
7	13	5	38
7	14	2	44
7	14	3	32
7	14	4	50
7	14	5	51
7	15	2	49
7	15	3	102
7	15	4	48
7	15	5	46
7	16	2	40
7	16	3	58
7	16	4	38
7	16	5	58
7	17	2	46
7	17	3	65
7	17	4	66
7	17	5	37
7	18	2	28
7	18	3	53
7	18	4	60
7	18	5	49
7	19	2	52
7	19	3	99
7	19	4	14
7	19	5	36
7	20	2	63
7	20	3	101
7	20	4	51
7	20	5	33
7	21	2	30
7	21	3	69
7	21	4	41
7	21	5	60
7	22	2	46
7	22	3	47
7	22	4	43
7	22	5	67
7	23	2	80
7	23	3	85
7	23	4	19
7	23	5	44
7	24	2	44
7	24	3	106
7	24	4	28
7	24	5	56
7	25	2	47
7	25	3	95
7	25	4	4
7	25	5	35
7	26	2	60
7	26	3	75
7	26	4	38
7	26	5	32
7	27	2	47
7	27	3	60
7	27	4	39
7	27	5	7
7	28	2	40
7	28	3	74
7	28	4	47
7	28	5	45
7	29	2	67
7	29	3	71
7	29	4	33
7	29	5	47
7	30	2	27
7	30	3	114
7	30	4	57
7	30	5	38
7	31	2	31
7	31	3	48
7	31	4	72
7	31	5	41
7	32	2	60
7	32	3	22
7	32	4	51
7	32	5	44
7	33	2	39
7	33	3	44
7	33	4	53
7	33	5	33
7	34	2	57
7	34	3	95
7	34	4	33
7	34	5	77
7	35	2	67
7	35	3	77
7	35	4	34
7	35	5	33
7	36	2	37
7	36	3	53
7	36	4	57
7	36	5	12
7	37	2	33
7	37	3	100
7	37	4	23
7	37	5	63
7	38	2	35
7	38	3	47
7	38	4	10
7	38	5	30
7	39	2	43
7	39	3	78
7	39	4	34
7	39	5	46
7	40	2	28
7	40	3	78
7	40	4	12
7	40	5	40
7	41	2	35
7	41	3	66
7	41	4	65
7	41	5	47
7	42	2	48
7	42	3	54
7	42	4	21
7	42	5	40
7	43	2	56
7	43	3	66
7	43	4	24
7	43	5	57
7	44	2	33
7	44	3	111
7	44	4	72
7	44	5	32
7	45	2	41
7	45	3	99
7	45	4	25
7	45	5	50
7	46	2	67
7	46	3	64
7	46	4	41
7	46	5	50
7	47	2	51
7	47	3	82
7	47	4	38
7	47	5	49
7	48	2	25
7	48	3	52
7	48	4	53
7	48	5	37
7	49	2	54
7	49	3	73
7	49	4	77
7	49	5	21
7	50	2	54
7	50	3	88
7	50	4	17
7	50	5	35
8	1	2	38
8	1	3	22
8	1	4	80
8	1	5	53
8	2	2	43
8	2	3	31
8	2	4	84
8	2	5	43
8	3	2	28
8	3	3	31
8	3	4	48
8	3	5	57
8	4	2	46
8	4	3	36
8	4	4	68
8	4	5	52
8	5	2	40
8	5	3	71
8	5	4	86
8	5	5	23
8	6	2	41
8	6	3	44
8	6	4	94
8	6	5	21
8	7	2	22
8	7	3	27
8	7	4	87
8	7	5	35
8	8	2	54
8	8	3	51
8	8	4	101
8	8	5	24
8	9	2	40
8	9	3	58
8	9	4	74
8	9	5	55
8	10	2	21
8	10	3	58
8	10	4	96
8	10	5	32
8	11	2	11
8	11	3	58
8	11	4	47
8	11	5	43
8	12	2	54
8	12	3	21
8	12	4	36
8	12	5	34
8	13	2	47
8	13	3	20
8	13	4	115
8	13	5	22
8	14	2	23
8	14	3	48
8	14	4	59
8	14	5	62
8	15	2	23
8	15	3	58
8	15	4	105
8	15	5	11
8	16	2	50
8	16	3	55
8	16	4	72
8	16	5	9
8	17	2	76
8	17	3	11
8	17	4	99
8	17	5	48
8	18	2	60
8	18	3	54
8	18	4	71
8	18	5	46
8	19	2	33
8	19	3	43
8	19	4	82
8	19	5	26
8	20	2	21
8	20	3	34
8	20	4	65
8	20	5	46
8	21	2	52
8	21	3	32
8	21	4	81
8	21	5	56
8	22	2	43
8	22	3	26
8	22	4	77
8	22	5	56
8	23	2	46
8	23	3	41
8	23	4	70
8	23	5	48
8	24	2	27
8	24	3	31
8	24	4	77
8	24	5	41
8	25	2	68
8	25	3	29
8	25	4	117
8	25	5	54
8	26	2	26
8	26	3	32
8	26	4	96
8	26	5	21
8	27	2	33
8	27	3	42
8	27	4	86
8	27	5	37
8	28	2	18
8	28	3	32
8	28	4	60
8	28	5	50
8	29	2	24
8	29	3	64
8	29	4	86
8	29	5	41
8	30	2	48
8	30	3	22
8	30	4	79
8	30	5	47
8	31	2	47
8	31	3	47
8	31	4	26
8	31	5	36
8	32	2	82
8	32	3	45
8	32	4	57
8	32	5	48
8	33	2	42
8	33	3	84
8	33	4	70
8	33	5	48
8	34	2	33
8	34	3	38
8	34	4	104
8	34	5	51
8	35	2	42
8	35	3	63
8	35	4	97
8	35	5	48
8	36	2	41
8	36	3	33
8	36	4	77
8	36	5	8
8	37	2	46
8	37	3	27
8	37	4	61
8	37	5	32
8	38	2	50
8	38	3	45
8	38	4	73
8	38	5	35
8	39	2	50
8	39	3	51
8	39	4	61
8	39	5	57
8	40	2	64
8	40	3	34
8	40	4	53
8	40	5	73
8	41	2	46
8	41	3	35
8	41	4	95
8	41	5	46
8	42	2	18
8	42	3	31
8	42	4	79
8	42	5	47
8	43	2	51
8	43	3	26
8	43	4	76
8	43	5	59
8	44	2	30
8	44	3	48
8	44	4	88
8	44	5	28
8	45	2	46
8	45	3	38
8	45	4	57
8	45	5	55
8	46	2	17
8	46	3	28
8	46	4	96
8	46	5	42
8	47	2	59
8	47	3	29
8	47	4	86
8	47	5	39
8	48	2	59
8	48	3	52
8	48	4	73
8	48	5	76
8	49	2	17
8	49	3	52
8	49	4	110
8	49	5	28
8	50	2	49
8	50	3	53
8	50	4	92
8	50	5	26
9	1	2	41
9	1	3	69
9	1	4	57
9	1	5	48
9	2	2	48
9	2	3	22
9	2	4	80
9	2	5	71
9	3	2	50
9	3	3	27
9	3	4	57
9	3	5	65
9	4	2	49
9	4	3	69
9	4	4	67
9	4	5	48
9	5	2	55
9	5	3	38
9	5	4	72
9	5	5	29
9	6	2	39
9	6	3	60
9	6	4	53
9	6	5	52
9	7	2	43
9	7	3	41
9	7	4	75
9	7	5	45
9	8	2	39
9	8	3	39
9	8	4	86
9	8	5	56
9	9	2	39
9	9	3	50
9	9	4	77
9	9	5	28
9	10	2	16
9	10	3	34
9	10	4	61
9	10	5	41
9	11	2	37
9	11	3	49
9	11	4	55
9	11	5	57
9	12	2	64
9	12	3	26
9	12	4	78
9	12	5	66
9	13	2	14
9	13	3	30
9	13	4	108
9	13	5	38
9	14	2	62
9	14	3	26
9	14	4	59
9	14	5	33
9	15	2	59
9	15	3	30
9	15	4	89
9	15	5	40
9	16	2	38
9	16	3	24
9	16	4	74
9	16	5	56
9	17	2	48
9	17	3	16
9	17	4	40
9	17	5	53
9	18	2	52
9	18	3	34
9	18	4	78
9	18	5	65
9	19	2	47
9	19	3	16
9	19	4	57
9	19	5	53
9	20	2	47
9	20	3	43
9	20	4	57
9	20	5	34
9	21	2	54
9	21	3	39
9	21	4	66
9	21	5	32
9	22	2	55
9	22	3	39
9	22	4	63
9	22	5	36
9	23	2	60
9	23	3	26
9	23	4	46
9	23	5	45
9	24	2	40
9	24	3	39
9	24	4	90
9	24	5	37
9	25	2	20
9	25	3	85
9	25	4	87
9	26	2	19
9	26	3	60
9	26	4	74
9	26	5	20
9	27	2	64
9	27	3	34
9	27	4	76
9	27	5	59
9	28	2	34
9	28	3	26
9	28	4	65
9	28	5	30
9	29	2	30
9	29	3	48
9	29	4	110
9	29	5	29
9	30	3	53
9	30	4	101
9	30	5	36
9	31	2	70
9	31	3	39
9	31	4	75
9	31	5	43
9	32	2	24
9	32	3	48
9	32	4	75
9	32	5	24
9	33	2	48
9	33	3	42
9	33	4	92
9	33	5	44
9	34	2	56
9	34	3	79
9	34	4	98
9	34	5	44
9	35	2	14
9	35	3	55
9	35	4	70
9	35	5	44
9	36	2	44
9	36	3	10
9	36	4	106
9	36	5	50
9	37	2	29
9	37	3	41
9	37	4	89
9	37	5	25
9	38	2	14
9	38	3	31
9	38	4	76
9	38	5	50
9	39	2	21
9	39	3	49
9	39	4	113
9	39	5	49
9	40	2	55
9	40	3	45
9	40	4	61
9	40	5	28
9	41	2	64
9	41	3	23
9	41	4	73
9	41	5	38
9	42	2	54
9	42	3	37
9	42	4	107
9	42	5	41
9	43	2	28
9	43	3	23
9	43	4	64
9	43	5	16
9	44	2	28
9	44	3	27
9	44	4	74
9	44	5	32
9	45	2	67
9	45	3	57
9	45	4	65
9	45	5	74
9	46	2	51
9	46	3	42
9	46	4	119
9	46	5	63
9	47	2	51
9	47	3	55
9	47	4	80
9	47	5	30
9	48	2	32
9	48	3	31
9	48	4	80
9	48	5	53
9	49	2	49
9	49	3	54
9	49	4	90
9	49	5	19
9	50	2	34
9	50	3	66
9	50	4	118
9	50	5	50
10	1	2	37
10	1	3	60
10	1	4	35
10	1	5	48
10	2	2	66
10	2	3	68
10	2	4	21
10	2	5	46
10	3	2	22
10	3	3	86
10	3	4	42
10	3	5	47
10	4	2	60
10	4	3	54
10	4	4	57
10	4	5	57
10	5	2	34
10	5	3	89
10	5	4	34
10	5	5	22
10	6	2	22
10	6	3	75
10	6	4	43
10	6	5	47
10	7	2	61
10	7	3	106
10	7	4	43
10	7	5	15
10	8	2	19
10	8	3	109
10	8	4	11
10	8	5	65
10	9	2	50
10	9	3	73
10	9	4	17
10	9	5	43
10	10	2	40
10	10	3	89
10	10	4	8
10	10	5	24
10	11	2	31
10	11	3	108
10	11	4	51
10	11	5	37
10	12	2	12
10	12	3	118
10	12	4	43
10	12	5	26
10	13	2	53
10	13	3	98
10	13	4	51
10	13	5	45
10	14	2	48
10	14	3	90
10	14	4	64
10	14	5	74
10	15	2	29
10	15	3	91
10	15	4	29
10	15	5	56
10	16	2	41
10	16	3	64
10	16	4	55
10	16	5	59
10	17	2	21
10	17	3	70
10	17	4	59
10	17	5	40
10	18	2	27
10	18	3	96
10	18	4	51
10	18	5	32
10	19	2	41
10	19	3	83
10	19	4	34
10	19	5	29
10	20	2	25
10	20	3	102
10	20	4	28
10	20	5	34
10	21	2	46
10	21	3	68
10	21	4	26
10	21	5	20
10	22	2	40
10	22	3	104
10	22	4	30
10	22	5	30
10	23	2	53
10	23	3	72
10	23	4	45
10	23	5	43
10	24	2	25
10	24	3	143
10	24	4	57
10	24	5	55
10	25	2	26
10	25	3	105
10	25	4	17
10	25	5	20
10	26	2	63
10	26	3	86
10	26	4	65
10	26	5	39
10	27	2	55
10	27	3	105
10	27	4	30
10	27	5	33
10	28	2	25
10	28	3	60
10	28	4	12
10	28	5	11
10	29	2	81
10	29	3	77
10	29	4	8
10	29	5	42
10	30	2	43
10	30	3	98
10	30	4	23
10	30	5	43
10	31	2	21
10	31	3	70
10	31	4	41
10	31	5	40
10	32	2	57
10	32	3	97
10	32	4	66
10	32	5	55
10	33	2	41
10	33	3	73
10	33	4	38
10	33	5	68
10	34	2	40
10	34	3	86
10	34	4	39
10	34	5	31
10	35	2	41
10	35	3	83
10	35	4	52
10	35	5	28
10	36	2	77
10	36	3	61
10	36	4	59
10	36	5	44
10	37	2	40
10	37	3	34
10	37	4	33
10	37	5	22
10	38	2	59
10	38	3	74
10	38	4	11
10	38	5	63
10	39	2	34
10	39	3	56
10	39	4	18
10	39	5	61
10	40	2	34
10	40	3	100
10	40	4	31
10	40	5	22
10	41	2	51
10	41	3	15
10	41	4	56
10	41	5	35
10	42	2	26
10	42	3	90
10	42	4	66
10	42	5	29
10	43	2	36
10	43	3	98
10	43	4	21
10	43	5	29
10	44	2	26
10	44	3	71
10	44	4	27
10	44	5	34
10	45	2	40
10	45	3	100
10	45	4	49
10	45	5	59
10	46	2	35
10	46	3	105
10	46	4	24
10	46	5	36
10	47	2	69
10	47	3	31
10	47	4	23
10	47	5	21
10	48	2	31
10	48	3	72
10	48	5	20
10	49	2	4
10	49	3	55
10	49	4	49
10	49	5	35
10	50	2	42
10	50	3	77
10	50	4	45
10	50	5	41


Warehouse Inventory (W P T):
1	845		845		421		394		0		845	
2	531		531		0		645		206		531	
3	433		433		0		742		326		433	
4	550		550		92		460		0		550	
5	1261		1261		739		485		0		1261	
6	716		716		225		348		0		716	
7	564		564		49		472		0		564	
8	1302		1302		792		558		0		1302	
9	436		436		0		568		90		436	
10	474		474		0		526		110		474	
11	690		690		323		446		0		690	
12	1156		1156		687		406		0		1156	
13	590		590		173		570		0		590	
14	553		553		0		1565		1078		553	
15	1492		1492		1033		535		0		1492	
16	1074		1074		597		449		0		1074	
17	0		0		610		873		469		0	
