Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	50	1	161
7	1	2	191
7	2	2	198
7	3	2	157
7	4	2	168
7	5	2	227
7	6	2	160
7	7	2	161
7	8	2	210
7	9	2	214
7	10	2	159
7	11	2	161
7	12	2	227
7	13	2	191
7	14	2	240
7	15	2	184
7	16	2	206
7	17	2	216
7	18	2	216
7	19	2	178
7	20	2	251
7	21	2	266
7	22	2	168
7	23	2	246
7	24	2	229
7	25	2	189
7	26	2	144
7	27	2	175
7	28	2	170
7	29	2	210
7	30	2	246
7	31	2	198
7	32	2	143
7	33	2	240
7	34	2	232
7	35	2	155
7	36	2	224
7	37	2	207
7	38	2	201
7	39	2	186
7	40	2	229
7	41	2	160
7	42	2	208
7	43	2	225
7	44	2	214
7	45	2	221
7	46	2	235
7	47	2	215
7	48	2	175
7	49	2	174
7	50	2	221
8	1	2	106
8	2	2	150
8	3	2	116
8	4	2	160
8	5	2	188
8	6	2	187
8	7	2	230
8	8	2	202
8	9	2	207
8	10	2	223
8	11	2	190
8	12	2	181
8	13	2	115
8	14	2	268
8	15	2	258
8	16	2	192
8	17	2	231
8	18	2	111
8	19	2	147
8	20	2	141
8	21	2	205
8	22	2	181
8	23	2	222
8	24	2	255
8	25	2	207
8	26	2	211
8	27	2	219
8	28	2	200
8	29	2	198
8	30	2	243
8	31	2	186
8	32	2	240
8	33	2	235
8	34	2	246
8	35	2	210
8	36	2	207
8	37	2	221
8	38	2	199
8	39	2	197
8	40	2	224
8	41	2	138
8	42	2	195
8	43	2	167
8	44	2	227
8	45	2	240
8	46	2	187
8	47	2	204
8	48	2	128
8	49	2	184
8	50	2	165
9	1	2	242
9	2	2	177
9	3	2	194
9	4	2	165
9	5	2	209
9	6	2	155
9	7	2	244
9	8	2	237
9	9	2	161
9	10	2	222
9	11	2	220
9	12	2	170
9	13	2	220
9	14	2	173
9	15	2	235
9	16	2	201
9	17	2	228
9	18	2	192
9	19	2	162
9	20	2	167
9	21	2	156
9	22	2	213
9	23	2	184
9	24	2	159
9	25	2	138
9	26	2	155
9	27	2	224
9	28	2	202
9	29	2	160
9	30	2	202
9	31	2	181
9	32	2	104
9	33	2	203
9	34	2	213
9	35	2	186
9	36	2	204
9	37	2	171
9	38	2	286
9	39	2	238
9	40	2	234
9	41	2	157
9	42	2	289
9	43	2	174
9	44	2	192
9	45	2	284
9	46	2	201
9	47	2	157
9	48	2	182
9	49	2	191
9	50	2	162
10	1	1	254
10	2	1	221
10	3	1	153
10	4	1	210
10	5	1	221
10	6	1	128
10	7	1	221
10	8	1	256
10	9	1	203
10	10	1	207
10	11	1	163
10	12	1	177
10	13	1	191
10	14	1	160
10	15	1	206
10	16	1	148
10	17	1	206
10	18	1	210
10	19	1	288
10	20	1	223
10	21	1	204
10	22	1	111
10	23	1	213
10	24	1	206
10	25	1	279
10	26	1	234
10	27	1	158
10	28	1	221
10	29	1	196
10	30	1	169
10	31	1	133
10	32	1	238
10	33	1	255
10	34	1	248
10	35	1	236
10	36	1	149
10	37	1	220
10	38	1	236
10	39	1	174
10	40	1	214
10	41	1	194
10	42	1	154
10	43	1	293
10	44	1	176
10	45	1	149
10	46	1	217
10	47	1	197
10	48	1	220
10	49	1	171
10	50	1	207


Warehouse Inventory (W P T):
1	0		1116		247		0		0		0	
2	0		1122		150		0		0		0	
3	0		1043		216		0		0		0	
4	0		1000		146		0		0		0	
5	0		1210		253		0		0		0	
6	0		1186		252		0		0		0	
7	0		1280		201		0		0		0	
8	0		1236		204		0		0		0	
9	0		1045		214		0		0		0	
10	0		1347		279		0		0		0	
11	0		1358		278		0		0		0	
12	0		1131		230		0		0		0	
13	0		1015		171		0		0		0	
14	0		1233		194		0		0		0	
15	0		1240		149		0		0		0	
16	0		1197		171		0		0		0	
17	1567		560		189		0		0		1567	
18	976		96		197		0		0		976	
19	1719		838		183		0		0		1719	
20	795		0		810		603		603		795	
21	941		217		147		0		0		941	
22	734		0		924		734		734		734	
23	788		40		165		0		0		788	
24	1540		812		202		0		0		1540	
25	869		0		702		450		450		869	
26	919		0		688		517		517		919	
27	780		35		242		0		0		780	
28	1351		596		183		0		0		1351	
29	1963		1075		169		0		0		1963	
30	1311		528		150		0		0		1311	
31	1344		604		160		0		0		1344	
32	1003		64		176		0		0		1003	
33	863		101		137		0		0		863	
34	767		3		174		0		0		767	
35	854		0		191		12		12		854	
36	794		0		320		96		96		794	
37	814		0		225		33		33		814	
38	833		51		214		0		0		833	
39	871		71		233		0		0		871	
40	833		25		284		0		0		833	
41	887		0		374		168		168		887	
42	962		136		219		0		0		962	
43	868		0		314		106		106		868	
44	784		47		138		0		0		784	
45	784		29		145		0		0		784	
46	828		0		161		1		1		828	
47	772		87		145		0		0		772	
48	830		0		234		84		84		830	
49	772		0		183		9		9		772	
50	793		56		220		0		0		793	

Store Inventory (S P T):
Store1
1	0		183		138		90		34		0	
2	0		141		134		94		40		0	
3	0		157		123		115		83		0	
4	0		161		129		85		32		0	
5	0		147		123		99		32		0	
6	0		144		129		97		53		0	
7	0		144		96		84		66		0	
8	0		119		99		73		23		0	
9	0		119		103		87		46		0	
10	0		152		90		57		32		0	
11	0		142		105		84		70		0	
12	0		189		128		90		50		0	
13	0		175		131		103		65		0	
14	0		118		97		51		25		0	
15	0		128		87		61		25		0	
16	0		200		142		76		36		0	
17	0		283		211		124		70		0	
18	0		148		118		87		46		0	
19	0		136		70		50		20		0	
20	0		119		94		44		19		0	
21	0		146		115		83		38		0	
22	0		161		120		79		33		0	
23	0		118		90		64		21		0	
24	0		169		124		92		62		0	
25	0		121		97		46		19		0	
26	0		193		126		103		68		0	
27	0		129		84		41		11		0	
28	0		136		111		75		42		0	
29	0		166		114		75		26		0	
30	0		181		121		81		34		0	
31	0		131		115		74		48		0	
32	0		162		135		122		61		0	
33	0		84		56		49		18		0	
34	0		153		121		68		37		0	
35	0		186		149		104		62		0	
36	0		145		95		45		7		0	
37	0		155		124		100		52		0	
38	0		139		134		77		40		0	
39	0		166		131		82		46		0	
40	0		150		150		96		47		0	
41	0		209		169		110		57		0	
42	0		203		150		84		39		0	
43	0		140		102		71		42		0	
44	0		171		141		86		36		0	
45	0		193		152		66		27		0	
46	0		183		131		76		44		0	
47	0		153		97		66		9		0	
48	0		202		154		115		50		0	
49	0		142		125		102		73		0	
50	0		129		97		50		31		0	
Store2
1	0		157		129		97		49		0	
2	0		173		125		94		54		0	
3	0		169		148		88		49		0	
4	0		183		142		109		58		0	
5	0		248		182		141		69		0	
6	0		164		120		81		39		0	
7	0		138		90		85		50		0	
8	0		217		157		113		51		0	
9	0		143		89		45		13		0	
10	0		202		178		147		91		0	
11	0		272		220		137		86		0	
12	0		216		159		118		54		0	
13	0		137		115		97		39		0	
14	0		179		159		130		81		0	
15	0		159		117		74		23		0	
16	0		209		162		106		30		0	
17	0		175		137		69		32		0	
18	0		238		171		127		54		0	
19	0		162		110		54		52		0	
20	0		198		165		114		68		0	
21	0		138		98		59		25		0	
22	0		120		88		29		29		0	
23	0		187		134		80		40		0	
24	0		119		91		59		30		0	
25	0		200		140		99		52		0	
26	0		129		92		46		9		0	
27	0		156		134		88		46		0	
28	0		98		71		51		21		0	
29	0		197		142		88		36		0	
30	0		165		126		116		37		0	
31	0		157		113		75		44		0	
32	0		168		100		80		41		0	
33	0		168		131		82		43		0	
34	0		103		65		36		4		0	
35	0		160		118		87		42		0	
36	0		182		103		53		23		0	
37	0		147		127		75		39		0	
38	0		160		95		70		25		0	
39	0		161		129		72		34		0	
40	0		118		79		57		30		0	
41	0		172		149		98		45		0	
42	0		116		103		66		23		0	
43	0		163		100		57		33		0	
44	0		192		130		109		60		0	
45	0		137		106		64		50		0	
46	0		135		101		81		30		0	
47	0		96		82		22		0		0	
48	0		169		116		87		35		0	
49	0		145		114		89		36		0	
50	0		153		89		77		37		0	
Store3
1	46		0		141		104		76		46	
2	40		0		177		112		61		40	
3	42		0		148		116		70		42	
4	42		0		148		109		80		42	
5	8		0		108		55		16		8	
6	30		0		117		91		55		30	
7	52		0		200		142		85		52	
8	39		0		120		77		72		39	
9	10		0		62		56		48		10	
10	28		0		189		138		81		28	
11	81		0		234		172		115		81	
12	44		0		109		96		69		44	
13	23		0		127		91		52		23	
14	31		0		156		99		67		31	
15	52		0		198		138		100		52	
16	45		0		135		104		55		45	
17	46		0		159		120		85		46	
18	0		0		133		74		55		0	
19	31		0		118		73		48		31	
20	35		0		151		119		86		35	
21	25		0		122		84		51		25	
22	48		0		145		117		87		48	
23	44		0		110		83		59		44	
24	48		0		155		128		86		48	
25	32		0		147		115		75		32	
26	54		0		181		142		104		54	
27	23		0		183		118		79		23	
28	35		0		213		155		104		35	
29	53		0		145		117		98		53	
30	71		0		226		163		118		71	
31	37		0		181		134		91		37	
32	46		0		209		155		107		46	
33	18		0		162		128		77		18	
34	66		0		163		150		105		66	
35	47		0		180		130		98		47	
36	24		0		87		56		46		24	
37	14		0		160		112		52		14	
38	43		0		132		110		74		43	
39	33		0		164		115		83		33	
40	42		0		163		99		73		42	
41	35		0		107		72		61		35	
42	62		0		184		137		91		62	
43	16		0		172		105		87		16	
44	49		0		213		160		108		49	
45	32		0		166		126		60		32	
46	51		0		157		102		58		51	
47	24		0		128		116		71		24	
48	58		0		192		155		115		58	
49	67		0		224		179		124		67	
50	28		0		170		117		65		28	
Store4
1	100		46		0		208		139		100	
2	58		29		0		121		97		58	
3	82		27		0		152		135		82	
4	54		18		0		116		87		54	
5	90		40		0		188		125		90	
6	82		46		0		176		134		82	
7	51		23		0		145		92		51	
8	95		27		0		164		110		95	
9	99		46		0		190		150		99	
10	116		45		0		239		193		116	
11	93		54		0		207		135		93	
12	91		56		0		178		138		91	
13	79		46		0		143		106		79	
14	87		58		0		149		124		87	
15	52		34		0		111		63		52	
16	93		57		0		134		103		93	
17	105		52		0		167		135		105	
18	48		21		0		158		91		48	
19	86		49		0		154		112		86	
20	96		22		0		155		134		96	
21	72		29		0		116		96		72	
22	103		85		0		152		118		103	
23	65		15		0		136		88		65	
24	50		29		0		150		88		50	
25	93		41		0		201		128		93	
26	55		35		0		114		114		55	
27	88		51		0		207		144		88	
28	65		32		0		133		96		65	
29	77		33		0		134		113		77	
30	36		4		0		140		80		36	
31	47		8		0		108		87		47	
32	53		39		0		131		75		53	
33	61		11		0		115		75		61	
34	67		30		0		159		112		67	
35	58		9		0		132		93		58	
36	134		77		0		204		162		134	
37	79		23		0		143		116		79	
38	97		23		0		188		132		97	
39	104		64		0		194		146		104	
40	91		49		0		224		161		91	
41	50		29		0		167		99		50	
42	66		33		0		180		141		66	
43	82		48		0		152		117		82	
44	44		24		0		120		96		44	
45	44		17		0		122		84		44	
46	80		18		0		136		91		80	
47	59		15		0		102		102		59	
48	57		37		0		108		102		57	
49	86		75		0		150		124		86	
50	71		29		0		180		117		71	
Store5
1	30		0		129		129		93		30	
2	58		0		160		145		109		58	
3	30		0		129		117		70		30	
4	36		0		152		104		64		36	
5	31		0		155		110		84		31	
6	60		0		204		164		112		60	
7	26		0		186		125		81		26	
8	17		0		153		111		65		17	
9	27		0		139		84		33		27	
10	45		0		195		143		96		45	
11	43		0		164		125		75		43	
12	35		0		156		108		61		35	
13	44		0		121		99		73		44	
14	35		0		116		73		56		35	
15	49		0		190		157		115		49	
16	66		0		181		132		105		66	
17	36		0		116		99		69		36	
18	46		0		135		87		70		46	
19	30		0		168		117		95		30	
20	58		0		165		142		107		58	
21	49		0		200		133		85		49	
22	50		0		227		190		108		50	
23	51		0		182		125		75		51	
24	12		0		99		62		33		12	
25	36		0		186		113		70		36	
26	33		0		143		102		52		33	
27	25		0		109		107		74		25	
28	17		0		105		97		68		17	
29	29		0		119		81		54		29	
30	32		0		220		168		121		32	
31	65		0		199		164		104		65	
32	8		0		108		91		49		8	
33	47		0		199		150		88		47	
34	49		0		185		135		105		49	
35	34		0		190		135		85		34	
36	43		0		199		157		98		43	
37	41		0		155		125		82		41	
38	31		0		180		121		75		31	
39	40		0		144		108		68		40	
40	26		0		162		131		96		26	
41	73		0		209		174		140		73	
42	37		0		171		96		57		37	
43	33		0		176		138		77		33	
44	30		0		177		125		81		30	
45	33		0		145		114		91		33	
46	40		0		113		83		59		40	
47	36		0		154		129		87		36	
48	41		0		180		121		62		41	
49	38		0		155		98		74		38	
50	51		0		157		120		80		51	
Store6
1	0		149		149		102		44		0	
2	0		149		103		77		29		0	
3	0		156		113		68		24		0	
4	0		144		104		74		25		0	
5	0		176		107		63		15		0	
6	0		189		132		93		51		0	
7	0		144		115		72		22		0	
8	0		203		140		112		72		0	
9	0		207		126		89		53		0	
10	0		85		55		55		47		0	
11	0		175		124		70		38		0	
12	0		157		112		53		20		0	
13	0		185		137		82		47		0	
14	0		110		67		48		10		0	
15	0		125		82		63		28		0	
16	0		143		89		39		21		0	
17	0		211		145		83		47		0	
18	0		153		115		78		42		0	
19	0		218		161		91		47		0	
20	0		141		76		61		34		0	
21	0		123		74		55		27		0	
22	0		184		148		105		50		0	
23	0		80		47		42		40		0	
24	0		102		68		19		8		0	
25	0		162		128		106		52		0	
26	0		221		170		112		55		0	
27	0		121		121		77		37		0	
28	0		149		121		80		39		0	
29	0		214		142		98		35		0	
30	0		119		78		49		25		0	
31	0		172		118		77		30		0	
32	0		190		132		70		35		0	
33	0		91		73		36		32		0	
34	0		139		113		68		23		0	
35	0		108		90		68		48		0	
36	0		151		128		78		32		0	
37	0		148		108		80		49		0	
38	0		100		83		53		35		0	
39	0		151		125		65		43		0	
40	0		205		153		98		60		0	
41	0		180		122		85		49		0	
42	0		235		176		126		51		0	
43	0		164		98		77		34		0	
44	0		95		76		61		36		0	
45	0		153		114		86		38		0	
46	0		175		105		60		32		0	
47	0		107		107		60		22		0	
48	0		151		96		82		50		0	
49	0		188		157		94		37		0	
50	0		111		111		77		30		0	
Store7
1	47		0		144		117		69		47	
2	17		0		137		85		42		17	
3	33		0		131		109		56		33	
4	24		0		127		99		73		24	
5	34		0		174		133		78		34	
6	19		0		114		52		52		19	
7	29		0		153		110		69		29	
8	25		0		161		115		67		25	
9	67		0		180		161		109		67	
10	37		0		108		98		74		37	
11	22		0		133		102		73		22	
12	61		0		184		146		110		61	
13	28		0		159		116		78		28	
14	42		0		188		154		105		42	
15	52		0		141		112		95		52	
16	42		0		178		123		97		42	
17	75		0		195		158		117		75	
18	45		0		194		139		117		45	
19	67		0		168		120		106		67	
20	52		0		233		137		89		52	
21	52		0		209		172		92		52	
22	20		0		130		68		20		20	
23	36		0		213		149		95		36	
24	52		0		180		131		84		52	
25	33		0		163		108		79		33	
26	23		0		101		85		75		23	
27	28		0		137		117		76		28	
28	40		0		135		94		55		40	
29	33		0		158		86		77		33	
30	51		0		208		157		120		51	
31	13		0		158		95		37		13	
32	20		0		122		80		69		20	
33	32		0		180		153		90		32	
34	42		0		180		140		100		42	
35	8		0		135		97		66		8	
36	54		0		154		113		100		54	
37	64		0		180		118		92		64	
38	43		0		181		115		92		43	
39	26		0		139		109		62		26	
40	51		0		178		148		89		51	
41	50		0		139		103		98		50	
42	53		0		187		136		99		53	
43	77		0		194		137		127		77	
44	58		0		148		117		93		58	
45	75		0		178		124		98		75	
46	35		0		157		104		60		35	
47	24		0		157		122		72		24	
48	24		0		127		87		64		24	
49	27		0		141		127		80		27	
50	49		0		154		111		69		49	
Store8
1	26		0		89		61		49		26	
2	19		0		96		80		44		19	
3	20		0		90		67		53		20	
4	16		0		100		47		47		16	
5	11		0		137		77		38		11	
6	39		0		167		136		82		39	
7	68		0		188		131		104		68	
8	32		0		143		93		32		32	
9	56		0		173		127		109		56	
10	57		0		196		157		101		57	
11	27		0		153		108		89		27	
12	33		0		125		92		82		33	
13	30		0		75		69		41		30	
14	62		0		217		159		93		62	
15	20		0		202		137		74		20	
16	28		0		133		83		61		28	
17	36		0		196		146		95		36	
18	11		0		81		58		23		11	
19	42		0		128		97		86		42	
20	48		0		120		100		62		48	
21	47		0		154		118		91		47	
22	0		0		125		77		44		0	
23	57		0		162		139		110		57	
24	37		0		204		156		109		37	
25	72		0		187		130		94		72	
26	48		0		176		121		85		48	
27	41		0		181		139		106		41	
28	9		0		138		109		62		9	
29	39		0		176		113		86		39	
30	46		0		202		153		100		46	
31	37		0		141		81		52		37	
32	77		0		201		157		117		77	
33	8		0		185		121		60		8	
34	43		0		188		129		82		43	
35	44		0		194		125		99		44	
36	45		0		153		104		88		45	
37	51		0		190		142		111		51	
38	45		0		149		114		81		45	
39	43		0		151		105		76		43	
40	51		0		166		128		100		51	
41	12		0		100		71		42		12	
42	38		0		167		130		96		38	
43	29		0		144		92		67		29	
44	44		0		182		116		67		44	
45	51		0		195		146		113		51	
46	37		0		149		114		63		37	
47	61		0		178		158		100		61	
48	33		0		124		71		62		33	
49	47		0		149		113		61		47	
50	48		0		129		112		74		48	
Store9
1	48		0		212		171		112		48	
2	26		0		135		101		70		26	
3	47		0		172		135		93		47	
4	28		0		118		81		59		28	
5	39		0		160		127		99		39	
6	31		0		139		110		63		31	
7	53		0		200		148		92		53	
8	62		0		191		148		95		62	
9	44		0		115		76		73		44	
10	41		0		211		156		92		41	
11	33		0		158		108		68		33	
12	31		0		126		83		40		31	
13	21		0		167		116		82		21	
14	40		0		164		117		75		40	
15	49		0		178		143		89		49	
16	31		0		141		104		79		31	
17	14		0		188		142		76		14	
18	41		0		165		127		86		41	
19	23		0		128		106		80		23	
20	33		0		114		86		78		33	
21	17		0		100		79		37		17	
22	36		0		172		139		77		36	
23	28		0		149		126		79		28	
24	14		0		118		118		86		14	
25	26		0		106		77		52		26	
26	57		0		128		106		71		57	
27	43		0		192		179		110		43	
28	59		0		151		108		82		59	
29	30		0		119		67		46		30	
30	23		0		169		109		68		23	
31	45		0		143		93		62		45	
32	0		0		104		81		37		0	
33	36		0		157		97		47		36	
34	68		0		182		156		119		68	
35	19		0		156		102		31		19	
36	36		0		167		116		81		36	
37	17		0		99		63		53		17	
38	47		0		215		151		100		47	
39	56		0		190		147		68		56	
40	49		0		215		165		119		49	
41	37		0		125		112		79		37	
42	68		0		250		194		129		68	
43	36		0		126		91		66		36	
44	37		0		151		122		66		37	
45	75		0		209		170		142		75	
46	19		0		178		122		58		19	
47	12		0		143		90		52		12	
48	50		0		150		150		97		50	
49	28		0		168		132		78		28	
50	13		0		138		130		61		13	
Store10
1	0		174		132		81		35		0	
2	0		172		141		106		26		0	
3	0		109		107		46		0		0	
4	0		163		116		75		40		0	
5	0		183		142		83		55		0	
6	0		115		86		47		0		0	
7	0		181		129		96		49		0	
8	0		187		151		128		57		0	
9	0		161		115		78		21		0	
10	0		155		102		53		12		0	
11	0		121		91		63		34		0	
12	0		136		89		39		16		0	
13	0		166		124		86		33		0	
14	0		133		90		50		24		0	
15	0		179		127		83		56		0	
16	0		118		103		52		37		0	
17	0		177		129		90		47		0	
18	0		143		106		65		44		0	
19	0		256		171		123		49		0	
20	0		161		132		90		45		0	
21	0		161		113		93		34		0	
22	0		97		80		46		15		0	
23	0		189		160		111		63		0	
24	0		148		136		121		77		0	
25	0		212		161		124		75		0	
26	0		199		134		67		35		0	
27	0		138		102		89		22		0	
28	0		164		116		71		25		0	
29	0		151		151		98		80		0	
30	0		136		105		61		54		0	
31	0		81		53		32		14		0	
32	0		202		165		106		59		0	
33	0		228		178		122		65		0	
34	0		179		128		85		45		0	
35	0		188		133		74		58		0	
36	0		107		50		50		25		0	
37	0		193		133		89		41		0	
38	0		193		150		109		46		0	
39	0		155		132		73		41		0	
40	0		168		109		79		51		0	
41	0		145		117		64		54		0	
42	0		124		115		76		34		0	
43	0		223		161		121		69		0	
44	0		126		75		45		4		0	
45	0		106		102		63		25		0	
46	0		162		122		78		51		0	
47	0		161		125		62		29		0	
48	0		167		139		95		45		0	
49	0		152		91		63		48		0	
50	0		181		143		100		51		0	


Shipments from Vendor to Warehouse (V T):
1.159382	0	0	0	0	
0	0.474648	0	0	0.5657174	
0	0.8394307	0	0	0.5524274	

Shipments from Warehouse to Stores (S T):
1	1	0.3519173
1	5	0.3846467
2	1	0.367994
2	5	0.3597434
3	2	0.3561133
3	5	0.4243433
4	3	0.3537014
4	5	0.3487133
5	2	0.3601826
5	5	0.3364967
6	1	0.3570267
6	5	0.3662666
7	2	0.3593606
7	5	0.37469
8	2	0.3530493
8	5	0.3997934
9	2	0.3605047
9	5	0.3659566
10	1	0.3717553
10	5	0.32598


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
6	7	2	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	20.84792	21.27292	0	

Required Basic Putaway Hours:
13.19917	15.54625	0	0	12.79	

Required Total Putaway Hours:
13.19917	15.54625	20.84792	21.27292	12.79	

No of required fashion pick hours:
0	0	0	0	101.09	

No of required basic pick hours:
40.357	49.588	9.74	0	0	

No of required total pick hours:
40.357	49.588	9.74	0	101.09	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		765.1801
BasicInbCost		8472.978
WhFashionInvCost		1511.25
FashionInbCost		5784.025
PutawayCost		3680
StoreBasicInvCost		9839.25
StoreFashionInvCost		5054.5
OutboundCost		19961.26
PickingCost		15360
Total		83542.44

List of Top5 Technologies: 
Tech1		3	6	$ 83542.44
Tech2		4	6	$ 85815.77
Tech3		4	4	$ 106830.7
Tech4		4	1	$ 185240.3
Tech5		1	1	$ 202640.7
The start time is 12/20/2014 10:39:12 PM
The End time is 12/20/2014 10:40:20 PM
