Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	45	5	50
2	46	3	102
2	46	4	51
2	46	5	30
2	47	3	116
2	47	4	22
2	48	3	113
2	48	4	52
2	48	5	35
2	49	3	118
2	49	4	53
2	49	5	36
2	50	3	119
2	50	4	40
2	50	5	37
3	1	1	95
3	1	4	28
3	1	5	30
3	2	1	156
3	2	4	51
3	2	5	21
3	3	1	127
3	3	4	46
3	3	5	28
3	4	1	118
3	4	4	29
3	4	5	38
3	5	1	92
3	5	4	39
3	5	5	8
3	6	1	117
3	6	4	36
3	6	5	25
3	7	1	144
3	7	4	57
3	7	5	33
3	8	1	131
3	8	4	5
3	8	5	33
3	9	1	39
3	9	4	8
3	9	5	38
3	10	1	144
3	10	4	57
3	10	5	53
3	11	1	196
3	11	4	57
3	11	5	34
3	12	1	106
3	12	4	27
3	12	5	25
3	13	1	107
3	13	4	39
3	13	5	29
3	14	1	118
3	14	4	32
3	14	5	36
3	15	1	113
3	15	4	38
3	15	5	48
3	16	1	113
3	16	4	49
3	16	5	10
3	17	1	140
3	17	4	35
3	17	5	39
3	18	1	93
3	18	4	19
3	18	5	55
3	19	1	126
3	19	4	25
3	19	5	17
3	20	1	97
3	20	4	33
3	20	5	51
3	21	1	96
3	21	4	33
3	21	5	26
3	22	1	158
3	22	4	30
3	22	5	39
3	23	1	115
3	23	4	24
3	23	5	15
3	24	1	128
3	24	4	42
3	24	5	38
3	25	1	119
3	25	4	40
3	25	5	43
3	26	1	144
3	26	4	38
3	26	5	50
3	27	1	115
3	27	4	39
3	27	5	56
3	28	1	139
3	28	4	51
3	28	5	69
3	29	1	129
3	29	4	19
3	29	5	45
3	30	1	198
3	30	4	45
3	30	5	47
3	31	1	113
3	31	4	43
3	31	5	54
3	32	1	113
3	32	4	48
3	32	5	61
3	33	1	103
3	33	4	51
3	33	5	59
3	34	1	118
3	34	4	45
3	34	5	39
3	35	1	157
3	35	4	32
3	35	5	51
3	36	1	93
3	36	4	10
3	36	5	22
3	37	1	84
3	37	4	60
3	37	5	38
3	38	1	102
3	38	4	36
3	38	5	31
3	39	1	110
3	39	4	32
3	39	5	50
3	40	1	141
3	40	4	26
3	40	5	31
3	41	1	120
3	41	4	11
3	41	5	26
3	42	1	159
3	42	4	46
3	42	5	29
3	43	1	119
3	43	4	18
3	43	5	71
3	44	1	128
3	44	4	52
3	44	5	59
3	45	1	122
3	45	4	66
3	45	5	28
3	46	1	153
3	46	4	44
3	46	5	7
3	47	1	77
3	47	4	45
3	47	5	47
3	48	1	148
3	48	4	40
3	48	5	57
3	49	1	144
3	49	4	55
3	49	5	57
3	50	1	110
3	50	4	52
3	50	5	37
4	1	3	93
4	1	4	69
4	1	5	85
4	2	3	58
4	2	4	24
4	2	5	68
4	3	3	119
4	3	4	17
4	3	5	80
4	4	3	66
4	4	4	29
4	4	5	51
4	5	3	115
4	5	4	63
4	5	5	75
4	6	3	112
4	6	4	42
4	6	5	98
4	7	3	84
4	7	4	53
4	7	5	64
4	8	3	108
4	8	4	54
4	8	5	42
4	9	3	77
4	9	4	40
4	9	5	97
4	10	3	111
4	10	4	46
4	10	5	122
4	11	3	110
4	11	4	72
4	11	5	96
4	12	3	87
4	12	4	40
4	12	5	103
4	13	3	61
4	13	4	37
4	13	5	73
4	14	3	74
4	14	4	25
4	14	5	95
4	15	3	56
4	15	4	48
4	15	5	45
4	16	3	73
4	16	4	31
4	16	5	67
4	17	3	75
4	17	4	32
4	17	5	82
4	18	3	66
4	18	4	67
4	18	5	64
4	19	3	66
4	19	4	42
4	19	5	75
4	20	3	126
4	20	4	21
4	20	5	60
4	21	3	74
4	21	4	20
4	21	5	53
4	22	3	56
4	22	4	34
4	22	5	100
4	23	3	79
4	23	4	48
4	23	5	38
4	24	3	73
4	24	4	62
4	24	5	67
4	25	3	103
4	25	4	73
4	25	5	76
4	26	3	77
4	26	5	94
4	27	3	72
4	27	4	63
4	27	5	107
4	28	3	83
4	28	4	37
4	28	5	63
4	29	3	79
4	29	4	21
4	29	5	69
4	30	3	42
4	30	4	60
4	30	5	48
4	31	3	91
4	31	4	21
4	31	5	48
4	32	3	59
4	32	4	56
4	32	5	61
4	33	3	72
4	33	4	40
4	33	5	25
4	34	3	52
4	34	4	47
4	34	5	75
4	35	3	96
4	35	4	39
4	35	5	44
4	36	3	77
4	36	4	42
4	36	5	105
4	37	3	105
4	37	4	27
4	37	5	60
4	38	3	100
4	38	4	56
4	38	5	58
4	39	3	79
4	39	4	48
4	39	5	106
4	40	3	102
4	40	4	63
4	40	5	119
4	41	3	60
4	41	4	68
4	41	5	78
4	42	3	72
4	42	4	39
4	42	5	108
4	43	3	90
4	43	4	35
4	43	5	83
4	44	3	38
4	44	4	24
4	44	5	76
4	45	3	50
4	45	4	38
4	45	5	57
4	46	3	86
4	46	4	45
4	46	5	29
4	47	3	87
4	47	5	58
4	48	3	62
4	48	4	6
4	48	5	82
4	49	3	35
4	49	4	26
4	49	5	113
4	50	3	82
4	50	4	63
4	50	5	75
5	1	3	48
5	1	4	36
5	1	5	93
5	2	3	74
5	2	4	36
5	2	5	109
5	3	3	42
5	3	4	47
5	3	5	70
5	4	3	72
5	4	4	40
5	4	5	64
5	5	3	84
5	5	4	26
5	5	5	84
5	6	3	90
5	6	4	52
5	6	5	112
5	7	3	85
5	7	4	44
5	7	5	81
5	8	3	103
5	8	4	46
5	8	5	65
5	9	3	80
5	9	4	51
5	9	5	33
5	10	3	67
5	10	4	47
5	10	5	96
5	11	3	97
5	11	4	50
5	11	5	75
5	12	3	57
5	12	4	47
5	12	5	61
5	13	3	44
5	13	4	26
5	13	5	73
5	14	3	99
5	14	4	17
5	14	5	56
5	15	3	58
5	15	4	42
5	15	5	115
5	16	3	123
5	16	4	27
5	16	5	105
5	17	3	56
5	17	4	30
5	17	5	69
5	18	3	102
5	18	4	17
5	18	5	70
5	19	3	75
5	19	4	22
5	19	5	95
5	20	3	45
5	20	4	35
5	20	5	107
5	21	3	96
5	21	4	48
5	21	5	85
5	22	3	80
5	22	4	82
5	22	5	108
5	23	3	128
5	23	4	50
5	23	5	75
5	24	3	82
5	24	4	29
5	24	5	33
5	25	3	128
5	25	4	43
5	25	5	70
5	26	3	78
5	26	4	50
5	26	5	52
5	27	3	29
5	27	4	33
5	27	5	74
5	28	3	65
5	28	4	29
5	28	5	68
5	29	3	64
5	29	4	27
5	29	5	54
5	30	3	104
5	30	4	47
5	30	5	121
5	31	3	82
5	31	4	60
5	31	5	104
5	32	3	91
5	32	4	42
5	32	5	49
5	33	3	85
5	33	4	62
5	33	5	88
5	34	3	95
5	34	4	30
5	34	5	105
5	35	3	98
5	35	4	50
5	35	5	85
5	36	3	56
5	36	4	59
5	36	5	98
5	37	3	87
5	37	4	43
5	37	5	82
5	38	3	76
5	38	4	46
5	38	5	75
5	39	3	67
5	39	4	40
5	39	5	68
5	40	3	60
5	40	4	35
5	40	5	96
5	41	3	82
5	41	4	34
5	41	5	140
5	42	3	137
5	42	4	39
5	42	5	57
5	43	3	85
5	43	4	61
5	43	5	77
5	44	3	106
5	44	4	44
5	44	5	81
5	45	3	86
5	45	4	23
5	45	5	91
5	46	3	53
5	46	4	24
5	46	5	59
5	47	3	76
5	47	4	42
5	47	5	87
5	48	3	118
5	48	4	59
5	48	5	62
5	49	3	93
5	49	4	24
5	49	5	74
5	50	3	52
5	50	4	40
5	50	5	80
6	1	1	131
6	1	4	58
6	1	5	44
6	2	1	110
6	2	4	48
6	2	5	29
6	3	1	111
6	3	4	44
6	3	5	24
6	4	1	112
6	4	4	49
6	4	5	25
6	5	1	146
6	5	4	48
6	5	5	15
6	6	1	132
6	6	4	42
6	6	5	51
6	7	1	120
6	7	4	50
6	7	5	22
6	8	1	147
6	8	4	40
6	8	5	72
6	9	1	168
6	9	4	36
6	9	5	53
6	10	1	54
6	10	4	8
6	10	5	47
6	11	1	150
6	11	4	32
6	11	5	38
6	12	1	145
6	12	4	33
6	12	5	20
6	13	1	156
6	13	4	35
6	13	5	47
6	14	1	127
6	14	4	38
6	14	5	10
6	15	1	91
6	15	4	35
6	15	5	28
6	16	1	141
6	16	4	18
6	16	5	21
6	17	1	164
6	17	4	36
6	17	5	47
6	18	1	103
6	18	4	36
6	18	5	42
6	19	1	143
6	19	4	44
6	19	5	47
6	20	1	116
6	20	4	27
6	20	5	34
6	21	1	91
6	21	4	28
6	21	5	27
6	22	1	113
6	22	4	55
6	22	5	50
6	23	1	78
6	23	4	2
6	23	5	40
6	24	1	136
6	24	4	11
6	24	5	8
6	25	1	115
6	25	4	54
6	25	5	52
6	26	1	151
6	26	4	57
6	26	5	55
6	27	1	103
6	27	4	40
6	27	5	37
6	28	1	97
6	28	4	41
6	28	5	39
6	29	1	137
6	29	4	63
6	29	5	35
6	30	1	94
6	30	4	24
6	30	5	25
6	31	1	131
6	31	4	47
6	31	5	30
6	32	1	183
6	32	4	35
6	32	5	35
6	33	1	101
6	33	4	4
6	33	5	32
6	34	1	112
6	34	4	45
6	34	5	23
6	35	1	95
6	35	4	20
6	35	5	48
6	36	1	139
6	36	4	46
6	36	5	32
6	37	1	116
6	37	4	31
6	37	5	49
6	38	1	92
6	38	4	18
6	38	5	35
6	39	1	128
6	39	4	22
6	39	5	43
6	40	1	148
6	40	4	38
6	40	5	60
6	41	1	145
6	41	4	36
6	41	5	49
6	42	1	163
6	42	4	75
6	42	5	51
6	43	1	128
6	43	4	43
6	43	5	34
6	44	1	93
6	44	4	25
6	44	5	36
6	45	1	133
6	45	4	48
6	45	5	38
6	46	1	136
6	46	4	28
6	46	5	32
6	47	1	109
6	47	4	38
6	47	5	22
6	48	1	107
6	48	4	32
6	48	5	50
6	49	1	129
6	49	4	57
6	49	5	37
6	50	1	84
6	50	4	47
6	50	5	30
7	1	3	121
7	1	4	48
7	1	5	22
7	2	3	130
7	2	4	43
7	2	5	25
7	3	3	81
7	3	4	53
7	3	5	23
7	4	3	93
7	4	4	26
7	4	5	49
7	5	3	128
7	5	4	55
7	5	5	44
7	6	3	127
7	6	5	33
7	7	3	80
7	7	4	41
7	7	5	40
7	8	3	120
7	8	4	48
7	8	5	42
7	9	3	120
7	9	4	52
7	9	5	42
7	10	3	98
7	10	4	24
7	10	5	37
7	11	3	81
7	11	4	29
7	11	5	51
7	12	3	142
7	12	4	36
7	12	5	49
7	13	3	103
7	13	4	38
7	13	5	50
7	14	3	128
7	14	4	49
7	14	5	63
7	15	3	124
7	15	4	17
7	15	5	43
7	16	3	125
7	16	4	26
7	16	5	55
7	17	3	133
7	17	4	41
7	17	5	42
7	18	3	122
7	18	4	22
7	18	5	72
7	19	3	125
7	19	4	14
7	19	5	39
7	20	3	166
7	20	4	48
7	20	5	37
7	21	3	146
7	21	4	80
7	21	5	40
7	22	3	120
7	22	4	48
7	23	3	133
7	23	4	54
7	23	5	59
7	24	3	150
7	24	4	47
7	24	5	32
7	25	3	114
7	25	4	29
7	25	5	46
7	26	3	82
7	26	4	10
7	26	5	52
7	27	3	86
7	27	4	41
7	27	5	48
7	28	3	116
7	28	4	39
7	28	5	15
7	29	3	157
7	29	4	9
7	29	5	44
7	30	3	140
7	30	4	37
7	30	5	69
7	31	3	116
7	31	4	58
7	31	5	24
7	32	3	83
7	32	4	11
7	32	5	49
7	33	3	119
7	33	4	63
7	33	5	58
7	34	3	134
7	34	4	40
7	34	5	58
7	35	3	66
7	35	4	31
7	35	5	58
7	36	3	165
7	36	4	13
7	36	5	46
7	37	3	153
7	37	4	26
7	37	5	28
7	38	3	129
7	38	4	23
7	38	5	49
7	39	3	103
7	39	4	47
7	39	5	36
7	40	3	132
7	40	4	59
7	40	5	38
7	41	3	107
7	41	4	5
7	41	5	48
7	42	3	125
7	42	4	37
7	42	5	46
7	43	3	165
7	43	4	10
7	43	5	50
7	44	3	155
7	44	4	24
7	44	5	35
7	45	3	172
7	45	4	26
7	45	5	23
7	46	3	166
7	46	4	44
7	46	5	25
7	47	3	117
7	47	4	50
7	47	5	48
7	48	3	112
7	48	4	23
7	48	5	40
7	49	3	74
7	49	4	47
7	49	5	53
7	50	3	159
7	50	4	42
7	50	5	20
8	1	3	28
8	1	4	55
8	1	5	23
8	2	3	16
8	2	4	109
8	2	5	25
8	3	3	23
8	3	4	60
8	3	5	33
8	4	3	53
8	4	4	76
8	4	5	31
8	5	3	60
8	5	4	101
8	5	5	27
8	6	3	31
8	6	4	113
8	6	5	43
8	7	3	57
8	7	4	137
8	7	5	36
8	8	3	50
8	8	4	152
8	9	3	46
8	9	4	108
8	9	5	53
8	10	3	39
8	10	4	140
8	10	5	44
8	11	3	45
8	11	4	83
8	11	5	62
8	12	3	33
8	12	4	99
8	12	5	49
8	13	3	6
8	13	4	98
8	13	5	11
8	14	3	58
8	14	4	179
8	14	5	31
8	15	3	65
8	15	4	139
8	15	5	54
8	16	3	50
8	16	4	109
8	16	5	33
8	17	3	50
8	17	4	122
8	17	5	59
8	18	3	23
8	18	4	76
8	18	5	12
8	19	3	31
8	19	4	72
8	19	5	44
8	20	3	20
8	20	4	107
8	20	5	14
8	21	3	36
8	21	4	125
8	21	5	44
8	22	3	48
8	22	4	89
8	22	5	44
8	23	3	23
8	23	4	146
8	23	5	53
8	24	3	48
8	24	4	135
8	24	5	72
8	25	3	57
8	25	4	128
8	25	5	22
8	26	3	55
8	26	4	119
8	26	5	37
8	27	3	42
8	27	4	112
8	27	5	65
8	28	3	29
8	28	4	118
8	28	5	53
8	29	3	63
8	29	4	88
8	29	5	47
8	30	3	49
8	30	4	140
8	30	5	54
8	31	3	60
8	31	4	111
8	31	5	15
8	32	3	44
8	32	4	156
8	32	5	40
8	33	3	64
8	33	4	119
8	33	5	52
8	34	3	59
8	34	4	148
8	34	5	39
8	35	3	69
8	35	4	86
8	35	5	55
8	36	3	49
8	36	4	115
8	36	5	43
8	37	3	48
8	37	4	113
8	37	5	60
8	38	3	35
8	38	4	128
8	38	5	36
8	39	3	46
8	39	4	118
8	39	5	33
8	40	3	38
8	40	4	137
8	40	5	49
8	41	3	29
8	41	4	79
8	41	5	30
8	42	3	37
8	42	4	100
8	42	5	58
8	43	3	52
8	43	4	77
8	43	5	38
8	44	3	66
8	44	4	138
8	44	5	23
8	45	3	49
8	45	4	129
8	45	5	62
8	46	3	35
8	46	4	126
8	46	5	26
8	47	3	20
8	47	4	145
8	47	5	39
8	48	3	53
8	48	4	46
8	48	5	29
8	49	3	36
8	49	4	134
8	49	5	14
8	50	3	17
8	50	4	122
8	50	5	26
9	1	3	41
9	1	4	137
9	1	5	64
9	2	3	34
9	2	4	99
9	2	5	44
9	3	3	37
9	3	4	111
9	3	5	46
9	4	3	37
9	4	4	97
9	4	5	31
9	5	3	33
9	5	4	116
9	5	5	60
9	6	3	29
9	6	4	94
9	6	5	32
9	7	3	52
9	7	4	153
9	7	5	39
9	8	3	43
9	8	4	161
9	8	5	33
9	9	3	39
9	9	4	93
9	9	5	29
9	10	3	55
9	10	4	116
9	10	5	51
9	11	3	50
9	11	4	135
9	11	5	35
9	12	3	43
9	12	4	118
9	12	5	9
9	13	3	51
9	13	4	108
9	13	5	61
9	14	3	47
9	14	4	91
9	14	5	35
9	15	3	35
9	15	4	160
9	15	5	40
9	16	3	37
9	16	4	116
9	16	5	48
9	17	3	46
9	17	4	120
9	17	5	62
9	18	3	38
9	18	4	109
9	18	5	45
9	19	3	22
9	19	4	83
9	19	5	57
9	20	3	28
9	20	4	94
9	20	5	45
9	21	3	21
9	21	4	115
9	21	5	20
9	22	3	33
9	22	4	139
9	22	5	41
9	23	3	23
9	23	4	110
9	23	5	51
9	24	4	87
9	24	5	72
9	25	3	29
9	25	4	83
9	25	5	26
9	26	3	22
9	26	4	119
9	26	5	14
9	27	3	13
9	27	4	144
9	27	5	67
9	28	3	43
9	28	4	136
9	28	5	23
9	29	3	52
9	29	4	92
9	29	5	16
9	30	3	60
9	30	4	97
9	30	5	45
9	31	3	50
9	31	4	114
9	31	5	17
9	32	3	23
9	32	4	44
9	32	5	37
9	33	3	60
9	33	4	132
9	33	5	11
9	34	3	26
9	34	4	136
9	34	5	51
9	35	3	54
9	35	4	120
9	35	5	12
9	36	3	51
9	36	4	108
9	36	5	45
9	37	3	36
9	37	4	99
9	37	5	36
9	38	3	64
9	38	4	169
9	38	5	53
9	39	3	43
9	39	4	183
9	39	5	12
9	40	3	50
9	40	4	114
9	40	5	70
9	41	3	13
9	41	4	102
9	41	5	42
9	42	3	56
9	42	4	172
9	42	5	61
9	43	3	35
9	43	4	109
9	43	5	30
9	44	3	29
9	44	4	134
9	44	5	29
9	45	3	39
9	45	4	178
9	45	5	67
9	46	3	56
9	46	4	106
9	46	5	39
9	47	3	53
9	47	4	64
9	47	5	40
9	48	4	135
9	48	5	47
9	49	3	36
9	49	4	105
9	49	5	50
9	50	3	8
9	50	4	106
9	50	5	48
10	1	3	173
10	1	4	46
10	1	5	35
10	2	3	115
10	2	4	80
10	2	5	26
10	3	3	107
10	3	4	46
10	4	3	135
10	4	4	35
10	4	5	40
10	5	3	138
10	5	4	28
10	5	5	55
10	6	3	81
10	6	4	47
10	7	3	125
10	7	4	47
10	7	5	49
10	8	3	128
10	8	4	71
10	8	5	57
10	9	3	125
10	9	4	57
10	9	5	21
10	10	3	154
10	10	4	41
10	10	5	12
10	11	3	100
10	11	4	29
10	11	5	34
10	12	3	138
10	12	4	23
10	12	5	16
10	13	3	105
10	13	4	53
10	13	5	33
10	14	3	110
10	14	4	26
10	14	5	24
10	15	3	123
10	15	4	27
10	15	5	56
10	16	3	96
10	16	4	15
10	16	5	37
10	17	3	116
10	17	4	43
10	17	5	47
10	18	3	145
10	18	4	21
10	18	5	44
10	19	3	165
10	19	4	74
10	19	5	49
10	20	3	133
10	20	4	45
10	20	5	45
10	21	3	111
10	21	4	59
10	21	5	34
10	22	3	65
10	22	4	31
10	22	5	15
10	23	3	102
10	23	4	48
10	23	5	63
10	24	3	85
10	24	4	44
10	24	5	77
10	25	3	155
10	25	4	49
10	25	5	75
10	26	3	167
10	26	4	32
10	26	5	35
10	27	3	69
10	27	4	67
10	27	5	22
10	28	3	150
10	28	4	46
10	28	5	25
10	29	3	98
10	29	4	18
10	29	5	80
10	30	3	108
10	30	4	7
10	30	5	54
10	31	3	101
10	31	4	18
10	31	5	14
10	32	3	132
10	32	4	47
10	32	5	59
10	33	3	133
10	33	4	57
10	33	5	65
10	34	3	163
10	34	4	40
10	34	5	45
10	35	3	162
10	35	4	16
10	35	5	58
10	36	3	99
10	36	4	25
10	36	5	25
10	37	3	131
10	37	4	48
10	37	5	41
10	38	3	127
10	38	4	63
10	38	5	46
10	39	3	101
10	39	4	32
10	39	5	41
10	40	3	135
10	40	4	28
10	40	5	51
10	41	3	130
10	41	4	10
10	41	5	54
10	42	3	78
10	42	4	42
10	42	5	34
10	43	3	172
10	43	4	52
10	43	5	69
10	44	3	131
10	44	4	41
10	44	5	4
10	45	3	86
10	45	4	38
10	45	5	25
10	46	3	139
10	46	4	27
10	46	5	51
10	47	3	135
10	47	4	33
10	47	5	29
10	48	3	125
10	48	4	50
10	48	5	45
10	49	3	108
10	49	4	15
10	49	5	48
10	50	3	107
10	50	4	49
10	50	5	51


Warehouse Inventory (W P T):
1	651		425		622		0		1130		651	
2	642		376		565		0		1083		642	
3	793		555		555		0		1229		793	
4	230		0		902		287		649		230	
5	953		715		715		0		1422		953	
6	249		0		1149		527		735		249	
7	264		0		1047		428		744		264	
8	807		529		749		0		1225		807	
9	668		461		646		0		1093		668	
10	198		0		1433		807		783		198	
11	1040		694		694		0		1621		1040	
12	327		76		676		0		763		327	
13	524		261		439		0		1005		524	
14	245		0		1375		713		701		245	
15	204		0		1374		738		681		204	
16	254		0		1214		504		696		254	
17	126		718		718		0		675		126	
18	476		671		671		0		980		476	
19	554		668		668		0		1049		554	
20	0		1716		1716		1029		480		0	
21	0		754		754		113		392		0	
22	677		605		605		0		1136		677	
23	0		991		991		321		455		0	
24	0		1084		1084		515		491		0	
25	579		765		765		0		1060		579	
26	350		659		659		0		816		350	
27	0		1148		1148		658		533		0	
28	677		635		635		0		1095		677	
29	0		1501		1501		793		452		0	
30	508		654		654		0		1042		508	
31	915		671		671		0		1313		915	
32	275		581		581		0		768		275	
33	1574		1370		1370		695		0		1574	
34	926		696		696		0		1402		926	
35	970		718		718		0		456		970	
36	970		738		738		0		1017		970	
37	890		690		690		0		375		890	
38	1191		997		997		281		0		1191	
39	1148		910		910		272		0		1148	
40	954		665		665		0		244		954	
41	1196		931		931		332		0		1196	
42	953		631		631		0		357		953	
43	1013		766		766		0		1125		1013	
44	1342		1121		1121		444		0		1342	
45	975		720		720		49		0		975	
46	981		692		692		0		1127		981	
47	1045		859		859		224		0		1045	
48	1452		1197		1197		575		0		1452	
49	805		532		532		9		0		805	
50	785		591		591		0		1032		785	

Store Inventory (S P T):
Store1
1	66		45		0		0		66		66	
2	36		7		0		0		36		36	
3	75		34		0		0		75		75	
4	56		32		0		0		56		56	
5	76		24		0		0		76		76	
6	46		15		0		0		46		46	
7	97		48		0		0		97		97	
8	66		20		0		0		66		66	
9	54		16		0		0		54		54	
10	79		62		0		0		79		79	
11	75		37		0		0		75		75	
12	111		61		0		0		111		111	
13	73		44		0		0		73		73	
14	70		21		0		0		70		70	
15	53		41		0		0		53		53	
16	111		58		0		0		111		111	
17	119		72		0		0		119		119	
18	100		30		0		0		100		100	
19	71		66		0		0		71		71	
20	68		25		0		0		68		68	
21	75		31		0		0		75		75	
22	94		41		0		0		94		94	
23	89		28		0		0		89		89	
24	85		45		0		0		85		85	
25	45		24		0		0		45		45	
26	95		67		0		0		95		95	
27	99		45		0		0		99		99	
28	82		25		0		0		82		82	
29	99		52		0		0		99		99	
30	123		60		0		0		123		123	
31	79		16		0		0		79		79	
32	97		27		0		0		97		97	
33	97		28		0		0		97		97	
34	65		32		0		0		65		65	
35	91		37		0		0		91		91	
36	89		50		0		0		89		89	
37	93		31		0		0		93		93	
38	69		5		0		0		69		69	
39	80		35		0		0		80		80	
40	47		0		0		0		47		47	
41	77		40		0		0		77		77	
42	107		53		0		0		107		107	
43	75		38		0		0		75		75	
44	60		30		0		0		60		60	
45	68		41		0		0		68		68	
46	101		52		0		0		101		101	
47	84		56		0		0		84		84	
48	67		48		0		0		67		67	
49	46		17		0		0		46		46	
50	76		32		0		0		76		76	
Store2
1	38		28		0		38		38		38	
2	67		48		0		67		67		67	
3	78		21		0		78		78		78	
4	82		41		0		82		82		82	
5	92		66		0		92		92		92	
6	81		44		0		81		81		81	
7	119		48		0		119		119		119	
8	127		60		0		127		127		127	
9	99		54		0		99		99		99	
10	38		24		0		38		38		38	
11	107		52		0		107		107		107	
12	97		57		0		97		97		97	
13	23		22		0		23		23		23	
14	71		20		0		71		71		71	
15	106		42		0		106		106		106	
16	84		47		0		84		84		84	
17	87		38		0		87		87		87	
18	100		67		0		100		100		100	
19	108		52		0		108		108		108	
20	68		33		0		68		68		68	
21	86		40		0		86		86		86	
22	103		32		0		103		103		103	
23	102		53		0		102		102		102	
24	67		28		0		67		67		67	
25	87		60		0		87		87		87	
26	109		37		0		109		109		109	
27	90		22		0		90		90		90	
28	93		27		0		93		93		93	
29	102		55		0		102		102		102	
30	101		39		0		101		101		101	
31	92		44		0		92		92		92	
32	116		68		0		116		116		116	
33	86		37		0		86		86		86	
34	85		38		0		85		85		85	
35	97		42		0		97		97		97	
36	141		79		0		141		141		141	
37	54		20		0		54		54		54	
38	103		65		0		103		103		103	
39	93		32		0		93		93		93	
40	72		39		0		72		72		72	
41	68		23		0		68		68		68	
42	23		13		0		23		23		23	
43	93		63		0		93		93		93	
44	76		62		0		76		76		76	
45	61		31		0		61		61		61	
46	82		34		0		82		82		82	
47	56		14		0		56		56		56	
48	84		53		0		84		84		84	
49	93		31		0		93		93		93	
50	107		64		0		107		107		107	
Store3
1	0		49		37		0		0		0	
2	0		116		65		0		0		0	
3	0		85		32		0		0		0	
4	0		76		39		0		0		0	
5	0		84		53		0		0		0	
6	0		87		26		0		0		0	
7	0		92		58		0		0		0	
8	0		92		43		0		0		0	
9	0		29		6		0		0		0	
10	0		116		51		0		0		0	
11	0		115		62		0		0		0	
12	0		62		13		0		0		0	
13	0		84		36		0		0		0	
14	0		87		57		0		0		0	
15	0		61		60		0		0		0	
16	0		68		31		0		0		0	
17	0		94		39		0		0		0	
18	0		93		59		0		0		0	
19	0		95		45		0		0		0	
20	0		62		32		0		0		0	
21	0		71		38		0		0		0	
22	0		110		28		0		0		0	
23	0		71		27		0		0		0	
24	0		80		27		0		0		0	
25	0		87		32		0		0		0	
26	0		90		39		0		0		0	
27	0		92		65		0		0		0	
28	0		104		58		0		0		0	
29	0		76		28		0		0		0	
30	0		127		63		0		0		0	
31	0		76		47		0		0		0	
32	0		67		54		0		0		0	
33	0		85		34		0		0		0	
34	0		52		13		0		0		0	
35	0		110		50		0		0		0	
36	0		69		31		0		0		0	
37	0		70		48		0		0		0	
38	0		59		22		0		0		0	
39	0		77		49		0		0		0	
40	0		99		64		0		0		0	
41	0		85		35		0		0		0	
42	0		97		47		0		0		0	
43	0		103		67		0		0		0	
44	0		79		53		0		0		0	
45	0		90		40		0		0		0	
46	0		102		55		0		0		0	
47	0		53		12		0		0		0	
48	0		90		37		0		0		0	
49	0		77		45		0		0		0	
50	0		82		53		0		0		0	
Store4
1	100		46		0		54		54		100	
2	58		29		0		29		29		58	
3	82		27		0		55		55		82	
4	54		18		0		36		36		54	
5	90		40		0		50		50		90	
6	82		46		0		36		36		82	
7	51		23		0		28		28		51	
8	95		27		0		68		68		95	
9	99		46		0		53		53		99	
10	116		45		0		71		71		116	
11	93		54		0		39		39		93	
12	91		56		0		35		35		91	
13	79		46		0		33		33		79	
14	87		58		0		29		29		87	
15	52		34		0		18		18		52	
16	93		57		0		36		36		93	
17	105		52		0		53		53		105	
18	48		21		0		27		27		48	
19	86		49		0		37		37		86	
20	96		22		0		74		74		96	
21	72		29		0		43		43		72	
22	103		85		0		18		18		103	
23	65		15		0		50		50		65	
24	50		29		0		21		21		50	
25	93		41		0		52		52		93	
26	55		35		0		20		20		55	
27	88		51		0		37		37		88	
28	65		32		0		33		33		65	
29	77		33		0		44		44		77	
30	36		4		0		32		32		36	
31	47		8		0		39		39		47	
32	53		39		0		14		14		53	
33	61		11		0		50		50		61	
34	67		30		0		37		37		67	
35	58		9		0		49		49		58	
36	134		77		0		57		57		134	
37	79		23		0		56		56		79	
38	97		23		0		74		74		97	
39	104		64		0		40		40		104	
40	91		49		0		42		42		91	
41	50		29		0		21		21		50	
42	66		33		0		33		33		66	
43	82		48		0		34		34		82	
44	44		24		0		20		20		44	
45	44		17		0		27		27		44	
46	80		18		0		62		62		80	
47	59		15		0		44		44		59	
48	57		37		0		20		20		57	
49	86		75		0		11		11		86	
50	71		29		0		42		42		71	
Store5
1	78		48		0		48		48		78	
2	117		59		0		59		59		117	
3	60		30		0		30		30		60	
4	60		24		0		24		24		60	
5	70		39		0		39		39		70	
6	110		50		0		50		50		110	
7	50		24		0		24		24		50	
8	78		61		0		61		61		78	
9	52		25		0		25		25		52	
10	60		15		0		15		15		60	
11	101		58		0		58		58		101	
12	44		9		0		9		9		44	
13	66		22		0		22		22		66	
14	91		56		0		56		56		91	
15	74		25		0		25		25		74	
16	140		74		0		74		74		140	
17	75		39		0		39		39		75	
18	100		54		0		54		54		100	
19	54		24		0		24		24		54	
20	80		22		0		22		22		80	
21	78		29		0		29		29		78	
22	93		43		0		43		43		93	
23	122		71		0		71		71		122	
24	57		45		0		45		45		57	
25	91		55		0		55		55		91	
26	70		37		0		37		37		70	
27	52		27		0		27		27		52	
28	74		57		0		57		57		74	
29	55		26		0		26		26		55	
30	84		52		0		52		52		84	
