Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	30	4	151
2	30	5	37
2	31	2	44
2	31	4	117
2	31	5	44
2	32	2	68
2	32	4	107
2	32	5	41
2	33	2	37
2	33	4	137
2	33	5	43
2	34	2	38
2	34	4	108
2	34	5	4
2	35	2	42
2	35	4	131
2	35	5	42
2	36	2	79
2	36	4	142
2	36	5	23
2	37	2	20
2	37	4	122
2	37	5	39
2	38	2	65
2	38	4	108
2	38	5	25
2	39	2	32
2	39	4	156
2	39	5	34
2	40	2	39
2	40	4	82
2	40	5	30
2	41	2	23
2	41	4	149
2	41	5	45
2	42	2	13
2	42	4	90
2	42	5	23
2	43	2	63
2	43	4	97
2	43	5	33
2	44	2	62
2	44	4	84
2	44	5	60
2	45	2	31
2	45	4	86
2	45	5	50
2	46	2	34
2	46	4	119
2	46	5	30
2	47	2	14
2	47	4	124
2	48	2	53
2	48	4	112
2	48	5	35
2	49	2	31
2	49	4	140
2	49	5	36
2	50	2	64
2	50	4	95
2	50	5	37
3	1	2	86
3	1	3	37
3	1	5	30
3	2	2	142
3	2	3	65
3	2	5	21
3	3	2	141
3	3	3	32
3	3	5	28
3	4	2	108
3	4	3	39
3	4	5	38
3	5	2	78
3	5	3	53
3	5	5	8
3	6	2	127
3	6	3	26
3	6	5	25
3	7	2	143
3	7	3	58
3	7	5	33
3	8	2	93
3	8	3	43
3	8	5	33
3	9	2	41
3	9	3	6
3	9	5	38
3	10	2	150
3	10	3	51
3	10	5	53
3	11	2	191
3	11	3	62
3	11	5	34
3	12	2	120
3	12	3	13
3	12	5	25
3	13	2	110
3	13	3	36
3	13	5	29
3	14	2	93
3	14	3	57
3	14	5	36
3	15	2	91
3	15	3	60
3	15	5	48
3	16	2	131
3	16	3	31
3	16	5	10
3	17	2	136
3	17	3	39
3	17	5	39
3	18	2	53
3	18	3	59
3	18	5	55
3	19	2	106
3	19	3	45
3	19	5	17
3	20	2	98
3	20	3	32
3	20	5	51
3	21	2	91
3	21	3	38
3	21	5	26
3	22	2	160
3	22	3	28
3	22	5	39
3	23	2	112
3	23	3	27
3	23	5	15
3	24	2	143
3	24	3	27
3	24	5	38
3	25	2	127
3	25	3	32
3	25	5	43
3	26	2	143
3	26	3	39
3	26	5	50
3	27	2	89
3	27	3	65
3	27	5	56
3	28	2	132
3	28	3	58
3	28	5	69
3	29	2	120
3	29	3	28
3	29	5	45
3	30	2	180
3	30	3	63
3	30	5	47
3	31	2	109
3	31	3	47
3	31	5	54
3	32	2	107
3	32	3	54
3	32	5	61
3	33	2	120
3	33	3	34
3	33	5	59
3	34	2	150
3	34	3	13
3	34	5	39
3	35	2	139
3	35	3	50
3	35	5	51
3	36	2	72
3	36	3	31
3	36	5	22
3	37	2	96
3	37	3	48
3	37	5	38
3	38	2	116
3	38	3	22
3	38	5	31
3	39	2	93
3	39	3	49
3	39	5	50
3	40	2	103
3	40	3	64
3	40	5	31
3	41	2	96
3	41	3	35
3	41	5	26
3	42	2	158
3	42	3	47
3	42	5	29
3	43	2	70
3	43	3	67
3	43	5	71
3	44	2	127
3	44	3	53
3	44	5	59
3	45	2	148
3	45	3	40
3	45	5	28
3	46	2	142
3	46	3	55
3	46	5	7
3	47	2	110
3	47	3	12
3	47	5	47
3	48	2	151
3	48	3	37
3	48	5	57
3	49	2	154
3	49	3	45
3	49	5	57
3	50	2	109
3	50	3	53
3	50	5	37
4	1	2	100
4	1	4	108
4	1	5	39
4	2	2	58
4	2	4	53
4	2	5	39
4	3	2	82
4	3	4	81
4	3	5	53
4	4	2	54
4	4	4	59
4	4	5	33
4	5	2	90
4	5	4	128
4	5	5	35
4	6	2	82
4	6	4	118
4	6	5	52
4	7	2	51
4	7	4	109
4	7	5	41
4	8	2	95
4	8	4	94
4	8	5	15
4	9	2	99
4	9	4	64
4	9	5	51
4	10	2	116
4	10	4	86
4	10	5	77
4	11	2	93
4	11	4	143
4	11	5	42
4	12	2	91
4	12	4	92
4	12	5	47
4	13	2	79
4	13	4	65
4	13	5	27
4	14	2	87
4	14	4	70
4	14	5	37
4	15	2	52
4	15	4	86
4	15	5	11
4	16	2	93
4	16	4	68
4	16	5	10
4	17	2	105
4	17	4	54
4	17	5	30
4	18	2	48
4	18	4	106
4	18	5	43
4	19	2	86
4	19	4	71
4	19	5	26
4	20	2	96
4	20	4	73
4	20	5	38
4	21	2	72
4	21	4	51
4	21	5	24
4	22	2	103
4	22	4	72
4	22	5	15
4	23	2	65
4	23	4	77
4	23	5	23
4	24	2	50
4	24	4	114
4	24	5	38
4	25	2	93
4	25	4	124
4	25	5	35
4	26	2	55
4	26	4	57
4	26	5	59
4	27	2	88
4	27	4	98
4	27	5	56
4	28	2	65
4	28	4	87
4	28	5	31
4	29	2	77
4	29	4	56
4	29	5	36
4	30	2	36
4	30	4	70
4	30	5	44
4	31	2	47
4	31	4	73
4	31	5	40
4	32	2	53
4	32	4	101
4	32	5	22
4	33	2	61
4	33	4	62
4	33	5	14
4	34	2	67
4	34	4	62
4	34	5	45
4	35	2	58
4	35	4	86
4	35	5	35
4	36	2	134
4	36	4	62
4	36	5	28
4	37	2	79
4	37	4	76
4	37	5	37
4	38	2	97
4	38	4	82
4	38	5	35
4	39	2	104
4	39	4	87
4	39	5	42
4	40	2	91
4	40	4	123
4	40	5	70
4	41	2	50
4	41	4	107
4	41	5	49
4	42	2	66
4	42	4	78
4	42	5	75
4	43	2	82
4	43	4	91
4	43	5	35
4	44	2	44
4	44	4	42
4	44	5	52
4	45	2	44
4	45	4	61
4	45	5	40
4	46	2	80
4	46	4	69
4	46	5	11
4	47	2	59
4	47	4	43
4	47	5	43
4	48	2	57
4	48	4	48
4	48	5	45
4	49	2	86
4	49	4	50
4	49	5	38
4	50	2	71
4	50	4	103
4	50	5	46
5	1	2	48
5	1	3	36
5	1	5	93
5	2	2	59
5	2	3	51
5	2	5	109
5	3	2	30
5	3	3	59
5	3	5	70
5	4	2	24
5	4	3	88
5	4	5	64
5	5	2	39
5	5	3	71
5	5	5	84
5	6	2	50
5	6	3	92
5	6	5	112
5	7	2	24
5	7	3	105
5	7	5	81
5	8	2	61
5	8	3	88
5	8	5	65
5	9	2	25
5	9	3	106
5	9	5	33
5	10	2	15
5	10	3	99
5	10	5	96
5	11	2	58
5	11	3	89
5	11	5	75
5	12	2	9
5	12	3	95
5	12	5	61
5	13	2	22
5	13	3	48
5	13	5	73
5	14	2	56
5	14	3	60
5	14	5	56
5	15	2	25
5	15	3	75
5	15	5	115
5	16	2	74
5	16	3	76
5	16	5	105
5	17	2	39
5	17	3	47
5	17	5	69
5	18	2	54
5	18	3	65
5	18	5	70
5	19	2	24
5	19	3	73
5	19	5	95
5	20	2	22
5	20	3	58
5	20	5	107
5	21	2	29
5	21	3	115
5	21	5	85
5	22	2	43
5	22	3	119
5	22	5	108
5	23	2	71
5	23	3	107
5	23	5	75
5	24	2	45
5	24	3	66
5	24	5	33
5	25	2	55
5	25	3	116
5	25	5	70
5	26	2	37
5	26	3	91
5	26	5	52
5	27	2	27
5	27	3	35
5	27	5	74
5	28	2	57
5	28	3	37
5	28	5	68
5	29	2	26
5	29	3	65
5	29	5	54
5	30	2	52
5	30	3	99
5	30	5	121
5	31	2	47
5	31	3	95
5	31	5	104
5	32	2	74
5	32	3	59
5	32	5	49
5	33	2	36
5	33	3	111
5	33	5	88
5	34	2	45
5	34	3	80
5	34	5	105
5	35	2	43
5	35	3	105
5	35	5	85
5	36	2	14
5	36	3	101
5	36	5	98
5	37	2	57
5	37	3	73
5	37	5	82
5	38	2	17
5	38	3	105
5	38	5	75
5	39	2	31
5	39	3	76
5	39	5	68
5	40	2	29
5	40	3	66
5	40	5	96
5	41	2	47
5	41	3	69
5	41	5	140
5	42	2	62
5	42	3	114
5	42	5	57
5	43	2	47
5	43	3	99
5	43	5	77
5	44	2	54
5	44	3	96
5	44	5	81
5	45	2	55
5	45	3	54
5	45	5	91
5	46	2	23
5	46	3	54
5	46	5	59
5	47	2	51
5	47	3	67
5	47	5	87
5	48	2	59
5	48	3	118
5	48	5	62
5	49	2	36
5	49	3	81
5	49	5	74
5	50	2	15
5	50	3	77
5	50	5	80
6	1	3	131
6	1	5	102
6	2	2	46
6	2	3	64
6	2	5	77
6	3	2	43
6	3	3	68
6	3	5	68
6	4	2	40
6	4	3	72
6	4	5	74
6	5	2	69
6	5	3	77
6	5	5	63
6	6	2	57
6	6	3	75
6	6	5	93
6	7	2	29
6	7	3	91
6	7	5	72
6	8	2	63
6	8	3	84
6	8	5	112
6	9	2	81
6	9	3	87
6	9	5	89
6	10	2	30
6	10	3	24
6	10	5	55
6	11	2	51
6	11	3	99
6	11	5	70
6	12	2	45
6	12	3	100
6	12	5	53
6	13	2	48
6	13	3	108
6	13	5	82
6	14	2	43
6	14	3	84
6	14	5	48
6	15	2	43
6	15	3	48
6	15	5	63
6	16	2	54
6	16	3	87
6	16	5	39
6	17	2	66
6	17	3	98
6	17	5	83
6	18	2	38
6	18	3	65
6	18	5	78
6	19	2	57
6	19	3	86
6	19	5	91
6	20	2	65
6	20	3	51
6	20	5	61
6	21	2	49
6	21	3	42
6	21	5	55
6	22	2	36
6	22	3	77
6	22	5	105
6	23	2	33
6	23	3	45
6	23	5	42
6	24	2	34
6	24	3	102
6	24	5	19
6	25	2	34
6	25	3	81
6	25	5	106
6	26	2	51
6	26	3	100
6	26	5	112
6	27	3	103
6	27	5	77
6	28	2	28
6	28	3	69
6	28	5	80
6	29	2	72
6	29	3	65
6	29	5	98
6	30	2	41
6	30	3	53
6	30	5	49
6	31	2	54
6	31	3	77
6	31	5	77
6	32	2	58
6	32	3	125
6	32	5	70
6	33	2	18
6	33	3	83
6	33	5	36
6	34	2	26
6	34	3	86
6	34	5	68
6	35	2	18
6	35	3	77
6	35	5	68
6	36	2	23
6	36	3	116
6	36	5	78
6	37	2	40
6	37	3	76
6	37	5	80
6	38	2	17
6	38	3	75
6	38	5	53
6	39	2	26
6	39	3	102
6	39	5	65
6	40	2	52
6	40	3	96
6	40	5	98
6	41	2	58
6	41	3	87
6	41	5	85
6	42	2	59
6	42	3	104
6	42	5	126
6	43	2	66
6	43	3	62
6	43	5	77
6	44	2	19
6	44	3	74
6	44	5	61
6	45	2	39
6	45	3	94
6	45	5	86
6	46	2	70
6	46	3	66
6	46	5	60
6	47	3	109
6	47	5	60
6	48	2	55
6	48	3	52
6	48	5	82
6	49	2	31
6	49	3	98
6	49	5	94
6	50	3	84
6	50	5	77
7	1	2	47
7	1	3	27
7	1	4	95
7	1	5	22
7	2	2	61
7	2	3	52
7	2	4	60
7	2	5	25
7	3	2	26
7	3	3	22
7	3	4	86
7	3	5	23
7	4	2	41
7	4	3	28
7	4	4	50
7	4	5	49
7	5	2	53
7	5	3	41
7	5	4	89
7	5	5	44
7	6	2	46
7	6	3	62
7	6	4	19
7	6	5	33
7	7	2	8
7	7	3	43
7	7	4	70
7	7	5	40
7	8	2	49
7	8	3	46
7	8	4	73
7	8	5	42
7	9	2	34
7	9	3	19
7	9	4	119
7	9	5	42
7	10	2	51
7	10	3	10
7	10	4	61
7	10	5	37
7	11	2	28
7	11	3	31
7	11	4	51
7	11	5	51
7	12	2	43
7	12	3	38
7	12	4	97
7	12	5	49
7	13	2	32
7	13	3	43
7	13	4	66
7	13	5	50
7	14	2	52
7	14	3	34
7	14	4	91
7	14	5	63
7	15	2	43
7	15	3	29
7	15	4	69
7	15	5	43
7	16	2	28
7	16	3	55
7	16	4	68
7	16	5	55
7	17	2	21
7	17	3	37
7	17	4	116
7	17	5	42
7	18	2	22
7	18	3	55
7	18	4	67
7	18	5	72
7	19	2	10
7	19	3	48
7	19	4	81
7	19	5	39
7	20	2	18
7	20	3	96
7	20	4	100
7	20	5	37
7	21	2	57
7	21	3	37
7	21	4	132
7	21	5	40
7	22	2	38
7	22	3	62
7	22	4	68
7	23	2	33
7	23	3	64
7	23	4	90
7	23	5	59
7	24	2	49
7	24	3	49
7	24	4	99
7	24	5	32
7	25	2	26
7	25	3	55
7	25	4	62
7	25	5	46
7	26	2	43
7	26	3	16
7	26	4	33
7	26	5	52
7	27	2	38
7	27	3	20
7	27	4	69
7	27	5	48
7	28	2	35
7	28	3	41
7	28	4	79
7	28	5	15
7	29	2	52
7	29	3	72
7	29	4	42
7	29	5	44
7	30	2	38
7	30	3	51
7	30	4	88
7	30	5	69
7	31	2	40
7	31	3	63
7	31	4	71
7	31	5	24
7	32	2	21
7	32	3	42
7	32	4	31
7	32	5	49
7	33	2	60
7	33	3	27
7	33	4	95
7	33	5	58
7	34	2	52
7	34	3	40
7	34	4	82
7	34	5	58
7	35	2	20
7	35	3	38
7	35	4	39
7	35	5	58
7	36	2	70
7	36	3	41
7	36	4	67
7	36	5	46
7	37	2	27
7	37	3	62
7	37	4	90
7	37	5	28
7	38	2	20
7	38	3	66
7	38	4	66
7	38	5	49
7	39	2	47
7	39	3	30
7	39	4	73
7	39	5	36
7	40	2	51
7	40	3	30
7	40	4	110
7	40	5	38
7	41	2	21
7	41	3	36
7	41	4	55
7	41	5	48
7	42	2	21
7	42	3	51
7	42	4	90
7	42	5	46
7	43	2	31
7	43	3	57
7	43	4	87
7	43	5	50
7	44	2	66
7	44	3	31
7	44	4	82
7	44	5	35
7	45	2	43
7	45	3	54
7	45	4	101
7	45	5	23
7	46	2	78
7	46	3	53
7	46	4	79
7	46	5	25
7	47	2	58
7	47	3	35
7	47	4	74
7	47	5	48
7	48	2	48
7	48	3	40
7	48	4	47
7	48	5	40
7	49	2	33
7	49	3	14
7	49	4	74
7	49	5	53
7	50	2	67
7	50	3	43
7	50	4	91
7	50	5	20
8	1	2	43
8	1	3	28
8	1	4	12
8	1	5	23
8	2	2	73
8	2	3	16
8	2	4	36
8	2	5	25
8	3	2	46
8	3	3	23
8	3	4	14
8	3	5	33
8	4	2	76
8	4	3	53
8	4	5	31
8	5	2	62
8	5	3	60
8	5	4	39
8	5	5	27
8	6	2	59
8	6	3	31
8	6	4	54
8	6	5	43
8	7	2	110
8	7	3	57
8	7	4	27
8	7	5	36
8	8	2	91
8	8	3	50
8	8	4	61
8	9	2	90
8	9	3	46
8	9	4	18
8	9	5	53
8	10	2	84
8	10	3	39
8	10	4	56
8	10	5	44
8	11	2	64
8	11	3	45
8	11	4	19
8	11	5	62
8	12	2	89
8	12	3	33
8	12	4	10
8	12	5	49
8	13	2	70
8	13	3	6
8	13	4	28
8	13	5	11
8	14	2	113
8	14	3	58
8	14	4	66
8	14	5	31
8	15	2	76
8	15	3	65
8	15	4	63
8	15	5	54
8	16	2	87
8	16	3	50
8	16	4	22
8	16	5	33
8	17	2	71
8	17	3	50
8	17	4	51
8	17	5	59
8	18	2	41
8	18	3	23
8	18	4	35
8	18	5	12
8	19	2	61
8	19	3	31
8	19	4	11
8	19	5	44
8	20	2	69
8	20	3	20
8	20	4	38
8	20	5	14
8	21	2	98
8	21	3	36
8	21	4	27
8	21	5	44
8	22	2	56
8	22	3	48
8	22	4	33
8	22	5	44
8	23	2	117
8	23	3	23
8	23	4	29
8	23	5	53
8	24	2	88
8	24	3	48
8	24	4	47
8	24	5	72
8	25	2	92
8	25	3	57
8	25	4	36
8	25	5	22
8	26	2	83
8	26	3	55
8	26	4	36
8	26	5	37
8	27	2	79
8	27	3	42
8	27	4	33
8	27	5	65
8	28	2	71
8	28	3	29
8	28	4	47
8	28	5	53
8	29	2	61
8	29	3	63
8	29	4	27
8	29	5	47
8	30	2	87
8	30	3	49
8	30	4	53
8	30	5	54
8	31	2	82
8	31	3	60
8	31	4	29
8	31	5	15
8	32	2	116
8	32	3	44
8	32	4	40
8	32	5	40
8	33	2	58
8	33	3	64
8	33	4	61
8	33	5	52
8	34	2	101
8	34	3	59
8	34	4	47
8	34	5	39
8	35	2	60
8	35	3	69
8	35	4	26
8	35	5	55
8	36	2	99
8	36	3	49
8	36	4	16
8	36	5	43
8	37	2	82
8	37	3	48
8	37	4	31
8	37	5	60
8	38	2	95
8	38	3	35
8	38	4	33
8	38	5	36
8	39	2	89
8	39	3	46
8	39	4	29
8	39	5	33
8	40	2	109
8	40	3	38
8	40	4	28
8	40	5	49
8	41	2	50
8	41	3	29
8	41	4	29
8	41	5	30
8	42	2	66
8	42	3	37
8	42	4	34
8	42	5	58
8	43	2	52
8	43	3	52
8	43	4	25
8	43	5	38
8	44	2	89
8	44	3	66
8	44	4	49
8	44	5	23
8	45	2	96
8	45	3	49
8	45	4	33
8	45	5	62
8	46	2	75
8	46	3	35
8	46	4	51
8	46	5	26
8	47	2	87
8	47	3	20
8	47	4	58
8	47	5	39
8	48	2	37
8	48	3	53
8	48	4	9
8	48	5	29
8	49	2	82
8	49	3	36
8	49	4	52
8	49	5	14
8	50	2	84
8	50	3	17
8	50	4	38
8	50	5	26
9	1	2	30
9	1	3	148
9	1	5	64
9	2	2	42
9	2	3	91
9	2	5	44
9	3	2	22
9	3	3	126
9	3	5	46
9	4	2	47
9	4	3	87
9	4	5	31
9	5	2	49
9	5	3	100
9	5	5	60
9	6	2	16
9	6	3	107
9	6	5	32
9	7	2	44
9	7	3	161
9	7	5	39
9	8	2	46
9	8	3	158
9	8	5	33
9	9	2	46
9	9	3	86
9	9	5	29
9	10	2	11
9	10	3	160
9	10	5	51
9	11	2	62
9	11	3	123
9	11	5	35
9	12	2	44
9	12	3	117
9	12	5	9
9	13	2	53
9	13	3	106
9	13	5	61
9	14	2	9
9	14	3	129
9	14	5	35
9	15	2	57
9	15	3	138
9	15	5	40
9	16	2	60
9	16	3	93
9	16	5	48
9	17	2	40
9	17	3	126
9	17	5	62
9	18	2	27
9	18	3	120
9	18	5	45
9	19	2	34
9	19	3	71
9	19	5	57
9	20	2	53
9	20	3	69
9	20	5	45
9	21	2	56
9	21	3	80
9	21	5	20
9	22	2	41
9	22	3	131
9	22	5	41
9	23	2	35
9	23	3	98
9	23	5	51
9	24	2	41
9	24	3	46
9	24	5	72
9	25	2	32
9	25	3	80
9	25	5	26
9	26	2	27
9	26	3	114
9	26	5	14
9	27	2	32
9	27	3	125
9	27	5	67
9	28	2	51
9	28	3	128
9	28	5	23
9	29	2	41
9	29	3	103
9	29	5	16
9	30	2	33
9	30	3	124
9	30	5	45
9	31	2	38
9	31	3	126
9	31	5	17
9	32	3	67
9	32	5	37
9	33	2	46
9	33	3	146
9	33	5	11
9	34	2	31
9	34	3	131
9	34	5	51
9	35	2	30
9	35	3	144
9	35	5	12
9	36	2	37
9	36	3	122
9	36	5	45
9	37	2	72
9	37	3	63
9	37	5	36
9	38	2	71
9	38	3	162
9	38	5	53
9	39	2	48
9	39	3	178
9	39	5	12
9	40	2	19
9	40	3	145
9	40	5	70
9	41	2	32
9	41	3	83
9	41	5	42
9	42	2	39
9	42	3	189
9	42	5	61
9	43	2	48
9	43	3	96
9	43	5	30
9	44	2	41
9	44	3	122
9	44	5	29
9	45	2	75
9	45	3	142
9	45	5	67
9	46	2	23
9	46	3	139
9	46	5	39
9	47	2	14
9	47	3	103
9	47	5	40
9	48	2	32
9	48	3	103
9	48	5	47
9	49	2	23
9	49	3	118
9	49	5	50
9	50	2	24
9	50	3	90
9	50	5	48
10	1	2	42
10	1	3	97
10	1	4	80
10	1	5	35
10	2	2	31
10	2	3	115
10	2	4	49
10	2	5	26
10	3	2	2
10	3	3	107
10	3	4	44
10	4	2	47
10	4	3	76
10	4	4	47
10	4	5	40
10	5	2	41
10	5	3	87
10	5	4	38
10	5	5	55
10	6	2	29
10	6	3	86
10	6	4	13
10	7	2	52
10	7	3	80
10	7	4	40
10	7	5	49
10	8	2	36
10	8	3	94
10	8	4	69
10	8	5	57
10	9	2	46
10	9	3	94
10	9	4	42
10	9	5	21
10	10	2	53
10	10	3	90
10	10	4	52
10	10	5	12
10	11	2	30
10	11	3	57
10	11	4	42
10	11	5	34
10	12	2	47
10	12	3	73
10	12	4	41
10	12	5	16
10	13	2	42
10	13	3	91
10	13	4	25
10	13	5	33
10	14	2	43
10	14	3	66
10	14	4	27
10	14	5	24
10	15	2	52
10	15	3	71
10	15	4	27
10	15	5	56
10	16	2	15
10	16	3	66
10	16	4	30
10	16	5	37
10	17	2	48
10	17	3	82
10	17	4	29
10	17	5	47
10	18	2	37
10	18	3	62
10	18	4	67
10	18	5	44
10	19	2	85
10	19	3	122
10	19	4	32
10	19	5	49
10	20	2	29
10	20	3	87
10	20	4	62
10	20	5	45
10	21	2	48
10	21	3	79
10	21	4	43
10	21	5	34
10	22	2	17
10	22	3	65
10	22	4	14
10	22	5	15
10	23	2	29
10	23	3	97
10	23	4	24
10	23	5	63
10	24	2	12
10	24	3	59
10	24	4	58
10	24	5	77
10	25	2	51
10	25	3	86
10	25	4	67
10	25	5	75
10	26	2	65
10	26	3	99
10	26	4	35
10	26	5	35
10	27	2	36
10	27	3	80
10	27	4	20
10	27	5	22
10	28	2	48
10	28	3	91
10	28	4	57
10	28	5	25
10	29	3	71
10	29	4	45
10	29	5	80
10	30	2	31
10	30	3	51
10	30	4	33
10	30	5	54
10	31	2	28
10	31	3	39
10	31	4	52
10	31	5	14
10	32	2	37
10	32	3	106
10	32	4	36
10	32	5	59
10	33	2	50
10	33	3	113
10	33	4	27
10	33	5	65
10	34	2	51
10	34	3	83
10	34	4	69
10	34	5	45
10	35	2	55
10	35	3	75
10	35	4	48
10	35	5	58
10	36	2	57
10	36	3	25
10	36	4	42
10	36	5	25
10	37	2	60
10	37	3	92
10	37	4	27
10	37	5	41
10	38	2	43
10	38	3	104
10	38	4	43
10	38	5	46
10	39	2	23
10	39	3	91
10	39	4	19
10	39	5	41
10	40	2	59
10	40	3	58
10	40	4	46
10	40	5	51
10	41	2	28
10	41	3	63
10	41	4	49
10	41	5	54
10	42	2	9
10	42	3	81
10	42	4	30
10	42	5	34
10	43	2	62
10	43	3	92
10	43	4	70
10	43	5	69
10	44	2	51
10	44	3	71
10	44	4	50
10	44	5	4
10	45	2	4
10	45	3	77
10	45	4	43
10	45	5	25
10	46	2	40
10	46	3	71
10	46	4	55
10	46	5	51
10	47	2	36
10	47	3	96
10	47	4	36
10	47	5	29
10	48	2	28
10	48	3	94
10	48	4	53
10	48	5	45
10	49	2	61
10	49	3	43
10	49	4	19
10	49	5	48
10	50	2	38
10	50	3	92
10	50	4	26
10	50	5	51


Warehouse Inventory (W P T):
1	55		55		552		0		546		55	
2	144		144		494		0		604		144	
3	0		0		1131		686		453		0	
4	0		0		1090		603		450		0	
5	503		503		513		0		980		503	
6	0		0		1359		848		482		0	
7	0		0		1489		882		507		0	
8	0		0		1540		951		431		0	
9	105		105		460		0		520		105	
10	505		505		506		0		1053		505	
11	0		0		1094		567		559		0	
12	363		363		507		0		776		363	
13	0		0		699		233		470		0	
14	0		0		789		255		436		0	
15	65		65		512		0		543		65	
16	0		0		919		395		403		0	
17	235		235		0		1226		768		235	
18	0		0		293		985		519		0	
19	0		0		1133		829		490		0	
20	0		0		1378		915		485		0	
21	0		0		702		808		391		0	
22	0		0		569		792		429		0	
23	440		440		0		1288		882		440	
24	0		0		195		921		473		0	
25	0		0		434		925		494		0	
26	234		234		0		1073		722		234	
27	0		0		660		928		522		0	
28	0		0		562		846		427		0	
29	0		0		1360		854		482		0	
30	0		0		870		996		554		0	
31	0		0		968		805		437		0	
32	431		431		0		1296		920		431	
33	569		569		998		413		0		569	
34	1364		1364		944		399		0		1364	
35	503		503		975		372		0		503	
36	0		0		1117		582		215		0	
37	907		907		880		394		0		907	
38	0		0		1438		812		443		0	
39	584		584		1021		400		0		584	
40	0		0		1569		1018		580		0	
41	601		601		903		442		0		601	
42	1656		1656		1056		367		0		1656	
43	1551		1551		955		399		0		1551	
44	1538		1538		925		357		0		1538	
45	532		532		959		363		0		532	
46	0		0		1089		561		156		0	
47	1022		1022		865		392		0		1022	
48	0		0		972		436		102		0	
49	0		0		1164		706		342		0	
50	485		485		875		372		0		485	

Store Inventory (S P T):
Store1
1	21		0		21		21		21		21	
2	29		0		29		29		29		29	
3	41		0		41		41		41		41	
4	24		0		24		24		24		24	
5	52		0		52		52		52		52	
6	31		0		31		31		31		31	
7	49		0		49		49		49		49	
8	46		0		46		46		46		46	
9	38		0		38		38		38		38	
10	17		0		17		17		17		17	
11	38		0		38		38		38		38	
12	50		0		50		50		50		50	
13	29		0		29		29		29		29	
14	49		0		49		49		49		49	
15	12		0		12		12		12		12	
16	53		0		53		53		53		53	
17	47		0		47		47		47		47	
18	70		0		70		70		70		70	
19	5		0		5		5		5		5	
20	43		0		43		43		43		43	
21	44		0		44		44		44		44	
22	53		0		53		53		53		53	
23	61		0		61		61		61		61	
24	40		0		40		40		40		40	
25	21		0		21		21		21		21	
26	28		0		28		28		28		28	
27	54		0		54		54		54		54	
28	57		0		57		57		57		57	
29	47		0		47		47		47		47	
30	63		0		63		63		63		63	
31	63		0		63		63		63		63	
32	70		0		70		70		70		70	
33	69		0		69		69		69		69	
34	33		0		33		33		33		33	
35	54		0		54		54		54		54	
36	39		0		39		39		39		39	
37	62		0		62		62		62		62	
38	64		0		64		64		64		64	
39	45		0		45		45		45		45	
40	47		0		47		47		47		47	
41	37		0		37		37		37		37	
42	54		0		54		54		54		54	
43	37		0		37		37		37		37	
44	30		0		30		30		30		30	
45	27		0		27		27		27		27	
46	49		0		49		49		49		49	
47	28		0		28		28		28		28	
48	19		0		19		19		19		19	
49	29		0		29		29		29		29	
50	44		0		44		44		44		44	
Store2
1	42		32		32		0		42		42	
2	50		31		31		0		50		50	
3	117		60		60		0		117		117	
4	74		33		33		0		74		74	
5	67		41		41		0		67		67	
6	76		39		39		0		76		76	
7	76		5		5		0		76		76	
8	111		44		44		0		111		111	
9	89		44		44		0		89		89	
10	45		31		31		0		45		45	
11	138		83		83		0		138		138	
12	81		41		41		0		81		81	
13	19		18		18		0		19		19	
14	80		29		29		0		80		80	
15	107		43		43		0		107		107	
16	93		56		56		0		93		93	
17	117		68		68		0		117		117	
18	77		44		44		0		77		77	
19	112		56		56		0		112		112	
20	86		51		51		0		86		86	
21	85		39		39		0		85		85	
22	130		59		59		0		130		130	
23	103		54		54		0		103		103	
24	71		32		32		0		71		71	
25	68		41		41		0		68		68	
26	118		46		46		0		118		118	
27	114		46		46		0		114		114	
28	86		20		20		0		86		86	
29	101		54		54		0		101		101	
30	72		10		10		0		72		72	
31	86		38		38		0		86		86	
32	68		20		20		0		68		68	
33	98		49		49		0		98		98	
34	76		29		29		0		76		76	
35	86		31		31		0		86		86	
36	112		50		50		0		112		112	
37	86		52		52		0		86		86	
38	63		25		25		0		63		63	
39	118		57		57		0		118		118	
40	55		22		22		0		55		55	
41	96		51		51		0		96		96	
42	47		37		37		0		47		47	
43	73		43		43		0		73		73	
44	35		21		21		0		35		35	
45	72		42		42		0		72		72	
46	68		20		20		0		68		68	
47	102		60		60		0		102		102	
48	60		29		29		0		60		60	
49	87		25		25		0		87		87	
50	55		12		12		0		55		55	
Store3
1	46		0		74		74		46		46	
2	40		0		91		91		40		40	
3	42		0		88		88		42		42	
4	42		0		71		71		42		42	
5	8		0		47		47		8		8	
6	30		0		66		66		30		30	
7	52		0		109		109		52		52	
8	39		0		44		44		39		39	
9	10		0		18		18		10		10	
10	28		0		85		85		28		28	
11	81		0		138		138		81		81	
12	44		0		71		71		44		44	
13	23		0		62		62		23		23	
14	31		0		63		63		31		31	
15	52		0		90		90		52		52	
16	45		0		94		94		45		45	
17	46		0		81		81		46		46	
18	0		0		19		19		0		0	
19	31		0		56		56		31		31	
20	35		0		68		68		35		35	
21	25		0		58		58		25		25	
22	48		0		78		78		48		48	
23	44		0		68		68		44		44	
24	48		0		90		90		48		48	
25	32		0		72		72		32		32	
26	54		0		92		92		54		54	
27	23		0		62		62		23		23	
28	35		0		86		86		35		35	
29	53		0		72		72		53		53	
