Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	43	4	141
3	44	3	53
3	44	4	186
3	45	3	40
3	45	4	176
3	46	3	55
3	46	4	149
3	47	3	12
3	47	4	157
3	48	3	37
3	48	4	208
3	49	3	45
3	49	4	211
3	50	3	53
3	50	4	146
4	1	1	162
4	1	4	85
4	2	1	82
4	2	4	68
4	3	1	136
4	3	4	80
4	4	1	95
4	4	4	51
4	5	1	178
4	5	4	75
4	6	1	154
4	6	4	98
4	7	1	137
4	7	4	64
4	8	1	162
4	8	4	42
4	9	1	117
4	9	4	97
4	10	1	157
4	10	4	122
4	11	1	182
4	11	4	96
4	12	1	127
4	12	4	103
4	13	1	98
4	13	4	73
4	14	1	99
4	14	4	95
4	15	1	104
4	15	4	45
4	16	1	104
4	16	4	67
4	17	1	107
4	17	4	82
4	18	1	133
4	18	4	64
4	19	1	108
4	19	4	75
4	20	1	147
4	20	4	60
4	21	1	94
4	21	4	53
4	22	1	90
4	22	4	100
4	23	1	127
4	23	4	38
4	24	1	135
4	24	4	67
4	25	1	176
4	25	4	76
4	26	1	77
4	26	4	94
4	27	1	135
4	27	4	107
4	28	1	120
4	28	4	63
4	29	1	100
4	29	4	69
4	30	1	102
4	30	4	48
4	31	1	112
4	31	4	48
4	32	1	115
4	32	4	61
4	33	1	112
4	33	4	25
4	34	1	99
4	34	4	75
4	35	1	135
4	35	4	44
4	36	1	119
4	36	4	105
4	37	1	132
4	37	4	60
4	38	1	156
4	38	4	58
4	39	1	127
4	39	4	106
4	40	1	165
4	40	4	119
4	41	1	128
4	41	4	78
4	42	1	111
4	42	4	108
4	43	1	125
4	43	4	83
4	44	1	62
4	44	4	76
4	45	1	88
4	45	4	57
4	46	1	131
4	46	4	29
4	47	1	87
4	47	4	58
4	48	1	68
4	48	4	82
4	49	1	61
4	49	4	113
4	50	1	145
4	50	4	75
5	1	4	177
5	2	3	15
5	2	4	204
5	3	3	12
5	3	4	147
5	4	3	48
5	4	4	128
5	5	3	45
5	5	4	149
5	6	3	40
5	6	4	214
5	7	3	61
5	7	4	149
5	8	3	42
5	8	4	172
5	9	3	55
5	9	4	109
5	10	3	52
5	10	4	158
5	11	3	39
5	11	4	183
5	12	3	48
5	12	4	117
5	13	3	22
5	13	4	121
5	14	3	43
5	14	4	129
5	15	3	33
5	15	4	182
5	16	3	49
5	16	4	206
5	17	3	17
5	17	4	138
5	18	3	48
5	18	4	141
5	19	3	51
5	19	4	141
5	20	3	23
5	20	4	164
5	21	3	67
5	21	4	162
5	22	3	37
5	22	4	233
5	23	3	57
5	23	4	196
5	24	3	37
5	24	4	107
5	25	3	73
5	25	4	168
5	26	3	41
5	26	4	139
5	27	3	2
5	27	4	134
5	28	3	8
5	28	4	154
5	29	3	38
5	29	4	107
5	30	3	52
5	30	4	220
5	31	3	35
5	31	4	211
5	32	3	17
5	32	4	165
5	33	3	49
5	33	4	186
5	34	3	50
5	34	4	180
5	35	3	55
5	35	4	178
5	36	3	42
5	36	4	171
5	37	3	30
5	37	4	182
5	38	3	59
5	38	4	138
5	39	3	36
5	39	4	139
5	40	3	31
5	40	4	160
5	41	3	35
5	41	4	221
5	42	3	75
5	42	4	158
5	43	3	38
5	43	4	185
5	44	3	52
5	44	4	179
5	45	3	31
5	45	4	169
5	46	3	30
5	46	4	106
5	47	3	25
5	47	4	180
5	48	3	59
5	48	4	180
5	49	3	57
5	49	4	134
5	50	3	37
5	50	4	135
6	1	1	186
6	1	3	47
6	2	1	161
6	2	3	26
6	3	1	134
6	3	3	45
6	4	1	156
6	4	3	30
6	5	1	165
6	5	3	44
6	6	1	186
6	6	3	39
6	7	1	149
6	7	3	43
6	8	1	231
6	8	3	28
6	9	1	220
6	9	3	37
6	10	1	109
6	11	1	166
6	11	3	54
6	12	1	139
6	12	3	59
6	13	1	183
6	13	3	55
6	14	1	156
6	14	3	19
6	15	1	135
6	15	3	19
6	16	1	130
6	16	3	50
6	17	1	185
6	17	3	62
6	18	1	144
6	18	3	37
6	19	1	164
6	19	3	70
6	20	1	162
6	20	3	15
6	21	1	127
6	21	3	19
6	22	1	175
6	22	3	43
6	23	1	115
6	23	3	5
6	24	1	106
6	24	3	49
6	25	1	199
6	25	3	22
6	26	1	205
6	26	3	58
6	27	1	136
6	27	3	44
6	28	1	136
6	28	3	41
6	29	1	191
6	29	3	44
6	30	1	114
6	30	3	29
6	31	1	167
6	31	3	41
6	32	1	191
6	32	3	62
6	33	1	100
6	33	3	37
6	34	1	135
6	34	3	45
6	35	1	141
6	35	3	22
6	36	1	167
6	36	3	50
6	37	1	168
6	37	3	28
6	38	1	115
6	38	3	30
6	39	1	133
6	39	3	60
6	40	1	191
6	40	3	55
6	41	1	193
6	41	3	37
6	42	1	239
6	42	3	50
6	43	1	184
6	43	3	21
6	44	1	139
6	44	3	15
6	45	1	191
6	45	3	28
6	46	1	151
6	46	3	45
6	47	1	122
6	47	3	47
6	48	1	175
6	48	3	14
6	49	1	160
6	49	3	63
6	50	1	127
6	50	3	34
7	1	3	143
7	1	4	48
7	2	3	155
7	2	4	43
7	3	3	104
7	3	4	53
7	4	3	142
7	4	4	26
7	5	3	172
7	5	4	55
7	6	3	160
7	7	3	120
7	7	4	41
7	8	3	162
7	8	4	48
7	9	3	162
7	9	4	52
7	10	3	135
7	10	4	24
7	11	3	132
7	11	4	29
7	12	3	191
7	12	4	36
7	13	3	153
7	13	4	38
7	14	3	191
7	14	4	49
7	15	3	167
7	15	4	17
7	16	3	180
7	16	4	26
7	17	3	175
7	17	4	41
7	18	3	194
7	18	4	22
7	19	3	164
7	19	4	14
7	20	3	203
7	20	4	48
7	21	3	186
7	21	4	80
7	22	3	120
7	22	4	48
7	23	3	192
7	23	4	54
7	24	3	182
7	24	4	47
7	25	3	160
7	25	4	29
7	26	3	134
7	26	4	10
7	27	3	134
7	27	4	41
7	28	3	131
7	28	4	39
7	29	3	201
7	29	4	9
7	30	3	209
7	30	4	37
7	31	3	140
7	31	4	58
7	32	3	132
7	32	4	11
7	33	3	177
7	33	4	63
7	34	3	192
7	34	4	40
7	35	3	124
7	35	4	31
7	36	3	211
7	36	4	13
7	37	3	181
7	37	4	26
7	38	3	178
7	38	4	23
7	39	3	139
7	39	4	47
7	40	3	170
7	40	4	59
7	41	3	155
7	41	4	5
7	42	3	171
7	42	4	37
7	43	3	215
7	43	4	10
7	44	3	190
7	44	4	24
7	45	3	195
7	45	4	26
7	46	3	191
7	46	4	44
7	47	3	165
7	47	4	50
7	48	3	152
7	48	4	23
7	49	3	127
7	49	4	47
7	50	3	179
7	50	4	42
8	1	3	54
8	1	4	52
8	2	3	35
8	2	4	115
8	3	3	43
8	3	4	73
8	4	3	69
8	4	4	91
8	5	3	71
8	5	4	117
8	6	3	70
8	6	4	117
8	7	3	125
8	7	4	105
8	8	3	82
8	8	4	120
8	9	3	102
8	9	4	105
8	10	3	96
8	10	4	127
8	11	3	72
8	11	4	118
8	12	3	66
8	12	4	115
8	13	3	36
8	13	4	79
8	14	3	120
8	14	4	148
8	15	3	85
8	15	4	173
8	16	3	78
8	16	4	114
8	17	3	86
8	17	4	145
8	18	3	34
8	18	4	77
8	19	3	73
8	19	4	74
8	20	3	68
8	20	4	73
8	21	3	83
8	21	4	122
8	22	3	48
8	22	4	133
8	23	3	80
8	23	4	142
8	24	3	85
8	24	4	170
8	25	3	129
8	25	4	78
8	26	3	103
8	26	4	108
8	27	3	83
8	27	4	136
8	28	3	38
8	28	4	162
8	29	3	102
8	29	4	96
8	30	3	95
8	30	4	148
8	31	3	97
8	31	4	89
8	32	3	121
8	32	4	119
8	33	3	72
8	33	4	163
8	34	3	102
8	34	4	144
8	35	3	113
8	35	4	97
8	36	3	94
8	36	4	113
8	37	3	99
8	37	4	122
8	38	3	80
8	38	4	119
8	39	3	89
8	39	4	108
8	40	3	89
8	40	4	135
8	41	3	41
8	41	4	97
8	42	3	75
8	42	4	120
8	43	3	81
8	43	4	86
8	44	3	110
8	44	4	117
8	45	3	100
8	45	4	140
8	46	3	72
8	46	4	115
8	47	3	81
8	47	4	123
8	48	3	86
8	48	4	42
8	49	3	83
8	49	4	101
8	50	3	65
8	50	4	100
9	1	3	89
9	1	4	153
9	2	3	60
9	2	4	117
9	3	3	84
9	3	4	110
9	4	3	65
9	4	4	100
9	5	3	72
9	5	4	137
9	6	3	60
9	6	4	95
9	7	3	105
9	7	4	139
9	8	3	105
9	8	4	132
9	9	3	83
9	9	4	78
9	10	3	96
9	10	4	126
9	11	3	83
9	11	4	137
9	12	3	74
9	12	4	96
9	13	3	72
9	13	4	148
9	14	3	87
9	14	4	86
9	15	3	84
9	15	4	151
9	16	3	68
9	16	4	133
9	17	3	60
9	17	4	168
9	18	3	79
9	18	4	113
9	19	3	45
9	19	4	117
9	20	3	61
9	20	4	106
9	21	3	38
9	21	4	118
9	22	3	69
9	22	4	144
9	23	3	51
9	23	4	133
9	24	3	14
9	24	4	145
9	25	3	55
9	25	4	83
9	26	3	79
9	26	4	76
9	27	3	56
9	27	4	168
9	28	3	102
9	28	4	100
9	29	3	82
9	29	4	78
9	30	3	83
9	30	4	119
9	31	3	95
9	31	4	86
9	32	3	23
9	32	4	81
9	33	3	96
9	33	4	107
9	34	3	94
9	34	4	119
9	35	3	73
9	35	4	113
9	36	3	87
9	36	4	117
9	37	3	53
9	37	4	118
9	38	3	111
9	38	4	175
9	39	3	99
9	39	4	139
9	40	3	99
9	40	4	135
9	41	3	50
9	41	4	107
9	42	3	124
9	42	4	165
9	43	3	71
9	43	4	103
9	44	3	66
9	44	4	126
9	45	3	114
9	45	4	170
9	46	3	75
9	46	4	126
9	47	3	65
9	47	4	92
9	48	3	50
9	48	4	132
9	49	3	64
9	49	4	127
9	50	3	21
9	50	4	141
10	1	3	254
10	2	3	221
10	3	3	153
10	4	3	210
10	5	3	221
10	6	3	128
10	7	3	221
10	8	3	256
10	9	3	203
10	10	3	207
10	11	3	163
10	12	3	177
10	13	3	191
10	14	3	160
10	15	3	206
10	16	3	148
10	17	3	206
10	18	3	210
10	19	3	288
10	20	3	223
10	21	3	204
10	22	3	111
10	23	3	213
10	24	3	206
10	25	3	279
10	26	3	234
10	27	3	158
10	28	3	221
10	29	3	196
10	30	3	169
10	31	3	133
10	32	3	238
10	33	3	255
10	34	3	248
10	35	3	236
10	36	3	149
10	37	3	220
10	38	3	236
10	39	3	174
10	40	3	214
10	41	3	194
10	42	3	154
10	43	3	293
10	44	3	176
10	45	3	149
10	46	3	217
10	47	3	197
10	48	3	220
10	49	3	171
10	50	3	207


Warehouse Inventory (W P T):
1	0		639		639		912		0		0	
2	0		1270		1270		982		0		0	
3	91		0		0		1022		91		91	
4	0		1554		1554		833		0		0	
5	0		924		924		1001		0		0	
6	149		0		0		1093		149		149	
7	0		1390		1390		988		0		0	
8	173		0		0		1125		173		173	
9	0		957		957		760		0		0	
10	0		758		758		1067		0		0	
11	0		1900		1900		1136		0		0	
12	0		734		734		988		0		0	
13	281		0		0		1174		281		281	
14	0		727		727		907		0		0	
15	0		938		938		937		0		0	
16	0		1182		1182		1027		0		0	
17	927		635		1948		1099		0		927	
18	797		520		1675		906		0		797	
19	862		590		1639		771		0		862	
20	718		409		1620		859		0		718	
21	737		516		1661		909		0		737	
22	795		530		1718		1091		0		795	
23	790		548		1730		976		0		790	
24	837		596		1684		981		0		837	
25	802		427		1723		854		0		802	
26	846		564		1730		901		0		846	
27	773		502		1680		981		0		773	
28	780		524		1675		954		0		780	
29	791		500		1672		841		0		791	
30	901		685		1970		1158		0		901	
31	674		395		1642		927		0		674	
32	822		516		1700		972		0		822	
33	0		193		193		988		0		0	
34	0		1620		1620		954		0		0	
35	0		1163		1163		977		0		0	
36	0		1107		1107		879		0		0	
37	0		499		499		930		0		0	
38	0		753		753		941		0		0	
39	0		548		548		948		0		0	
40	0		1378		1378		981		0		0	
41	0		1443		1443		938		0		0	
42	0		311		311		1045		0		0	
43	0		520		520		874		0		0	
44	0		985		985		1025		0		0	
45	0		1369		1369		967		0		0	
46	87		0		0		948		87		87	
47	0		1571		1571		846		0		0	
48	243		0		0		1232		243		243	
49	0		1138		1138		1001		0		0	
50	0		290		290		906		0		0	

Store Inventory (S P T):
Store1
1	66		45		0		0		100		66	
2	36		7		0		0		76		36	
3	75		34		0		0		158		75	
4	56		32		0		0		88		56	
5	76		24		0		0		108		76	
6	46		15		0		0		99		46	
7	97		48		0		0		163		97	
8	66		20		0		0		89		66	
9	54		16		0		0		100		54	
10	79		62		0		0		111		79	
11	75		37		0		0		145		75	
12	111		61		0		0		161		111	
13	73		44		0		0		138		73	
14	70		21		0		0		95		70	
15	53		41		0		0		78		53	
16	111		58		0		0		147		111	
17	119		72		0		0		189		119	
18	100		30		0		0		146		100	
19	71		66		0		0		91		71	
20	68		25		0		0		87		68	
21	75		31		0		0		113		75	
22	94		41		0		0		127		94	
23	89		28		0		0		110		89	
24	85		45		0		0		147		85	
25	45		24		0		0		64		45	
26	95		67		0		0		163		95	
27	99		45		0		0		110		99	
28	82		25		0		0		124		82	
29	99		52		0		0		125		99	
30	123		60		0		0		157		123	
31	79		16		0		0		127		79	
32	97		27		0		0		158		97	
33	97		28		0		0		115		97	
34	65		32		0		0		102		65	
35	91		37		0		0		153		91	
36	89		50		0		0		96		89	
37	93		31		0		0		145		93	
38	69		5		0		0		109		69	
39	80		35		0		0		126		80	
40	47		0		0		0		94		47	
41	77		40		0		0		134		77	
42	107		53		0		0		146		107	
43	75		38		0		0		117		75	
44	60		30		0		0		96		60	
45	68		41		0		0		95		68	
46	101		52		0		0		145		101	
47	84		56		0		0		93		84	
48	67		48		0		0		117		67	
49	46		17		0		0		119		46	
50	76		32		0		0		107		76	
Store2
1	38		28		0		10		87		38	
2	67		48		0		19		121		67	
3	78		21		0		57		127		78	
4	82		41		0		41		140		82	
5	92		66		0		26		161		92	
6	81		44		0		37		120		81	
7	119		48		0		71		169		119	
8	127		60		0		67		178		127	
9	99		54		0		45		112		99	
10	38		24		0		14		129		38	
11	107		52		0		55		193		107	
12	97		57		0		40		151		97	
13	23		22		0		1		62		23	
14	71		20		0		51		152		71	
15	106		42		0		64		129		106	
16	84		47		0		37		114		84	
17	87		38		0		49		119		87	
18	100		67		0		33		154		100	
19	108		52		0		56		160		108	
20	68		33		0		35		136		68	
21	86		40		0		46		111		86	
22	103		32		0		71		132		103	
23	102		53		0		49		142		102	
24	67		28		0		39		97		67	
25	87		60		0		27		139		87	
26	109		37		0		72		118		109	
27	90		22		0		68		136		90	
28	93		27		0		66		114		93	
29	102		55		0		47		138		102	
30	101		39		0		62		138		101	
31	92		44		0		48		136		92	
32	116		68		0		48		157		116	
33	86		37		0		49		129		86	
34	85		38		0		47		89		85	
35	97		42		0		55		139		97	
36	141		79		0		62		164		141	
37	54		20		0		34		93		54	
38	103		65		0		38		128		103	
39	93		32		0		61		127		93	
40	72		39		0		33		102		72	
41	68		23		0		45		113		68	
42	23		13		0		10		46		23	
43	93		63		0		30		126		93	
44	76		62		0		14		136		76	
45	61		31		0		30		111		61	
46	82		34		0		48		112		82	
47	56		14		0		42		56		56	
48	84		53		0		31		119		84	
49	93		31		0		62		129		93	
50	107		64		0		43		144		107	
Store3
1	58		12		0		0		88		58	
2	91		51		0		0		112		91	
3	95		53		0		0		123		95	
4	79		37		0		0		117		79	
5	39		31		0		0		47		39	
6	91		61		0		0		116		91	
7	86		34		0		0		119		86	
8	88		49		0		0		121		88	
9	33		23		0		0		71		33	
10	93		65		0		0		146		93	
11	134		53		0		0		168		134	
12	93		49		0		0		118		93	
13	71		48		0		0		100		71	
14	61		30		0		0		97		61	
15	53		1		0		0		101		53	
16	82		37		0		0		92		82	
17	101		55		0		0		140		101	
18	34		34		0		0		89		34	
19	81		50		0		0		98		81	
20	65		30		0		0		116		65	
21	58		33		0		0		84		58	
22	130		82		0		0		169		130	
23	88		44		0		0		103		88	
24	101		53		0		0		139		101	
25	87		55		0		0		130		87	
26	105		51		0		0		155		105	
27	50		27		0		0		106		50	
28	81		46		0		0		150		81	
29	101		48		0		0		146		101	
30	135		64		0		0		182		135	
31	66		29		0		0		120		66	
32	59		13		0		0		120		59	
33	69		51		0		0		128		69	
34	105		39		0		0		144		105	
35	107		60		0		0		158		107	
36	62		38		0		0		84		62	
37	36		22		0		0		74		36	
38	80		37		0		0		111		80	
39	61		28		0		0		111		61	
40	77		35		0		0		108		77	
41	85		50		0		0		111		85	
42	112		50		0		0		141		112	
43	52		36		0		0		123		52	
44	75		26		0		0		134		75	
45	82		50		0		0		110		82	
46	98		47		0		0		105		98	
47	65		41		0		0		112		65	
48	111		53		0		0		168		111	
49	99		32		0		0		156		99	
50	57		29		0		0		94		57	
Store4
1	0		108		62		23		39		0	
2	5		58		29		0		44		5	
3	10		91		64		0		63		10	
4	0		59		41		11		33		0	
5	0		128		88		23		35		0	
6	4		122		76		0		56		4	
7	0		109		86		30		41		0	
8	0		94		67		27		15		0	
9	6		70		24		0		57		6	
10	0		86		41		1		77		0	
11	0		143		89		18		42		0	
12	16		108		52		0		63		16	
13	9		74		28		0		36		9	
14	33		103		45		0		70		33	
15	0		86		52		14		11		0	
16	26		94		37		0		36		26	
17	20		74		22		0		50		20	
18	0		106		85		46		43		0	
19	7		78		29		0		33		7	
20	1		74		52		0		39		1	
21	9		60		31		0		33		9	
22	51		123		38		0		66		51	
23	0		77		62		33		23		0	
24	0		114		85		33		38		0	
25	0		124		83		32		35		0	
26	35		92		57		0		94		35	
27	0		98		47		12		56		0	
28	0		87		55		5		31		0	
29	12		68		35		0		48		12	
30	0		70		66		56		44		0	
31	0		73		65		13		40		0	
32	0		101		62		17		22		0	
33	0		62		51		29		14		0	
34	0		62		32		17		45		0	
35	0		86		77		30		35		0	
36	35		97		20		0		63		35	
37	0		76		53		4		37		0	
38	0		82		59		33		35		0	
39	16		103		39		0		58		16	
40	0		123		74		14		70		0	
41	0		107		78		39		49		0	
42	0		78		45		6		75		0	
43	13		104		56		0		48		13	
44	0		42		18		0		52		0	
45	0		61		44		21		40		0	
46	0		69		51		27		11		0	
47	15		58		43		0		58		15	
48	31		79		42		0		76		31	
49	49		99		24		0		87		49	
50	0		103		74		34		46		0	
Store5
1	78		48		0		0		141		78	
2	117		59		0		0		168		117	
3	60		30		0		0		100		60	
4	60		24		0		0		88		60	
5	70		39		0		0		123		70	
6	110		50		0		0		162		110	
7	50		24		0		0		105		50	
8	78		61		0		0		126		78	
9	52		25		0		0		58		52	
10	60		15		0		0		111		60	
11	101		58		0		0		133		101	
12	44		9		0		0		70		44	
13	66		22		0		0		95		66	
14	91		56		0		0		112		91	
15	74		25		0		0		140		74	
16	140		74		0		0		179		140	
17	75		39		0		0		108		75	
18	100		54		0		0		124		100	
19	54		24		0		0		119		54	
20	80		22		0		0		129		80	
21	78		29		0		0		114		78	
22	93		43		0		0		151		93	
23	122		71		0		0		146		122	
24	57		45		0		0		78		57	
25	91		55		0		0		125		91	
26	70		37		0		0		89		70	
27	52		27		0		0		101		52	
28	74		57		0		0		125		74	
29	55		26		0		0		80		55	
30	84		52		0		0		173		84	
31	112		47		0		0		151		112	
32	82		74		0		0		123		82	
33	83		36		0		0		124		83	
34	94		45		0		0		150		94	
35	77		43		0		0		128		77	
36	57		14		0		0		112		57	
37	98		57		0		0		139		98	
38	48		17		0		0		92		48	
39	71		31		0		0		99		71	
40	55		29		0		0		125		55	
41	120		47		0		0		187		120	
42	99		62		0		0		119		99	
43	80		47		0		0		124		80	
44	84		54		0		0		135		84	
45	88		55		0		0		146		88	
46	63		23		0		0		82		63	
47	87		51		0		0		138		87	
48	100		59		0		0		121		100	
49	74		36		0		0		110		74	
50	66		15		0		0		95		66	
Store6
1	0		102		102		102		44		0	
2	0		123		77		77		29		0	
3	0		111		68		68		24		0	
4	0		114		74		74		25		0	
5	0		132		63		63		15		0	
6	0		150		93		93		51		0	
7	0		101		72		72		22		0	
8	0		175		112		112		72		0	
9	0		170		89		89		53		0	
10	0		85		55		55		47		0	
11	0		121		70		70		38		0	
12	0		98		53		53		20		0	
13	0		130		82		82		47		0	
14	0		91		48		48		10		0	
15	0		106		63		63		28		0	
16	0		93		39		39		21		0	
17	0		149		83		83		47		0	
18	0		116		78		78		42		0	
19	0		148		91		91		47		0	
20	0		126		61		61		34		0	
21	0		104		55		55		27		0	
22	0		141		105		105		50		0	
23	0		75		42		42		40		0	
24	0		53		19		19		8		0	
25	0		140		106		106		52		0	
26	0		163		112		112		55		0	
27	0		77		77		77		37		0	
28	0		108		80		80		39		0	
29	0		170		98		98		35		0	
30	0		90		49		49		25		0	
31	0		131		77		77		30		0	
32	0		128		70		70		35		0	
33	0		54		36		36		32		0	
34	0		94		68		68		23		0	
35	0		86		68		68		48		0	
36	0		101		78		78		32		0	
37	0		120		80		80		49		0	
38	0		70		53		53		35		0	
39	0		91		65		65		43		0	
40	0		150		98		98		60		0	
41	0		143		85		85		49		0	
42	0		185		126		126		51		0	
43	0		143		77		77		34		0	
44	0		80		61		61		36		0	
45	0		125		86		86		38		0	
46	0		130		60		60		32		0	
47	0		60		60		60		22		0	
48	0		137		82		82		50		0	
49	0		125		94		94		37		0	
50	0		77		77		77		30		0	
Store7
1	94		47		0		116		116		94	
2	78		61		0		103		103		78	
3	59		26		0		82		82		59	
4	65		41		0		114		114		65	
5	87		53		0		131		131		87	
6	65		46		0		98		98		65	
7	37		8		0		77		77		37	
8	74		49		0		116		116		74	
9	101		34		0		143		143		101	
10	88		51		0		125		125		88	
11	50		28		0		101		101		50	
12	104		43		0		153		153		104	
13	60		32		0		110		110		60	
14	94		52		0		157		157		94	
15	95		43		0		138		138		95	
16	70		28		0		125		125		70	
17	96		21		0		138		138		96	
18	67		22		0		139		139		67	
19	77		10		0		116		116		77	
20	70		18		0		107		107		70	
21	109		57		0		149		149		109	
22	58		38		0		58		58		58	
23	69		33		0		128		128		69	
24	101		49		0		133		133		101	
25	59		26		0		105		105		59	
26	66		43		0		118		118		66	
27	66		38		0		114		114		66	
28	75		35		0		90		90		75	
29	85		52		0		129		129		85	
30	89		38		0		158		158		89	
31	53		40		0		77		77		53	
32	41		21		0		90		90		41	
33	92		60		0		150		150		92	
34	94		52		0		152		152		94	
35	28		20		0		86		86		28	
36	124		70		0		170		170		124	
37	91		27		0		119		119		91	
38	63		20		0		112		112		63	
39	73		47		0		109		109		73	
40	102		51		0		140		140		102	
41	71		21		0		119		119		71	
42	74		21		0		120		120		74	
43	108		31		0		158		158		108	
44	124		66		0		159		159		124	
45	118		43		0		141		141		118	
46	113		78		0		138		138		113	
47	82		58		0		130		130		82	
48	72		48		0		112		112		72	
49	60		33		0		113		113		60	
50	116		67		0		136		136		116	
Store8
1	43		17		0		26		66		43	
2	73		54		0		19		98		73	
3	46		26		0		20		79		46	
4	76		60		0		16		107		76	
5	62		51		0		11		89		62	
6	59		20		0		39		102		59	
7	110		42		0		68		146		110	
8	91		59		0		32		91		91	
9	90		34		0		56		143		90	
10	84		27		0		57		128		84	
11	64		37		0		27		126		64	
12	89		56		0		33		138		89	
13	70		40		0		30		81		70	
14	113		51		0		62		144		113	
15	76		56		0		20		130		76	
16	87		59		0		28		120		87	
17	71		35		0		36		130		71	
18	41		30		0		11		53		41	
19	61		19		0		42		105		61	
20	69		21		0		48		83		69	
21	98		51		0		47		142		98	
22	56		56		0		0		100		56	
23	117		60		0		57		170		117	
24	88		51		0		37		160		88	
25	92		20		0		72		114		92	
26	83		35		0		48		120		83	
27	79		38		0		41		144		79	
28	71		62		0		9		124		71	
29	61		22		0		39		108		61	
30	87		41		0		46		141		87	
31	82		45		0		37		97		82	
32	116		39		0		77		156		116	
33	58		50		0		8		110		58	
34	101		58		0		43		140		101	
35	60		16		0		44		115		60	
36	99		54		0		45		142		99	
37	82		31		0		51		142		82	
38	95		50		0		45		131		95	
39	89		46		0		43		122		89	
40	109		58		0		51		158		109	
41	50		38		0		12		80		50	
42	66		28		0		38		124		66	
43	52		23		0		29		90		52	
44	89		45		0		44		112		89	
45	96		45		0		51		158		96	
46	75		38		0		37		101		75	
47	87		26		0		61		126		87	
48	37		4		0		33		66		37	
49	82		35		0		47		96		82	
50	84		36		0		48		110		84	
Store9
1	78		30		0		48		142		78	
2	68		42		0		26		112		68	
3	69		22		0		47		115		69	
4	75		47		0		28		106		75	
5	88		49		0		39		148		88	
6	47		16		0		31		79		47	
7	97		44		0		53		136		97	
8	108		46		0		62		141		108	
9	90		46		0		44		119		90	
10	52		11		0		41		103		52	
11	95		62		0		33		130		95	
12	75		44		0		31		84		75	
13	74		53		0		21		135		74	
14	49		9		0		40		84		49	
15	106		57		0		49		146		106	
16	91		60		0		31		139		91	
17	54		40		0		14		116		54	
18	68		27		0		41		113		68	
19	57		34		0		23		114		57	
20	86		53		0		33		131		86	
21	73		56		0		17		93		73	
22	77		41		0		36		118		77	
23	63		35		0		28		114		63	
24	55		41		0		14		127		55	
25	58		32		0		26		84		58	
26	84		27		0		57		98		84	
27	75		32		0		43		142		75	
28	110		51		0		59		133		110	
29	71		41		0		30		87		71	
30	56		33		0		23		101		56	
31	83		38		0		45		100		83	
32	0		0		0		0		37		0	
33	82		46		0		36		93		82	
34	99		31		0		68		150		99	
35	49		30		0		19		61		49	
36	73		37		0		36		118		73	
37	89		72		0		17		125		89	
38	118		71		0		47		171		118	
39	104		48		0		56		116		104	
40	68		19		0		49		138		68	
41	69		32		0		37		111		69	
42	107		39		0		68		168		107	
43	84		48		0		36		114		84	
44	78		41		0		37		107		78	
45	150		75		0		75		217		150	
46	42		23		0		19		81		42	
47	26		14		0		12		66		26	
48	82		32		0		50		129		82	
49	51		23		0		28		101		51	
50	37		24		0		13		85		37	
Store10
1	122		42		0		203		157		122	
2	80		31		0		186		106		80	
3	46		2		0		92		46		46	
4	94		47		0		169		134		94	
5	79		41		0		162		134		79	
6	42		29		0		89		42		42	
7	92		52		0		188		141		92	
8	105		36		0		233		162		105	
9	88		46		0		166		109		88	
10	105		53		0		158		117		105	
11	72		30		0		135		106		72	
12	88		47		0		127		104		88	
13	67		42		0		153		100		67	
14	70		43		0		120		94		70	
15	79		52		0		162		135		79	
16	45		15		0		97		82		45	
17	77		48		0		167		124		77	
18	104		37		0		169		148		104	
19	117		85		0		240		166		117	
20	91		29		0		181		136		91	
21	91		48		0		184		125		91	
22	31		17		0		77		46		31	
23	53		29		0		164		116		53	
24	70		12		0		191		147		70	
25	118		51		0		242		193		118	
26	100		65		0		167		135		100	
27	56		36		0		145		78		56	
28	105		48		0		176		130		105	
29	45		0		0		143		125		45	
30	64		31		0		125		118		64	
31	80		28		0		112		94		80	
32	73		37		0		179		132		73	
33	77		50		0		199		142		77	
34	120		51		0		205		165		120	
35	103		55		0		177		161		103	
36	99		57		0		149		124		99	
37	87		60		0		176		128		87	
38	86		43		0		195		132		86	
39	42		23		0		115		83		42	
40	105		59		0		184		156		105	
41	77		28		0		141		131		77	
42	39		9		0		115		73		39	
43	132		62		0		253		201		132	
44	101		51		0		146		105		101	
45	47		4		0		110		72		47	
46	95		40		0		173		146		95	
47	72		36		0		134		101		72	
48	81		28		0		176		126		81	
49	80		61		0		143		128		80	
50	64		38		0		164		115		64	


Shipments from Vendor to Warehouse (V T):
0.6532554	0	0.5061266	0	0	
0	0.616266	0	0	0.4240994	
0.7793607	0	0.6124973	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.09968266
1	4	0.394808
1	5	0.2420733
2	3	0.179424
2	4	0.30344
2	5	0.2448733
3	3	0.1298433
3	4	0.3374
3	5	0.3132133
4	1	0.2200907
4	4	0.247314
4	5	0.23501
5	3	0.1093233
5	4	0.376456
5	5	0.2109
6	1	0.2885007
6	3	0.07734934
6	4	0.08712
6	5	0.2703233
7	3	0.3281766
