Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	18	4	216
7	19	4	178
7	20	4	251
7	21	4	266
7	22	4	168
7	23	4	246
7	24	4	229
7	25	4	189
7	26	4	144
7	27	4	175
7	28	4	170
7	29	4	210
7	30	4	246
7	31	4	198
7	32	4	143
7	33	4	240
7	34	4	232
7	35	4	155
7	36	4	224
7	37	4	207
7	38	4	201
7	39	4	186
7	40	4	229
7	41	4	160
7	42	4	208
7	43	4	225
7	44	4	214
7	45	4	221
7	46	4	235
7	47	4	215
7	48	4	175
7	49	4	174
7	50	4	221
8	1	4	106
8	2	4	150
8	3	4	116
8	4	4	160
8	5	4	188
8	6	4	187
8	7	4	230
8	8	4	202
8	9	4	207
8	10	4	223
8	11	4	190
8	12	4	181
8	13	4	115
8	14	4	268
8	15	4	258
8	16	4	192
8	17	4	231
8	18	4	111
8	19	4	147
8	20	4	141
8	21	4	205
8	22	4	181
8	23	4	222
8	24	4	255
8	25	4	207
8	26	4	211
8	27	4	219
8	28	4	200
8	29	4	198
8	30	4	243
8	31	4	186
8	32	4	240
8	33	4	235
8	34	4	246
8	35	4	210
8	36	4	207
8	37	4	221
8	38	4	199
8	39	4	197
8	40	4	224
8	41	4	138
8	42	4	195
8	43	4	167
8	44	4	227
8	45	4	240
8	46	4	187
8	47	4	204
8	48	4	128
8	49	4	184
8	50	4	165
9	1	4	242
9	2	4	177
9	3	4	194
9	4	4	165
9	5	4	209
9	6	4	155
9	7	4	244
9	8	4	237
9	9	4	161
9	10	4	222
9	11	4	220
9	12	4	170
9	13	4	220
9	14	4	173
9	15	4	235
9	16	4	201
9	17	4	228
9	18	4	192
9	19	4	162
9	20	4	167
9	21	4	156
9	22	4	213
9	23	4	184
9	24	4	159
9	25	4	138
9	26	4	155
9	27	4	224
9	28	4	202
9	29	4	160
9	30	4	202
9	31	4	181
9	32	4	104
9	33	4	203
9	34	4	213
9	35	4	186
9	36	4	204
9	37	4	171
9	38	4	286
9	39	4	238
9	40	4	234
9	41	4	157
9	42	4	289
9	43	4	174
9	44	4	192
9	45	4	284
9	46	4	201
9	47	4	157
9	48	4	182
9	49	4	191
9	50	4	162
10	1	4	254
10	2	4	221
10	3	4	153
10	4	4	210
10	5	4	221
10	6	4	128
10	7	4	221
10	8	4	256
10	9	4	203
10	10	4	207
10	11	4	163
10	12	4	177
10	13	4	191
10	14	4	160
10	15	4	206
10	16	4	148
10	17	4	206
10	18	4	210
10	19	4	288
10	20	4	223
10	21	4	204
10	22	4	111
10	23	4	213
10	24	4	206
10	25	4	279
10	26	4	234
10	27	4	158
10	28	4	221
10	29	4	196
10	30	4	169
10	31	4	133
10	32	4	238
10	33	4	255
10	34	4	248
10	35	4	236
10	36	4	149
10	37	4	220
10	38	4	236
10	39	4	174
10	40	4	214
10	41	4	194
10	42	4	154
10	43	4	293
10	44	4	176
10	45	4	149
10	46	4	217
10	47	4	197
10	48	4	220
10	49	4	171
10	50	4	207


Warehouse Inventory (W P T):
1	0		0		1974		1821		0		0	
2	0		0		1892		1664		0		0	
3	0		0		1799		1598		0		0	
4	0		0		1805		1620		0		0	
5	0		0		2113		1974		0		0	
6	0		0		1915		1737		0		0	
7	0		0		2095		1861		0		0	
8	0		0		2200		2031		0		0	
9	0		0		1850		1765		0		0	
10	0		0		2048		1794		0		0	
11	0		0		2248		1961		0		0	
12	0		0		2001		1843		0		0	
13	0		0		1786		1611		0		0	
14	0		0		1965		1779		0		0	
15	0		0		1963		1764		0		0	
16	0		0		2024		1852		0		0	
17	0		0		0		2026		0		0	
18	0		0		0		1785		0		0	
19	0		0		0		1743		0		0	
20	0		0		0		1748		0		0	
21	0		0		0		1727		0		0	
22	0		0		0		1756		0		0	
23	0		0		0		1818		0		0	
24	0		0		0		1717		0		0	
25	0		0		0		1896		0		0	
26	0		0		0		1780		0		0	
27	0		0		0		1741		0		0	
28	0		0		0		1672		0		0	
29	0		0		0		1770		0		0	
30	0		0		0		1896		0		0	
31	0		0		0		1711		0		0	
32	0		0		0		1784		0		0	
33	0		810		2025		1812		0		0	
34	0		0		2061		1859		0		0	
35	0		822		2057		1817		0		0	
36	0		597		1991		1866		0		0	
37	0		0		1999		1817		0		0	
38	0		0		2048		1879		0		0	
39	0		1010		2021		1829		0		0	
40	0		867		2168		1970		0		0	
41	0		588		1961		1804		0		0	
42	0		661		2204		1970		0		0	
43	0		829		2073		1865		0		0	
44	0		1384		1978		1739		0		0	
45	0		618		2061		1845		0		0	
46	0		390		1951		1747		0		0	
47	0		534		1780		1611		0		0	
48	0		194		1949		1704		0		0	
49	0		1553		1942		1686		0		0	
50	0		562		1876		1677		0		0	

Store Inventory (S P T):
Store1
1	114		93		48		0		148		114	
2	76		47		40		0		116		76	
3	83		42		8		0		166		83	
4	100		76		44		0		132		100	
5	100		48		24		0		132		100	
6	78		47		32		0		131		78	
7	109		60		12		0		175		109	
8	92		46		26		0		115		92	
9	70		32		16		0		116		70	
10	112		95		33		0		144		112	
11	96		58		21		0		166		96	
12	149		99		38		0		199		149	
13	101		72		28		0		166		101	
14	116		67		46		0		141		116	
15	79		67		26		0		104		79	
16	177		124		66		0		213		177	
17	206		159		87		0		276		206	
18	131		61		31		0		177		131	
19	91		86		20		0		111		91	
20	118		75		50		0		137		118	
21	107		63		32		0		145		107	
22	135		82		41		0		168		135	
23	115		54		26		0		136		115	
24	117		77		32		0		179		117	
25	96		75		51		0		115		96	
26	118		90		23		0		186		118	
27	142		88		43		0		153		142	
28	118		61		36		0		160		118	
29	138		91		39		0		164		138	
30	163		100		40		0		197		163	
31	120		57		41		0		168		120	
32	110		40		13		0		171		110	
33	104		35		7		0		122		104	
34	118		85		53		0		155		118	
35	136		82		45		0		198		136	
36	139		100		50		0		146		139	
37	117		55		24		0		169		117	
38	126		62		57		0		166		126	
39	129		84		49		0		175		129	
40	101		54		54		0		148		101	
41	136		99		59		0		193		136	
42	173		119		66		0		212		173	
43	106		69		31		0		148		106	
44	115		85		55		0		151		115	
45	154		127		86		0		181		154	
46	156		107		55		0		200		156	
47	115		87		31		0		124		115	
48	106		87		39		0		156		106	
49	69		40		23		0		142		69	
50	123		79		47		0		154		123	
Store2
1	70		60		32		0		119		70	
2	98		79		31		0		152		98	
3	138		81		60		0		187		138	
4	115		74		33		0		173		115	
5	133		107		41		0		202		133	
6	120		83		39		0		159		120	
7	124		53		5		0		174		124	
8	171		104		44		0		222		171	
9	143		98		44		0		156		143	
10	69		55		31		0		160		69	
11	190		135		83		0		276		190	
12	138		98		41		0		192		138	
13	41		40		18		0		80		41	
14	100		49		29		0		181		100	
15	149		85		43		0		172		149	
16	140		103		56		0		170		140	
17	155		106		68		0		187		155	
18	144		111		44		0		198		144	
19	164		108		56		0		216		164	
20	119		84		51		0		187		119	
21	125		79		39		0		150		125	
22	162		91		59		0		191		162	
23	156		107		54		0		196		156	
24	99		60		32		0		129		99	
25	128		101		41		0		180		128	
26	155		83		46		0		164		155	
27	136		68		46		0		182		136	
28	113		47		20		0		134		113	
29	156		109		54		0		192		156	
30	111		49		10		0		148		111	
31	130		82		38		0		174		130	
32	136		88		20		0		177		136	
33	135		86		49		0		178		135	
34	114		67		29		0		118		114	
35	128		73		31		0		170		128	
36	191		129		50		0		214		191	
37	106		72		52		0		145		106	
38	128		90		25		0		153		128	
39	150		89		57		0		184		150	
40	94		61		22		0		124		94	
41	119		74		51		0		164		119	
42	60		50		37		0		83		60	
43	136		106		43		0		169		136	
44	97		83		21		0		157		97	
45	103		73		42		0		153		103	
46	102		54		20		0		132		102	
47	116		74		60		0		116		116	
48	113		82		29		0		148		113	
49	118		56		25		0		154		118	
50	119		76		12		0		156		119	
Store3
1	58		12		0		116		88		58	
2	91		51		0		163		112		91	
3	95		53		0		169		123		95	
4	79		37		0		146		117		79	
5	39		31		0		86		47		39	
6	91		61		0		152		116		91	
7	86		34		0		176		119		86	
8	88		49		0		126		121		88	
9	33		23		0		79		71		33	
10	93		65		0		203		146		93	
11	134		53		0		225		168		134	
12	93		49		0		145		118		93	
13	71		48		0		139		100		71	
14	61		30		0		129		97		61	
15	53		1		0		139		101		53	
16	82		37		0		141		92		82	
17	101		55		0		175		140		101	
18	34		34		0		108		89		34	
19	81		50		0		123		98		81	
20	65		30		0		149		116		65	
21	58		33		0		117		84		58	
22	130		82		0		199		169		130	
23	88		44		0		127		103		88	
24	101		53		0		181		139		101	
25	87		55		0		170		130		87	
26	105		51		0		193		155		105	
27	50		27		0		145		106		50	
28	81		46		0		201		150		81	
29	101		48		0		165		146		101	
30	135		64		0		227		182		135	
31	66		29		0		163		120		66	
32	59		13		0		168		120		59	
33	69		51		0		179		128		69	
34	105		39		0		189		144		105	
35	107		60		0		190		158		107	
36	62		38		0		94		84		62	
37	36		22		0		134		74		36	
38	80		37		0		147		111		80	
39	61		28		0		143		111		61	
40	77		35		0		134		108		77	
41	85		50		0		122		111		85	
42	112		50		0		187		141		112	
43	52		36		0		141		123		52	
44	75		26		0		186		134		75	
45	82		50		0		176		110		82	
46	98		47		0		149		105		98	
47	65		41		0		157		112		65	
48	111		53		0		208		168		111	
49	99		32		0		211		156		99	
50	57		29		0		146		94		57	
Store4
1	139		85		39		0		178		139	
2	87		58		29		0		126		87	
3	146		91		64		0		199		146	
4	84		48		30		0		117		84	
5	155		105		65		0		190		155	
6	158		122		76		0		210		158	
7	107		79		56		0		148		107	
8	135		67		40		0		150		135	
9	123		70		24		0		174		123	
10	156		85		40		0		233		156	
11	164		125		71		0		206		164	
12	143		108		52		0		190		143	
13	107		74		28		0		134		107	
14	132		103		45		0		169		132	
15	90		72		38		0		101		90	
16	130		94		37		0		140		130	
17	127		74		22		0		157		127	
18	87		60		39		0		130		87	
19	115		78		29		0		141		115	
20	148		74		52		0		186		148	
21	103		60		31		0		127		103	
22	141		123		38		0		156		141	
23	94		44		29		0		117		94	
24	102		81		52		0		140		102	
25	144		92		51		0		179		144	
26	112		92		57		0		171		112	
27	123		86		35		0		179		123	
28	115		82		50		0		146		115	
29	112		68		35		0		148		112	
30	46		14		10		0		90		46	
31	99		60		52		0		139		99	
32	98		84		45		0		120		98	
33	83		33		22		0		97		83	
34	82		45		15		0		127		82	
35	105		56		47		0		140		105	
36	154		97		20		0		182		154	
37	128		72		49		0		165		128	
38	123		49		26		0		158		123	
39	143		103		39		0		185		143	
40	151		109		60		0		221		151	
41	89		68		39		0		138		89	
42	105		72		39		0		180		105	
43	138		104		56		0		173		138	
44	62		42		18		0		114		62	
45	67		40		23		0		107		67	
46	104		42		24		0		115		104	
47	102		58		43		0		145		102	
48	99		79		42		0		144		99	
49	110		99		24		0		148		110	
50	111		69		40		0		157		111	
Store5
1	78		48		0		0		141		78	
2	132		74		15		0		183		132	
3	72		42		12		0		112		72	
4	108		72		48		0		136		108	
5	115		84		45		0		168		115	
6	150		90		40		0		202		150	
7	111		85		61		0		166		111	
8	120		103		42		0		168		120	
9	107		80		55		0		113		107	
10	112		67		52		0		163		112	
11	140		97		39		0		172		140	
12	92		57		48		0		118		92	
13	88		44		22		0		117		88	
14	134		99		43		0		155		134	
15	107		58		33		0		173		107	
16	189		123		49		0		228		189	
17	92		56		17		0		125		92	
18	148		102		48		0		172		148	
19	105		75		51		0		170		105	
20	103		45		23		0		152		103	
21	145		96		67		0		181		145	
22	130		80		37		0		188		130	
23	179		128		57		0		203		179	
24	94		82		37		0		115		94	
25	164		128		73		0		198		164	
26	111		78		41		0		130		111	
27	54		29		2		0		103		54	
28	82		65		8		0		133		82	
29	93		64		38		0		118		93	
30	136		104		52		0		225		136	
31	147		82		35		0		186		147	
32	99		91		17		0		140		99	
33	132		85		49		0		173		132	
34	144		95		50		0		200		144	
35	132		98		55		0		183		132	
36	99		56		42		0		154		99	
37	128		87		30		0		169		128	
38	107		76		59		0		151		107	
39	107		67		36		0		135		107	
40	86		60		31		0		156		86	
41	155		82		35		0		222		155	
42	174		137		75		0		194		174	
43	118		85		38		0		162		118	
44	136		106		52		0		187		136	
45	119		86		31		0		177		119	
46	93		53		30		0		112		93	
47	112		76		25		0		163		112	
48	159		118		59		0		180		159	
49	131		93		57		0		167		131	
50	103		52		37		0		132		103	
Store6
1	131		47		47		0		175		131	
2	110		72		26		0		139		110	
3	111		88		45		0		135		111	
4	112		70		30		0		137		112	
5	146		113		44		0		161		146	
6	132		96		39		0		183		132	
7	120		72		43		0		142		120	
8	147		91		28		0		219		147	
9	168		118		37		0		221		168	
10	54		30		0		0		101		54	
11	150		105		54		0		188		150	
12	145		104		59		0		165		145	
13	156		103		55		0		203		156	
14	127		62		19		0		137		127	
15	91		62		19		0		119		91	
16	141		104		50		0		162		141	
17	164		128		62		0		211		164	
18	103		75		37		0		145		103	
19	143		127		70		0		190		143	
20	116		80		15		0		150		116	
21	91		68		19		0		118		91	
22	113		79		43		0		163		113	
23	78		38		5		0		118		78	
24	136		83		49		0		144		136	
25	115		56		22		0		167		115	
26	151		109		58		0		206		151	
27	103		44		44		0		140		103	
28	97		69		41		0		136		97	
29	137		116		44		0		172		137	
30	94		70		29		0		119		94	
31	131		95		41		0		161		131	
32	183		120		62		0		218		183	
33	101		55		37		0		133		101	
34	112		71		45		0		135		112	
35	95		40		22		0		143		95	
36	139		73		50		0		171		139	
37	116		68		28		0		165		116	
38	92		47		30		0		127		92	
39	128		86		60		0		171		128	
40	148		107		55		0		208		148	
41	145		95		37		0		194		145	
42	163		109		50		0		214		163	
43	128		87		21		0		162		128	
44	93		34		15		0		129		93	
45	133		67		28		0		171		133	
46	136		115		45		0		168		136	
47	109		47		47		0		131		109	
48	107		69		14		0		157		107	
49	129		94		63		0		166		129	
50	84		34		34		0		114		84	
Store7
1	121		74		27		0		143		121	
2	130		113		52		0		155		130	
3	81		48		22		0		104		81	
4	93		69		28		0		142		93	
5	128		94		41		0		172		128	
6	127		108		62		0		160		127	
7	80		51		43		0		120		80	
8	120		95		46		0		162		120	
9	120		53		19		0		162		120	
10	98		61		10		0		135		98	
11	81		59		31		0		132		81	
12	142		81		38		0		191		142	
13	103		75		43		0		153		103	
14	128		86		34		0		191		128	
15	124		72		29		0		167		124	
16	125		83		55		0		180		125	
17	133		58		37		0		175		133	
18	122		77		55		0		194		122	
19	125		58		48		0		164		125	
20	166		114		96		0		203		166	
21	146		94		37		0		186		146	
22	120		100		62		0		120		120	
23	133		97		64		0		192		133	
24	150		98		49		0		182		150	
25	114		81		55		0		160		114	
26	82		59		16		0		134		82	
27	86		58		20		0		134		86	
28	116		76		41		0		131		116	
29	157		124		72		0		201		157	
30	140		89		51		0		209		140	
31	116		103		63		0		140		116	
32	83		63		42		0		132		83	
33	119		87		27		0		177		119	
34	134		92		40		0		192		134	
35	66		58		38		0		124		66	
36	165		111		41		0		211		165	
37	153		89		62		0		181		153	
38	129		86		66		0		178		129	
39	103		77		30		0		139		103	
40	132		81		30		0		170		132	
41	107		57		36		0		155		107	
42	125		72		51		0		171		125	
43	165		88		57		0		215		165	
44	155		97		31		0		190		155	
45	172		97		54		0		195		172	
46	166		131		53		0		191		166	
47	117		93		35		0		165		117	
48	112		88		40		0		152		112	
49	74		47		14		0		127		74	
50	159		110		43		0		179		159	
Store8
1	71		45		28		0		94		71	
2	89		70		16		0		114		89	
3	69		49		23		0		102		69	
4	129		113		53		0		160		129	
5	122		111		60		0		149		122	
6	90		51		31		0		133		90	
7	167		99		57		0		203		167	
8	141		109		50		0		141		141	
9	136		80		46		0		189		136	
10	123		66		39		0		167		123	
11	109		82		45		0		171		109	
12	122		89		33		0		171		122	
13	76		46		6		0		87		76	
14	171		109		58		0		202		171	
15	141		121		65		0		195		141	
16	137		109		50		0		170		137	
17	121		85		50		0		180		121	
18	64		53		23		0		76		64	
19	92		50		31		0		136		92	
20	89		41		20		0		103		89	
21	134		87		36		0		178		134	
22	104		104		48		0		148		104	
23	140		83		23		0		193		140	
24	136		99		48		0		208		136	
25	149		77		57		0		171		149	
26	138		90		55		0		175		138	
27	121		80		42		0		186		121	
28	100		91		29		0		153		100	
29	124		85		63		0		171		124	
30	136		90		49		0		190		136	
31	142		105		60		0		157		142	
32	160		83		44		0		200		160	
33	122		114		64		0		174		122	
34	160		117		59		0		199		160	
35	129		85		69		0		184		129	
36	148		103		49		0		191		148	
37	130		79		48		0		190		130	
38	130		85		35		0		166		130	
39	135		92		46		0		168		135	
40	147		96		38		0		196		147	
41	79		67		29		0		109		79	
42	103		65		37		0		161		103	
43	104		75		52		0		142		104	
44	155		111		66		0		178		155	
45	145		94		49		0		207		145	
46	110		73		35		0		136		110	
47	107		46		20		0		146		107	
48	90		57		53		0		119		90	
49	118		71		36		0		132		118	
50	101		53		17		0		127		101	
Store9
1	119		71		41		0		183		119	
2	102		76		34		0		146		102	
3	106		59		37		0		152		106	
4	112		84		37		0		143		112	
5	121		82		33		0		181		121	
6	76		45		29		0		108		76	
7	149		96		52		0		188		149	
8	151		89		43		0		184		151	
9	129		85		39		0		158		129	
10	107		66		55		0		158		107	
11	145		112		50		0		180		145	
12	118		87		43		0		127		118	
13	125		104		51		0		186		125	
14	96		56		47		0		131		96	
15	141		92		35		0		181		141	
16	128		97		37		0		176		128	
17	100		86		46		0		162		100	
18	106		65		38		0		151		106	
19	79		56		22		0		136		79	
20	114		81		28		0		159		114	
21	94		77		21		0		114		94	
22	110		74		33		0		151		110	
23	86		58		23		0		137		86	
24	55		41		0		0		127		55	
25	87		61		29		0		113		87	
26	106		49		22		0		120		106	
27	88		45		13		0		155		88	
28	153		94		43		0		176		153	
29	123		93		52		0		139		123	
30	116		93		60		0		161		116	
31	133		88		50		0		150		133	
32	23		23		23		0		60		23	
33	142		106		60		0		153		142	
34	125		57		26		0		176		125	
35	103		84		54		0		115		103	
36	124		88		51		0		169		124	
37	125		108		36		0		161		125	
38	182		135		64		0		235		182	
39	147		91		43		0		159		147	
40	118		69		50		0		188		118	
41	82		45		13		0		124		82	
42	163		95		56		0		224		163	
43	119		83		35		0		149		119	
44	107		70		29		0		136		107	
45	189		114		39		0		256		189	
46	98		79		56		0		137		98	
47	79		67		53		0		119		79	
48	82		32		0		0		129		82	
49	87		59		36		0		137		87	
50	45		32		8		0		93		45	
Store10
1	173		93		51		0		208		173	
2	115		66		35		0		141		115	
3	107		63		61		0		107		107	
4	135		88		41		0		175		135	
5	138		100		59		0		193		138	
6	81		68		39		0		81		81	
7	125		85		33		0		174		125	
8	128		59		23		0		185		128	
9	125		83		37		0		146		125	
10	154		102		49		0		166		154	
11	100		58		28		0		134		100	
12	138		97		50		0		154		138	
13	105		80		38		0		138		105	
14	110		83		40		0		134		110	
15	123		96		44		0		179		123	
16	96		66		51		0		133		96	
17	116		87		39		0		163		116	
18	145		78		41		0		189		145	
19	165		133		48		0		214		165	
20	133		71		42		0		178		133	
21	111		68		20		0		145		111	
22	65		51		34		0		80		65	
23	102		78		49		0		165		102	
24	85		27		15		0		162		85	
25	155		88		37		0		230		155	
26	167		132		67		0		202		167	
27	69		49		13		0		91		69	
28	150		93		45		0		175		150	
29	98		53		53		0		178		98	
30	108		75		44		0		162		108	
31	101		49		21		0		115		101	
32	132		96		59		0		191		132	
33	133		106		56		0		198		133	
34	163		94		43		0		208		163	
35	162		114		59		0		220		162	
36	99		57		0		0		124		99	
37	131		104		44		0		172		131	
38	127		84		41		0		173		127	
39	101		82		59		0		142		101	
40	135		89		30		0		186		135	
41	130		81		53		0		184		130	
42	78		48		39		0		112		78	
43	172		102		40		0		241		172	
44	131		81		30		0		135		131	
45	86		43		39		0		111		86	
46	139		84		44		0		190		139	
47	135		99		63		0		164		135	
48	125		72		44		0		170		125	
49	108		89		28		0		156		108	
50	107		81		43		0		158		107	


Shipments from Vendor to Warehouse (V T):
0	1.159382	0	0	0	
0	0	1.040365	0	0	
0.411992	0.979866	0	0	0	

Shipments from Warehouse to Stores (S T):
1	4	0.3649106
1	5	0.3716533
2	4	0.381414
2	5	0.3463233
3	3	0.3561133
3	5	0.4243433
4	4	0.3859014
4	5	0.3165133
5	4	0.3812293
5	5	0.31545
6	4	0.3674933
6	5	0.3558
7	4	0.3626207
7	5	0.37143
8	4	0.3982826
8	5	0.35456
9	4	0.3962613
9	5	0.3302
10	4	0.4030753
10	5	0.29466


Required Putaway workers (Sol T):
1	3	3	4	0	

No of required pickers (T):
0	0	2	12	12	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	4	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	10.66667	31.45417	0	

Required Basic Putaway Hours:
4.757916	23.50167	13.27583	0	0	

Required Total Putaway Hours:
4.757916	23.50167	23.9425	31.45417	0	

No of required fashion pick hours:
0	0	0	5.52	95.57	

No of required basic pick hours:
0	0	9.943	89.742	0	

No of required total pick hours:
0	0	9.943	95.262	95.57	

List of all the costs: 
MHECost		592
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1689.84
BasicInbCost		8472.978
WhFashionInvCost		1211.7
FashionInbCost		5784.025
PutawayCost		5040
StoreBasicInvCost		9985.3
StoreFashionInvCost		5330.5
OutboundCost		19961.26
PickingCost		14720
Total		85457.59

List of Top5 Technologies: 
Tech1		3	6	$ 85457.59
Tech2		3	5	$ 96313.68
Tech3		4	5	$ 98180.16
Tech4		4	4	$ 107743.7
Tech5		4	1	$ 181246.3
The start time is 12/20/2014 10:39:12 PM
The End time is 12/20/2014 10:40:28 PM
