Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	33	2	235
5	34	2	230
5	35	2	233
5	36	2	213
5	37	2	212
5	38	2	197
5	39	2	175
5	40	2	191
5	41	2	256
5	42	2	233
5	43	2	223
5	44	2	231
5	45	2	200
5	46	2	136
5	47	2	205
5	48	2	239
5	49	2	191
5	50	2	172
6	1	1	233
6	2	1	187
6	3	1	179
6	4	1	186
6	5	1	209
6	6	1	225
6	7	1	192
6	8	1	259
6	9	1	257
6	10	1	109
6	11	1	220
6	12	1	198
6	13	1	238
6	14	1	175
6	15	1	154
6	16	1	180
6	17	1	247
6	18	1	181
6	19	1	234
6	20	1	177
6	21	1	146
6	22	1	218
6	23	1	120
6	24	1	155
6	25	1	221
6	26	1	263
6	27	1	180
6	28	1	177
6	29	1	235
6	30	1	143
6	31	1	208
6	32	1	253
6	33	1	137
6	34	1	180
6	35	1	163
6	36	1	217
6	37	1	196
6	38	1	145
6	39	1	193
6	40	1	246
6	41	1	230
6	42	1	289
6	43	1	205
6	44	1	154
6	45	1	219
6	46	1	196
6	47	1	169
6	48	1	189
6	49	1	223
6	50	1	161
7	1	3	191
7	2	3	198
7	3	3	157
7	4	3	168
7	5	3	227
7	6	3	160
7	7	3	161
7	8	3	210
7	9	3	214
7	10	3	159
7	11	3	161
7	12	3	227
7	13	3	191
7	14	3	240
7	15	3	184
7	16	3	206
7	17	3	216
7	18	3	216
7	19	3	178
7	20	3	251
7	21	3	266
7	22	3	168
7	23	3	246
7	24	3	229
7	25	3	189
7	26	3	144
7	27	3	175
7	28	3	170
7	29	3	210
7	30	3	246
7	31	3	198
7	32	3	143
7	33	3	240
7	34	3	232
7	35	3	155
7	36	3	224
7	37	3	207
7	38	3	201
7	39	3	186
7	40	3	229
7	41	3	160
7	42	3	208
7	43	3	225
7	44	3	214
7	45	3	221
7	46	3	235
7	47	3	215
7	48	3	175
7	49	3	174
7	50	3	221
8	1	1	106
8	2	1	150
8	3	1	116
8	4	1	160
8	5	1	188
8	6	1	187
8	7	1	230
8	8	1	202
8	9	1	207
8	10	1	223
8	11	1	190
8	12	1	181
8	13	1	115
8	14	1	268
8	15	1	258
8	16	1	192
8	17	1	231
8	18	1	111
8	19	1	147
8	20	1	141
8	21	1	205
8	22	1	181
8	23	1	222
8	24	1	255
8	25	1	207
8	26	1	211
8	27	1	219
8	28	1	200
8	29	1	198
8	30	1	243
8	31	1	186
8	32	1	240
8	33	1	235
8	34	1	246
8	35	1	210
8	36	1	207
8	37	1	221
8	38	1	199
8	39	1	197
8	40	1	224
8	41	1	138
8	42	1	195
8	43	1	167
8	44	1	227
8	45	1	240
8	46	1	187
8	47	1	204
8	48	1	128
8	49	1	184
8	50	1	165
9	1	3	242
9	2	3	177
9	3	3	194
9	4	3	165
9	5	3	209
9	6	3	155
9	7	3	244
9	8	3	237
9	9	3	161
9	10	3	222
9	11	3	220
9	12	3	170
9	13	3	220
9	14	3	173
9	15	3	235
9	16	3	201
9	17	3	228
9	18	3	192
9	19	3	162
9	20	3	167
9	21	3	156
9	22	3	213
9	23	3	184
9	24	3	159
9	25	3	138
9	26	3	155
9	27	3	224
9	28	3	202
9	29	3	160
9	30	3	202
9	31	3	181
9	32	3	104
9	33	3	203
9	34	3	213
9	35	3	186
9	36	3	204
9	37	3	171
9	38	3	286
9	39	3	238
9	40	3	234
9	41	3	157
9	42	3	289
9	43	3	174
9	44	3	192
9	45	3	284
9	46	3	201
9	47	3	157
9	48	3	182
9	49	3	191
9	50	3	162
10	1	1	254
10	2	1	221
10	3	1	153
10	4	1	210
10	5	1	221
10	6	1	128
10	7	1	221
10	8	1	256
10	9	1	203
10	10	1	207
10	11	1	163
10	12	1	177
10	13	1	191
10	14	1	160
10	15	1	206
10	16	1	148
10	17	1	206
10	18	1	210
10	19	1	288
10	20	1	223
10	21	1	204
10	22	1	111
10	23	1	213
10	24	1	206
10	25	1	279
10	26	1	234
10	27	1	158
10	28	1	221
10	29	1	196
10	30	1	169
10	31	1	133
10	32	1	238
10	33	1	255
10	34	1	248
10	35	1	236
10	36	1	149
10	37	1	220
10	38	1	236
10	39	1	174
10	40	1	214
10	41	1	194
10	42	1	154
10	43	1	293
10	44	1	176
10	45	1	149
10	46	1	217
10	47	1	197
10	48	1	220
10	49	1	171
10	50	1	207


Warehouse Inventory (W P T):
1	1137		610		433		0		0		1137	
2	150		594		375		0		0		150	
3	1221		510		351		0		0		1221	
4	1032		509		333		0		0		1032	
5	1619		630		436		0		0		1619	
6	916		569		315		0		0		916	
7	175		615		405		0		0		175	
8	818		661		447		0		0		818	
9	338		539		375		0		0		338	
10	559		591		381		0		0		559	
11	624		603		381		0		0		624	
12	337		562		397		0		0		337	
13	121		554		411		0		0		121	
14	1720		585		413		0		0		1720	
15	735		634		419		0		0		735	
16	1139		662		407		0		0		1139	
17	1531		599		444		0		0		1531	
18	1099		597		408		0		0		1099	
19	190		532		340		0		0		190	
20	0		651		464		46		46		0	
21	1284		651		422		0		0		1284	
22	1190		651		381		0		0		1190	
23	1538		683		430		0		0		1538	
24	1511		532		388		0		0		1511	
25	373		568		327		0		0		373	
26	768		479		299		0		0		768	
27	1324		535		399		0		0		1324	
28	1708		534		372		0		0		1708	
29	145		515		370		0		0		145	
30	577		720		448		0		0		577	
31	1314		625		379		0		0		1314	
32	1165		429		247		0		0		1165	
33	0		514		279		39		39		0	
34	348		230		0		380		380		348	
35	849		233		0		894		894		849	
36	0		471		258		30		30		0	
37	586		212		0		622		622		586	
38	0		319		122		45		45		0	
39	1155		175		0		1193		1193		1155	
40	161		191		0		188		188		161	
41	0		626		370		53		53		0	
42	0		332		99		43		43		0	
43	0		231		8		24		24		0	
44	732		231		0		781		781		732	
45	100		200		0		114		114		100	
46	489		136		0		540		540		489	
47	0		243		38		22		22		0	
48	1151		239		0		1203		1203		1151	
49	748		191		0		801		801		748	
50	0		407		235		40		40		0	

Store Inventory (S P T):
Store1
1	0		183		138		90		34		0	
2	0		141		134		94		40		0	
3	0		157		123		115		83		0	
4	0		161		129		85		32		0	
5	0		147		123		99		32		0	
6	0		144		129		97		53		0	
7	0		144		96		84		66		0	
8	0		119		99		73		23		0	
9	0		119		103		87		46		0	
10	0		152		90		57		32		0	
11	0		142		105		84		70		0	
12	0		189		128		90		50		0	
13	0		175		131		103		65		0	
14	0		118		97		51		25		0	
15	0		128		87		61		25		0	
16	0		200		142		76		36		0	
17	0		283		211		124		70		0	
18	0		148		118		87		46		0	
19	0		136		70		50		20		0	
20	0		119		94		44		19		0	
21	0		146		115		83		38		0	
22	0		161		120		79		33		0	
23	0		118		90		64		21		0	
24	0		169		124		92		62		0	
25	0		121		97		46		19		0	
26	0		193		126		103		68		0	
27	0		129		84		41		11		0	
28	0		136		111		75		42		0	
29	0		166		114		75		26		0	
30	0		181		121		81		34		0	
31	0		131		115		74		48		0	
32	0		162		135		122		61		0	
33	0		84		56		49		18		0	
34	0		153		121		68		37		0	
35	0		186		149		104		62		0	
36	0		145		95		45		7		0	
37	0		155		124		100		52		0	
38	0		139		134		77		40		0	
39	0		166		131		82		46		0	
40	0		150		150		96		47		0	
41	0		209		169		110		57		0	
42	0		203		150		84		39		0	
43	0		140		102		71		42		0	
44	0		171		141		86		36		0	
45	0		193		152		66		27		0	
46	0		183		131		76		44		0	
47	0		153		97		66		9		0	
48	0		202		154		115		50		0	
49	0		142		125		102		73		0	
50	0		129		97		50		31		0	
Store2
1	0		109		81		49		1		0	
2	0		133		85		54		14		0	
3	0		130		109		49		10		0	
4	0		132		91		58		7		0	
5	3		179		113		72		0		3	
6	3		125		81		42		0		3	
7	0		103		55		50		15		0	
8	11		166		106		62		0		11	
9	19		130		76		32		0		19	
10	0		146		122		91		35		0	
11	0		221		169		86		35		0	
12	10		162		105		64		0		10	
13	19		98		76		58		0		19	
14	0		130		110		81		32		0	
15	28		136		94		51		0		28	
16	46		179		132		76		0		46	
17	5		143		105		37		0		5	
18	19		184		117		73		0		19	
19	0		160		108		52		50		0	
20	0		152		119		68		22		0	
21	9		113		73		34		0		9	
22	0		120		88		29		29		0	
23	0		147		94		40		0		0	
24	0		90		62		30		1		0	
25	0		153		93		52		5		0	
26	28		120		83		37		0		28	
27	0		114		92		46		4		0	
28	9		77		50		30		0		9	
29	16		161		106		52		0		16	
30	42		128		89		79		0		42	
31	0		126		82		44		13		0	
32	0		129		61		41		2		0	
33	0		129		92		43		4		0	
34	28		99		61		32		0		28	
35	3		118		76		45		0		3	
36	7		159		80		30		0		7	
37	0		111		91		39		3		0	
38	20		135		70		45		0		20	
39	4		127		95		38		0		4	
40	0		91		52		30		3		0	
41	8		127		104		53		0		8	
42	20		93		80		43		0		20	
43	0		139		76		33		9		0	
44	0		143		81		60		11		0	
45	0		123		92		50		36		0	
46	21		105		71		51		0		21	
47	22		96		82		22		0		22	
48	17		134		81		52		0		17	
49	17		109		78		53		0		17	
50	3		116		52		40		0		3	
Store3
1	0		107		95		58		30		0	
2	0		188		137		72		21		0	
3	0		159		106		74		28		0	
4	0		143		106		67		38		0	
5	0		131		100		47		8		0	
6	0		148		87		61		25		0	
7	0		182		148		90		33		0	
8	0		130		81		38		33		0	
9	0		75		52		46		38		0	
10	0		226		161		110		53		0	
11	0		206		153		91		34		0	
12	0		114		65		52		25		0	
13	0		152		104		68		29		0	
14	0		155		125		68		36		0	
15	0		147		146		86		48		0	
16	0		127		90		59		10		0	
17	0		168		113		74		39		0	
18	0		167		133		74		55		0	
19	0		137		87		42		17		0	
20	0		146		116		84		51		0	
21	0		130		97		59		26		0	
22	0		179		97		69		39		0	
23	0		110		66		39		15		0	
24	0		160		107		80		38		0	
25	0		170		115		83		43		0	
26	0		178		127		88		50		0	
27	0		187		160		95		56		0	
28	0		224		178		120		69		0	
29	0		140		92		64		45		0	
30	0		219		155		92		47		0	
31	0		173		144		97		54		0	
32	0		176		163		109		61		0	
33	0		195		144		110		59		0	
34	0		136		97		84		39		0	
35	0		193		133		83		51		0	
36	0		101		63		32		22		0	
37	0		168		146		98		38		0	
38	0		126		89		67		31		0	
39	0		159		131		82		50		0	
40	0		156		121		57		31		0	
41	0		122		72		37		26		0	
42	0		172		122		75		29		0	
43	0		192		156		89		71		0	
44	0		190		164		111		59		0	
45	0		184		134		94		28		0	
46	0		153		106		51		7		0	
47	0		145		104		92		47		0	
48	0		187		134		97		57		0	
49	0		189		157		112		57		0	
50	0		171		142		89		37		0	
Store4
1	0		193		147		108		39		0	
2	0		121		92		63		39		0	
3	0		161		134		70		53		0	
4	0		110		92		62		33		0	
5	0		203		163		98		35		0	
6	0		216		170		94		52		0	
7	0		173		150		94		41		0	
8	0		136		109		69		15		0	
9	0		161		115		91		51		0	
10	0		208		163		123		77		0	
11	0		239		185		114		42		0	
12	0		195		139		87		47		0	
13	0		138		92		64		27		0	
14	0		165		107		62		37		0	
15	0		131		97		59		11		0	
16	0		135		78		41		10		0	
17	0		136		84		62		30		0	
18	0		170		149		110		43		0	
19	0		146		97		68		26		0	
20	0		133		111		59		38		0	
21	0		104		75		44		24		0	
22	0		172		87		49		15		0	
23	0		115		100		71		23		0	
24	0		181		152		100		38		0	
25	0		200		159		108		35		0	
26	0		151		116		59		59		0	
27	0		205		154		119		56		0	
28	0		150		118		68		31		0	
29	0		125		92		57		36		0	
30	0		118		114		104		44		0	
31	0		121		113		61		40		0	
32	0		162		123		78		22		0	
33	0		87		76		54		14		0	
34	0		137		107		92		45		0	
35	0		130		121		74		35		0	
36	0		167		90		70		28		0	
37	0		136		113		64		37		0	
38	0		140		117		91		35		0	
39	0		193		129		90		42		0	
40	0		242		193		133		70		0	
41	0		185		156		117		49		0	
42	0		186		153		114		75		0	
43	0		174		126		70		35		0	
44	0		118		94		76		52		0	
45	0		118		101		78		40		0	
46	0		98		80		56		11		0	
47	0		101		86		43		43		0	
48	0		130		93		51		45		0	
49	0		163		88		64		38		0	
50	0		178		149		109		46		0	
Store5
1	30		0		129		129		93		30	
2	58		0		160		145		109		58	
3	30		0		129		117		70		30	
4	36		0		152		104		64		36	
5	31		0		155		110		84		31	
6	60		0		204		164		112		60	
7	26		0		186		125		81		26	
8	17		0		153		111		65		17	
9	27		0		139		84		33		27	
10	45		0		195		143		96		45	
11	43		0		164		125		75		43	
12	35		0		156		108		61		35	
13	44		0		121		99		73		44	
14	35		0		116		73		56		35	
15	49		0		190		157		115		49	
16	66		0		181		132		105		66	
17	36		0		116		99		69		36	
18	46		0		135		87		70		46	
19	30		0		168		117		95		30	
20	58		0		165		142		107		58	
21	49		0		200		133		85		49	
22	50		0		227		190		108		50	
23	51		0		182		125		75		51	
24	12		0		99		62		33		12	
25	36		0		186		113		70		36	
26	33		0		143		102		52		33	
27	25		0		109		107		74		25	
28	17		0		105		97		68		17	
29	29		0		119		81		54		29	
30	32		0		220		168		121		32	
31	65		0		199		164		104		65	
32	8		0		108		91		49		8	
33	47		0		199		150		88		47	
34	49		0		185		135		105		49	
35	34		0		190		135		85		34	
36	43		0		199		157		98		43	
37	41		0		155		125		82		41	
38	31		0		180		121		75		31	
39	40		0		144		108		68		40	
40	26		0		162		131		96		26	
41	73		0		209		174		140		73	
42	37		0		171		96		57		37	
43	33		0		176		138		77		33	
44	30		0		177		125		81		30	
45	33		0		145		114		91		33	
46	40		0		113		83		59		40	
47	36		0		154		129		87		36	
48	41		0		180		121		62		41	
49	38		0		155		98		74		38	
50	51		0		157		120		80		51	
Store6
1	0		149		149		102		44		0	
2	0		149		103		77		29		0	
3	0		156		113		68		24		0	
4	0		144		104		74		25		0	
5	0		176		107		63		15		0	
6	0		189		132		93		51		0	
7	0		144		115		72		22		0	
8	0		203		140		112		72		0	
9	0		207		126		89		53		0	
10	0		85		55		55		47		0	
11	0		175		124		70		38		0	
12	0		157		112		53		20		0	
13	0		185		137		82		47		0	
14	0		110		67		48		10		0	
15	0		125		82		63		28		0	
16	0		143		89		39		21		0	
17	0		211		145		83		47		0	
18	0		153		115		78		42		0	
19	0		218		161		91		47		0	
20	0		141		76		61		34		0	
21	0		123		74		55		27		0	
22	0		184		148		105		50		0	
23	0		80		47		42		40		0	
24	0		102		68		19		8		0	
25	0		162		128		106		52		0	
26	0		221		170		112		55		0	
27	0		121		121		77		37		0	
28	0		149		121		80		39		0	
29	0		214		142		98		35		0	
30	0		119		78		49		25		0	
31	0		172		118		77		30		0	
32	0		190		132		70		35		0	
33	0		91		73		36		32		0	
34	0		139		113		68		23		0	
35	0		108		90		68		48		0	
36	0		151		128		78		32		0	
37	0		148		108		80		49		0	
38	0		100		83		53		35		0	
39	0		151		125		65		43		0	
40	0		205		153		98		60		0	
41	0		180		122		85		49		0	
42	0		235		176		126		51		0	
43	0		164		98		77		34		0	
44	0		95		76		61		36		0	
45	0		153		114		86		38		0	
46	0		175		105		60		32		0	
47	0		107		107		60		22		0	
48	0		151		96		82		50		0	
49	0		188		157		94		37		0	
50	0		111		111		77		30		0	
Store7
1	94		47		0		164		116		94	
2	78		61		0		146		103		78	
3	59		26		0		135		82		59	
4	65		41		0		140		114		65	
5	87		53		0		186		131		87	
6	65		46		0		98		98		65	
7	37		8		0		118		77		37	
8	74		49		0		164		116		74	
9	101		34		0		195		143		101	
10	88		51		0		149		125		88	
11	50		28		0		130		101		50	
12	104		43		0		189		153		104	
13	60		32		0		148		110		60	
14	94		52		0		206		157		94	
15	95		43		0		155		138		95	
16	70		28		0		151		125		70	
17	96		21		0		179		138		96	
18	67		22		0		161		139		67	
19	77		10		0		130		116		77	
20	70		18		0		155		107		70	
21	109		57		0		229		149		109	
22	58		38		0		106		58		58	
23	69		33		0		182		128		69	
24	101		49		0		180		133		101	
25	59		26		0		134		105		59	
26	66		43		0		128		118		66	
27	66		38		0		155		114		66	
28	75		35		0		129		90		75	
29	85		52		0		138		129		85	
30	89		38		0		195		158		89	
31	53		40		0		135		77		53	
32	41		21		0		101		90		41	
33	92		60		0		213		150		92	
34	94		52		0		192		152		94	
35	28		20		0		117		86		28	
36	124		70		0		183		170		124	
37	91		27		0		145		119		91	
38	63		20		0		135		112		63	
39	73		47		0		156		109		73	
40	102		51		0		199		140		102	
41	71		21		0		124		119		71	
42	74		21		0		157		120		74	
43	108		31		0		168		158		108	
44	124		66		0		183		159		124	
45	118		43		0		167		141		118	
46	113		78		0		182		138		113	
47	82		58		0		180		130		82	
48	72		48		0		135		112		72	
49	60		33		0		160		113		60	
50	116		67		0		178		136		116	
Store8
1	0		80		63		35		23		0	
2	0		131		77		61		25		0	
3	0		96		70		47		33		0	
4	0		144		84		31		31		0	
5	0		177		126		66		27		0	
6	0		148		128		97		43		0	
7	0		162		120		63		36		0	
8	0		170		111		61		0		0	
9	0		151		117		71		53		0	
10	0		166		139		100		44		0	
11	0		163		126		81		62		0	
12	0		148		92		59		49		0	
13	0		85		45		39		11		0	
14	0		206		155		97		31		0	
15	0		238		182		117		54		0	
16	0		164		105		55		33		0	
17	0		195		160		110		59		0	
18	0		100		70		47		12		0	
19	0		105		86		55		44		0	
20	0		93		72		52		14		0	
21	0		158		107		71		44		0	
22	0		181		125		77		44		0	
23	0		165		105		82		53		0	
24	0		218		167		119		72		0	
25	0		135		115		58		22		0	
26	0		163		128		73		37		0	
27	0		178		140		98		65		0	
28	0		191		129		100		53		0	
29	0		159		137		74		47		0	
30	0		197		156		107		54		0	
31	0		149		104		44		15		0	
32	0		163		124		80		40		0	
33	0		227		177		113		52		0	
34	0		203		145		86		39		0	
35	0		166		150		81		55		0	
36	0		162		108		59		43		0	
37	0		170		139		91		60		0	
38	0		154		104		69		36		0	
39	0		154		108		62		33		0	
40	0		173		115		77		49		0	
41	0		126		88		59		30		0	
42	0		157		129		92		58		0	
43	0		138		115		63		38		0	
44	0		183		138		72		23		0	
45	0		189		144		95		62		0	
46	0		150		112		77		26		0	
47	0		143		117		97		39		0	
48	0		95		91		38		29		0	
49	0		137		102		66		14		0	
50	0		117		81		64		26		0	
Store9
1	78		30		0		201		142		78	
2	68		42		0		143		112		68	
3	69		22		0		157		115		69	
4	75		47		0		128		106		75	
5	88		49		0		176		148		88	
6	47		16		0		126		79		47	
7	97		44		0		192		136		97	
8	108		46		0		194		141		108	
9	90		46		0		122		119		90	
10	52		11		0		167		103		52	
11	95		62		0		170		130		95	
12	75		44		0		127		84		75	
13	74		53		0		169		135		74	
14	49		9		0		126		84		49	
15	106		57		0		200		146		106	
16	91		60		0		164		139		91	
17	54		40		0		182		116		54	
18	68		27		0		154		113		68	
19	57		34		0		140		114		57	
20	86		53		0		139		131		86	
21	73		56		0		135		93		73	
22	77		41		0		180		118		77	
23	63		35		0		161		114		63	
24	55		41		0		159		127		55	
25	58		32		0		109		84		58	
26	84		27		0		133		98		84	
27	75		32		0		211		142		75	
28	110		51		0		159		133		110	
29	71		41		0		108		87		71	
30	56		33		0		142		101		56	
31	83		38		0		131		100		83	
32	0		0		0		81		37		0	
33	82		46		0		143		93		82	
34	99		31		0		187		150		99	
35	49		30		0		132		61		49	
36	73		37		0		153		118		73	
37	89		72		0		135		125		89	
38	118		71		0		222		171		118	
39	104		48		0		195		116		104	
40	68		19		0		184		138		68	
41	69		32		0		144		111		69	
42	107		39		0		233		168		107	
43	84		48		0		139		114		84	
44	78		41		0		163		107		78	
45	150		75		0		245		217		150	
46	42		23		0		145		81		42	
47	26		14		0		104		66		26	
48	82		32		0		182		129		82	
49	51		23		0		155		101		51	
50	37		24		0		154		85		37	
Store10
1	0		174		132		81		35		0	
2	0		172		141		106		26		0	
3	0		109		107		46		0		0	
4	0		163		116		75		40		0	
5	0		183		142		83		55		0	
6	0		115		86		47		0		0	
7	0		181		129		96		49		0	
8	0		187		151		128		57		0	
9	0		161		115		78		21		0	
10	0		155		102		53		12		0	
11	0		121		91		63		34		0	
12	0		136		89		39		16		0	
13	0		166		124		86		33		0	
14	0		133		90		50		24		0	
15	0		179		127		83		56		0	
16	0		118		103		52		37		0	
17	0		177		129		90		47		0	
18	0		143		106		65		44		0	
19	0		256		171		123		49		0	
20	0		161		132		90		45		0	
21	0		161		113		93		34		0	
22	0		97		80		46		15		0	
23	0		189		160		111		63		0	
24	0		148		136		121		77		0	
25	0		212		161		124		75		0	
26	0		199		134		67		35		0	
27	0		138		102		89		22		0	
28	0		164		116		71		25		0	
29	0		151		151		98		80		0	
30	0		136		105		61		54		0	
31	0		81		53		32		14		0	
32	0		202		165		106		59		0	
33	0		228		178		122		65		0	
34	0		179		128		85		45		0	
35	0		188		133		74		58		0	
36	0		107		50		50		25		0	
37	0		193		133		89		41		0	
38	0		193		150		109		46		0	
39	0		155		132		73		41		0	
40	0		168		109		79		51		0	
41	0		145		117		64		54		0	
42	0		124		115		76		34		0	
43	0		223		161		121		69		0	
44	0		126		75		45		4		0	
45	0		106		102		63		25		0	
46	0		162		122		78		51		0	
47	0		161		125		62		29		0	
48	0		167		139		95		45		0	
49	0		152		91		63		48		0	
50	0		181		143		100		51		0	


Shipments from Vendor to Warehouse (V T):
0.6939073	0	0	0	0.4654746	
0.507492	0	0	0	0.5328733	
0.9406872	0	0.4511707	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.3519173
1	5	0.3846467
2	1	0.2947567
2	5	0.4329807
3	1	0.3561133
3	5	0.4243433
4	1	0.3537014
4	5	0.3487133
5	2	0.3601826
5	5	0.3364967
6	1	0.3570267
6	5	0.3662666
7	3	0.3593606
7	5	0.37469
8	1	0.3530493
8	5	0.3997934
9	3	0.3605047
9	5	0.3659566
10	1	0.3717553
10	5	0.32598


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
9	2	3	0	13	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	12.20625	8.641666	21.27292	0	

Required Basic Putaway Hours:
23.7	0	5.437083	0	12.39833	

Required Total Putaway Hours:
23.7	12.20625	14.07875	21.27292	12.39833	

No of required fashion pick hours:
0	0	0	0	101.09	

No of required basic pick hours:
67.647	10.104	19.797	0	2.137	

No of required total pick hours:
67.647	10.104	19.797	0	103.227	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		865.09
BasicInbCost		8472.978
WhFashionInvCost		1804.2
FashionInbCost		5784.025
PutawayCost		3680
StoreBasicInvCost		9554.101
StoreFashionInvCost		5054.5
OutboundCost		19961.26
PickingCost		15360
Total		83650.15

List of Top5 Technologies: 
Tech1		4	6	$ 86864.8
Tech2		3	6	$ 95582.41
Tech3		2	6	$ 96213.11
Tech4		1	6	$ 101106.3
Tech5		1	5	$ 108113.4
The start time is 12/20/2014 10:39:12 PM
The End time is 12/20/2014 10:40:43 PM
