Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	11	4	192
7	12	4	223
7	13	4	162
7	14	4	209
7	15	4	247
7	16	4	236
7	17	4	141
7	18	4	199
7	19	4	192
7	20	4	169
7	21	4	189
7	22	4	198
7	23	4	197
7	24	4	177
7	25	4	181
7	26	4	185
7	27	4	220
7	28	4	238
7	29	4	130
7	30	4	148
7	31	4	163
7	32	4	196
7	33	4	170
7	34	4	280
7	35	4	172
7	36	4	155
7	37	4	217
7	38	4	164
7	39	4	199
7	40	4	187
7	41	4	170
7	42	4	270
7	43	4	235
7	44	4	213
7	45	4	211
7	46	4	221
7	47	4	254
7	48	4	181
7	49	4	122
7	50	4	195
8	1	1	160
8	2	1	172
8	3	1	121
8	4	1	178
8	5	1	203
8	6	1	223
8	7	1	176
8	8	1	244
8	9	1	207
8	10	1	186
8	11	1	245
8	12	1	250
8	13	1	225
8	14	1	275
8	15	1	203
8	16	1	189
8	17	1	175
8	18	1	229
8	19	1	176
8	20	1	266
8	21	1	224
8	22	1	230
8	23	1	201
8	24	1	141
8	25	1	198
8	26	1	165
8	27	1	243
8	28	1	218
8	29	1	208
8	30	1	262
8	31	1	194
8	32	1	240
8	33	1	287
8	34	1	142
8	35	1	234
8	36	1	173
8	37	1	168
8	38	1	184
8	39	1	134
8	40	1	179
8	41	1	272
8	42	1	204
8	43	1	230
8	44	1	222
8	45	1	255
8	46	1	201
8	47	1	220
8	48	1	184
8	49	1	255
8	50	1	224
9	1	1	222
9	2	1	205
9	3	1	195
9	4	1	170
9	5	1	185
9	6	1	215
9	7	1	225
9	8	1	215
9	9	1	190
9	10	1	239
9	11	1	166
9	12	1	220
9	13	1	244
9	14	1	188
9	15	1	159
9	16	1	216
9	17	1	196
9	18	1	184
9	19	1	257
9	20	1	209
9	21	1	228
9	22	1	187
9	23	1	222
9	24	1	272
9	25	1	243
9	26	1	255
9	27	1	172
9	28	1	219
9	29	1	161
9	30	1	207
9	31	1	183
9	32	1	201
9	33	1	222
9	34	1	147
9	35	1	256
9	36	1	149
9	37	1	234
9	38	1	178
9	39	1	244
9	40	1	230
9	41	1	214
9	42	1	209
9	43	1	233
9	44	1	149
9	45	1	220
9	46	1	212
9	47	1	167
9	48	1	252
9	49	1	174
9	50	1	214
10	1	1	145
10	1	5	28
10	2	1	214
10	2	5	35
10	3	1	140
10	3	5	25
10	4	1	186
10	4	5	53
10	5	1	158
10	5	5	53
10	6	1	143
10	6	5	24
10	7	1	145
10	7	5	45
10	8	1	228
10	8	5	47
10	9	1	146
10	9	5	60
10	10	1	143
10	11	1	205
10	11	5	14
10	12	1	161
10	12	5	35
10	13	1	177
10	13	5	26
10	14	1	122
10	14	5	40
10	15	1	163
10	15	5	23
10	16	1	151
10	16	5	33
10	17	1	129
10	17	5	53
10	18	1	209
10	18	5	40
10	19	1	172
10	19	5	28
10	20	1	127
10	20	5	51
10	21	1	204
10	21	5	52
10	22	1	122
10	22	5	25
10	23	1	185
10	23	5	63
10	24	1	168
10	24	5	67
10	25	1	164
10	25	5	21
10	26	1	176
10	26	5	44
10	27	1	149
10	27	5	56
10	28	1	219
10	28	5	46
10	29	1	113
10	29	5	40
10	30	1	192
10	30	5	66
10	31	1	180
10	31	5	13
10	32	1	168
10	32	5	33
10	33	1	220
10	33	5	44
10	34	1	127
10	34	5	52
10	35	1	245
10	35	5	56
10	36	1	226
10	36	5	37
10	37	1	144
10	37	5	49
10	38	1	161
10	38	5	9
10	39	1	165
10	39	5	49
10	40	1	204
10	40	5	50
10	41	1	142
10	41	5	65
10	42	1	201
10	42	5	61
10	43	1	165
10	43	5	40
10	44	1	140
10	44	5	39
10	45	1	142
10	45	5	29
10	46	1	162
10	46	5	36
10	47	1	167
10	47	5	5
10	48	1	154
10	48	5	51
10	49	1	147
10	49	5	4
10	50	1	206
10	50	5	48


Warehouse Inventory (W P T):
1	325		0		0		1821		353		325	
2	0		298		298		1632		35		0	
3	0		188		188		1692		25		0	
4	534		0		0		2026		587		534	
5	0		393		393		1332		53		0	
6	0		655		655		1479		24		0	
7	0		1629		1629		1629		45		0	
8	0		414		414		1516		47		0	
9	131		0		0		1648		191		131	
10	387		0		0		1632		387		387	
11	0		227		227		1492		14		0	
12	0		1241		1241		1449		35		0	
13	230		0		0		1666		256		230	
14	0		5		5		1384		40		0	
15	0		54		54		1408		23		0	
16	0		1300		1300		1507		33		0	
17	500		0		0		0		553		500	
18	622		0		0		0		662		622	
19	605		0		0		0		633		605	
20	602		0		0		0		653		602	
21	656		0		0		0		708		656	
22	539		0		0		0		564		539	
23	608		0		0		0		671		608	
24	581		0		0		0		648		581	
25	605		0		0		0		626		605	
26	596		0		0		0		640		596	
27	564		0		0		0		620		564	
28	656		0		0		0		702		656	
29	482		0		0		0		522		482	
30	661		0		0		0		727		661	
31	557		0		0		0		570		557	
32	609		0		0		0		642		609	
33	1945		1216		1216		1216		0		1945	
34	1880		1464		1464		1464		0		1880	
35	2115		1380		1380		1380		0		2115	
36	2039		1491		1491		1491		0		2039	
37	2037		1491		1491		1491		0		2037	
38	1766		1243		1243		1243		0		1766	
39	2010		1467		1467		1467		0		2010	
40	2037		1424		1424		1424		0		2037	
41	1978		1350		1350		1350		0		1978	
42	2111		1497		1497		1497		0		2111	
43	1929		1301		1301		1301		0		1929	
44	2051		1540		1540		1540		0		2051	
45	2201		1584		1584		1584		0		2201	
46	2066		1491		1491		1491		0		2066	
47	1912		1358		1358		1358		0		1912	
48	2041		1451		1451		1451		0		2041	
49	1679		1103		1103		1103		0		1679	
50	2171		1527		1527		1527		0		2171	

Store Inventory (S P T):
Store1
1	113		64		36		0		159		113	
2	153		98		65		0		191		153	
3	131		72		41		0		209		131	
4	122		75		31		0		160		122	
5	78		50		30		0		94		78	
6	105		70		15		0		146		105	
7	116		86		48		0		166		116	
8	164		91		30		0		203		164	
9	137		98		58		0		202		137	
10	102		85		33		0		154		102	
11	120		81		41		0		162		120	
12	142		80		33		0		176		142	
13	98		86		31		0		123		98	
14	135		95		59		0		164		135	
15	98		56		14		0		141		98	
16	127		101		43		0		158		127	
17	133		99		37		0		182		133	
18	93		81		69		0		142		93	
19	91		33		0		0		132		91	
20	136		95		50		0		168		136	
21	127		84		36		0		155		127	
22	147		94		67		0		165		147	
23	125		89		36		0		173		125	
24	126		70		38		0		159		126	
25	92		71		43		0		116		92	
26	100		69		46		0		171		100	
27	142		103		51		0		163		142	
28	105		59		27		0		114		105	
29	120		83		49		0		188		120	
30	114		88		58		0		154		114	
31	134		94		57		0		166		134	
32	96		78		58		0		123		96	
33	85		36		27		0		109		85	
34	80		70		42		0		91		80	
35	123		79		30		0		168		123	
36	113		84		49		0		152		113	
37	143		98		52		0		201		143	
38	71		28		4		0		120		71	
39	169		124		70		0		192		169	
40	144		99		49		0		221		144	
41	132		101		58		0		171		132	
42	119		67		29		0		150		119	
43	129		67		44		0		165		129	
44	159		122		60		0		205		159	
45	203		122		58		0		262		203	
46	113		88		43		0		187		113	
47	89		40		40		0		120		89	
48	134		84		31		0		182		134	
49	88		50		34		0		121		88	
50	135		84		54		0		176		135	
Store2
1	128		92		40		0		196		128	
2	113		90		44		0		145		113	
3	153		106		54		0		202		153	
4	102		63		30		0		163		102	
5	99		99		45		0		182		99	
6	117		79		38		0		171		117	
7	113		96		33		0		141		113	
8	84		64		14		0		134		84	
9	143		112		69		0		180		143	
10	85		65		28		0		109		85	
11	111		98		25		0		143		111	
12	68		52		19		0		101		68	
13	105		59		40		0		154		105	
14	138		120		73		0		154		138	
15	87		49		29		0		149		87	
16	133		66		62		0		166		133	
17	148		79		24		0		216		148	
18	162		118		56		0		208		162	
19	81		63		45		0		145		81	
20	138		98		66		0		187		138	
21	97		60		32		0		133		97	
22	149		106		63		0		170		149	
23	86		47		27		0		120		86	
24	120		102		51		0		160		120	
25	151		120		60		0		166		151	
26	132		82		54		0		179		132	
27	73		73		32		0		98		73	
28	156		95		61		0		159		156	
29	102		50		7		0		159		102	
30	72		52		37		0		114		72	
31	164		109		50		0		172		164	
32	86		86		50		0		124		86	
33	154		94		63		0		195		154	
34	126		104		49		0		142		126	
35	91		86		46		0		136		91	
36	127		88		48		0		179		127	
37	127		95		40		0		157		127	
38	145		73		53		0		207		145	
39	106		55		53		0		157		106	
40	132		81		69		0		169		132	
41	46		25		0		0		76		46	
42	129		98		46		0		178		129	
43	95		48		26		0		144		95	
44	140		102		53		0		182		140	
45	157		106		56		0		206		157	
46	115		90		19		0		162		115	
47	96		26		8		0		156		96	
48	132		94		51		0		160		132	
49	113		63		35		0		160		113	
50	112		61		35		0		167		112	
Store3
1	112		80		50		0		153		112	
2	136		80		20		0		192		136	
3	103		65		33		0		161		103	
4	135		108		52		0		166		135	
5	120		79		37		0		121		120	
6	121		84		44		0		183		121	
7	145		76		39		0		163		145	
8	106		66		25		0		138		106	
9	84		39		34		0		121		84	
10	46		24		19		0		70		46	
11	139		114		55		0		175		139	
12	139		90		58		0		156		139	
13	138		83		56		0		196		138	
14	128		76		33		0		148		128	
15	123		91		66		0		206		123	
16	90		41		39		0		142		90	
17	96		71		21		0		131		96	
18	150		99		44		0		150		150	
19	98		45		34		0		137		98	
20	105		86		46		0		153		105	
21	127		82		28		0		159		127	
22	93		52		37		0		150		93	
23	124		70		59		0		158		124	
24	101		70		32		0		127		101	
25	94		50		17		0		136		94	
26	113		70		36		0		155		113	
27	125		95		52		0		167		125	
28	128		74		47		0		142		128	
29	142		83		26		0		184		142	
30	127		80		41		0		148		127	
31	74		54		7		0		95		74	
32	146		82		38		0		166		146	
33	124		96		43		0		152		124	
34	90		57		15		0		142		90	
35	95		45		37		0		138		95	
36	176		100		54		0		205		176	
37	122		83		31		0		175		122	
38	87		67		47		0		138		87	
39	149		87		27		0		187		149	
40	113		70		29		0		161		113	
41	142		101		39		0		144		142	
42	80		79		42		0		110		80	
43	124		87		58		0		169		124	
44	101		52		40		0		151		101	
45	165		100		43		0		200		165	
46	150		87		59		0		205		150	
47	117		103		51		0		191		117	
48	145		94		49		0		201		145	
49	109		85		29		0		129		109	
50	125		99		52		0		154		125	
Store4
1	138		88		36		0		180		138	
2	133		96		53		0		155		133	
3	178		122		62		0		265		178	
4	134		64		44		0		189		134	
5	114		75		27		0		139		114	
6	123		69		33		0		147		123	
7	137		85		40		0		203		137	
8	95		49		40		0		151		95	
9	90		46		3		0		136		90	
10	122		73		40		0		156		122	
11	152		96		31		0		182		152	
12	139		97		45		0		173		139	
13	146		89		48		0		192		146	
14	122		81		34		0		168		122	
15	80		66		45		0		93		80	
16	142		99		45		0		188		142	
17	105		53		11		0		125		105	
18	106		55		30		0		159		106	
19	80		56		23		0		105		80	
20	89		73		19		0		137		89	
21	103		52		28		0		140		103	
22	160		87		53		0		178		160	
23	117		90		56		0		158		117	
24	163		139		74		0		218		163	
25	119		51		25		0		150		119	
26	102		56		27		0		145		102	
27	93		62		32		0		118		93	
28	130		87		51		0		172		130	
29	138		99		51		0		184		138	
30	142		93		60		0		148		142	
31	153		107		68		0		193		153	
32	101		96		51		0		153		101	
33	113		81		27		0		160		113	
34	179		116		54		0		221		179	
35	110		69		30		0		158		110	
36	123		87		28		0		143		123	
37	131		84		35		0		174		131	
38	93		42		26		0		157		93	
39	52		32		14		0		104		52	
40	147		111		54		0		175		147	
41	124		64		13		0		167		124	
42	99		62		44		0		136		99	
43	97		65		33		0		131		97	
44	84		75		41		0		132		84	
45	104		66		26		0		148		104	
46	135		83		46		0		174		135	
47	98		59		28		0		137		98	
48	128		66		25		0		188		128	
49	85		58		25		0		131		85	
50	126		98		57		0		179		126	
Store5
1	91		63		29		0		117		91	
2	161		103		54		0		224		161	
3	141		93		33		0		179		141	
4	144		103		57		0		180		144	
5	78		40		15		0		123		78	
6	136		90		33		0		171		136	
7	157		124		58		0		205		157	
8	136		95		49		0		156		136	
9	80		48		6		0		125		80	
10	119		50		12		0		172		119	
11	137		100		58		0		187		137	
12	114		69		44		0		156		114	
13	142		76		31		0		178		142	
14	65		49		20		0		105		65	
15	91		26		13		0		121		91	
16	99		54		33		0		139		99	
17	136		90		61		0		174		136	
18	91		52		35		0		127		91	
19	150		120		66		0		202		150	
20	130		79		29		0		170		130	
21	52		47		19		0		70		52	
22	113		64		29		0		163		113	
23	96		54		28		0		144		96	
24	90		68		33		0		141		90	
25	124		94		38		0		139		124	
26	88		59		26		0		103		88	
27	99		65		41		0		127		99	
28	125		69		17		0		186		125	
29	79		40		28		0		134		79	
30	95		63		19		0		154		95	
31	125		77		36		0		197		125	
32	153		92		48		0		228		153	
33	123		94		48		0		164		123	
34	146		108		58		0		173		146	
35	124		78		39		0		188		124	
36	113		100		38		0		168		113	
37	102		83		50		0		130		102	
38	76		41		6		0		132		76	
39	173		126		69		0		198		173	
40	62		18		14		0		85		62	
41	180		100		41		0		209		180	
42	190		99		63		0		228		190	
43	126		58		11		0		178		126	
44	131		85		40		0		170		131	
45	108		76		30		0		138		108	
46	108		43		26		0		127		108	
47	149		118		81		0		175		149	
48	184		104		39		0		219		184	
49	53		42		11		0		79		53	
50	145		93		33		0		198		145	
Store6
1	125		70		33		0		161		125	
2	127		82		30		0		162		127	
3	112		78		44		0		161		112	
4	91		57		46		0		117		91	
5	149		111		49		0		225		149	
6	170		128		85		0		205		170	
7	125		79		46		0		164		125	
8	133		103		33		0		176		133	
9	125		70		38		0		183		125	
10	130		55		20		0		160		130	
11	143		107		67		0		172		143	
12	115		76		34		0		157		115	
13	134		86		35		0		179		134	
14	128		72		38		0		158		128	
15	159		98		28		0		180		159	
16	128		115		56		0		163		128	
17	110		85		26		0		132		110	
18	101		56		26		0		119		101	
19	128		78		49		0		174		128	
20	128		67		26		0		159		128	
21	134		90		56		0		145		134	
22	121		69		31		0		149		121	
23	140		109		51		0		182		140	
24	161		89		39		0		198		161	
25	104		53		48		0		150		104	
26	102		64		10		0		147		102	
27	101		66		15		0		165		101	
28	138		91		45		0		155		138	
29	145		86		54		0		182		145	
30	43		37		15		0		84		43	
31	150		94		60		0		181		150	
32	144		62		37		0		178		144	
33	88		61		30		0		133		88	
34	123		86		51		0		161		123	
35	181		115		52		0		217		181	
36	165		124		66		0		197		165	
37	137		75		28		0		154		137	
38	87		43		25		0		132		87	
39	159		96		49		0		203		159	
40	120		89		20		0		172		120	
41	97		55		1		0		156		97	
42	108		78		31		0		160		108	
43	71		48		48		0		97		71	
44	172		124		75		0		222		172	
45	111		69		32		0		142		111	
46	134		85		45		0		157		134	
47	105		66		65		0		140		105	
48	106		75		20		0		133		106	
49	117		72		42		0		152		117	
50	100		100		49		0		139		100	
Store7
1	90		71		30		0		139		90	
2	129		64		30		0		172		129	
3	110		88		32		0		165		110	
4	119		83		50		0		164		119	
5	136		105		43		0		157		136	
6	115		84		52		0		135		115	
7	121		103		50		0		161		121	
8	175		118		47		0		200		175	
9	144		105		42		0		200		144	
10	54		26		19		0		87		54	
11	117		104		59		0		158		117	
12	166		108		54		0		207		166	
13	106		99		38		0		137		106	
14	125		71		42		0		166		125	
15	155		103		48		0		200		155	
16	140		86		45		0		185		140	
17	91		56		45		0		105		91	
18	133		70		38		0		153		133	
19	94		72		34		0		156		94	
20	90		52		32		0		123		90	
21	87		48		11		0		157		87	
22	87		56		29		0		134		87	
23	117		68		18		0		150		117	
24	124		90		41		0		153		124	
25	110		66		39		0		143		110	
26	124		93		45		0		143		124	
27	142		94		43		0		188		142	
28	139		96		56		0		196		139	
29	90		60		36		0		118		90	
30	113		74		23		0		138		113	
31	150		87		39		0		150		150	
32	121		104		52		0		165		121	
33	131		74		48		0		147		131	
34	164		117		57		0		213		164	
35	107		75		38		0		143		107	
36	111		72		60		0		131		111	
37	156		122		60		0		189		156	
38	118		75		37		0		135		118	
39	145		112		66		0		182		145	
40	96		64		27		0		134		96	
41	124		75		16		0		146		124	
42	165		87		40		0		221		165	
43	144		103		57		0		182		144	
44	123		71		39		0		179		123	
45	136		102		55		0		165		136	
46	131		109		46		0		175		131	
47	128		69		47		0		178		128	
48	98		72		41		0		150		98	
49	72		52		21		0		96		72	
50	122		84		31		0		152		122	
Store8
1	0		127		85		47		7		0	
2	0		127		92		60		22		0	
3	0		87		66		21		18		0	
4	0		132		132		100		58		0	
5	0		169		122		82		49		0	
6	0		170		125		76		55		0	
7	0		122		102		68		23		0	
8	0		199		152		100		40		0	
9	0		167		115		79		48		0	
10	0		167		137		88		68		0	
11	0		190		133		84		44		0	
12	0		182		135		73		20		0	
13	0		209		154		106		52		0	
14	0		227		170		122		62		0	
15	0		173		118		84		23		0	
16	0		132		93		64		9		0	
17	0		159		119		99		36		0	
18	0		201		136		116		59		0	
19	0		137		103		91		54		0	
20	0		174		127		88		46		0	
21	0		180		136		74		30		0	
22	0		209		153		105		40		0	
23	0		161		117		101		57		0	
24	0		110		59		37		18		0	
25	0		152		126		74		21		0	
26	0		126		106		51		20		0	
27	0		186		130		97		60		0	
28	0		174		119		64		30		0	
29	0		162		109		75		57		0	
30	0		189		129		84		42		0	
31	0		137		121		83		30		0	
32	0		204		160		96		42		0	
33	0		240		204		150		61		0	
34	0		128		105		70		42		0	
35	0		209		154		92		39		0	
36	0		149		107		74		49		0	
37	0		141		97		74		29		0	
38	0		165		143		89		40		0	
39	0		134		106		54		16		0	
40	0		134		101		44		18		0	
41	0		206		149		107		30		0	
42	0		170		128		101		55		0	
43	0		178		150		85		31		0	
44	0		198		148		112		49		0	
45	0		201		123		81		22		0	
46	0		183		153		74		52		0	
47	0		201		149		116		56		0	
48	0		138		102		92		37		0	
49	0		212		132		86		47		0	
50	0		168		141		104		71		0	
Store9
1	0		162		124		84		49		0	
2	0		182		153		94		65		0	
3	0		156		107		76		53		0	
4	0		106		106		83		52		0	
5	0		165		122		91		30		0	
6	0		156		137		99		54		0	
7	0		215		144		118		55		0	
8	0		182		120		89		53		0	
9	0		160		122		71		51		0	
10	0		189		116		62		42		0	
11	0		121		64		45		32		0	
12	0		168		132		93		24		0	
13	0		190		142		81		65		0	
14	0		165		126		95		51		0	
15	0		129		108		84		49		0	
16	0		183		150		96		44		0	
17	0		150		95		59		29		0	
18	0		152		148		95		40		0	
19	0		218		157		120		65		0	
20	0		150		113		83		32		0	
21	0		185		131		72		19		0	
22	0		129		99		55		16		0	
23	0		168		130		90		50		0	
24	0		206		141		100		48		0	
25	0		214		167		111		45		0	
26	0		188		141		105		53		0	
27	0		138		115		61		17		0	
28	0		168		147		90		31		0	
29	0		118		81		66		26		0	
30	0		162		120		68		4		0	
31	0		121		111		50		36		0	
32	0		168		138		75		50		0	
33	0		176		141		95		60		0	
34	0		104		70		32		24		0	
35	0		202		162		114		55		0	
36	0		111		86		45		21		0	
37	0		169		124		72		49		0	
38	0		128		100		61		32		0	
39	0		215		163		128		68		0	
40	0		178		133		94		39		0	
41	0		185		126		92		33		0	
42	0		162		102		42		19		0	
43	0		185		136		95		44		0	
44	0		122		87		64		25		0	
45	0		190		149		94		57		0	
46	0		134		76		76		32		0	
47	0		127		89		64		40		0	
48	0		191		141		96		67		0	
49	0		140		111		64		14		0	
50	0		157		119		69		49		0	
Store10
1	0		107		67		38		0		0	
2	0		139		92		37		0		0	
3	0		106		80		54		0		0	
4	0		162		98		54		0		0	
5	0		127		86		22		0		0	
6	0		103		56		39		0		0	
7	0		145		108		47		0		0	
8	0		166		76		23		0		0	
9	0		131		84		34		0		0	
10	0		100		71		34		0		0	
11	0		164		119		58		0		0	
12	0		113		80		56		0		0	
13	0		137		73		40		0		0	
14	0		122		101		42		0		0	
15	0		140		96		49		0		0	
16	0		108		93		42		0		0	
17	0		94		62		26		0		0	
18	0		176		109		49		0		0	
19	0		153		125		58		0		0	
20	0		94		62		29		0		0	
21	0		161		108		50		0		0	
22	0		95		67		48		0		0	
23	0		108		78		45		0		0	
24	0		128		98		47		0		0	
25	0		103		58		27		0		0	
26	0		118		84		20		0		0	
27	0		115		65		46		0		0	
28	0		153		102		61		0		0	
29	0		96		90		65		0		0	
30	0		122		79		35		0		0	
31	0		140		108		56		0		0	
32	0		139		92		26		0		0	
33	0		156		116		75		0		0	
34	0		116		71		60		0		0	
35	0		185		112		59		0		0	
36	0		163		131		80		0		0	
37	0		91		82		60		0		0	
38	0		122		93		59		0		0	
39	0		119		66		14		0		0	
40	0		159		113		54		0		0	
41	0		92		82		48		0		0	
42	0		142		80		35		0		0	
43	0		110		69		43		0		0	
44	0		106		69		28		0		0	
45	0		95		51		39		0		0	
46	0		127		102		68		0		0	
47	0		134		89		38		0		0	
48	0		112		51		38		0		0	
49	0		128		98		57		0		0	
50	0		156		107		73		0		0	


Shipments from Vendor to Warehouse (V T):
0.601	0	0.812882	0	0	
0	0	0	0.9795901	0	
0	0	0	0	1.492523	

Shipments from Warehouse to Stores (S T):
1	4	0.39934
1	5	0.35734
2	4	0.3807166
2	5	0.3732567
3	4	0.3945726
3	5	0.36628
4	4	0.3941167
4	5	0.3284666
5	4	0.4002427
5	5	0.40675
6	4	0.3924274
6	5	0.3803533
7	4	0.3991013
7	5	0.3791466
8	1	0.4042587
8	5	0.3520401
9	1	0.3939187
9	4	0.01288
9	5	0.3534233
10	1	0.3170227
10	5	0.4683206


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
4	0	0	9	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.289583	11.93542	11.67083	9.764584	0	

Required Basic Putaway Hours:
5.80625	0	7.87875	13.24125	15.28833	

Required Total Putaway Hours:
15.09583	11.93542	19.54958	23.00583	15.28833	

No of required fashion pick hours:
0	0	0	1.28	101.105	

No of required basic pick hours:
29.171	0	0	70.181	1.963	

No of required total pick hours:
29.171	0	0	71.461	103.068	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1735.62
BasicInbCost		7132.665
WhFashionInvCost		2532.9
FashionInbCost		6713.308
PutawayCost		3680
StoreBasicInvCost		9685.649
StoreFashionInvCost		5183.25
OutboundCost		23726.33
PickingCost		15360
Total		88863.72

List of Top5 Technologies: 
Tech1		3	6	$ 88863.72
Tech2		2	6	$ 98962.83
Tech3		2	1	$ 185647.6
Tech4		1	1	$ 199992.5
Tech5		None	None	$ -
The start time is 12/21/2014 9:06:29 PM
The End time is 12/21/2014 9:07:35 PM
