Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
186	0		0		0		60	
187	0		0		0		15	
188	0		0		0		30	
189	0		0		0		40	
190	0		0		0		55	
191	0		0		0		45	
192	0		0		0		20	
193	0		0		0		55	
194	0		0		0		30	
195	0		0		0		55	
196	0		0		0		15	
197	0		0		0		70	
198	0		0		0		30	
199	0		0		0		60	
200	0		0		0		45	
201	0		0		0		30	
202	0		0		0		25	
203	0		0		0		60	
204	0		0		0		65	
205	0		0		0		40	
206	0		0		0		40	
207	0		0		0		65	
208	0		0		0		50	
209	0		0		0		35	
210	0		0		0		35	
211	0		0		0		35	
212	0		0		0		20	
213	0		0		0		50	
214	0		0		0		35	
215	0		0		0		60	
216	0		0		0		60	
217	0		0		0		50	
218	0		0		0		20	
219	0		0		0		25	
220	0		0		0		50	
221	0		0		0		20	
222	0		0		0		40	
223	0		0		0		15	
224	0		0		0		50	
225	0		0		0		35	
226	0		0		0		55	
227	0		0		0		50	
228	0		0		0		70	
229	0		0		0		50	
230	0		0		0		65	
231	0		0		0		20	
232	0		0		0		60	
233	0		0		0		25	
234	0		0		0		65	
235	0		0		0		25	
236	0		0		0		15	
237	0		0		0		40	
238	0		0		0		65	
239	0		0		0		40	
240	0		0		0		35	
241	0		0		0		40	
242	0		0		0		55	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		35	
246	0		0		0		65	
247	0		0		0		35	
248	0		0		0		45	
249	0		0		0		50	
250	0		0		0		35	
Store10
1	0		0		0		60	
2	0		0		0		35	
3	0		0		0		55	
4	0		0		0		50	
5	0		0		0		60	
6	0		0		0		70	
7	0		0		0		65	
8	0		0		0		45	
9	0		0		0		35	
10	0		0		0		50	
11	0		0		0		25	
12	0		0		0		60	
13	0		0		0		35	
14	0		0		0		45	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		30	
19	0		0		0		45	
20	0		0		0		40	
21	0		0		0		35	
22	0		0		0		60	
23	0		0		0		30	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		25	
27	0		0		0		25	
28	0		0		0		55	
29	0		0		0		45	
30	0		0		0		25	
31	0		0		0		15	
32	0		0		0		40	
33	0		0		0		55	
34	0		0		0		0	
35	0		0		0		55	
36	0		0		0		30	
37	0		0		0		20	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		20	
43	0		0		0		65	
44	0		0		0		20	
45	0		0		0		25	
46	0		0		0		30	
47	0		0		0		25	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		50	
51	0		0		0		20	
52	0		0		0		45	
53	0		0		0		40	
54	0		0		0		15	
55	0		0		0		45	
56	0		0		0		25	
57	0		0		0		45	
58	0		0		0		55	
59	0		0		0		10	
60	0		0		0		65	
61	0		0		0		30	
62	0		0		0		60	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		40	
66	0		0		0		25	
67	0		0		0		35	
68	0		0		0		45	
69	0		0		0		60	
70	0		0		0		55	
71	0		0		0		30	
72	0		0		0		20	
73	0		0		0		45	
74	0		0		0		55	
75	0		0		0		60	
76	0		0		0		50	
77	0		0		0		45	
78	0		0		0		70	
79	0		0		0		35	
80	0		0		0		65	
81	0		0		0		30	
82	0		0		0		45	
83	0		0		0		55	
84	0		0		0		20	
85	0		0		0		50	
86	0		0		0		30	
87	0		0		0		45	
88	0		0		0		20	
89	0		0		0		45	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		20	
93	0		0		0		25	
94	0		0		0		40	
95	0		0		0		35	
96	0		0		0		35	
97	0		0		0		25	
98	0		0		0		45	
99	0		0		0		50	
100	0		0		0		35	
101	0		0		0		40	
102	0		0		0		65	
103	0		0		0		50	
104	0		0		0		30	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		15	
108	0		0		0		45	
109	0		0		0		25	
110	0		0		0		20	
111	0		0		0		25	
112	0		0		0		60	
113	0		0		0		40	
114	0		0		0		35	
115	0		0		0		45	
116	0		0		0		55	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		10	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		40	
125	0		0		0		30	
126	0		0		0		20	
127	0		0		0		30	
128	0		0		0		25	
129	0		0		0		15	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		25	
133	0		0		0		60	
134	0		0		0		45	
135	0		0		0		45	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		30	
139	0		0		0		65	
140	0		0		0		50	
141	0		0		0		60	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		55	
147	0		0		0		15	
148	0		0		0		15	
149	0		0		0		15	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		45	
154	0		0		0		50	
155	0		0		0		15	
156	0		0		0		50	
157	0		0		0		20	
158	0		0		0		35	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		10	
162	0		0		0		25	
163	0		0		0		25	
164	0		0		0		60	
165	0		0		0		60	
166	0		0		0		55	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		35	
170	0		0		0		25	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		55	
174	0		0		0		40	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		55	
178	0		0		0		25	
179	0		0		0		20	
180	0		0		0		60	
181	0		0		0		50	
182	0		0		0		75	
183	0		0		0		20	
184	0		0		0		30	
185	0		0		0		55	
186	0		0		0		55	
187	0		0		0		25	
188	0		0		0		35	
189	0		0		0		45	
190	0		0		0		10	
191	0		0		0		55	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		55	
196	0		0		0		70	
197	0		0		0		50	
198	0		0		0		15	
199	0		0		0		15	
200	0		0		0		30	
201	0		0		0		55	
202	0		0		0		55	
203	0		0		0		20	
204	0		0		0		20	
205	0		0		0		30	
206	0		0		0		25	
207	0		0		0		25	
208	0		0		0		60	
209	0		0		0		55	
210	0		0		0		40	
211	0		0		0		15	
212	0		0		0		55	
213	0		0		0		40	
214	0		0		0		20	
215	0		0		0		30	
216	0		0		0		30	
217	0		0		0		40	
218	0		0		0		45	
219	0		0		0		45	
220	0		0		0		60	
221	0		0		0		15	
222	0		0		0		70	
223	0		0		0		45	
224	0		0		0		30	
225	0		0		0		40	
226	0		0		0		15	
227	0		0		0		40	
228	0		0		0		30	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		0		45	
232	0		0		0		25	
233	0		0		0		50	
234	0		0		0		20	
235	0		0		0		40	
236	0		0		0		55	
237	0		0		0		45	
238	0		0		0		45	
239	0		0		0		25	
240	0		0		0		50	
241	0		0		0		45	
242	0		0		0		25	
243	0		0		0		70	
244	0		0		0		50	
245	0		0		0		30	
246	0		0		0		15	
247	0		0		0		25	
248	0		0		0		10	
249	0		0		0		30	
250	0		0		0		40	
Store11
1	0		0		0		35	
2	0		0		0		80	
3	0		0		0		40	
4	0		0		0		60	
5	0		0		0		30	
6	0		0		0		55	
7	0		0		0		40	
8	0		0		0		20	
9	0		0		0		10	
10	0		0		0		50	
11	0		0		0		40	
12	0		0		0		15	
13	0		0		0		50	
14	0		0		0		35	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		55	
18	0		0		0		65	
19	0		0		0		30	
20	0		0		0		50	
21	0		0		0		80	
22	0		0		0		40	
23	0		0		0		55	
24	0		0		0		60	
25	0		0		0		25	
26	0		0		0		20	
27	0		0		0		50	
28	0		0		0		15	
29	0		0		0		55	
30	0		0		0		35	
31	0		0		0		30	
32	0		0		0		50	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		60	
36	0		0		0		20	
37	0		0		0		10	
38	0		0		0		35	
39	0		0		0		65	
40	0		0		0		50	
41	0		0		0		50	
42	0		0		0		60	
43	0		0		0		40	
44	0		0		0		35	
45	0		0		0		55	
46	0		0		0		50	
47	0		0		0		10	
48	0		0		0		20	
49	0		0		0		35	
50	0		0		0		50	
51	0		0		0		50	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		0		40	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		45	
59	0		0		0		55	
60	0		0		0		30	
61	0		0		0		25	
62	0		0		0		55	
63	0		0		0		30	
64	0		0		0		20	
65	0		0		0		25	
66	0		0		0		15	
67	0		0		0		35	
68	0		0		0		20	
69	0		0		0		60	
70	0		0		0		15	
71	0		0		0		30	
72	0		0		0		10	
73	0		0		0		50	
74	0		0		0		55	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		60	
78	0		0		0		55	
79	0		0		0		55	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		0		30	
83	0		0		0		40	
84	0		0		0		40	
85	0		0		0		55	
86	0		0		0		50	
87	0		0		0		70	
88	0		0		0		35	
89	0		0		0		35	
90	0		0		0		30	
91	0		0		0		75	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		50	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		40	
98	0		0		0		15	
99	0		0		0		40	
100	0		0		0		40	
101	0		0		0		75	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		5	
105	0		0		0		35	
106	0		0		0		35	
107	0		0		0		60	
108	0		0		0		20	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		35	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		0		45	
117	0		0		0		15	
118	0		0		0		55	
119	0		0		0		95	
120	0		0		0		25	
121	0		0		0		0	
122	0		0		0		30	
123	0		0		0		35	
124	0		0		0		70	
125	0		0		0		40	
126	0		0		0		65	
127	0		0		0		15	
128	0		0		0		30	
129	0		0		0		5	
130	0		0		0		30	
131	0		0		0		55	
132	0		0		0		55	
133	0		0		0		15	
134	0		0		0		40	
135	0		0		0		45	
136	0		0		0		35	
137	0		0		0		55	
138	0		0		0		45	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		10	
142	0		0		0		45	
143	0		0		0		15	
144	0		0		0		40	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		25	
149	0		0		0		45	
150	0		0		0		45	
151	0		0		0		20	
152	0		0		0		55	
153	0		0		0		20	
154	0		0		0		40	
155	0		0		0		45	
156	0		0		0		30	
157	0		0		0		35	
158	0		0		0		50	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		45	
162	0		0		0		40	
163	0		0		0		60	
164	0		0		0		55	
165	0		0		0		20	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		60	
169	0		0		0		30	
170	0		0		0		60	
171	0		0		0		55	
172	0		0		0		45	
173	0		0		0		70	
174	0		0		0		55	
175	0		0		0		55	
176	0		0		0		40	
177	0		0		0		85	
178	0		0		0		40	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		65	
182	0		0		0		15	
183	0		0		0		25	
184	0		0		0		30	
185	0		0		0		35	
186	0		0		0		45	
187	0		0		0		60	
188	0		0		0		0	
189	0		0		0		40	
190	0		0		0		75	
191	0		0		0		55	
192	0		0		0		60	
193	0		0		0		35	
194	0		0		0		30	
195	0		0		0		55	
196	0		0		0		5	
197	0		0		0		25	
198	0		0		0		45	
199	0		0		0		15	
200	0		0		0		55	
201	0		0		0		0	
202	0		0		0		25	
203	0		0		0		45	
204	0		0		0		30	
205	0		0		0		45	
206	0		0		0		70	
207	0		0		0		70	
208	0		0		0		50	
209	0		0		0		55	
210	0		0		0		65	
211	0		0		0		45	
212	0		0		0		20	
213	0		0		0		40	
214	0		0		0		45	
215	0		0		0		30	
216	0		0		0		25	
217	0		0		0		35	
218	0		0		0		35	
219	0		0		0		25	
220	0		0		0		20	
221	0		0		0		15	
222	0		0		0		50	
223	0		0		0		10	
224	0		0		0		40	
225	0		0		0		60	
226	0		0		0		45	
227	0		0		0		40	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		40	
231	0		0		0		60	
232	0		0		0		40	
233	0		0		0		30	
234	0		0		0		50	
235	0		0		0		45	
236	0		0		0		30	
237	0		0		0		35	
238	0		0		0		60	
239	0		0		0		55	
240	0		0		0		55	
241	0		0		0		20	
242	0		0		0		40	
243	0		0		0		50	
244	0		0		0		55	
245	0		0		0		30	
246	0		0		0		25	
247	0		0		0		45	
248	0		0		0		35	
249	0		0		0		45	
250	0		0		0		35	
Store12
1	0		0		0		35	
2	0		0		0		35	
3	0		0		0		45	
4	0		0		0		45	
5	0		0		0		45	
6	0		0		0		25	
7	0		0		0		40	
8	0		0		0		45	
9	0		0		0		40	
10	0		0		0		40	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		0		25	
14	0		0		0		55	
15	0		0		0		30	
16	0		0		0		20	
17	0		0		0		65	
18	0		0		0		55	
19	0		0		0		45	
20	0		0		0		65	
21	0		0		0		65	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		45	
25	0		0		0		30	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		40	
29	0		0		0		75	
30	0		0		0		45	
31	0		0		0		45	
32	0		0		0		10	
33	0		0		0		40	
34	0		0		0		45	
35	0		0		0		35	
36	0		0		0		5	
37	0		0		0		25	
38	0		0		0		30	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		30	
42	0		0		0		50	
43	0		0		0		75	
44	0		0		0		50	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		50	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		65	
51	0		0		0		35	
52	0		0		0		20	
53	0		0		0		45	
54	0		0		0		10	
55	0		0		0		25	
56	0		0		0		55	
57	0		0		0		85	
58	0		0		0		15	
59	0		0		0		40	
60	0		0		0		35	
61	0		0		0		40	
62	0		0		0		25	
63	0		0		0		55	
64	0		0		0		30	
65	0		0		0		65	
66	0		0		0		55	
67	0		0		0		15	
68	0		0		0		45	
69	0		0		0		20	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		45	
73	0		0		0		55	
74	0		0		0		15	
75	0		0		0		20	
76	0		0		0		45	
77	0		0		0		50	
78	0		0		0		30	
79	0		0		0		45	
80	0		0		0		20	
81	0		0		0		40	
82	0		0		0		25	
83	0		0		0		40	
84	0		0		0		65	
85	0		0		0		80	
86	0		0		0		60	
87	0		0		0		60	
88	0		0		0		25	
89	0		0		0		45	
90	0		0		0		45	
91	0		0		0		45	
92	0		0		0		35	
93	0		0		0		60	
94	0		0		0		20	
95	0		0		0		60	
96	0		0		0		35	
97	0		0		0		15	
98	0		0		0		35	
99	0		0		0		0	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		60	
104	0		0		0		70	
105	0		0		0		45	
106	0		0		0		20	
107	0		0		0		35	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		20	
112	0		0		0		70	
113	0		0		0		35	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		25	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		65	
121	0		0		0		35	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		45	
125	0		0		0		45	
126	0		0		0		30	
127	0		0		0		50	
128	0		0		0		60	
129	0		0		0		45	
130	0		0		0		55	
131	0		0		0		30	
132	0		0		0		20	
133	0		0		0		65	
134	0		0		0		15	
135	0		0		0		45	
136	0		0		0		15	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		35	
140	0		0		0		55	
141	0		0		0		15	
142	0		0		0		55	
143	0		0		0		45	
144	0		0		0		55	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		45	
148	0		0		0		25	
149	0		0		0		20	
150	0		0		0		35	
151	0		0		0		55	
152	0		0		0		25	
153	0		0		0		25	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		70	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		45	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		25	
165	0		0		0		45	
166	0		0		0		30	
167	0		0		0		55	
168	0		0		0		30	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		10	
174	0		0		0		30	
175	0		0		0		35	
176	0		0		0		40	
177	0		0		0		30	
178	0		0		0		20	
179	0		0		0		30	
180	0		0		0		35	
181	0		0		0		10	
182	0		0		0		55	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		50	
187	0		0		0		35	
188	0		0		0		60	
189	0		0		0		15	
190	0		0		0		45	
191	0		0		0		20	
192	0		0		0		55	
193	0		0		0		60	
194	0		0		0		25	
195	0		0		0		40	
196	0		0		0		35	
197	0		0		0		40	
198	0		0		0		35	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		35	
205	0		0		0		45	
206	0		0		0		65	
207	0		0		0		35	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		60	
211	0		0		0		45	
212	0		0		0		20	
213	0		0		0		15	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		30	
217	0		0		0		60	
218	0		0		0		20	
219	0		0		0		60	
220	0		0		0		35	
221	0		0		0		25	
222	0		0		0		20	
223	0		0		0		60	
224	0		0		0		40	
225	0		0		0		30	
226	0		0		0		40	
227	0		0		0		45	
228	0		0		0		40	
229	0		0		0		15	
230	0		0		0		30	
231	0		0		0		55	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		0		20	
235	0		0		0		10	
236	0		0		0		45	
237	0		0		0		55	
238	0		0		0		45	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		20	
242	0		0		0		50	
243	0		0		0		45	
244	0		0		0		40	
245	0		0		0		50	
246	0		0		0		30	
247	0		0		0		45	
248	0		0		0		45	
249	0		0		0		60	
250	0		0		0		10	
Store13
1	0		0		0		60	
2	0		0		0		20	
3	0		0		0		30	
4	0		0		0		35	
5	0		0		0		45	
6	0		0		0		60	
7	0		0		0		55	
8	0		0		0		40	
9	0		0		0		60	
10	0		0		0		30	
11	0		0		0		40	
12	0		0		0		60	
13	0		0		0		60	
14	0		0		0		50	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		10	
18	0		0		0		60	
19	0		0		0		35	
20	0		0		0		20	
21	0		0		0		50	
22	0		0		0		25	
23	0		0		0		45	
24	0		0		0		55	
25	0		0		0		55	
26	0		0		0		10	
27	0		0		0		35	
28	0		0		0		60	
29	0		0		0		55	
30	0		0		0		15	
31	0		0		0		45	
32	0		0		0		40	
33	0		0		0		25	
34	0		0		0		20	
35	0		0		0		65	
36	0		0		0		40	
37	0		0		0		35	
38	0		0		0		10	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		65	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		70	
45	0		0		0		15	
46	0		0		0		15	
47	0		0		0		20	
48	0		0		0		25	
49	0		0		0		55	
50	0		0		0		60	
51	0		0		0		50	
52	0		0		0		60	
53	0		0		0		25	
54	0		0		0		15	
55	0		0		0		45	
56	0		0		0		35	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		0		40	
61	0		0		0		25	
62	0		0		0		5	
63	0		0		0		25	
64	0		0		0		10	
65	0		0		0		45	
66	0		0		0		35	
67	0		0		0		35	
68	0		0		0		30	
69	0		0		0		50	
70	0		0		0		0	
71	0		0		0		50	
72	0		0		0		35	
73	0		0		0		35	
74	0		0		0		30	
75	0		0		0		60	
76	0		0		0		60	
77	0		0		0		40	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		30	
81	0		0		0		20	
82	0		0		0		55	
83	0		0		0		0	
84	0		0		0		10	
85	0		0		0		60	
86	0		0		0		15	
87	0		0		0		15	
88	0		0		0		50	
89	0		0		0		40	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		10	
93	0		0		0		20	
94	0		0		0		20	
95	0		0		0		55	
96	0		0		0		65	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		55	
100	0		0		0		20	
101	0		0		0		60	
102	0		0		0		55	
103	0		0		0		30	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		0		35	
107	0		0		0		25	
108	0		0		0		70	
109	0		0		0		30	
110	0		0		0		60	
111	0		0		0		25	
112	0		0		0		35	
113	0		0		0		20	
114	0		0		0		50	
115	0		0		0		35	
116	0		0		0		70	
117	0		0		0		35	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		15	
121	0		0		0		85	
122	0		0		0		30	
123	0		0		0		15	
124	0		0		0		80	
125	0		0		0		10	
126	0		0		0		30	
127	0		0		0		25	
128	0		0		0		25	
129	0		0		0		35	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		40	
133	0		0		0		45	
134	0		0		0		25	
135	0		0		0		25	
136	0		0		0		45	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		25	
140	0		0		0		35	
141	0		0		0		25	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		40	
145	0		0		0		65	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		60	
152	0		0		0		30	
153	0		0		0		5	
154	0		0		0		20	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		15	
158	0		0		0		70	
159	0		0		0		55	
160	0		0		0		45	
161	0		0		0		30	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		40	
169	0		0		0		40	
170	0		0		0		60	
171	0		0		0		30	
172	0		0		0		20	
173	0		0		0		25	
174	0		0		0		45	
175	0		0		0		10	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		55	
179	0		0		0		50	
180	0		0		0		55	
181	0		0		0		25	
182	0		0		0		5	
183	0		0		0		45	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		25	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		50	
193	0		0		0		55	
194	0		0		0		60	
195	0		0		0		10	
196	0		0		0		25	
197	0		0		0		50	
198	0		0		0		70	
199	0		0		0		20	
200	0		0		0		25	
201	0		0		0		40	
202	0		0		0		35	
203	0		0		0		30	
204	0		0		0		60	
205	0		0		0		35	
206	0		0		0		55	
207	0		0		0		20	
208	0		0		0		15	
209	0		0		0		60	
210	0		0		0		60	
211	0		0		0		65	
212	0		0		0		25	
213	0		0		0		45	
214	0		0		0		30	
215	0		0		0		55	
216	0		0		0		40	
217	0		0		0		70	
218	0		0		0		65	
219	0		0		0		55	
220	0		0		0		35	
221	0		0		0		30	
222	0		0		0		85	
223	0		0		0		55	
224	0		0		0		25	
225	0		0		0		35	
226	0		0		0		40	
227	0		0		0		10	
228	0		0		0		50	
229	0		0		0		20	
230	0		0		0		60	
231	0		0		0		0	
232	0		0		0		40	
233	0		0		0		5	
234	0		0		0		85	
235	0		0		0		45	
236	0		0		0		45	
237	0		0		0		50	
238	0		0		0		45	
239	0		0		0		30	
240	0		0		0		35	
241	0		0		0		25	
242	0		0		0		30	
243	0		0		0		40	
244	0		0		0		15	
245	0		0		0		45	
246	0		0		0		15	
247	0		0		0		35	
248	0		0		0		50	
249	0		0		0		35	
250	0		0		0		30	
Store14
1	0		0		0		40	
2	0		0		0		65	
3	0		0		0		40	
4	0		0		0		5	
5	0		0		0		55	
6	0		0		0		45	
7	0		0		0		40	
8	0		0		0		20	
9	0		0		0		25	
10	0		0		0		45	
11	0		0		0		40	
12	0		0		0		40	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		60	
16	0		0		0		60	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		20	
20	0		0		0		40	
21	0		0		0		30	
22	0		0		0		40	
23	0		0		0		30	
24	0		0		0		45	
25	0		0		0		25	
26	0		0		0		55	
27	0		0		0		30	
28	0		0		0		50	
29	0		0		0		55	
30	0		0		0		65	
31	0		0		0		35	
32	0		0		0		30	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		20	
36	0		0		0		60	
37	0		0		0		35	
38	0		0		0		35	
39	0		0		0		30	
40	0		0		0		40	
41	0		0		0		50	
42	0		0		0		30	
43	0		0		0		35	
44	0		0		0		15	
45	0		0		0		20	
46	0		0		0		55	
47	0		0		0		65	
48	0		0		0		45	
49	0		0		0		70	
50	0		0		0		50	
51	0		0		0		70	
52	0		0		0		60	
53	0		0		0		55	
54	0		0		0		50	
55	0		0		0		65	
56	0		0		0		0	
57	0		0		0		50	
58	0		0		0		50	
59	0		0		0		45	
60	0		0		0		45	
61	0		0		0		50	
62	0		0		0		40	
63	0		0		0		50	
64	0		0		0		35	
65	0		0		0		20	
66	0		0		0		35	
67	0		0		0		25	
68	0		0		0		15	
69	0		0		0		15	
70	0		0		0		65	
71	0		0		0		65	
72	0		0		0		20	
73	0		0		0		20	
74	0		0		0		10	
75	0		0		0		45	
76	0		0		0		30	
77	0		0		0		30	
78	0		0		0		15	
79	0		0		0		15	
80	0		0		0		0	
81	0		0		0		35	
82	0		0		0		30	
83	0		0		0		25	
84	0		0		0		50	
85	0		0		0		25	
86	0		0		0		35	
87	0		0		0		65	
88	0		0		0		45	
89	0		0		0		30	
90	0		0		0		30	
91	0		0		0		30	
92	0		0		0		65	
93	0		0		0		50	
94	0		0		0		30	
95	0		0		0		60	
96	0		0		0		80	
97	0		0		0		35	
98	0		0		0		15	
99	0		0		0		35	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		50	
103	0		0		0		20	
104	0		0		0		50	
105	0		0		0		65	
106	0		0		0		45	
107	0		0		0		50	
108	0		0		0		55	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		30	
112	0		0		0		45	
113	0		0		0		35	
114	0		0		0		55	
115	0		0		0		55	
116	0		0		0		50	
117	0		0		0		10	
118	0		0		0		55	
119	0		0		0		30	
120	0		0		0		30	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		65	
124	0		0		0		25	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		30	
128	0		0		0		55	
129	0		0		0		30	
130	0		0		0		35	
131	0		0		0		25	
132	0		0		0		20	
133	0		0		0		20	
134	0		0		0		65	
135	0		0		0		15	
136	0		0		0		25	
137	0		0		0		55	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		45	
141	0		0		0		45	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		35	
149	0		0		0		55	
150	0		0		0		55	
151	0		0		0		25	
152	0		0		0		15	
153	0		0		0		45	
154	0		0		0		25	
155	0		0		0		60	
156	0		0		0		30	
157	0		0		0		55	
158	0		0		0		55	
159	0		0		0		45	
160	0		0		0		35	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		25	
164	0		0		0		15	
165	0		0		0		60	
166	0		0		0		30	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		30	
174	0		0		0		60	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		50	
178	0		0		0		60	
179	0		0		0		30	
180	0		0		0		70	
181	0		0		0		45	
182	0		0		0		35	
183	0		0		0		45	
184	0		0		0		0	
185	0		0		0		35	
186	0		0		0		15	
187	0		0		0		40	
188	0		0		0		20	
189	0		0		0		50	
190	0		0		0		60	
191	0		0		0		60	
192	0		0		0		45	
193	0		0		0		30	
194	0		0		0		55	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		40	
198	0		0		0		45	
199	0		0		0		40	
200	0		0		0		25	
201	0		0		0		20	
202	0		0		0		50	
203	0		0		0		35	
