Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
97	0		0		0		40	
98	0		0		0		65	
99	0		0		55		55	
100	0		0		0		40	
101	0		0		20		20	
102	0		0		15		15	
103	0		0		35		35	
104	0		0		55		55	
105	0		0		60		60	
106	0		25		25		25	
107	0		25		25		25	
108	0		35		35		35	
109	0		0		30		30	
110	0		65		65		65	
111	0		0		60		60	
112	0		0		30		30	
113	0		0		65		65	
114	0		0		60		60	
115	0		0		15		15	
116	0		0		50		50	
117	0		0		50		50	
118	0		0		35		35	
119	0		0		60		60	
120	0		0		30		30	
121	0		40		40		40	
122	0		0		25		25	
123	0		0		30		30	
124	0		0		50		50	
125	0		20		20		20	
126	0		0		30		30	
127	0		0		65		65	
128	0		0		60		60	
129	0		35		35		35	
130	0		20		20		20	
131	0		0		60		60	
132	0		0		10		10	
133	0		0		40		40	
134	0		0		45		45	
135	0		0		35		35	
136	0		0		45		45	
137	0		0		25		25	
138	0		0		5		5	
139	0		10		10		10	
140	0		0		45		45	
141	0		35		35		35	
142	0		0		50		50	
143	0		0		65		65	
144	0		10		10		10	
145	0		0		5		5	
146	0		0		35		35	
147	0		0		40		40	
148	0		50		50		50	
149	0		0		25		25	
150	0		85		85		85	
151	20		20		20		20	
152	0		0		60		60	
153	0		50		50		50	
154	25		25		25		25	
155	0		0		60		60	
156	0		35		35		35	
157	0		50		50		50	
158	35		35		35		35	
159	0		30		30		30	
160	0		0		55		55	
161	0		20		20		20	
162	0		5		5		5	
163	0		40		40		40	
164	55		55		55		55	
165	0		65		65		65	
166	30		30		30		30	
167	0		45		45		45	
168	0		45		45		45	
169	50		50		50		50	
170	0		0		35		35	
171	0		30		30		30	
172	0		35		35		35	
173	0		0		40		40	
174	0		40		40		40	
175	0		15		15		15	
176	0		35		35		35	
177	0		0		20		20	
178	40		40		40		40	
179	0		50		50		50	
180	35		35		35		35	
181	0		0		40		40	
182	40		40		40		40	
183	30		30		30		30	
184	20		20		20		20	
185	0		25		25		25	
186	0		40		40		40	
187	0		0		30		30	
188	0		0		40		40	
189	0		75		75		75	
190	0		50		50		50	
191	0		25		25		25	
192	0		0		55		55	
193	0		0		65		65	
194	10		10		10		10	
195	0		35		35		35	
196	0		0		55		55	
197	30		30		30		30	
198	50		50		50		50	
199	30		30		30		30	
200	0		40		40		40	
201	0		0		0		50	
202	0		0		0		55	
203	0		0		0		40	
204	0		0		0		15	
205	0		0		0		30	
206	0		0		0		55	
207	0		0		0		65	
208	0		0		0		55	
209	0		0		0		30	
210	0		0		0		55	
211	0		0		0		25	
212	0		0		0		55	
213	0		0		0		75	
214	0		0		0		25	
215	0		0		0		35	
216	0		0		0		30	
217	0		0		0		35	
218	0		0		0		25	
219	0		0		0		30	
220	0		0		0		65	
221	0		0		0		30	
222	0		0		0		30	
223	0		0		0		45	
224	0		0		0		40	
225	0		0		0		25	
226	0		0		0		30	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		60	
231	0		0		0		45	
232	0		0		0		10	
233	0		0		0		55	
234	0		0		0		50	
235	0		0		0		50	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		55	
242	0		0		0		45	
243	0		0		0		45	
244	0		0		0		45	
245	0		0		0		10	
246	0		0		0		45	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		50	
250	0		0		0		45	
Store5
1	0		0		0		40	
2	0		0		0		25	
3	0		0		0		25	
4	0		0		0		55	
5	0		0		0		15	
6	0		0		0		45	
7	0		0		0		60	
8	0		0		0		0	
9	0		0		0		70	
10	0		0		0		35	
11	0		0		0		50	
12	0		0		0		30	
13	0		0		0		35	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		40	
18	0		0		0		35	
19	0		0		0		80	
20	0		0		0		45	
21	0		0		0		60	
22	0		0		0		35	
23	0		0		0		55	
24	0		0		0		35	
25	0		0		0		30	
26	0		0		0		15	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		25	
30	0		0		0		60	
31	0		0		0		60	
32	0		0		0		5	
33	0		0		0		55	
34	0		0		0		5	
35	0		0		0		45	
36	0		0		0		30	
37	0		0		0		35	
38	0		0		0		40	
39	0		0		0		35	
40	0		0		0		30	
41	0		0		0		55	
42	0		0		0		10	
43	0		0		0		35	
44	0		0		0		45	
45	0		0		0		30	
46	0		0		0		50	
47	0		0		0		60	
48	0		0		0		45	
49	0		0		0		40	
50	0		0		0		20	
51	0		0		0		45	
52	0		0		25		25	
53	0		0		0		70	
54	0		0		0		10	
55	0		0		45		45	
56	0		0		0		50	
57	0		0		35		35	
58	0		0		25		25	
59	0		0		65		65	
60	0		0		0		25	
61	0		0		0		35	
62	0		0		0		50	
63	0		0		0		50	
64	0		0		0		15	
65	0		0		0		40	
66	0		0		40		40	
67	0		0		45		45	
68	0		0		40		40	
69	0		0		0		50	
70	0		0		45		45	
71	0		0		20		20	
72	0		0		0		55	
73	0		0		50		50	
74	0		0		30		30	
75	0		0		45		45	
76	0		0		0		55	
77	0		0		50		50	
78	0		0		0		50	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		0		20	
82	0		0		0		30	
83	0		0		0		60	
84	0		0		0		25	
85	0		0		0		55	
86	0		0		60		60	
87	0		0		0		40	
88	0		0		0		45	
89	0		0		0		10	
90	0		0		0		45	
91	0		0		0		35	
92	0		0		0		30	
93	0		0		0		40	
94	0		0		20		20	
95	0		0		0		25	
96	0		0		0		15	
97	0		0		0		30	
98	0		0		50		50	
99	0		0		30		30	
100	0		0		0		25	
101	0		0		0		0	
102	0		0		40		40	
103	0		0		40		40	
104	0		0		70		70	
105	0		50		50		50	
106	0		0		30		30	
107	0		0		70		70	
108	0		55		55		55	
109	0		35		35		35	
110	0		30		30		30	
111	0		0		60		60	
112	0		45		45		45	
113	0		0		40		40	
114	0		0		5		5	
115	0		45		45		45	
116	0		45		45		45	
117	0		0		40		40	
118	0		0		50		50	
119	0		0		40		40	
120	0		0		65		65	
121	0		0		45		45	
122	0		0		40		40	
123	0		0		50		50	
124	0		0		40		40	
125	0		0		15		15	
126	0		0		15		15	
127	0		10		10		10	
128	0		0		20		20	
129	0		0		55		55	
130	0		30		30		30	
131	0		50		50		50	
132	0		40		40		40	
133	0		0		20		20	
134	0		40		40		40	
135	0		20		20		20	
136	0		0		40		40	
137	0		0		55		55	
138	0		65		65		65	
139	0		25		25		25	
140	0		50		50		50	
141	0		45		45		45	
142	0		0		80		80	
143	0		0		30		30	
144	0		0		85		85	
145	0		0		30		30	
146	0		15		15		15	
147	0		0		55		55	
148	0		55		55		55	
149	0		0		40		40	
150	0		0		55		55	
151	40		40		40		40	
152	20		20		20		20	
153	0		45		45		45	
154	0		45		45		45	
155	0		0		40		40	
156	0		25		25		25	
157	0		0		40		40	
158	60		60		60		60	
159	45		45		45		45	
160	0		20		20		20	
161	0		0		40		40	
162	65		65		65		65	
163	0		20		20		20	
164	0		0		50		50	
165	0		0		35		35	
166	40		40		40		40	
167	55		55		55		55	
168	0		40		40		40	
169	55		55		55		55	
170	0		10		10		10	
171	0		25		25		25	
172	0		40		40		40	
173	0		50		50		50	
174	0		0		0		0	
175	0		65		65		65	
176	0		55		55		55	
177	10		10		10		10	
178	0		50		50		50	
179	0		30		30		30	
180	0		0		55		55	
181	0		0		40		40	
182	0		0		40		40	
183	0		55		55		55	
184	0		0		65		65	
185	35		35		35		35	
186	0		55		55		55	
187	0		0		35		35	
188	0		0		50		50	
189	0		40		40		40	
190	0		0		50		50	
191	0		0		55		55	
192	0		40		40		40	
193	0		55		55		55	
194	0		45		45		45	
195	0		70		70		70	
196	0		10		10		10	
197	0		45		45		45	
198	30		30		30		30	
199	45		45		45		45	
200	35		35		35		35	
201	0		0		0		50	
202	0		0		0		50	
203	0		0		0		50	
204	0		0		0		35	
205	0		0		0		25	
206	0		0		0		60	
207	0		0		0		50	
208	0		0		0		45	
209	0		0		0		60	
210	0		0		0		60	
211	0		0		0		60	
212	0		0		0		65	
213	0		0		0		30	
214	0		0		0		60	
215	0		0		0		0	
216	0		0		0		15	
217	0		0		0		45	
218	0		0		0		55	
219	0		0		0		25	
220	0		0		0		25	
221	0		0		0		60	
222	0		0		0		25	
223	0		0		0		50	
224	0		0		0		40	
225	0		0		0		50	
226	0		0		0		60	
227	0		0		0		50	
228	0		0		0		25	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		40	
232	0		0		0		40	
233	0		0		0		55	
234	0		0		0		15	
235	0		0		0		5	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		15	
239	0		0		0		10	
240	0		0		0		45	
241	0		0		0		15	
242	0		0		0		65	
243	0		0		0		40	
244	0		0		0		55	
245	0		0		0		20	
246	0		0		0		60	
247	0		0		0		35	
248	0		0		0		30	
249	0		0		0		65	
250	0		0		0		25	
Store6
1	0		0		0		35	
2	0		0		0		55	
3	0		0		0		45	
4	0		0		0		30	
5	0		0		0		75	
6	0		0		0		40	
7	0		0		0		25	
8	0		0		0		20	
9	0		0		0		50	
10	0		0		0		40	
11	0		0		0		40	
12	0		0		0		35	
13	0		0		0		25	
14	0		0		0		0	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		25	
18	0		0		0		65	
19	0		0		0		5	
20	0		0		0		40	
21	0		0		0		60	
22	0		0		0		45	
23	0		0		0		50	
24	0		0		0		25	
25	0		0		0		10	
26	0		0		0		50	
27	0		0		0		25	
28	0		0		0		60	
29	0		0		0		20	
30	0		0		0		50	
31	0		0		0		40	
32	0		0		0		50	
33	0		0		0		65	
34	0		0		0		60	
35	0		0		0		40	
36	0		0		0		35	
37	0		0		0		35	
38	0		0		0		50	
39	0		0		0		0	
40	0		0		0		50	
41	0		0		0		25	
42	0		0		0		30	
43	0		0		0		50	
44	0		0		0		65	
45	0		0		0		25	
46	0		0		0		30	
47	0		0		0		25	
48	0		0		0		80	
49	0		0		0		20	
50	0		0		0		55	
51	0		0		0		70	
52	0		0		20		20	
53	0		0		0		40	
54	0		0		35		35	
55	0		0		0		40	
56	0		0		0		30	
57	0		0		0		50	
58	0		0		55		55	
59	0		0		35		35	
60	0		0		30		30	
61	0		0		50		50	
62	0		0		0		45	
63	0		0		0		65	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		65	
67	0		0		35		35	
68	0		0		55		55	
69	0		0		0		30	
70	0		0		10		10	
71	0		0		65		65	
72	0		0		0		25	
73	0		0		0		65	
74	0		0		0		50	
75	0		0		45		45	
76	0		0		0		55	
77	0		0		30		30	
78	0		0		0		40	
79	0		0		50		50	
80	0		0		0		30	
81	0		0		40		40	
82	0		0		0		30	
83	0		0		0		30	
84	0		0		0		55	
85	0		0		0		40	
86	0		0		0		30	
87	0		0		0		0	
88	0		0		40		40	
89	0		0		0		35	
90	0		0		45		45	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		30	
95	0		0		0		35	
96	0		0		0		25	
97	0		0		0		55	
98	0		0		0		40	
99	0		0		0		30	
100	0		0		0		35	
101	0		0		45		45	
102	0		0		30		30	
103	0		0		15		15	
104	0		0		70		70	
105	0		0		50		50	
106	0		0		35		35	
107	0		0		60		60	
108	0		0		20		20	
109	0		0		35		35	
110	0		65		65		65	
111	0		0		85		85	
112	0		0		45		45	
113	0		50		50		50	
114	0		35		35		35	
115	0		0		50		50	
116	0		0		40		40	
117	0		0		80		80	
118	0		0		30		30	
119	0		0		65		65	
120	0		25		25		25	
121	0		0		60		60	
122	0		45		45		45	
123	0		0		25		25	
124	0		0		25		25	
125	0		0		35		35	
126	0		55		55		55	
127	0		0		40		40	
128	0		0		20		20	
129	0		0		60		60	
130	0		30		30		30	
131	0		0		45		45	
132	0		0		40		40	
133	0		0		75		75	
134	0		45		45		45	
135	0		0		25		25	
136	0		0		40		40	
137	0		0		15		15	
138	0		0		20		20	
139	0		0		40		40	
140	0		0		20		20	
141	0		0		35		35	
142	0		45		45		45	
143	0		0		40		40	
144	0		0		30		30	
145	0		0		60		60	
146	0		0		20		20	
147	0		0		45		45	
148	0		0		45		45	
149	0		0		70		70	
150	0		55		55		55	
151	40		40		40		40	
152	25		25		25		25	
153	0		30		30		30	
154	0		0		20		20	
155	40		40		40		40	
156	0		85		85		85	
157	35		35		35		35	
158	0		0		45		45	
159	0		0		25		25	
160	0		35		35		35	
161	0		0		55		55	
162	0		50		50		50	
163	0		30		30		30	
164	0		20		20		20	
165	0		0		50		50	
166	65		65		65		65	
167	5		5		5		5	
168	0		0		50		50	
169	0		45		45		45	
170	0		0		50		50	
171	0		0		20		20	
172	0		50		50		50	
173	0		0		55		55	
174	0		25		25		25	
175	0		0		40		40	
176	0		0		35		35	
177	0		60		60		60	
178	0		40		40		40	
179	0		0		45		45	
180	0		0		20		20	
181	0		45		45		45	
182	75		75		75		75	
183	0		45		45		45	
184	0		0		45		45	
185	15		15		15		15	
186	0		0		55		55	
187	50		50		50		50	
188	0		0		60		60	
189	0		0		45		45	
190	0		0		55		55	
191	0		55		55		55	
192	0		50		50		50	
193	0		35		35		35	
194	0		10		10		10	
195	0		0		30		30	
196	0		0		50		50	
197	0		0		30		30	
198	30		30		30		30	
199	0		40		40		40	
200	0		0		60		60	
201	0		0		0		30	
202	0		0		0		65	
203	0		0		0		50	
204	0		0		0		20	
205	0		0		0		25	
206	0		0		0		20	
207	0		0		0		20	
208	0		0		0		20	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		30	
212	0		0		0		50	
213	0		0		0		25	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		70	
217	0		0		0		15	
218	0		0		0		15	
219	0		0		0		70	
220	0		0		0		50	
221	0		0		0		80	
222	0		0		0		45	
223	0		0		0		45	
224	0		0		0		30	
225	0		0		0		45	
226	0		0		0		50	
227	0		0		0		55	
228	0		0		0		65	
229	0		0		0		45	
230	0		0		0		40	
231	0		0		0		30	
232	0		0		0		45	
233	0		0		0		30	
234	0		0		0		50	
235	0		0		0		50	
236	0		0		0		55	
237	0		0		0		45	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		55	
242	0		0		0		65	
243	0		0		0		30	
244	0		0		0		20	
245	0		0		0		25	
246	0		0		0		40	
247	0		0		0		40	
248	0		0		0		80	
249	0		0		0		15	
250	0		0		0		25	
Store7
1	0		0		0		30	
2	0		0		0		40	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		35	
6	0		0		0		30	
7	0		0		0		30	
8	0		0		0		55	
9	0		0		0		35	
10	0		0		0		45	
11	0		0		0		15	
12	0		0		0		0	
13	0		0		0		40	
14	0		0		0		10	
15	0		0		0		30	
16	0		0		0		55	
17	0		0		0		50	
18	0		0		0		15	
19	0		0		0		35	
20	0		0		0		35	
21	0		0		0		55	
22	0		0		0		50	
23	0		0		0		45	
24	0		0		0		45	
25	0		0		0		30	
26	0		0		0		20	
27	0		0		0		30	
28	0		0		0		30	
29	0		0		0		40	
30	0		0		0		15	
31	0		0		0		45	
32	0		0		0		60	
33	0		0		0		55	
34	0		0		0		50	
35	0		0		0		20	
36	0		0		0		25	
37	0		0		0		35	
38	0		0		0		20	
39	0		0		0		50	
40	0		0		0		35	
41	0		0		0		45	
42	0		0		0		75	
43	0		0		0		20	
44	0		0		0		65	
45	0		0		0		45	
46	0		0		0		40	
47	0		0		0		70	
48	0		0		0		35	
49	0		0		0		25	
50	0		0		0		40	
51	0		0		45		45	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		20	
56	0		0		35		35	
57	0		0		0		70	
58	0		0		0		25	
59	0		0		0		20	
60	0		0		45		45	
61	0		0		0		25	
62	0		0		35		35	
63	0		0		0		15	
64	0		0		0		35	
65	0		0		0		30	
66	0		0		0		65	
67	0		0		0		30	
68	0		0		45		45	
69	0		0		30		30	
70	0		0		55		55	
71	0		0		20		20	
72	0		0		5		5	
73	0		0		0		60	
74	0		0		0		45	
75	0		0		0		45	
76	0		0		0		15	
77	0		0		35		35	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		35	
81	0		0		0		70	
82	0		0		65		65	
83	0		0		0		20	
84	0		0		0		25	
85	0		0		0		40	
86	0		0		0		20	
87	0		0		0		30	
88	0		0		50		50	
89	0		0		0		55	
90	0		0		30		30	
91	0		0		0		55	
92	0		0		0		20	
93	0		0		45		45	
94	0		0		0		40	
95	0		0		0		35	
96	0		0		0		45	
97	0		0		0		35	
98	0		0		0		55	
99	0		0		0		35	
100	0		0		10		10	
101	0		45		45		45	
102	0		0		70		70	
103	0		35		35		35	
104	0		45		45		45	
105	0		0		50		50	
106	0		0		80		80	
107	0		60		60		60	
108	0		0		30		30	
109	0		0		50		50	
110	0		0		60		60	
111	0		0		55		55	
112	0		20		20		20	
113	0		0		30		30	
114	0		0		25		25	
115	0		65		65		65	
116	0		0		60		60	
117	0		0		35		35	
118	0		0		45		45	
119	0		0		35		35	
120	0		0		55		55	
121	0		0		80		80	
122	0		0		15		15	
123	0		0		25		25	
124	0		0		50		50	
125	0		0		40		40	
126	0		0		45		45	
127	0		0		35		35	
128	0		0		70		70	
129	0		0		40		40	
130	0		20		20		20	
131	0		0		50		50	
132	0		0		10		10	
133	0		25		25		25	
134	0		0		40		40	
135	0		0		30		30	
136	0		50		50		50	
137	0		0		50		50	
138	0		0		40		40	
139	0		0		35		35	
140	0		0		50		50	
141	0		0		35		35	
142	0		0		50		50	
143	0		0		50		50	
144	0		0		55		55	
145	0		0		20		20	
146	0		0		50		50	
147	0		50		50		50	
148	0		0		55		55	
149	0		15		15		15	
150	0		70		70		70	
151	35		35		35		35	
152	20		20		20		20	
153	0		0		30		30	
154	25		25		25		25	
155	0		55		55		55	
156	40		40		40		40	
157	0		40		40		40	
158	0		35		35		35	
159	20		20		20		20	
160	0		0		50		50	
161	30		30		30		30	
162	0		0		50		50	
163	25		25		25		25	
164	35		35		35		35	
165	65		65		65		65	
166	0		0		0		0	
167	0		0		35		35	
168	5		5		5		5	
169	50		50		50		50	
170	0		0		65		65	
171	0		45		45		45	
172	45		45		45		45	
173	25		25		25		25	
174	60		60		60		60	
175	40		40		40		40	
176	35		35		35		35	
177	45		45		45		45	
178	0		0		15		15	
179	0		70		70		70	
180	0		55		55		55	
181	55		55		55		55	
182	0		0		30		30	
183	0		45		45		45	
184	40		40		40		40	
185	0		40		40		40	
186	0		0		25		25	
187	15		15		15		15	
188	0		0		55		55	
189	40		40		40		40	
190	0		55		55		55	
191	0		0		50		50	
192	40		40		40		40	
193	0		35		35		35	
194	50		50		50		50	
195	0		30		30		30	
196	0		50		50		50	
197	0		0		50		50	
198	30		30		30		30	
199	35		35		35		35	
200	0		0		15		15	
201	0		0		0		60	
202	0		0		0		50	
203	0		0		0		35	
204	0		0		0		50	
205	0		0		0		20	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		35	
210	0		0		0		75	
211	0		0		0		30	
212	0		0		0		20	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		40	
216	0		0		0		35	
217	0		0		0		55	
218	0		0		0		15	
219	0		0		0		45	
220	0		0		0		35	
221	0		0		0		35	
222	0		0		0		20	
223	0		0		0		40	
224	0		0		0		55	
225	0		0		0		25	
226	0		0		0		45	
227	0		0		0		50	
228	0		0		0		45	
229	0		0		0		80	
230	0		0		0		40	
231	0		0		0		50	
232	0		0		0		25	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		25	
236	0		0		0		60	
237	0		0		0		40	
238	0		0		0		35	
239	0		0		0		10	
240	0		0		0		35	
241	0		0		0		10	
242	0		0		0		65	
243	0		0		0		10	
244	0		0		0		10	
245	0		0		0		55	
246	0		0		0		60	
247	0		0		0		40	
248	0		0		0		25	
249	0		0		0		40	
250	0		0		0		25	
Store8
1	0		0		0		20	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		35	
6	0		0		0		30	
7	0		0		0		75	
8	0		0		0		50	
9	0		0		0		15	
10	0		0		0		25	
11	0		0		0		0	
12	0		0		0		40	
13	0		0		0		30	
14	0		0		0		25	
15	0		0		0		35	
16	0		0		0		55	
17	0		0		0		45	
18	0		0		0		35	
19	0		0		0		60	
20	0		0		0		55	
21	0		0		0		45	
22	0		0		0		45	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		0		30	
26	0		0		0		30	
27	0		0		0		25	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		35	
31	0		0		0		45	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		25	
36	0		0		0		15	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		0		40	
40	0		0		0		60	
41	0		0		0		70	
42	0		0		0		45	
43	0		0		0		60	
44	0		0		0		60	
45	0		0		0		25	
46	0		0		0		35	
47	0		0		0		55	
48	0		0		0		30	
49	0		0		0		65	
50	0		0		0		30	
51	0		0		30		30	
52	0		0		0		80	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		55	
56	0		0		0		25	
57	0		0		50		50	
58	0		0		55		55	
59	0		0		0		55	
60	0		0		0		35	
61	0		0		0		65	
62	0		0		0		45	
63	0		0		30		30	
64	0		0		0		50	
65	0		0		65		65	
66	0		0		30		30	
67	0		0		0		30	
68	0		0		40		40	
69	0		0		40		40	
70	0		0		0		35	
71	0		0		40		40	
72	0		0		0		55	
73	0		0		0		45	
74	0		0		0		60	
75	0		0		0		65	
76	0		0		40		40	
77	0		0		40		40	
78	0		0		0		60	
79	0		0		35		35	
80	0		0		0		55	
81	0		0		0		40	
82	0		0		0		40	
83	0		0		0		25	
84	0		0		0		35	
85	0		0		0		40	
86	0		0		0		35	
87	0		0		0		60	
88	0		0		0		65	
89	0		0		35		35	
90	0		0		40		40	
91	0		0		0		35	
92	0		0		0		45	
93	0		0		45		45	
94	0		0		45		45	
95	0		0		50		50	
96	0		0		0		20	
97	0		0		50		50	
98	0		0		70		70	
99	0		0		25		25	
100	0		0		30		30	
101	0		0		55		55	
102	0		0		45		45	
103	0		0		35		35	
104	0		0		45		45	
105	0		50		50		50	
106	0		35		35		35	
107	0		0		25		25	
108	0		25		25		25	
109	0		0		40		40	
110	0		0		45		45	
111	0		50		50		50	
112	0		0		45		45	
113	0		0		40		40	
114	0		30		30		30	
115	0		0		30		30	
116	0		50		50		50	
117	0		0		25		25	
118	0		0		35		35	
119	0		0		20		20	
120	0		0		65		65	
121	0		45		45		45	
122	0		0		35		35	
123	0		0		70		70	
124	0		0		20		20	
125	0		0		35		35	
126	0		45		45		45	
127	0		20		20		20	
128	0		0		35		35	
129	0		65		65		65	
130	0		0		55		55	
131	0		0		10		10	
132	0		25		25		25	
133	0		0		55		55	
134	0		0		40		40	
135	0		0		45		45	
136	0		0		30		30	
137	0		0		45		45	
138	0		0		45		45	
139	0		0		30		30	
140	0		0		45		45	
141	0		0		30		30	
142	0		50		50		50	
143	0		0		45		45	
144	0		0		10		10	
145	0		0		55		55	
146	0		0		10		10	
147	0		5		5		5	
148	0		45		45		45	
149	0		0		40		40	
150	0		0		45		45	
151	0		0		40		40	
152	35		35		35		35	
153	70		70		70		70	
154	0		60		60		60	
155	0		0		65		65	
156	30		30		30		30	
157	0		0		60		60	
158	0		0		20		20	
159	0		30		30		30	
160	0		20		20		20	
161	0		65		65		65	
162	0		35		35		35	
163	0		60		60		60	
164	0		0		45		45	
165	65		65		65		65	
166	0		60		60		60	
167	0		0		35		35	
168	0		15		15		15	
169	0		0		40		40	
170	0		70		70		70	
171	0		0		60		60	
172	40		40		40		40	
173	0		20		20		20	
174	0		0		55		55	
175	25		25		25		25	
176	0		25		25		25	
177	45		45		45		45	
178	45		45		45		45	
179	0		5		5		5	
180	35		35		35		35	
181	0		30		30		30	
182	0		60		60		60	
183	0		80		80		80	
184	0		0		40		40	
185	60		60		60		60	
186	60		60		60		60	
187	70		70		70		70	
188	0		0		35		35	
189	0		0		55		55	
190	35		35		35		35	
191	25		25		25		25	
192	40		40		40		40	
193	60		60		60		60	
194	0		30		30		30	
195	0		40		40		40	
196	60		60		60		60	
197	0		30		30		30	
198	0		0		60		60	
199	0		55		55		55	
200	20		20		20		20	
201	0		0		0		30	
202	0		0		0		65	
203	0		0		0		50	
204	0		0		0		50	
205	0		0		0		75	
206	0		0		0		35	
207	0		0		0		60	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		70	
211	0		0		0		30	
212	0		0		0		45	
213	0		0		0		35	
214	0		0		0		15	
215	0		0		0		30	
216	0		0		0		55	
217	0		0		0		25	
218	0		0		0		25	
219	0		0		0		30	
220	0		0		0		40	
221	0		0		0		55	
222	0		0		0		35	
223	0		0		0		40	
224	0		0		0		20	
225	0		0		0		65	
226	0		0		0		25	
227	0		0		0		60	
228	0		0		0		55	
229	0		0		0		35	
230	0		0		0		40	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		50	
234	0		0		0		35	
235	0		0		0		55	
236	0		0		0		45	
237	0		0		0		55	
238	0		0		0		15	
239	0		0		0		45	
240	0		0		0		40	
241	0		0		0		60	
242	0		0		0		40	
243	0		0		0		40	
244	0		0		0		50	
245	0		0		0		25	
246	0		0		0		70	
247	0		0		0		50	
248	0		0		0		35	
249	0		0		0		80	
250	0		0		0		30	
Store9
1	0		0		0		55	
2	0		0		0		55	
3	0		0		0		85	
4	0		0		0		70	
5	0		0		0		20	
6	0		0		0		20	
7	0		0		0		50	
8	0		0		0		40	
9	0		0		0		40	
10	0		0		0		0	
11	0		0		0		5	
12	0		0		0		20	
13	0		0		0		35	
14	0		0		0		40	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		65	
20	0		0		0		40	
21	0		0		0		60	
22	0		0		0		50	
23	0		0		0		70	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		50	
27	0		0		0		30	
28	0		0		0		50	
29	0		0		0		10	
30	0		0		0		40	
31	0		0		0		25	
32	0		0		0		25	
33	0		0		0		55	
34	0		0		0		30	
35	0		0		0		70	
36	0		0		0		25	
37	0		0		0		60	
38	0		0		0		20	
39	0		0		0		15	
40	0		0		0		40	
41	0		0		0		70	
42	0		0		0		40	
43	0		0		0		20	
44	0		0		0		20	
45	0		0		0		30	
46	0		0		0		45	
47	0		0		0		55	
48	0		0		0		30	
49	0		0		0		35	
50	0		0		0		30	
51	0		0		55		55	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		40		40	
55	0		0		100		100	
56	0		0		0		15	
57	0		0		0		50	
58	0		0		0		35	
59	0		0		0		20	
60	0		0		0		40	
61	0		0		0		40	
62	0		0		0		55	
63	0		0		45		45	
64	0		0		0		50	
65	0		0		55		55	
66	0		0		0		55	
67	0		0		0		55	
68	0		0		0		35	
69	0		0		0		45	
70	0		0		10		10	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		60		60	
77	0		0		0		30	
78	0		0		40		40	
79	0		0		0		25	
80	0		0		0		30	
81	0		0		55		55	
82	0		0		0		50	
83	0		0		0		35	
84	0		0		0		40	
85	0		0		0		25	
86	0		0		35		35	
87	0		0		0		25	
88	0		0		65		65	
89	0		0		0		25	
90	0		0		0		60	
91	0		0		0		40	
92	0		0		60		60	
93	0		0		20		20	
94	0		0		0		10	
95	0		0		35		35	
96	0		0		0		20	
97	0		0		0		30	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		35	
101	0		0		25		25	
102	0		0		15		15	
103	0		70		70		70	
104	0		0		50		50	
105	0		0		30		30	
106	0		0		40		40	
107	0		30		30		30	
108	0		0		45		45	
109	0		0		0		0	
110	0		45		45		45	
111	0		0		15		15	
112	0		0		25		25	
113	0		0		55		55	
114	0		0		45		45	
