Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,013.02
	BasicInbCost         $8,111.72
	WhFashionInvCost     $1,923.90
	FashionInbCost       $6,749.77
	PutawayCost          $3,440.00
	StoreBasicInvCost    $5,475.10
	StoreFashionInvCost  $7,847.00
	OutboundCost         $19,584.48
	PickingCost          $11,040.00
	Total                $78,256.98


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          0          330       
2 0          0          0          0          320       
2 0          0          0          0          205       
2 0          0          175        175        175       
2 0          0          0          0          60        
2 0          0          0          0          275       
2 0          0          0          0          215       
2 0          0          180        180        180       
2 0          0          0          0          265       
2 0          0          275        275        275       
2 0          0          140        140        140       
2 0          0          190        190        190       
2 0          0          0          0          315       
2 0          0          265        265        265       
2 0          0          90         90         90        
2 0          0          0          0          260       

Shipments from (Basic) Vendor to Warehouse
0          1          1          0          0         
1          1          1          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	0
1 	1 	3 	0
1 	1 	4 	0
1 	1 	5 	2033
1 	10 	1 	1412
1 	10 	2 	0
1 	10 	3 	0
1 	10 	4 	0
1 	10 	5 	371
1 	11 	1 	0
1 	11 	2 	0
1 	11 	3 	0
1 	11 	4 	0
1 	11 	5 	2025
1 	12 	1 	1790
1 	12 	2 	0
1 	12 	3 	0
1 	12 	4 	0
1 	12 	5 	498
1 	13 	1 	0
1 	13 	2 	0
1 	13 	3 	0
1 	13 	4 	0
1 	13 	5 	2102
1 	14 	1 	1600
1 	14 	2 	0
1 	14 	3 	0
1 	14 	4 	0
1 	14 	5 	366
1 	15 	1 	1602
1 	15 	2 	0
1 	15 	3 	0
1 	15 	4 	0
1 	15 	5 	471
1 	16 	1 	1628
1 	16 	2 	0
1 	16 	3 	0
1 	16 	4 	0
1 	16 	5 	447
1 	2 	1 	1567
1 	2 	2 	0
1 	2 	3 	0
1 	2 	4 	0
1 	2 	5 	399
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	0
1 	3 	4 	0
1 	3 	5 	1975
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	0
1 	4 	4 	0
1 	4 	5 	1651
1 	5 	1 	1702
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	0
1 	5 	5 	434
1 	6 	1 	1659
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	0
1 	6 	5 	391
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	0
1 	7 	5 	2051
1 	8 	1 	1549
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	0
1 	8 	5 	344
1 	9 	1 	735
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	0
1 	9 	5 	1301
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	609
2 	17 	5 	1336
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	538
2 	18 	5 	1440
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	654
2 	19 	5 	1398
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	695
2 	20 	5 	1502
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	701
2 	21 	5 	1410
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	614
2 	22 	5 	1230
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	664
2 	23 	5 	1460
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	600
2 	24 	5 	1360
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	595
2 	25 	5 	1453
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	730
2 	26 	5 	1255
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	737
2 	27 	5 	1365
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	708
2 	28 	5 	1394
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	722
2 	29 	5 	1200
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	664
2 	30 	5 	1389
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	1105
2 	31 	5 	997
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	559
2 	32 	5 	1352
3 	33 	1 	949
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1108
3 	33 	5 	0
3 	34 	1 	937
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1186
3 	34 	5 	0
3 	35 	1 	1020
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1134
3 	35 	5 	0
3 	36 	1 	997
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	911
3 	36 	5 	0
3 	37 	1 	1005
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1084
3 	37 	5 	0
3 	38 	1 	971
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1050
3 	38 	5 	0
3 	39 	1 	943
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	995
3 	39 	5 	0
3 	40 	1 	1089
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	962
3 	40 	5 	0
3 	41 	1 	969
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	931
3 	41 	5 	0
3 	42 	1 	1130
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1129
3 	42 	5 	0
3 	43 	1 	950
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	997
3 	43 	5 	0
3 	44 	1 	1021
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	948
3 	44 	5 	0
3 	45 	1 	993
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	857
3 	45 	5 	0
3 	46 	1 	952
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	886
3 	46 	5 	0
3 	47 	1 	1007
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	958
3 	47 	5 	0
3 	48 	1 	981
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1016
3 	48 	5 	0
3 	49 	1 	1069
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1046
3 	49 	5 	0
3 	50 	1 	1178
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1174
3 	50 	5 	0

Outbound Solution
Store1
1 0          152        0          0          59        
10 0          99         0          0          109       
11 0          110        0          0          98        
12 0          148        0          0          98        
13 0          139        0          0          66        
14 0          132        0          0          83        
15 0          119        0          0          95        
16 0          116        0          0          55        
17 0          144        0          0          54        
18 0          109        0          0          58        
19 0          129        0          0          62        
2 0          100        0          0          69        
20 0          147        0          0          60        
21 0          93         0          0          108       
22 0          128        0          0          73        
23 0          125        0          0          77        
24 0          139        0          0          43        
25 0          179        0          0          94        
26 0          79         0          0          60        
27 0          114        0          0          60        
28 0          123        0          0          50        
29 0          114        0          0          45        
3 0          79         0          0          52        
30 0          123        0          0          88        
31 0          119        0          0          94        
32 0          124        0          0          137       
33 0          110        0          0          116       
34 0          125        0          0          84        
35 0          136        0          0          77        
36 0          141        0          0          32        
37 0          125        0          0          120       
38 0          89         0          0          79        
39 0          125        0          0          52        
4 0          107        0          0          72        
40 0          141        0          0          76        
41 0          154        0          0          67        
42 0          154        0          0          77        
43 0          114        0          0          79        
44 0          113        0          0          66        
45 0          132        0          0          51        
46 0          171        0          0          72        
47 0          108        0          0          80        
48 0          127        0          0          103       
49 0          86         0          0          94        
5 0          104        0          0          87        
50 0          108        0          0          40        
6 0          88         0          0          119       
7 0          47         0          0          55        
8 0          119        0          0          96        
9 0          89         0          0          72        
Store10
1 0          81         0          73         0         
10 0          60         0          63         0         
11 0          92         0          145        0         
12 0          120        0          131        0         
13 0          73         0          104        0         
14 0          79         0          139        0         
15 0          103        0          99         0         
16 0          82         0          151        0         
17 0          54         0          133        0         
18 0          57         0          122        0         
19 0          59         0          153        0         
2 0          70         0          155        0         
20 0          97         0          157        0         
21 0          114        0          118        0         
22 0          62         0          123        0         
23 0          98         0          114        0         
24 0          124        0          119        0         
25 0          68         0          119        0         
26 0          103        0          160        0         
27 0          64         0          133        0         
28 0          142        0          171        0         
29 0          80         0          159        0         
3 0          76         0          142        0         
30 0          54         0          101        0         
31 0          94         0          91         0         
32 0          94         0          84         0         
33 0          79         0          127        0         
34 0          88         0          156        0         
35 0          72         0          129        0         
36 0          85         0          126        0         
37 0          99         0          68         0         
38 0          103        0          102        0         
39 0          98         0          102        0         
4 0          54         0          101        0         
40 0          97         0          117        0         
41 0          21         0          139        0         
42 0          82         0          139        0         
43 0          103        0          115        0         
44 0          71         0          106        0         
45 0          83         0          123        0         
46 0          90         0          125        0         
47 0          85         0          122        0         
48 0          62         0          81         0         
49 0          92         0          160        0         
5 0          90         0          135        0         
50 0          93         0          130        0         
6 0          76         0          117        0         
7 0          82         0          134        0         
8 0          91         0          88         0         
9 0          111        0          123        0         
Store2
1 0          0          0          229        0         
10 0          0          0          231        0         
11 0          0          0          153        0         
12 0          0          0          223        0         
13 0          0          0          232        0         
14 0          0          0          168        0         
15 0          0          0          214        0         
16 0          0          0          215        0         
17 0          0          0          164        0         
18 0          0          0          172        0         
19 0          0          0          196        0         
2 0          0          0          223        0         
20 0          0          0          203        0         
21 0          0          0          210        0         
22 0          0          0          146        0         
23 0          0          0          230        0         
24 0          0          0          159        0         
25 0          0          0          189        0         
26 0          0          0          217        0         
27 0          0          0          205        0         
28 0          0          0          193        0         
29 0          0          0          169        0         
3 0          0          0          198        0         
30 0          0          0          249        0         
31 0          0          0          245        0         
32 0          0          0          170        0         
33 0          0          0          231        0         
34 0          0          0          279        0         
35 0          0          0          185        0         
36 0          0          0          177        0         
37 0          0          0          176        0         
38 0          0          0          209        0         
39 0          0          0          181        0         
4 0          0          0          177        0         
40 0          0          0          205        0         
41 0          0          0          179        0         
42 0          0          0          265        0         
43 0          0          0          198        0         
44 0          0          0          182        0         
45 0          0          0          178        0         
46 0          0          0          161        0         
47 0          0          0          203        0         
48 0          0          0          163        0         
49 0          0          0          183        0         
5 0          0          0          124        0         
50 0          0          0          224        0         
6 0          0          0          193        0         
7 0          0          0          254        0         
8 0          0          0          151        0         
9 0          0          0          171        0         
Store3
1 0          0          0          192        0         
10 0          0          0          212        0         
11 0          0          0          247        0         
12 0          0          0          203        0         
13 0          0          0          150        0         
14 0          0          0          254        0         
15 0          0          0          182        0         
16 0          0          0          221        0         
17 0          0          0          205        0         
18 0          0          0          163        0         
19 0          0          0          226        0         
2 0          0          0          156        0         
20 0          0          0          218        0         
21 0          0          0          209        0         
22 0          0          0          203        0         
23 0          0          0          186        0         
24 0          0          0          224        0         
25 0          0          0          154        0         
26 0          0          0          253        0         
27 0          0          0          234        0         
28 0          0          0          208        0         
29 0          0          0          258        0         
3 0          0          0          228        0         
30 0          0          0          173        0         
31 0          0          0          192        0         
32 0          0          0          215        0         
33 0          0          0          205        0         
34 0          0          0          251        0         
35 0          0          0          239        0         
36 0          0          0          188        0         
37 0          0          0          227        0         
38 0          0          0          163        0         
39 0          0          0          251        0         
4 0          0          0          221        0         
40 0          0          0          182        0         
41 0          0          0          145        0         
42 0          0          0          128        0         
43 0          0          0          190        0         
44 0          0          0          125        0         
45 0          0          0          174        0         
46 0          0          0          199        0         
47 0          0          0          185        0         
48 0          0          0          225        0         
49 0          0          0          161        0         
5 0          0          0          259        0         
50 0          0          0          282        0         
6 0          0          0          235        0         
7 0          0          0          178        0         
8 0          0          0          219        0         
9 0          0          0          220        0         
Store4
1 0          127        0          0          57        
10 0          82         0          0          67        
11 0          141        0          0          96        
12 0          139        0          0          58        
13 0          172        0          0          99        
14 0          82         0          0          47        
15 0          92         0          0          85        
16 0          149        0          0          112       
17 0          80         0          0          50        
18 0          122        0          0          98        
19 0          126        0          0          79        
2 0          140        0          0          72        
20 0          140        0          0          101       
21 0          159        0          0          73        
22 0          123        0          0          89        
23 0          128        0          0          99        
24 0          158        0          0          57        
25 0          87         0          0          106       
26 0          171        0          0          119       
27 0          168        0          0          96        
28 0          134        0          0          60        
29 0          129        0          0          52        
3 0          122        0          0          79        
30 0          160        0          0          52        
31 0          125        0          0          117       
32 0          140        0          0          80        
33 0          121        0          0          118       
34 0          127        0          0          60        
35 0          133        0          0          82        
36 0          124        0          0          57        
37 0          142        0          0          105       
38 0          117        0          0          138       
39 0          141        0          0          83        
4 0          96         0          0          30        
40 0          110        0          0          71        
41 0          129        0          0          59        
42 0          157        0          0          80        
43 0          81         0          0          34        
44 0          123        0          0          107       
45 0          115        0          0          78        
46 0          91         0          0          62        
47 0          114        0          0          63        
48 0          164        0          0          108       
49 0          146        0          0          78        
5 0          155        0          0          68        
50 0          160        0          0          132       
6 0          172        0          0          88        
7 0          102        0          0          98        
8 0          142        0          0          68        
9 0          156        0          0          116       
Store5
1 174        0          0          0          35        
10 167        0          0          0          31        
11 119        0          0          0          42        
12 182        0          0          0          78        
13 155        0          0          0          53        
14 173        0          0          0          25        
15 169        0          0          0          22        
16 166        0          0          0          33        
17 173        0          0          0          47        
18 210        0          0          0          46        
19 149        0          0          0          62        
2 141        0          0          0          69        
20 198        0          0          0          49        
21 157        0          0          0          30        
22 158        0          0          0          29        
23 173        0          0          0          32        
24 117        0          0          0          43        
25 158        0          0          0          60        
26 128        0          0          0          45        
27 128        0          0          0          44        
28 164        0          0          0          38        
29 103        0          0          0          31        
3 189        0          0          0          43        
30 195        0          0          0          43        
31 151        0          0          0          53        
32 97         0          0          0          11        
33 161        0          0          0          34        
34 143        0          0          0          41        
35 158        0          0          0          27        
36 142        0          0          0          45        
37 162        0          0          0          38        
38 216        0          0          0          43        
39 110        0          0          0          28        
4 62         0          0          0          29        
40 174        0          0          0          45        
41 159        0          0          0          45        
42 201        0          0          0          43        
43 159        0          0          0          24        
44 182        0          0          0          42        
45 121        0          0          0          29        
46 118        0          0          0          39        
47 151        0          0          0          9         
48 158        0          0          0          3         
49 170        0          0          0          40        
5 184        0          0          0          33        
50 175        0          0          0          26        
6 113        0          0          0          43        
7 155        0          0          0          32        
8 176        0          0          0          28        
9 165        0          0          0          35        
Store6
1 173        0          0          0          60        
10 149        0          0          0          36        
11 147        0          0          0          55        
12 172        0          0          0          66        
13 161        0          0          0          47        
14 126        0          0          0          50        
15 195        0          0          0          53        
16 141        0          0          0          36        
17 189        0          0          0          35        
18 166        0          0          0          47        
19 229        0          0          0          24        
2 186        0          0          0          32        
20 146        0          0          0          55        
21 148        0          0          0          69        
22 172        0          0          0          32        
23 128        0          0          0          44        
24 96         0          0          0          38        
25 165        0          0          0          51        
26 128        0          0          0          20        
27 152        0          0          0          59        
28 140        0          0          0          22        
29 142        0          0          0          44        
3 141        0          0          0          55        
30 196        0          0          0          24        
31 127        0          0          0          69        
32 142        0          0          0          31        
33 121        0          0          0          24        
34 150        0          0          0          64        
35 218        0          0          0          57        
36 181        0          0          0          35        
37 145        0          0          0          47        
38 136        0          0          0          52        
39 109        0          0          0          80        
4 141        0          0          0          41        
40 134        0          0          0          60        
41 186        0          0          0          41        
42 170        0          0          0          39        
43 179        0          0          0          62        
44 164        0          0          0          35        
45 181        0          0          0          15        
46 137        0          0          0          28        
47 155        0          0          0          53        
48 118        0          0          0          72        
49 158        0          0          0          44        
5 175        0          0          0          62        
50 243        0          0          0          32        
6 215        0          0          0          9         
7 210        0          0          0          41        
8 159        0          0          0          27        
9 70         0          0          0          63        
Store7
1 0          183        0          47         0         
10 0          87         0          73         0         
11 0          45         0          92         0         
12 0          111        0          100        0         
13 0          95         0          123        0         
14 0          72         0          105        0         
15 0          77         0          127        0         
16 0          83         0          97         0         
17 0          93         0          107        0         
18 0          76         0          81         0         
19 0          88         0          79         0         
2 0          91         0          92         0         
20 0          88         0          117        0         
21 0          45         0          164        0         
22 0          89         0          142        0         
23 0          54         0          134        0         
24 0          69         0          98         0         
25 0          91         0          133        0         
26 0          43         0          100        0         
27 0          45         0          165        0         
28 0          86         0          136        0         
29 0          84         0          136        0         
3 0          149        0          0          0         
30 0          69         0          141        0         
31 0          46         0          121        0         
32 0          65         0          90         0         
33 0          116        0          126        0         
34 0          78         0          90         0         
35 0          132        0          130        0         
36 0          78         0          100        0         
37 0          90         0          113        0         
38 0          86         0          144        0         
39 0          116        0          104        0         
4 0          68         0          86         0         
40 0          123        0          147        0         
41 0          107        0          130        0         
42 0          125        0          188        0         
43 0          100        0          108        0         
44 0          118        0          129        0         
45 0          78         0          67         0         
46 0          106        0          82         0         
47 0          88         0          103        0         
48 0          76         0          113        0         
49 0          94         0          125        0         
5 0          93         0          133        0         
50 0          79         0          132        0         
6 0          89         0          160        0         
7 0          99         0          82         0         
8 0          112        0          108        0         
9 0          50         0          171        0         
Store8
1 69         0          144        0          0         
10 60         0          51         0          29        
11 110        0          89         0          34        
12 120        0          70         0          70        
13 98         0          73         0          39        
14 93         0          77         0          59        
15 19         0          81         0          40        
16 31         0          87         0          35        
17 70         0          105        0          38        
18 66         0          76         0          55        
19 91         0          75         0          31        
2 44         0          116        0          41        
20 61         0          99         0          25        
21 85         0          84         0          49        
22 51         0          56         0          37        
23 83         0          104        0          77        
24 133        0          52         0          45        
25 72         0          100        0          63        
26 74         0          73         0          49        
27 82         0          94         0          34        
28 73         0          113        0          35        
29 93         0          83         0          47        
3 104        0          118        0          16        
30 52         0          104        0          44        
31 62         0          68         0          72        
32 79         0          140        0          34        
33 63         0          71         0          42        
34 52         0          111        0          16        
35 56         0          38         0          59        
36 87         0          82         0          31        
37 79         0          87         0          54        
38 85         0          103        0          31        
39 90         0          80         0          39        
4 57         0          49         0          34        
40 99         0          146        0          0         
41 40         0          121        0          0         
42 98         0          47         0          43        
43 45         0          52         0          47        
44 92         0          75         0          33        
45 87         0          108        0          39        
46 134        0          66         0          41        
47 107        0          87         0          47        
48 53         0          120        0          0         
49 72         0          153        0          65        
5 96         0          52         0          67        
50 106        0          128        0          43        
6 83         0          74         0          58        
7 71         0          95         0          27        
8 82         0          79         0          14        
9 122        0          97         0          35        
Store9
1 0          0          80         0          98        
10 0          0          78         0          99        
11 0          0          96         0          114       
12 0          0          71         0          128       
13 0          0          55         0          168       
14 0          0          100        0          102       
15 0          0          125        0          176       
16 0          0          89         0          176       
17 0          0          88         0          116       
18 0          0          113        0          141       
19 0          0          55         0          139       
2 0          0          53         0          116       
20 0          0          95         0          141       
21 0          0          63         0          133       
22 0          0          45         0          86        
23 0          0          68         0          170       
24 0          0          91         0          155       
25 0          0          68         0          91        
26 0          0          95         0          68        
27 0          0          67         0          158       
28 0          0          85         0          129       
29 0          0          63         0          90        
3 0          0          100        0          84        
30 0          0          67         0          118       
31 0          0          105        0          151       
32 0          0          86         0          92        
33 0          0          107        0          85        
34 0          0          63         0          145       
35 0          0          77         0          149       
36 0          0          77         0          120       
37 0          0          76         0          136       
38 0          0          36         0          89        
39 0          0          74         0          75        
4 0          0          99         0          127       
40 0          0          65         0          59        
41 0          0          52         0          126       
42 0          0          96         0          127       
43 0          0          117        0          140       
44 0          0          83         0          123       
45 0          0          88         0          103       
46 0          0          39         0          77        
47 0          0          112        0          93        
48 0          0          103        0          148       
49 0          0          98         0          96        
5 0          0          102        0          117       
50 0          0          86         0          133       
6 0          0          44         0          74        
7 0          0          102        0          187       
8 0          0          23         0          111       
9 0          0          35         0          135       

Warehouse Inventory
1 1308       765        541        0          1724      
10 1036       708        579        0          0         
11 1210       822        637        0          1586      
12 1316       798        657        0          0         
13 1216       737        609        0          1630      
14 1208       843        666        0          0         
15 1219       828        622        0          0         
16 1290       860        684        0          0         
17 564        193        0          0          996       
18 553        189        0          0          995       
19 532        130        0          0          1001      
2 1196       795        626        0          0         
20 666        194        0          0          1071      
21 558        147        0          0          948       
22 503        101        0          0          884       
23 577        172        0          0          961       
24 633        143        0          0          979       
25 593        168        0          0          988       
26 564        168        0          0          894       
27 552        161        0          0          914       
28 683        198        0          0          1060      
29 553        146        0          0          891       
3 1212       786        568        0          1646      
30 577        171        0          0          1020      
31 557        173        0          456        897       
32 649        226        0          0          967       
33 604        178        0          419        0         
34 592        174        0          410        0         
35 588        115        0          451        0         
36 587        159        0          320        0         
37 619        163        0          500        0         
38 534        139        0          432        0         
39 634        154        0          357        0         
4 1058       733        585        0          1318      
40 682        211        0          311        0         
41 584        173        0          338        0         
42 661        143        0          409        0         
43 567        169        0          386        0         
44 583        158        0          406        0         
45 604        196        0          315        0         
46 563        105        0          319        0         
47 594        199        0          345        0         
48 652        223        0          434        0         
49 669        251        0          417        0         
5 1247       805        651        0          0         
50 654        214        0          406        0         
6 1248       823        705        0          0         
7 1175       845        648        0          1611      
8 1132       668        566        0          0         
9 1223       817        685        0          845       

Store Inventory
Store1
1 0          83         55         0          13        
10 0          72         33         0          62        
11 0          56         29         0          63        
12 0          76         29         0          50        
13 0          101        52         0          46        
14 0          98         40         0          27        
15 0          92         47         0          52        
16 0          70         25         0          28        
17 0          83         31         0          19        
18 0          76         58         0          43        
19 0          76         71         0          31        
2 0          49         8          0          32        
20 0          103        52         0          42        
21 0          54         45         0          33        
22 0          100        53         0          34        
23 0          66         52         0          31        
24 0          97         42         0          28        
25 0          128        88         0          47        
26 0          60         35         0          16        
27 0          92         39         0          25        
28 0          69         18         0          26        
29 0          82         28         0          12        
3 0          46         15         0          27        
30 0          81         34         0          20        
31 0          56         21         0          56        
32 0          78         40         0          77        
33 0          52         52         0          55        
34 0          80         32         0          51        
35 0          105        57         0          39        
36 0          101        44         0          13        
37 0          79         31         0          74        
38 0          76         42         0          40        
39 0          78         31         0          52        
4 0          62         16         0          37        
40 0          78         45         0          29        
41 0          91         39         0          29        
42 0          103        34         0          45        
43 0          87         50         0          49        
44 0          75         36         0          50        
45 0          99         42         0          24        
46 0          114        63         0          37        
47 0          51         37         0          47        
48 0          78         57         0          56        
49 0          75         32         0          44        
5 0          70         47         0          50        
50 0          71         16         0          12        
6 0          34         7          0          73        
7 0          27         16         0          19        
8 0          100        56         0          42        
9 0          29         17         0          34        
Store10
1 0          48         0          67         30        
10 0          40         0          45         4         
11 0          63         0          95         57        
12 0          50         0          71         35        
13 0          30         0          72         36        
14 0          46         0          109        57        
15 0          67         0          70         28        
16 0          20         0          105        42        
17 0          28         0          69         15        
18 0          8          0          73         39        
19 0          48         0          109        65        
2 0          52         0          108        38        
20 0          28         0          103        43        
21 0          74         0          58         31        
22 0          36         0          78         44        
23 0          54         0          61         6         
24 0          70         0          57         42        
25 0          46         0          89         40        
26 0          40         0          105        53        
27 0          16         0          103        64        
28 0          78         0          135        64        
29 0          25         0          87         39        
3 0          42         0          93         36        
30 0          29         0          64         48        
31 0          41         0          70         40        
32 0          48         0          68         15        
33 0          46         0          110        50        
34 0          23         0          106        55        
35 0          34         0          92         77        
36 0          39         0          88         36        
37 0          44         0          56         29        
38 0          57         0          65         35        
39 0          49         0          53         1         
4 0          22         0          67         25        
40 0          32         0          96         48        
41 0          11         0          87         40        
42 0          51         0          93         54        
43 0          43         0          78         27        
44 0          43         0          69         41        
45 0          39         0          64         37        
46 0          57         0          75         18        
47 0          61         0          62         24        
48 0          22         0          69         30        
49 0          48         0          87         44        
5 0          37         0          105        53        
50 0          49         0          78         36        
6 0          22         0          95         40        
7 0          62         0          83         38        
8 0          48         0          72         23        
9 0          68         0          89         39        
Store2
1 86         63         0          165        113       
10 93         46         0          206        140       
11 59         32         0          141        75        
12 101        43         0          181        133       
13 99         67         0          183        144       
14 69         26         0          141        101       
15 60         23         0          167        103       
16 127        87         0          198        149       
17 74         31         0          123        91        
18 75         35         0          170        101       
19 75         38         0          161        148       
2 91         26         0          183        119       
20 81         41         0          156        101       
21 79         40         0          145        121       
22 41         11         0          116        87        
23 99         55         0          184        165       
24 60         48         0          127        84        
25 88         51         0          162        106       
26 108        60         0          187        145       
27 89         59         0          176        125       
28 92         25         0          142        142       
29 85         24         0          149        107       
3 86         43         0          172        139       
30 119        70         0          204        183       
31 105        70         0          211        187       
32 52         34         0          123        93        
33 121        57         0          197        156       
34 133        63         0          244        192       
35 83         28         0          147        120       
36 56         32         0          153        105       
37 42         2          0          116        67        
38 65         41         0          155        103       
39 80         26         0          147        107       
4 52         28         0          147        106       
40 99         58         0          150        144       
41 62         52         0          126        105       
42 130        66         0          237        204       
43 62         14         0          141        108       
44 84         55         0          177        112       
45 72         25         0          136        96        
46 53         24         0          137        98        
47 89         46         0          186        134       
48 72         41         0          129        113       
49 93         44         0          173        142       
5 32         32         0          115        49        
50 118        52         0          212        159       
6 50         22         0          146        83        
7 131        63         0          203        178       
8 87         50         0          139        116       
9 66         44         0          146        106       
Store3
1 111        53         0          167        139       
10 84         48         0          154        133       
11 112        56         0          198        163       
12 80         53         0          143        87        
13 66         34         0          150        101       
14 140        63         0          205        167       
15 51         22         0          148        88        
16 82         42         0          159        135       
17 116        72         0          184        156       
18 80         51         0          136        98        
19 109        61         0          191        156       
2 63         28         0          118        106       
20 61         45         0          158        94        
21 103        35         0          181        119       
22 87         55         0          171        117       
23 84         58         0          182        131       
24 57         40         0          193        131       
25 53         17         0          133        113       
26 104        41         0          205        164       
27 116        47         0          191        149       
28 94         54         0          173        127       
29 103        47         0          198        140       
3 102        82         0          196        135       
30 68         18         0          125        85        
31 90         49         0          137        110       
32 70         22         0          164        112       
33 90         44         0          162        124       
34 108        55         0          202        154       
35 115        62         0          211        155       
36 95         28         0          170        132       
37 83         43         0          167        111       
38 63         46         0          127        107       
39 95         42         0          193        133       
4 88         22         0          202        148       
40 65         16         0          162        107       
41 61         41         0          104        98        
42 77         34         0          104        98        
43 76         30         0          134        121       
44 65         39         0          102        90        
45 67         38         0          131        123       
46 76         39         0          183        128       
47 51         22         0          152        87        
48 81         25         0          193        142       
49 65         51         0          119        104       
5 105        38         0          195        159       
50 152        71         0          224        183       
6 66         34         0          156        127       
7 53         37         0          136        104       
8 66         8          0          192        145       
9 64         22         0          148        107       
Store4
1 0          61         17         0          30        
10 0          71         9          0          45        
11 0          96         55         0          56        
12 0          83         29         0          37        
13 0          112        49         0          42        
14 0          33         4          0          13        
15 0          61         31         0          42        
16 0          92         58         0          52        
17 0          51         23         0          32        
18 0          90         47         0          35        
19 0          77         43         0          41        
2 0          79         31         0          12        
20 0          87         25         0          47        
21 0          96         32         0          27        
22 0          107        54         0          31        
23 0          73         59         0          45        
24 0          84         45         0          38        
25 0          64         29         0          27        
26 0          112        45         0          73        
27 0          104        43         0          47        
28 0          119        54         0          33        
29 0          102        63         0          20        
3 0          76         29         0          32        
30 0          95         31         0          31        
31 0          57         24         0          52        
32 0          93         41         0          34        
33 0          73         41         0          24        
34 0          96         38         0          36        
35 0          77         32         0          72        
36 0          86         46         0          33        
37 0          99         42         0          27        
38 0          79         37         0          85        
39 0          124        52         0          32        
4 0          60         47         0          6         
40 0          82         25         0          51        
41 0          112        38         0          18        
42 0          101        40         0          33        
43 0          30         12         0          14        
44 0          94         53         0          47        
45 0          87         48         0          45        
46 0          69         52         0          27        
47 0          76         58         0          33        
48 0          128        62         0          51        
49 0          83         31         0          51        
5 0          113        68         0          41        
50 0          118        54         0          55        
6 0          104        73         0          42        
7 0          76         46         0          26        
8 0          84         38         0          38        
9 0          123        69         0          64        
Store5
1 148        99         51         0          0         
10 150        124        67         0          0         
11 82         32         28         0          0         
12 136        93         88         0          0         
13 108        75         35         0          0         
14 135        108        41         0          0         
15 137        113        62         0          0         
