Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $929.47
	BasicInbCost         $6,421.87
	WhFashionInvCost     $2,587.45
	FashionInbCost       $7,128.98
	PutawayCost          $3,680.00
	StoreBasicInvCost    $7,541.75
	StoreFashionInvCost  $8,796.50
	OutboundCost         $17,513.47
	PickingCost          $11,040.00
	Total                $78,748.49


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          275        275       
2 0          0          0          175        175       
2 0          0          0          230        230       
2 0          0          0          175        175       
2 0          0          0          150        150       
2 0          0          0          245        245       
2 0          0          0          265        265       
2 0          0          0          170        170       
2 0          0          0          130        130       
2 0          0          0          185        185       
2 0          0          0          250        250       
2 0          0          0          190        190       
2 0          0          0          130        130       
2 0          0          0          255        255       
2 0          0          0          325        325       

Shipments from (Basic) Vendor to Warehouse
1          2          0          0          0         
1          1          0          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	0
1 	1 	3 	1187
1 	1 	4 	0
1 	1 	5 	922
1 	10 	1 	0
1 	10 	2 	0
1 	10 	3 	1183
1 	10 	4 	0
1 	10 	5 	902
1 	11 	1 	0
1 	11 	2 	0
1 	11 	3 	1062
1 	11 	4 	0
1 	11 	5 	822
1 	12 	1 	0
1 	12 	2 	0
1 	12 	3 	1159
1 	12 	4 	0
1 	12 	5 	910
1 	13 	1 	0
1 	13 	2 	0
1 	13 	3 	1128
1 	13 	4 	0
1 	13 	5 	789
1 	14 	1 	0
1 	14 	2 	0
1 	14 	3 	1206
1 	14 	4 	0
1 	14 	5 	925
1 	15 	1 	0
1 	15 	2 	0
1 	15 	3 	1050
1 	15 	4 	0
1 	15 	5 	944
1 	16 	1 	0
1 	16 	2 	0
1 	16 	3 	1128
1 	16 	4 	0
1 	16 	5 	897
1 	2 	1 	0
1 	2 	2 	0
1 	2 	3 	1200
1 	2 	4 	0
1 	2 	5 	978
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	1113
1 	3 	4 	0
1 	3 	5 	765
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	1077
1 	4 	4 	0
1 	4 	5 	941
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	1010
1 	5 	4 	0
1 	5 	5 	892
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	1332
1 	6 	4 	0
1 	6 	5 	824
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	1116
1 	7 	4 	0
1 	7 	5 	948
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	1063
1 	8 	4 	0
1 	8 	5 	920
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	1002
1 	9 	4 	0
1 	9 	5 	908
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	1985
2 	17 	5 	0
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	2041
2 	18 	5 	0
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	1881
2 	19 	5 	0
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	2030
2 	20 	5 	0
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	2031
2 	21 	5 	0
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	2195
2 	22 	5 	0
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1976
2 	23 	5 	0
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	2017
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	1817
2 	25 	5 	0
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1861
2 	26 	5 	0
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	1829
2 	27 	5 	0
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	1921
2 	28 	5 	0
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	1966
2 	29 	5 	0
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1753
2 	30 	5 	0
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	2121
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	2010
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	1042
3 	33 	4 	0
3 	33 	5 	839
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	1120
3 	34 	4 	0
3 	34 	5 	879
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	1086
3 	35 	4 	0
3 	35 	5 	866
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	1151
3 	36 	4 	0
3 	36 	5 	932
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	1152
3 	37 	4 	0
3 	37 	5 	851
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	1134
3 	38 	4 	0
3 	38 	5 	857
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	1073
3 	39 	4 	0
3 	39 	5 	953
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	1150
3 	40 	4 	0
3 	40 	5 	877
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	1192
3 	41 	4 	0
3 	41 	5 	829
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	1077
3 	42 	4 	0
3 	42 	5 	773
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	961
3 	43 	4 	0
3 	43 	5 	894
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	1213
3 	44 	4 	0
3 	44 	5 	910
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	1293
3 	45 	4 	0
3 	45 	5 	899
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	1125
3 	46 	4 	0
3 	46 	5 	893
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	1277
3 	47 	4 	0
3 	47 	5 	866
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	1190
3 	48 	4 	0
3 	48 	5 	919
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	1019
3 	49 	4 	0
3 	49 	5 	1042
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	1062
3 	50 	4 	0
3 	50 	5 	904

Outbound Solution
Store1
1 0          0          226        0          0         
10 0          0          216        0          0         
11 0          0          137        0          0         
12 0          0          245        0          0         
13 0          0          108        0          0         
14 0          0          231        0          0         
15 0          0          172        0          0         
16 0          0          242        0          0         
17 0          0          190        0          0         
18 0          0          226        0          0         
19 0          0          207        0          0         
2 0          0          260        0          0         
20 0          0          243        0          0         
21 0          0          223        0          0         
22 0          0          170        0          0         
23 0          0          180        0          0         
24 0          0          196        0          0         
25 0          0          146        0          0         
26 0          0          205        0          0         
27 0          0          219        0          0         
28 0          0          171        0          0         
29 0          0          162        0          0         
3 0          0          206        0          0         
30 0          0          242        0          0         
31 0          0          252        0          0         
32 0          0          209        0          0         
33 0          0          177        0          0         
34 0          0          204        0          0         
35 0          0          208        0          0         
36 0          0          182        0          0         
37 0          0          229        0          0         
38 0          0          211        0          0         
39 0          0          180        0          0         
4 0          0          206        0          0         
40 0          0          152        0          0         
41 0          0          193        0          0         
42 0          0          236        0          0         
43 0          0          196        0          0         
44 0          0          249        0          0         
45 0          0          149        0          0         
46 0          0          179        0          0         
47 0          0          231        0          0         
48 0          0          257        0          0         
49 0          0          178        0          0         
5 0          0          152        0          0         
50 0          0          195        0          0         
6 0          0          259        0          0         
7 0          0          181        0          0         
8 0          0          199        0          0         
9 0          0          170        0          0         
Store10
1 0          39         0          156        0         
10 0          92         0          105        0         
11 0          50         0          123        0         
12 0          78         0          77         0         
13 0          55         0          82         0         
14 0          77         0          153        0         
15 0          74         0          89         0         
16 0          87         0          163        0         
17 0          71         0          172        0         
18 0          79         0          64         0         
19 0          47         0          89         0         
2 0          111        0          125        0         
20 0          84         0          100        0         
21 0          107        0          138        0         
22 0          80         0          145        0         
23 0          65         0          138        0         
24 0          50         0          87         0         
25 0          60         0          82         0         
26 0          111        0          78         0         
27 0          39         0          119        0         
28 0          70         0          121        0         
29 0          64         0          143        0         
3 0          105        0          123        0         
30 0          58         0          81         0         
31 0          101        0          137        0         
32 0          42         0          125        0         
33 0          78         0          86         0         
34 0          116        0          107        0         
35 0          33         0          121        0         
36 0          71         0          127        0         
37 0          77         0          131        0         
38 0          79         0          162        0         
39 0          81         0          97         0         
4 0          96         0          103        0         
40 0          92         0          143        0         
41 0          94         0          119        0         
42 0          78         0          102        0         
43 0          82         0          77         0         
44 0          86         0          125        0         
45 0          59         0          169        0         
46 0          73         0          161        0         
47 0          60         0          189        0         
48 0          98         0          135        0         
49 0          129        0          96         0         
5 0          65         0          110        0         
50 0          101        0          108        0         
6 0          45         0          122        0         
7 0          78         0          85         0         
8 0          76         0          105        0         
9 0          80         0          167        0         
Store2
1 0          0          0          0          182       
10 0          0          0          0          176       
11 0          0          0          0          199       
12 0          0          0          0          260       
13 0          0          0          0          193       
14 0          0          0          0          255       
15 0          0          0          0          245       
16 0          0          0          0          179       
17 0          0          0          0          189       
18 0          0          0          0          198       
19 0          0          0          0          182       
2 0          0          0          0          266       
20 0          0          0          0          241       
21 0          0          0          0          213       
22 0          0          0          0          212       
23 0          0          0          0          218       
24 0          0          0          0          200       
25 0          0          0          0          203       
26 0          0          0          0          144       
27 0          0          0          0          180       
28 0          0          0          0          176       
29 0          0          0          0          189       
3 0          0          0          0          188       
30 0          0          0          0          188       
31 0          0          0          0          209       
32 0          0          0          0          231       
33 0          0          0          0          168       
34 0          0          0          0          247       
35 0          0          0          0          196       
36 0          0          0          0          205       
37 0          0          0          0          224       
38 0          0          0          0          143       
39 0          0          0          0          230       
4 0          0          0          0          189       
40 0          0          0          0          229       
41 0          0          0          0          198       
42 0          0          0          0          164       
43 0          0          0          0          197       
44 0          0          0          0          262       
45 0          0          0          0          230       
46 0          0          0          0          164       
47 0          0          0          0          203       
48 0          0          0          0          200       
49 0          0          0          0          236       
5 0          0          0          0          232       
50 0          0          0          0          193       
6 0          0          0          0          192       
7 0          0          0          0          228       
8 0          0          0          0          178       
9 0          0          0          0          219       
Store3
1 0          0          0          207        0         
10 0          0          0          218        0         
11 0          0          0          181        0         
12 0          0          0          180        0         
13 0          0          0          213        0         
14 0          0          0          173        0         
15 0          0          0          201        0         
16 0          0          0          219        0         
17 0          0          0          204        0         
18 0          0          0          192        0         
19 0          0          0          206        0         
2 0          0          0          164        0         
20 0          0          0          164        0         
21 0          0          0          144        0         
22 0          0          0          171        0         
23 0          0          0          216        0         
24 0          0          0          189        0         
25 0          0          0          157        0         
26 0          0          0          172        0         
27 0          0          0          202        0         
28 0          0          0          186        0         
29 0          0          0          172        0         
3 0          0          0          153        0         
30 0          0          0          138        0         
31 0          0          0          103        0         
32 0          0          0          144        0         
33 0          0          0          124        0         
34 0          0          0          203        0         
35 0          0          0          227        0         
36 0          0          0          187        0         
37 0          0          0          198        0         
38 0          0          0          212        0         
39 0          0          0          268        0         
4 0          0          0          244        0         
40 0          0          0          232        0         
41 0          0          0          215        0         
42 0          0          0          166        0         
43 0          0          0          176        0         
44 0          0          0          182        0         
45 0          0          0          254        0         
46 0          0          0          193        0         
47 0          0          0          265        0         
48 0          0          0          225        0         
49 0          0          0          214        0         
5 0          0          0          169        0         
50 0          0          0          216        0         
6 0          0          0          223        0         
7 0          0          0          196        0         
8 0          0          0          159        0         
9 0          0          0          159        0         
Store4
1 0          133        0          0          90        
10 0          122        0          0          126       
11 0          141        0          0          59        
12 0          121        0          0          37        
13 0          97         0          0          51        
14 0          99         0          0          88        
15 0          169        0          0          67        
16 0          111        0          0          84        
17 0          112        0          0          112       
18 0          69         0          0          95        
19 0          126        0          0          55        
2 0          110        0          0          39        
20 0          104        0          0          71        
21 0          148        0          0          66        
22 0          167        0          0          87        
23 0          107        0          0          95        
24 0          117        0          0          60        
25 0          115        0          0          61        
26 0          65         0          0          89        
27 0          73         0          0          102       
28 0          83         0          0          80        
29 0          123        0          0          59        
3 0          91         0          0          44        
30 0          77         0          0          88        
31 0          105        0          0          103       
32 0          151        0          0          142       
33 0          103        0          0          83        
34 0          149        0          0          79        
35 0          115        0          0          111       
36 0          155        0          0          63        
37 0          116        0          0          90        
38 0          132        0          0          97        
39 0          140        0          0          104       
4 0          114        0          0          90        
40 0          42         0          0          90        
41 0          92         0          0          107       
42 0          88         0          0          73        
43 0          133        0          0          97        
44 0          111        0          0          95        
45 0          126        0          0          72        
46 0          93         0          0          98        
47 0          107        0          0          99        
48 0          131        0          0          76        
49 0          103        0          0          117       
5 0          141        0          0          83        
50 0          121        0          0          115       
6 0          93         0          0          39        
7 0          87         0          0          67        
8 0          135        0          0          130       
9 0          141        0          0          52        
Store5
1 0          0          0          0          236       
10 0          0          0          0          180       
11 0          0          0          0          197       
12 0          0          0          0          219       
13 0          0          0          0          186       
14 0          0          0          0          191       
15 0          0          0          0          159       
16 0          0          0          0          176       
17 0          0          0          0          140       
18 0          0          0          0          220       
19 0          0          0          0          219       
2 0          0          0          0          231       
20 0          0          0          0          216       
21 0          0          0          0          213       
22 0          0          0          0          251       
23 0          0          0          0          275       
24 0          0          0          0          251       
25 0          0          0          0          224       
26 0          0          0          0          218       
27 0          0          0          0          158       
28 0          0          0          0          230       
29 0          0          0          0          235       
3 0          0          0          0          168       
30 0          0          0          0          157       
31 0          0          0          0          195       
32 0          0          0          0          205       
33 0          0          0          0          193       
34 0          0          0          0          189       
35 0          0          0          0          191       
36 0          0          0          0          212       
37 0          0          0          0          162       
38 0          0          0          0          234       
39 0          0          0          0          214       
4 0          0          0          0          223       
40 0          0          0          0          241       
41 0          0          0          0          127       
42 0          0          0          0          179       
43 0          0          0          0          203       
44 0          0          0          0          156       
45 0          0          0          0          200       
46 0          0          0          0          213       
47 0          0          0          0          199       
48 0          0          0          0          219       
49 0          0          0          0          252       
5 0          0          0          0          177       
50 0          0          0          0          165       
6 0          0          0          0          235       
7 0          0          0          0          205       
8 0          0          0          0          252       
9 0          0          0          0          221       
Store6
1 0          0          0          150        0         
10 0          0          0          212        0         
11 0          0          0          165        0         
12 0          0          0          203        0         
13 0          0          0          288        0         
14 0          0          0          212        0         
15 0          0          0          206        0         
16 0          0          0          199        0         
17 0          0          0          205        0         
18 0          0          0          252        0         
19 0          0          0          169        0         
2 0          0          0          256        0         
20 0          0          0          239        0         
21 0          0          0          200        0         
22 0          0          0          242        0         
23 0          0          0          175        0         
24 0          0          0          240        0         
25 0          0          0          228        0         
26 0          0          0          208        0         
27 0          0          0          198        0         
28 0          0          0          257        0         
29 0          0          0          204        0         
3 0          0          0          191        0         
30 0          0          0          131        0         
31 0          0          0          224        0         
32 0          0          0          177        0         
33 0          0          0          203        0         
34 0          0          0          202        0         
35 0          0          0          189        0         
36 0          0          0          212        0         
37 0          0          0          199        0         
38 0          0          0          133        0         
39 0          0          0          147        0         
4 0          0          0          149        0         
40 0          0          0          168        0         
41 0          0          0          240        0         
42 0          0          0          165        0         
43 0          0          0          219        0         
44 0          0          0          163        0         
45 0          0          0          261        0         
46 0          0          0          186        0         
47 0          0          0          161        0         
48 0          0          0          180        0         
49 0          0          0          206        0         
5 0          0          0          224        0         
50 0          0          0          98         0         
6 0          0          0          250        0         
7 0          0          0          211        0         
8 0          0          0          183        0         
9 0          0          0          119        0         
Store7
1 0          0          214        0          0         
10 0          0          241        0          0         
11 0          0          253        0          0         
12 0          0          251        0          0         
13 0          0          218        0          0         
14 0          0          194        0          0         
15 0          0          164        0          0         
16 0          0          147        0          0         
17 0          0          210        0          0         
18 0          0          235        0          0         
19 0          0          201        0          0         
2 0          0          226        0          0         
20 0          0          170        0          0         
21 0          0          240        0          0         
22 0          0          218        0          0         
23 0          0          200        0          0         
24 0          0          209        0          0         
25 0          0          150        0          0         
26 0          0          182        0          0         
27 0          0          176        0          0         
28 0          0          122        0          0         
29 0          0          247        0          0         
3 0          0          184        0          0         
30 0          0          217        0          0         
31 0          0          253        0          0         
32 0          0          203        0          0         
33 0          0          255        0          0         
34 0          0          202        0          0         
35 0          0          194        0          0         
36 0          0          268        0          0         
37 0          0          181        0          0         
38 0          0          195        0          0         
39 0          0          172        0          0         
4 0          0          199        0          0         
40 0          0          272        0          0         
41 0          0          263        0          0         
42 0          0          246        0          0         
43 0          0          205        0          0         
44 0          0          213        0          0         
45 0          0          212        0          0         
46 0          0          179        0          0         
47 0          0          222        0          0         
48 0          0          202        0          0         
49 0          0          196        0          0         
5 0          0          176        0          0         
50 0          0          238        0          0         
6 0          0          239        0          0         
7 0          0          256        0          0         
8 0          0          222        0          0         
9 0          0          208        0          0         
Store8
1 0          0          102        0          166       
10 0          0          80         0          125       
11 0          0          83         0          128       
12 0          0          87         0          90        
13 0          0          87         0          124       
14 0          0          93         0          166       
15 0          0          102        0          130       
16 0          0          65         0          161       
17 0          0          91         0          134       
18 0          0          57         0          159       
19 0          0          58         0          102       
2 0          0          49         0          140       
20 0          0          80         0          124       
21 0          0          99         0          75        
22 0          0          81         0          157       
23 0          0          36         0          117       
24 0          0          66         0          115       
25 0          0          74         0          108       
26 0          0          62         0          127       
27 0          0          72         0          99        
28 0          0          93         0          95        
29 0          0          58         0          159       
3 0          0          90         0          86        
30 0          0          49         0          117       
31 0          0          98         0          113       
32 0          0          56         0          81        
33 0          0          78         0          163       
34 0          0          75         0          45        
35 0          0          30         0          130       
36 0          0          62         0          132       
37 0          0          86         0          126       
38 0          0          88         0          96        
39 0          0          91         0          105       
4 0          0          72         0          126       
40 0          0          88         0          77        
41 0          0          47         0          131       
42 0          0          37         0          115       
43 0          0          25         0          116       
44 0          0          111        0          104       
45 0          0          101        0          108       
46 0          0          96         0          177       
47 0          0          81         0          108       
48 0          0          101        0          148       
49 0          0          83         0          111       
5 0          0          61         0          139       
50 0          0          69         0          141       
6 0          0          105        0          134       
7 0          0          84         0          134       
8 0          0          69         0          111       
9 0          0          60         0          80        
Store9
1 0          76         0          132        0         
10 0          81         0          111        0         
11 0          48         0          120        0         
12 0          105        0          116        0         
13 0          83         0          132        0         
14 0          49         0          150        0         
15 0          100        0          116        0         
16 0          99         0          93         0         
17 0          68         0          87         0         
18 0          52         0          143        0         
19 0          83         0          137        0         
2 0          81         0          120        0         
20 0          56         0          138        0         
21 0          85         0          80         0         
22 0          94         0          120        0         
23 0          71         0          83         0         
24 0          97         0          140        0         
25 0          97         0          112        0         
26 0          119        0          81         0         
27 0          25         0          167        0         
28 0          96         0          141        0         
29 0          56         0          95         0         
3 0          83         0          166        0         
30 0          51         0          159        0         
31 0          110        0          118        0         
32 0          74         0          170        0         
33 0          51         0          119        0         
34 0          54         0          127        0         
35 0          90         0          117        0         
36 0          94         0          113        0         
37 0          56         0          128        0         
38 0          76         0          133        0         
39 0          79         0          118        0         
4 0          103        0          104        0         
40 0          106        0          95         0         
41 0          80         0          115        0         
42 0          76         0          125        0         
43 0          66         0          63         0         
44 0          96         0          170        0         
45 0          104        0          147        0         
46 0          75         0          131        0         
47 0          90         0          128        0         
48 0          47         0          90         0         
49 0          94         0          46         0         
5 0          55         0          118        0         
50 0          68         0          138        0         
6 0          86         0          134        0         
7 0          149        0          103        0         
8 0          38         0          126        0         
9 0          115        0          119        0         

Warehouse Inventory
1 248        0          645        0          248       
10 295        0          646        0          295       
11 239        0          589        0          239       
12 304        0          576        0          304       
13 235        0          715        0          235       
14 225        0          688        0          225       
15 343        0          612        0          343       
16 297        0          674        0          297       
17 742        491        0          1317       742       
18 718        518        0          1390       718       
19 722        466        0          1280       722       
2 302        0          665        0          302       
20 737        493        0          1389       737       
21 902        562        0          1469       902       
22 810        469        0          1517       810       
23 659        416        0          1364       659       
24 735        471        0          1361       735       
25 642        370        0          1238       642       
26 744        449        0          1322       744       
27 604        467        0          1143       604       
28 635        386        0          1216       635       
29 710        467        0          1352       710       
3 279        0          633        0          279       
30 694        508        0          1244       694       
31 919        603        0          1539       919       
32 735        468        0          1394       735       
33 232        0          532        0          232       
34 319        0          639        0          319       
35 238        0          654        0          238       
36 320        0          639        0          320       
37 249        0          656        0          249       
38 287        0          640        0          287       
39 300        0          630        0          300       
4 313        0          600        0          313       
40 240        0          638        0          240       
41 266        0          689        0          266       
42 242        0          558        0          242       
43 281        0          535        0          281       
44 293        0          640        0          293       
45 289        0          831        0          289       
46 241        0          671        0          241       
47 257        0          743        0          257       
48 276        0          630        0          276       
49 326        0          562        0          326       
5 261        0          621        0          261       
50 290        0          560        0          290       
6 224        0          729        0          224       
7 314        0          595        0          314       
8 249        0          573        0          249       
9 336        0          564        0          336       

Store Inventory
Store1
1 19         0          177        106        50        
10 33         0          177        146        106       
11 21         0          104        81         56        
12 52         0          224        172        128       
13 20         0          89         62         31        
14 62         0          147        115        99        
15 32         0          136        116        79        
16 25         0          176        108        54        
17 60         0          154        107        86        
18 59         0          163        124        92        
19 36         0          149        117        78        
2 48         0          192        133        101       
20 46         0          194        158        96        
21 40         0          155        119        78        
22 53         0          128        107        71        
23 32         0          137        84         84        
24 31         0          166        124        75        
25 39         0          112        106        59        
26 51         0          157        101        69        
27 49         0          189        138        101       
28 43         0          124        105        59        
29 37         0          116        100        74        
3 76         0          188        166        129       
30 36         0          186        145        81        
31 61         0          206        159        120       
32 35         0          181        132        73        
33 33         0          133        99         76        
34 42         0          187        123        110       
35 14         0          163        119        92        
36 51         0          126        82         58        
37 50         0          201        148        92        
38 14         0          125        56         54        
39 29         0          130        105        58        
4 18         0          159        117        76        
40 19         0          116        69         37        
41 49         0          143        106        88        
42 34         0          177        111        72        
43 48         0          135        99         72        
44 57         0          186        127        85        
45 14         0          134        70         36        
46 38         0          137        88         77        
47 45         0          173        136        78        
48 59         0          213        157        99        
49 25         0          164        115        61        
5 46         0          133        91         62        
50 46         0          147        118        77        
6 35         0          188        131        59        
7 24         0          142        142        66        
8 56         0          147        117        88        
9 34         0          130        65         65        
Store10
1 0          15         0          106        57        
10 0          35         0          52         10        
11 0          9          0          65         49        
12 0          19         0          51         35        
13 0          24         0          82         50        
14 0          31         0          94         46        
15 0          35         0          69         39        
16 0          39         0          119        45        
17 0          51         0          100        51        
18 0          54         0          27         27        
19 0          46         0          52         35        
2 0          60         0          80         39        
20 0          32         0          64         33        
21 0          52         0          88         29        
22 0          49         0          88         55        
23 0          29         0          89         42        
24 0          38         0          61         44        
25 0          30         0          47         27        
26 0          48         0          53         20        
27 0          14         0          83         36        
28 0          42         0          81         51        
29 0          27         0          101        47        
3 0          45         0          101        60        
30 0          32         0          53         31        
31 0          60         0          89         29        
32 0          10         0          89         34        
33 0          38         0          47         47        
34 0          79         0          82         42        
35 0          8          0          84         44        
36 0          52         0          72         18        
37 0          63         0          94         34        
38 0          57         0          107        69        
39 0          35         0          61         38        
4 0          54         0          83         31        
40 0          52         0          104        44        
41 0          34         0          85         53        
42 0          35         0          65         41        
43 0          48         0          36         1         
44 0          48         0          92         47        
45 0          24         0          124        49        
46 0          41         0          111        57        
47 0          13         0          157        90        
48 0          56         0          100        56        
49 0          54         0          54         35        
5 0          35         0          68         15        
50 0          58         0          79         39        
6 0          21         0          67         39        
7 0          63         0          66         36        
8 0          57         0          64         31        
9 0          41         0          127        75        
Store2
1 120        74         6          0          161       
10 119        91         55         0          135       
11 131        70         40         0          173       
12 177        118        71         0          229       
13 124        99         63         0          148       
14 154        111        70         0          204       
15 150        121        75         0          198       
16 109        64         28         0          152       
17 93         64         31         0          124       
18 113        61         30         0          149       
19 113        73         49         0          144       
2 150        110        64         0          202       
20 143        89         61         0          202       
21 114        93         6          0          166       
22 75         38         33         0          153       
23 151        105        43         0          171       
24 109        61         24         0          151       
25 101        49         16         0          139       
26 56         20         0          0          99        
27 104        59         46         0          150       
28 94         58         16         0          132       
29 103        73         28         0          115       
3 115        62         26         0          157       
30 101        50         32         0          133       
31 113        53         23         0          151       
32 138        124        91         0          174       
33 73         38         19         0          132       
34 192        121        59         0          222       
35 95         41         29         0          170       
36 150        78         40         0          176       
37 105        87         56         0          160       
38 117        65         45         0          143       
39 126        82         43         0          191       
4 106        59         12         0          138       
40 152        90         44         0          194       
41 122        74         32         0          157       
42 85         49         39         0          115       
43 109        64         37         0          163       
44 162        100        49         0          206       
45 137        64         34         0          177       
46 93         61         9          0          138       
47 120        72         45         0          144       
48 129        71         36         0          148       
49 111        82         44         0          167       
5 145        61         29         0          183       
50 101        65         21         0          136       
6 102        75         37         0          140       
7 150        113        39         0          198       
8 94         44         44         0          144       
9 126        103        57         0          160       
Store3
1 65         23         0          134        91        
10 73         59         0          170        132       
11 59         37         0          135        90        
12 61         40         0          140        89        
13 98         48         0          156        120       
14 56         16         0          130        130       
15 86         44         0          157        138       
16 94         55         0          186        147       
17 72         31         0          151        109       
18 70         34         0          132        110       
19 74         15         0          142        98        
2 67         38         0          139        100       
20 89         42         0          140        115       
21 62         40         0          104        104       
22 62         16         0          145        117       
23 84         44         0          181        137       
24 77         29         0          146        121       
25 67         55         0          122        113       
26 70         25         0          143        104       
27 108        42         0          160        151       
28 85         60         0          172        130       
29 45         25         0          132        84        
3 54         14         0          139        106       
30 55         11         0          106        82        
31 71         25         0          103        92        
32 65         17         0          115        101       
33 39         17         0          108        66        
34 70         48         0          162        112       
35 80         41         0          166        142       
36 83         59         0          128        106       
37 56         36         0          162        111       
38 81         50         0          153        121       
39 136        78         0          231        189       
4 68         44         0          167        122       
40 109        55         0          179        135       
41 86         53         0          164        123       
42 42         12         0          132        86        
43 79         32         0          143        103       
44 82         53         0          139        120       
45 89         37         0          213        140       
46 95         77         0          147        110       
47 87         11         0          198        139       
48 50         25         0          195        113       
49 80         30         0          196        114       
5 47         24         0          111        65        
50 73         35         0          193        127       
6 102        10         0          187        157       
7 88         47         0          168        136       
8 49         41         0          140        73        
9 91         46         0          137        112       
Store4
1 0          110        54         0          32        
10 0          90         32         0          72        
11 0          81         35         0          23        
12 0          57         37         0          19        
13 0          66         19         0          17        
14 0          77         38         0          39        
15 0          105        27         0          0         
16 0          99         58         0          39        
17 0          45         19         0          59        
18 0          31         31         0          58        
19 0          87         44         0          41        
2 0          89         33         0          9         
20 0          92         52         0          26        
21 0          91         70         0          33        
22 0          116        43         0          46        
23 0          68         42         0          34        
24 0          72         45         0          35        
25 0          62         39         0          30        
26 0          52         0          0          41        
27 0          36         27         0          41        
28 0          33         32         0          22        
29 0          82         39         0          8         
3 0          62         29         0          27        
30 0          40         22         0          43        
31 0          89         43         0          71        
32 0          104        43         0          71        
33 0          64         48         0          20        
34 0          107        50         0          47        
35 0          77         35         0          39        
36 0          124        49         0          31        
37 0          87         40         0          39        
38 0          90         67         0          47        
39 0          97         35         0          72        
4 0          69         16         0          47        
40 0          29         27         0          28        
41 0          60         34         0          65        
42 0          66         34         0          50        
43 0          95         63         0          58        
44 0          92         32         0          62        
45 0          97         41         0          36        
46 0          72         48         0          41        
47 0          79         32         0          57        
48 0          98         38         0          52        
49 0          63         12         0          67        
5 0          83         29         0          29        
50 0          88         60         0          60        
6 0          75         54         0          0         
7 0          59         29         0          31        
8 0          90         45         0          57        
9 0          88         33         0          26        
Store5
1 136        87         42         0          184       
10 106        83         40         0          124       
11 126        98         71         0          173       
12 137        93         46         0          196       
13 83         43         22         0          121       
14 113        99         47         0          160       
15 87         74         50         0          116       
16 85         53         15         0          130       
17 45         37         37         0          103       
