Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	105	5	35
21	106	5	50
21	107	5	55
21	108	5	50
21	109	5	30
21	110	5	75
21	111	5	40
21	112	5	45
21	113	5	65
21	114	5	60
21	115	5	45
21	116	5	5
21	117	5	20
21	118	5	35
21	119	5	40
21	120	5	60
21	121	5	45
21	122	5	5
21	123	5	20
21	124	5	35
21	125	5	25
21	126	5	10
21	127	5	25
21	128	5	40
21	129	5	30
21	130	5	35
21	131	5	65
21	132	5	30
21	133	5	30
21	134	5	45
21	135	5	50
21	136	5	55
21	137	5	20
21	138	5	65
21	139	5	45
21	140	5	55
21	141	5	5
21	142	5	30
21	143	5	55
21	144	5	45
21	145	5	40
21	146	5	45
21	147	5	35
21	148	5	25
21	149	5	40
21	150	5	35
21	151	5	15
21	152	5	35
21	153	5	50
21	154	5	15
21	155	5	50
21	156	5	30
21	158	5	45
21	159	5	70
21	160	5	30
21	161	5	45
21	162	5	55
21	163	5	50
21	164	5	65
21	165	5	35
21	166	5	55
21	167	5	40
21	168	5	20
21	169	5	25
21	170	5	30
21	171	5	20
21	172	5	40
21	173	5	55
21	174	5	30
21	175	5	15
21	176	5	40
21	177	5	35
21	178	5	50
21	179	5	30
21	180	5	35
21	181	5	40
21	182	5	40
21	183	5	30
21	184	5	50
21	185	5	30
21	186	5	25
21	187	5	40
21	188	5	35
21	189	5	10
21	190	5	25
21	191	5	25
21	192	5	35
21	193	5	55
21	194	5	70
21	195	5	45
21	196	5	35
21	197	5	25
21	198	5	35
21	199	5	60
21	200	5	45
21	201	5	45
21	202	5	60
21	203	5	60
21	204	5	55
21	205	5	30
21	206	5	45
21	207	5	35
21	208	5	55
21	209	5	45
21	210	5	50
21	211	5	25
21	212	5	20
21	213	5	35
21	214	5	60
21	215	5	30
21	216	5	70
21	217	5	50
21	218	5	30
21	219	5	40
21	220	5	65
21	221	5	45
21	222	5	15
21	223	5	50
21	224	5	45
21	225	5	40
21	226	5	60
21	227	5	10
21	228	5	30
21	229	5	45
21	230	5	65
21	231	5	40
21	232	5	35
21	233	5	25
21	234	5	40
21	235	5	55
21	236	5	25
21	237	5	65
21	238	5	45
21	239	5	35
21	240	5	35
21	241	5	35
21	242	5	40
21	243	5	40
21	244	5	55
21	245	5	55
21	246	5	35
21	247	5	50
21	248	5	40
21	249	5	30
21	250	5	40
22	1	5	65
22	2	5	40
22	3	5	50
22	4	5	45
22	5	5	30
22	6	5	20
22	7	5	40
22	8	5	25
22	9	5	30
22	10	5	40
22	11	5	40
22	12	5	40
22	13	5	40
22	14	5	30
22	15	5	35
22	16	5	45
22	17	5	45
22	18	5	65
22	19	5	55
22	20	5	30
22	21	5	20
22	22	5	40
22	23	5	55
22	24	5	45
22	25	5	60
22	26	5	50
22	27	5	25
22	28	5	15
22	29	5	40
22	30	5	10
22	31	5	35
22	32	5	15
22	33	5	45
22	34	5	25
22	35	5	40
22	36	5	10
22	37	5	55
22	38	5	15
22	39	5	35
22	40	5	40
22	41	5	10
22	42	5	25
22	43	5	25
22	44	5	50
22	45	5	65
22	46	5	40
22	47	5	65
22	48	5	35
22	49	5	30
22	50	5	35
22	51	5	25
22	52	5	20
22	53	5	45
22	54	5	25
22	55	5	50
22	56	5	10
22	57	5	40
22	58	5	40
22	59	5	35
22	60	5	60
22	61	5	35
22	62	5	50
22	63	5	30
22	64	5	45
22	65	5	65
22	66	5	90
22	67	5	40
22	68	5	30
22	69	5	40
22	70	5	35
22	71	5	50
22	72	5	50
22	73	5	50
22	74	5	60
22	75	5	40
22	76	5	25
22	77	5	35
22	78	5	30
22	79	5	50
22	80	5	25
22	81	5	60
22	82	5	65
22	83	5	40
22	84	5	20
22	85	5	35
22	86	5	30
22	87	5	35
22	88	5	15
22	89	5	50
22	90	5	40
22	91	5	15
22	92	5	30
22	93	5	20
22	94	5	60
22	95	5	40
22	96	5	25
22	97	5	40
22	98	5	65
22	99	5	20
22	100	5	30
22	101	5	35
22	102	5	65
22	104	5	25
22	105	5	35
22	106	5	65
22	107	5	35
22	108	5	35
22	109	5	40
22	110	5	35
22	111	5	65
22	112	5	55
22	113	5	65
22	114	5	45
22	115	5	75
22	116	5	25
22	117	5	25
22	118	5	40
22	119	5	45
22	120	5	60
22	122	5	25
22	123	5	40
22	124	5	20
22	125	5	45
22	126	5	50
22	127	5	70
22	128	5	55
22	129	5	30
22	130	5	30
22	131	5	60
22	132	5	50
22	133	5	30
22	134	5	25
22	135	5	40
22	136	5	15
22	137	5	10
22	138	5	60
22	139	5	20
22	140	5	30
22	141	5	55
22	142	5	50
22	143	5	35
22	144	5	60
22	145	5	15
22	146	5	40
22	147	5	70
22	148	5	70
22	149	5	50
22	150	5	50
22	151	5	50
22	152	5	25
22	153	5	40
22	154	5	45
22	155	5	35
22	156	5	35
22	157	5	60
22	158	5	50
22	159	5	45
22	160	5	60
22	161	5	55
22	162	5	50
22	163	5	30
22	164	5	30
22	165	5	40
22	166	5	35
22	167	5	60
22	168	5	45
22	169	5	80
22	170	5	65
22	171	5	70
22	172	5	50
22	173	5	55
22	174	5	10
22	175	5	70
22	176	5	20
22	177	5	35
22	178	5	50
22	179	5	50
22	180	5	30
22	181	5	45
22	182	5	40
22	183	5	45
22	184	5	70
22	185	5	55
22	186	5	45
22	187	5	65
22	188	5	55
22	189	5	20
22	190	5	45
22	191	5	50
22	192	5	45
22	193	5	35
22	194	5	20
22	195	5	45
22	196	5	30
22	197	5	30
22	199	5	35
22	200	5	35
22	201	5	40
22	202	5	30
22	203	5	35
22	204	5	45
22	205	5	35
22	206	5	30
22	207	5	10
22	208	5	10
22	209	5	35
22	210	5	30
22	211	5	35
22	212	5	40
22	213	5	60
22	214	5	45
22	215	5	30
22	216	5	50
22	217	5	60
22	218	5	15
22	219	5	40
22	220	5	40
22	221	5	45
22	222	5	30
22	223	5	30
22	225	5	15
22	226	5	25
22	227	5	70
22	228	5	35
22	229	5	20
22	230	5	60
22	231	5	15
22	232	5	30
22	233	5	45
22	234	5	30
22	235	5	15
22	236	5	20
22	237	5	30
22	238	5	70
22	239	5	30
22	240	5	55
22	241	5	30
22	242	5	40
22	243	5	40
22	244	5	40
22	245	5	30
22	246	5	35
22	247	5	25
22	248	5	15
22	249	5	30
22	250	5	50
23	1	5	55
23	2	5	25
23	3	5	65
23	4	5	40
23	5	5	60
23	6	5	85
23	7	5	30
23	8	5	35
23	9	5	65
23	10	5	30
23	11	5	70
23	12	5	20
23	13	5	60
23	14	5	40
23	15	5	60
23	16	5	65
23	17	5	50
23	18	5	30
23	19	5	5
23	20	5	60
23	21	5	55
23	22	5	35
23	23	5	45
23	24	5	65
23	25	5	35
23	26	5	45
23	27	5	50
23	28	5	25
23	29	5	25
23	30	5	45
23	31	5	55
23	32	5	30
23	34	5	10
23	35	5	60
23	36	5	30
23	37	5	40
23	38	5	30
23	39	5	35
23	40	5	70
23	41	5	35
23	42	5	55
23	43	5	50
23	44	5	55
23	45	5	30
23	46	5	25
23	47	5	30
23	48	5	15
23	49	5	20
23	50	5	30
23	51	5	15
23	52	5	55
23	53	5	55
23	54	5	40
23	55	5	55
23	56	5	60
23	57	5	40
23	58	5	25
23	59	5	30
23	60	5	65
23	61	5	25
23	62	5	35
23	63	5	45
23	64	5	35
23	65	5	55
23	66	5	35
23	67	5	50
23	68	5	30
23	69	5	50
23	70	5	30
23	71	5	50
23	72	5	25
23	73	5	40
23	74	5	60
23	75	5	55
23	76	5	35
23	77	5	40
23	78	5	30
23	79	5	60
23	80	5	45
23	81	5	50
23	82	5	5
23	83	5	35
23	84	5	35
23	85	5	65
23	86	5	45
23	87	5	70
23	88	5	75
23	89	5	50
23	90	5	15
23	91	5	40
23	92	5	65
23	93	5	50
23	94	5	35
23	95	5	50
23	96	5	40
23	97	5	45
23	98	5	10
23	99	5	35
23	100	5	30
23	101	5	40
23	102	5	40
23	103	5	45
23	104	5	25
23	105	5	35
23	106	5	65
23	107	5	55
23	108	5	60
23	109	5	10
23	110	5	45
23	111	5	45
23	112	5	50
23	113	5	60
23	114	5	60
23	115	5	30
23	116	5	35
23	117	5	35
23	118	5	40
23	119	5	50
23	120	5	45
23	121	5	45
23	122	5	40
23	123	5	10
23	124	5	35
23	125	5	45
23	126	5	20
23	127	5	35
23	128	5	35
23	129	5	10
23	130	5	30
23	131	5	25
23	132	5	60
23	133	5	45
23	134	5	45
23	135	5	30
23	136	5	60
23	137	5	70
23	138	5	25
23	139	5	35
23	140	5	55
23	141	5	15
23	142	5	20
23	143	5	55
23	144	5	55
23	145	5	35
23	146	5	55
23	147	5	30
23	148	5	25
23	149	5	50
23	150	5	50
23	151	5	55
23	152	5	40
23	153	5	55
23	154	5	75
23	155	5	55
23	156	5	45
23	157	5	65
23	158	5	30
23	159	5	25
23	160	5	45
23	161	5	30
23	162	5	50
23	163	5	35
23	164	5	25
23	165	5	30
23	166	5	30
23	167	5	55
23	168	5	55
23	169	5	30
23	170	5	60
23	171	5	15
23	172	5	50
23	173	5	40
23	174	5	35
23	175	5	40
23	177	5	10
23	178	5	40
23	179	5	55
23	180	5	30
23	181	5	40
23	182	5	35
23	183	5	35
23	184	5	10
23	185	5	80
23	186	5	40
23	187	5	70
23	188	5	35
23	189	5	40
23	190	5	60
23	191	5	15
23	192	5	40
23	193	5	40
23	194	5	55
23	195	5	55
23	196	5	50
23	198	5	40
23	199	5	30
23	200	5	10
23	201	5	35
23	202	5	20
23	203	5	20
23	204	5	40
23	205	5	50
23	206	5	25
23	207	5	35
23	208	5	55
23	209	5	40
23	210	5	10
23	211	5	45
23	212	5	55
23	213	5	60
23	214	5	45
23	215	5	50
23	216	5	20
23	217	5	5
23	218	5	45
23	219	5	45
23	220	5	5
23	221	5	35
23	222	5	40
23	223	5	45
23	224	5	50
23	225	5	40
23	226	5	55
23	227	5	30
23	228	5	55
23	229	5	35
23	230	5	35
23	231	5	20
23	232	5	40
23	233	5	60
23	234	5	15
23	235	5	30
23	236	5	55
23	237	5	40
23	238	5	75
23	239	5	25
23	240	5	45
23	241	5	20
23	242	5	30
23	243	5	60
23	244	5	30
23	245	5	35
23	246	5	45
23	247	5	20
23	248	5	30
23	249	5	50
23	250	5	50
24	1	5	55
24	2	5	45
24	3	5	40
24	4	5	50
24	5	5	35
24	6	5	25
24	7	5	20
24	8	5	30
24	9	5	15
24	10	5	65
24	11	5	35
24	12	5	30
24	13	5	25
24	14	5	50
24	15	5	60
24	16	5	15
24	17	5	20
24	18	5	20
24	19	5	30
24	20	5	15
24	21	5	15
24	22	5	60
24	23	5	75
24	24	5	50
24	25	5	20
24	26	5	45
24	27	5	50
24	28	5	35
24	29	5	15
24	30	5	45
24	31	5	30
24	32	5	55
24	33	5	70
24	34	5	65
24	35	5	25
24	36	5	35
24	37	5	45
24	38	5	55
24	39	5	40
24	40	5	40
24	41	5	55
24	42	5	45
24	43	5	30
24	44	5	25
24	46	5	40
24	47	5	50
24	48	5	35
24	49	5	50
24	50	5	25
24	51	5	25
24	52	5	60
24	53	5	35
24	54	5	65
24	55	5	40
24	56	5	40
24	57	5	45
24	58	5	40
24	59	5	35
24	60	5	45
24	61	5	35
24	62	5	45
24	63	5	45
24	64	5	35
24	65	5	60
24	66	5	45
24	67	5	35
24	68	5	50
24	69	5	60
24	70	5	15
24	71	5	45
24	72	5	55
24	73	5	20
24	74	5	40
24	75	5	35
24	76	5	35
24	77	5	55
24	78	5	45
24	79	5	50
24	80	5	40
24	81	5	35
24	83	5	50
24	84	5	60
24	85	5	65
24	86	5	50
24	87	5	15
24	88	5	55
24	89	5	50
24	90	5	40
24	91	5	75
24	92	5	45
24	93	5	40
24	94	5	40
24	95	5	40
24	96	5	35
24	97	5	50
24	98	5	40
24	99	5	90
24	100	5	30
24	101	5	40
24	102	5	45
24	103	5	40
24	104	5	50
24	105	5	25
24	106	5	60
24	107	5	35
24	108	5	65
24	109	5	10
24	110	5	45
24	111	5	25
24	112	5	50
24	113	5	35
24	114	5	55
24	115	5	65
24	116	5	35
24	117	5	65
24	118	5	60
24	119	5	40
24	120	5	30
24	121	5	50
24	122	5	60
24	123	5	55
24	124	5	40
24	125	5	55
24	126	5	30
24	127	5	60
24	128	5	40
24	129	5	20
24	130	5	30
24	131	5	25
24	132	5	70
24	133	5	45
24	134	5	60
24	135	5	45
24	136	5	45
24	137	5	40
24	138	5	25
24	139	5	30
24	140	5	80
24	141	5	35
24	142	5	25
24	143	5	50
24	144	5	50
24	145	5	30
24	146	5	45
24	147	5	30
24	148	5	35
24	149	5	45
24	150	5	55
24	151	5	20
24	152	5	20
24	153	5	35
24	154	5	50
24	155	5	35
24	156	5	55
24	157	5	10
24	158	5	35
24	159	5	30
24	160	5	45
24	161	5	45
24	162	5	55
24	163	5	50
24	164	5	25
24	165	5	45
24	166	5	60
24	167	5	45
24	168	5	40
24	169	5	40
24	170	5	40
24	171	5	55
24	172	5	30
24	173	5	35
24	174	5	55
24	175	5	30
24	176	5	70
24	177	5	50
24	178	5	55
24	179	5	35
24	180	5	70
24	181	5	55
24	182	5	65
24	183	5	40
24	184	5	45
24	185	5	40
24	186	5	45
24	187	5	50
24	188	5	45
24	189	5	45
24	190	5	30
24	191	5	20
24	192	5	20
24	193	5	10
24	194	5	50
24	195	5	60
24	196	5	40
24	197	5	30
24	198	5	30
24	199	5	45
24	200	5	30
24	201	5	20
24	202	5	35
24	203	5	40
24	204	5	45
24	205	5	30
24	206	5	20
24	207	5	25
24	208	5	25
24	209	5	30
24	210	5	40
24	211	5	40
24	212	5	30
24	213	5	65
24	214	5	45
24	215	5	30
24	216	5	60
24	217	5	45
24	218	5	55
24	219	5	45
24	220	5	40
24	222	5	30
24	223	5	25
24	224	5	60
24	225	5	60
24	226	5	15
24	227	5	10
24	228	5	25
24	229	5	55
24	230	5	30
24	231	5	40
24	232	5	35
24	233	5	50
24	234	5	45
24	235	5	25
24	236	5	35
24	237	5	35
24	238	5	50
24	239	5	40
24	240	5	65
24	241	5	50
24	242	5	50
24	243	5	50
24	244	5	60
24	245	5	35
24	246	5	25
24	247	5	35
24	248	5	50
24	249	5	15
24	250	5	50
25	1	5	35
25	2	5	60
25	3	5	50
25	4	5	75
25	5	5	30
25	6	5	45
25	7	5	65
25	8	5	45
25	9	5	35
25	10	5	40
25	11	5	50
25	12	5	65
25	13	5	30
25	14	5	30
25	15	5	45
25	16	5	40
25	17	5	40
25	18	5	25
25	19	5	40
25	20	5	60
25	21	5	40
25	22	5	45
25	23	5	30
25	24	5	70
25	25	5	40
25	26	5	15
25	27	5	30
25	28	5	45
25	29	5	70
25	30	5	25
25	31	5	10
25	32	5	40
25	33	5	25
25	34	5	55
25	35	5	35
25	36	5	40
25	37	5	45
25	38	5	55
25	39	5	30
25	40	5	25
25	41	5	5
25	42	5	55
25	43	5	35
25	44	5	75
25	45	5	15
25	46	5	25
25	47	5	45
25	48	5	35
25	49	5	25
25	50	5	30
25	51	5	50
25	53	5	60
25	54	5	40
25	55	5	40
25	56	5	45
25	57	5	15
25	58	5	50
25	59	5	35
25	60	5	35
25	61	5	50
25	62	5	35
25	63	5	10
25	64	5	65
25	65	5	45
25	66	5	45
25	67	5	40
25	68	5	15
25	69	5	45
25	70	5	40
25	71	5	50
25	72	5	30
25	73	5	25
25	74	5	30
25	75	5	70
25	76	5	25
25	77	5	55
25	78	5	25
25	79	5	60
25	80	5	35
25	81	5	60
25	82	5	55
25	83	5	50
25	84	5	65
25	85	5	25
25	86	5	80
25	87	5	70
25	88	5	10
25	89	5	20
25	90	5	30
25	91	5	60
25	92	5	25
25	93	5	30
25	94	5	35
25	95	5	25
25	96	5	20
25	97	5	40
25	98	5	25
25	99	5	30
25	100	5	35
25	101	5	20
25	102	5	50
25	103	5	50
25	104	5	35
25	105	5	65
25	106	5	60
25	107	5	45
25	108	5	45
25	109	5	35
25	110	5	35
25	111	5	65
25	112	5	45
25	113	5	55
25	114	5	35
25	115	5	65
25	116	5	55
25	117	5	35
25	118	5	60
25	119	5	55
25	120	5	10
25	121	5	50
25	122	5	30
25	123	5	70
25	124	5	35
25	125	5	25
25	126	5	30
25	127	5	65
25	128	5	20
25	129	5	65
25	130	5	35
25	131	5	15
25	132	5	35
25	133	5	45
25	134	5	55
25	135	5	60
25	136	5	45
25	137	5	40
25	138	5	60
25	139	5	20
25	140	5	20
25	141	5	25
25	142	5	5
25	143	5	65
25	144	5	45
25	145	5	15
25	146	5	15
25	147	5	30
25	148	5	40
25	149	5	60
25	150	5	65
25	151	5	30
25	152	5	10
25	153	5	60
25	154	5	30
25	155	5	35
25	156	5	15
25	157	5	35
25	158	5	35
25	159	5	35
25	160	5	20
25	161	5	35
25	162	5	15
25	163	5	30
25	164	5	55
25	165	5	40
25	166	5	35
25	167	5	60
25	168	5	60
25	169	5	45
25	170	5	45
25	171	5	45
25	172	5	70
25	173	5	60
25	174	5	60
25	175	5	65
25	176	5	70
25	177	5	40
25	178	5	25
25	179	5	55
25	180	5	35
25	181	5	40
25	182	5	45
25	183	5	40
25	184	5	10
25	185	5	35
25	186	5	25
25	187	5	65
25	188	5	70
25	189	5	15
25	190	5	50
25	191	5	65
25	192	5	40
25	193	5	35
25	194	5	50
25	195	5	30
25	196	5	30
25	197	5	10
25	198	5	65
25	199	5	45
25	200	5	50
25	201	5	45
25	202	5	60
25	203	5	30
25	204	5	50
25	205	5	65
25	206	5	45
25	207	5	35
25	208	5	45
25	209	5	40
25	210	5	15
25	211	5	35
25	212	5	50
25	213	5	40
25	214	5	15
25	215	5	40
25	216	5	65
25	217	5	25
25	218	5	30
25	219	5	30
25	220	5	30
25	221	5	45
25	222	5	45
25	223	5	50
25	224	5	50
25	225	5	45
25	226	5	60
25	227	5	35
25	228	5	25
25	229	5	15
25	230	5	25
25	231	5	50
25	232	5	40
25	233	5	70
25	234	5	20
25	235	5	20
25	236	5	35
25	237	5	40
25	238	5	30
25	239	5	50
25	240	5	40
25	241	5	65
25	242	5	20
25	243	5	60
25	244	5	45
25	245	5	35
25	246	5	65
25	247	5	40
25	248	5	70
25	249	5	30
25	250	5	50


Warehouse Fashion Inventory (W F T):
1	0		0		0		1040		0	
2	0		0		0		775		0	
3	0		0		1090		1090		0	
4	0		0		1100		1100		0	
5	0		0		1005		1005		0	
6	0		0		0		980		0	
7	0		0		0		1005		0	
8	0		0		1025		1025		0	
9	0		0		0		875		0	
10	0		0		0		890		0	
11	0		0		870		870		0	
12	0		0		0		970		0	
13	0		0		0		1115		0	
14	0		0		1060		1060		0	
15	0		0		0		1190		0	
16	0		0		0		1060		0	
17	0		0		1070		1070		0	
18	0		0		900		900		0	
19	0		0		0		1025		0	
20	0		0		1070		1070		0	
21	0		0		0		975		0	
22	0		0		900		900		0	
23	0		0		0		1070		0	
24	0		0		1080		1080		0	
25	0		0		970		970		0	
26	0		0		1015		1015		0	
27	0		0		1105		1105		0	
28	0		0		0		990		0	
29	0		0		0		1050		0	
30	0		0		0		1025		0	
31	0		0		1035		1035		0	
32	0		0		0		1100		0	
33	0		0		0		1080		0	
34	0		0		0		970		0	
35	0		0		1000		1000		0	
36	0		0		860		860		0	
37	0		0		1050		1050		0	
38	0		0		0		1000		0	
39	0		0		910		910		0	
40	0		0		0		975		0	
41	0		0		910		910		0	
42	0		0		0		1020		0	
43	0		0		0		1020		0	
44	0		0		0		1025		0	
45	0		0		0		925		0	
46	0		0		935		935		0	
47	0		0		965		965		0	
48	0		0		0		890		0	
49	0		0		0		1025		0	
50	0		0		0		1045		0	
51	0		0		1030		1030		0	
52	0		0		870		870		0	
53	0		0		0		1045		0	
54	0		0		0		990		0	
55	0		0		1005		1005		0	
56	0		0		1150		1150		0	
57	0		0		1080		1080		0	
58	0		0		0		945		0	
59	0		0		925		925		0	
60	0		0		1095		1095		0	
61	0		0		0		870		0	
62	0		0		0		1120		0	
63	0		0		930		930		0	
64	0		0		0		955		0	
65	0		0		1115		1115		0	
66	0		0		0		1010		0	
67	0		0		0		1020		0	
68	0		0		1040		1040		0	
69	0		0		0		1195		0	
70	0		0		945		945		0	
71	0		0		1100		1100		0	
72	0		0		950		950		0	
73	0		0		0		940		0	
74	0		0		1055		1055		0	
75	0		0		980		980		0	
76	0		0		0		820		0	
77	0		0		0		965		0	
78	0		0		1020		1020		0	
79	0		0		1025		1025		0	
80	0		0		0		1010		0	
81	0		0		1045		1045		0	
82	0		0		0		1015		0	
83	0		0		1045		1045		0	
84	0		0		0		1040		0	
85	0		0		0		1090		0	
86	0		0		1100		1100		0	
87	0		0		940		940		0	
88	0		0		0		980		0	
89	0		0		1090		1090		0	
90	0		0		0		875		0	
91	0		0		1000		1000		0	
92	0		0		1145		1145		0	
93	0		0		810		810		0	
94	0		0		950		950		0	
95	0		0		1075		1075		0	
96	0		0		1065		1065		0	
97	0		0		980		980		0	
98	0		0		1080		1080		0	
99	0		0		765		765		0	
100	0		0		0		945		0	
101	0		0		0		1085		0	
102	0		0		0		1120		0	
103	0		0		0		990		0	
104	0		0		0		965		0	
105	0		0		0		965		0	
106	0		0		0		1260		0	
107	0		0		0		1080		0	
108	0		0		0		1140		0	
109	0		0		0		925		0	
110	0		0		0		910		0	
111	0		0		0		1035		0	
112	0		0		0		1085		0	
113	0		0		0		1135		0	
114	0		0		0		900		0	
115	0		0		0		1060		0	
116	0		0		0		980		0	
117	0		0		0		995		0	
118	0		0		0		1040		0	
119	0		0		0		1000		0	
120	0		0		0		1020		0	
121	0		0		0		1045		0	
122	0		0		0		1055		0	
123	0		0		0		1080		0	
124	0		0		0		985		0	
125	0		0		0		1060		0	
126	0		0		0		940		0	
127	0		0		0		950		0	
128	0		0		0		935		0	
129	0		0		0		1075		0	
130	0		0		0		995		0	
131	0		0		0		1025		0	
132	0		0		0		995		0	
133	0		0		0		1015		0	
134	0		0		0		980		0	
135	0		0		0		875		0	
136	0		0		0		950		0	
137	0		0		0		1065		0	
138	0		0		0		965		0	
139	0		0		0		875		0	
140	0		0		0		1095		0	
141	0		0		0		865		0	
142	0		0		0		880		0	
143	0		0		0		1045		0	
144	0		0		0		1115		0	
145	0		0		0		895		0	
146	0		0		0		975		0	
147	0		0		0		1065		0	
148	0		0		0		995		0	
149	0		0		0		1055		0	
150	0		0		0		1105		0	
151	0		0		0		905		0	
152	0		0		770		770		0	
153	0		0		1170		1170		0	
154	0		0		1070		1070		0	
155	0		0		1060		1060		0	
156	0		0		0		820		0	
157	0		0		870		870		0	
158	0		0		1090		1090		0	
159	0		0		1065		1065		0	
160	0		0		0		915		0	
161	0		0		1010		1010		0	
162	0		0		0		1085		0	
163	0		0		0		1040		0	
164	0		0		1005		1005		0	
165	0		0		1060		1060		0	
166	0		0		0		980		0	
167	0		0		0		1070		0	
168	0		0		0		985		0	
169	0		0		990		990		0	
170	0		0		1060		1060		0	
171	0		0		0		1040		0	
172	0		0		990		990		0	
173	0		0		0		1025		0	
174	0		0		0		1005		0	
175	0		0		1060		1060		0	
176	0		0		1160		1160		0	
177	0		0		0		890		0	
178	0		0		0		900		0	
179	0		0		0		955		0	
180	0		0		925		925		0	
181	0		0		0		905		0	
182	0		0		1050		1050		0	
183	0		0		0		920		0	
184	0		0		890		890		0	
185	0		0		1160		1160		0	
186	0		0		0		915		0	
187	0		0		0		1110		0	
188	0		0		0		1080		0	
189	0		0		0		940		0	
190	0		0		1060		1060		0	
191	0		0		1025		1025		0	
192	0		0		0		970		0	
193	0		0		0		920		0	
194	0		0		1005		1005		0	
195	0		0		0		1100		0	
196	0		0		0		935		0	
197	0		0		0		865		0	
198	0		0		1120		1120		0	
199	0		0		985		985		0	
200	0		0		0		1035		0	
201	0		0		0		990		0	
202	0		0		0		1030		0	
203	0		0		0		1005		0	
204	0		0		0		975		0	
205	0		0		0		1020		0	
206	0		0		0		970		0	
207	0		0		0		920		0	
208	0		0		0		960		0	
209	0		0		0		970		0	
210	0		0		0		930		0	
211	0		0		0		945		0	
212	0		0		0		1135		0	
213	0		0		0		1050		0	
214	0		0		0		1095		0	
215	0		0		0		1025		0	
216	0		0		0		1080		0	
217	0		0		0		995		0	
218	0		0		0		955		0	
219	0		0		0		1030		0	
220	0		0		0		1005		0	
221	0		0		0		920		0	
222	0		0		0		915		0	
223	0		0		0		980		0	
224	0		0		0		915		0	
225	0		0		0		950		0	
226	0		0		0		985		0	
227	0		0		0		1015		0	
228	0		0		0		1005		0	
229	0		0		0		870		0	
230	0		0		0		975		0	
231	0		0		0		995		0	
232	0		0		0		1030		0	
233	0		0		0		1165		0	
234	0		0		0		990		0	
235	0		0		0		1000		0	
236	0		0		0		825		0	
237	0		0		0		960		0	
238	0		0		0		1125		0	
239	0		0		0		915		0	
240	0		0		0		1085		0	
241	0		0		0		1135		0	
242	0		0		0		980		0	
243	0		0		0		1050		0	
244	0		0		0		1035		0	
245	0		0		0		955		0	
246	0		0		0		1000		0	
247	0		0		0		1020		0	
248	0		0		0		980		0	
249	0		0		0		1000		0	
250	0		0		0		980		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		70	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		50	
7	0		0		0		55	
8	0		0		0		55	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		10	
12	0		0		0		60	
13	0		0		0		50	
14	0		0		0		55	
15	0		0		0		45	
16	0		0		0		10	
17	0		0		0		55	
18	0		0		0		50	
19	0		0		0		60	
20	0		0		0		35	
21	0		0		0		50	
22	0		0		0		25	
23	0		0		0		30	
24	0		0		0		55	
25	0		0		0		0	
26	0		0		0		25	
27	0		0		0		35	
28	0		0		0		10	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		0		60	
33	0		0		0		55	
34	0		0		0		30	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		35	
38	0		0		0		20	
39	0		0		0		30	
40	0		0		0		25	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		20	
44	0		0		0		50	
45	0		0		0		40	
46	0		0		0		75	
47	0		0		0		30	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		25	
51	0		0		0		40	
52	0		0		0		50	
53	0		0		0		55	
54	0		0		0		65	
55	0		0		0		20	
56	0		0		0		45	
57	0		0		0		65	
58	0		0		0		55	
59	0		0		0		15	
60	0		0		0		50	
61	0		0		0		20	
62	0		0		0		55	
63	0		0		0		65	
64	0		0		0		30	
65	0		0		0		30	
66	0		0		0		45	
67	0		0		0		55	
68	0		0		0		70	
69	0		0		0		60	
70	0		0		0		55	
71	0		0		0		50	
72	0		0		0		15	
73	0		0		0		25	
74	0		0		0		55	
75	0		0		0		40	
76	0		0		0		35	
77	0		0		0		40	
78	0		0		0		60	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		0		40	
82	0		0		0		40	
83	0		0		0		10	
84	0		0		0		35	
85	0		0		0		20	
86	0		0		0		40	
87	0		0		0		40	
88	0		0		0		30	
89	0		0		0		55	
90	0		0		0		25	
91	0		0		0		35	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		35	
96	0		0		0		60	
97	0		0		0		35	
98	0		0		0		25	
99	0		0		0		15	
100	0		0		0		20	
101	0		0		0		45	
102	0		0		0		5	
103	0		0		0		85	
104	0		0		0		10	
105	0		0		0		0	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		65	
109	0		0		0		45	
110	0		0		0		15	
111	0		0		0		45	
112	0		0		0		65	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		40	
117	0		0		0		40	
118	0		0		0		45	
119	0		0		0		65	
120	0		0		0		65	
121	0		0		0		25	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		60	
126	0		0		0		45	
127	0		0		0		50	
128	0		0		0		25	
129	0		0		0		45	
