Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
205	0		0		0		30	
206	0		0		60		60	
207	0		0		0		10	
208	0		0		0		25	
209	0		0		0		45	
210	0		0		0		50	
211	0		0		0		50	
212	0		0		0		60	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		10	
216	0		0		0		55	
217	0		0		0		40	
218	0		0		0		60	
219	0		0		0		65	
220	0		0		0		35	
221	0		0		0		50	
222	0		0		0		50	
223	0		0		0		50	
224	0		0		0		35	
225	0		0		0		80	
226	0		0		0		30	
227	0		0		0		20	
228	0		0		0		65	
229	0		0		0		0	
230	0		0		0		40	
231	0		0		0		20	
232	0		0		35		35	
233	0		0		0		50	
234	0		0		0		35	
235	0		0		0		50	
236	0		0		0		25	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		30	
240	0		0		0		35	
241	0		0		0		30	
242	0		0		0		60	
243	0		0		0		20	
244	0		0		0		50	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		35		35	
249	0		0		0		30	
250	0		0		0		35	
Store7
1	0		55		55		55	
2	0		25		25		25	
3	60		60		60		60	
4	0		25		25		25	
5	0		30		30		30	
6	0		0		35		35	
7	40		40		40		40	
8	0		55		55		55	
9	0		0		15		15	
10	0		45		45		45	
11	0		45		45		45	
12	0		25		25		25	
13	0		50		50		50	
14	0		0		50		50	
15	0		30		30		30	
16	0		30		30		30	
17	0		45		45		45	
18	0		0		40		40	
19	10		10		10		10	
20	0		60		60		60	
21	0		0		15		15	
22	0		5		5		5	
23	0		0		40		40	
24	0		70		70		70	
25	0		0		25		25	
26	0		60		60		60	
27	50		50		50		50	
28	0		30		30		30	
29	0		25		25		25	
30	0		0		55		55	
31	45		45		45		45	
32	30		30		30		30	
33	0		0		45		45	
34	0		65		65		65	
35	50		50		50		50	
36	20		20		20		20	
37	0		0		5		5	
38	0		0		15		15	
39	0		35		35		35	
40	0		20		20		20	
41	0		40		40		40	
42	0		25		25		25	
43	0		0		75		75	
44	0		0		40		40	
45	0		15		15		15	
46	0		0		10		10	
47	10		10		10		10	
48	0		0		30		30	
49	0		40		40		40	
50	60		60		60		60	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		60	
54	0		0		10		10	
55	0		0		45		45	
56	0		0		0		70	
57	0		0		55		55	
58	0		0		0		25	
59	0		0		60		60	
60	0		0		45		45	
61	0		0		35		35	
62	0		0		45		45	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		20	
66	0		0		0		25	
67	0		0		0		50	
68	0		0		50		50	
69	0		0		0		65	
70	0		0		0		45	
71	0		0		0		60	
72	0		0		0		65	
73	0		0		0		55	
74	0		0		0		55	
75	0		0		0		30	
76	0		0		0		5	
77	0		0		0		15	
78	0		0		35		35	
79	0		0		20		20	
80	0		0		0		40	
81	0		0		65		65	
82	0		0		0		60	
83	0		0		30		30	
84	0		0		0		35	
85	0		0		0		20	
86	0		0		0		55	
87	0		0		30		30	
88	0		0		10		10	
89	0		0		35		35	
90	0		0		25		25	
91	0		0		0		30	
92	0		0		0		65	
93	0		0		0		25	
94	0		0		0		15	
95	0		0		0		65	
96	0		0		55		55	
97	0		0		0		0	
98	0		0		30		30	
99	0		0		45		45	
100	0		0		0		45	
101	0		0		45		45	
102	0		45		45		45	
103	0		45		45		45	
104	0		0		50		50	
105	0		45		45		45	
106	0		0		25		25	
107	0		0		0		0	
108	0		0		35		35	
109	0		45		45		45	
110	0		0		65		65	
111	0		0		25		25	
112	0		30		30		30	
113	0		0		75		75	
114	0		0		20		20	
115	0		0		20		20	
116	0		25		25		25	
117	0		0		70		70	
118	0		0		60		60	
119	0		0		40		40	
120	0		45		45		45	
121	0		0		60		60	
122	0		0		50		50	
123	0		55		55		55	
124	0		0		40		40	
125	0		0		50		50	
126	0		0		40		40	
127	0		0		15		15	
128	0		0		5		5	
129	0		0		50		50	
130	0		0		40		40	
131	0		30		30		30	
132	0		50		50		50	
133	0		0		40		40	
134	0		0		30		30	
135	0		0		35		35	
136	0		45		45		45	
137	0		0		70		70	
138	0		0		30		30	
139	0		35		35		35	
140	0		0		10		10	
141	0		0		25		25	
142	0		0		35		35	
143	0		0		25		25	
144	0		0		35		35	
145	0		0		45		45	
146	0		0		65		65	
147	0		40		40		40	
148	0		0		30		30	
149	0		0		50		50	
150	0		0		40		40	
151	0		0		0		30	
152	0		0		0		0	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		15	
158	0		0		0		65	
159	0		0		0		25	
160	0		0		0		40	
161	0		0		0		55	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		25	
169	0		0		0		60	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		30	
175	0		0		0		50	
176	0		0		0		40	
177	0		0		0		65	
178	0		0		0		55	
179	0		0		0		50	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		20	
183	0		0		0		45	
184	0		0		0		45	
185	0		0		0		40	
186	0		0		0		65	
187	0		0		0		50	
188	0		0		0		25	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		15	
194	0		0		0		65	
195	0		0		0		25	
196	0		0		0		35	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		65	
201	0		0		0		50	
202	0		0		0		30	
203	0		0		0		55	
204	0		0		0		30	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		40	
208	0		0		35		35	
209	0		0		0		35	
210	0		0		0		35	
211	0		0		40		40	
212	0		0		0		55	
213	0		0		0		25	
214	0		0		0		40	
215	0		0		0		15	
216	0		0		0		20	
217	0		0		0		35	
218	0		0		0		45	
219	0		0		35		35	
220	0		0		0		55	
221	0		0		0		60	
222	0		0		0		45	
223	0		0		0		50	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		35	
227	0		0		0		15	
228	0		0		0		55	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		50	
232	0		0		0		45	
233	0		0		0		50	
234	0		0		0		20	
235	0		0		0		75	
236	0		0		0		80	
237	0		0		0		50	
238	0		0		0		50	
239	0		0		0		40	
240	0		0		0		50	
241	0		0		0		50	
242	0		0		0		50	
243	0		0		0		50	
244	0		0		0		45	
245	0		0		0		30	
246	0		0		0		75	
247	0		0		0		80	
248	0		0		0		25	
249	0		0		0		35	
250	0		0		40		40	
Store8
1	45		45		45		45	
2	30		30		30		30	
3	0		0		55		55	
4	0		35		35		35	
5	35		35		35		35	
6	0		0		45		45	
7	0		45		45		45	
8	50		50		50		50	
9	0		20		20		20	
10	0		0		40		40	
11	0		0		70		70	
12	0		55		55		55	
13	65		65		65		65	
14	60		60		60		60	
15	0		0		55		55	
16	45		45		45		45	
17	0		25		25		25	
18	0		35		35		35	
19	0		0		25		25	
20	0		65		65		65	
21	0		0		70		70	
22	0		25		25		25	
23	0		0		50		50	
24	0		55		55		55	
25	15		15		15		15	
26	0		0		40		40	
27	45		45		45		45	
28	0		25		25		25	
29	25		25		25		25	
30	0		65		65		65	
31	0		20		20		20	
32	65		65		65		65	
33	0		35		35		35	
34	0		25		25		25	
35	65		65		65		65	
36	0		0		45		45	
37	0		0		40		40	
38	75		75		75		75	
39	0		0		40		40	
40	0		0		40		40	
41	0		0		35		35	
42	20		20		20		20	
43	0		25		25		25	
44	0		0		35		35	
45	55		55		55		55	
46	0		0		60		60	
47	30		30		30		30	
48	0		35		35		35	
49	0		0		30		30	
50	55		55		55		55	
51	0		0		0		30	
52	0		0		0		75	
53	0		0		0		40	
54	0		0		45		45	
55	0		0		35		35	
56	0		0		0		55	
57	0		0		0		65	
58	0		0		40		40	
59	0		0		0		25	
60	0		0		0		25	
61	0		0		20		20	
62	0		0		0		70	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		40		40	
66	0		0		0		15	
67	0		0		0		40	
68	0		0		0		15	
69	0		0		0		30	
70	0		0		25		25	
71	0		0		0		15	
72	0		0		25		25	
73	0		0		0		50	
74	0		0		0		20	
75	0		0		0		65	
76	0		0		0		20	
77	0		0		0		20	
78	0		0		0		55	
79	0		0		0		50	
80	0		0		0		50	
81	0		0		0		50	
82	0		0		0		35	
83	0		0		0		45	
84	0		0		55		55	
85	0		0		0		50	
86	0		0		65		65	
87	0		0		25		25	
88	0		0		0		65	
89	0		0		55		55	
90	0		0		15		15	
91	0		0		0		15	
92	0		0		0		30	
93	0		0		35		35	
94	0		0		0		45	
95	0		0		40		40	
96	0		0		0		55	
97	0		0		0		45	
98	0		0		0		40	
99	0		0		0		25	
100	0		0		0		60	
101	0		0		30		30	
102	0		0		30		30	
103	0		0		65		65	
104	0		0		45		45	
105	0		0		65		65	
106	0		0		35		35	
107	0		0		30		30	
108	0		0		40		40	
109	0		0		65		65	
110	0		0		30		30	
111	0		0		35		35	
112	0		0		65		65	
113	0		45		45		45	
114	0		20		20		20	
115	0		0		10		10	
116	0		0		25		25	
117	0		50		50		50	
118	0		0		45		45	
119	0		0		30		30	
120	0		0		20		20	
121	0		25		25		25	
122	0		60		60		60	
123	0		55		55		55	
124	0		0		75		75	
125	0		0		55		55	
126	0		0		5		5	
127	0		0		50		50	
128	0		0		10		10	
129	0		40		40		40	
130	0		0		50		50	
131	0		0		50		50	
132	0		55		55		55	
133	0		25		25		25	
134	0		0		55		55	
135	0		25		25		25	
136	0		0		45		45	
137	0		0		35		35	
138	0		0		25		25	
139	0		0		40		40	
140	0		0		45		45	
141	0		0		35		35	
142	0		0		25		25	
143	0		0		35		35	
144	0		0		60		60	
145	0		35		35		35	
146	0		0		55		55	
147	0		55		55		55	
148	0		50		50		50	
149	0		0		35		35	
150	0		0		50		50	
151	0		0		0		35	
152	0		0		0		65	
153	0		0		0		60	
154	0		0		0		55	
155	0		0		0		35	
156	0		0		0		60	
157	0		0		0		35	
158	0		0		0		20	
159	0		0		0		80	
160	0		0		0		10	
161	0		0		0		40	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		10	
167	0		0		0		15	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		25	
174	0		0		0		35	
175	0		0		0		65	
176	0		0		0		25	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		30	
180	0		0		0		35	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		15	
184	0		0		0		35	
185	0		0		0		25	
186	0		0		0		30	
187	0		0		0		60	
188	0		0		0		15	
189	0		0		0		40	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		15	
198	0		0		0		45	
199	0		0		0		50	
200	0		0		0		65	
201	0		0		0		40	
202	0		0		0		30	
203	0		0		0		35	
204	0		0		0		90	
205	0		0		0		80	
206	0		0		30		30	
207	0		0		0		40	
208	0		0		0		30	
209	0		0		0		55	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		50	
215	0		0		0		55	
216	0		0		0		55	
217	0		0		0		40	
218	0		0		0		25	
219	0		0		0		55	
220	0		0		0		20	
221	0		0		0		30	
222	0		0		0		60	
223	0		0		0		25	
224	0		0		0		45	
225	0		0		0		30	
226	0		0		0		55	
227	0		0		0		50	
228	0		0		0		10	
229	0		0		0		15	
230	0		0		0		55	
231	0		0		0		40	
232	0		0		25		25	
233	0		0		55		55	
234	0		0		0		25	
235	0		0		0		60	
236	0		0		0		0	
237	0		0		0		25	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		65	
242	0		0		0		15	
243	0		0		0		25	
244	0		0		0		15	
245	0		0		0		55	
246	0		0		0		80	
247	0		0		0		5	
248	0		0		50		50	
249	0		0		0		30	
250	0		0		30		30	
Store9
1	0		0		40		40	
2	0		45		45		45	
3	0		65		65		65	
4	0		20		20		20	
5	0		0		50		50	
6	0		40		40		40	
7	50		50		50		50	
8	55		55		55		55	
9	50		50		50		50	
10	0		0		25		25	
11	0		0		25		25	
12	0		50		50		50	
13	0		50		50		50	
14	0		0		45		45	
15	0		0		40		40	
16	0		85		85		85	
17	0		55		55		55	
18	0		35		35		35	
19	60		60		60		60	
20	0		65		65		65	
21	45		45		45		45	
22	0		0		30		30	
23	10		10		10		10	
24	35		35		35		35	
25	0		0		50		50	
26	0		0		50		50	
27	0		0		40		40	
28	0		55		55		55	
29	0		70		70		70	
30	0		15		15		15	
31	0		55		55		55	
32	0		0		45		45	
33	0		45		45		45	
34	0		0		25		25	
35	35		35		35		35	
36	35		35		35		35	
37	0		0		35		35	
38	0		60		60		60	
39	0		0		25		25	
40	35		35		35		35	
41	0		35		35		35	
42	0		25		25		25	
43	0		55		55		55	
44	0		30		30		30	
45	0		45		45		45	
46	0		35		35		35	
47	30		30		30		30	
48	0		0		25		25	
49	30		30		30		30	
50	0		0		55		55	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		35	
54	0		0		35		35	
55	0		0		0		25	
56	0		0		0		0	
57	0		0		0		15	
58	0		0		35		35	
59	0		0		0		50	
60	0		0		0		30	
61	0		0		0		25	
62	0		0		0		30	
63	0		0		35		35	
64	0		0		0		40	
65	0		0		0		70	
66	0		0		0		50	
67	0		0		35		35	
68	0		0		55		55	
69	0		0		0		30	
70	0		0		0		45	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		30		30	
74	0		0		0		50	
75	0		0		0		0	
76	0		0		0		40	
77	0		0		50		50	
78	0		0		20		20	
79	0		0		0		50	
80	0		0		55		55	
81	0		0		30		30	
82	0		0		0		40	
83	0		0		0		50	
84	0		0		0		70	
85	0		0		0		75	
86	0		0		0		55	
87	0		0		0		20	
88	0		0		0		45	
89	0		0		0		40	
90	0		0		0		25	
91	0		0		35		35	
92	0		0		0		50	
93	0		0		0		30	
94	0		0		30		30	
95	0		0		0		60	
96	0		0		0		45	
97	0		0		55		55	
98	0		0		40		40	
99	0		0		30		30	
100	0		0		0		30	
101	0		0		45		45	
102	0		0		45		45	
103	0		0		45		45	
104	0		60		60		60	
105	0		0		65		65	
106	0		50		50		50	
107	0		0		50		50	
108	0		0		50		50	
109	0		0		45		45	
110	0		0		20		20	
111	0		0		65		65	
112	0		0		30		30	
113	0		0		60		60	
114	0		0		0		0	
115	0		60		60		60	
116	0		50		50		50	
117	0		0		30		30	
118	0		0		60		60	
119	0		0		65		65	
120	0		25		25		25	
121	0		0		50		50	
122	0		25		25		25	
123	0		0		55		55	
124	0		50		50		50	
125	0		0		55		55	
126	0		0		55		55	
127	0		0		35		35	
128	0		0		50		50	
129	0		40		40		40	
130	0		0		45		45	
131	0		85		85		85	
132	0		0		15		15	
133	0		0		20		20	
134	0		0		40		40	
135	0		65		65		65	
136	0		40		40		40	
137	0		15		15		15	
138	0		0		60		60	
139	0		0		40		40	
140	0		35		35		35	
141	0		0		35		35	
142	0		35		35		35	
143	0		0		10		10	
144	0		50		50		50	
145	0		55		55		55	
146	0		0		10		10	
147	0		0		35		35	
148	0		0		30		30	
149	0		0		35		35	
150	0		0		55		55	
151	0		0		0		55	
152	0		0		0		15	
153	0		0		0		60	
154	0		0		0		45	
155	0		0		0		55	
156	0		0		0		40	
157	0		0		0		65	
158	0		0		0		60	
159	0		0		0		60	
160	0		0		0		35	
161	0		0		0		25	
162	0		0		0		35	
163	0		0		0		65	
164	0		0		0		45	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		50	
168	0		0		0		5	
169	0		0		0		50	
170	0		0		0		30	
171	0		0		0		65	
172	0		0		0		30	
173	0		0		0		35	
174	0		0		0		60	
175	0		0		0		25	
176	0		0		0		65	
177	0		0		0		60	
178	0		0		0		15	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		25	
182	0		0		0		45	
183	0		0		0		25	
184	0		0		0		30	
185	0		0		0		15	
186	0		0		0		55	
187	0		0		0		55	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		0		60	
191	0		0		0		60	
192	0		0		0		50	
193	0		0		0		55	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		25	
198	0		0		0		45	
199	0		0		0		25	
200	0		0		0		50	
201	0		0		0		50	
202	0		0		0		50	
203	0		0		0		45	
204	0		0		0		15	
205	0		0		0		60	
206	0		0		0		60	
207	0		0		0		30	
208	0		0		0		40	
209	0		0		0		50	
210	0		0		0		45	
211	0		0		0		35	
212	0		0		0		50	
213	0		0		0		60	
214	0		0		0		20	
215	0		0		0		50	
216	0		0		0		40	
217	0		0		0		75	
218	0		0		0		50	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		60	
222	0		0		0		25	
223	0		0		0		70	
224	0		0		0		30	
225	0		0		0		35	
226	0		0		0		45	
227	0		0		0		25	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		60	
235	0		0		0		25	
236	0		0		0		35	
237	0		0		0		70	
238	0		0		0		35	
239	0		0		0		30	
240	0		0		0		40	
241	0		0		0		45	
242	0		0		0		35	
243	0		0		0		45	
244	0		0		0		35	
245	0		0		0		35	
246	0		0		0		45	
247	0		0		0		30	
248	0		0		10		10	
249	0		0		0		45	
250	0		0		20		20	
Store10
1	40		40		40		40	
2	0		25		25		25	
3	0		20		20		20	
4	0		25		25		25	
5	0		0		65		65	
6	0		35		35		35	
7	0		0		65		65	
8	65		65		65		65	
9	0		0		60		60	
10	0		50		50		50	
11	20		20		20		20	
12	0		10		10		10	
13	50		50		50		50	
14	0		0		35		35	
15	0		40		40		40	
16	0		5		5		5	
17	0		0		55		55	
18	0		55		55		55	
19	0		0		60		60	
20	0		30		30		30	
21	0		0		40		40	
22	40		40		40		40	
23	0		55		55		55	
24	0		0		65		65	
25	20		20		20		20	
26	0		0		45		45	
27	0		30		30		30	
28	0		45		45		45	
29	35		35		35		35	
30	0		0		60		60	
31	0		0		55		55	
32	55		55		55		55	
33	40		40		40		40	
34	0		30		30		30	
35	20		20		20		20	
36	20		20		20		20	
37	0		0		55		55	
38	0		70		70		70	
39	0		35		35		35	
40	0		0		65		65	
41	0		20		20		20	
42	0		50		50		50	
43	0		35		35		35	
44	0		45		45		45	
45	0		15		15		15	
46	0		20		20		20	
47	0		20		20		20	
48	0		0		45		45	
49	0		45		45		45	
50	0		25		25		25	
51	0		0		50		50	
52	0		0		15		15	
53	0		0		0		20	
54	0		0		0		55	
55	0		0		0		15	
56	0		0		0		65	
57	0		0		0		60	
58	0		0		0		45	
59	0		0		0		30	
60	0		0		0		60	
61	0		0		0		35	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		25	
65	0		0		0		30	
66	0		0		0		35	
67	0		0		0		30	
68	0		0		0		50	
69	0		0		0		35	
70	0		0		0		50	
71	0		0		50		50	
72	0		0		0		30	
73	0		0		0		25	
74	0		0		0		60	
75	0		0		0		40	
76	0		0		0		20	
77	0		0		0		35	
78	0		0		35		35	
79	0		0		0		35	
80	0		0		0		50	
81	0		0		20		20	
82	0		0		0		60	
83	0		0		0		45	
84	0		0		0		50	
85	0		0		0		45	
86	0		0		0		60	
87	0		0		0		40	
88	0		0		30		30	
89	0		0		20		20	
90	0		0		0		65	
91	0		0		45		45	
92	0		0		30		30	
93	0		0		55		55	
94	0		0		0		25	
95	0		0		65		65	
96	0		0		0		50	
97	0		0		0		50	
98	0		0		45		45	
99	0		0		0		30	
100	0		0		0		70	
101	0		0		55		55	
102	0		15		15		15	
103	0		45		45		45	
104	0		35		35		35	
105	0		0		25		25	
106	0		0		70		70	
107	0		0		50		50	
108	0		70		70		70	
109	0		0		50		50	
110	0		50		50		50	
111	0		0		40		40	
112	0		0		35		35	
113	0		0		30		30	
114	0		50		50		50	
115	0		40		40		40	
116	0		45		45		45	
117	0		55		55		55	
118	0		0		40		40	
119	0		20		20		20	
120	0		55		55		55	
121	0		30		30		30	
122	0		0		60		60	
123	0		45		45		45	
124	0		45		45		45	
125	0		55		55		55	
126	0		55		55		55	
127	0		20		20		20	
128	0		40		40		40	
129	0		65		65		65	
130	0		0		35		35	
131	0		40		40		40	
132	0		0		35		35	
133	0		25		25		25	
134	0		45		45		45	
135	0		0		30		30	
136	0		0		25		25	
137	0		0		40		40	
138	0		65		65		65	
139	0		0		25		25	
140	0		0		65		65	
141	0		35		35		35	
142	0		0		40		40	
143	0		0		20		20	
144	0		0		50		50	
145	0		0		25		25	
146	0		0		30		30	
147	0		20		20		20	
148	0		0		45		45	
149	0		0		60		60	
150	0		30		30		30	
151	0		0		0		40	
152	0		0		0		20	
153	0		0		0		0	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		5	
158	0		0		0		45	
159	0		0		0		15	
160	0		0		0		15	
161	0		0		0		65	
162	0		0		0		35	
163	0		0		0		35	
164	0		0		0		85	
165	0		0		0		60	
166	0		0		0		30	
167	0		0		0		25	
168	0		0		0		25	
169	0		0		0		60	
170	0		0		0		20	
171	0		0		0		10	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		0		70	
175	0		0		0		65	
176	0		0		0		55	
177	0		0		0		20	
178	0		0		0		15	
179	0		0		0		65	
180	0		0		0		45	
181	0		0		0		20	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		35	
185	0		0		0		50	
186	0		0		0		25	
187	0		0		0		65	
188	0		0		0		20	
189	0		0		0		55	
190	0		0		0		30	
191	0		0		0		70	
192	0		0		0		30	
193	0		0		0		15	
194	0		0		0		20	
195	0		0		0		40	
196	0		0		0		20	
197	0		0		0		25	
198	0		0		0		65	
199	0		0		0		45	
200	0		0		0		20	
201	0		0		0		45	
202	0		0		0		15	
203	0		0		0		35	
204	0		0		0		35	
205	0		0		0		15	
206	0		0		20		20	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		20	
210	0		0		0		5	
211	0		0		0		30	
212	0		0		0		55	
213	0		0		0		15	
214	0		0		0		50	
215	0		0		0		55	
216	0		0		0		0	
217	0		0		0		25	
218	0		0		0		30	
219	0		0		0		30	
220	0		0		0		30	
221	0		0		0		45	
222	0		0		0		55	
223	0		0		0		10	
224	0		0		0		30	
225	0		0		0		55	
226	0		0		0		55	
227	0		0		0		40	
228	0		0		0		45	
229	0		0		40		40	
230	0		0		0		10	
231	0		0		0		25	
232	0		0		20		20	
233	0		0		0		45	
234	0		0		0		50	
235	0		0		0		10	
236	0		0		0		35	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		45	
240	0		0		0		50	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		30	
244	0		0		0		15	
245	0		0		0		20	
246	0		0		0		40	
247	0		0		0		75	
248	0		0		50		50	
249	0		0		0		35	
250	0		0		0		20	
Store11
1	0		0		25		25	
2	0		0		25		25	
3	0		0		70		70	
4	0		70		70		70	
5	0		25		25		25	
6	30		30		30		30	
7	25		25		25		25	
8	0		0		25		25	
9	0		0		55		55	
10	0		10		10		10	
11	0		50		50		50	
12	0		0		40		40	
13	0		10		10		10	
14	40		40		40		40	
15	0		50		50		50	
16	0		60		60		60	
17	0		0		60		60	
18	0		60		60		60	
19	0		0		70		70	
20	0		0		50		50	
21	45		45		45		45	
22	0		0		0		0	
23	0		0		45		45	
24	0		20		20		20	
25	0		45		45		45	
26	55		55		55		55	
27	25		25		25		25	
28	70		70		70		70	
29	0		40		40		40	
30	0		45		45		45	
31	0		0		35		35	
32	0		0		50		50	
33	0		0		45		45	
34	0		40		40		40	
35	0		50		50		50	
36	25		25		25		25	
37	60		60		60		60	
38	30		30		30		30	
39	0		50		50		50	
40	0		0		20		20	
41	0		0		65		65	
42	0		65		65		65	
43	40		40		40		40	
44	45		45		45		45	
45	70		70		70		70	
46	40		40		40		40	
47	0		0		30		30	
48	0		45		45		45	
49	30		30		30		30	
50	0		45		45		45	
51	0		0		70		70	
52	0		0		30		30	
53	0		0		0		65	
54	0		0		0		40	
55	0		0		0		45	
56	0		0		0		35	
57	0		0		0		20	
58	0		0		0		20	
59	0		0		0		35	
60	0		0		50		50	
61	0		0		0		5	
62	0		0		0		40	
63	0		0		0		55	
64	0		0		0		35	
65	0		0		0		45	
66	0		0		45		45	
67	0		0		45		45	
68	0		0		0		65	
69	0		0		0		45	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		25		25	
73	0		0		0		15	
74	0		0		0		0	
75	0		0		0		80	
76	0		0		0		55	
77	0		0		0		35	
78	0		0		0		60	
79	0		0		25		25	
80	0		0		50		50	
81	0		0		0		25	
82	0		0		50		50	
83	0		0		0		30	
84	0		0		0		40	
85	0		0		0		55	
86	0		0		0		40	
87	0		0		50		50	
88	0		0		50		50	
89	0		0		0		50	
90	0		0		0		10	
91	0		0		15		15	
92	0		0		0		50	
93	0		0		0		30	
94	0		0		0		15	
95	0		0		0		50	
96	0		0		0		65	
97	0		0		0		40	
98	0		0		0		80	
99	0		0		30		30	
100	0		0		0		30	
101	0		0		30		30	
102	0		0		75		75	
103	0		0		35		35	
104	0		45		45		45	
105	0		10		10		10	
106	0		0		55		55	
107	0		45		45		45	
108	0		0		30		30	
109	0		0		40		40	
110	0		20		20		20	
111	0		0		30		30	
112	0		60		60		60	
113	0		0		60		60	
114	0		0		60		60	
115	0		0		35		35	
116	0		0		50		50	
117	0		0		50		50	
118	0		0		30		30	
119	0		0		40		40	
120	0		50		50		50	
121	0		45		45		45	
122	0		0		40		40	
123	0		0		80		80	
124	0		0		40		40	
125	0		0		60		60	
126	0		0		45		45	
127	0		0		0		0	
128	0		0		25		25	
129	0		50		50		50	
130	0		0		40		40	
131	0		50		50		50	
132	0		0		45		45	
133	0		0		70		70	
134	0		0		5		5	
135	0		0		25		25	
136	0		0		20		20	
137	0		0		40		40	
138	0		0		20		20	
139	0		25		25		25	
140	0		0		60		60	
141	0		0		65		65	
142	0		40		40		40	
143	0		0		40		40	
144	0		0		40		40	
145	0		0		0		0	
146	0		0		65		65	
147	0		45		45		45	
148	0		10		10		10	
149	0		0		25		25	
150	0		0		55		55	
151	0		0		0		10	
152	0		0		0		0	
153	0		0		0		35	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		30	
157	0		0		0		70	
158	0		0		0		35	
159	0		0		0		60	
160	0		0		0		30	
161	0		0		0		20	
162	0		0		0		45	
163	0		0		0		55	
164	0		0		0		35	
165	0		0		0		55	
166	0		0		0		70	
167	0		0		0		50	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		60	
172	0		0		0		70	
173	0		0		0		25	
174	0		0		0		45	
175	0		0		0		5	
176	0		0		0		50	
177	0		0		0		40	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		35	
181	0		0		0		5	
182	0		0		0		45	
183	0		0		0		35	
184	0		0		0		20	
185	0		0		0		40	
186	0		0		0		30	
187	0		0		0		60	
188	0		0		0		60	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		45	
194	0		0		0		40	
195	0		0		0		0	
196	0		0		0		25	
197	0		0		0		65	
198	0		0		0		40	
199	0		0		0		15	
200	0		0		0		45	
201	0		0		0		45	
202	0		0		0		75	
203	0		0		0		45	
204	0		0		0		35	
205	0		0		0		30	
206	0		0		35		35	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		25	
210	0		0		0		20	
211	0		0		0		35	
212	0		0		0		55	
213	0		0		0		40	
214	0		0		0		50	
215	0		0		0		35	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		0		5	
219	0		0		0		25	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		30	
