Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	0		0		0		900		0	
19	0		0		0		1025		0	
20	0		0		0		1070		0	
21	975		975		975		685		0	
22	0		0		0		900		0	
23	1070		1070		1070		550		0	
24	1080		1080		1080		615		0	
25	970		970		970		695		0	
26	1015		1015		1015		540		0	
27	1105		1105		1105		955		0	
28	990		990		990		520		0	
29	0		0		0		1050		0	
30	1025		1025		1025		630		0	
31	0		0		0		1035		0	
32	0		0		0		1100		0	
33	0		0		0		1080		0	
34	970		970		970		655		0	
35	1000		1000		1000		600		0	
36	0		0		0		860		0	
37	1050		1050		1050		650		0	
38	1000		1000		1000		600		0	
39	0		0		0		910		0	
40	975		975		975		615		0	
41	0		0		0		910		0	
42	0		0		0		1020		0	
43	0		0		0		1020		0	
44	1025		1025		1025		520		0	
45	925		925		925		675		0	
46	0		0		0		935		0	
47	965		965		965		715		0	
48	890		890		890		705		0	
49	1025		1025		1025		790		0	
50	1045		1045		1045		805		0	
51	0		0		1030		565		0	
52	0		0		0		870		0	
53	0		0		0		1045		0	
54	0		0		990		720		0	
55	0		0		0		1005		0	
56	0		0		1150		640		0	
57	0		0		0		1080		0	
58	0		0		0		945		0	
59	0		0		0		925		0	
60	0		0		1095		630		0	
61	0		0		0		870		0	
62	0		0		1120		630		0	
63	0		0		0		930		0	
64	0		0		955		590		0	
65	0		0		0		1115		0	
66	0		0		0		1010		0	
67	0		0		1020		405		0	
68	0		0		1040		680		0	
69	0		0		1195		750		0	
70	0		0		0		945		0	
71	0		0		0		1100		0	
72	0		0		0		950		0	
73	0		0		940		675		0	
74	0		0		1055		545		0	
75	0		0		980		640		0	
76	0		0		820		450		0	
77	0		0		965		625		0	
78	0		0		0		1020		0	
79	0		0		0		1025		0	
80	0		0		0		1010		0	
81	0		0		0		1045		0	
82	0		0		0		1015		0	
83	0		0		1045		780		0	
84	0		0		1040		660		0	
85	0		0		1090		735		0	
86	0		0		0		1100		0	
87	0		0		0		940		0	
88	0		0		0		980		0	
89	0		0		1090		690		0	
90	0		0		875		495		0	
91	0		0		1000		630		0	
92	0		0		1145		810		0	
93	0		0		0		810		0	
94	0		0		0		950		0	
95	0		0		0		1075		0	
96	0		0		0		1065		0	
97	0		0		0		980		0	
98	0		0		0		1080		0	
99	0		0		0		765		0	
100	0		0		945		445		0	
101	0		0		0		1085		0	
102	0		0		0		1120		0	
103	0		0		0		990		0	
104	0		0		0		965		0	
105	0		0		0		965		0	
106	0		0		0		1260		0	
107	0		0		0		1080		0	
108	0		0		0		1140		0	
109	0		0		0		925		0	
110	0		0		0		910		0	
111	0		0		0		1035		0	
112	0		0		0		1085		0	
113	0		0		0		1135		0	
114	0		0		0		900		0	
115	0		0		0		1060		0	
116	0		0		0		980		0	
117	0		0		0		995		0	
118	0		0		0		1040		0	
119	0		0		0		1000		0	
120	0		0		0		1020		0	
121	0		0		0		1045		0	
122	0		0		0		1055		0	
123	0		0		0		1080		0	
124	0		0		0		985		0	
125	0		0		0		1060		0	
126	0		0		0		940		0	
127	0		0		0		950		0	
128	0		0		0		935		0	
129	0		0		0		1075		0	
130	0		0		0		995		0	
131	0		0		0		1025		0	
132	0		0		0		995		0	
133	0		0		0		1015		0	
134	0		0		0		980		0	
135	0		0		0		875		0	
136	0		0		0		950		0	
137	0		0		0		1065		0	
138	0		0		0		965		0	
139	0		0		0		875		0	
140	0		0		0		1095		0	
141	0		0		0		865		0	
142	0		0		0		880		0	
143	0		0		0		1045		0	
144	0		0		0		1115		0	
145	0		0		0		895		0	
146	0		0		0		975		0	
147	0		0		0		1065		0	
148	0		0		0		995		0	
149	0		0		0		1055		0	
150	0		0		0		1105		0	
151	0		0		0		905		0	
152	0		0		0		770		0	
153	0		0		0		1170		0	
154	0		0		0		1070		0	
155	0		0		0		1060		0	
156	0		0		0		820		0	
157	0		0		0		870		0	
158	0		0		0		1090		0	
159	0		0		0		1065		0	
160	0		0		0		915		0	
161	0		0		0		1010		0	
162	0		0		0		1085		0	
163	0		0		0		1040		0	
164	0		0		0		1005		0	
165	0		0		0		1060		0	
166	0		0		0		980		0	
167	0		0		0		1070		0	
168	0		0		0		985		0	
169	0		0		0		990		0	
170	0		0		0		1060		0	
171	0		0		0		1040		0	
172	0		0		0		990		0	
173	0		0		0		1025		0	
174	0		0		0		1005		0	
175	0		0		0		1060		0	
176	0		0		0		1160		0	
177	0		0		0		890		0	
178	0		0		0		900		0	
179	0		0		0		955		0	
180	0		0		0		925		0	
181	0		0		0		905		0	
182	0		0		0		1050		0	
183	0		0		0		920		0	
184	0		0		0		890		0	
185	0		0		0		1160		0	
186	0		0		0		915		0	
187	0		0		0		1110		0	
188	0		0		0		1080		0	
189	0		0		0		940		0	
190	0		0		0		1060		0	
191	0		0		0		1025		0	
192	0		0		0		970		0	
193	0		0		0		920		0	
194	0		0		0		1005		0	
195	0		0		0		1100		0	
196	0		0		0		935		0	
197	0		0		0		865		0	
198	0		0		0		1120		0	
199	0		0		0		985		0	
200	0		0		0		1035		0	
201	0		0		0		990		0	
202	0		0		1030		1030		0	
203	0		0		1005		1005		0	
204	0		0		0		975		0	
205	0		0		1020		1020		0	
206	0		0		0		970		0	
207	0		0		0		920		0	
208	0		0		960		960		0	
209	0		970		970		970		0	
210	0		0		930		930		0	
211	0		945		945		945		0	
212	0		0		1135		1135		0	
213	0		0		0		1050		0	
214	0		0		0		1095		0	
215	0		1025		1025		1025		0	
216	0		0		0		1080		0	
217	0		0		0		995		0	
218	0		0		955		955		0	
219	0		0		1030		1030		0	
220	0		0		0		1005		0	
221	0		920		920		920		0	
222	0		915		915		915		0	
223	0		0		980		980		0	
224	0		0		0		915		0	
225	0		950		950		950		0	
226	0		0		0		985		0	
227	0		0		1015		1015		0	
228	0		0		0		1005		0	
229	0		0		870		870		0	
230	0		0		975		975		0	
231	0		995		995		995		0	
232	0		0		0		1030		0	
233	0		0		0		1165		0	
234	0		0		990		990		0	
235	0		1000		1000		1000		0	
236	0		0		825		825		0	
237	0		960		960		960		0	
238	0		0		1125		1125		0	
239	0		0		0		915		0	
240	0		0		1085		1085		0	
241	0		0		1135		1135		0	
242	0		0		0		980		0	
243	0		0		0		1050		0	
244	0		0		1035		1035		0	
245	0		0		955		955		0	
246	0		0		0		1000		0	
247	0		0		0		1020		0	
248	0		980		980		980		0	
249	0		1000		1000		1000		0	
250	0		980		980		980		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		70	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		50	
7	0		0		55		55	
8	0		0		0		55	
9	0		0		0		45	
10	0		0		40		40	
11	0		0		0		10	
12	0		0		60		60	
13	0		0		0		50	
14	0		0		0		55	
15	0		0		0		45	
16	0		0		10		10	
17	0		0		0		55	
18	0		0		0		50	
19	0		0		0		60	
20	0		0		0		35	
21	0		0		50		50	
22	0		0		0		25	
23	0		0		30		30	
24	0		0		0		55	
25	0		0		0		0	
26	0		0		0		25	
27	0		0		0		35	
28	0		0		0		10	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		0		60	
33	0		0		0		55	
34	0		0		0		30	
35	0		0		45		45	
36	0		0		0		40	
37	0		0		0		35	
38	0		0		0		20	
39	0		0		0		30	
40	0		0		0		25	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		20	
44	0		0		0		50	
45	0		0		40		40	
46	0		0		0		75	
47	0		0		0		30	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		25	
51	0		0		0		40	
52	0		0		0		50	
53	0		0		0		55	
54	0		0		0		65	
55	0		0		0		20	
56	0		0		45		45	
57	0		0		0		65	
58	0		0		0		55	
59	0		0		0		15	
60	0		0		50		50	
61	0		0		0		20	
62	0		0		0		55	
63	0		0		0		65	
64	0		0		0		30	
65	0		0		0		30	
66	0		0		0		45	
67	0		0		55		55	
68	0		0		0		70	
69	0		0		0		60	
70	0		0		0		55	
71	0		0		0		50	
72	0		0		0		15	
73	0		0		0		25	
74	0		0		55		55	
75	0		0		0		40	
76	0		0		0		35	
77	0		0		40		40	
78	0		0		0		60	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		0		40	
82	0		0		0		40	
83	0		0		10		10	
84	0		0		0		35	
85	0		0		0		20	
86	0		0		0		40	
87	0		0		0		40	
88	0		0		0		30	
89	0		0		55		55	
90	0		0		25		25	
91	0		0		0		35	
92	0		0		45		45	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		35	
96	0		0		0		60	
97	0		0		0		35	
98	0		0		0		25	
99	0		0		0		15	
100	0		0		20		20	
101	0		0		0		45	
102	0		0		0		5	
103	0		0		0		85	
104	0		0		0		10	
105	0		0		0		0	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		65	
109	0		0		0		45	
110	0		0		0		15	
111	0		0		0		45	
112	0		0		0		65	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		40	
117	0		0		0		40	
118	0		0		0		45	
119	0		0		0		65	
120	0		0		0		65	
121	0		0		0		25	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		60	
126	0		0		0		45	
127	0		0		0		50	
128	0		0		0		25	
129	0		0		0		45	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		45	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		25	
143	0		0		0		60	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		25	
147	0		0		0		65	
148	0		0		0		35	
149	0		0		0		75	
150	0		0		0		15	
151	0		0		0		5	
152	0		0		0		15	
153	0		0		0		100	
154	0		0		0		60	
155	0		0		0		50	
156	0		0		0		25	
157	0		0		0		30	
158	0		0		0		20	
159	0		0		0		50	
160	0		0		0		40	
161	0		0		0		60	
162	0		0		0		50	
163	0		0		0		20	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		35	
167	0		0		0		35	
168	0		0		0		30	
169	0		0		0		15	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		15	
173	0		0		0		50	
174	0		0		0		50	
175	0		0		0		65	
176	0		0		0		60	
177	0		0		0		50	
178	0		0		0		45	
179	0		0		0		25	
180	0		0		0		60	
181	0		0		0		35	
182	0		0		0		50	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		25	
191	0		0		0		65	
192	0		0		0		30	
193	0		0		0		35	
194	0		0		0		45	
195	0		0		0		55	
196	0		0		0		25	
197	0		0		0		20	
198	0		0		0		25	
199	0		0		0		30	
200	0		0		0		60	
201	0		0		0		40	
202	0		0		0		65	
203	0		0		0		25	
204	0		0		0		40	
205	0		0		0		50	
206	0		0		0		40	
207	0		0		0		30	
208	0		0		0		65	
209	0		0		0		10	
210	0		0		0		35	
211	0		0		0		10	
212	0		0		0		75	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		55	
216	0		0		0		35	
217	0		0		0		50	
218	0		0		0		65	
219	0		0		0		45	
220	0		0		0		50	
221	0		0		0		15	
222	0		0		0		45	
223	0		0		0		20	
224	0		0		0		30	
225	0		0		0		45	
226	0		0		0		45	
227	0		0		0		35	
228	0		0		0		40	
229	0		0		0		30	
230	0		0		0		50	
231	0		0		0		40	
232	0		0		0		40	
233	0		0		0		30	
234	0		0		0		45	
235	0		0		0		25	
236	0		0		0		50	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		35	
240	0		0		0		50	
241	0		0		0		45	
242	0		0		0		45	
243	0		0		0		30	
244	0		0		0		60	
245	0		0		0		35	
246	0		0		0		20	
247	0		0		0		45	
248	0		0		0		50	
249	0		0		0		20	
250	0		0		0		25	
Store2
1	0		0		25		25	
2	0		0		0		5	
3	0		0		0		40	
4	0		0		0		30	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		20	
8	0		0		0		15	
9	0		0		0		40	
10	0		0		0		40	
11	0		0		0		20	
12	0		0		0		0	
13	0		0		45		45	
14	0		0		45		45	
15	0		0		0		65	
16	0		0		0		50	
17	0		0		55		55	
18	0		0		0		15	
19	0		0		0		5	
20	0		0		0		30	
21	0		0		0		10	
22	0		0		0		35	
23	0		0		45		45	
24	0		0		40		40	
25	0		0		0		55	
26	0		0		0		40	
27	0		0		0		60	
28	0		0		0		55	
29	0		0		0		35	
30	0		0		55		55	
31	0		0		0		50	
32	0		0		0		50	
33	0		0		0		60	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		45	
37	0		0		60		60	
38	0		0		15		15	
39	0		0		0		50	
40	0		0		25		25	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		60	
44	0		0		0		40	
45	0		0		0		40	
46	0		0		0		20	
47	0		0		0		40	
48	0		0		10		10	
49	0		0		0		45	
50	0		0		0		35	
51	0		0		0		40	
52	0		0		0		25	
53	0		0		0		20	
54	0		0		25		25	
55	0		0		0		15	
56	0		0		50		50	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		65	
60	0		0		0		55	
61	0		0		0		25	
62	0		0		55		55	
63	0		0		0		25	
64	0		0		45		45	
65	0		0		0		10	
66	0		0		0		25	
67	0		0		0		25	
68	0		0		60		60	
69	0		0		0		5	
70	0		0		0		45	
71	0		0		0		30	
72	0		0		0		5	
73	0		0		0		25	
74	0		0		0		60	
75	0		0		60		60	
76	0		0		0		10	
77	0		0		0		45	
78	0		0		0		35	
79	0		0		0		70	
80	0		0		0		45	
81	0		0		0		65	
82	0		0		0		60	
83	0		0		0		60	
84	0		0		40		40	
85	0		0		0		15	
86	0		0		0		20	
87	0		0		0		0	
88	0		0		0		25	
89	0		0		60		60	
90	0		0		0		35	
91	0		0		45		45	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		30	
95	0		0		0		40	
96	0		0		0		75	
97	0		0		0		40	
98	0		0		0		55	
99	0		0		0		25	
100	0		0		0		50	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		55	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		15	
111	0		0		0		35	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		55	
115	0		0		0		20	
116	0		0		0		60	
117	0		0		0		60	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		65	
121	0		0		0		65	
122	0		0		0		60	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		40	
128	0		0		0		60	
129	0		0		0		30	
130	0		0		0		10	
131	0		0		0		10	
132	0		0		0		5	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		60	
141	0		0		0		45	
142	0		0		0		65	
143	0		0		0		40	
144	0		0		0		10	
145	0		0		0		40	
146	0		0		0		20	
147	0		0		0		30	
148	0		0		0		60	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		40	
152	0		0		0		25	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		20	
158	0		0		0		25	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		50	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		55	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		10	
178	0		0		0		5	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		35	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		25	
185	0		0		0		40	
186	0		0		0		20	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		15	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		55	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		0		55	
198	0		0		0		70	
199	0		0		0		35	
200	0		0		0		30	
201	0		0		0		60	
202	0		0		0		80	
203	0		0		0		30	
204	0		0		0		30	
205	0		0		0		10	
206	0		0		0		30	
207	0		0		0		10	
208	0		0		0		70	
209	0		0		0		45	
210	0		0		0		50	
211	0		0		0		30	
212	0		0		0		40	
213	0		0		0		55	
214	0		0		0		60	
215	0		0		0		40	
216	0		0		0		60	
217	0		0		0		45	
218	0		0		0		35	
219	0		0		0		15	
220	0		0		0		70	
221	0		0		0		35	
222	0		0		0		60	
223	0		0		0		45	
224	0		0		0		45	
225	0		0		0		40	
226	0		0		0		40	
227	0		0		0		45	
228	0		0		0		90	
229	0		0		0		45	
230	0		0		0		85	
231	0		0		0		40	
232	0		0		0		20	
233	0		0		0		15	
234	0		0		0		40	
235	0		0		0		45	
236	0		0		0		50	
237	0		0		0		45	
238	0		0		0		50	
239	0		0		0		50	
240	0		0		0		60	
241	0		0		0		50	
242	0		0		0		90	
243	0		0		0		30	
244	0		0		0		45	
245	0		0		0		40	
246	0		0		0		20	
247	0		0		0		65	
248	0		0		0		45	
249	0		0		0		55	
250	0		0		0		50	
Store3
1	0		0		0		15	
2	0		0		0		15	
3	0		0		0		30	
4	0		0		0		55	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		45		45	
8	0		0		0		15	
9	0		0		0		10	
10	0		0		45		45	
11	0		0		0		60	
12	0		0		0		60	
13	0		0		0		35	
14	0		0		0		55	
15	0		0		0		60	
16	0		0		0		30	
17	0		0		0		25	
18	0		0		0		30	
19	0		0		0		30	
20	0		0		0		60	
21	0		0		0		40	
22	0		0		0		20	
23	0		0		0		15	
24	0		0		25		25	
25	0		0		0		50	
26	0		0		0		45	
27	0		0		50		50	
28	0		0		0		40	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		60	
32	0		0		0		45	
33	0		0		0		85	
34	0		0		75		75	
35	0		0		35		35	
36	0		0		0		45	
37	0		0		60		60	
38	0		0		10		10	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		45	
42	0		0		0		55	
43	0		0		0		35	
44	0		0		0		40	
45	0		0		0		50	
46	0		0		0		45	
47	0		0		0		40	
48	0		0		0		25	
49	0		0		0		40	
50	0		0		0		35	
51	0		0		0		35	
52	0		0		0		20	
53	0		0		0		60	
54	0		0		0		55	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		20	
58	0		0		0		55	
59	0		0		0		40	
60	0		0		0		40	
61	0		0		0		45	
62	0		0		60		60	
63	0		0		0		35	
64	0		0		0		45	
65	0		0		0		50	
66	0		0		0		25	
67	0		0		0		30	
68	0		0		0		55	
69	0		0		0		45	
70	0		0		0		35	
71	0		0		0		70	
72	0		0		0		50	
73	0		0		35		35	
74	0		0		0		15	
75	0		0		30		30	
76	0		0		25		25	
77	0		0		30		30	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		30	
81	0		0		0		25	
82	0		0		0		35	
83	0		0		0		15	
84	0		0		35		35	
85	0		0		0		45	
86	0		0		0		25	
87	0		0		0		60	
88	0		0		0		25	
89	0		0		0		35	
90	0		0		0		55	
91	0		0		0		30	
92	0		0		0		50	
93	0		0		0		5	
94	0		0		0		55	
95	0		0		0		65	
96	0		0		0		30	
97	0		0		0		50	
98	0		0		0		55	
99	0		0		0		35	
100	0		0		30		30	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		25	
104	0		0		0		20	
105	0		0		0		30	
106	0		0		0		60	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		80	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		35	
118	0		0		0		35	
119	0		0		0		20	
120	0		0		0		40	
121	0		0		0		20	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		20	
125	0		0		0		75	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		35	
129	0		0		0		45	
130	0		0		0		80	
131	0		0		0		90	
132	0		0		0		45	
133	0		0		0		50	
134	0		0		0		10	
135	0		0		0		35	
136	0		0		0		40	
137	0		0		0		45	
138	0		0		0		15	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		45	
142	0		0		0		40	
143	0		0		0		65	
144	0		0		0		45	
145	0		0		0		10	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		80	
156	0		0		0		35	
157	0		0		0		40	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		30	
162	0		0		0		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		50	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		25	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		30	
173	0		0		0		25	
174	0		0		0		15	
175	0		0		0		30	
176	0		0		0		60	
177	0		0		0		20	
178	0		0		0		50	
179	0		0		0		25	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		20	
186	0		0		0		20	
187	0		0		0		20	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		65	
192	0		0		0		10	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		85	
196	0		0		0		40	
197	0		0		0		20	
198	0		0		0		50	
199	0		0		0		15	
200	0		0		0		40	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		35	
204	0		0		0		20	
205	0		0		0		50	
206	0		0		0		35	
207	0		0		0		20	
208	0		0		0		50	
209	0		0		0		35	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		50	
213	0		0		0		50	
214	0		0		0		35	
215	0		0		0		45	
216	0		0		0		55	
217	0		0		0		55	
218	0		0		0		30	
219	0		0		0		25	
220	0		0		0		60	
221	0		0		0		45	
222	0		0		0		20	
223	0		0		0		70	
224	0		0		0		30	
225	0		0		0		65	
226	0		0		0		25	
227	0		0		0		40	
228	0		0		0		60	
229	0		0		0		65	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		60	
233	0		0		0		25	
234	0		0		0		60	
235	0		0		0		55	
236	0		0		0		35	
237	0		0		0		25	
238	0		0		0		40	
239	0		0		0		15	
240	0		0		0		50	
241	0		0		0		65	
242	0		0		0		10	
243	0		0		0		30	
244	0		0		0		35	
245	0		0		0		45	
246	0		0		0		40	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		50	
250	0		0		0		35	
Store4
1	0		0		25		25	
2	0		0		0		15	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		55	
6	0		0		0		45	
7	0		0		10		10	
8	0		0		0		40	
9	0		0		0		0	
10	0		0		0		25	
11	0		0		0		0	
12	0		0		25		25	
13	0		0		0		65	
14	0		0		0		55	
15	0		0		0		45	
16	0		0		35		35	
17	0		0		0		30	
18	0		0		0		35	
19	0		0		0		45	
20	0		0		0		0	
21	0		0		35		35	
22	0		0		0		30	
23	0		0		0		25	
24	0		0		25		25	
25	0		0		50		50	
26	0		0		0		35	
27	0		0		0		40	
28	0		0		30		30	
29	0		0		0		25	
30	0		0		0		55	
31	0		0		0		50	
32	0		0		0		55	
33	0		0		0		5	
34	0		0		0		30	
35	0		0		0		60	
36	0		0		0		10	
37	0		0		30		30	
38	0		0		0		35	
39	0		0		0		35	
40	0		0		0		30	
41	0		0		0		25	
42	0		0		0		0	
43	0		0		0		45	
44	0		0		60		60	
45	0		0		0		45	
46	0		0		0		45	
47	0		0		0		30	
48	0		0		0		40	
49	0		0		0		55	
50	0		0		0		45	
51	0		0		50		50	
52	0		0		0		25	
53	0		0		0		65	
54	0		0		0		30	
55	0		0		0		55	
56	0		0		0		95	
57	0		0		0		55	
58	0		0		0		50	
59	0		0		0		20	
60	0		0		0		0	
61	0		0		0		45	
62	0		0		0		45	
63	0		0		0		25	
64	0		0		25		25	
65	0		0		0		35	
66	0		0		0		40	
67	0		0		25		25	
68	0		0		0		30	
69	0		0		0		40	
70	0		0		0		60	
71	0		0		0		40	
72	0		0		0		60	
73	0		0		0		30	
74	0		0		0		15	
75	0		0		0		25	
76	0		0		20		20	
77	0		0		0		60	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		30	
83	0		0		0		70	
84	0		0		0		0	
85	0		0		35		35	
86	0		0		0		25	
87	0		0		0		25	
88	0		0		0		35	
89	0		0		45		45	
90	0		0		50		50	
91	0		0		45		45	
92	0		0		65		65	
93	0		0		0		45	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		25	
98	0		0		0		25	
99	0		0		0		5	
100	0		0		20		20	
101	0		0		0		20	
102	0		0		0		55	
103	0		0		0		30	
104	0		0		0		65	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		20	
108	0		0		0		45	
109	0		0		0		75	
110	0		0		0		20	
111	0		0		0		40	
112	0		0		0		15	
113	0		0		0		35	
114	0		0		0		70	
115	0		0		0		35	
116	0		0		0		55	
117	0		0		0		20	
118	0		0		0		30	
119	0		0		0		30	
120	0		0		0		60	
121	0		0		0		55	
122	0		0		0		55	
123	0		0		0		35	
124	0		0		0		25	
125	0		0		0		75	
126	0		0		0		35	
127	0		0		0		45	
128	0		0		0		35	
129	0		0		0		55	
130	0		0		0		40	
131	0		0		0		55	
132	0		0		0		30	
133	0		0		0		70	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		25	
137	0		0		0		5	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		25	
147	0		0		0		50	
148	0		0		0		40	
149	0		0		0		35	
150	0		0		0		40	
151	0		0		0		60	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		15	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		35	
158	0		0		0		55	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		15	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		50	
166	0		0		0		40	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		35	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		25	
173	0		0		0		40	
174	0		0		0		55	
175	0		0		0		70	
176	0		0		0		85	
177	0		0		0		0	
178	0		0		0		0	
179	0		0		0		35	
180	0		0		0		25	
181	0		0		0		65	
182	0		0		0		65	
183	0		0		0		20	
184	0		0		0		45	
185	0		0		0		15	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		65	
191	0		0		0		25	
192	0		0		0		45	
193	0		0		0		40	
194	0		0		0		10	
195	0		0		0		25	
196	0		0		0		40	
197	0		0		0		70	
198	0		0		0		50	
199	0		0		0		15	
200	0		0		0		55	
201	0		0		0		35	
202	0		0		0		65	
203	0		0		0		45	
204	0		0		0		20	
205	0		0		0		15	
206	0		0		0		40	
207	0		0		0		30	
208	0		0		0		45	
209	0		0		0		50	
210	0		0		0		80	
211	0		0		0		55	
212	0		0		0		45	
213	0		0		0		65	
214	0		0		0		20	
215	0		0		0		45	
216	0		0		0		25	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		55	
220	0		0		0		15	
221	0		0		0		35	
222	0		0		0		20	
223	0		0		0		25	
224	0		0		0		40	
225	0		0		0		5	
226	0		0		0		45	
