Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
201	0		0		15		15	
202	0		25		25		25	
203	0		15		15		15	
204	0		0		35		35	
205	0		0		40		40	
206	0		0		40		40	
207	0		40		40		40	
208	0		0		25		25	
209	0		0		20		20	
210	0		0		25		25	
211	0		0		35		35	
212	0		0		45		45	
213	0		0		35		35	
214	0		60		60		60	
215	0		0		25		25	
216	0		45		45		45	
217	0		0		60		60	
218	0		0		35		35	
219	0		0		90		90	
220	0		0		30		30	
221	0		50		50		50	
222	0		0		35		35	
223	0		30		30		30	
224	0		50		50		50	
225	0		30		30		30	
226	0		0		35		35	
227	0		25		25		25	
228	0		0		35		35	
229	0		35		35		35	
230	0		0		35		35	
231	0		0		25		25	
232	0		40		40		40	
233	0		55		55		55	
234	0		0		45		45	
235	0		35		35		35	
236	0		0		25		25	
237	0		0		25		25	
238	0		0		55		55	
239	0		40		40		40	
240	0		0		30		30	
241	0		70		70		70	
242	0		0		45		45	
243	0		0		45		45	
244	0		0		20		20	
245	0		40		40		40	
246	0		0		50		50	
247	0		40		40		40	
248	0		0		25		25	
249	0		50		50		50	
250	0		0		45		45	
Store20
1	0		0		0		35	
2	0		0		0		25	
3	0		0		0		75	
4	0		0		0		35	
5	0		0		0		45	
6	0		0		0		35	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		25	
10	0		0		0		55	
11	0		0		0		45	
12	0		35		35		35	
13	0		65		65		65	
14	0		0		40		40	
15	0		0		70		70	
16	0		0		70		70	
17	0		0		30		30	
18	0		0		0		25	
19	0		0		0		0	
20	0		0		50		50	
21	0		0		30		30	
22	0		0		0		45	
23	0		0		0		50	
24	0		0		0		10	
25	0		0		0		20	
26	0		0		0		70	
27	0		35		35		35	
28	0		75		75		75	
29	0		0		0		60	
30	0		0		0		15	
31	0		0		0		65	
32	0		0		40		40	
33	0		0		0		45	
34	0		0		0		35	
35	0		0		0		5	
36	0		0		35		35	
37	0		0		0		45	
38	0		0		60		60	
39	0		55		55		55	
40	0		15		15		15	
41	0		0		0		40	
42	0		0		60		60	
43	0		0		55		55	
44	0		0		0		35	
45	0		0		30		30	
46	0		0		60		60	
47	0		0		0		50	
48	0		0		0		55	
49	0		0		0		30	
50	0		0		0		65	
51	0		0		55		55	
52	0		0		45		45	
53	0		0		35		35	
54	0		0		30		30	
55	0		0		10		10	
56	0		0		0		45	
57	0		0		0		60	
58	0		0		25		25	
59	0		0		0		30	
60	0		70		70		70	
61	0		0		0		35	
62	0		0		50		50	
63	0		0		15		15	
64	0		0		0		20	
65	0		0		35		35	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		0		50	
69	0		0		65		65	
70	0		0		40		40	
71	0		0		0		40	
72	0		45		45		45	
73	0		0		0		55	
74	0		0		30		30	
75	0		65		65		65	
76	0		0		0		30	
77	0		0		50		50	
78	0		0		0		55	
79	0		0		0		45	
80	0		0		35		35	
81	0		0		0		35	
82	0		0		0		15	
83	0		0		0		35	
84	0		40		40		40	
85	0		0		50		50	
86	0		0		30		30	
87	0		0		65		65	
88	0		0		0		50	
89	0		45		45		45	
90	0		50		50		50	
91	0		0		0		40	
92	0		0		80		80	
93	0		0		20		20	
94	0		30		30		30	
95	0		0		0		50	
96	0		30		30		30	
97	0		0		20		20	
98	0		0		60		60	
99	0		15		15		15	
100	0		75		75		75	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		25	
104	0		0		0		35	
105	0		0		0		45	
106	0		0		0		60	
107	0		0		0		70	
108	0		0		0		20	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		15	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		70	
116	0		0		0		25	
117	0		0		0		15	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		30	
124	0		0		0		40	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		20	
128	0		0		0		55	
129	0		0		0		35	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		25	
133	0		0		0		25	
134	0		0		0		30	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		35	
138	0		0		0		65	
139	0		0		0		35	
140	0		0		0		70	
141	0		0		0		45	
142	0		0		0		30	
143	0		0		0		35	
144	0		0		0		35	
145	0		0		0		25	
146	0		0		0		70	
147	0		0		0		50	
148	0		0		0		5	
149	0		0		0		35	
150	0		0		0		70	
151	0		0		0		60	
152	0		0		0		50	
153	0		0		0		30	
154	0		0		0		60	
155	0		0		0		40	
156	0		0		0		0	
157	0		0		0		30	
158	0		0		0		60	
159	0		0		0		50	
160	0		0		0		35	
161	0		0		0		60	
162	0		0		0		65	
163	0		0		0		35	
164	0		0		0		5	
165	0		0		0		15	
166	0		0		0		35	
167	0		0		0		35	
168	0		0		0		35	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		20	
172	0		0		0		5	
173	0		0		0		60	
174	0		0		0		60	
175	0		0		0		40	
176	0		0		0		60	
177	0		0		0		60	
178	0		0		0		35	
179	0		0		0		20	
180	0		0		0		30	
181	0		0		0		0	
182	0		0		0		40	
183	0		0		0		60	
184	0		0		0		40	
185	0		0		0		55	
186	0		0		0		30	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		25	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		0		60	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		15	
197	0		0		0		55	
198	0		0		0		60	
199	0		0		0		25	
200	0		0		0		35	
201	0		0		30		30	
202	0		25		25		25	
203	0		0		60		60	
204	0		0		5		5	
205	0		0		55		55	
206	0		0		25		25	
207	0		0		70		70	
208	0		0		5		5	
209	0		35		35		35	
210	0		0		40		40	
211	0		0		30		30	
212	0		0		55		55	
213	0		25		25		25	
214	0		0		35		35	
215	0		0		25		25	
216	0		65		65		65	
217	0		0		50		50	
218	0		0		50		50	
219	0		0		45		45	
220	0		0		55		55	
221	0		35		35		35	
222	0		0		45		45	
223	0		30		30		30	
224	0		0		20		20	
225	0		0		35		35	
226	0		0		45		45	
227	0		0		40		40	
228	0		25		25		25	
229	0		40		40		40	
230	0		0		45		45	
231	0		45		45		45	
232	0		0		45		45	
233	0		0		60		60	
234	0		25		25		25	
235	0		40		40		40	
236	0		0		35		35	
237	0		5		5		5	
238	0		0		50		50	
239	0		35		35		35	
240	0		0		35		35	
241	0		0		40		40	
242	0		0		40		40	
243	0		0		50		50	
244	0		35		35		35	
245	0		70		70		70	
246	0		0		25		25	
247	0		0		35		35	
248	0		0		50		50	
249	0		45		45		45	
250	0		35		35		35	
Store21
1	0		0		0		50	
2	0		0		0		15	
3	0		0		0		60	
4	0		0		0		25	
5	0		0		0		65	
6	0		0		0		65	
7	0		0		0		40	
8	0		0		45		45	
9	0		0		0		45	
10	0		0		0		55	
11	0		0		0		20	
12	0		0		45		45	
13	0		0		40		40	
14	0		15		15		15	
15	0		25		25		25	
16	0		0		30		30	
17	0		0		40		40	
18	0		0		0		40	
19	0		0		35		35	
20	0		0		20		20	
21	0		0		40		40	
22	0		0		0		35	
23	0		0		0		45	
24	0		0		0		30	
25	0		0		0		55	
26	0		0		0		40	
27	0		0		45		45	
28	0		0		25		25	
29	0		0		0		50	
30	0		0		0		50	
31	0		0		0		20	
32	0		0		40		40	
33	0		0		0		60	
34	0		0		15		15	
35	0		0		0		50	
36	0		0		50		50	
37	0		0		0		45	
38	0		0		0		65	
39	0		50		50		50	
40	0		0		25		25	
41	0		0		0		30	
42	0		0		0		35	
43	0		35		35		35	
44	0		0		0		20	
45	0		0		0		10	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		55	
49	0		0		0		75	
50	0		0		0		60	
51	0		0		0		65	
52	0		0		0		55	
53	0		0		20		20	
54	0		0		25		25	
55	0		0		60		60	
56	0		0		0		40	
57	0		0		30		30	
58	0		20		20		20	
59	0		0		55		55	
60	0		0		70		70	
61	0		0		0		50	
62	0		0		0		65	
63	0		0		25		25	
64	0		0		0		50	
65	0		0		60		60	
66	0		0		0		40	
67	0		0		0		55	
68	0		0		30		30	
69	0		30		30		30	
70	0		0		40		40	
71	0		0		45		45	
72	0		0		40		40	
73	0		0		45		45	
74	0		30		30		30	
75	0		0		35		35	
76	0		0		55		55	
77	0		0		35		35	
78	0		0		60		60	
79	0		0		30		30	
80	0		30		30		30	
81	0		0		0		30	
82	0		0		0		40	
83	0		0		50		50	
84	0		55		55		55	
85	0		0		50		50	
86	0		0		50		50	
87	0		0		30		30	
88	0		0		0		55	
89	0		0		55		55	
90	0		0		40		40	
91	0		0		40		40	
92	0		0		50		50	
93	0		0		15		15	
94	0		30		30		30	
95	0		0		65		65	
96	0		30		30		30	
97	0		0		35		35	
98	0		45		45		45	
99	0		55		55		55	
100	0		0		45		45	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		70	
104	0		0		0		25	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		55	
108	0		0		0		50	
109	0		0		0		30	
110	0		0		0		75	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		65	
114	0		0		0		60	
115	0		0		0		45	
116	0		0		0		5	
117	0		0		0		20	
118	0		0		0		35	
119	0		0		0		40	
120	0		0		0		60	
121	0		0		0		45	
122	0		0		0		5	
123	0		0		0		20	
124	0		0		0		35	
125	0		0		0		25	
126	0		0		0		10	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		30	
130	0		0		0		35	
131	0		0		0		65	
132	0		0		0		30	
133	0		0		0		30	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		55	
137	0		0		0		20	
138	0		0		0		65	
139	0		0		0		45	
140	0		0		0		55	
141	0		0		0		5	
142	0		0		0		30	
143	0		0		0		55	
144	0		0		0		45	
145	0		0		0		40	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		25	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		15	
152	0		0		0		35	
153	0		0		0		50	
154	0		0		0		15	
155	0		0		0		50	
156	0		0		0		30	
157	0		0		0		0	
158	0		0		0		45	
159	0		0		0		70	
160	0		0		0		30	
161	0		0		0		45	
162	0		0		0		55	
163	0		0		0		50	
164	0		0		0		65	
165	0		0		0		35	
166	0		0		0		55	
167	0		0		0		40	
168	0		0		0		20	
169	0		0		0		25	
170	0		0		0		30	
171	0		0		0		20	
172	0		0		0		40	
173	0		0		0		55	
174	0		0		0		30	
175	0		0		0		15	
176	0		0		0		40	
177	0		0		0		35	
178	0		0		0		50	
179	0		0		0		30	
180	0		0		0		35	
181	0		0		0		40	
182	0		0		0		40	
183	0		0		0		30	
184	0		0		0		50	
185	0		0		0		30	
186	0		0		0		25	
187	0		0		0		40	
188	0		0		0		35	
189	0		0		0		10	
190	0		0		0		25	
191	0		0		0		25	
192	0		0		0		35	
193	0		0		0		55	
194	0		0		0		70	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		25	
198	0		0		0		35	
199	0		0		0		60	
200	0		0		0		45	
201	0		45		45		45	
202	0		60		60		60	
203	0		0		60		60	
204	0		55		55		55	
205	0		0		30		30	
206	0		0		45		45	
207	0		0		35		35	
208	0		0		55		55	
209	0		0		45		45	
210	0		50		50		50	
211	0		0		25		25	
212	0		0		20		20	
213	0		35		35		35	
214	0		0		60		60	
215	0		0		30		30	
216	0		0		70		70	
217	0		0		50		50	
218	0		0		30		30	
219	0		40		40		40	
220	0		0		65		65	
221	0		0		45		45	
222	0		0		15		15	
223	0		0		50		50	
224	0		0		45		45	
225	0		0		40		40	
226	0		0		60		60	
227	0		0		10		10	
228	0		30		30		30	
229	0		0		45		45	
230	0		0		65		65	
231	0		0		40		40	
232	0		0		35		35	
233	0		0		25		25	
234	0		40		40		40	
235	0		0		55		55	
236	0		0		25		25	
237	0		0		65		65	
238	0		45		45		45	
239	0		0		35		35	
240	0		0		35		35	
241	0		0		35		35	
242	0		0		40		40	
243	0		40		40		40	
244	0		55		55		55	
245	0		0		55		55	
246	0		35		35		35	
247	0		0		50		50	
248	0		40		40		40	
249	0		0		30		30	
250	0		40		40		40	
Store22
1	0		0		0		65	
2	0		0		0		40	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		0		30	
6	0		0		0		20	
7	0		0		0		40	
8	0		0		0		25	
9	0		0		30		30	
10	0		0		0		40	
11	0		0		0		40	
12	0		0		40		40	
13	0		0		40		40	
14	0		0		30		30	
15	0		0		35		35	
16	0		45		45		45	
17	0		0		45		45	
18	0		0		0		65	
19	0		0		55		55	
20	0		30		30		30	
21	0		20		20		20	
22	0		0		0		40	
23	0		0		0		55	
24	0		0		0		45	
25	0		0		60		60	
26	0		0		0		50	
27	0		0		25		25	
28	0		0		15		15	
29	0		0		0		40	
30	0		0		10		10	
31	0		0		0		35	
32	0		15		15		15	
33	0		0		0		45	
34	0		0		25		25	
35	0		0		0		40	
36	0		0		10		10	
37	0		0		0		55	
38	0		0		0		15	
39	0		35		35		35	
40	0		0		40		40	
41	0		0		0		10	
42	0		0		25		25	
43	0		25		25		25	
44	0		0		0		50	
45	0		0		0		65	
46	0		0		0		40	
47	0		0		0		65	
48	0		0		0		35	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		0		25	
52	0		0		0		20	
53	0		0		45		45	
54	0		0		25		25	
55	0		0		50		50	
56	0		0		0		10	
57	0		0		0		40	
58	0		0		40		40	
59	0		0		0		35	
60	0		0		60		60	
61	0		0		35		35	
62	0		0		0		50	
63	0		0		30		30	
64	0		0		45		45	
65	0		0		65		65	
66	0		0		0		90	
67	0		0		40		40	
68	0		0		30		30	
69	0		0		40		40	
70	0		0		35		35	
71	0		0		50		50	
72	0		0		50		50	
73	0		0		50		50	
74	0		0		60		60	
75	0		40		40		40	
76	0		0		0		25	
77	0		35		35		35	
78	0		0		30		30	
79	0		0		0		50	
80	0		0		25		25	
81	0		0		0		60	
82	0		0		0		65	
83	0		0		0		40	
84	0		0		20		20	
85	0		0		35		35	
86	0		0		30		30	
87	0		35		35		35	
88	0		0		15		15	
89	0		0		50		50	
90	0		0		40		40	
91	0		0		15		15	
92	0		0		30		30	
93	0		0		20		20	
94	0		0		60		60	
95	0		0		0		40	
96	0		0		25		25	
97	0		0		40		40	
98	0		0		65		65	
99	0		0		20		20	
100	0		0		30		30	
101	0		0		0		35	
102	0		0		0		65	
103	0		0		0		0	
104	0		0		0		25	
105	0		0		0		35	
106	0		0		0		65	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		65	
112	0		0		0		55	
113	0		0		0		65	
114	0		0		0		45	
115	0		0		0		75	
116	0		0		0		25	
117	0		0		0		25	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		60	
121	0		0		0		0	
122	0		0		0		25	
123	0		0		0		40	
124	0		0		0		20	
125	0		0		0		45	
126	0		0		0		50	
127	0		0		0		70	
128	0		0		0		55	
129	0		0		0		30	
130	0		0		0		30	
131	0		0		0		60	
132	0		0		0		50	
133	0		0		0		30	
134	0		0		0		25	
135	0		0		0		40	
136	0		0		0		15	
137	0		0		0		10	
138	0		0		0		60	
139	0		0		0		20	
140	0		0		0		30	
141	0		0		0		55	
142	0		0		0		50	
143	0		0		0		35	
144	0		0		0		60	
145	0		0		0		15	
146	0		0		0		40	
147	0		0		0		70	
148	0		0		0		70	
149	0		0		0		50	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		25	
153	0		0		0		40	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		35	
157	0		0		0		60	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		50	
163	0		0		0		30	
164	0		0		0		30	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		60	
168	0		0		0		45	
169	0		0		0		80	
170	0		0		0		65	
171	0		0		0		70	
172	0		0		0		50	
173	0		0		0		55	
174	0		0		0		10	
175	0		0		0		70	
176	0		0		0		20	
177	0		0		0		35	
178	0		0		0		50	
179	0		0		0		50	
180	0		0		0		30	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		45	
184	0		0		0		70	
185	0		0		0		55	
186	0		0		0		45	
187	0		0		0		65	
188	0		0		0		55	
189	0		0		0		20	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		35	
194	0		0		0		20	
195	0		0		0		45	
196	0		0		0		30	
197	0		0		0		30	
198	0		0		0		0	
199	0		0		0		35	
200	0		0		0		35	
201	0		0		40		40	
202	0		0		30		30	
203	0		0		35		35	
204	0		45		45		45	
205	0		0		35		35	
206	0		30		30		30	
207	0		0		10		10	
208	0		0		10		10	
209	0		0		35		35	
210	0		0		30		30	
211	0		0		35		35	
212	0		0		40		40	
213	0		0		60		60	
214	0		0		45		45	
215	0		0		30		30	
216	0		0		50		50	
217	0		60		60		60	
218	0		0		15		15	
219	0		40		40		40	
220	0		0		40		40	
221	0		0		45		45	
222	0		0		30		30	
223	0		0		30		30	
224	0		0		0		0	
225	0		0		15		15	
226	0		0		25		25	
227	0		0		70		70	
228	0		0		35		35	
229	0		0		20		20	
230	0		60		60		60	
231	0		15		15		15	
232	0		30		30		30	
233	0		0		45		45	
234	0		0		30		30	
235	0		15		15		15	
236	0		0		20		20	
237	0		0		30		30	
238	0		0		70		70	
239	0		0		30		30	
240	0		0		55		55	
241	0		30		30		30	
242	0		40		40		40	
243	0		0		40		40	
244	0		40		40		40	
245	0		0		30		30	
246	0		35		35		35	
247	0		0		25		25	
248	0		0		15		15	
249	0		0		30		30	
250	0		0		50		50	
Store23
1	0		0		0		55	
2	0		0		0		25	
3	0		0		0		65	
4	0		0		0		40	
5	0		0		0		60	
6	0		0		0		85	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		65	
10	0		0		0		30	
11	0		0		0		70	
12	0		20		20		20	
13	0		0		60		60	
14	0		40		40		40	
15	0		0		60		60	
16	0		0		65		65	
17	0		0		50		50	
18	0		0		0		30	
19	0		0		5		5	
20	0		60		60		60	
21	0		55		55		55	
22	0		0		0		35	
23	0		0		0		45	
24	0		0		0		65	
25	0		0		35		35	
26	0		0		0		45	
27	0		0		50		50	
28	0		0		25		25	
29	0		0		0		25	
30	0		0		0		45	
31	0		0		0		55	
32	0		0		30		30	
33	0		0		0		0	
34	0		0		0		10	
35	0		0		0		60	
36	0		0		30		30	
37	0		0		0		40	
38	0		0		0		30	
39	0		35		35		35	
40	0		0		70		70	
41	0		0		0		35	
42	0		0		55		55	
43	0		50		50		50	
44	0		0		0		55	
45	0		0		0		30	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		15	
49	0		0		0		20	
50	0		0		0		30	
51	0		0		15		15	
52	0		0		55		55	
53	0		55		55		55	
54	0		0		40		40	
55	0		0		55		55	
56	0		0		0		60	
57	0		0		40		40	
58	0		0		25		25	
59	0		0		0		30	
60	0		65		65		65	
61	0		0		0		25	
62	0		0		35		35	
63	0		45		45		45	
64	0		0		0		35	
65	0		0		55		55	
66	0		0		0		35	
67	0		0		0		50	
68	0		0		0		30	
69	0		0		50		50	
70	0		0		30		30	
71	0		0		50		50	
72	0		0		25		25	
73	0		0		40		40	
74	0		0		60		60	
75	0		55		55		55	
76	0		0		0		35	
77	0		40		40		40	
78	0		0		0		30	
79	0		0		0		60	
80	0		45		45		45	
81	0		0		0		50	
82	0		0		5		5	
83	0		0		0		35	
84	0		0		35		35	
85	0		0		65		65	
86	0		0		45		45	
87	0		70		70		70	
88	0		0		75		75	
89	0		0		50		50	
90	0		0		15		15	
91	0		0		0		40	
92	0		0		65		65	
93	0		0		50		50	
94	0		0		35		35	
95	0		0		0		50	
96	0		40		40		40	
97	0		0		0		45	
98	0		10		10		10	
99	0		0		35		35	
100	0		0		30		30	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		25	
105	0		0		0		35	
106	0		0		0		65	
107	0		0		0		55	
108	0		0		0		60	
109	0		0		0		10	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		50	
113	0		0		0		60	
114	0		0		0		60	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		35	
118	0		0		0		40	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		40	
123	0		0		0		10	
124	0		0		0		35	
125	0		0		0		45	
126	0		0		0		20	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		10	
130	0		0		0		30	
131	0		0		0		25	
132	0		0		0		60	
133	0		0		0		45	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		60	
137	0		0		0		70	
138	0		0		0		25	
139	0		0		0		35	
140	0		0		0		55	
141	0		0		0		15	
142	0		0		0		20	
143	0		0		0		55	
144	0		0		0		55	
145	0		0		0		35	
146	0		0		0		55	
147	0		0		0		30	
148	0		0		0		25	
149	0		0		0		50	
150	0		0		0		50	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		55	
154	0		0		0		75	
155	0		0		0		55	
156	0		0		0		45	
157	0		0		0		65	
158	0		0		0		30	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		30	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		25	
165	0		0		0		30	
166	0		0		0		30	
167	0		0		0		55	
168	0		0		0		55	
169	0		0		0		30	
170	0		0		0		60	
171	0		0		0		15	
172	0		0		0		50	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		40	
176	0		0		0		0	
177	0		0		0		10	
178	0		0		0		40	
179	0		0		0		55	
180	0		0		0		30	
181	0		0		0		40	
182	0		0		0		35	
183	0		0		0		35	
184	0		0		0		10	
185	0		0		0		80	
186	0		0		0		40	
187	0		0		0		70	
188	0		0		0		35	
189	0		0		0		40	
190	0		0		0		60	
191	0		0		0		15	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		55	
195	0		0		0		55	
196	0		0		0		50	
197	0		0		0		0	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		10	
201	0		0		35		35	
202	0		0		20		20	
203	0		0		20		20	
204	0		40		40		40	
205	0		0		50		50	
206	0		0		25		25	
207	0		0		35		35	
208	0		0		55		55	
209	0		40		40		40	
210	0		0		10		10	
211	0		0		45		45	
212	0		0		55		55	
213	0		60		60		60	
214	0		45		45		45	
215	0		0		50		50	
216	0		20		20		20	
217	0		0		5		5	
218	0		0		45		45	
219	0		0		45		45	
220	0		5		5		5	
221	0		0		35		35	
222	0		40		40		40	
223	0		0		45		45	
224	0		50		50		50	
225	0		0		40		40	
226	0		55		55		55	
227	0		30		30		30	
228	0		55		55		55	
229	0		0		35		35	
230	0		35		35		35	
231	0		20		20		20	
232	0		40		40		40	
233	0		60		60		60	
234	0		0		15		15	
235	0		0		30		30	
236	0		0		55		55	
237	0		40		40		40	
238	0		75		75		75	
239	0		25		25		25	
240	0		0		45		45	
241	0		20		20		20	
242	0		30		30		30	
243	0		60		60		60	
244	0		30		30		30	
245	0		0		35		35	
246	0		0		45		45	
247	0		0		20		20	
248	0		30		30		30	
249	0		50		50		50	
250	0		0		50		50	
Store24
1	0		0		0		55	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		50	
5	0		0		35		35	
6	0		0		0		25	
7	0		0		0		20	
8	0		0		0		30	
9	0		0		0		15	
10	0		0		0		65	
11	0		0		0		35	
12	0		0		30		30	
13	0		0		25		25	
14	0		0		50		50	
15	0		60		60		60	
16	0		0		15		15	
17	0		0		20		20	
18	0		0		0		20	
19	0		0		30		30	
20	0		15		15		15	
21	0		0		15		15	
22	0		0		0		60	
23	0		0		75		75	
24	0		0		0		50	
25	0		0		20		20	
26	0		0		0		45	
27	0		0		50		50	
28	0		0		35		35	
29	0		0		0		15	
30	0		0		45		45	
31	0		0		0		30	
32	0		0		55		55	
33	0		0		0		70	
34	0		0		0		65	
35	0		0		0		25	
36	0		0		35		35	
37	0		0		0		45	
38	0		0		55		55	
39	0		0		40		40	
40	0		0		40		40	
41	0		0		0		55	
42	0		0		0		45	
43	0		0		30		30	
44	0		0		0		25	
45	0		0		0		0	
46	0		0		0		40	
47	0		0		0		50	
48	0		0		0		35	
49	0		0		0		50	
50	0		0		25		25	
51	0		0		0		25	
52	0		0		0		60	
53	0		0		35		35	
54	0		65		65		65	
55	0		0		40		40	
56	0		0		40		40	
57	0		0		0		45	
58	0		40		40		40	
59	0		0		35		35	
60	0		0		45		45	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		45		45	
64	0		0		0		35	
65	0		0		60		60	
66	0		0		0		45	
67	0		0		0		35	
68	0		0		0		50	
69	0		0		60		60	
70	0		0		15		15	
71	0		0		0		45	
72	0		55		55		55	
73	0		0		0		20	
74	0		0		40		40	
75	0		0		35		35	
76	0		0		0		35	
77	0		0		55		55	
78	0		0		0		45	
79	0		0		0		50	
80	0		40		40		40	
81	0		0		0		35	
82	0		0		0		0	
83	0		0		0		50	
84	0		0		60		60	
85	0		65		65		65	
86	0		0		50		50	
87	0		0		15		15	
88	0		0		0		55	
89	0		50		50		50	
90	0		0		40		40	
91	0		0		75		75	
92	0		0		45		45	
93	0		0		40		40	
94	0		40		40		40	
95	0		0		0		40	
96	0		35		35		35	
97	0		0		0		50	
98	0		40		40		40	
99	0		0		90		90	
100	0		0		30		30	
101	0		0		0		40	
102	0		0		0		45	
103	0		0		0		40	
104	0		0		0		50	
105	0		0		0		25	
106	0		0		0		60	
107	0		0		0		35	
108	0		0		0		65	
109	0		0		0		10	
110	0		0		0		45	
111	0		0		0		25	
112	0		0		0		50	
113	0		0		0		35	
114	0		0		0		55	
115	0		0		0		65	
116	0		0		0		35	
117	0		0		0		65	
118	0		0		0		60	
119	0		0		0		40	
120	0		0		0		30	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		55	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		40	
129	0		0		0		20	
130	0		0		0		30	
131	0		0		0		25	
132	0		0		0		70	
133	0		0		0		45	
134	0		0		0		60	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		30	
140	0		0		0		80	
141	0		0		0		35	
142	0		0		0		25	
143	0		0		0		50	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		45	
147	0		0		0		30	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		55	
151	0		0		0		20	
152	0		0		0		20	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		55	
157	0		0		0		10	
158	0		0		0		35	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		45	
162	0		0		0		55	
163	0		0		0		50	
164	0		0		0		25	
165	0		0		0		45	
166	0		0		0		60	
167	0		0		0		45	
168	0		0		0		40	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		55	
172	0		0		0		30	
173	0		0		0		35	
174	0		0		0		55	
175	0		0		0		30	
176	0		0		0		70	
177	0		0		0		50	
178	0		0		0		55	
179	0		0		0		35	
180	0		0		0		70	
181	0		0		0		55	
182	0		0		0		65	
183	0		0		0		40	
184	0		0		0		45	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		45	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		20	
193	0		0		0		10	
194	0		0		0		50	
195	0		0		0		60	
196	0		0		0		40	
197	0		0		0		30	
198	0		0		0		30	
199	0		0		0		45	
200	0		0		0		30	
201	0		0		20		20	
202	0		35		35		35	
203	0		40		40		40	
204	0		0		45		45	
205	0		30		30		30	
206	0		0		20		20	
207	0		0		25		25	
208	0		25		25		25	
209	0		0		30		30	
210	0		0		40		40	
211	0		0		40		40	
212	0		30		30		30	
213	0		0		65		65	
214	0		45		45		45	
215	0		30		30		30	
216	0		0		60		60	
217	0		45		45		45	
218	0		0		55		55	
