Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	225	4	60
24	226	4	15
24	227	4	10
24	228	3	25
24	229	3	55
24	230	3	30
24	231	4	40
24	232	4	35
24	233	4	50
24	234	3	45
24	235	4	25
24	236	4	35
24	237	4	35
24	238	3	50
24	239	4	40
24	240	3	65
24	241	3	50
24	242	3	50
24	243	4	50
24	244	4	60
24	245	4	35
24	246	4	25
24	247	3	35
24	248	4	50
24	249	4	15
24	250	4	50
25	1	5	35
25	2	5	60
25	3	5	50
25	4	4	75
25	5	4	30
25	6	4	45
25	7	5	65
25	8	4	45
25	9	5	35
25	10	4	40
25	11	5	50
25	12	3	65
25	13	3	30
25	14	4	30
25	15	4	45
25	16	5	40
25	17	4	40
25	18	5	25
25	19	4	40
25	20	5	60
25	21	5	40
25	22	4	45
25	23	5	30
25	24	4	70
25	25	4	40
25	26	5	15
25	27	5	30
25	28	5	45
25	29	5	70
25	30	5	25
25	31	5	10
25	32	4	40
25	33	5	25
25	34	5	55
25	35	5	35
25	36	5	40
25	37	4	45
25	38	3	55
25	39	3	30
25	40	3	25
25	41	3	5
25	42	3	55
25	43	4	35
25	44	4	75
25	45	5	15
25	46	5	25
25	47	5	45
25	48	5	35
25	49	5	25
25	50	4	30
25	51	4	50
25	53	3	60
25	54	3	40
25	55	4	40
25	56	4	45
25	57	3	15
25	58	3	50
25	59	2	35
25	60	2	35
25	61	4	50
25	62	3	35
25	63	2	10
25	64	4	65
25	65	4	45
25	66	3	45
25	67	4	40
25	68	2	15
25	69	3	45
25	70	2	40
25	71	3	50
25	72	2	30
25	73	4	25
25	74	4	30
25	75	4	70
25	76	4	25
25	77	4	55
25	78	3	25
25	79	4	60
25	80	4	35
25	81	2	60
25	82	2	55
25	83	3	50
25	84	2	65
25	85	3	25
25	86	3	80
25	87	3	70
25	88	3	10
25	89	2	20
25	90	4	30
25	91	3	60
25	92	4	25
25	93	4	30
25	94	3	35
25	95	2	25
25	96	2	20
25	97	2	40
25	98	2	25
25	99	2	30
25	100	4	35
25	101	5	20
25	102	5	50
25	103	5	50
25	104	5	35
25	105	5	65
25	106	5	60
25	107	5	45
25	108	5	45
25	109	5	35
25	110	5	35
25	111	5	65
25	112	5	45
25	113	5	55
25	114	5	35
25	115	5	65
25	116	5	55
25	117	5	35
25	118	5	60
25	119	5	55
25	120	5	10
25	121	5	50
25	122	5	30
25	123	5	70
25	124	5	35
25	125	5	25
25	126	5	30
25	127	5	65
25	128	5	20
25	129	5	65
25	130	5	35
25	131	5	15
25	132	5	35
25	133	5	45
25	134	5	55
25	135	5	60
25	136	5	45
25	137	5	40
25	138	5	60
25	139	5	20
25	140	5	20
25	141	5	25
25	142	5	5
25	143	5	65
25	144	5	45
25	145	5	15
25	146	5	15
25	147	5	30
25	148	5	40
25	149	5	60
25	150	5	65
25	151	5	30
25	152	5	10
25	153	5	60
25	154	5	30
25	155	5	35
25	156	5	15
25	157	5	35
25	158	5	35
25	159	5	35
25	160	5	20
25	161	5	35
25	162	5	15
25	163	5	30
25	164	5	55
25	165	5	40
25	166	5	35
25	167	5	60
25	168	5	60
25	169	5	45
25	170	5	45
25	171	5	45
25	172	5	70
25	173	5	60
25	174	5	60
25	175	5	65
25	176	5	70
25	177	5	40
25	178	5	25
25	179	5	55
25	180	5	35
25	181	5	40
25	182	5	45
25	183	5	40
25	184	5	10
25	185	5	35
25	186	5	25
25	187	5	65
25	188	5	70
25	189	5	15
25	190	5	50
25	191	5	65
25	192	5	40
25	193	5	35
25	194	5	50
25	195	5	30
25	196	5	30
25	197	5	10
25	198	5	65
25	199	5	45
25	200	5	50
25	201	4	45
25	202	4	60
25	203	4	30
25	204	4	50
25	205	3	65
25	206	4	45
25	207	4	35
25	208	3	45
25	209	3	40
25	210	3	15
25	211	4	35
25	212	4	50
25	213	4	40
25	214	4	15
25	215	4	40
25	216	4	65
25	217	4	25
25	218	4	30
25	219	4	30
25	220	4	30
25	221	4	45
25	222	4	45
25	223	4	50
25	224	4	50
25	225	4	45
25	226	4	60
25	227	4	35
25	228	4	25
25	229	3	15
25	230	4	25
25	231	4	50
25	232	3	40
25	233	4	70
25	234	4	20
25	235	4	20
25	236	4	35
25	237	3	40
25	238	4	30
25	239	4	50
25	240	4	40
25	241	4	65
25	242	4	20
25	243	4	60
25	244	4	45
25	245	4	35
25	246	4	65
25	247	3	40
25	248	4	70
25	249	4	30
25	250	4	50


Warehouse Fashion Inventory (W F T):
1	0		0		1040		445		0	
2	0		0		0		775		0	
3	0		0		1090		525		0	
4	0		0		1100		505		0	
5	0		0		1005		230		0	
6	0		0		980		335		0	
7	0		0		0		1005		0	
8	0		0		1025		200		0	
9	0		0		0		875		0	
10	0		0		890		160		0	
11	0		0		0		870		0	
12	0		970		445		100		0	
13	0		1115		515		55		0	
14	0		1060		535		0		0	
15	0		0		1190		340		0	
16	0		0		1060		215		0	
17	0		0		1070		405		0	
18	0		0		900		240		0	
19	0		0		1025		415		0	
20	0		0		1070		355		0	
21	0		0		0		975		0	
22	0		900		445		25		0	
23	0		0		1070		425		0	
24	0		0		1080		285		0	
25	0		0		970		330		0	
26	0		0		0		1015		0	
27	0		0		0		1105		0	
28	0		0		990		585		0	
29	0		0		0		1050		0	
30	0		0		0		1025		0	
31	0		0		1035		470		0	
32	0		0		1100		395		0	
33	0		1080		500		195		0	
34	0		0		970		310		0	
35	0		0		0		1000		0	
36	0		0		0		860		0	
37	0		0		1050		370		0	
38	0		1000		330		90		0	
39	0		910		400		75		0	
40	0		975		355		60		0	
41	0		910		460		150		0	
42	0		1020		535		140		0	
43	0		0		1020		170		0	
44	0		0		1025		425		0	
45	0		0		925		345		0	
46	0		0		0		935		0	
47	0		0		0		965		0	
48	0		0		0		890		0	
49	0		0		1025		435		0	
50	0		1045		560		95		0	
51	1030		720		405		0		0	
52	870		655		240		0		0	
53	1045		835		355		0		0	
54	990		615		270		0		0	
55	1005		785		335		0		0	
56	1150		985		420		0		0	
57	1080		595		385		0		0	
58	945		635		325		0		0	
59	925		655		260		0		0	
60	1095		675		315		0		0	
61	870		725		345		0		0	
62	1120		915		325		0		0	
63	930		740		140		0		0	
64	955		710		210		0		0	
65	1115		975		435		0		0	
66	1010		780		330		0		0	
67	1020		750		300		0		0	
68	1040		880		370		0		0	
69	1195		900		215		0		0	
70	945		705		190		0		0	
71	1100		705		50		0		0	
72	950		635		245		0		0	
73	940		785		450		0		0	
74	1055		790		540		0		0	
75	980		755		555		0		0	
76	820		570		345		0		0	
77	965		825		490		0		0	
78	1020		805		435		0		0	
79	1025		830		380		0		0	
80	1010		700		425		0		0	
81	1045		850		330		0		0	
82	1015		685		270		0		0	
83	1045		850		505		0		0	
84	1040		830		440		0		0	
85	1090		770		400		0		0	
86	1100		820		215		0		0	
87	940		620		215		0		0	
88	980		650		180		0		0	
89	1090		695		230		0		0	
90	875		695		330		0		0	
91	1000		770		240		0		0	
92	1145		730		390		0		0	
93	810		555		340		0		0	
94	950		705		230		0		0	
95	1075		895		365		0		0	
96	1065		655		345		0		0	
97	980		660		180		0		0	
98	1080		740		115		0		0	
99	765		485		90		0		0	
100	945		790		395		0		0	
101	0		0		0		1085		0	
102	0		0		0		1120		0	
103	0		0		0		990		0	
104	0		0		0		965		0	
105	0		0		0		965		0	
106	0		0		0		1260		0	
107	0		0		0		1080		0	
108	0		0		0		1140		0	
109	0		0		0		925		0	
110	0		0		0		910		0	
111	0		0		0		1035		0	
112	0		0		0		1085		0	
113	0		0		0		1135		0	
114	0		0		0		900		0	
115	0		0		0		1060		0	
116	0		0		0		980		0	
117	0		0		0		995		0	
118	0		0		0		1040		0	
119	0		0		0		1000		0	
120	0		0		0		1020		0	
121	0		0		0		1045		0	
122	0		0		0		1055		0	
123	0		0		0		1080		0	
124	0		0		0		985		0	
125	0		0		0		1060		0	
126	0		0		0		940		0	
127	0		0		0		950		0	
128	0		0		0		935		0	
129	0		0		0		1075		0	
130	0		0		0		995		0	
131	0		0		0		1025		0	
132	0		0		0		995		0	
133	0		0		0		1015		0	
134	0		0		0		980		0	
135	0		0		0		875		0	
136	0		0		0		950		0	
137	0		0		0		1065		0	
138	0		0		0		965		0	
139	0		0		0		875		0	
140	0		0		0		1095		0	
141	0		0		0		865		0	
142	0		0		0		880		0	
143	0		0		0		1045		0	
144	0		0		0		1115		0	
145	0		0		0		895		0	
146	0		0		0		975		0	
147	0		0		0		1065		0	
148	0		0		0		995		0	
149	0		0		0		1055		0	
150	0		0		0		1105		0	
151	0		0		0		905		0	
152	0		0		0		770		0	
153	0		0		0		1170		0	
154	0		0		0		1070		0	
155	0		0		0		1060		0	
156	0		0		0		820		0	
157	0		0		0		870		0	
158	0		0		0		1090		0	
159	0		0		0		1065		0	
160	0		0		0		915		0	
161	0		0		0		1010		0	
162	0		0		0		1085		0	
163	0		0		0		1040		0	
164	0		0		0		1005		0	
165	0		0		0		1060		0	
166	0		0		0		980		0	
167	0		0		0		1070		0	
168	0		0		0		985		0	
169	0		0		0		990		0	
170	0		0		0		1060		0	
171	0		0		0		1040		0	
172	0		0		0		990		0	
173	0		0		0		1025		0	
174	0		0		0		1005		0	
175	0		0		0		1060		0	
176	0		0		0		1160		0	
177	0		0		0		890		0	
178	0		0		0		900		0	
179	0		0		0		955		0	
180	0		0		0		925		0	
181	0		0		0		905		0	
182	0		0		0		1050		0	
183	0		0		0		920		0	
184	0		0		0		890		0	
185	0		0		0		1160		0	
186	0		0		0		915		0	
187	0		0		0		1110		0	
188	0		0		0		1080		0	
189	0		0		0		940		0	
190	0		0		0		1060		0	
191	0		0		0		1025		0	
192	0		0		0		970		0	
193	0		0		0		920		0	
194	0		0		0		1005		0	
195	0		0		0		1100		0	
196	0		0		0		935		0	
197	0		0		0		865		0	
198	0		0		0		1120		0	
199	0		0		0		985		0	
200	0		0		0		1035		0	
201	0		990		695		0		0	
202	0		1030		460		0		0	
203	0		1005		520		0		0	
204	0		975		730		0		0	
205	0		1020		700		0		0	
206	0		970		710		0		0	
207	0		920		680		0		0	
208	0		960		595		0		0	
209	0		970		585		0		0	
210	0		930		580		0		0	
211	0		945		805		0		0	
212	0		1135		925		0		0	
213	0		1050		525		0		0	
214	0		1095		780		0		0	
215	0		1025		805		0		0	
216	0		1080		735		0		0	
217	0		995		565		0		0	
218	0		955		650		0		0	
219	0		1030		675		0		0	
220	0		1005		595		0		0	
221	0		920		610		0		0	
222	0		915		765		0		0	
223	0		980		670		0		0	
224	0		915		720		0		0	
225	0		950		730		0		0	
226	0		985		395		0		0	
227	0		1015		660		0		0	
228	0		1005		645		0		0	
229	0		870		530		0		0	
230	0		975		540		0		0	
231	0		995		780		0		0	
232	0		1030		600		0		0	
233	0		1165		810		0		0	
234	0		990		655		0		0	
235	0		1000		745		0		0	
236	0		825		605		0		0	
237	0		960		605		0		0	
238	0		1125		780		0		0	
239	0		915		700		0		0	
240	0		1085		820		0		0	
241	0		1135		860		0		0	
242	0		980		450		0		0	
243	0		1050		605		0		0	
244	0		1035		715		0		0	
245	0		955		570		0		0	
246	0		1000		655		0		0	
247	0		1020		725		0		0	
248	0		980		690		0		0	
249	0		1000		580		0		0	
250	0		980		620		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		40	
2	0		0		0		40	
3	0		0		70		70	
4	0		0		0		35	
5	0		0		30		30	
6	0		0		0		50	
7	0		0		0		55	
8	0		0		55		55	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		10	
12	0		0		60		60	
13	0		50		50		50	
14	0		55		55		55	
15	0		0		45		45	
16	0		0		10		10	
17	0		0		55		55	
18	0		0		50		50	
19	0		0		60		60	
20	0		0		35		35	
21	0		0		0		50	
22	0		0		25		25	
23	0		0		30		30	
24	0		0		0		55	
25	0		0		0		0	
26	0		0		0		25	
27	0		0		0		35	
28	0		0		0		10	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		0		60	
33	0		55		55		55	
34	0		0		30		30	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		35		35	
38	0		20		20		20	
39	0		0		0		30	
40	0		25		25		25	
41	0		0		30		30	
42	0		0		30		30	
43	0		0		20		20	
44	0		0		0		50	
45	0		0		40		40	
46	0		0		0		75	
47	0		0		0		30	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		25		25	
51	40		40		40		40	
52	0		50		50		50	
53	0		55		55		55	
54	65		65		65		65	
55	0		0		20		20	
56	45		45		45		45	
57	0		65		65		65	
58	55		55		55		55	
59	0		0		15		15	
60	50		50		50		50	
61	0		0		20		20	
62	55		55		55		55	
63	0		65		65		65	
64	0		30		30		30	
65	0		30		30		30	
66	0		0		45		45	
67	0		0		55		55	
68	0		0		70		70	
69	60		60		60		60	
70	0		55		55		55	
71	0		50		50		50	
72	0		15		15		15	
73	0		0		25		25	
74	0		55		55		55	
75	40		40		40		40	
76	35		35		35		35	
77	0		0		40		40	
78	0		60		60		60	
79	0		25		25		25	
80	0		45		45		45	
81	40		40		40		40	
82	40		40		40		40	
83	0		10		10		10	
84	0		0		35		35	
85	0		0		20		20	
86	40		40		40		40	
87	40		40		40		40	
88	0		0		30		30	
89	0		55		55		55	
90	0		25		25		25	
91	0		0		35		35	
92	0		45		45		45	
93	35		35		35		35	
94	0		0		55		55	
95	0		0		35		35	
96	0		60		60		60	
97	0		0		35		35	
98	0		25		25		25	
99	0		15		15		15	
100	0		20		20		20	
101	0		0		0		45	
102	0		0		0		5	
103	0		0		0		85	
104	0		0		0		10	
105	0		0		0		0	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		65	
109	0		0		0		45	
110	0		0		0		15	
111	0		0		0		45	
112	0		0		0		65	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		40	
117	0		0		0		40	
118	0		0		0		45	
119	0		0		0		65	
120	0		0		0		65	
121	0		0		0		25	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		60	
126	0		0		0		45	
127	0		0		0		50	
128	0		0		0		25	
129	0		0		0		45	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		45	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		25	
143	0		0		0		60	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		25	
147	0		0		0		65	
148	0		0		0		35	
149	0		0		0		75	
150	0		0		0		15	
151	0		0		0		5	
152	0		0		0		15	
153	0		0		0		100	
154	0		0		0		60	
155	0		0		0		50	
156	0		0		0		25	
157	0		0		0		30	
158	0		0		0		20	
159	0		0		0		50	
160	0		0		0		40	
161	0		0		0		60	
162	0		0		0		50	
163	0		0		0		20	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		35	
167	0		0		0		35	
168	0		0		0		30	
169	0		0		0		15	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		15	
173	0		0		0		50	
174	0		0		0		50	
175	0		0		0		65	
176	0		0		0		60	
177	0		0		0		50	
178	0		0		0		45	
179	0		0		0		25	
180	0		0		0		60	
181	0		0		0		35	
182	0		0		0		50	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		25	
191	0		0		0		65	
192	0		0		0		30	
193	0		0		0		35	
194	0		0		0		45	
195	0		0		0		55	
196	0		0		0		25	
197	0		0		0		20	
198	0		0		0		25	
199	0		0		0		30	
200	0		0		0		60	
201	0		0		40		40	
202	0		0		65		65	
203	0		25		25		25	
204	0		0		40		40	
205	0		0		50		50	
206	0		0		40		40	
207	0		0		30		30	
208	0		0		65		65	
209	0		0		10		10	
210	0		0		35		35	
211	0		10		10		10	
212	0		0		75		75	
213	0		30		30		30	
214	0		40		40		40	
215	0		0		55		55	
216	0		0		35		35	
217	0		0		50		50	
218	0		0		65		65	
219	0		45		45		45	
220	0		0		50		50	
221	0		15		15		15	
222	0		0		45		45	
223	0		20		20		20	
224	0		0		30		30	
225	0		45		45		45	
226	0		45		45		45	
227	0		35		35		35	
228	0		0		40		40	
229	0		30		30		30	
230	0		0		50		50	
231	0		40		40		40	
232	0		0		40		40	
233	0		0		30		30	
234	0		45		45		45	
235	0		25		25		25	
236	0		50		50		50	
237	0		0		40		40	
238	0		55		55		55	
239	0		35		35		35	
240	0		0		50		50	
241	0		0		45		45	
242	0		0		45		45	
243	0		30		30		30	
244	0		0		60		60	
245	0		35		35		35	
246	0		20		20		20	
247	0		0		45		45	
248	0		0		50		50	
249	0		0		20		20	
250	0		0		25		25	
Store2
1	0		0		25		25	
2	0		0		0		5	
3	0		0		0		40	
4	0		0		30		30	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		20	
8	0		0		0		15	
9	0		0		0		40	
10	0		0		40		40	
11	0		0		0		20	
12	0		0		0		0	
13	0		45		45		45	
14	0		45		45		45	
15	0		0		65		65	
16	0		0		50		50	
17	0		0		55		55	
18	0		0		15		15	
19	0		0		0		5	
20	0		0		30		30	
21	0		0		0		10	
22	0		0		35		35	
23	0		0		45		45	
24	0		0		40		40	
25	0		0		55		55	
26	0		0		0		40	
27	0		0		0		60	
28	0		0		0		55	
29	0		0		0		35	
30	0		0		0		55	
31	0		0		50		50	
32	0		0		50		50	
33	0		60		60		60	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		45	
37	0		0		0		60	
38	0		0		15		15	
39	0		0		50		50	
40	0		0		25		25	
41	0		0		30		30	
42	0		0		30		30	
43	0		0		60		60	
44	0		0		40		40	
45	0		0		40		40	
46	0		0		0		20	
47	0		0		0		40	
48	0		0		0		10	
49	0		0		45		45	
50	0		35		35		35	
51	40		40		40		40	
52	0		25		25		25	
53	0		20		20		20	
54	25		25		25		25	
55	15		15		15		15	
56	0		50		50		50	
57	55		55		55		55	
58	0		25		25		25	
59	0		0		65		65	
60	55		55		55		55	
61	25		25		25		25	
62	0		55		55		55	
63	25		25		25		25	
64	0		45		45		45	
65	0		10		10		10	
66	0		25		25		25	
67	25		25		25		25	
68	0		0		60		60	
69	5		5		5		5	
70	0		45		45		45	
71	0		30		30		30	
72	5		5		5		5	
73	0		25		25		25	
74	0		0		60		60	
75	0		0		60		60	
76	10		10		10		10	
77	0		45		45		45	
78	0		0		35		35	
79	0		70		70		70	
80	0		45		45		45	
81	0		65		65		65	
82	0		60		60		60	
83	0		0		60		60	
84	0		0		40		40	
85	15		15		15		15	
86	0		20		20		20	
87	0		0		0		0	
88	0		0		25		25	
89	0		60		60		60	
90	0		35		35		35	
91	45		45		45		45	
92	0		0		45		45	
93	35		35		35		35	
94	30		30		30		30	
95	0		0		40		40	
96	0		0		75		75	
97	0		40		40		40	
98	0		0		55		55	
99	25		25		25		25	
100	0		50		50		50	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		55	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		15	
111	0		0		0		35	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		55	
115	0		0		0		20	
116	0		0		0		60	
117	0		0		0		60	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		65	
121	0		0		0		65	
122	0		0		0		60	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		40	
128	0		0		0		60	
129	0		0		0		30	
130	0		0		0		10	
131	0		0		0		10	
132	0		0		0		5	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		60	
141	0		0		0		45	
142	0		0		0		65	
143	0		0		0		40	
144	0		0		0		10	
145	0		0		0		40	
146	0		0		0		20	
147	0		0		0		30	
148	0		0		0		60	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		40	
152	0		0		0		25	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		20	
158	0		0		0		25	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		50	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		55	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		10	
178	0		0		0		5	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		35	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		25	
185	0		0		0		40	
186	0		0		0		20	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		15	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		55	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		0		55	
198	0		0		0		70	
199	0		0		0		35	
200	0		0		0		30	
201	0		0		60		60	
202	0		80		80		80	
203	0		30		30		30	
204	0		0		30		30	
205	0		0		10		10	
206	0		0		30		30	
207	0		0		10		10	
208	0		70		70		70	
209	0		0		45		45	
210	0		50		50		50	
211	0		0		30		30	
212	0		0		40		40	
213	0		0		55		55	
214	0		60		60		60	
215	0		0		40		40	
216	0		0		60		60	
217	0		45		45		45	
218	0		0		35		35	
219	0		0		15		15	
220	0		70		70		70	
221	0		35		35		35	
222	0		0		60		60	
223	0		0		45		45	
224	0		0		45		45	
225	0		0		40		40	
226	0		40		40		40	
227	0		45		45		45	
228	0		0		90		90	
229	0		0		45		45	
230	0		85		85		85	
231	0		0		40		40	
232	0		20		20		20	
233	0		15		15		15	
234	0		0		40		40	
235	0		45		45		45	
236	0		50		50		50	
237	0		45		45		45	
238	0		0		50		50	
239	0		50		50		50	
240	0		0		60		60	
241	0		0		50		50	
242	0		0		90		90	
243	0		0		30		30	
244	0		45		45		45	
245	0		0		40		40	
246	0		0		20		20	
247	0		0		65		65	
248	0		0		45		45	
249	0		55		55		55	
250	0		0		50		50	
Store3
1	0		0		15		15	
2	0		0		0		15	
3	0		0		0		30	
4	0		0		0		55	
5	0		0		50		50	
6	0		0		40		40	
7	0		0		0		45	
8	0		0		15		15	
9	0		0		0		10	
10	0		0		45		45	
11	0		0		0		60	
12	0		60		60		60	
13	0		35		35		35	
14	0		0		55		55	
15	0		0		0		60	
16	0		0		30		30	
17	0		0		25		25	
18	0		0		30		30	
19	0		0		0		30	
20	0		0		60		60	
21	0		0		0		40	
22	0		20		20		20	
23	0		0		0		15	
24	0		0		0		25	
25	0		0		50		50	
26	0		0		0		45	
27	0		0		0		50	
28	0		0		40		40	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		60		60	
32	0		0		0		45	
33	0		85		85		85	
34	0		0		75		75	
35	0		0		0		35	
36	0		0		0		45	
37	0		0		60		60	
38	0		10		10		10	
39	0		0		25		25	
40	0		35		35		35	
41	0		45		45		45	
42	0		0		55		55	
43	0		0		0		35	
44	0		0		0		40	
45	0		0		50		50	
46	0		0		0		45	
47	0		0		0		40	
48	0		0		0		25	
49	0		0		0		40	
50	0		35		35		35	
51	0		35		35		35	
52	0		20		20		20	
53	0		0		60		60	
54	0		0		55		55	
55	0		0		40		40	
56	0		0		45		45	
57	0		0		20		20	
58	0		0		55		55	
59	0		40		40		40	
60	0		40		40		40	
61	0		0		45		45	
62	60		60		60		60	
63	0		35		35		35	
64	45		45		45		45	
65	50		50		50		50	
66	0		25		25		25	
67	30		30		30		30	
68	0		55		55		55	
69	0		45		45		45	
70	0		35		35		35	
71	0		70		70		70	
72	0		0		50		50	
73	0		35		35		35	
74	0		15		15		15	
75	0		0		30		30	
76	0		25		25		25	
77	0		0		30		30	
78	0		0		35		35	
79	35		35		35		35	
80	0		0		30		30	
81	0		25		25		25	
82	0		35		35		35	
83	0		0		15		15	
84	35		35		35		35	
85	0		45		45		45	
86	0		25		25		25	
87	0		60		60		60	
88	25		25		25		25	
89	35		35		35		35	
90	0		0		55		55	
91	30		30		30		30	
92	0		50		50		50	
93	0		5		5		5	
94	55		55		55		55	
95	65		65		65		65	
96	0		0		30		30	
97	50		50		50		50	
98	0		55		55		55	
99	0		35		35		35	
100	0		30		30		30	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		25	
104	0		0		0		20	
105	0		0		0		30	
106	0		0		0		60	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		80	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		35	
118	0		0		0		35	
119	0		0		0		20	
120	0		0		0		40	
121	0		0		0		20	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		20	
125	0		0		0		75	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		35	
129	0		0		0		45	
130	0		0		0		80	
131	0		0		0		90	
132	0		0		0		45	
133	0		0		0		50	
134	0		0		0		10	
135	0		0		0		35	
136	0		0		0		40	
137	0		0		0		45	
138	0		0		0		15	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		45	
142	0		0		0		40	
143	0		0		0		65	
144	0		0		0		45	
145	0		0		0		10	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		80	
156	0		0		0		35	
157	0		0		0		40	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		30	
162	0		0		0		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		50	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		25	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		30	
173	0		0		0		25	
174	0		0		0		15	
175	0		0		0		30	
176	0		0		0		60	
177	0		0		0		20	
178	0		0		0		50	
179	0		0		0		25	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		20	
186	0		0		0		20	
187	0		0		0		20	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		65	
192	0		0		0		10	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		85	
196	0		0		0		40	
197	0		0		0		20	
198	0		0		0		50	
199	0		0		0		15	
200	0		0		0		40	
201	0		0		35		35	
202	0		45		45		45	
203	0		35		35		35	
204	0		20		20		20	
205	0		0		50		50	
206	0		0		35		35	
207	0		0		20		20	
208	0		0		50		50	
209	0		35		35		35	
210	0		0		45		45	
211	0		0		45		45	
212	0		50		50		50	
213	0		0		50		50	
214	0		0		35		35	
215	0		0		45		45	
216	0		0		55		55	
217	0		55		55		55	
218	0		30		30		30	
219	0		0		25		25	
220	0		0		60		60	
221	0		0		45		45	
222	0		0		20		20	
223	0		0		70		70	
224	0		0		30		30	
225	0		0		65		65	
226	0		25		25		25	
227	0		0		40		40	
228	0		0		60		60	
229	0		0		65		65	
230	0		30		30		30	
231	0		0		45		45	
232	0		0		60		60	
233	0		0		25		25	
234	0		0		60		60	
235	0		0		55		55	
236	0		0		35		35	
237	0		0		25		25	
238	0		0		40		40	
239	0		0		15		15	
240	0		0		50		50	
241	0		0		65		65	
242	0		0		10		10	
243	0		30		30		30	
244	0		0		35		35	
245	0		0		45		45	
246	0		40		40		40	
247	0		0		45		45	
248	0		40		40		40	
249	0		0		50		50	
250	0		0		35		35	
Store4
1	0		0		25		25	
2	0		0		0		15	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		55		55	
6	0		0		45		45	
7	0		0		0		10	
