Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	26	4	47
2	26	5	123
2	27	3	32
2	27	4	45
2	27	5	88
2	28	3	39
2	28	4	32
2	28	5	112
2	29	3	32
2	29	4	20
2	29	5	132
2	30	3	63
2	30	4	28
2	30	5	143
2	31	3	41
2	31	4	31
2	31	5	120
2	32	3	35
2	32	4	42
2	32	5	151
2	33	3	34
2	33	4	36
2	33	5	104
2	34	3	97
2	34	4	35
2	34	5	123
2	35	3	18
2	35	4	4
2	35	5	118
2	36	3	16
2	36	4	27
2	36	5	121
2	37	3	30
2	37	4	43
2	37	5	87
2	38	3	44
2	38	4	38
2	38	5	122
2	39	3	22
2	39	4	23
2	39	5	103
2	40	4	40
2	40	5	124
2	41	3	31
2	41	4	30
2	41	5	124
2	42	3	44
2	42	4	52
2	42	5	124
2	43	3	31
2	43	4	34
2	43	5	128
2	44	3	37
2	44	4	33
2	44	5	155
2	45	3	48
2	45	4	11
2	45	5	162
2	46	3	18
2	46	4	37
2	46	5	124
2	47	3	26
2	47	4	69
2	47	5	169
2	48	3	38
2	48	4	28
2	48	5	134
2	49	3	13
2	49	4	55
2	49	5	132
2	50	3	13
2	50	4	51
2	50	5	125
3	1	3	40
3	1	4	119
3	1	5	43
3	2	3	77
3	2	4	151
3	2	5	47
3	3	3	27
3	3	4	180
3	3	5	54
3	4	3	35
3	4	4	108
3	4	5	37
3	5	3	58
3	5	4	80
3	5	5	23
3	6	3	35
3	6	4	144
3	6	5	28
3	7	3	35
3	7	4	116
3	7	5	21
3	8	3	17
3	8	4	88
3	8	5	45
3	9	3	45
3	9	4	160
3	9	5	44
3	10	3	49
3	10	4	111
3	10	5	20
3	11	4	103
3	11	5	19
3	12	3	36
3	12	4	82
3	12	5	15
3	13	3	19
3	13	4	120
3	13	5	38
3	14	3	69
3	14	4	112
3	14	5	59
3	15	3	16
3	15	4	117
3	15	5	59
3	16	3	66
3	16	4	116
3	16	5	55
3	17	3	30
3	17	4	156
3	17	5	41
3	18	3	59
3	18	4	82
3	18	5	50
3	19	3	41
3	19	4	132
3	19	5	36
3	20	3	32
3	20	4	120
3	20	5	83
3	21	3	30
3	21	4	129
3	21	5	34
3	22	3	63
3	22	4	98
3	22	5	36
3	23	3	45
3	23	4	92
3	23	5	43
3	24	3	46
3	24	4	69
3	24	5	17
3	25	3	50
3	25	4	104
3	25	5	35
3	26	3	35
3	26	4	130
3	26	5	56
3	27	3	67
3	27	4	77
3	27	5	30
3	28	3	1
3	28	4	77
3	28	5	33
3	29	3	44
3	29	4	99
3	29	5	48
3	30	3	54
3	30	4	47
3	30	5	36
3	31	3	51
3	31	4	141
3	31	5	44
3	32	3	41
3	32	4	111
3	32	5	24
3	33	3	37
3	33	4	89
3	33	5	60
3	34	3	6
3	34	4	132
3	34	5	45
3	35	3	42
3	35	4	141
3	35	5	23
3	36	3	28
3	36	4	134
3	36	5	39
3	37	3	25
3	37	4	121
3	37	5	51
3	38	3	45
3	38	4	84
3	38	5	45
3	39	3	67
3	39	4	99
3	39	5	32
3	40	3	2
3	40	4	160
3	40	5	38
3	41	3	66
3	41	4	149
3	41	5	76
3	42	3	55
3	42	4	93
3	42	5	33
3	43	3	32
3	43	4	109
3	43	5	29
3	44	3	44
3	44	4	122
3	44	5	30
3	45	3	41
3	45	4	130
3	45	5	48
3	46	3	10
3	46	4	124
3	46	5	53
3	47	3	44
3	47	4	130
3	47	5	48
3	48	3	41
3	48	4	154
3	48	5	56
3	49	3	29
3	49	4	120
3	49	5	50
3	50	3	51
3	50	4	119
3	50	5	48
4	1	3	58
4	1	4	112
4	1	5	17
4	2	3	72
4	2	4	106
4	2	5	55
4	3	3	55
4	3	4	146
4	3	5	46
4	4	3	22
4	4	4	90
4	4	5	40
4	5	3	31
4	5	4	92
4	5	5	32
4	6	3	28
4	6	4	110
4	6	5	66
4	7	3	22
4	7	4	104
4	7	5	18
4	8	3	18
4	8	4	99
4	8	5	31
4	9	3	52
4	9	4	92
4	9	5	30
4	10	3	48
4	10	4	117
4	10	5	49
4	11	3	26
4	11	4	134
4	11	5	40
4	12	3	36
4	12	4	109
4	12	5	45
4	13	3	52
4	13	4	114
4	13	5	36
4	14	3	43
4	14	4	86
4	14	5	69
4	15	3	37
4	15	4	133
4	15	5	66
4	16	3	33
4	16	4	101
4	16	5	44
4	17	3	30
4	17	4	131
4	17	5	43
4	18	3	39
4	18	4	108
4	18	5	31
4	19	3	58
4	19	4	105
4	19	5	26
4	20	3	24
4	20	4	157
4	20	5	45
4	21	3	44
4	21	4	105
4	21	5	59
4	22	3	41
4	22	4	49
4	22	5	39
4	23	3	13
4	23	4	111
4	23	5	72
4	24	3	50
4	24	4	112
4	24	5	48
4	25	3	47
4	25	4	113
4	25	5	57
4	26	3	56
4	26	4	104
4	26	5	12
4	27	3	39
4	27	4	97
4	27	5	48
4	28	3	29
4	28	4	152
4	28	5	58
4	29	3	61
4	29	4	120
4	29	5	33
4	30	3	47
4	30	4	107
4	30	5	46
4	31	3	13
4	31	4	103
4	31	5	47
4	32	3	52
4	32	4	139
4	32	5	48
4	33	3	26
4	33	4	121
4	33	5	40
4	34	3	66
4	34	4	97
4	34	5	38
4	35	3	10
4	35	4	165
4	35	5	36
4	36	3	65
4	36	4	146
4	36	5	21
4	37	3	68
4	37	4	100
4	37	5	25
4	38	3	65
4	38	4	98
4	38	5	41
4	39	3	34
4	39	4	106
4	39	5	48
4	40	3	23
4	40	4	127
4	40	5	37
4	41	3	35
4	41	4	160
4	41	5	58
4	42	3	32
4	42	4	167
4	42	5	35
4	43	3	42
4	43	4	79
4	43	5	50
4	44	3	66
4	44	4	128
4	44	5	42
4	45	3	32
4	45	4	137
4	45	5	24
4	46	3	42
4	46	4	107
4	46	5	45
4	47	3	34
4	47	4	110
4	47	5	56
4	48	3	30
4	48	4	116
4	48	5	11
4	49	3	35
4	49	4	111
4	49	5	23
4	50	3	39
4	50	4	110
4	50	5	7
5	1	3	177
5	1	4	51
5	2	3	156
5	2	4	30
5	3	3	135
5	3	4	50
5	4	3	183
5	4	4	29
5	5	3	140
5	5	4	7
5	6	3	172
5	6	4	42
5	7	3	139
5	7	4	26
5	8	3	208
5	8	4	14
5	9	3	147
5	9	4	42
5	10	3	182
5	10	4	62
5	11	3	132
5	11	4	51
5	12	3	194
5	12	4	60
5	13	3	179
5	13	4	49
5	14	3	194
5	14	4	61
5	15	3	134
5	15	4	12
5	16	3	126
5	16	4	18
5	17	3	154
5	17	4	32
5	18	3	159
5	18	4	47
5	19	3	181
5	19	4	20
5	20	3	132
5	20	4	38
5	21	3	140
5	21	4	34
5	22	3	127
5	22	4	37
5	23	3	130
5	23	4	42
5	24	3	149
5	24	4	48
5	25	3	173
5	25	4	36
5	26	3	221
5	26	4	58
5	27	3	195
5	27	4	38
5	28	3	128
5	28	4	45
5	29	3	153
5	29	4	65
5	30	3	198
5	30	4	54
5	31	3	146
5	31	4	43
5	32	3	147
5	32	4	47
5	33	3	131
5	33	4	35
5	34	3	158
5	34	4	48
5	35	3	164
5	36	3	159
5	36	4	38
5	37	3	187
5	37	4	28
5	38	3	168
5	38	4	73
5	39	3	188
5	39	4	44
5	40	3	118
5	40	4	9
5	41	3	142
5	41	4	63
5	42	3	146
5	42	4	24
5	43	3	115
5	43	4	13
5	44	3	223
5	44	4	14
5	45	3	152
5	45	4	58
5	46	3	215
5	46	4	49
5	47	3	182
5	48	3	182
5	48	4	41
5	49	3	96
5	49	4	24
5	50	3	185
5	50	4	52
6	1	2	38
6	1	3	58
6	1	4	35
6	1	5	82
6	2	2	29
6	2	3	19
6	2	4	53
6	2	5	76
6	3	2	52
6	3	3	35
6	3	4	25
6	3	5	103
6	4	2	26
6	4	3	41
6	4	4	53
6	4	5	60
6	5	2	34
6	5	3	30
6	5	4	33
6	5	5	81
6	6	2	50
6	6	3	55
6	6	4	19
6	6	5	69
6	7	2	65
6	7	3	27
6	7	4	60
6	7	5	125
6	8	2	20
6	8	3	48
6	8	4	48
6	8	5	85
6	9	2	66
6	9	3	25
6	9	4	48
6	9	5	78
6	10	2	39
6	10	3	42
6	10	4	66
6	10	5	75
6	11	2	11
6	11	3	41
6	11	4	21
6	11	5	39
6	12	2	55
6	12	3	24
6	12	4	31
6	12	5	106
6	13	2	47
6	13	3	10
6	13	4	27
6	13	5	52
6	14	2	37
6	14	3	7
6	14	4	1
6	14	5	64
6	15	2	58
6	15	3	63
6	15	4	35
6	15	5	88
6	16	2	51
6	16	3	38
6	16	4	45
6	16	5	84
6	17	2	25
6	17	3	38
6	17	4	62
6	17	5	83
6	18	2	37
6	18	3	35
6	18	4	33
6	18	5	73
6	19	2	49
6	19	3	58
6	19	4	40
6	19	5	49
6	20	2	49
6	20	3	46
6	20	4	50
6	20	5	89
6	21	2	35
6	21	3	30
6	21	4	40
6	21	5	87
6	22	2	18
6	22	3	39
6	22	4	39
6	22	5	70
6	23	2	67
6	23	3	67
6	23	4	15
6	23	5	94
6	24	2	31
6	24	3	30
6	24	4	48
6	24	5	92
6	25	2	31
6	25	3	35
6	25	4	33
6	25	5	95
6	26	2	45
6	26	3	46
6	26	5	102
6	27	2	46
6	27	3	20
6	27	4	20
6	27	5	78
6	28	2	23
6	28	3	54
6	28	4	50
6	28	5	49
6	29	2	46
6	29	3	43
6	29	4	51
6	29	5	99
6	30	2	16
6	30	3	50
6	30	4	35
6	30	5	94
6	31	2	48
6	31	3	26
6	31	4	73
6	31	5	98
6	32	2	57
6	32	3	18
6	32	4	29
6	32	5	72
6	33	2	52
6	33	3	2
6	33	4	49
6	33	5	67
6	34	2	38
6	34	3	44
6	34	4	28
6	34	5	94
6	35	2	23
6	35	3	39
6	35	4	40
6	35	5	59
6	36	2	24
6	36	3	25
6	36	4	24
6	36	5	89
6	37	2	68
6	37	3	50
6	37	4	35
6	37	5	85
6	38	2	46
6	38	3	45
6	38	4	27
6	38	5	64
6	39	2	26
6	39	3	47
6	39	4	59
6	39	5	44
6	40	2	31
6	40	3	45
6	40	4	52
6	40	5	48
6	41	2	65
6	41	3	46
6	41	4	44
6	41	5	85
6	42	2	51
6	42	3	41
6	42	4	40
6	42	5	98
6	43	2	35
6	43	3	34
6	43	4	10
6	43	5	43
6	44	2	28
6	44	3	66
6	44	4	34
6	44	5	96
6	45	2	69
6	45	3	40
6	45	4	46
6	45	5	91
6	46	2	24
6	46	3	29
6	46	4	34
6	46	5	74
6	47	2	54
6	47	3	36
6	47	4	32
6	47	5	86
6	48	2	31
6	48	3	41
6	48	4	51
6	48	5	88
6	49	2	48
6	49	3	61
6	49	4	37
6	49	5	63
6	50	2	42
6	50	3	30
6	50	4	40
6	50	5	105
7	1	2	35
7	1	3	69
7	1	4	18
7	1	5	65
7	2	2	84
7	2	4	37
7	2	5	53
7	3	2	96
7	3	3	24
7	3	4	47
7	3	5	33
7	4	2	84
7	4	3	31
7	4	4	43
7	4	5	59
7	5	2	50
7	5	3	28
7	5	4	21
7	5	5	73
7	6	2	81
7	6	3	54
7	6	4	56
7	6	5	50
7	7	2	62
7	7	3	36
7	7	4	48
7	7	5	31
7	8	2	82
7	8	3	28
7	8	4	52
7	8	5	53
7	9	2	115
7	9	3	39
7	9	4	33
7	9	5	53
7	10	2	87
7	10	3	46
7	10	4	37
7	10	5	27
7	11	2	94
7	11	3	28
7	11	4	41
7	11	5	50
7	12	2	72
7	12	3	55
7	12	4	34
7	12	5	55
7	13	2	68
7	13	3	31
7	13	4	28
7	13	5	58
7	14	2	61
7	14	3	14
7	14	4	18
7	14	5	51
7	15	2	52
7	15	3	25
7	15	4	59
7	15	5	26
7	16	2	92
7	16	3	47
7	16	4	41
7	16	5	25
7	17	2	81
7	17	3	18
7	17	4	21
7	17	5	45
7	18	2	85
7	18	3	35
7	18	4	15
7	18	5	61
7	19	2	45
7	19	3	10
7	19	4	27
7	19	5	25
7	20	2	59
7	20	3	58
7	20	4	59
7	20	5	59
7	21	2	91
7	21	3	55
7	21	4	35
7	21	5	38
7	22	2	71
7	22	3	13
7	22	4	42
7	22	5	45
7	23	2	77
7	23	3	58
7	23	4	52
7	23	5	47
7	24	2	59
7	24	3	41
7	24	4	31
7	24	5	40
7	25	2	116
7	25	3	11
7	25	4	56
7	25	5	27
7	26	2	95
7	26	3	14
7	26	4	18
7	26	5	28
7	27	2	59
7	27	3	55
7	27	4	55
7	27	5	62
7	28	2	100
7	28	3	57
7	28	4	42
7	28	5	21
7	29	2	101
7	29	3	48
7	29	4	53
7	29	5	47
7	30	2	86
7	30	3	63
7	30	4	33
7	30	5	50
7	31	2	97
7	31	3	32
7	31	4	40
7	31	5	45
7	32	2	87
7	32	3	61
7	32	4	35
7	32	5	37
7	33	2	90
7	33	3	43
7	33	4	41
7	33	5	41
7	34	2	75
7	34	3	41
7	34	4	33
7	34	5	50
7	35	2	66
7	35	3	44
7	35	4	76
7	35	5	37
7	36	2	87
7	36	3	16
7	36	4	54
7	36	5	56
7	37	2	57
7	37	3	46
7	37	4	45
7	37	5	23
7	38	2	66
7	38	3	29
7	38	4	35
7	38	5	17
7	39	2	108
7	39	3	24
7	39	4	52
7	40	2	90
7	40	3	36
7	40	4	52
7	40	5	45
7	41	2	91
7	41	3	21
7	41	4	30
7	41	5	61
7	42	2	86
7	42	3	58
7	42	4	41
7	42	5	7
7	43	2	95
7	43	3	40
7	43	4	51
7	43	5	25
7	44	2	70
7	44	3	43
7	44	4	74
7	44	5	49
7	45	2	120
7	45	3	30
7	45	4	45
7	45	5	41
7	46	2	39
7	46	3	39
7	46	4	36
7	46	5	39
7	47	2	91
7	47	3	36
7	47	4	46
7	47	5	31
7	48	2	30
7	48	3	49
7	48	4	52
7	48	5	28
7	49	2	87
7	49	3	75
7	49	4	33
7	49	5	26
7	50	2	101
7	50	3	59
7	50	4	21
7	50	5	79
8	1	2	43
8	1	3	41
8	1	4	60
8	1	5	33
8	2	2	45
8	2	3	27
8	2	4	33
8	2	5	57
8	3	2	53
8	3	3	84
8	3	4	56
8	3	5	1
8	4	2	37
8	4	3	56
8	4	4	52
8	4	5	65
8	5	2	11
8	5	3	98
8	5	4	57
8	5	5	52
8	6	2	58
8	6	3	60
8	6	4	30
8	6	5	30
8	7	2	67
8	7	3	55
8	7	4	63
8	7	5	69
8	8	2	42
8	8	3	109
8	8	4	25
8	8	5	40
8	9	2	33
8	9	3	98
8	9	4	37
8	9	5	39
8	10	2	29
8	10	3	105
8	10	4	45
8	11	2	53
8	11	3	67
8	11	4	31
8	11	5	14
8	12	2	77
8	12	3	100
8	12	4	52
8	12	5	47
8	13	2	24
8	13	3	59
8	13	4	44
8	13	5	38
8	14	2	61
8	14	3	76
8	14	4	49
8	14	5	43
8	15	2	39
8	15	3	72
8	15	4	40
8	15	5	12
8	16	2	20
8	16	3	24
8	16	4	48
8	16	5	26
8	17	2	51
8	17	3	81
8	17	4	70
8	17	5	44
8	18	2	55
8	18	3	40
8	18	4	36
8	18	5	37
8	19	2	18
8	19	3	91
8	19	4	48
8	19	5	30
8	20	2	31
8	20	3	72
8	20	4	44
8	20	5	37
8	21	2	16
8	21	3	89
8	21	4	38
8	21	5	50
8	22	2	18
8	22	3	82
8	22	4	40
8	22	5	37
8	23	2	26
8	23	3	41
8	23	4	32
8	23	5	46
8	24	2	37
8	24	3	62
8	24	4	49
8	24	5	68
8	25	2	47
8	25	3	59
8	25	4	35
8	25	5	39
8	26	2	53
8	26	3	73
8	26	4	45
8	26	5	26
8	27	2	23
8	27	3	74
8	27	4	49
8	27	5	45
8	28	2	72
8	28	3	84
8	28	4	12
8	28	5	35
8	29	2	44
8	29	3	75
8	29	4	26
8	29	5	30
8	30	2	54
8	30	3	99
8	30	4	73
8	30	5	26
8	31	2	35
8	31	3	54
8	31	4	20
8	31	5	11
8	32	2	58
8	32	3	61
8	32	4	53
8	32	5	42
8	33	2	44
8	33	3	94
8	33	4	48
8	33	5	47
8	34	2	39
8	34	3	62
8	34	4	56
8	34	5	62
8	35	2	54
8	35	3	59
8	35	4	36
8	35	5	39
8	36	2	45
8	36	3	20
8	36	4	30
8	36	5	36
8	37	2	36
8	37	3	50
8	37	4	54
8	37	5	50
8	38	2	29
8	38	3	73
8	38	4	45
8	38	5	41
8	39	2	50
8	39	3	119
8	39	4	68
8	39	5	41
8	40	2	33
8	40	3	88
8	40	4	34
8	40	5	22
8	41	2	42
8	41	3	80
8	41	4	15
8	41	5	24
8	42	2	37
8	42	3	60
8	42	4	15
8	42	5	11
8	43	2	37
8	43	3	92
8	43	4	29
8	43	5	56
8	44	2	81
8	44	3	74
8	44	4	36
8	44	5	22
8	45	2	25
8	45	3	98
8	45	4	24
8	45	5	26
8	46	2	36
8	46	3	66
8	46	4	62
8	46	5	53
8	47	2	43
8	47	3	85
8	47	4	65
8	47	5	21
8	48	2	38
8	48	3	65
8	48	4	25
8	48	5	37
8	49	2	40
8	49	3	64
8	49	4	47
8	49	5	62
8	50	2	31
8	50	3	106
8	50	4	54
8	50	5	27
9	1	2	49
9	1	3	82
9	1	4	47
9	1	5	50
9	2	2	34
9	2	3	56
9	2	4	42
9	2	5	54
9	3	2	44
9	3	3	82
9	3	4	51
9	3	5	78
9	4	2	38
9	4	3	96
9	4	4	46
9	4	5	34
9	5	2	66
9	5	3	80
9	5	4	49
9	5	5	22
9	6	2	20
9	6	3	91
9	6	4	70
9	6	5	17
9	7	2	38
9	7	3	64
9	7	4	32
9	7	5	71
9	8	2	27
9	8	3	68
9	8	4	55
9	8	5	32
9	9	2	39
9	9	3	70
9	9	4	27
9	9	5	45
9	10	2	14
9	10	3	114
9	10	4	33
9	10	5	95
9	11	2	53
9	11	3	85
9	11	4	35
9	11	5	50
9	12	2	40
9	12	3	71
9	12	4	37
9	12	5	36
9	13	2	23
9	13	3	88
9	13	4	7
9	13	5	40
9	14	2	29
9	14	3	83
9	14	4	58
9	14	5	41
9	15	2	20
9	15	3	103
9	15	4	43
9	15	5	51
9	16	2	10
9	16	3	92
9	16	4	67
9	16	5	69
9	17	2	30
9	17	3	89
9	17	4	54
9	17	5	19
9	18	2	18
9	18	3	66
9	18	4	43
9	18	5	26
9	19	2	35
9	19	3	81
9	19	4	40
9	19	5	69
9	20	2	17
9	20	3	94
9	20	4	16
9	20	5	41
9	21	2	66
9	21	3	98
9	21	4	56
9	22	2	34
9	22	3	62
9	22	4	45
9	22	5	70
9	23	2	35
9	23	3	85
9	23	4	36
9	23	5	31
9	24	2	54
9	24	3	95
9	24	4	41
9	24	5	37
9	25	2	41
9	25	3	91
9	25	4	47
9	25	5	19
9	26	2	81
9	26	3	113
9	26	4	48
9	26	5	35
9	27	2	35
9	27	3	58
9	27	4	49
9	27	5	24
9	28	2	41
9	28	3	81
9	28	4	66
9	28	5	13
9	29	2	30
9	29	3	87
9	29	4	75
9	29	5	36
9	30	2	52
9	30	3	103
9	30	4	45
9	30	5	36
9	31	2	51
9	31	3	88
9	31	4	46
9	31	5	47
9	32	2	41
9	32	3	109
9	32	4	6
9	32	5	62
9	33	2	29
9	33	3	65
9	33	4	48
9	33	5	53
9	34	2	47
9	34	3	53
9	34	4	32
9	34	5	73
9	35	2	38
9	35	3	63
9	35	4	56
9	35	5	27
9	36	2	38
9	36	3	122
9	36	4	43
9	36	5	77
9	37	2	37
9	37	3	129
9	37	4	68
9	37	5	20
9	38	2	40
9	38	3	74
9	38	4	5
9	38	5	34
9	39	2	18
9	39	3	99
9	39	4	34
9	39	5	29
9	40	2	84
9	40	3	59
9	40	4	49
9	40	5	37
9	41	2	68
9	41	3	92
9	41	4	63
9	41	5	50
9	42	2	24
9	42	3	71
9	42	4	39
9	42	5	32
9	43	2	51
9	43	3	34
9	43	4	52
9	43	5	37
9	44	2	35
9	44	3	102
9	44	4	29
9	44	5	75
9	45	2	41
9	45	3	97
9	45	4	75
9	45	5	15
9	46	2	12
9	46	3	74
9	46	4	62
9	46	5	37
9	47	2	35
9	47	3	70
9	47	4	67
9	47	5	19
9	48	2	35
9	48	3	101
9	48	4	28
9	48	5	35
9	49	2	48
9	49	3	75
9	49	4	65
9	49	5	59
9	50	2	47
9	50	3	74
9	50	4	42
9	50	5	68
10	1	2	156
10	1	4	33
10	2	2	130
10	2	4	65
10	3	2	103
10	3	4	21
10	4	2	170
10	4	4	51
10	5	2	142
10	5	4	16
10	6	2	175
10	6	4	51
10	7	2	176
10	7	4	39
10	8	2	117
10	8	4	27
10	9	2	167
10	9	4	53
10	10	2	201
10	10	4	37
10	11	2	158
10	11	4	32
10	12	2	139
10	12	4	23
10	13	2	146
10	13	4	54
10	14	2	168
10	14	4	44
10	15	2	128
10	15	4	71
10	16	2	153
10	16	4	11
10	17	2	118
10	17	4	43
10	18	2	161
10	18	4	33
10	19	2	153
10	19	4	33
10	20	2	167
10	20	4	38
10	21	2	178
10	21	4	19
10	22	2	152
10	22	4	50
10	23	2	156
10	23	4	21
10	24	2	168
10	24	4	46
10	25	2	116
10	25	4	23
10	26	2	219
10	26	4	38
10	27	2	199
10	27	4	42
10	28	2	167
10	28	4	52
10	29	2	148
10	29	4	29
10	30	2	212
10	30	4	46
10	31	2	180
10	31	4	44
10	32	2	182
10	32	4	19
10	33	2	161
10	33	4	48
10	34	2	180
10	34	4	55
10	35	2	158
10	35	4	30
10	36	2	177
10	36	4	40
10	37	2	134
10	37	4	27
10	38	2	144
10	38	4	47
10	39	2	131
10	39	4	13
10	40	2	142
10	40	4	36
10	41	2	181
10	41	4	50
10	42	2	137
10	42	4	31
10	43	2	158
10	43	4	54
10	44	2	182
10	44	4	48
10	45	2	178
10	45	4	36
10	46	2	145
10	46	4	34
10	47	2	145
10	47	4	37
10	48	2	140
10	48	4	37
10	49	2	164
10	49	4	31
10	50	2	175
10	50	4	57


Warehouse Inventory (W P T):
1	711		711		364		555		0		711	
2	699		699		322		595		0		699	
3	720		720		320		636		0		720	
4	755		755		342		522		0		755	
5	676		676		354		449		0		676	
6	827		827		396		571		0		827	
7	696		696		233		573		0		696	
8	791		791		469		465		0		791	
9	817		817		388		561		0		817	
10	908		908		505		550		0		908	
11	655		655		262		525		0		655	
12	793		793		377		499		0		793	
13	705		705		360		514		0		705	
14	778		778		390		462		0		778	
15	728		728		401		585		0		728	
16	802		802		419		552		0		802	
17	343		343		0		1230		584		343	
18	1431		1431		1043		486		0		1431	
19	365		365		0		713		185		365	
20	954		954		587		613		0		954	
21	565		565		146		535		0		565	
22	820		820		490		491		0		820	
23	402		402		0		1002		491		402	
24	699		699		298		481		0		699	
25	1083		1083		698		505		0		1083	
26	648		648		117		511		0		648	
27	756		756		374		506		0		756	
28	410		410		0		754		196		410	
29	420		420		0		1306		706		420	
30	1322		1322		853		509		0		1322	
31	787		787		332		600		0		787	
32	999		999		493		524		0		999	
33	0		0		751		243		451		0	
34	631		631		623		0		1150		631	
35	0		0		707		199		348		0	
36	0		0		766		235		470		0	
37	425		425		685		0		809		425	
38	0		0		761		117		399		0	
39	0		0		1190		487		348		0	
40	0		0		494		81		384		0	
41	609		609		573		0		1143		609	
42	387		387		582		0		758		387	
43	389		389		488		0		789		389	
44	273		273		721		0		783		273	
45	1106		1106		640		0		1548		1106	
46	305		305		595		0		786		305	
47	208		208		628		0		687		208	
48	0		0		1219		636		433		0	
49	359		359		537		0		806		359	
50	0		0		1274		645		508		0	

Store Inventory (S P T):
Store1
1	18		0		0		18		18		18	
2	32		0		0		32		32		32	
3	52		0		0		52		52		52	
4	31		0		0		31		31		31	
5	59		0		0		59		59		59	
6	24		0		0		24		24		24	
7	46		0		0		46		46		46	
8	21		0		0		21		21		21	
9	0		0		0		0		0		0	
10	39		0		0		39		39		39	
11	41		0		0		41		41		41	
12	31		0		0		31		31		31	
13	58		0		0		58		58		58	
14	37		0		0		37		37		37	
15	35		0		0		35		35		35	
16	47		0		0		47		47		47	
17	50		0		0		50		50		50	
18	26		0		0		26		26		26	
19	48		0		0		48		48		48	
20	30		0		0		30		30		30	
21	56		0		0		56		56		56	
22	49		0		0		49		49		49	
23	45		0		0		45		45		45	
24	39		0		0		39		39		39	
25	5		0		0		5		5		5	
26	43		0		0		43		43		43	
27	51		0		0		51		51		51	
28	31		0		0		31		31		31	
29	52		0		0		52		52		52	
30	70		0		0		70		70		70	
31	50		0		0		50		50		50	
32	41		0		0		41		41		41	
33	37		0		0		37		37		37	
34	53		0		0		53		53		53	
35	11		0		0		11		11		11	
36	49		0		0		49		49		49	
37	54		0		0		54		54		54	
38	39		0		0		39		39		39	
39	49		0		0		49		49		49	
40	13		0		0		13		13		13	
41	31		0		0		31		31		31	
42	42		0		0		42		42		42	
43	49		0		0		49		49		49	
44	12		0		0		12		12		12	
45	34		0		0		34		34		34	
46	65		0		0		65		65		65	
47	59		0		0		59		59		59	
48	9		0		0		9		9		9	
49	52		0		0		52		52		52	
50	46		0		0		46		46		46	
Store2
1	77		36		0		0		0		77	
2	42		31		0		0		0		42	
3	56		36		0		0		0		56	
4	65		13		0		0		0		65	
5	123		92		0		0		0		123	
6	99		46		0		0		0		99	
7	80		54		0		0		0		80	
8	34		19		0		0		0		34	
9	87		33		0		0		0		87	
10	69		33		0		0		0		69	
11	69		39		0		0		0		69	
12	72		48		0		0		0		72	
13	93		33		0		0		0		93	
14	75		37		0		0		0		75	
15	68		26		0		0		0		68	
16	62		22		0		0		0		62	
17	75		46		0		0		0		75	
18	79		43		0		0		0		79	
19	73		50		0		0		0		73	
20	71		35		0		0		0		71	
21	113		59		0		0		0		113	
22	120		76		0		0		0		120	
23	70		39		0		0		0		70	
24	65		42		0		0		0		65	
25	64		30		0		0		0		64	
26	88		32		0		0		0		88	
27	66		33		0		0		0		66	
28	52		33		0		0		0		52	
29	94		44		0		0		0		94	
30	92		67		0		0		0		92	
31	66		37		0		0		0		66	
32	121		80		0		0		0		121	
33	64		21		0		0		0		64	
34	90		45		0		0		0		90	
35	80		54		0		0		0		80	
36	73		43		0		0		0		73	
37	66		37		0		0		0		66	
38	77		38		0		0		0		77	
39	62		28		0		0		0		62	
40	73		38		0		0		0		73	
41	73		33		0		0		0		73	
42	86		42		0		0		0		86	
43	118		59		0		0		0		118	
44	98		68		0		0		0		98	
45	126		58		0		0		0		126	
46	78		31		0		0		0		78	
47	100		53		0		0		0		100	
48	94		55		0		0		0		94	
49	79		42		0		0		0		79	
50	86		50		0		0		0		86	
Store3
1	76		54		0		0		76		76	
2	103		52		0		0		103		103	
3	149		71		0		0		149		149	
4	73		23		0		0		73		73	
5	51		17		0		0		51		51	
6	114		61		0		0		114		114	
7	51		28		0		0		51		51	
8	55		31		0		0		55		55	
9	113		37		0		0		113		113	
10	72		52		0		0		72		72	
11	80		47		0		0		80		80	
12	70		52		0		0		70		70	
13	68		25		0		0		68		68	
14	61		35		0		0		61		61	
15	81		33		0		0		81		81	
16	91		56		0		0		91		91	
17	114		42		0		0		114		114	
18	45		16		0		0		45		45	
19	77		38		0		0		77		77	
20	63		37		0		0		63		63	
21	94		40		0		0		94		94	
22	81		52		0		0		81		81	
23	78		33		0		0		78		78	
24	42		17		0		0		42		42	
25	71		37		0		0		71		71	
26	70		35		0		0		70		70	
27	64		33		0		0		64		64	
28	62		37		0		0		62		62	
29	57		33		0		0		57		57	
30	14		4		0		0		14		14	
31	90		27		0		0		90		90	
32	66		44		0		0		66		66	
33	56		32		0		0		56		56	
34	87		37		0		0		87		87	
35	100		62		0		0		100		100	
36	103		37		0		0		103		103	
37	89		40		0		0		89		89	
38	61		28		0		0		61		61	
39	77		51		0		0		77		77	
40	101		42		0		0		101		101	
41	95		60		0		0		95		95	
42	70		47		0		0		70		70	
43	68		41		0		0		68		68	
44	91		53		0		0		91		91	
45	78		55		0		0		78		78	
46	75		30		0		0		75		75	
47	102		41		0		0		102		102	
48	100		68		0		0		100		100	
49	74		47		0		0		74		74	
