Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	50	3	170
3	50	5	48
4	1	1	69
4	1	3	58
4	1	4	60
4	2	1	74
4	2	3	72
4	2	4	87
4	3	1	102
4	3	3	55
4	3	4	90
4	4	1	66
4	4	3	22
4	4	4	64
4	5	1	62
4	5	3	31
4	5	4	62
4	6	1	90
4	6	3	28
4	6	4	86
4	7	1	64
4	7	3	22
4	7	4	58
4	8	1	92
4	8	3	18
4	8	4	38
4	9	1	53
4	9	3	52
4	9	4	69
4	10	1	82
4	10	3	48
4	10	4	84
4	11	1	86
4	11	3	26
4	11	4	88
4	12	1	66
4	12	3	36
4	12	4	88
4	13	1	70
4	13	3	52
4	13	4	80
4	14	1	33
4	14	3	43
4	14	4	122
4	15	1	103
4	15	3	37
4	15	4	96
4	16	1	91
4	16	3	33
4	16	4	54
4	17	1	98
4	17	3	30
4	17	4	76
4	18	1	78
4	18	3	39
4	18	4	61
4	19	1	88
4	19	3	58
4	19	4	43
4	20	1	83
4	20	3	24
4	20	4	119
4	21	1	85
4	21	3	44
4	21	4	79
4	22	1	37
4	22	3	41
4	22	4	51
4	23	1	86
4	23	3	13
4	23	4	97
4	24	1	89
4	24	3	50
4	24	4	71
4	25	1	50
4	25	3	47
4	25	4	120
4	26	1	85
4	26	3	56
4	26	4	31
4	27	1	66
4	27	3	39
4	27	4	79
4	28	1	94
4	28	3	29
4	28	4	116
4	29	1	87
4	29	3	61
4	29	4	66
4	30	1	55
4	30	3	47
4	30	4	98
4	31	1	57
4	31	3	13
4	31	4	93
4	32	1	94
4	32	3	52
4	32	4	93
4	33	1	78
4	33	3	26
4	33	4	83
4	34	1	57
4	34	3	66
4	34	4	78
4	35	1	120
4	35	3	10
4	35	4	81
4	36	1	90
4	36	3	65
4	36	4	77
4	37	1	49
4	37	3	68
4	37	4	76
4	38	1	66
4	38	3	65
4	38	4	73
4	39	1	48
4	39	3	34
4	39	4	106
4	40	1	84
4	40	3	23
4	40	4	80
4	41	1	99
4	41	3	35
4	41	4	119
4	42	1	112
4	42	3	32
4	42	4	90
4	43	1	57
4	43	3	42
4	43	4	72
4	44	1	107
4	44	3	66
4	44	4	63
4	45	1	83
4	45	3	32
4	45	4	78
4	46	1	87
4	46	3	42
4	46	4	65
4	47	1	81
4	47	3	34
4	47	4	85
4	48	1	59
4	48	3	30
4	48	4	68
4	49	1	67
4	49	3	35
4	49	4	67
4	50	1	66
4	50	3	39
4	50	4	51
5	1	3	89
5	1	4	139
5	2	3	82
5	2	4	104
5	3	3	61
5	3	4	124
5	4	3	85
5	4	4	127
5	5	3	67
5	5	4	80
5	6	3	73
5	6	4	141
5	7	3	41
5	7	4	124
5	8	3	98
5	8	4	124
5	9	3	96
5	9	4	93
5	10	3	82
5	10	4	162
5	11	3	89
5	11	4	94
5	12	3	48
5	12	4	206
5	13	3	104
5	13	4	124
5	14	3	105
5	14	4	150
5	15	3	92
5	15	4	54
5	16	3	44
5	16	4	100
5	17	3	68
5	17	4	118
5	18	3	72
5	18	4	134
5	19	3	80
5	19	4	121
5	20	3	53
5	20	4	117
5	21	3	73
5	21	4	101
5	22	3	79
5	22	4	85
5	23	3	71
5	23	4	101
5	24	3	60
5	24	4	137
5	25	3	99
5	25	4	110
5	26	3	125
5	26	4	154
5	27	3	124
5	27	4	109
5	28	3	57
5	28	4	116
5	29	3	54
5	29	4	164
5	30	3	104
5	30	4	148
5	31	3	79
5	31	4	110
5	32	3	73
5	32	4	121
5	33	3	73
5	33	4	93
5	34	3	99
5	34	4	107
5	35	3	90
5	35	4	74
5	36	3	73
5	36	4	124
5	37	3	78
5	37	4	137
5	38	3	79
5	38	4	162
5	39	3	58
5	39	4	174
5	40	3	69
5	40	4	58
5	41	3	61
5	41	4	144
5	42	3	71
5	42	4	99
5	43	3	47
5	43	4	81
5	44	3	106
5	44	4	131
5	45	3	81
5	45	4	129
5	46	3	95
5	46	4	169
5	47	3	112
5	47	4	70
5	48	3	108
5	48	4	115
5	49	3	46
5	49	4	74
5	50	3	79
5	50	4	158
6	1	3	131
6	1	5	82
6	2	3	101
6	2	5	76
6	3	3	112
6	3	5	103
6	4	3	120
6	4	5	60
6	5	3	97
6	5	5	81
6	6	3	124
6	6	5	69
6	7	3	152
6	7	5	125
6	8	3	116
6	8	5	85
6	9	3	139
6	9	5	78
6	10	3	147
6	10	5	75
6	11	3	73
6	11	5	39
6	12	3	110
6	12	5	106
6	13	3	84
6	13	5	52
6	14	3	45
6	14	5	64
6	15	3	156
6	15	5	88
6	16	3	134
6	16	5	84
6	17	3	125
6	17	5	83
6	18	3	105
6	18	5	73
6	19	3	147
6	19	5	49
6	20	3	145
6	20	5	89
6	21	3	105
6	21	5	87
6	22	3	96
6	22	5	70
6	23	3	149
6	23	5	94
6	24	3	109
6	24	5	92
6	25	3	99
6	25	5	95
6	26	3	91
6	26	5	102
6	27	3	86
6	27	5	78
6	28	3	127
6	28	5	49
6	29	3	140
6	29	5	99
6	30	3	101
6	30	5	94
6	31	3	147
6	31	5	98
6	32	3	104
6	32	5	72
6	33	3	103
6	33	5	67
6	34	3	110
6	34	5	94
6	35	3	102
6	35	5	59
6	36	3	73
6	36	5	89
6	37	3	153
6	37	5	85
6	38	3	118
6	38	5	64
6	39	3	132
6	39	5	44
6	40	3	128
6	40	5	48
6	41	3	155
6	41	5	85
6	42	3	132
6	42	5	98
6	43	3	79
6	43	5	43
6	44	3	128
6	44	5	96
6	45	3	155
6	45	5	91
6	46	3	87
6	46	5	74
6	47	3	122
6	47	5	86
6	48	3	123
6	48	5	88
6	49	3	146
6	49	5	63
6	50	3	112
6	50	5	105
7	1	3	95
7	1	4	92
7	2	3	84
7	2	4	90
7	3	3	113
7	3	4	87
7	4	3	110
7	4	4	107
7	5	3	82
7	5	4	90
7	6	3	156
7	6	4	85
7	7	3	128
7	7	4	49
7	8	3	135
7	8	4	80
7	9	3	146
7	9	4	94
7	10	3	124
7	10	4	73
7	11	3	125
7	11	4	88
7	12	3	133
7	12	4	83
7	13	3	97
7	13	4	88
7	14	3	84
7	14	4	60
7	15	3	105
7	15	4	57
7	16	3	148
7	16	4	57
7	17	3	75
7	17	4	90
7	18	3	94
7	18	4	102
7	19	3	70
7	19	4	37
7	20	3	140
7	20	4	95
7	21	3	154
7	21	4	65
7	22	3	90
7	22	4	81
7	23	3	147
7	23	4	87
7	24	3	81
7	24	4	90
7	25	3	134
7	25	4	76
7	26	3	63
7	26	4	92
7	27	3	131
7	27	4	100
7	28	3	162
7	28	4	58
7	29	3	140
7	29	4	109
7	30	3	137
7	30	4	95
7	31	3	113
7	31	4	101
7	32	3	128
7	32	4	92
7	33	3	130
7	33	4	85
7	34	3	114
7	34	4	85
7	35	3	156
7	35	4	67
7	36	3	108
7	36	4	105
7	37	3	142
7	37	4	29
7	38	3	97
7	38	4	50
7	39	3	138
7	39	4	46
7	40	3	133
7	40	4	90
7	41	3	78
7	41	4	125
7	42	3	171
7	42	4	21
7	43	3	150
7	43	4	61
7	44	3	158
7	44	4	78
7	45	3	135
7	45	4	101
7	46	3	100
7	46	4	53
7	47	3	122
7	47	4	82
7	48	3	110
7	48	4	49
7	49	3	145
7	49	4	76
7	50	3	131
7	50	4	129
8	1	3	31
8	1	4	146
8	2	3	15
8	2	4	147
8	3	3	45
8	3	4	149
8	4	3	28
8	4	4	182
8	5	3	57
8	5	4	161
8	6	3	34
8	6	4	144
8	7	3	33
8	7	4	221
8	8	3	56
8	8	4	160
8	9	3	34
8	9	4	173
8	10	3	50
8	10	4	129
8	11	3	32
8	11	4	133
8	12	3	55
8	12	4	221
8	13	3	20
8	13	4	145
8	14	3	19
8	14	4	210
8	15	3	32
8	15	4	131
8	16	3	20
8	16	4	98
8	17	3	31
8	17	4	215
8	18	3	39
8	18	4	129
8	19	3	43
8	19	4	144
8	20	3	25
8	20	4	159
8	21	3	58
8	21	4	135
8	22	3	34
8	22	4	143
8	23	3	21
8	23	4	124
8	24	3	21
8	24	4	195
8	25	3	24
8	25	4	156
8	26	3	41
8	26	4	156
8	27	3	12
8	27	4	179
8	28	3	28
8	28	4	175
8	29	3	39
8	29	4	136
8	30	3	36
8	30	4	216
8	31	3	26
8	31	4	94
8	32	3	35
8	32	4	179
8	33	3	59
8	33	4	174
8	34	3	32
8	34	4	187
8	35	3	39
8	35	4	149
8	36	3	6
8	36	4	125
8	37	3	15
8	37	4	175
8	38	3	29
8	38	4	159
8	39	3	64
8	39	4	214
8	40	3	45
8	40	4	132
8	41	3	35
8	41	4	126
8	42	3	54
8	42	4	69
8	43	3	22
8	43	4	192
8	44	3	49
8	44	4	164
8	45	3	58
8	45	4	115
8	46	3	26
8	46	4	191
8	47	3	41
8	47	4	173
8	48	3	23
8	48	4	142
8	49	3	18
8	49	4	195
8	50	3	49
8	50	4	169
9	1	3	40
9	1	4	188
9	2	3	23
9	2	4	163
9	3	3	50
9	3	4	205
9	4	3	58
9	4	4	156
9	5	3	41
9	5	4	176
9	6	3	52
9	6	4	146
9	7	3	44
9	7	4	161
9	8	3	15
9	8	4	167
9	9	3	16
9	9	4	165
9	10	3	62
9	10	4	194
9	11	3	33
9	11	4	190
9	12	3	44
9	12	4	140
9	13	3	59
9	13	4	99
9	14	3	49
9	14	4	162
9	15	3	63
9	15	4	154
9	16	3	35
9	16	4	203
9	17	3	37
9	17	4	155
9	18	3	27
9	18	4	126
9	19	3	50
9	19	4	175
9	20	3	45
9	20	4	123
9	21	3	58
9	21	4	162
9	22	3	37
9	22	4	174
9	23	3	22
9	23	4	165
9	24	3	27
9	24	4	200
9	25	3	47
9	25	4	151
9	26	3	75
9	26	4	202
9	27	3	40
9	27	4	126
9	28	3	24
9	28	4	177
9	29	3	29
9	29	4	199
9	30	3	46
9	30	4	190
9	31	3	41
9	31	4	191
9	32	3	49
9	32	4	169
9	33	3	25
9	33	4	170
9	34	3	19
9	34	4	186
9	35	3	27
9	35	4	157
9	36	3	81
9	36	4	199
9	37	3	75
9	37	4	179
9	38	3	45
9	38	4	108
9	39	3	73
9	39	4	107
9	40	3	19
9	40	4	210
9	41	3	47
9	41	4	226
9	42	3	13
9	42	4	153
9	43	3	34
9	43	4	140
9	44	3	49
9	44	4	192
9	45	3	55
9	45	4	173
9	46	3	54
9	46	4	131
9	47	3	47
9	47	4	144
9	48	3	44
9	48	4	155
9	49	3	35
9	49	4	212
9	50	3	44
9	50	4	187
10	1	3	113
10	1	4	76
10	2	3	94
10	2	4	101
10	3	3	89
10	3	4	35
10	4	3	120
10	4	4	101
10	5	3	117
10	5	4	41
10	6	3	137
10	6	4	89
10	7	3	125
10	7	4	90
10	8	3	77
10	8	4	67
10	9	3	145
10	9	4	75
10	10	3	143
10	10	4	95
10	11	3	120
10	11	4	70
10	12	3	95
10	12	4	67
10	13	3	119
10	13	4	81
10	14	3	125
10	14	4	87
10	15	3	102
10	15	4	97
10	16	3	128
10	16	4	36
10	17	3	94
10	17	4	67
10	18	3	126
10	18	4	68
10	19	3	111
10	19	4	75
10	20	3	135
10	20	4	70
10	21	3	124
10	21	4	73
10	22	3	92
10	22	4	110
10	23	3	112
10	23	4	65
10	24	3	115
10	24	4	99
10	25	3	86
10	25	4	53
10	26	3	157
10	26	4	100
10	27	3	149
10	27	4	92
10	28	3	152
10	28	4	67
10	29	3	109
10	29	4	68
10	30	3	126
10	30	4	132
10	31	3	160
10	31	4	64
10	32	3	140
10	32	4	61
10	33	3	118
10	33	4	91
10	34	3	140
10	34	4	95
10	35	3	114
10	35	4	74
10	36	3	135
10	36	4	82
10	37	3	96
10	37	4	65
10	38	3	127
10	38	4	64
10	39	3	84
10	39	4	60
10	40	3	123
10	40	4	55
10	41	3	134
10	41	4	97
10	42	3	70
10	42	4	98
10	43	3	127
10	43	4	85
10	44	3	150
10	44	4	80
10	45	3	139
10	45	4	75
10	46	3	120
10	46	4	59
10	47	3	116
10	47	4	66
10	48	3	109
10	48	4	68
10	49	3	116
10	49	4	79
10	50	3	144
10	50	4	88


Warehouse Inventory (W P T):
1	0		1277		1854		1032		125		0	
2	0		1887		1887		1061		123		0	
3	0		100		1920		1098		157		0	
4	0		328		1904		1083		97		0	
5	0		1609		1795		1036		104		0	
6	0		730		1962		1057		97		0	
7	0		544		1965		1159		146		0	
8	0		456		1736		968		130		0	
9	0		768		2001		1035		122		0	
10	82		0		2069		1143		177		82	
11	0		432		1643		959		58		0	
12	0		1331		1931		1144		121		0	
13	0		315		1859		1070		90		0	
14	0		166		1960		1172		123		0	
15	0		1059		1834		980		147		0	
16	0		489		1845		965		139		0	
17	98		0		0		1230		222		98	
18	78		0		0		1077		201		78	
19	88		0		0		1063		173		88	
20	83		0		0		1191		255		83	
21	85		0		0		1175		206		85	
22	37		0		0		1118		143		37	
23	86		0		0		1159		223		86	
24	89		0		0		1271		198		89	
25	50		0		0		1060		180		50	
26	85		0		0		1263		243		85	
27	66		0		0		1107		174		66	
28	94		0		0		1094		176		94	
29	87		0		0		1308		234		87	
30	55		0		0		1401		185		55	
31	57		0		0		1115		199		57	
32	94		0		0		1237		190		94	
33	1249		1171		1760		964		0		1249	
34	1350		1293		1931		1037		0		1350	
35	120		0		1648		815		18		120	
36	271		181		1777		1000		0		271	
37	866		817		1819		897		0		866	
38	1411		1345		1724		903		0		1411	
39	512		464		1833		975		0		512	
40	835		751		1671		881		0		835	
41	1416		1317		1992		1117		0		1416	
42	432		320		1631		811		0		432	
43	813		756		1641		930		0		813	
44	975		868		1968		985		0		975	
45	938		855		1931		946		0		938	
46	87		0		1729		1001		21		87	
47	81		0		1916		1031		2		81	
48	1557		1498		1686		830		0		1557	
49	1054		987		1765		992		0		1054	
50	66		0		1891		1072		8		66	

Store Inventory (S P T):
Store1
1	44		26		0		38		61		44	
2	87		55		0		27		113		87	
3	104		52		0		16		128		104	
4	89		58		0		40		123		89	
5	78		19		0		57		138		78	
6	71		47		0		30		117		71	
7	101		55		0		18		117		101	
8	55		34		0		30		107		55	
9	9		9		0		29		55		9	
10	72		33		0		14		91		72	
11	65		24		0		30		88		65	
12	64		33		0		58		98		64	
13	95		37		0		24		165		95	
14	69		32		0		18		116		69	
15	65		30		0		61		116		65	
16	104		57		0		54		109		104	
17	88		38		0		42		128		88	
18	58		32		0		35		89		58	
19	113		65		0		65		144		113	
20	74		44		0		46		106		74	
21	89		33		0		0		112		89	
22	86		37		0		64		124		86	
23	86		41		0		53		150		86	
24	91		52		0		25		164		91	
25	39		34		0		32		68		39	
26	81		38		0		23		115		81	
27	71		20		0		34		115		71	
28	38		7		0		30		65		38	
29	103		51		0		62		180		103	
30	119		49		0		41		166		119	
31	94		44		0		59		112		94	
32	122		81		0		43		139		122	
33	89		52		0		63		128		89	
34	107		54		0		36		141		107	
35	64		53		0		36		73		64	
36	109		60		0		27		140		109	
37	63		9		0		73		106		63	
38	92		53		0		26		127		92	
39	91		42		0		33		142		91	
40	59		46		0		59		92		59	
41	70		39		0		55		126		70	
42	74		32		0		52		105		74	
43	105		56		0		19		137		105	
44	48		36		0		20		89		48	
45	67		33		0		43		102		67	
46	95		30		0		15		151		95	
47	122		63		0		35		171		122	
48	27		18		0		49		71		27	
49	70		18		0		33		102		70	
50	57		11		0		12		106		57	
Store2
1	77		36		0		0		103		77	
2	42		31		0		0		82		42	
3	56		36		0		0		79		56	
4	65		13		0		0		116		65	
5	123		92		0		0		147		123	
6	99		46		0		0		133		99	
7	80		54		0		0		126		80	
8	34		19		0		0		68		34	
9	87		33		0		0		149		87	
10	69		33		0		0		110		69	
11	69		39		0		0		103		69	
12	72		48		0		0		107		72	
13	93		33		0		0		151		93	
14	75		37		0		0		127		75	
15	68		26		0		0		114		68	
16	62		22		0		0		118		62	
17	75		46		0		0		124		75	
18	79		43		0		0		113		79	
19	73		50		0		0		133		73	
20	71		35		0		0		102		71	
21	113		59		0		0		163		113	
22	120		76		0		0		180		120	
23	70		39		0		0		90		70	
24	65		42		0		0		105		65	
25	64		30		0		0		120		64	
26	88		32		0		0		123		88	
27	66		33		0		0		88		66	
28	52		33		0		0		112		52	
29	94		44		0		0		132		94	
30	92		67		0		0		143		92	
31	66		37		0		0		120		66	
32	121		80		0		0		151		121	
33	64		21		0		0		104		64	
34	90		45		0		0		123		90	
35	80		54		0		0		118		80	
36	73		43		0		0		121		73	
37	66		37		0		0		87		66	
38	77		38		0		0		122		77	
39	62		28		0		0		103		62	
40	73		38		0		0		124		73	
41	73		33		0		0		124		73	
42	86		42		0		0		124		86	
43	118		59		0		0		128		118	
44	98		68		0		0		155		98	
45	126		58		0		0		162		126	
46	78		31		0		0		124		78	
47	100		53		0		0		169		100	
48	94		55		0		0		134		94	
49	79		42		0		0		132		79	
50	86		50		0		0		125		86	
Store3
1	76		54		0		119		76		76	
2	103		52		0		151		103		103	
3	149		71		0		180		149		149	
4	73		23		0		108		73		73	
5	51		17		0		80		51		51	
6	114		61		0		144		114		114	
7	51		28		0		116		51		51	
8	55		31		0		88		55		55	
9	113		37		0		160		113		113	
10	72		52		0		111		72		72	
11	80		47		0		103		80		80	
12	70		52		0		82		70		70	
13	68		25		0		120		68		68	
14	61		35		0		112		61		61	
15	81		33		0		117		81		81	
16	91		56		0		116		91		91	
17	114		42		0		156		114		114	
18	45		16		0		82		45		45	
19	77		38		0		132		77		77	
20	63		37		0		120		63		63	
21	94		40		0		129		94		94	
22	81		52		0		98		81		81	
23	78		33		0		92		78		78	
24	42		17		0		69		42		42	
25	71		37		0		104		71		71	
26	70		35		0		130		70		70	
27	64		33		0		77		64		64	
28	62		37		0		77		62		62	
29	57		33		0		99		57		57	
30	14		4		0		47		14		14	
31	90		27		0		141		90		90	
32	66		44		0		111		66		66	
33	56		32		0		89		56		56	
34	87		37		0		132		87		87	
35	100		62		0		141		100		100	
36	103		37		0		134		103		103	
37	89		40		0		121		89		89	
38	61		28		0		84		61		61	
39	77		51		0		99		77		77	
40	101		42		0		160		101		101	
41	95		60		0		149		95		95	
42	70		47		0		93		70		70	
43	68		41		0		109		68		68	
44	91		53		0		122		91		91	
45	78		55		0		130		78		78	
46	75		30		0		124		75		75	
47	102		41		0		130		102		102	
48	100		68		0		154		100		100	
49	74		47		0		120		74		74	
50	86		26		0		119		86		86	
Store4
1	0		40		0		0		17		0	
2	0		40		0		0		55		0	
3	0		49		0		0		46		0	
4	0		43		0		0		40		0	
5	0		11		0		0		32		0	
6	0		32		0		0		66		0	
7	0		17		0		0		18		0	
8	0		40		0		0		31		0	
9	0		23		0		0		30		0	
10	0		48		0		0		49		0	
11	0		43		0		0		40		0	
12	0		22		0		0		45		0	
13	0		48		0		0		36		0	
14	0		0		0		0		69		0	
15	0		30		0		0		66		0	
16	0		27		0		0		44		0	
17	0		43		0		0		43		0	
18	0		33		0		0		31		0	
19	0		44		0		0		26		0	
20	0		67		0		0		45		0	
21	0		43		0		0		59		0	
22	0		17		0		0		39		0	
23	0		47		0		0		72		0	
24	0		54		0		0		48		0	
25	0		28		0		0		57		0	
26	0		47		0		0		12		0	
27	0		44		0		0		48		0	
28	0		28		0		0		58		0	
29	0		40		0		0		33		0	
30	0		19		0		0		46		0	
31	0		28		0		0		47		0	
32	0		51		0		0		48		0	
33	0		20		0		0		40		0	
34	0		12		0		0		38		0	
35	0		65		0		0		36		0	
36	0		43		0		0		21		0	
37	0		11		0		0		25		0	
38	0		49		0		0		41		0	
39	0		29		0		0		48		0	
40	0		57		0		0		37		0	
41	0		46		0		0		58		0	
42	0		67		0		0		35		0	
43	0		43		0		0		50		0	
44	0		48		0		0		42		0	
45	0		43		0		0		24		0	
46	0		60		0		0		45		0	
47	0		37		0		0		56		0	
48	0		33		0		0		11		0	
49	0		21		0		0		23		0	
50	0		54		0		0		7		0	
Store5
1	78		34		0		34		122		78	
2	97		58		0		58		132		97	
3	83		54		0		54		128		83	
4	128		53		0		53		151		128	
5	74		48		0		48		121		74	
6	88		36		0		36		135		88	
7	51		19		0		19		117		51	
8	94		38		0		38		148		94	
9	72		51		0		51		102		72	
10	92		34		0		34		134		92	
11	60		29		0		29		72		60	
12	87		11		0		11		157		87	
13	109		66		0		66		141		109	
14	128		70		0		70		159		128	
15	59		45		0		45		87		59	
16	51		13		0		13		95		51	
17	100		56		0		56		142		100	
18	111		48		0		48		135		111	
19	91		34		0		34		135		91	
20	79		21		0		21		100		79	
21	97		54		0		54		121		97	
22	58		42		0		42		90		58	
23	85		57		0		57		116		85	
24	65		34		0		34		123		65	
25	134		64		0		64		138		134	
26	102		57		0		57		153		102	
27	110		63		0		63		134		110	
28	91		41		0		41		112		91	
29	74		20		0		20		119		74	
30	94		60		0		60		154		94	
31	58		36		0		36		103		58	
32	88		57		0		57		131		88	
33	64		33		0		33		91		64	
34	123		64		0		64		123		123	
35	83		46		0		46		120		83	
36	73		32		0		32		118		73	
37	99		47		0		47		156		99	
38	77		42		0		42		131		77	
39	70		17		0		17		147		70	
40	69		27		0		27		76		69	
41	82		34		0		34		115		82	
42	68		28		0		28		103		68	
43	80		45		0		45		113		80	
44	123		65		0		65		182		123	
45	53		26		0		26		97		53	
46	120		64		0		64		184		120	
47	112		70		0		70		140		112	
48	84		41		0		41		115		84	
49	49		18		0		18		68		49	
50	92		53		0		53		159		92	
Store6
1	81		38		0		73		38		81	
2	62		29		0		82		29		62	
3	101		52		0		77		52		101	
4	48		26		0		79		26		48	
5	102		34		0		67		34		102	
6	93		50		0		69		50		93	
7	136		65		0		125		65		136	
8	64		20		0		68		20		64	
9	129		66		0		114		66		129	
10	91		39		0		105		39		91	
11	39		11		0		32		11		39	
12	111		55		0		86		55		111	
13	57		47		0		74		47		57	
14	77		37		0		38		37		77	
15	101		58		0		93		58		101	
16	88		51		0		96		51		88	
17	68		25		0		87		25		68	
18	72		37		0		70		37		72	
19	85		49		0		89		49		85	
20	87		49		0		99		49		87	
21	67		35		0		75		35		67	
22	45		18		0		57		18		45	
23	104		67		0		82		67		104	
24	66		31		0		79		31		66	
25	65		31		0		64		31		65	
26	98		45		0		45		45		98	
27	94		46		0		66		46		94	
28	47		23		0		73		23		47	
29	91		46		0		97		46		91	
30	58		16		0		51		16		58	
31	93		48		0		121		48		93	
32	99		57		0		86		57		99	
33	106		52		0		101		52		106	
34	79		38		0		66		38		79	
35	60		23		0		63		23		60	
36	77		24		0		48		24		77	
37	102		68		0		103		68		102	
38	96		46		0		73		46		96	
39	27		26		0		85		26		27	
40	53		31		0		83		31		53	
41	104		65		0		109		65		104	
42	123		51		0		91		51		123	
43	75		35		0		45		35		75	
44	90		28		0		62		28		90	
45	107		69		0		115		69		107	
46	67		24		0		58		24		67	
47	83		54		0		86		54		83	
48	57		31		0		82		31		57	
49	69		48		0		85		48		69	
50	83		42		0		82		42		83	
Store7
1	35		27		0		26		100		35	
2	84		37		0		84		137		84	
3	96		54		0		89		129		96	
4	84		48		0		79		143		84	
5	50		17		0		54		123		50	
6	81		35		0		102		131		81	
7	62		18		0		92		93		62	
8	82		27		0		107		135		82	
9	115		41		0		107		168		115	
10	87		46		0		78		114		87	
11	94		38		0		97		144		94	
12	72		28		0		78		127		72	
13	68		30		0		66		126		68	
14	61		9		0		70		112		61	
15	52		31		0		80		78		52	
16	92		32		0		101		117		92	
17	81		45		0		57		126		81	
18	85		41		0		59		146		85	
19	45		12		0		60		70		45	
20	59		36		0		82		118		59	
21	91		27		0		99		129		91	
22	71		36		0		77		116		71	
23	77		40		0		89		124		77	
24	59		50		0		40		99		59	
25	116		49		0		123		143		116	
26	95		64		0		49		123		95	
27	59		38		0		76		121		59	
28	100		37		0		105		121		100	
29	101		62		0		92		148		101	
30	86		45		0		74		136		86	
31	97		56		0		81		142		97	
32	87		55		0		67		124		87	
33	90		44		0		87		131		90	
34	75		35		0		73		125		75	
35	66		30		0		112		103		66	
36	87		49		0		92		143		87	
37	57		6		0		96		80		57	
38	66		33		0		68		83		66	
39	108		46		0		114		108		108	
40	90		45		0		97		135		90	
41	91		64		0		57		152		91	
42	86		14		0		113		93		86	
43	95		36		0		110		120		95	
44	70		29		0		115		119		70	
45	120		60		0		105		161		120	
46	39		14		0		61		78		39	
47	91		51		0		86		122		91	
48	30		21		0		61		58		30	
49	87		50		0		70		113		87	
50	101		50		0		72		180		101	
Store8
1	53		43		0		0		86		53	
2	57		45		0		0		114		57	
3	92		53		0		0		93		92	
4	65		37		0		0		130		65	
5	52		11		0		0		104		52	
6	84		58		0		0		114		84	
7	89		67		0		0		158		89	
8	95		42		0		0		135		95	
9	97		33		0		0		136		97	
10	84		29		0		0		84		84	
11	88		53		0		0		102		88	
12	122		77		0		0		169		122	
13	63		24		0		0		101		63	
14	118		61		0		0		161		118	
15	79		39		0		0		91		79	
16	24		20		0		0		50		24	
17	101		51		0		0		145		101	
18	56		55		0		0		93		56	
19	66		18		0		0		96		66	
20	78		31		0		0		115		78	
21	47		16		0		0		97		47	
22	66		18		0		0		103		66	
23	46		26		0		0		92		46	
24	78		37		0		0		146		78	
25	82		47		0		0		121		82	
26	85		53		0		0		111		85	
27	85		23		0		0		130		85	
28	128		72		0		0		163		128	
29	80		44		0		0		110		80	
30	117		54		0		0		143		117	
31	63		35		0		0		74		63	
32	84		58		0		0		126		84	
33	79		44		0		0		126		79	
34	69		39		0		0		131		69	
35	74		54		0		0		113		74	
36	59		45		0		0		95		59	
37	71		36		0		0		121		71	
38	73		29		0		0		114		73	
39	105		50		0		0		146		105	
40	76		33		0		0		98		76	
41	87		42		0		0		111		87	
42	43		37		0		0		54		43	
43	107		37		0		0		163		107	
44	106		81		0		0		128		106	
45	65		25		0		0		91		65	
46	76		36		0		0		129		76	
47	87		43		0		0		108		87	
48	80		38		0		0		117		80	
49	86		40		0		0		148		86	
50	88		31		0		0		115		88	
Store9
1	91		49		0		0		141		91	
2	67		34		0		0		121		67	
3	76		44		0		0		154		76	
4	76		38		0		0		110		76	
5	105		66		0		0		127		105	
6	59		20		0		0		76		59	
7	58		38		0		0		129		58	
8	80		27		0		0		112		80	
9	93		39		0		0		138		93	
10	66		14		0		0		161		66	
11	105		53		0		0		155		105	
12	67		40		0		0		103		67	
13	52		23		0		0		92		52	
14	63		29		0		0		104		63	
15	60		20		0		0		111		60	
16	67		10		0		0		136		67	
17	82		30		0		0		101		82	
18	57		18		0		0		83		57	
19	66		35		0		0		135		66	
20	66		17		0		0		107		66	
21	106		66		0		0		106		106	
22	59		34		0		0		129		59	
23	98		35		0		0		129		98	
24	122		54		0		0		159		122	
25	85		41		0		0		104		85	
26	119		81		0		0		154		119	
27	53		35		0		0		77		53	
28	98		41		0		0		111		98	
29	88		30		0		0		124		88	
30	109		52		0		0		145		109	
31	98		51		0		0		145		98	
32	101		41		0		0		163		101	
33	69		29		0		0		122		69	
34	81		47		0		0		154		81	
35	74		38		0		0		101		74	
36	79		38		0		0		156		79	
37	91		37		0		0		111		91	
38	69		40		0		0		103		69	
39	44		18		0		0		73		44	
40	124		84		0		0		161		124	
41	113		68		0		0		163		113	
42	82		24		0		0		114		82	
43	51		51		0		0		88		51	
44	88		35		0		0		163		88	
45	83		41		0		0		98		83	
46	32		12		0		0		69		32	
47	58		35		0		0		77		58	
48	92		35		0		0		127		92	
49	88		48		0		0		147		88	
50	77		47		0		0		145		77	
Store10
1	88		45		0		67		110		88	
2	49		13		0		30		66		49	
3	48		34		0		55		69		48	
4	98		48		0		58		108		98	
5	65		40		0		68		93		65	
6	72		34		0		62		100		72	
7	88		37		0		93		144		88	
8	75		35		0		56		96		75	
9	48		26		0		54		76		48	
10	100		42		0		97		155		100	
11	78		40		0		66		104		78	
12	74		30		0		76		120		74	
13	59		32		0		62		89		59	
14	79		36		0		83		126		79	
15	55		29		0		65		91		55	
16	75		50		0		87		112		75	
17	44		20		0		61		85		44	
18	86		51		0		81		116		86	
19	58		16		0		65		107		58	
