Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	32	1	176
6	33	1	170
6	34	1	204
6	35	1	161
6	36	1	162
6	37	1	238
6	38	1	182
6	39	1	176
6	40	1	176
6	41	1	240
6	42	1	230
6	43	1	122
6	44	1	224
6	45	1	246
6	46	1	161
6	47	1	208
6	48	1	211
6	49	1	209
6	50	1	217
7	1	3	187
7	2	3	174
7	3	3	200
7	4	3	217
7	5	3	172
7	6	3	241
7	7	3	177
7	8	3	215
7	9	3	240
7	10	3	197
7	11	3	213
7	12	3	216
7	13	3	185
7	14	3	144
7	15	3	162
7	16	3	205
7	17	3	165
7	18	3	196
7	19	3	107
7	20	3	235
7	21	3	219
7	22	3	171
7	23	3	234
7	24	3	171
7	25	3	210
7	26	3	155
7	27	3	231
7	28	3	220
7	29	3	249
7	30	3	232
7	31	3	214
7	32	3	220
7	33	3	215
7	34	3	199
7	35	3	223
7	36	3	213
7	37	3	171
7	38	3	147
7	39	3	184
7	40	3	223
7	41	3	203
7	42	3	192
7	43	3	211
7	44	3	236
7	45	3	236
7	46	3	153
7	47	3	204
7	48	3	159
7	49	3	221
7	50	3	260
8	1	1	177
8	2	1	162
8	3	1	194
8	4	1	210
8	5	1	218
8	6	1	178
8	7	1	254
8	8	1	216
8	9	1	207
8	10	1	179
8	11	1	165
8	12	1	276
8	13	1	165
8	14	1	229
8	15	1	163
8	16	1	118
8	17	1	246
8	18	1	168
8	19	1	187
8	20	1	184
8	21	1	193
8	22	1	177
8	23	1	145
8	24	1	216
8	25	1	180
8	26	1	197
8	27	1	191
8	28	1	203
8	29	1	175
8	30	1	252
8	31	1	120
8	32	1	214
8	33	1	233
8	34	1	219
8	35	1	188
8	36	1	131
8	37	1	190
8	38	1	188
8	39	1	278
8	40	1	177
8	41	1	161
8	42	1	123
8	43	1	214
8	44	1	213
8	45	1	173
8	46	1	217
8	47	1	214
8	48	1	165
8	49	1	213
8	50	1	218
9	1	3	228
9	2	3	186
9	3	3	255
9	4	3	214
9	5	3	217
9	6	3	198
9	7	3	205
9	8	3	182
9	9	3	181
9	10	3	256
9	11	3	223
9	12	3	184
9	13	3	158
9	14	3	211
9	15	3	217
9	16	3	238
9	17	3	192
9	18	3	153
9	19	3	225
9	20	3	168
9	21	3	220
9	22	3	211
9	23	3	187
9	24	3	227
9	25	3	198
9	26	3	277
9	27	3	166
9	28	3	201
9	29	3	228
9	30	3	236
9	31	3	232
9	32	3	218
9	33	3	195
9	34	3	205
9	35	3	184
9	36	3	280
9	37	3	254
9	38	3	153
9	39	3	180
9	40	3	229
9	41	3	273
9	42	3	166
9	43	3	174
9	44	3	241
9	45	3	228
9	46	3	185
9	47	3	191
9	48	3	199
9	49	3	247
9	50	3	231
10	1	3	189
10	2	3	195
10	3	3	124
10	4	3	221
10	5	3	158
10	6	3	226
10	7	3	215
10	8	3	144
10	9	3	220
10	10	3	238
10	11	3	190
10	12	3	162
10	13	3	200
10	14	3	212
10	15	3	199
10	16	3	164
10	17	3	161
10	18	3	194
10	19	3	186
10	20	3	205
10	21	3	197
10	22	3	202
10	23	3	177
10	24	3	214
10	25	3	139
10	26	3	257
10	27	3	241
10	28	3	219
10	29	3	177
10	30	3	258
10	31	3	224
10	32	3	201
10	33	3	209
10	34	3	235
10	35	3	188
10	36	3	217
10	37	3	161
10	38	3	191
10	39	3	144
10	40	3	178
10	41	3	231
10	42	3	168
10	43	3	212
10	44	3	230
10	45	3	214
10	46	3	179
10	47	3	182
10	48	3	177
10	49	3	195
10	50	3	232


Warehouse Inventory (W P T):
1	0		417		993		0		0		0	
2	0		1063		1063		0		0		0	
3	0		885		1087		0		0		0	
4	592		0		1576		592		592		592	
5	0		678		863		0		0		0	
6	0		461		1076		0		0		0	
7	0		711		913		0		0		0	
8	0		839		839		0		0		0	
9	784		0		1848		784		784		784	
10	0		51		1085		0		0		0	
11	0		84		948		0		0		0	
12	0		486		885		0		0		0	
13	428		0		1350		428		428		428	
14	0		607		1005		0		0		0	
15	0		38		1006		0		0		0	
16	0		442		1022		0		0		0	
17	1979		949		949		0		0		1979	
18	941		0		0		941		941		941	
19	1349		337		337		0		0		1349	
20	1441		450		450		0		0		1441	
21	1629		629		629		0		0		1629	
22	996		0		0		806		806		996	
23	1013		0		0		219		219		1013	
24	1010		0		0		225		225		1010	
25	940		13		13		0		0		940	
26	1488		443		443		0		0		1488	
27	1369		408		408		0		0		1369	
28	883		0		0		134		134		883	
29	1936		843		843		0		0		1936	
30	2024		838		838		0		0		2024	
31	1216		258		258		0		0		1216	
32	1037		17		17		0		0		1037	
33	973		0		0		777		777		973	
34	1104		0		0		254		254		1104	
35	1099		279		279		0		0		1099	
36	852		0		0		54		54		852	
37	1028		0		0		427		427		1028	
38	1030		0		0		651		651		1030	
39	1063		0		0		85		85		1063	
40	1104		280		280		0		0		1104	
41	1001		0		0		101		101		1001	
42	1124		191		191		0		0		1124	
43	885		53		53		0		0		885	
44	1062		0		0		842		842		1062	
45	1063		0		0		1063		1063		1063	
46	1024		0		0		640		640		1024	
47	2129		999		999		0		0		2129	
48	946		0		0		946		946		946	
49	972		58		58		0		0		972	
50	1005		0		0		375		375		1005	

Store Inventory (S P T):
Store1
1	0		117		91		55		17		0	
2	0		150		95		53		26		0	
3	0		140		88		40		24		0	
4	0		170		112		74		34		0	
5	0		177		158		117		60		0	
6	0		180		133		76		46		0	
7	0		129		74		34		16		0	
8	0		188		154		82		52		0	
9	0		141		132		75		46		0	
10	0		110		77		33		19		0	
11	0		120		96		53		23		0	
12	0		163		130		92		34		0	
13	0		168		131		94		70		0	
14	0		156		124		65		47		0	
15	0		165		135		112		51		0	
16	0		176		119		59		5		0	
17	0		171		133		82		40		0	
18	0		98		66		66		31		0	
19	0		191		126		96		31		0	
20	0		175		131		78		32		0	
21	0		118		85		23		23		0	
22	0		186		149		102		38		0	
23	0		218		177		117		64		0	
24	0		182		130		98		73		0	
25	0		134		100		61		29		0	
26	0		124		86		57		34		0	
27	0		157		137		78		44		0	
28	0		117		110		57		27		0	
29	0		225		174		139		77		0	
30	0		183		134		88		47		0	
31	0		162		118		77		18		0	
32	0		167		86		60		17		0	
33	0		193		141		102		39		0	
34	0		167		113		70		34		0	
35	0		156		103		45		9		0	
36	0		149		89		58		31		0	
37	0		171		162		116		43		0	
38	0		176		123		61		35		0	
39	0		180		138		84		51		0	
40	0		167		121		92		33		0	
41	0		179		140		111		56		0	
42	0		148		116		83		31		0	
43	0		126		70		51		32		0	
44	0		151		115		61		41		0	
45	0		179		146		78		35		0	
46	0		138		108		71		56		0	
47	0		203		140		84		49		0	
48	0		138		120		93		44		0	
49	0		120		102		65		32		0	
50	0		98		87		61		49		0	
Store2
1	0		136		100		68		26		0	
2	0		180		149		91		40		0	
3	0		129		93		67		23		0	
4	0		131		118		61		51		0	
5	0		184		92		61		24		0	
6	0		134		88		53		34		0	
7	0		219		165		113		46		0	
8	0		126		107		61		34		0	
9	0		182		149		102		62		0	
10	0		154		121		69		41		0	
11	0		130		91		81		34		0	
12	0		148		100		48		35		0	
13	0		192		159		105		58		0	
14	0		164		127		67		52		0	
15	0		136		110		60		46		0	
16	0		171		149		107		56		0	
17	0		140		94		84		49		0	
18	0		229		186		88		34		0	
19	0		166		116		78		60		0	
20	0		162		127		76		31		0	
21	0		213		154		129		50		0	
22	0		210		134		87		60		0	
23	0		159		120		77		20		0	
24	0		152		110		52		40		0	
25	0		171		141		82		56		0	
26	0		153		121		82		35		0	
27	0		132		99		67		22		0	
28	0		164		131		92		60		0	
29	0		134		90		58		38		0	
30	0		209		142		79		51		0	
31	0		163		126		85		54		0	
32	0		187		107		72		30		0	
33	0		131		110		76		40		0	
34	0		210		165		68		33		0	
35	0		114		60		42		38		0	
36	0		134		91		75		48		0	
37	0		131		94		64		21		0	
38	0		165		127		83		45		0	
39	0		114		86		64		41		0	
40	0		129		91		91		51		0	
41	0		145		112		81		51		0	
42	0		176		134		90		38		0	
43	0		134		75		44		10		0	
44	0		195		127		90		57		0	
45	0		153		95		47		36		0	
46	0		132		101		83		46		0	
47	0		217		164		138		69		0	
48	0		161		106		68		40		0	
49	0		163		121		108		53		0	
50	0		153		103		90		39		0	
Store3
1	76		54		0		162		119		76	
2	103		52		0		198		150		103	
3	149		71		0		234		203		149	
4	73		23		0		145		110		73	
5	51		17		0		103		74		51	
6	114		61		0		172		142		114	
7	51		28		0		137		72		51	
8	55		31		0		133		100		55	
9	113		37		0		204		157		113	
10	72		52		0		131		92		72	
11	80		47		0		122		99		80	
12	70		52		0		97		85		70	
13	68		25		0		158		106		68	
14	61		35		0		171		120		61	
15	81		33		0		176		140		81	
16	91		56		0		171		146		91	
17	114		42		0		197		155		114	
18	45		16		0		132		95		45	
19	77		38		0		168		113		77	
20	63		37		0		203		146		63	
21	94		40		0		163		128		94	
22	81		52		0		134		117		81	
23	78		33		0		135		121		78	
24	42		17		0		86		59		42	
25	71		37		0		139		106		71	
26	70		35		0		186		126		70	
27	64		33		0		107		94		64	
28	62		37		0		110		95		62	
29	57		33		0		147		105		57	
30	14		4		0		83		50		14	
31	90		27		0		185		134		90	
32	66		44		0		135		90		66	
33	56		32		0		149		116		56	
34	87		37		0		177		132		87	
35	100		62		0		164		123		100	
36	103		37		0		173		142		103	
37	89		40		0		172		140		89	
38	61		28		0		129		106		61	
39	77		51		0		131		109		77	
40	101		42		0		198		139		101	
41	95		60		0		225		171		95	
42	70		47		0		126		103		70	
43	68		41		0		138		97		68	
44	91		53		0		152		121		91	
45	78		55		0		178		126		78	
46	75		30		0		177		128		75	
47	102		41		0		178		150		102	
48	100		68		0		210		156		100	
49	74		47		0		170		124		74	
50	86		26		0		167		134		86	
Store4
1	69		40		0		129		86		69	
2	74		40		0		161		129		74	
3	102		49		0		192		148		102	
4	66		43		0		130		106		66	
5	62		11		0		124		94		62	
6	90		32		0		176		156		90	
7	64		17		0		122		82		64	
8	92		40		0		130		123		92	
9	53		23		0		122		83		53	
10	82		48		0		166		131		82	
11	86		43		0		174		126		86	
12	66		22		0		154		111		66	
13	70		48		0		150		106		70	
14	33		0		0		155		102		33	
15	103		30		0		199		169		103	
16	91		27		0		145		135		91	
17	98		43		0		174		141		98	
18	78		33		0		139		109		78	
19	88		44		0		131		114		88	
20	83		67		0		202		128		83	
21	85		43		0		164		144		85	
22	37		17		0		88		76		37	
23	86		47		0		183		158		86	
24	89		54		0		160		137		89	
25	50		28		0		170		107		50	
26	85		47		0		116		97		85	
27	66		44		0		145		114		66	
28	94		28		0		210		152		94	
29	87		40		0		153		120		87	
30	55		19		0		153		101		55	
31	57		28		0		150		104		57	
32	94		51		0		187		142		94	
33	78		20		0		161		118		78	
34	57		12		0		135		95		57	
35	120		65		0		201		156		120	
36	90		43		0		167		111		90	
37	49		11		0		125		74		49	
38	66		49		0		139		107		66	
39	48		29		0		154		96		48	
40	84		57		0		164		121		84	
41	99		46		0		218		157		99	
42	112		67		0		202		147		112	
43	57		43		0		129		107		57	
44	107		48		0		170		149		107	
45	83		43		0		161		107		83	
46	87		60		0		152		132		87	
47	81		37		0		166		137		81	
48	59		33		0		127		70		59	
49	67		21		0		134		90		67	
50	66		54		0		117		73		66	
Store5
1	0		184		150		95		44		0	
2	0		147		89		65		35		0	
3	0		156		102		95		45		0	
4	0		137		84		52		23		0	
5	0		121		73		54		47		0	
6	0		162		126		89		47		0	
7	0		133		114		92		66		0	
8	0		166		128		68		54		0	
9	0		168		117		72		30		0	
10	0		186		152		104		42		0	
11	0		152		123		63		12		0	
12	0		178		167		130		70		0	
13	0		185		119		81		32		0	
14	0		197		127		92		31		0	
15	0		132		87		40		28		0	
16	0		106		93		62		44		0	
17	0		142		86		74		42		0	
18	0		143		95		71		24		0	
19	0		144		110		64		44		0	
20	0		112		91		59		21		0	
21	0		131		77		58		24		0	
22	0		148		106		69		32		0	
23	0		144		87		73		31		0	
24	0		166		132		106		58		0	
25	0		139		75		40		4		0	
26	0		234		177		109		51		0	
27	0		186		123		62		24		0	
28	0		123		82		66		21		0	
29	0		164		144		110		45		0	
30	0		218		158		114		60		0	
31	0		167		131		88		45		0	
32	0		163		106		90		43		0	
33	0		135		102		62		27		0	
34	0		147		83		48		0		0	
35	0		127		81		37		37		0	
36	0		156		124		83		45		0	
37	0		163		116		85		57		0	
38	0		206		164		127		54		0	
39	0		179		162		121		77		0	
40	0		85		58		16		7		0	
41	0		157		123		96		33		0	
42	0		130		102		59		35		0	
43	0		93		48		46		33		0	
44	0		179		114		73		59		0	
45	0		183		157		102		44		0	
46	0		208		144		113		64		0	
47	0		140		70		28		28		0	
48	0		180		139		72		31		0	
49	0		89		71		43		19		0	
50	0		198		145		119		67		0	
Store6
1	0		170		132		74		39		0	
2	0		144		115		96		43		0	
3	0		166		114		79		54		0	
4	0		158		132		91		38		0	
5	0		110		76		46		13		0	
6	0		150		100		45		26		0	
7	0		206		141		114		54		0	
8	0		157		137		89		41		0	
9	0		154		88		63		15		0	
10	0		170		131		89		23		0	
11	0		84		73		32		11		0	
12	0		160		105		81		50		0	
13	0		126		79		69		42		0	
14	0		69		32		25		24		0	
15	0		201		143		80		45		0	
16	0		181		130		92		47		0	
17	0		165		140		102		40		0	
18	0		143		106		71		38		0	
19	0		160		111		53		13		0	
20	0		196		147		101		51		0	
21	0		160		125		95		55		0	
22	0		139		121		82		43		0	
23	0		206		139		72		57		0	
24	0		166		135		105		57		0	
25	0		160		129		94		61		0	
26	0		140		95		49		49		0	
27	0		116		70		50		30		0	
28	0		152		129		75		25		0	
29	0		194		148		105		54		0	
30	0		153		137		87		52		0	
31	0		200		152		126		53		0	
32	0		134		77		59		30		0	
33	0		116		64		62		13		0	
34	0		163		125		81		53		0	
35	0		124		101		62		22		0	
36	0		109		85		60		36		0	
37	0		204		136		86		51		0	
38	0		132		86		41		14		0	
39	0		175		149		102		43		0	
40	0		154		123		78		26		0	
41	0		201		136		90		46		0	
42	0		158		107		66		26		0	
43	0		82		47		13		3		0	
44	0		162		134		68		34		0	
45	0		208		139		99		53		0	
46	0		118		94		65		31		0	
47	0		179		125		89		57		0	
48	0		185		154		113		62		0	
49	0		188		140		79		42		0	
50	0		176		134		104		64		0	
Store7
1	35		27		0		118		100		35	
2	84		37		0		174		137		84	
3	96		54		0		176		129		96	
4	84		48		0		186		143		84	
5	50		17		0		144		123		50	
6	81		35		0		187		131		81	
7	62		18		0		141		93		62	
8	82		27		0		187		135		82	
9	115		41		0		201		168		115	
10	87		46		0		151		114		87	
11	94		38		0		185		144		94	
12	72		28		0		161		127		72	
13	68		30		0		154		126		68	
14	61		9		0		130		112		61	
15	52		31		0		137		78		52	
16	92		32		0		158		117		92	
17	81		45		0		147		126		81	
18	85		41		0		161		146		85	
19	45		12		0		97		70		45	
20	59		36		0		177		118		59	
21	91		27		0		164		129		91	
22	71		36		0		158		116		71	
23	77		40		0		176		124		77	
24	59		50		0		130		99		59	
25	116		49		0		199		143		116	
26	95		64		0		141		123		95	
27	59		38		0		176		121		59	
28	100		37		0		163		121		100	
29	101		62		0		201		148		101	
30	86		45		0		169		136		86	
31	97		56		0		182		142		97	
32	87		55		0		159		124		87	
33	90		44		0		172		131		90	
34	75		35		0		158		125		75	
35	66		30		0		179		103		66	
36	87		49		0		197		143		87	
37	57		6		0		125		80		57	
38	66		33		0		118		83		66	
39	108		46		0		160		108		108	
40	90		45		0		187		135		90	
41	91		64		0		182		152		91	
42	86		14		0		134		93		86	
43	95		36		0		171		120		95	
44	70		29		0		193		119		70	
45	120		60		0		206		161		120	
46	39		14		0		114		78		39	
47	91		51		0		168		122		91	
48	30		21		0		110		58		30	
49	87		50		0		146		113		87	
50	101		50		0		201		180		101	
Store8
1	0		167		124		93		33		0	
2	0		150		105		90		57		0	
3	0		155		102		57		1		0	
4	0		182		145		117		65		0	
5	0		177		166		109		52		0	
6	0		152		94		60		30		0	
7	0		232		165		132		69		0	
8	0		163		121		65		40		0	
9	0		143		110		76		39		0	
10	0		124		95		45		0		0	
11	0		130		77		45		14		0	
12	0		231		154		99		47		0	
13	0		126		102		82		38		0	
14	0		172		111		92		43		0	
15	0		123		84		52		12		0	
16	0		114		94		74		26		0	
17	0		196		145		114		44		0	
18	0		167		112		73		37		0	
19	0		139		121		78		30		0	
20	0		137		106		81		37		0	
21	0		162		146		88		50		0	
22	0		129		111		77		37		0	
23	0		125		99		78		46		0	
24	0		175		138		117		68		0	
25	0		145		98		74		39		0	
26	0		165		112		71		26		0	
27	0		129		106		94		45		0	
28	0		147		75		47		35		0	
29	0		139		95		56		30		0	
30	0		189		135		99		26		0	
31	0		92		57		31		11		0	
32	0		188		130		95		42		0	
33	0		198		154		95		47		0	
34	0		189		150		118		62		0	
35	0		168		114		75		39		0	
36	0		117		72		66		36		0	
37	0		155		119		104		50		0	
38	0		144		115		86		41		0	
39	0		223		173		109		41		0	
40	0		134		101		56		22		0	
41	0		116		74		39		24		0	
42	0		117		80		26		11		0	
43	0		144		107		85		56		0	
44	0		188		107		58		22		0	
45	0		133		108		50		26		0	
46	0		177		141		115		53		0	
47	0		170		127		86		21		0	
48	0		123		85		62		37		0	
49	0		167		127		109		62		0	
50	0		161		130		81		27		0	
Store9
1	91		49		0		188		141		91	
2	67		34		0		163		121		67	
3	76		44		0		205		154		76	
4	76		38		0		156		110		76	
5	105		66		0		176		127		105	
6	59		20		0		146		76		59	
7	58		38		0		161		129		58	
8	80		27		0		167		112		80	
9	93		39		0		165		138		93	
10	66		14		0		194		161		66	
11	105		53		0		190		155		105	
12	67		40		0		140		103		67	
13	52		23		0		99		92		52	
14	63		29		0		162		104		63	
15	60		20		0		154		111		60	
16	67		10		0		203		136		67	
17	82		30		0		155		101		82	
18	57		18		0		126		83		57	
19	66		35		0		175		135		66	
20	66		17		0		123		107		66	
21	106		66		0		162		106		106	
22	59		34		0		174		129		59	
23	98		35		0		165		129		98	
24	122		54		0		200		159		122	
25	85		41		0		151		104		85	
26	119		81		0		202		154		119	
27	53		35		0		126		77		53	
28	98		41		0		177		111		98	
29	88		30		0		199		124		88	
30	109		52		0		190		145		109	
31	98		51		0		191		145		98	
32	101		41		0		169		163		101	
33	69		29		0		170		122		69	
34	81		47		0		186		154		81	
35	74		38		0		157		101		74	
36	79		38		0		199		156		79	
37	91		37		0		179		111		91	
38	69		40		0		108		103		69	
39	44		18		0		107		73		44	
40	124		84		0		210		161		124	
41	113		68		0		226		163		113	
42	82		24		0		153		114		82	
43	51		51		0		140		88		51	
44	88		35		0		192		163		88	
45	83		41		0		173		98		83	
46	32		12		0		131		69		32	
47	58		35		0		144		77		58	
48	92		35		0		155		127		92	
49	88		48		0		212		147		88	
50	77		47		0		187		145		77	
Store10
1	88		45		0		143		110		88	
2	49		13		0		131		66		49	
3	48		34		0		90		69		48	
4	98		48		0		159		108		98	
5	65		40		0		109		93		65	
6	72		34		0		151		100		72	
7	88		37		0		183		144		88	
8	75		35		0		123		96		75	
9	48		26		0		129		76		48	
10	100		42		0		192		155		100	
11	78		40		0		136		104		78	
12	74		30		0		143		120		74	
13	59		32		0		143		89		59	
14	79		36		0		170		126		79	
15	55		29		0		162		91		55	
16	75		50		0		123		112		75	
17	44		20		0		128		85		44	
18	86		51		0		149		116		86	
19	58		16		0		140		107		58	
20	92		60		0		174		136		92	
21	83		29		0		162		143		83	
22	96		36		0		173		123		96	
23	68		24		0		137		116		68	
24	89		36		0		172		126		89	
25	66		36		0		112		89		66	
26	120		58		0		205		167		120	
27	100		50		0		187		145		100	
28	46		31		0		168		116		46	
29	58		19		0		112		83		58	
30	126		40		0		224		178		126	
31	66		46		0		175		131		66	
32	92		50		0		154		135		92	
33	86		43		0		178		130		86	
34	94		54		0		194		139		94	
35	99		55		0		161		131		99	
36	86		44		0		170		130		86	
37	93		55		0		132		105		93	
38	59		42		0		139		92		59	
39	77		30		0		125		112		77	
40	73		54		0		145		109		73	
41	97		50		0		175		125		97	
42	84		17		0		147		116		84	
43	69		38		0		153		99		69	
44	88		56		0		173		125		88	
45	79		40		0		171		135		79	
46	85		60		0		149		115		85	
47	79		50		0		162		125		79	
48	74		43		0		160		123		74	
49	73		25		0		147		116		73	
50	86		55		0		194		137		86	


Shipments from Vendor to Warehouse (V T):
0.7616013	0.402014	0	0	0	
0	0	0.6160086	0	0.92498	
0	0	0.7145667	0	0.385748	

Shipments from Warehouse to Stores (S T):
1	1	0.3797261
1	5	0.3784234
2	1	0.3860261
2	5	0.33253
3	3	0.3797114
3	5	0.40551
4	3	0.3747307
4	5	0.3682
5	1	0.3843973
5	5	0.3880167
6	1	0.3747675
6	5	0.3860134
7	3	0.3808793
7	5	0.3996267
8	1	0.3651847
8	5	0.3734567
9	3	0.3988428
9	5	0.3630967
10	3	0.3806533
10	5	0.3893834


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
7	0	7	0	13	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.46875	10.17917	0	20.90208	0	

Required Basic Putaway Hours:
8.537084	4.49875	14.88958	0	13.40625	

Required Total Putaway Hours:
20.00583	14.67792	14.88958	20.90208	13.40625	

No of required fashion pick hours:
0	0	0	0	102.12	

No of required basic pick hours:
49.201	0	49.995	0	0	

No of required total pick hours:
49.201	0	49.995	0	102.12	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1016.18
BasicInbCost		12884
WhFashionInvCost		2335.549
FashionInbCost		7690.561
PutawayCost		3680
StoreBasicInvCost		9816.5
StoreFashionInvCost		5106
OutboundCost		20377.95
PickingCost		15360
Total		91380.73

List of Top5 Technologies: 
Tech1		3	6	$ 91380.73
Tech2		2	6	$ 95345.63
Tech3		4	6	$ 95566.55
Tech4		6	6	$ 109694.4
Tech5		6	5	$ 114277.6
The start time is 12/29/2014 5:25:44 PM
The End time is 12/29/2014 5:26:40 PM
