Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
208	0		0		0		30	
209	0		0		0		50	
210	0		0		0		60	
211	0		0		0		25	
212	0		0		0		55	
213	0		0		0		40	
214	0		0		0		35	
215	0		0		0		60	
216	0		0		0		35	
217	0		0		0		35	
218	0		0		0		20	
219	0		0		0		30	
220	0		0		0		5	
221	0		0		0		55	
222	0		0		0		60	
223	0		0		0		15	
224	0		0		0		30	
225	0		0		0		45	
226	0		0		0		55	
227	0		0		0		35	
228	0		0		0		30	
229	0		0		0		40	
230	0		0		0		50	
231	0		0		0		45	
232	0		0		0		30	
233	0		0		0		5	
234	0		0		0		40	
235	0		0		0		15	
236	0		0		0		40	
237	0		0		0		15	
238	0		0		0		60	
239	0		0		0		50	
240	0		0		0		15	
241	0		0		0		55	
242	0		0		0		45	
243	0		0		0		35	
244	0		0		0		65	
245	0		0		0		65	
246	0		0		0		65	
247	0		0		0		30	
248	0		0		0		25	
249	0		0		0		30	
250	0		0		0		35	
Store12
1	0		0		0		40	
2	0		0		0		25	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		60	
6	0		0		0		50	
7	0		0		0		25	
8	0		0		0		50	
9	0		0		0		25	
10	0		0		0		50	
11	0		0		0		35	
12	0		0		0		60	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		5	
16	0		0		0		55	
17	0		0		0		35	
18	0		0		0		80	
19	0		0		0		50	
20	0		0		0		40	
21	0		0		0		30	
22	0		0		0		55	
23	0		0		0		25	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		60	
27	0		0		0		50	
28	0		0		0		35	
29	0		0		0		20	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		35	
33	0		0		0		65	
34	0		0		0		30	
35	0		0		0		55	
36	0		0		0		35	
37	0		0		0		50	
38	0		0		0		45	
39	0		0		0		45	
40	0		0		0		40	
41	0		0		0		35	
42	0		0		0		30	
43	0		0		0		25	
44	0		0		0		35	
45	0		0		0		30	
46	0		0		0		45	
47	0		0		0		10	
48	0		0		0		10	
49	0		0		0		35	
50	0		0		0		35	
51	0		0		0		45	
52	0		0		0		60	
53	0		0		0		50	
54	0		0		0		65	
55	0		0		0		35	
56	0		0		0		60	
57	0		0		0		30	
58	0		0		0		60	
59	0		0		0		15	
60	0		0		0		45	
61	0		0		0		40	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		35	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		20	
69	0		0		0		25	
70	0		0		0		10	
71	0		0		0		40	
72	0		0		0		45	
73	0		0		0		55	
74	0		0		0		25	
75	0		0		0		70	
76	0		0		0		30	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		0		30	
81	0		0		0		45	
82	0		0		0		65	
83	0		0		0		35	
84	0		0		0		35	
85	0		0		0		55	
86	0		0		0		55	
87	0		0		0		25	
88	0		0		0		50	
89	0		0		0		50	
90	0		0		0		40	
91	0		0		0		15	
92	0		0		0		50	
93	0		0		0		50	
94	0		0		0		35	
95	0		0		0		60	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		30	
100	0		0		0		35	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		20	
104	0		0		0		0	
105	0		0		0		30	
106	0		0		0		20	
107	0		0		0		40	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		0		10	
111	0		0		0		25	
112	0		0		0		50	
113	0		0		0		35	
114	0		0		0		60	
115	0		0		0		25	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		15	
119	0		0		0		5	
120	0		0		0		45	
121	0		0		0		65	
122	0		0		0		35	
123	0		0		0		35	
124	0		0		0		65	
125	0		0		0		20	
126	0		0		0		15	
127	0		0		0		30	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		60	
131	0		0		0		50	
132	0		0		0		15	
133	0		0		0		40	
134	0		0		0		65	
135	0		0		0		0	
136	0		0		0		45	
137	0		0		0		65	
138	0		0		0		50	
139	0		0		0		55	
140	0		0		0		35	
141	0		0		0		0	
142	0		0		0		35	
143	0		0		0		55	
144	0		0		0		35	
145	0		0		0		35	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		50	
149	0		0		0		70	
150	0		0		0		25	
151	0		0		0		45	
152	0		0		0		55	
153	0		0		0		30	
154	0		0		0		35	
155	0		0		0		55	
156	0		0		0		15	
157	0		0		0		35	
158	0		0		0		40	
159	0		0		0		45	
160	0		0		0		25	
161	0		0		0		30	
162	0		0		0		5	
163	0		0		0		50	
164	0		0		0		60	
165	0		0		0		35	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		30	
169	0		0		0		25	
170	0		0		0		35	
171	0		0		0		55	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		35	
179	0		0		0		60	
180	0		0		0		60	
181	0		0		0		35	
182	0		0		0		30	
183	0		0		0		35	
184	0		0		0		25	
185	0		0		0		65	
186	0		0		0		25	
187	0		0		0		15	
188	0		0		0		50	
189	0		0		0		45	
190	0		0		0		20	
191	0		0		0		40	
192	0		0		0		55	
193	0		0		0		65	
194	0		0		0		55	
195	0		0		0		15	
196	0		0		0		15	
197	0		0		0		55	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		65	
201	0		0		0		35	
202	0		0		0		55	
203	0		0		0		45	
204	0		0		0		40	
205	0		0		0		40	
206	0		0		0		50	
207	0		0		0		45	
208	0		0		0		40	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		60	
212	0		0		0		55	
213	0		0		0		40	
214	0		0		0		25	
215	0		0		0		25	
216	0		0		0		60	
217	0		0		0		65	
218	0		0		0		30	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		40	
222	0		0		0		5	
223	0		0		0		20	
224	0		0		0		30	
225	0		0		0		50	
226	0		0		0		65	
227	0		0		0		50	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		0	
231	0		0		0		45	
232	0		0		0		65	
233	0		0		0		55	
234	0		0		0		25	
235	0		0		0		45	
236	0		0		0		25	
237	0		0		0		50	
238	0		0		0		50	
239	0		0		0		30	
240	0		0		0		80	
241	0		0		0		35	
242	0		0		0		65	
243	0		0		0		35	
244	0		0		0		25	
245	0		0		0		30	
246	0		0		0		55	
247	0		0		0		60	
248	0		0		0		20	
249	0		0		0		40	
250	0		0		0		50	
Store13
1	0		0		0		10	
2	0		0		0		40	
3	0		0		0		20	
4	0		0		0		50	
5	0		0		0		35	
6	0		0		0		10	
7	0		0		0		25	
8	0		0		0		55	
9	0		0		0		55	
10	0		0		0		40	
11	0		0		0		20	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		0		30	
15	0		0		0		65	
16	0		0		0		45	
17	0		0		0		40	
18	0		0		0		50	
19	0		0		0		50	
20	0		0		0		45	
21	0		0		0		25	
22	0		0		0		50	
23	0		0		0		40	
24	0		0		0		20	
25	0		0		0		25	
26	0		0		0		15	
27	0		0		0		65	
28	0		0		0		35	
29	0		0		0		75	
30	0		0		0		25	
31	0		0		0		35	
32	0		0		0		55	
33	0		0		0		35	
34	0		0		0		45	
35	0		0		0		25	
36	0		0		0		30	
37	0		0		0		50	
38	0		0		0		20	
39	0		0		0		45	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		60	
43	0		0		0		60	
44	0		0		0		45	
45	0		0		0		70	
46	0		0		0		20	
47	0		0		0		40	
48	0		0		0		20	
49	0		0		0		0	
50	0		0		0		45	
51	0		0		0		20	
52	0		0		0		45	
53	0		0		0		0	
54	0		0		0		40	
55	0		0		0		45	
56	0		0		0		25	
57	0		0		0		60	
58	0		0		0		10	
59	0		0		0		55	
60	0		0		0		50	
61	0		0		0		35	
62	0		0		0		60	
63	0		0		0		45	
64	0		0		0		25	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		25	
68	0		0		0		70	
69	0		0		0		30	
70	0		0		0		35	
71	0		0		0		15	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		20	
75	0		0		0		60	
76	0		0		0		20	
77	0		0		0		30	
78	0		0		0		40	
79	0		0		0		55	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		55	
83	0		0		0		40	
84	0		0		0		30	
85	0		0		0		35	
86	0		0		0		45	
87	0		0		0		10	
88	0		0		0		30	
89	0		0		0		50	
90	0		0		0		20	
91	0		0		0		45	
92	0		0		0		55	
93	0		0		0		30	
94	0		0		0		25	
95	0		0		0		40	
96	0		0		0		15	
97	0		0		0		35	
98	0		0		0		50	
99	0		0		0		40	
100	0		0		0		60	
101	0		0		0		40	
102	0		0		0		70	
103	0		0		0		45	
104	0		0		0		15	
105	0		0		0		40	
106	0		0		0		25	
107	0		0		0		70	
108	0		0		0		50	
109	0		0		0		55	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		30	
113	0		0		0		55	
114	0		0		0		35	
115	0		0		0		0	
116	0		0		0		45	
117	0		0		0		40	
118	0		0		0		25	
119	0		0		0		35	
120	0		0		0		40	
121	0		0		0		20	
122	0		0		0		45	
123	0		0		0		40	
124	0		0		0		50	
125	0		0		0		20	
126	0		0		0		55	
127	0		0		0		50	
128	0		0		0		40	
129	0		0		0		20	
130	0		0		0		30	
131	0		0		0		30	
132	0		0		0		40	
133	0		0		0		45	
134	0		0		0		50	
135	0		0		0		40	
136	0		0		0		50	
137	0		0		0		20	
138	0		0		0		55	
139	0		0		0		40	
140	0		0		0		35	
141	0		0		0		60	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		30	
146	0		0		0		50	
147	0		0		0		50	
148	0		0		0		40	
149	0		0		0		65	
150	0		0		0		55	
151	0		0		0		40	
152	0		0		0		65	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		65	
156	0		0		0		65	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		5	
160	0		0		0		50	
161	0		0		0		50	
162	0		0		0		65	
163	0		0		0		65	
164	0		0		0		25	
165	0		0		0		25	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		25	
169	0		0		0		10	
170	0		0		0		15	
171	0		0		0		55	
172	0		0		0		80	
173	0		0		0		60	
174	0		0		0		45	
175	0		0		0		50	
176	0		0		0		30	
177	0		0		0		60	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		35	
181	0		0		0		65	
182	0		0		0		60	
183	0		0		0		50	
184	0		0		0		35	
185	0		0		0		50	
186	0		0		0		35	
187	0		0		0		60	
188	0		0		0		35	
189	0		0		0		75	
190	0		0		0		15	
191	0		0		0		35	
192	0		0		0		50	
193	0		0		0		70	
194	0		0		0		65	
195	0		0		0		40	
196	0		0		0		40	
197	0		0		0		30	
198	0		0		0		35	
199	0		0		0		35	
200	0		0		0		45	
201	0		0		0		40	
202	0		0		0		50	
203	0		0		0		65	
204	0		0		0		45	
205	0		0		0		15	
206	0		0		0		50	
207	0		0		0		20	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		25	
211	0		0		0		40	
212	0		0		0		15	
213	0		0		0		20	
214	0		0		0		30	
215	0		0		0		55	
216	0		0		0		30	
217	0		0		0		35	
218	0		0		0		45	
219	0		0		0		30	
220	0		0		0		55	
221	0		0		0		25	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		45	
225	0		0		0		35	
226	0		0		0		35	
227	0		0		0		20	
228	0		0		0		20	
229	0		0		0		5	
230	0		0		0		30	
231	0		0		0		35	
232	0		0		0		40	
233	0		0		0		35	
234	0		0		0		15	
235	0		0		0		55	
236	0		0		0		20	
237	0		0		0		15	
238	0		0		0		35	
239	0		0		0		25	
240	0		0		0		55	
241	0		0		0		40	
242	0		0		0		65	
243	0		0		0		50	
244	0		0		0		10	
245	0		0		0		30	
246	0		0		0		10	
247	0		0		0		40	
248	0		0		0		80	
249	0		0		0		40	
250	0		0		0		30	
Store14
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		35	
4	0		0		0		65	
5	0		0		0		60	
6	0		0		0		25	
7	0		0		0		15	
8	0		0		0		55	
9	0		0		0		40	
10	0		0		0		45	
11	0		0		0		55	
12	0		0		0		30	
13	0		0		0		55	
14	0		0		0		30	
15	0		0		0		25	
16	0		0		0		25	
17	0		0		0		45	
18	0		0		0		40	
19	0		0		0		40	
20	0		0		0		30	
21	0		0		0		25	
22	0		0		0		65	
23	0		0		0		70	
24	0		0		0		55	
25	0		0		0		50	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		10	
29	0		0		0		10	
30	0		0		0		70	
31	0		0		0		55	
32	0		0		0		60	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		30	
36	0		0		0		50	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		60	
40	0		0		0		65	
41	0		0		0		50	
42	0		0		0		20	
43	0		0		0		20	
44	0		0		0		60	
45	0		0		0		45	
46	0		0		0		30	
47	0		0		0		35	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		30	
51	0		0		0		30	
52	0		0		0		45	
53	0		0		0		40	
54	0		0		0		45	
55	0		0		0		70	
56	0		0		0		60	
57	0		0		0		80	
58	0		0		0		30	
59	0		0		0		15	
60	0		0		0		45	
61	0		0		0		80	
62	0		0		0		15	
63	0		0		0		20	
64	0		0		0		45	
65	0		0		0		10	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		25	
69	0		0		0		35	
70	0		0		0		50	
71	0		0		0		30	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		15	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		0		25	
80	0		0		0		50	
81	0		0		0		70	
82	0		0		0		20	
83	0		0		0		25	
84	0		0		0		55	
85	0		0		0		40	
86	0		0		0		60	
87	0		0		0		15	
88	0		0		0		25	
89	0		0		0		25	
90	0		0		0		20	
91	0		0		0		45	
92	0		0		0		55	
93	0		0		0		25	
94	0		0		0		25	
95	0		0		0		70	
96	0		0		0		45	
97	0		0		0		25	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		35	
101	0		0		0		45	
102	0		0		0		35	
103	0		0		0		10	
104	0		0		0		75	
105	0		0		0		30	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		15	
110	0		0		0		50	
111	0		0		0		50	
112	0		0		0		20	
113	0		0		0		20	
114	0		0		0		10	
115	0		0		0		35	
116	0		0		0		30	
117	0		0		0		65	
118	0		0		0		55	
119	0		0		0		60	
120	0		0		0		10	
121	0		0		0		20	
122	0		0		0		45	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		25	
126	0		0		0		30	
127	0		0		0		5	
128	0		0		0		65	
129	0		0		0		85	
130	0		0		0		30	
131	0		0		0		55	
132	0		0		0		30	
133	0		0		0		40	
134	0		0		0		50	
135	0		0		0		15	
136	0		0		0		25	
137	0		0		0		35	
138	0		0		0		60	
139	0		0		0		70	
140	0		0		0		30	
141	0		0		0		40	
142	0		0		0		20	
143	0		0		0		35	
144	0		0		0		35	
145	0		0		0		55	
146	0		0		0		70	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		30	
150	0		0		0		40	
151	0		0		0		45	
152	0		0		0		65	
153	0		0		0		25	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		70	
157	0		0		0		35	
158	0		0		0		50	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		40	
162	0		0		0		60	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		55	
166	0		0		0		45	
167	0		0		0		70	
168	0		0		0		50	
169	0		0		0		60	
170	0		0		0		55	
171	0		0		0		30	
172	0		0		0		70	
173	0		0		0		20	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		30	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		65	
181	0		0		0		65	
182	0		0		0		60	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		55	
186	0		0		0		35	
187	0		0		0		25	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		45	
192	0		0		0		15	
193	0		0		0		60	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		50	
197	0		0		0		40	
198	0		0		0		65	
199	0		0		0		20	
200	0		0		0		40	
201	0		0		0		10	
202	0		0		0		60	
203	0		0		0		60	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		20	
207	0		0		0		70	
208	0		0		0		55	
209	0		0		0		30	
210	0		0		0		30	
211	0		0		0		25	
212	0		0		0		40	
213	0		0		0		20	
214	0		0		0		20	
215	0		0		0		60	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		0		30	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		50	
222	0		0		0		35	
223	0		0		0		30	
224	0		0		0		35	
225	0		0		0		65	
226	0		0		0		50	
227	0		0		0		40	
228	0		0		0		30	
229	0		0		0		60	
230	0		0		0		20	
231	0		0		0		55	
232	0		0		0		55	
233	0		0		0		50	
234	0		0		0		0	
235	0		0		0		50	
236	0		0		0		45	
237	0		0		0		40	
238	0		0		0		60	
239	0		0		0		40	
240	0		0		0		75	
241	0		0		0		5	
242	0		0		0		20	
243	0		0		0		55	
244	0		0		0		25	
245	0		0		0		40	
246	0		0		0		40	
247	0		0		0		25	
248	0		0		0		40	
249	0		0		0		50	
250	0		0		0		40	
Store15
1	0		0		0		50	
2	0		0		0		15	
3	0		0		0		55	
4	0		0		0		75	
5	0		0		0		45	
6	0		0		0		30	
7	0		0		0		20	
8	0		0		0		50	
9	0		0		0		35	
10	0		0		0		45	
11	0		0		0		30	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		0		30	
16	0		0		0		35	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		15	
20	0		0		0		30	
21	0		0		0		40	
22	0		0		0		85	
23	0		0		0		20	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		20	
27	0		0		0		15	
28	0		0		0		40	
29	0		0		0		15	
30	0		0		0		45	
31	0		0		0		50	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		45	
35	0		0		0		65	
36	0		0		0		55	
37	0		0		0		70	
38	0		0		0		25	
39	0		0		0		60	
40	0		0		0		40	
41	0		0		0		20	
42	0		0		0		25	
43	0		0		0		35	
44	0		0		0		60	
45	0		0		0		25	
46	0		0		0		25	
47	0		0		0		25	
48	0		0		0		25	
49	0		0		0		25	
50	0		0		0		35	
51	0		0		0		15	
52	0		0		0		20	
53	0		0		0		45	
54	0		0		0		25	
55	0		0		0		60	
56	0		0		0		35	
57	0		0		0		0	
58	0		0		0		35	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		50	
62	0		0		0		35	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		0		40	
66	0		0		0		10	
67	0		0		0		40	
68	0		0		0		45	
69	0		0		0		35	
70	0		0		0		75	
71	0		0		0		45	
72	0		0		0		40	
73	0		0		0		30	
74	0		0		0		75	
75	0		0		0		45	
76	0		0		0		25	
77	0		0		0		35	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		55	
81	0		0		0		20	
82	0		0		0		30	
83	0		0		0		40	
84	0		0		0		45	
85	0		0		0		10	
86	0		0		0		35	
87	0		0		0		35	
88	0		0		0		50	
89	0		0		0		45	
90	0		0		0		30	
91	0		0		0		30	
92	0		0		0		35	
93	0		0		0		50	
94	0		0		0		30	
95	0		0		0		65	
96	0		0		0		25	
97	0		0		0		40	
98	0		0		0		35	
99	0		0		0		60	
100	0		0		0		80	
101	0		0		0		30	
102	0		0		0		65	
103	0		0		0		35	
104	0		0		0		15	
105	0		0		0		45	
106	0		0		0		70	
107	0		0		0		65	
108	0		0		0		40	
109	0		0		0		55	
110	0		0		0		30	
111	0		0		0		40	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		35	
115	0		0		0		30	
116	0		0		0		40	
117	0		0		0		35	
118	0		0		0		50	
119	0		0		0		15	
120	0		0		0		35	
121	0		0		0		10	
122	0		0		0		60	
123	0		0		0		60	
124	0		0		0		70	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		40	
128	0		0		0		40	
129	0		0		0		30	
130	0		0		0		45	
131	0		0		0		45	
132	0		0		0		40	
133	0		0		0		60	
134	0		0		0		60	
135	0		0		0		50	
136	0		0		0		30	
137	0		0		0		40	
138	0		0		0		15	
139	0		0		0		5	
140	0		0		0		70	
141	0		0		0		20	
142	0		0		0		5	
143	0		0		0		40	
144	0		0		0		40	
145	0		0		0		25	
146	0		0		0		60	
147	0		0		0		65	
148	0		0		0		55	
149	0		0		0		50	
150	0		0		0		5	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		65	
154	0		0		0		40	
155	0		0		0		45	
156	0		0		0		45	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		60	
161	0		0		0		35	
162	0		0		0		25	
163	0		0		0		20	
164	0		0		0		15	
165	0		0		0		50	
166	0		0		0		55	
167	0		0		0		65	
168	0		0		0		0	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		50	
176	0		0		0		60	
177	0		0		0		65	
178	0		0		0		30	
179	0		0		0		15	
180	0		0		0		15	
181	0		0		0		25	
182	0		0		0		60	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		50	
187	0		0		0		25	
188	0		0		0		25	
189	0		0		0		35	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		65	
193	0		0		0		15	
194	0		0		0		50	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		80	
198	0		0		0		45	
199	0		0		0		35	
200	0		0		0		35	
201	0		0		0		25	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		60	
205	0		0		0		30	
206	0		0		0		50	
207	0		0		0		60	
208	0		0		0		35	
209	0		0		0		45	
210	0		0		0		55	
211	0		0		0		40	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		45	
215	0		0		0		40	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		60	
219	0		0		0		55	
220	0		0		0		40	
221	0		0		0		40	
222	0		0		0		60	
223	0		0		0		25	
224	0		0		0		35	
225	0		0		0		75	
226	0		0		0		5	
227	0		0		0		40	
228	0		0		0		35	
229	0		0		0		50	
230	0		0		0		10	
231	0		0		0		50	
232	0		0		0		35	
233	0		0		0		15	
234	0		0		0		20	
235	0		0		0		50	
236	0		0		0		50	
237	0		0		0		20	
238	0		0		0		30	
239	0		0		0		20	
240	0		0		0		55	
241	0		0		0		65	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		60	
245	0		0		0		50	
246	0		0		0		40	
247	0		0		0		25	
248	0		0		0		30	
249	0		0		0		35	
250	0		0		0		30	
Store16
1	0		0		0		30	
2	0		0		0		15	
3	0		0		0		25	
4	0		0		0		25	
5	0		0		0		35	
6	0		0		0		20	
7	0		0		0		45	
8	0		0		0		50	
9	0		0		0		45	
10	0		0		0		80	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		55	
14	0		0		0		45	
15	0		0		0		30	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		35	
19	0		0		0		35	
20	0		0		0		35	
21	0		0		0		55	
22	0		0		0		35	
23	0		0		0		55	
24	0		0		0		20	
25	0		0		0		25	
26	0		0		0		65	
27	0		0		0		55	
28	0		0		0		70	
29	0		0		0		55	
30	0		0		0		15	
31	0		0		0		35	
32	0		0		0		15	
33	0		0		0		20	
34	0		0		0		60	
35	0		0		0		25	
36	0		0		0		45	
37	0		0		0		25	
38	0		0		0		35	
39	0		0		0		55	
40	0		0		0		25	
41	0		0		0		25	
42	0		0		0		45	
43	0		0		0		50	
44	0		0		0		25	
45	0		0		0		45	
46	0		0		0		60	
47	0		0		0		70	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		55	
51	0		0		0		60	
52	0		0		0		35	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		20	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		55	
60	0		0		0		15	
61	0		0		0		40	
62	0		0		0		60	
63	0		0		0		60	
64	0		0		0		15	
65	0		0		0		40	
66	0		0		0		35	
67	0		0		0		50	
68	0		0		0		5	
69	0		0		0		50	
70	0		0		0		45	
71	0		0		0		45	
72	0		0		0		20	
73	0		0		0		40	
74	0		0		0		20	
75	0		0		0		70	
76	0		0		0		25	
77	0		0		0		70	
78	0		0		0		25	
79	0		0		0		25	
80	0		0		0		35	
81	0		0		0		55	
82	0		0		0		35	
83	0		0		0		50	
84	0		0		0		40	
85	0		0		0		5	
86	0		0		0		50	
87	0		0		0		40	
88	0		0		0		55	
89	0		0		0		60	
90	0		0		0		45	
91	0		0		0		30	
92	0		0		0		25	
93	0		0		0		30	
94	0		0		0		50	
95	0		0		0		70	
96	0		0		0		45	
97	0		0		0		60	
98	0		0		0		65	
99	0		0		0		50	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		60	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		55	
107	0		0		0		45	
108	0		0		0		40	
109	0		0		0		20	
110	0		0		0		10	
111	0		0		0		45	
112	0		0		0		35	
113	0		0		0		50	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		30	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		30	
120	0		0		0		20	
121	0		0		0		90	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		40	
125	0		0		0		15	
126	0		0		0		45	
127	0		0		0		20	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		45	
131	0		0		0		40	
132	0		0		0		45	
133	0		0		0		40	
134	0		0		0		40	
135	0		0		0		40	
136	0		0		0		25	
137	0		0		0		55	
138	0		0		0		50	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		30	
142	0		0		0		25	
143	0		0		0		40	
144	0		0		0		55	
145	0		0		0		50	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		25	
151	0		0		0		15	
152	0		0		0		35	
153	0		0		0		30	
154	0		0		0		20	
155	0		0		0		40	
156	0		0		0		70	
157	0		0		0		45	
158	0		0		0		35	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		35	
162	0		0		0		30	
163	0		0		0		20	
164	0		0		0		35	
165	0		0		0		30	
166	0		0		0		65	
167	0		0		0		55	
168	0		0		0		35	
169	0		0		0		15	
170	0		0		0		35	
171	0		0		0		30	
172	0		0		0		55	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		75	
177	0		0		0		70	
178	0		0		0		35	
179	0		0		0		35	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		35	
184	0		0		0		30	
185	0		0		0		55	
186	0		0		0		45	
187	0		0		0		40	
188	0		0		0		15	
189	0		0		0		40	
190	0		0		0		25	
191	0		0		0		45	
192	0		0		0		40	
193	0		0		0		60	
194	0		0		0		30	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		60	
198	0		0		0		55	
199	0		0		0		45	
200	0		0		0		40	
201	0		0		0		30	
202	0		0		0		70	
203	0		0		0		45	
204	0		0		0		55	
205	0		0		0		30	
206	0		0		0		80	
207	0		0		0		25	
208	0		0		0		40	
209	0		0		0		40	
210	0		0		0		45	
211	0		0		0		55	
212	0		0		0		25	
213	0		0		0		35	
214	0		0		0		60	
215	0		0		0		50	
216	0		0		0		65	
217	0		0		0		40	
218	0		0		0		55	
219	0		0		0		60	
220	0		0		0		45	
221	0		0		0		30	
222	0		0		0		35	
223	0		0		0		45	
224	0		0		0		35	
225	0		0		0		30	
