Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
25	86	5	45
25	87	5	35
25	88	5	45
25	89	5	40
25	90	5	35
25	91	5	45
25	92	5	35
25	93	5	40
25	95	5	15
25	96	5	25
25	97	5	35
25	98	5	35
25	99	5	45
25	100	5	30
25	101	5	5
25	102	5	40
25	103	5	35
25	104	5	40
25	105	5	70
25	106	5	15
25	107	5	30
25	108	5	40
25	109	5	40
25	110	5	50
25	111	5	25
25	112	5	50
25	113	5	30
25	114	5	50
25	115	5	45
25	117	5	5
25	118	5	35
25	119	5	50
25	120	5	35
25	121	5	45
25	122	5	45
25	123	5	35
25	124	5	30
25	125	5	25
25	126	5	25
25	127	5	45
25	128	5	45
25	129	5	20
25	130	5	30
25	131	5	40
25	132	5	40
25	133	5	40
25	134	5	35
25	135	5	55
25	136	5	60
25	137	5	50
25	138	5	55
25	140	5	20
25	141	5	60
25	142	5	50
25	143	5	15
25	144	5	25
25	145	5	40
25	146	5	65
25	147	5	50
25	148	5	70
25	149	5	65
25	150	5	30
25	151	5	55
25	152	5	45
25	153	5	75
25	154	5	45
25	155	5	35
25	156	5	40
25	157	5	15
25	158	5	35
25	159	5	35
25	160	5	70
25	161	5	25
25	162	5	45
25	163	5	10
25	164	5	70
25	165	5	20
25	166	5	50
25	167	5	65
25	168	5	15
25	169	5	60
25	170	5	40
25	171	5	10
25	172	5	55
25	173	5	10
25	174	5	70
25	175	5	35
25	176	5	55
25	177	5	55
25	178	5	35
25	179	5	25
25	180	5	45
25	181	5	55
25	182	5	35
25	183	5	35
25	184	5	25
25	185	5	30
25	186	5	65
25	187	5	30
25	188	5	30
25	189	5	35
25	190	5	40
25	191	5	55
25	192	5	20
25	193	5	35
25	194	5	15
25	195	5	45
25	196	5	70
25	197	5	20
25	198	5	40
25	199	5	35
25	200	5	40
25	201	5	35
25	202	5	20
25	203	5	60
25	204	5	65
25	205	5	35
25	206	5	25
25	207	5	25
25	208	5	65
25	209	5	50
25	210	5	40
25	211	5	50
25	212	5	30
25	213	5	45
25	214	5	35
25	215	5	25
25	216	5	35
25	217	5	40
25	218	5	25
25	219	5	30
25	220	5	15
25	221	5	40
25	222	5	20
25	223	5	45
25	224	5	50
25	225	5	30
25	226	5	65
25	227	5	45
25	228	5	50
25	229	5	15
25	230	5	20
25	231	5	50
25	232	5	55
25	233	5	15
25	234	5	80
25	235	5	30
25	236	5	10
25	237	5	5
25	238	5	65
25	239	5	40
25	240	5	55
25	241	5	30
25	242	5	30
25	243	5	45
25	244	5	45
25	245	5	45
25	246	5	45
25	247	5	45
25	248	5	35
25	249	5	55
25	250	5	70


Warehouse Fashion Inventory (W F T):
1	945		945		945		945		0	
2	1030		1030		1030		1030		0	
3	0		0		0		945		0	
4	1010		1010		1010		1010		0	
5	1010		1010		1010		1010		0	
6	0		0		0		920		0	
7	0		0		0		1095		0	
8	0		0		0		935		0	
9	880		880		880		880		0	
10	0		0		0		1070		0	
11	990		990		990		990		0	
12	1075		1075		1075		1075		0	
13	960		960		960		960		0	
14	1070		1070		1070		1070		0	
15	0		0		0		895		0	
16	890		890		890		890		0	
17	1065		1065		1065		1065		0	
18	1120		1120		1120		1120		0	
19	815		815		815		815		0	
20	0		0		0		970		0	
21	0		0		0		900		0	
22	990		990		990		990		0	
23	1045		1045		1045		1045		0	
24	870		870		870		870		0	
25	1065		1065		1065		1065		0	
26	905		905		905		905		0	
27	895		895		895		895		0	
28	1015		1015		1015		1015		0	
29	840		840		840		840		0	
30	1065		1065		1065		1065		0	
31	975		975		975		975		0	
32	1030		1030		1030		1030		0	
33	865		865		865		865		0	
34	1155		1155		1155		1155		0	
35	1095		1095		1095		1095		0	
36	0		0		0		1055		0	
37	1090		1090		1090		1090		0	
38	0		0		0		1090		0	
39	0		0		0		980		0	
40	935		935		935		935		0	
41	0		0		0		940		0	
42	1095		1095		1095		1095		0	
43	0		0		0		1005		0	
44	0		0		0		1035		0	
45	1050		1050		1050		1050		0	
46	970		970		970		970		0	
47	1045		1045		1045		1045		0	
48	1085		1085		1085		1085		0	
49	0		0		0		1015		0	
50	985		985		985		985		0	
51	0		970		970		970		0	
52	0		1035		1035		1035		0	
53	0		1130		1130		1130		0	
54	0		980		980		980		0	
55	0		985		985		985		0	
56	0		1010		1010		1010		0	
57	0		1015		1015		1015		0	
58	870		870		870		870		0	
59	960		960		960		960		0	
60	0		975		975		975		0	
61	1080		1080		1080		1080		0	
62	0		1000		1000		1000		0	
63	975		975		975		975		0	
64	1195		1195		1195		1195		0	
65	0		950		950		950		0	
66	0		1020		1020		1020		0	
67	950		950		950		950		0	
68	960		960		960		960		0	
69	0		945		945		945		0	
70	0		965		965		965		0	
71	960		960		960		960		0	
72	1120		1120		1120		1120		0	
73	0		1030		1030		1030		0	
74	0		955		955		955		0	
75	920		920		920		920		0	
76	0		1180		1180		1180		0	
77	0		990		990		990		0	
78	0		990		990		990		0	
79	0		1005		1005		1005		0	
80	995		995		995		995		0	
81	0		1035		1035		1035		0	
82	0		1070		1070		1070		0	
83	0		945		945		945		0	
84	0		895		895		895		0	
85	970		970		970		970		0	
86	0		810		810		810		0	
87	910		910		910		910		0	
88	0		1080		1080		1080		0	
89	0		875		875		875		0	
90	935		935		935		935		0	
91	0		920		920		920		0	
92	1010		1010		1010		1010		0	
93	965		965		965		965		0	
94	980		980		980		980		0	
95	0		1025		1025		1025		0	
96	0		1030		1030		1030		0	
97	0		1035		1035		1035		0	
98	0		915		915		915		0	
99	1045		1045		1045		1045		0	
100	950		950		950		950		0	
101	0		0		0		1030		0	
102	0		0		0		955		0	
103	0		0		0		920		0	
104	0		0		0		970		0	
105	0		0		0		1105		0	
106	0		0		0		940		0	
107	0		0		0		1010		0	
108	0		0		0		970		0	
109	0		0		0		1085		0	
110	0		0		0		1030		0	
111	0		0		0		1095		0	
112	0		0		0		1035		0	
113	0		0		0		1055		0	
114	0		0		0		1080		0	
115	0		0		0		1050		0	
116	0		0		0		1050		0	
117	0		0		0		930		0	
118	0		0		0		900		0	
119	0		0		0		1130		0	
120	0		0		0		900		0	
121	0		0		0		1045		0	
122	0		0		0		1000		0	
123	0		0		0		1090		0	
124	0		0		0		1035		0	
125	0		0		0		970		0	
126	0		0		0		950		0	
127	0		0		0		970		0	
128	0		0		0		940		0	
129	0		0		0		1075		0	
130	0		0		0		945		0	
131	0		0		0		1085		0	
132	0		0		0		965		0	
133	0		0		0		955		0	
134	0		0		0		950		0	
135	0		0		0		920		0	
136	0		0		0		985		0	
137	0		0		0		1155		0	
138	0		0		0		1025		0	
139	0		0		0		925		0	
140	0		0		0		935		0	
141	0		0		0		1125		0	
142	0		0		0		1030		0	
143	0		0		0		755		0	
144	0		0		0		955		0	
145	0		0		0		1020		0	
146	0		0		0		1005		0	
147	0		0		0		1005		0	
148	0		0		0		1185		0	
149	0		0		0		1125		0	
150	0		0		0		935		0	
151	0		0		0		1030		0	
152	0		0		0		1055		0	
153	0		0		0		925		0	
154	0		0		0		1005		0	
155	0		0		0		970		0	
156	0		0		0		910		0	
157	0		0		0		1045		0	
158	0		0		0		915		0	
159	0		0		0		925		0	
160	0		0		0		1100		0	
161	0		0		0		990		0	
162	0		0		0		975		0	
163	0		0		0		1035		0	
164	0		0		0		950		0	
165	0		0		0		1060		0	
166	0		0		0		1045		0	
167	0		0		0		1060		0	
168	0		0		0		995		0	
169	0		0		0		1160		0	
170	0		0		0		865		0	
171	0		0		0		940		0	
172	0		0		0		955		0	
173	0		0		0		975		0	
174	0		0		0		1190		0	
175	0		0		0		1110		0	
176	0		0		0		1070		0	
177	0		0		0		985		0	
178	0		0		0		1045		0	
179	0		0		0		1080		0	
180	0		0		0		985		0	
181	0		0		0		965		0	
182	0		0		0		900		0	
183	0		0		0		950		0	
184	0		0		0		1005		0	
185	0		0		0		1080		0	
186	0		0		0		1060		0	
187	0		0		0		1105		0	
188	0		0		0		970		0	
189	0		0		0		1055		0	
190	0		0		0		1095		0	
191	0		0		0		1115		0	
192	0		0		0		1080		0	
193	0		0		0		865		0	
194	0		0		0		940		0	
195	0		0		0		1005		0	
196	0		0		0		1030		0	
197	0		0		0		1035		0	
198	0		0		0		905		0	
199	0		0		0		1145		0	
200	0		0		0		915		0	
201	0		0		0		920		0	
202	0		0		0		1095		0	
203	0		0		0		995		0	
204	0		0		0		1090		0	
205	0		0		0		1020		0	
206	0		0		0		1060		0	
207	0		0		0		975		0	
208	0		0		0		1005		0	
209	0		0		0		890		0	
210	0		0		0		1010		0	
211	0		0		0		995		0	
212	0		0		0		1150		0	
213	0		0		0		1005		0	
214	0		0		0		1075		0	
215	0		0		0		940		0	
216	0		0		0		930		0	
217	0		0		0		990		0	
218	0		0		0		945		0	
219	0		0		0		1010		0	
220	0		0		0		1125		0	
221	0		0		0		1015		0	
222	0		0		0		1030		0	
223	0		0		0		975		0	
224	0		0		0		955		0	
225	0		0		0		905		0	
226	0		0		0		1065		0	
227	0		0		0		990		0	
228	0		0		0		1005		0	
229	0		0		0		1010		0	
230	0		0		0		1020		0	
231	0		0		0		975		0	
232	0		0		0		960		0	
233	0		0		0		1090		0	
234	0		0		0		1115		0	
235	0		0		0		1030		0	
236	0		0		0		980		0	
237	0		0		0		980		0	
238	0		0		0		980		0	
239	0		0		0		840		0	
240	0		0		0		915		0	
241	0		0		0		865		0	
242	0		0		0		885		0	
243	0		0		0		1135		0	
244	0		0		0		1035		0	
245	0		0		0		1165		0	
246	0		0		0		805		0	
247	0		0		0		1015		0	
248	0		0		0		1070		0	
249	0		0		0		1045		0	
250	0		0		0		1000		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		75	
2	0		0		0		20	
3	0		0		0		35	
4	0		0		0		30	
5	0		0		0		45	
6	0		0		0		20	
7	0		0		0		20	
8	0		0		0		50	
9	0		0		0		25	
10	0		0		0		45	
11	0		0		0		60	
12	0		0		0		60	
13	0		0		0		55	
14	0		0		0		35	
15	0		0		0		25	
16	0		0		0		45	
17	0		0		0		30	
18	0		0		0		60	
19	0		0		0		40	
20	0		0		0		55	
21	0		0		0		35	
22	0		0		0		80	
23	0		0		0		10	
24	0		0		0		50	
25	0		0		0		65	
26	0		0		0		45	
27	0		0		0		55	
28	0		0		0		10	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		25	
32	0		0		0		35	
33	0		0		0		55	
34	0		0		0		25	
35	0		0		0		60	
36	0		0		0		50	
37	0		0		0		60	
38	0		0		0		55	
39	0		0		0		25	
40	0		0		0		45	
41	0		0		0		40	
42	0		0		0		55	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		70	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		40	
50	0		0		0		60	
51	0		0		0		20	
52	0		0		0		55	
53	0		0		0		10	
54	0		0		0		35	
55	0		0		0		25	
56	0		0		0		30	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		30	
60	0		0		0		30	
61	0		0		0		60	
62	0		0		0		40	
63	0		0		0		60	
64	0		0		0		45	
65	0		0		0		30	
66	0		0		0		55	
67	0		0		0		25	
68	0		0		0		35	
69	0		0		0		35	
70	0		0		0		55	
71	0		0		0		40	
72	0		0		0		65	
73	0		0		0		40	
74	0		0		0		15	
75	0		0		0		20	
76	0		0		0		65	
77	0		0		0		45	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		15	
81	0		0		0		50	
82	0		0		0		50	
83	0		0		0		45	
84	0		0		0		60	
85	0		0		0		45	
86	0		0		0		60	
87	0		0		0		55	
88	0		0		0		50	
89	0		0		0		25	
90	0		0		0		30	
91	0		0		0		30	
92	0		0		0		20	
93	0		0		0		30	
94	0		0		0		35	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		0		30	
98	0		0		0		50	
99	0		0		0		45	
100	0		0		0		40	
101	0		0		0		35	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		45	
105	0		0		0		50	
106	0		0		0		35	
107	0		0		0		25	
108	0		0		0		30	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		30	
112	0		0		0		5	
113	0		0		0		50	
114	0		0		0		40	
115	0		0		0		60	
116	0		0		0		40	
117	0		0		0		50	
118	0		0		0		25	
119	0		0		0		40	
120	0		0		0		60	
121	0		0		0		45	
122	0		0		0		40	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		30	
126	0		0		0		15	
127	0		0		0		50	
128	0		0		0		60	
129	0		0		0		55	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		25	
133	0		0		0		45	
134	0		0		0		25	
135	0		0		0		55	
136	0		0		0		30	
137	0		0		0		45	
138	0		0		0		30	
139	0		0		0		20	
140	0		0		0		35	
141	0		0		0		30	
142	0		0		0		15	
143	0		0		0		55	
144	0		0		0		35	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		35	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		35	
152	0		0		0		30	
153	0		0		0		15	
154	0		0		0		25	
155	0		0		0		35	
156	0		0		0		50	
157	0		0		0		75	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		70	
161	0		0		0		75	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		50	
165	0		0		0		55	
166	0		0		0		10	
167	0		0		0		20	
168	0		0		0		45	
169	0		0		0		45	
170	0		0		0		15	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		40	
174	0		0		0		45	
175	0		0		0		15	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		70	
179	0		0		0		40	
180	0		0		0		45	
181	0		0		0		50	
182	0		0		0		35	
183	0		0		0		35	
184	0		0		0		30	
185	0		0		0		60	
186	0		0		0		50	
187	0		0		0		55	
188	0		0		0		25	
189	0		0		0		10	
190	0		0		0		35	
191	0		0		0		70	
192	0		0		0		55	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		20	
198	0		0		0		45	
199	0		0		0		70	
200	0		0		0		5	
201	0		0		0		65	
202	0		0		0		60	
203	0		0		0		25	
204	0		0		0		50	
205	0		0		0		55	
206	0		0		0		40	
207	0		0		0		30	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		60	
211	0		0		0		15	
212	0		0		0		40	
213	0		0		0		40	
214	0		0		0		65	
215	0		0		0		70	
216	0		0		0		35	
217	0		0		0		35	
218	0		0		0		55	
219	0		0		0		85	
220	0		0		0		70	
221	0		0		0		30	
222	0		0		0		55	
223	0		0		0		55	
224	0		0		0		30	
225	0		0		0		25	
226	0		0		0		50	
227	0		0		0		20	
228	0		0		0		40	
229	0		0		0		25	
230	0		0		0		70	
231	0		0		0		30	
232	0		0		0		10	
233	0		0		0		75	
234	0		0		0		50	
235	0		0		0		65	
236	0		0		0		70	
237	0		0		0		40	
238	0		0		0		0	
239	0		0		0		25	
240	0		0		0		30	
241	0		0		0		50	
242	0		0		0		15	
243	0		0		0		45	
244	0		0		0		55	
245	0		0		0		55	
246	0		0		0		30	
247	0		0		0		45	
248	0		0		0		30	
249	0		0		0		30	
250	0		0		0		45	
Store2
1	0		0		0		45	
2	0		0		0		50	
3	0		0		0		45	
4	0		0		0		40	
5	0		0		0		65	
6	0		0		0		40	
7	0		0		0		20	
8	0		0		0		30	
9	0		0		0		15	
10	0		0		0		40	
11	0		0		0		45	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		50	
15	0		0		0		55	
16	0		0		0		40	
17	0		0		0		40	
18	0		0		0		65	
19	0		0		0		50	
20	0		0		0		65	
21	0		0		0		5	
22	0		0		0		25	
23	0		0		0		30	
24	0		0		0		35	
25	0		0		0		50	
26	0		0		0		10	
27	0		0		0		30	
28	0		0		0		35	
29	0		0		0		15	
30	0		0		0		40	
31	0		0		0		35	
32	0		0		0		50	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		55	
36	0		0		0		50	
37	0		0		0		65	
38	0		0		0		40	
39	0		0		0		45	
40	0		0		0		25	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		0		30	
44	0		0		0		40	
45	0		0		0		35	
46	0		0		0		30	
47	0		0		0		40	
48	0		0		0		60	
49	0		0		0		10	
50	0		0		0		60	
51	0		0		0		35	
52	0		0		0		40	
53	0		0		0		55	
54	0		0		0		25	
55	0		0		0		40	
56	0		0		0		35	
57	0		0		0		25	
58	0		0		0		5	
59	0		0		0		50	
60	0		0		0		50	
61	0		0		0		25	
62	0		0		0		60	
63	0		0		0		30	
64	0		0		0		25	
65	0		0		0		50	
66	0		0		0		20	
67	0		0		0		50	
68	0		0		0		25	
69	0		0		0		20	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		60	
73	0		0		0		10	
74	0		0		0		40	
75	0		0		0		40	
76	0		0		0		55	
77	0		0		0		50	
78	0		0		0		50	
79	0		0		0		35	
80	0		0		0		25	
81	0		0		0		30	
82	0		0		0		40	
83	0		0		0		35	
84	0		0		0		40	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		0		30	
88	0		0		0		55	
89	0		0		0		25	
90	0		0		0		50	
91	0		0		0		45	
92	0		0		0		15	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		40	
96	0		0		0		40	
97	0		0		0		25	
98	0		0		0		45	
99	0		0		0		5	
100	0		0		0		45	
101	0		0		0		25	
102	0		0		0		50	
103	0		0		0		50	
104	0		0		0		30	
105	0		0		0		45	
106	0		0		0		15	
107	0		0		0		50	
108	0		0		0		35	
109	0		0		0		70	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		50	
113	0		0		0		35	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		55	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		30	
120	0		0		0		25	
121	0		0		0		30	
122	0		0		0		25	
123	0		0		0		50	
124	0		0		0		20	
125	0		0		0		30	
126	0		0		0		40	
127	0		0		0		35	
128	0		0		0		70	
129	0		0		0		15	
130	0		0		0		25	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		20	
136	0		0		0		60	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		50	
141	0		0		0		30	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		35	
145	0		0		0		45	
146	0		0		0		30	
147	0		0		0		50	
148	0		0		0		35	
149	0		0		0		20	
150	0		0		0		20	
151	0		0		0		40	
152	0		0		0		40	
153	0		0		0		35	
154	0		0		0		45	
155	0		0		0		25	
156	0		0		0		10	
157	0		0		0		55	
158	0		0		0		30	
159	0		0		0		35	
160	0		0		0		95	
161	0		0		0		40	
162	0		0		0		15	
163	0		0		0		50	
164	0		0		0		30	
165	0		0		0		40	
166	0		0		0		25	
167	0		0		0		80	
168	0		0		0		30	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		50	
172	0		0		0		50	
173	0		0		0		10	
174	0		0		0		60	
175	0		0		0		55	
176	0		0		0		60	
177	0		0		0		20	
178	0		0		0		20	
179	0		0		0		35	
180	0		0		0		65	
181	0		0		0		60	
182	0		0		0		25	
183	0		0		0		30	
184	0		0		0		30	
185	0		0		0		40	
186	0		0		0		65	
187	0		0		0		40	
188	0		0		0		50	
189	0		0		0		50	
190	0		0		0		70	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		15	
194	0		0		0		20	
195	0		0		0		35	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		35	
199	0		0		0		45	
200	0		0		0		50	
201	0		0		0		35	
202	0		0		0		35	
203	0		0		0		55	
204	0		0		0		30	
205	0		0		0		20	
206	0		0		0		45	
207	0		0		0		45	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		35	
211	0		0		0		50	
212	0		0		0		45	
213	0		0		0		50	
214	0		0		0		45	
215	0		0		0		55	
216	0		0		0		50	
217	0		0		0		50	
218	0		0		0		45	
219	0		0		0		30	
220	0		0		0		60	
221	0		0		0		15	
222	0		0		0		45	
223	0		0		0		35	
224	0		0		0		40	
225	0		0		0		35	
226	0		0		0		40	
227	0		0		0		85	
228	0		0		0		30	
229	0		0		0		30	
230	0		0		0		35	
231	0		0		0		55	
232	0		0		0		45	
233	0		0		0		50	
234	0		0		0		40	
235	0		0		0		30	
236	0		0		0		25	
237	0		0		0		55	
238	0		0		0		20	
239	0		0		0		45	
240	0		0		0		15	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		0		70	
244	0		0		0		65	
245	0		0		0		50	
246	0		0		0		25	
247	0		0		0		30	
248	0		0		0		60	
249	0		0		0		40	
250	0		0		0		35	
Store3
1	0		0		0		70	
2	0		0		0		30	
3	0		0		0		35	
4	0		0		0		20	
5	0		0		0		45	
6	0		0		0		40	
7	0		0		0		65	
8	0		0		0		40	
9	0		0		0		55	
10	0		0		0		50	
11	0		0		0		20	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		0		55	
15	0		0		0		10	
16	0		0		0		15	
17	0		0		0		20	
18	0		0		0		50	
19	0		0		0		20	
20	0		0		0		25	
21	0		0		0		20	
22	0		0		0		60	
23	0		0		0		35	
24	0		0		0		25	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		40	
28	0		0		0		45	
29	0		0		0		20	
30	0		0		0		55	
31	0		0		0		35	
32	0		0		0		75	
33	0		0		0		45	
34	0		0		0		30	
35	0		0		0		0	
36	0		0		0		35	
37	0		0		0		65	
38	0		0		0		20	
39	0		0		0		15	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		20	
43	0		0		0		65	
44	0		0		0		30	
45	0		0		0		45	
46	0		0		0		25	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		40	
51	0		0		0		40	
52	0		0		0		30	
53	0		0		0		60	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		35	
59	0		0		0		60	
60	0		0		0		60	
61	0		0		0		65	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		55	
66	0		0		0		25	
67	0		0		0		40	
68	0		0		0		25	
69	0		0		0		35	
70	0		0		0		20	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		0		65	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		50	
77	0		0		0		20	
78	0		0		0		25	
79	0		0		0		20	
80	0		0		0		25	
81	0		0		0		35	
82	0		0		0		50	
83	0		0		0		30	
84	0		0		0		20	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		0		55	
88	0		0		0		45	
89	0		0		0		40	
90	0		0		0		60	
91	0		0		0		35	
92	0		0		0		35	
93	0		0		0		25	
94	0		0		0		35	
95	0		0		0		15	
96	0		0		0		55	
97	0		0		0		45	
98	0		0		0		15	
99	0		0		0		30	
100	0		0		0		30	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		25	
104	0		0		0		15	
105	0		0		0		40	
106	0		0		0		55	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		55	
110	0		0		0		55	
111	0		0		0		70	
112	0		0		0		40	
113	0		0		0		60	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		25	
117	0		0		0		75	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		40	
121	0		0		0		50	
122	0		0		0		65	
123	0		0		0		35	
124	0		0		0		50	
125	0		0		0		45	
126	0		0		0		35	
127	0		0		0		60	
128	0		0		0		30	
129	0		0		0		20	
130	0		0		0		0	
131	0		0		0		65	
132	0		0		0		5	
133	0		0		0		30	
134	0		0		0		5	
135	0		0		0		55	
136	0		0		0		45	
137	0		0		0		70	
138	0		0		0		50	
139	0		0		0		40	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		15	
144	0		0		0		0	
145	0		0		0		50	
146	0		0		0		30	
147	0		0		0		55	
148	0		0		0		75	
149	0		0		0		35	
150	0		0		0		30	
151	0		0		0		55	
152	0		0		0		50	
153	0		0		0		25	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		65	
157	0		0		0		50	
158	0		0		0		15	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		65	
162	0		0		0		50	
163	0		0		0		30	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		25	
167	0		0		0		30	
168	0		0		0		55	
169	0		0		0		40	
170	0		0		0		75	
171	0		0		0		55	
172	0		0		0		20	
173	0		0		0		60	
174	0		0		0		60	
175	0		0		0		50	
176	0		0		0		5	
177	0		0		0		15	
178	0		0		0		50	
179	0		0		0		40	
180	0		0		0		20	
181	0		0		0		20	
182	0		0		0		15	
183	0		0		0		65	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		25	
187	0		0		0		45	
188	0		0		0		65	
189	0		0		0		50	
190	0		0		0		35	
191	0		0		0		55	
192	0		0		0		55	
193	0		0		0		40	
194	0		0		0		25	
195	0		0		0		25	
196	0		0		0		65	
197	0		0		0		50	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		25	
201	0		0		0		50	
202	0		0		0		25	
203	0		0		0		25	
204	0		0		0		35	
205	0		0		0		30	
206	0		0		0		45	
207	0		0		0		25	
208	0		0		0		0	
209	0		0		0		30	
210	0		0		0		60	
211	0		0		0		10	
212	0		0		0		25	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		45	
216	0		0		0		25	
217	0		0		0		20	
218	0		0		0		25	
219	0		0		0		30	
220	0		0		0		50	
221	0		0		0		10	
222	0		0		0		45	
223	0		0		0		60	
224	0		0		0		40	
225	0		0		0		40	
226	0		0		0		55	
227	0		0		0		25	
228	0		0		0		40	
229	0		0		0		10	
230	0		0		0		10	
231	0		0		0		40	
232	0		0		0		55	
233	0		0		0		35	
234	0		0		0		35	
235	0		0		0		25	
236	0		0		0		5	
237	0		0		0		40	
238	0		0		0		65	
239	0		0		0		25	
240	0		0		0		10	
241	0		0		0		20	
242	0		0		0		20	
243	0		0		0		45	
244	0		0		0		20	
245	0		0		0		45	
246	0		0		0		30	
247	0		0		0		15	
248	0		0		0		50	
249	0		0		0		60	
250	0		0		0		35	
Store4
1	0		0		0		40	
2	0		0		0		35	
3	0		0		0		30	
4	0		0		0		55	
5	0		0		0		60	
6	0		0		0		25	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		35	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		45	
15	0		0		0		15	
16	0		0		0		50	
17	0		0		0		45	
18	0		0		0		60	
19	0		0		0		15	
20	0		0		0		55	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		0		40	
26	0		0		0		65	
27	0		0		0		40	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		55	
31	0		0		0		25	
32	0		0		0		55	
33	0		0		0		50	
34	0		0		0		55	
35	0		0		0		45	
36	0		0		0		50	
37	0		0		0		40	
38	0		0		0		35	
39	0		0		0		60	
40	0		0		0		30	
41	0		0		0		5	
42	0		0		0		20	
43	0		0		0		35	
44	0		0		0		40	
45	0		0		0		50	
46	0		0		0		35	
47	0		0		0		60	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		65	
51	0		0		0		65	
52	0		0		0		45	
53	0		0		0		55	
54	0		0		0		50	
55	0		0		0		45	
56	0		0		0		70	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		15	
60	0		0		0		50	
61	0		0		0		60	
62	0		0		0		40	
63	0		0		0		65	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		65	
67	0		0		0		20	
68	0		0		0		25	
69	0		0		0		40	
70	0		0		0		10	
71	0		0		0		15	
72	0		0		0		50	
73	0		0		0		30	
74	0		0		0		65	
75	0		0		0		60	
76	0		0		0		65	
77	0		0		0		55	
78	0		0		0		40	
79	0		0		0		55	
80	0		0		0		35	
81	0		0		0		10	
