Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	74	5	843
2	75	3	100
2	75	5	898
2	76	3	496
2	76	5	496
2	77	5	933
2	78	3	783
2	78	5	195
2	79	3	417
2	79	5	624
2	80	3	101
2	80	5	903
2	81	3	974
2	82	3	577
2	82	5	384
2	83	3	605
2	83	5	403
2	84	3	302
2	84	5	703
2	85	3	665
2	85	5	284
2	86	3	772
2	86	5	193
2	87	3	598
2	87	5	398
2	88	3	203
2	88	5	812
2	89	3	539
2	89	5	538
2	90	3	686
2	90	5	293
2	91	3	512
2	91	5	512
2	92	5	1018
2	93	3	314
2	93	5	731
2	94	3	786
2	94	5	196
2	95	5	975
2	96	3	199
2	96	5	795
2	97	3	100
2	97	5	892
2	98	3	407
2	98	5	610
2	99	3	298
2	99	5	695
2	100	5	968
3	101	2	209
3	101	3	832
3	102	2	299
3	102	3	697
3	103	2	303
3	103	3	704
3	104	2	507
3	104	3	507
3	105	2	208
3	105	3	829
3	106	2	287
3	106	3	669
3	107	3	983
3	108	2	908
3	108	3	100
3	109	3	1029
3	110	2	992
3	111	2	101
3	111	3	905
3	112	2	101
3	112	3	907
3	113	2	99
3	113	3	883
3	114	2	1094
3	115	2	702
3	115	3	300
3	116	2	303
3	116	3	704
3	117	2	99
3	117	3	882
3	118	2	422
3	118	3	633
3	119	2	207
3	119	3	824
3	120	2	1013
3	121	3	1061
3	122	2	285
3	122	3	662
3	123	2	503
3	123	3	502
3	124	2	515
3	124	3	514
3	125	2	704
3	125	3	301
3	126	2	744
3	126	3	186
3	127	2	1062
3	128	2	793
3	128	3	198
3	129	2	212
3	129	3	845
3	130	3	1013
3	131	2	479
3	131	3	478
3	132	2	1021
3	133	3	993
3	134	2	303
3	134	3	704
3	135	2	307
3	135	3	716
3	136	2	766
3	136	3	191
3	137	2	610
3	137	3	406
3	138	2	679
3	138	3	291
3	139	2	728
3	139	3	181
3	140	2	401
3	140	3	600
3	141	2	1000
3	142	2	880
3	142	3	97
3	143	2	515
3	143	3	514
3	144	2	96
3	144	3	859
3	145	2	881
3	145	3	97
3	146	2	194
3	146	3	775
3	147	2	195
3	147	3	776
3	148	2	693
3	148	3	296
3	149	2	277
3	149	3	646
3	150	2	1074
4	151	2	617
4	151	5	410
4	152	2	398
4	152	5	597
4	153	2	425
4	153	5	637
4	154	2	386
4	154	5	579
4	155	2	605
4	155	5	403
4	156	5	1036
4	157	2	209
4	157	5	833
4	158	2	388
4	158	5	580
4	159	5	1057
4	160	2	700
4	160	5	299
4	161	2	547
4	161	5	364
4	162	2	299
4	162	5	697
4	163	2	856
4	163	5	95
4	164	2	1027
4	165	2	749
4	165	5	321
4	166	2	587
4	166	5	390
4	167	2	587
4	167	5	390
4	168	2	211
4	168	5	841
4	169	2	1011
4	170	2	386
4	170	5	578
4	171	2	97
4	171	5	871
4	172	2	391
4	172	5	585
4	173	2	767
4	173	5	191
4	174	2	198
4	174	5	790
4	175	5	1021
4	176	2	789
4	176	5	197
4	177	2	205
4	177	5	818
4	178	2	830
4	178	5	207
4	179	2	402
4	179	5	601
4	180	2	394
4	180	5	589
4	181	2	288
4	181	5	671
4	182	2	386
4	182	5	579
4	183	5	886
4	184	2	201
4	184	5	802
4	185	2	104
4	185	5	931
4	186	2	717
4	186	5	307
4	187	2	721
4	187	5	308
4	188	2	874
4	188	5	97
4	189	2	836
4	189	5	92
4	190	2	386
4	190	5	577
4	191	2	710
4	191	5	304
4	192	2	733
4	192	5	314
4	193	2	102
4	193	5	911
4	194	2	416
4	194	5	623
4	195	2	1020
4	196	2	780
4	196	5	195
4	197	2	603
4	197	5	401
4	198	2	98
4	198	5	882
4	199	2	913
4	199	5	101
4	200	2	781
4	200	5	195
5	201	2	317
5	201	5	740
5	202	2	722
5	202	5	310
5	203	2	413
5	203	5	620
5	204	2	1017
5	205	2	588
5	205	5	392
5	206	2	986
5	207	2	508
5	207	5	508
5	208	2	395
5	208	5	593
5	209	2	189
5	209	5	760
5	210	2	395
5	210	5	594
5	211	2	294
5	211	5	687
5	212	2	103
5	212	5	934
5	213	2	725
5	213	5	311
5	214	2	422
5	214	5	633
5	215	2	206
5	215	5	827
5	216	2	983
5	217	2	600
5	217	5	401
5	218	2	817
5	218	5	205
5	219	2	290
5	219	5	678
5	220	2	190
5	220	5	763
5	221	2	185
5	221	5	741
5	222	2	594
5	222	5	397
5	223	2	209
5	223	5	839
5	224	2	1017
5	225	2	104
5	225	5	942
5	226	2	997
5	227	2	593
5	227	5	396
5	228	2	505
5	228	5	506
5	229	2	711
5	229	5	305
5	230	2	1002
5	231	2	601
5	231	5	402
5	232	2	279
5	232	5	653
5	233	2	98
5	233	5	891
5	234	2	861
5	234	5	96
5	235	2	784
5	235	5	196
5	236	2	977
5	237	2	198
5	237	5	795
5	238	2	396
5	238	5	596
5	239	2	668
5	239	5	287
5	240	2	917
5	240	5	102
5	241	2	741
5	241	5	319
5	242	2	769
5	242	5	193
5	243	2	820
5	243	5	206
5	244	2	610
5	244	5	408
5	245	2	413
5	245	5	621
5	246	2	408
5	246	5	612
5	247	2	302
5	247	5	706
5	248	5	1003
5	249	2	406
5	249	5	611
5	250	2	984


Outbound Solution(S P T):
1	1	2	14
1	1	3	9
1	1	4	10
1	1	5	9
1	2	2	16
1	2	3	12
1	2	4	5
1	2	5	9
1	3	2	24
1	3	3	6
1	3	4	11
1	3	5	8
1	4	2	15
1	4	3	3
1	4	4	11
1	4	5	8
1	5	2	10
1	5	3	10
1	5	4	7
1	5	5	3
1	6	2	13
1	6	3	6
1	6	4	7
1	6	5	1
1	7	2	12
1	7	3	11
1	7	4	7
1	7	5	8
1	8	2	17
1	8	3	7
1	8	4	6
1	8	5	8
1	9	2	11
1	9	3	10
1	9	4	11
1	9	5	10
1	10	2	19
1	10	3	11
1	10	4	5
1	10	5	3
1	11	2	16
1	11	3	13
1	11	4	10
1	11	5	5
1	12	2	15
1	12	3	5
1	12	4	9
1	12	5	7
1	13	2	18
1	13	3	13
1	13	4	10
1	13	5	11
1	14	2	11
1	14	3	10
1	14	4	11
1	14	5	4
1	15	2	16
1	15	3	6
1	15	4	12
1	15	5	9
1	16	2	19
1	16	3	7
1	16	4	6
1	16	5	6
1	17	2	17
1	17	3	1
1	17	4	8
1	17	5	7
1	18	2	8
1	18	3	5
1	18	4	8
1	18	5	7
1	19	2	21
1	19	3	5
1	19	4	5
1	19	5	12
1	20	2	15
1	20	3	7
1	20	4	9
1	20	5	9
1	21	2	19
1	21	3	9
1	21	4	9
1	21	5	14
1	22	2	17
1	22	3	4
1	22	4	6
1	22	5	16
1	23	2	13
1	23	3	12
1	23	4	9
1	23	5	10
1	24	2	17
1	24	3	12
1	24	4	16
1	24	5	7
1	25	2	9
1	25	3	7
1	25	4	7
1	25	5	2
1	26	2	20
1	26	3	5
1	26	4	6
1	26	5	7
1	27	2	11
1	27	3	8
1	27	4	12
1	27	5	8
1	28	2	18
1	28	3	5
1	28	4	9
1	28	5	6
1	29	2	15
1	29	3	6
1	29	4	12
1	29	5	14
1	30	2	16
1	30	3	6
1	30	4	7
1	30	5	12
1	31	2	16
1	31	3	13
1	31	4	10
1	31	5	9
1	32	2	13
1	32	3	10
1	32	4	11
1	32	5	8
1	33	2	13
1	33	3	9
1	33	4	6
1	33	5	16
1	34	2	13
1	34	3	5
1	34	4	12
1	34	5	6
1	35	2	19
1	35	3	7
1	35	4	6
1	35	5	8
1	36	2	21
1	36	3	10
1	36	4	8
1	36	5	5
1	37	2	14
1	37	3	14
1	37	4	10
1	37	5	7
1	38	2	21
1	38	3	9
1	38	4	10
1	38	5	9
1	39	2	18
1	39	3	9
1	39	4	10
1	39	5	8
1	40	2	18
1	40	3	7
1	40	4	9
1	40	5	7
1	41	2	29
1	41	3	14
1	41	4	9
1	41	5	9
1	42	2	7
1	42	3	10
1	42	4	8
1	42	5	3
1	43	2	4
1	43	4	5
1	43	5	8
1	44	2	9
1	44	3	4
1	44	4	10
1	44	5	6
1	45	2	9
1	45	3	5
1	45	4	11
1	45	5	11
1	46	2	8
1	46	3	4
1	46	4	10
1	46	5	4
1	47	2	16
1	47	3	7
1	47	4	11
1	47	5	9
1	48	2	15
1	48	3	8
1	48	4	6
1	48	5	8
1	49	2	9
1	49	3	15
1	49	4	10
1	49	5	8
1	50	2	22
1	50	3	11
1	50	4	8
1	50	5	7
1	51	2	12
1	51	3	7
1	51	4	13
1	51	5	11
1	52	2	16
1	52	3	9
1	52	4	8
1	52	5	9
1	53	2	10
1	53	3	9
1	53	4	3
1	53	5	5
1	54	2	7
1	54	3	3
1	54	4	8
1	54	5	6
1	55	2	13
1	55	3	9
1	55	4	11
1	55	5	9
1	56	2	12
1	56	4	12
1	56	5	7
1	57	2	15
1	57	3	3
1	57	4	7
1	57	5	7
1	58	2	12
1	58	3	16
1	58	4	8
1	58	5	11
1	59	2	15
1	59	3	11
1	59	4	9
1	59	5	11
1	60	2	13
1	60	3	14
1	60	4	7
1	60	5	8
1	61	2	18
1	61	3	4
1	61	4	9
1	61	5	1
1	62	2	18
1	62	3	3
1	62	4	4
1	62	5	11
1	63	2	20
1	63	3	10
1	63	4	5
1	63	5	11
1	64	2	12
1	64	3	13
1	64	4	9
1	64	5	13
1	65	2	13
1	65	3	6
1	65	4	8
1	65	5	11
1	66	2	14
1	66	3	9
1	66	4	8
1	66	5	4
1	67	2	22
1	67	3	11
1	67	4	11
1	67	5	6
1	68	2	16
1	68	3	11
1	68	4	13
1	68	5	10
1	69	2	17
1	69	3	4
1	69	4	7
1	69	5	9
1	70	2	17
1	70	3	11
1	70	4	8
1	70	5	6
1	71	2	17
1	71	3	11
1	71	4	4
1	71	5	12
1	72	2	9
1	72	3	9
1	72	4	5
1	72	5	11
1	73	2	22
1	73	3	6
1	73	4	12
1	73	5	10
1	74	2	21
1	74	4	9
1	74	5	6
1	75	2	11
1	75	3	7
1	75	4	7
1	75	5	5
1	76	2	17
1	76	3	3
1	76	4	3
1	76	5	13
1	77	2	18
1	77	3	8
1	77	4	11
1	77	5	2
1	78	2	6
1	78	3	12
1	78	4	10
1	78	5	14
1	79	2	14
1	79	3	10
1	79	4	8
1	79	5	10
1	80	2	24
1	80	3	7
1	80	4	8
1	80	5	10
1	81	2	5
1	81	3	10
1	81	4	6
1	81	5	8
1	82	2	12
1	82	3	11
1	82	4	11
1	82	5	9
1	83	2	18
1	83	3	2
1	83	4	11
1	83	5	6
1	84	2	14
1	84	3	6
1	84	4	6
1	84	5	16
1	85	2	16
1	85	3	8
1	85	4	9
1	85	5	8
1	86	2	13
1	86	3	14
1	86	4	6
1	86	5	6
1	87	2	20
1	87	3	8
1	87	4	9
1	87	5	5
1	88	2	22
1	88	3	2
1	88	4	8
1	88	5	6
1	89	2	17
1	89	3	11
1	89	4	13
1	89	5	4
1	90	2	20
1	90	3	3
1	90	4	5
1	91	2	21
1	91	3	1
1	91	4	7
1	91	5	13
1	92	2	17
1	92	3	3
1	92	4	6
1	92	5	12
1	93	2	17
1	93	3	8
1	93	4	11
1	93	5	10
1	94	2	12
1	94	3	8
1	94	4	3
1	94	5	10
1	95	2	24
1	95	3	11
1	95	4	6
1	95	5	13
1	96	2	20
1	96	3	4
1	96	4	9
1	96	5	7
1	97	2	20
1	97	3	8
1	97	4	5
1	97	5	10
1	98	2	19
1	98	3	6
1	98	4	7
1	98	5	9
1	99	2	18
1	99	3	8
1	99	4	5
1	99	5	9
1	100	2	18
1	100	3	14
1	100	4	7
1	100	5	11
1	101	2	14
1	101	3	5
1	101	4	12
1	101	5	6
1	102	2	11
1	102	3	6
1	102	4	2
1	102	5	5
1	103	2	10
1	103	3	5
1	103	4	6
1	103	5	8
1	104	2	23
1	104	3	5
1	104	4	8
1	104	5	9
1	105	2	9
1	105	3	13
1	105	4	8
1	105	5	9
1	106	2	20
1	106	3	14
1	106	4	6
1	106	5	3
1	107	2	13
1	107	3	7
1	107	4	10
1	107	5	7
1	108	2	15
1	108	3	3
1	108	4	14
1	108	5	4
1	109	2	16
1	109	3	10
1	109	4	6
1	109	5	10
1	110	2	3
1	110	3	7
1	110	4	9
1	110	5	7
1	111	2	16
1	111	3	16
1	111	4	7
1	111	5	10
1	112	2	16
1	112	3	7
1	112	4	6
1	112	5	2
1	113	2	10
1	113	3	11
1	113	4	4
1	113	5	8
1	114	2	12
1	114	3	5
1	114	4	7
1	114	5	4
1	115	2	15
1	115	3	11
1	115	4	3
1	115	5	7
1	116	2	14
1	116	3	3
1	116	4	12
1	116	5	4
1	117	2	16
1	117	3	5
1	117	4	9
1	117	5	6
1	118	2	16
1	118	3	10
1	118	4	7
1	118	5	10
1	119	2	10
1	119	3	17
1	119	4	5
1	119	5	6
1	120	2	16
1	120	4	6
1	120	5	8
1	121	2	12
1	121	3	10
1	121	4	2
1	121	5	5
1	122	2	18
1	122	3	1
1	122	4	9
1	122	5	11
1	123	2	12
1	123	3	5
1	123	4	10
1	123	5	7
1	124	2	15
1	124	3	9
1	124	4	14
1	124	5	5
1	125	2	11
1	125	3	5
1	125	4	6
1	125	5	5
1	126	2	17
1	126	3	8
1	126	4	11
1	126	5	14
1	127	2	27
1	127	3	6
1	127	4	6
1	127	5	7
1	128	2	16
1	128	3	6
1	128	4	15
1	128	5	6
1	129	2	14
1	129	3	5
1	129	4	14
1	129	5	12
1	130	2	11
1	130	3	6
1	130	4	6
1	130	5	7
1	131	2	22
1	131	3	5
1	131	4	8
1	131	5	9
1	132	2	19
1	132	3	4
1	132	4	11
1	132	5	12
1	133	2	12
1	133	3	9
1	133	4	4
1	133	5	11
1	134	2	13
1	134	3	13
1	134	4	9
1	134	5	9
1	135	2	18
1	135	3	12
1	135	4	11
1	135	5	9
1	136	2	11
1	136	3	10
1	136	4	8
1	136	5	7
1	137	2	21
1	137	3	7
1	137	4	6
1	137	5	8
1	138	2	23
1	138	3	14
1	138	4	12
1	138	5	5
1	139	2	20
1	139	3	12
1	139	4	4
1	139	5	12
1	140	2	9
1	140	3	3
1	140	4	14
1	140	5	4
1	141	2	23
1	141	3	12
1	141	4	9
1	141	5	7
1	142	2	18
1	142	3	4
1	142	4	5
1	142	5	4
1	143	2	17
1	143	3	9
1	143	4	11
1	143	5	11
1	144	2	17
1	144	3	2
1	144	4	4
1	144	5	5
1	145	2	21
1	145	3	7
1	145	4	3
1	145	5	8
1	146	2	16
1	146	3	7
1	146	4	7
1	146	5	6
1	147	2	21
1	147	3	10
1	147	4	9
1	147	5	8
1	148	2	16
1	148	3	7
1	148	4	5
1	148	5	6
1	149	2	14
1	149	3	8
1	149	4	2
1	149	5	3
1	150	2	13
1	150	3	2
1	150	4	12
1	150	5	7
1	151	2	28
1	151	3	6
1	151	4	8
1	151	5	8
1	152	2	16
1	152	3	7
1	152	4	9
1	152	5	7
1	153	2	11
1	153	3	4
1	153	4	11
1	153	5	9
1	154	2	13
1	154	3	5
1	154	4	11
1	154	5	7
1	155	2	19
1	155	3	11
1	155	4	7
1	155	5	8
1	156	2	18
1	156	3	7
1	156	4	4
1	156	5	6
1	157	2	7
1	157	3	12
1	157	4	10
1	157	5	6
1	158	2	16
1	158	3	7
1	158	4	9
1	158	5	7
1	159	2	17
1	159	3	9
1	159	4	10
1	159	5	8
1	160	2	14
1	160	3	2
1	160	4	4
1	160	5	15
1	161	2	15
1	161	3	6
1	161	4	12
1	161	5	9
1	162	2	22
1	162	3	7
1	162	4	6
1	162	5	11
1	163	2	13
1	163	3	10
1	163	4	14
1	163	5	6
1	164	2	11
1	164	3	10
1	164	4	4
1	164	5	5
1	165	2	23
1	165	3	5
1	165	4	6
1	165	5	4
1	166	2	16
1	166	3	9
1	166	4	12
1	166	5	12
1	167	2	19
1	167	3	10
1	167	4	8
1	167	5	7
1	168	2	20
1	168	3	11
1	168	4	11
1	168	5	5
1	169	2	4
1	169	3	8
1	169	4	7
1	169	5	8
1	170	2	16
1	170	3	2
1	170	4	13
1	170	5	13
1	171	2	18
1	171	3	7
1	171	4	9
1	171	5	8
1	172	2	13
1	172	3	18
1	172	4	8
1	172	5	9
1	173	2	15
1	173	3	11
1	173	4	10
1	173	5	8
1	174	2	16
1	174	3	7
1	174	4	13
1	174	5	5
1	175	2	18
1	175	3	5
1	175	4	11
1	175	5	8
1	176	2	23
1	176	3	4
1	176	4	6
1	176	5	9
1	177	2	8
1	177	3	2
1	177	4	9
1	177	5	6
1	178	2	16
1	178	3	9
1	178	4	9
1	178	5	9
1	179	2	15
1	179	3	6
1	179	4	12
1	179	5	7
1	180	2	15
1	180	3	16
1	180	4	8
1	180	5	9
1	181	2	19
1	181	3	10
1	181	4	7
1	181	5	5
1	182	2	18
1	182	3	7
1	182	4	3
1	182	5	10
1	183	2	5
1	183	3	11
1	183	4	6
1	183	5	9
1	184	2	14
1	184	3	6
1	184	4	10
1	184	5	5
1	185	2	21
1	185	3	12
1	185	4	10
1	185	5	14
1	186	2	22
1	186	3	10
1	186	4	12
1	186	5	8
1	187	2	19
1	187	3	8
1	187	4	12
1	187	5	9
1	188	2	14
1	188	3	3
1	188	4	10
1	188	5	4
1	189	2	8
1	189	3	8
1	189	4	5
1	189	5	5
1	190	2	13
1	190	3	8
1	190	4	14
1	190	5	7
1	191	2	14
1	191	3	9
1	191	4	8
1	191	5	12
1	192	2	9
1	192	3	12
1	192	4	11
1	192	5	10
1	193	2	7
1	193	3	10
1	193	4	11
1	193	5	9
1	194	2	15
1	194	3	6
1	194	4	10
1	194	5	9
1	195	2	16
1	195	3	10
1	195	4	6
1	195	5	6
1	196	2	16
1	196	3	2
1	196	4	9
1	196	5	10
1	197	2	13
1	197	3	14
1	197	4	7
1	197	5	10
1	198	2	16
1	198	3	12
1	198	4	8
1	198	5	13
1	199	2	20
1	199	3	9
1	199	4	11
1	199	5	4
1	200	2	15
1	200	3	8
1	200	4	9
1	200	5	11
1	201	2	14
1	201	3	10
1	201	4	6
1	201	5	9
1	202	2	20
1	202	3	11
1	202	4	6
1	202	5	8
1	203	2	29
1	203	3	9
1	203	4	7
1	203	5	15
1	204	2	18
1	204	3	11
1	204	4	9
1	204	5	9
1	205	2	16
1	205	3	5
1	205	4	7
1	205	5	4
1	206	2	18
1	206	3	8
1	206	4	6
1	206	5	7
1	207	2	15
1	207	3	4
1	207	4	15
1	207	5	14
1	208	2	15
1	208	3	8
1	208	4	11
1	208	5	6
1	209	2	17
1	209	3	8
1	209	4	6
1	209	5	11
1	210	2	25
1	210	3	9
1	210	4	16
1	210	5	5
1	211	2	16
1	211	3	11
1	211	4	4
1	211	5	15
1	212	2	19
1	212	3	13
1	212	4	3
1	212	5	11
1	213	2	10
1	213	3	11
1	213	4	14
1	213	5	12
1	214	2	11
1	214	3	9
1	214	4	9
1	214	5	11
1	215	2	16
1	215	3	6
1	215	4	12
1	215	5	10
1	216	2	14
1	216	3	11
1	216	4	5
1	216	5	7
1	217	2	12
1	217	3	6
1	217	4	12
1	217	5	9
1	218	2	16
1	218	3	8
1	218	4	12
1	218	5	8
1	219	2	14
1	219	3	5
1	219	4	14
1	219	5	8
1	220	2	18
1	220	3	11
1	220	4	6
1	220	5	1
1	221	2	14
1	221	3	8
1	221	4	3
1	221	5	15
1	222	2	17
1	222	3	6
1	222	4	11
1	222	5	9
1	223	2	16
1	223	3	9
1	223	4	10
1	223	5	7
1	224	2	15
1	224	3	5
1	224	4	10
1	224	5	6
1	225	2	14
1	225	3	6
1	225	4	7
1	225	5	4
1	226	2	13
1	226	3	10
1	226	4	4
1	226	5	8
1	227	2	9
1	227	3	10
1	227	4	7
1	227	5	6
1	228	2	9
1	228	3	4
1	228	4	9
1	228	5	10
1	229	2	16
1	229	3	2
1	229	4	5
1	229	5	8
1	230	2	16
1	230	3	9
1	230	4	8
1	230	5	6
1	231	2	24
1	231	3	13
1	231	4	9
1	231	5	7
1	232	2	12
1	232	3	2
1	232	4	9
1	232	5	7
1	233	2	15
1	233	3	11
1	233	4	8
1	233	5	6
1	234	2	20
1	234	3	7
1	234	4	10
1	234	5	6
1	235	2	11
1	235	3	4
1	235	4	9
1	235	5	13
1	236	2	21
1	236	3	2
1	236	4	6
1	236	5	6
1	237	2	18
1	237	3	12
1	237	4	4
1	237	5	8
1	238	2	16
1	238	3	6
1	238	4	8
1	238	5	10
1	239	2	13
1	239	3	9
1	239	4	7
1	239	5	9
1	240	2	21
1	240	3	2
1	240	4	3
1	240	5	3
1	241	2	8
1	241	3	7
1	241	4	11
1	241	5	4
1	242	2	12
1	242	3	8
1	242	4	7
1	242	5	5
1	243	2	13
1	243	3	8
1	243	4	10
1	243	5	9
1	244	2	20
1	244	3	14
1	244	4	6
1	244	5	11
1	245	2	15
1	245	3	7
1	245	4	7
1	245	5	6
1	246	2	9
1	246	3	4
1	246	4	14
1	246	5	6
1	247	2	12
1	247	3	6
1	247	4	5
1	247	5	9
1	248	2	16
1	248	3	9
1	248	4	11
1	248	5	5
1	249	2	15
1	249	3	6
1	249	4	11
1	249	5	13
1	250	2	14
1	250	3	12
1	250	4	8
1	250	5	12
2	1	2	21
2	1	3	4
2	1	4	13
2	1	5	8
2	2	2	6
2	2	3	9
2	2	4	8
2	2	5	8
2	3	2	17
2	3	3	3
2	3	4	11
2	3	5	9
2	4	2	15
2	4	3	10
2	4	4	9
2	4	5	8
2	5	2	19
2	5	3	4
2	5	5	13
2	6	2	15
2	6	3	7
2	6	4	11
2	6	5	16
2	7	2	20
2	7	3	6
2	7	4	6
2	7	5	1
2	8	2	20
2	8	3	8
2	8	4	13
2	8	5	7
2	9	2	14
2	9	3	9
2	9	4	6
2	9	5	4
2	10	2	26
2	10	3	11
2	10	4	10
2	10	5	9
2	11	2	15
2	11	3	6
2	11	4	10
2	11	5	11
2	12	2	16
2	12	3	6
2	12	4	6
2	12	5	5
2	13	2	21
2	13	3	8
2	13	4	9
2	13	5	7
2	14	2	10
2	14	3	3
2	14	4	10
2	14	5	6
2	15	2	19
2	15	3	12
2	15	4	10
2	15	5	10
2	16	2	23
2	16	3	5
2	16	4	13
2	16	5	9
2	17	2	18
2	17	3	11
2	17	4	4
2	17	5	9
2	18	2	17
2	18	3	4
2	18	4	8
2	18	5	7
2	19	2	13
2	19	3	12
2	19	4	6
2	19	5	14
2	20	2	15
2	20	3	9
2	20	4	7
2	20	5	6
2	21	2	21
2	21	3	9
2	21	4	12
2	21	5	8
2	22	2	12
2	22	3	8
2	22	4	6
2	22	5	3
2	23	2	14
2	23	3	5
2	23	4	2
2	23	5	14
2	24	2	14
2	24	3	13
2	24	4	13
2	24	5	7
2	25	2	18
2	25	3	1
2	25	4	10
2	25	5	8
2	26	2	19
2	26	3	7
2	26	4	4
2	26	5	12
2	27	2	15
2	27	3	10
2	27	4	5
2	27	5	21
2	28	2	12
2	28	3	9
2	28	4	9
2	28	5	13
2	29	2	11
2	29	4	8
2	29	5	6
2	30	2	12
2	30	3	7
2	30	4	17
2	30	5	5
2	31	2	11
2	31	3	10
2	31	4	8
2	31	5	14
2	32	2	16
2	32	3	9
2	32	4	10
2	32	5	7
2	33	2	17
2	33	3	1
2	33	4	7
2	33	5	6
2	34	2	12
2	34	3	4
2	34	4	9
2	34	5	10
2	35	2	12
2	35	3	10
2	35	4	12
2	35	5	10
2	36	2	15
2	36	3	6
2	36	4	7
2	36	5	12
2	37	2	12
2	37	3	5
2	37	4	13
2	37	5	7
2	38	2	11
2	38	3	8
2	38	4	8
2	38	5	6
2	39	2	17
2	39	4	13
2	39	5	6
2	40	2	17
2	40	3	11
2	40	4	10
2	40	5	9
2	41	2	12
2	41	3	7
2	41	4	6
2	41	5	10
2	42	2	11
2	42	3	10
2	42	4	2
2	42	5	13
2	43	2	17
2	43	3	7
2	43	4	9
2	43	5	8
2	44	2	13
2	44	3	13
2	44	4	10
2	44	5	8
2	45	2	19
2	45	3	13
2	45	4	15
2	45	5	10
2	46	2	8
2	46	3	11
2	46	4	9
2	46	5	10
2	47	2	21
2	47	3	14
2	47	4	13
2	47	5	6
2	48	2	18
2	48	3	10
2	48	4	8
2	48	5	8
2	49	2	21
2	49	3	5
2	49	4	10
2	49	5	8
2	50	2	13
2	50	3	6
2	50	4	7
2	50	5	13
2	51	2	15
2	51	3	5
2	51	4	9
2	51	5	1
2	52	2	19
2	52	3	10
2	52	4	9
2	52	5	11
2	53	2	18
2	53	3	13
2	53	4	8
2	53	5	9
2	54	2	19
2	54	3	7
2	54	4	13
2	54	5	5
2	55	2	15
2	55	3	12
2	55	4	3
2	55	5	9
2	56	2	14
2	56	3	10
2	56	4	3
2	56	5	9
2	57	2	12
2	57	3	11
2	57	4	7
2	57	5	2
2	58	2	9
2	58	3	8
2	58	4	12
2	58	5	8
2	59	2	11
2	59	3	16
2	59	4	2
2	59	5	10
2	60	2	13
2	60	3	6
2	60	4	9
2	60	5	13
2	61	2	12
2	61	3	8
2	61	4	9
2	61	5	10
2	62	2	26
2	62	3	16
2	62	4	15
2	62	5	13
2	63	2	16
2	63	3	4
2	63	4	8
2	63	5	5
2	64	2	11
2	64	3	6
2	64	4	4
2	64	5	3
2	65	2	15
2	65	3	10
2	65	4	8
2	65	5	9
2	66	2	24
2	66	3	6
2	66	4	5
2	66	5	11
2	67	2	20
2	67	3	3
2	67	4	7
2	67	5	5
2	68	2	16
2	68	3	5
2	68	4	4
2	68	5	4
2	69	2	10
2	69	3	2
2	69	4	5
2	69	5	10
2	70	2	9
2	70	3	7
2	70	4	9
2	70	5	9
2	71	2	14
2	71	3	14
2	71	4	14
2	71	5	7
2	72	2	23
2	72	3	7
2	72	4	2
2	72	5	11
2	73	2	16
2	73	3	7
2	73	4	4
2	73	5	6
2	74	2	16
2	74	3	6
2	74	4	7
2	74	5	8
2	75	2	12
2	75	3	4
2	75	4	6
2	75	5	4
2	76	2	15
2	76	3	7
2	76	4	4
2	76	5	7
2	77	2	17
2	77	3	8
2	77	4	9
2	77	5	8
2	78	2	12
2	78	3	7
2	78	4	8
2	78	5	13
2	79	2	14
2	79	3	13
2	79	4	15
2	79	5	5
2	80	2	11
2	80	3	10
2	80	4	3
2	80	5	9
2	81	2	18
2	81	3	4
2	81	4	9
2	81	5	5
2	82	2	9
2	82	3	11
2	82	4	11
2	82	5	5
2	83	2	12
2	83	3	8
2	83	4	9
2	83	5	11
2	84	2	9
2	84	3	13
2	84	4	9
2	84	5	7
2	85	2	15
2	85	3	13
2	85	4	9
2	85	5	6
2	86	2	17
2	86	3	9
2	86	4	10
2	86	5	5
2	87	2	16
2	87	3	12
2	87	4	16
2	87	5	14
2	88	2	18
2	88	3	3
2	88	4	8
2	88	5	7
2	89	2	16
2	89	3	10
2	89	4	11
2	89	5	13
2	90	2	18
2	90	3	11
2	90	4	9
2	90	5	13
2	91	2	20
2	91	3	4
2	91	4	7
2	91	5	12
2	92	2	19
2	92	3	7
2	92	4	8
2	92	5	12
2	93	2	15
2	93	3	6
2	93	4	8
2	93	5	5
2	94	2	13
2	94	3	7
2	94	4	8
2	94	5	3
2	95	2	19
2	95	3	13
2	95	5	9
2	96	2	14
2	96	3	8
2	96	4	11
2	96	5	10
2	97	2	24
2	97	3	9
2	97	4	12
2	97	5	9
2	98	2	18
2	98	3	9
2	98	4	11
2	98	5	7
2	99	2	16
2	99	3	2
2	99	4	8
2	99	5	6
2	100	2	4
2	100	3	8
2	100	4	8
2	100	5	8
2	101	2	18
2	101	3	11
2	101	4	10
2	101	5	9
2	102	2	15
2	102	3	12
2	102	4	9
2	102	5	8
2	103	2	18
2	103	3	8
2	103	4	7
2	103	5	15
2	104	2	16
2	104	3	5
2	104	4	4
2	104	5	5
2	105	2	25
2	105	3	6
2	105	4	9
2	105	5	9
2	106	2	15
2	106	3	6
2	106	4	6
2	106	5	12
2	107	2	23
2	107	3	9
2	107	4	8
2	107	5	7
2	108	2	18
2	108	3	9
