Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	1	5	45
19	2	4	65
19	3	5	30
19	4	5	70
19	5	5	40
19	6	5	45
19	7	5	60
19	8	5	30
19	9	5	60
19	10	5	40
19	11	5	35
19	12	5	60
19	13	5	25
19	14	5	70
19	15	5	40
19	16	5	15
19	17	5	55
19	18	4	45
19	19	5	25
19	20	5	25
19	21	5	20
19	22	5	40
19	23	3	45
19	24	5	25
19	25	4	40
19	26	3	35
19	27	5	60
19	28	5	40
19	29	5	45
19	30	5	25
19	31	5	50
19	32	3	35
19	33	5	40
19	34	5	30
19	35	5	40
19	36	4	50
19	37	5	15
19	38	4	30
19	39	5	30
19	40	4	20
19	41	5	10
19	42	5	45
19	43	5	30
19	44	5	50
19	45	5	25
19	46	4	30
19	47	5	50
19	48	5	50
19	49	5	30
19	50	5	30
19	51	5	5
19	52	5	40
19	53	5	60
19	54	4	40
19	55	5	60
19	56	5	50
19	57	5	60
19	58	5	50
19	59	4	25
19	60	5	20
19	61	5	5
19	62	5	25
19	63	5	65
19	64	5	55
19	65	5	45
19	66	4	25
19	67	4	50
19	68	5	15
19	69	5	25
19	70	5	15
19	71	4	15
19	72	5	50
19	73	5	40
19	74	5	55
19	75	5	55
19	76	5	30
19	77	5	45
19	78	5	5
19	79	5	35
19	80	5	30
19	81	4	15
19	82	5	40
19	83	5	60
19	84	5	30
19	86	5	55
19	87	4	35
19	88	5	40
19	89	4	40
19	90	4	10
19	91	5	15
19	92	4	60
19	93	5	30
19	94	4	45
19	95	5	50
19	96	4	35
19	97	4	55
19	98	5	25
19	99	5	50
19	100	5	40
19	101	5	30
19	102	5	25
19	103	5	50
19	104	5	50
19	105	5	55
19	106	4	40
19	107	5	50
19	108	5	25
19	109	5	35
19	110	5	50
19	111	5	60
19	112	5	20
19	113	5	20
19	114	5	55
19	115	5	65
19	116	5	20
19	117	4	25
19	118	5	45
19	119	4	50
19	120	5	70
19	121	5	45
19	122	5	60
19	123	5	35
19	124	5	40
19	125	4	35
19	126	5	25
19	127	5	30
19	128	5	35
19	129	5	20
19	130	5	45
19	131	5	65
19	132	4	50
19	133	5	20
19	134	5	25
19	135	5	40
19	136	5	50
19	137	5	50
19	138	5	45
19	139	5	10
19	140	5	40
19	141	5	35
19	142	4	55
19	143	5	40
19	144	5	30
19	145	4	45
19	146	5	45
19	147	5	5
19	148	5	40
19	149	5	35
19	150	5	30
19	151	3	45
19	152	3	15
19	153	4	40
19	154	3	50
19	155	3	65
19	156	4	10
19	157	4	55
19	158	3	35
19	159	4	35
19	160	3	50
19	161	4	35
19	162	4	20
19	163	4	10
19	164	4	65
19	165	4	10
19	166	4	30
19	167	4	30
19	168	4	60
19	169	4	45
19	170	4	50
19	171	4	45
19	172	3	35
19	173	3	55
19	174	4	30
19	175	4	50
19	176	4	40
19	177	4	30
19	178	4	40
19	179	4	20
19	180	3	45
19	181	4	30
19	182	4	40
19	183	3	50
19	184	3	30
19	185	3	40
19	186	4	50
19	187	4	55
19	188	4	40
19	189	4	30
19	190	4	40
19	191	4	40
19	192	3	35
19	193	4	30
19	194	4	35
19	195	4	55
19	196	4	45
19	197	3	45
19	198	3	25
19	199	3	45
19	200	4	40
19	201	5	50
19	202	5	25
19	203	5	35
19	204	5	50
19	205	5	45
19	206	5	50
19	207	5	65
19	208	5	40
19	209	5	55
19	210	5	30
19	211	5	45
19	212	5	40
19	214	5	40
19	215	5	50
19	216	5	50
19	217	5	60
19	218	5	45
19	219	5	50
19	220	5	50
19	221	5	40
19	222	5	35
19	223	5	25
19	224	5	45
19	225	5	40
19	226	5	45
19	227	5	35
19	228	5	30
19	229	5	45
19	230	5	40
19	231	5	15
19	232	5	35
19	233	5	60
19	234	5	45
19	235	5	35
19	236	5	45
19	237	5	20
19	238	5	35
19	239	5	25
19	240	5	30
19	241	5	35
19	242	5	35
19	243	5	45
19	244	5	50
19	245	5	40
19	246	5	25
19	247	5	55
19	248	5	50
19	249	5	20
19	250	5	35
20	1	5	40
20	2	4	35
20	3	5	45
20	4	5	15
20	5	5	15
20	6	5	30
20	7	4	65
20	9	5	5
20	10	5	40
20	11	5	35
20	12	5	30
20	13	4	40
20	14	5	40
20	15	5	40
20	16	5	50
20	17	5	60
20	18	4	25
20	19	5	25
20	20	5	50
20	21	5	35
20	22	4	25
20	23	4	70
20	24	5	50
20	25	4	45
20	26	4	25
20	27	5	30
20	28	4	25
20	29	4	60
20	30	5	35
20	31	5	30
20	32	4	50
20	33	5	5
20	34	5	55
20	35	5	40
20	36	5	50
20	37	5	10
20	38	4	75
20	39	5	15
20	40	4	35
20	41	5	75
20	42	5	30
20	43	5	45
20	44	5	50
20	45	5	25
20	46	4	40
20	47	5	40
20	48	5	55
20	49	5	25
20	50	5	40
20	51	5	10
20	52	5	45
20	53	4	35
20	54	4	40
20	55	5	40
20	56	5	35
20	57	5	25
20	58	4	35
20	59	5	65
20	60	5	40
20	61	5	25
20	62	4	40
20	63	4	5
20	64	5	50
20	65	4	20
20	66	5	40
20	67	5	25
20	68	5	65
20	69	5	40
20	70	5	45
20	71	4	30
20	72	4	30
20	73	5	55
20	74	5	35
20	75	5	45
20	76	5	40
20	77	5	40
20	78	4	30
20	79	4	50
20	80	4	60
20	81	4	70
20	82	4	45
20	83	5	65
20	84	4	50
20	85	5	45
20	86	5	25
20	87	4	40
20	88	5	60
20	90	5	10
20	91	5	5
20	92	5	40
20	93	5	35
20	94	5	70
20	95	4	55
20	96	5	45
20	97	4	30
20	98	5	40
20	99	5	45
20	100	5	55
20	101	5	45
20	102	5	65
20	103	5	65
20	104	5	50
20	105	5	65
20	106	4	45
20	107	5	45
20	108	5	55
20	109	5	35
20	110	4	45
20	111	5	50
20	112	5	45
20	113	4	50
20	114	5	40
20	115	5	25
20	116	5	50
20	117	5	70
20	118	5	30
20	119	4	45
20	120	4	20
20	121	5	30
20	122	4	30
20	123	5	20
20	124	5	25
20	125	4	30
20	126	5	45
20	127	4	55
20	128	5	30
20	129	5	50
20	130	5	45
20	131	5	40
20	132	5	30
20	133	5	25
20	134	5	45
20	135	5	45
20	136	4	70
20	137	5	65
20	138	5	35
20	139	5	60
20	140	5	30
20	141	5	40
20	142	5	45
20	143	5	25
20	144	5	55
20	145	5	15
20	146	5	15
20	147	5	30
20	148	5	30
20	149	5	70
20	150	5	10
20	151	3	45
20	152	3	20
20	153	3	55
20	154	4	50
20	155	4	70
20	156	4	30
20	157	3	40
20	158	3	40
20	159	3	45
20	160	4	25
20	161	4	5
20	162	3	45
20	163	3	50
20	164	4	70
20	165	4	40
20	166	4	50
20	167	4	40
20	168	3	50
20	169	3	50
20	170	4	45
20	171	4	25
20	172	3	30
20	173	4	50
20	174	3	55
20	175	4	35
20	176	3	45
20	177	3	30
20	178	3	40
20	179	4	45
20	180	4	40
20	182	3	25
20	183	4	50
20	184	3	65
20	185	3	50
20	186	4	10
20	187	4	45
20	188	3	40
20	189	4	40
20	190	3	20
20	191	4	40
20	192	4	75
20	193	3	25
20	194	4	30
20	195	3	20
20	196	4	20
20	197	4	55
20	198	3	15
20	199	4	50
20	200	3	60
20	201	5	35
20	202	5	30
20	203	5	85
20	204	5	55
20	205	5	30
20	206	5	30
20	207	5	40
20	208	5	55
20	209	5	35
20	210	5	35
20	211	5	70
20	212	5	45
20	213	5	45
20	214	5	30
20	215	5	30
20	216	5	40
20	217	5	40
20	218	5	20
20	219	5	45
20	220	5	30
20	221	5	45
20	222	5	45
20	223	5	5
20	224	5	25
20	225	5	35
20	226	5	40
20	227	5	25
20	228	5	50
20	229	5	45
20	230	5	50
20	231	5	40
20	232	5	45
20	233	5	40
20	234	5	45
20	235	5	50
20	236	5	30
20	237	5	45
20	238	5	55
20	239	5	35
20	240	5	50
20	241	5	35
20	242	5	25
20	243	5	60
20	244	5	60
20	245	5	45
20	246	5	30
20	247	5	50
20	248	5	75
20	249	5	80
20	250	5	15
21	1	5	45
21	2	4	65
21	3	5	40
21	4	5	45
21	5	5	40
21	6	5	65
21	7	5	65
21	9	5	50
21	10	5	20
21	11	5	65
21	12	5	30
21	13	5	25
21	14	5	50
21	15	4	40
21	16	4	15
21	17	5	40
21	18	4	30
21	19	5	45
21	20	5	25
21	21	5	50
21	22	5	40
21	23	4	45
21	24	4	40
21	25	5	30
21	26	4	20
21	27	5	45
21	28	5	30
21	29	5	20
21	30	5	50
21	31	4	30
21	32	4	40
21	33	5	20
21	34	5	70
21	35	5	35
21	36	4	55
21	37	5	45
21	38	4	30
21	39	5	50
21	40	4	20
21	41	5	70
21	42	4	40
21	43	5	10
21	44	5	30
21	45	5	70
21	46	3	65
21	47	5	40
21	48	4	45
21	49	5	20
21	50	5	40
21	51	5	50
21	52	5	40
21	53	4	60
21	54	5	35
21	55	4	50
21	56	5	20
21	57	5	70
21	58	5	50
21	59	4	45
21	60	5	35
21	61	5	25
21	62	5	30
21	63	5	25
21	64	5	85
21	65	5	25
21	66	5	40
21	67	5	40
21	68	5	40
21	69	5	45
21	70	4	45
21	71	4	55
21	72	5	55
21	73	5	15
21	74	4	40
21	75	4	30
21	76	5	25
21	77	4	20
21	78	5	15
21	79	4	15
21	80	5	50
21	81	5	25
21	82	5	60
21	83	5	40
21	84	4	90
21	85	4	15
21	86	5	25
21	87	5	5
21	88	5	25
21	89	5	30
21	90	5	80
21	91	5	50
21	92	5	25
21	93	4	30
21	94	4	35
21	95	5	30
21	96	5	45
21	97	5	20
21	98	4	35
21	99	5	45
21	100	5	55
21	101	5	60
21	102	5	20
21	103	4	50
21	104	5	20
21	105	5	35
21	106	5	45
21	107	5	25
21	108	5	60
21	109	4	40
21	110	5	30
21	111	5	5
21	112	5	55
21	113	5	55
21	114	5	45
21	115	5	35
21	116	4	60
21	117	5	40
21	118	5	40
21	119	5	35
21	120	5	30
21	121	5	45
21	122	5	25
21	123	5	25
21	124	5	30
21	125	4	80
21	126	5	20
21	127	5	30
21	128	4	50
21	129	5	65
21	130	5	50
21	131	4	50
21	132	5	85
21	133	5	35
21	134	5	35
21	135	5	25
21	136	4	15
21	137	5	30
21	138	5	30
21	139	5	45
21	140	5	55
21	141	5	85
21	142	4	35
21	143	5	20
21	144	5	35
21	145	5	50
21	146	5	40
21	147	5	45
21	148	5	55
21	149	4	30
21	150	5	35
21	151	4	35
21	152	4	65
21	153	4	35
21	154	3	40
21	155	4	30
21	156	4	45
21	157	4	20
21	158	4	60
21	159	4	55
21	160	3	65
21	161	3	55
21	162	4	20
21	163	3	50
21	164	4	40
21	165	4	40
21	166	4	55
21	167	4	45
21	168	4	35
21	169	3	60
21	170	3	30
21	171	3	30
21	172	4	20
21	173	3	35
21	174	4	35
21	175	4	5
21	176	3	55
21	177	4	55
21	178	3	35
21	179	3	45
21	180	4	45
21	181	4	15
21	182	4	35
21	183	4	35
21	184	4	80
21	185	3	60
21	186	4	50
21	187	4	60
21	188	4	55
21	189	3	30
21	190	3	70
21	191	4	50
21	192	3	20
21	193	4	10
21	194	3	20
21	195	4	55
21	196	4	35
21	197	3	25
21	198	4	45
21	199	4	50
21	200	4	55
21	201	5	30
21	202	5	45
21	203	5	60
21	204	5	25
21	205	5	55
21	206	5	20
21	207	5	30
21	209	5	30
21	210	5	10
21	211	5	35
21	212	5	40
21	213	5	60
21	214	5	60
21	215	5	50
21	216	5	5
21	217	5	25
21	218	5	20
21	219	5	35
21	220	5	15
21	221	5	55
21	222	5	55
21	223	5	60
21	224	5	45
21	225	5	15
21	226	5	50
21	227	5	60
21	228	5	30
21	229	5	25
21	230	5	15
21	231	5	35
21	232	5	35
21	233	5	20
21	234	5	70
21	235	5	40
21	236	5	65
21	237	5	25
21	238	5	40
21	239	5	35
21	240	5	45
21	241	5	30
21	242	5	20
21	243	5	50
21	244	5	25
21	245	5	30
21	246	5	45
21	247	5	20
21	248	5	35
21	249	5	45
21	250	5	85
22	1	5	25
22	2	4	30
22	3	5	25
22	4	5	45
22	5	5	65
22	6	5	60
22	7	4	55
22	8	5	10
22	9	5	20
22	10	5	55
22	11	5	25
22	12	5	80
22	13	5	15
22	14	5	60
22	15	5	30
22	16	4	45
22	17	5	35
22	18	5	70
22	19	5	35
22	20	5	40
22	21	5	55
22	22	5	45
22	23	4	45
22	25	5	35
22	26	4	55
22	27	5	40
22	28	5	35
22	29	4	20
22	30	5	60
22	31	5	15
22	32	4	75
22	33	5	55
22	34	5	45
22	35	5	35
22	36	5	25
22	37	5	40
22	38	4	50
22	39	5	25
22	40	4	30
22	41	5	40
22	42	4	45
22	43	5	55
22	44	5	35
22	45	5	15
22	46	3	25
22	47	5	30
22	48	5	40
22	49	5	35
22	50	5	50
22	51	4	50
22	52	5	35
22	53	5	55
22	54	5	35
22	55	4	40
22	56	5	40
22	57	4	30
22	58	5	50
22	59	5	20
22	60	5	30
22	61	5	60
22	62	4	65
22	63	5	30
22	64	4	50
22	65	5	50
22	66	4	30
22	67	4	20
22	68	5	30
22	69	4	25
22	70	4	50
22	71	5	45
22	72	5	30
22	73	5	55
22	74	5	50
22	75	5	50
22	76	5	50
22	77	5	15
22	78	5	50
22	79	5	35
22	80	5	60
22	81	4	50
22	82	4	35
22	83	4	35
22	84	5	20
22	85	5	55
22	86	4	25
22	87	5	40
22	88	5	35
22	89	5	60
22	90	5	70
22	91	5	45
22	92	5	40
22	93	5	45
22	94	5	35
22	95	5	30
22	96	5	65
22	97	4	30
22	98	4	40
22	99	4	60
22	101	4	60
22	102	5	25
22	103	5	70
22	104	5	35
22	105	5	25
22	106	5	40
22	107	5	50
22	108	5	40
22	109	5	65
22	110	5	25
22	111	5	50
22	112	5	50
22	113	5	55
22	114	5	80
22	115	5	20
22	116	5	30
22	117	4	30
22	118	5	50
22	119	5	65
22	120	4	15
22	121	5	30
22	122	4	55
22	123	5	50
22	124	5	45
22	125	5	35
22	126	5	35
22	127	5	45
22	128	5	30
22	129	5	30
22	130	5	55
22	131	5	45
22	132	4	45
22	133	5	55
22	134	4	65
22	135	4	45
22	136	5	30
22	137	5	55
22	138	5	45
22	139	5	45
22	140	4	35
22	141	5	45
22	142	4	40
22	143	5	20
22	144	5	50
22	145	5	45
22	146	5	70
22	147	5	20
22	148	5	65
22	149	4	70
22	150	5	30
22	151	4	55
22	152	4	35
22	153	3	30
22	154	4	55
22	155	4	75
22	156	3	45
22	157	3	30
22	158	3	50
22	159	4	50
22	160	4	30
22	161	4	55
22	162	4	65
22	163	4	40
22	164	3	35
22	165	4	80
22	166	4	55
22	167	4	50
22	168	4	25
22	169	3	55
22	170	3	40
22	171	4	35
22	172	4	60
22	173	3	10
22	174	4	55
22	175	4	45
22	176	3	60
22	177	3	60
22	178	4	60
22	179	4	65
22	180	4	30
22	181	4	60
22	182	4	50
22	183	3	25
22	184	3	40
22	185	4	40
22	186	4	60
22	187	4	25
22	188	4	10
22	189	4	25
22	190	4	75
22	191	3	15
22	192	3	35
22	193	3	30
22	194	4	50
22	195	3	25
22	196	3	50
22	197	4	35
22	198	3	25
22	199	4	40
22	200	4	55
22	201	5	5
22	202	5	45
22	203	5	40
22	204	5	50
22	205	5	35
22	206	5	50
22	207	5	80
22	208	5	5
22	209	5	20
22	210	5	40
22	211	5	25
22	212	5	65
22	213	5	50
22	214	5	50
22	215	5	25
22	216	5	40
22	217	5	35
22	218	5	60
22	219	5	15
22	220	5	20
22	221	5	50
22	222	5	60
22	223	5	60
22	224	5	70
22	225	5	20
22	226	5	60
22	228	5	45
22	229	5	50
22	230	5	20
22	231	5	35
22	232	5	55
22	233	5	75
22	234	5	35
22	235	5	20
22	236	5	40
22	237	5	60
22	238	5	75
22	239	5	35
22	240	5	35
22	241	5	30
22	242	5	55
22	243	5	20
22	244	5	30
22	245	5	45
22	246	5	20
22	247	5	40
22	248	5	40
22	249	5	60
22	250	5	35
23	1	5	25
23	2	4	55
23	3	5	35
23	4	5	45
23	5	4	10
23	6	5	15
23	7	4	40
23	8	5	60
23	9	5	35
23	10	5	35
23	11	5	50
23	12	5	35
23	13	5	25
23	14	5	45
23	15	5	40
23	16	5	25
23	17	5	40
23	18	5	30
23	19	5	20
23	20	5	30
23	21	5	40
23	22	5	30
23	23	3	25
23	24	5	25
23	25	5	25
23	26	3	30
23	27	5	45
23	28	4	65
23	29	4	30
23	30	5	60
23	31	5	30
23	32	4	30
23	33	5	30
23	34	5	65
23	35	5	65
23	36	5	55
23	37	5	45
23	38	4	30
23	39	5	50
23	40	4	25
23	41	5	35
23	42	5	30
23	43	5	60
23	44	5	45
23	45	5	30
23	46	4	45
23	47	5	40
23	48	5	45
23	49	5	35
23	50	5	45
23	51	5	25
23	52	5	80
23	53	5	35
23	54	5	25
23	55	5	30
23	56	4	65
23	57	4	40
23	58	5	50
23	59	5	10
23	60	5	50
23	61	4	60
23	62	5	25
23	63	4	40
23	64	5	55
23	65	4	45
23	66	4	15
23	67	4	45
23	68	5	35
23	69	4	35
23	70	5	30
23	71	5	30
23	72	5	80
23	73	5	40
23	74	5	40
23	75	4	30
23	76	4	30
23	77	5	40
23	78	5	25
23	79	5	35
23	80	5	35
23	81	5	40
23	82	4	20
23	83	5	50
23	84	4	10
23	85	5	45
23	86	4	45
23	87	4	30
23	88	5	30
23	89	4	25
23	90	5	40
23	91	4	60
23	92	4	40
23	93	4	30
23	94	5	30
23	95	4	55
23	96	4	5
23	97	5	40
23	98	5	50
23	99	5	35
23	100	4	60
23	101	5	30
23	102	5	60
23	103	4	20
23	104	4	40
23	105	5	60
23	106	4	35
23	107	5	50
23	108	5	35
23	109	5	35
23	110	5	65
23	111	4	30
23	112	5	10
23	113	5	35
23	114	5	30
23	115	5	20
23	116	4	40
23	117	4	20
23	118	5	25
23	119	4	60
23	120	4	45
23	121	5	30
23	122	5	50
23	123	5	35
23	124	5	40
23	125	5	35
23	126	5	45
23	127	5	65
23	128	5	45
23	129	5	15
23	130	5	65
23	131	5	60
23	132	5	25
23	133	4	30
23	134	4	50
23	135	4	25
23	136	5	40
23	137	5	50
23	138	5	50
23	139	5	35
23	140	5	30
23	141	5	25
23	142	5	30
23	143	5	50
23	144	5	15
23	145	5	35
23	146	5	55
23	147	5	10
23	148	5	25
23	149	5	35
23	150	5	50
23	151	4	30
23	152	4	50
23	153	4	20
23	154	4	30
23	155	3	50
23	156	4	40
23	157	4	50
23	158	4	45
23	159	4	35
23	160	4	25
23	161	4	70
23	162	4	40
23	163	3	55
23	164	4	55
23	165	3	30
23	166	4	45
23	167	4	45
23	168	4	40
23	169	3	60
23	170	3	70
23	171	4	55
23	172	3	50
23	173	4	65
23	174	4	55
23	175	4	45
23	176	4	45
23	177	3	45
23	178	4	5
23	179	3	55
23	180	3	55
23	181	4	50
23	182	4	55
23	183	3	40
23	184	3	70
23	185	4	40
23	186	4	50
23	187	4	35
23	188	3	65
23	189	4	45
23	190	4	50
23	191	4	55
23	192	4	10
23	193	4	65
23	194	3	50
23	195	4	40
23	196	4	65
23	197	4	70
23	198	3	50
23	199	3	45
23	200	4	30
23	201	5	35
23	202	5	45
23	203	5	30
23	204	5	25
23	205	5	15
23	206	5	70
23	207	5	45
23	208	5	25
23	209	5	45
23	210	5	55
23	211	5	50
23	212	5	65
23	213	5	35
23	214	5	30
23	215	5	25
23	216	5	30
23	217	5	30
23	218	5	40
23	219	5	35
23	220	5	70
23	221	5	50
23	222	5	30
23	223	5	30
23	224	5	20
23	225	5	50
23	226	5	40
23	227	5	55
23	228	5	40
23	229	5	55
23	230	5	35
23	231	5	30
23	232	5	55
23	233	5	50
23	234	5	40
23	235	5	50
23	236	5	30
23	237	5	55
23	238	5	40
23	239	5	10
23	240	5	35
23	241	5	20
23	242	5	20
23	243	5	40
23	244	5	25
23	245	5	45
23	246	5	10
23	247	5	70
23	248	5	25
23	249	5	55
23	250	5	55
24	1	5	20
24	2	4	50
24	3	5	50
24	4	5	40
24	5	5	50
24	6	5	50
24	7	5	25
24	8	5	35
24	9	5	55
24	10	5	45
24	11	5	30
24	12	5	55
24	13	5	45
24	14	5	35
24	15	5	10
24	16	5	35
24	17	5	30
24	18	5	50
24	19	5	30
24	20	5	35
24	21	5	35
24	22	4	40
24	23	3	55
24	24	5	45
24	25	5	55
24	26	3	40
24	27	5	35
24	28	5	35
24	29	5	40
24	30	5	45
24	31	5	30
24	32	4	10
24	33	5	35
24	34	5	50
24	35	5	40
24	36	4	30
24	37	5	30
24	38	3	35
24	39	5	40
24	40	5	60
24	41	5	30
24	42	5	70
24	43	5	45
24	44	5	35
24	45	5	65
24	46	3	50
24	47	5	55
24	48	5	20
24	49	5	20
24	50	5	50
24	51	5	45
24	52	4	50
24	53	5	40
24	54	4	20
24	55	4	25
24	56	5	35
24	57	4	30
24	58	4	40
24	59	4	50
24	60	5	45
24	61	4	20
24	62	4	30
24	63	4	30
24	64	5	45
24	65	5	40
24	66	5	25
24	67	5	45
24	68	5	15
24	69	5	60
24	70	5	40
24	71	5	60
24	72	5	50
24	73	5	40
24	74	5	35
24	75	5	55
24	76	4	55
24	77	5	30
24	78	5	55
24	79	5	55
24	81	4	60
24	82	4	30
24	83	5	50
24	84	5	25
24	85	5	25
24	86	5	40
24	87	4	25
24	88	5	45
24	89	5	25
24	90	4	40
24	91	4	15
24	92	5	50
24	93	5	60
24	94	5	20
24	95	4	40
24	96	5	55
24	97	4	50
24	98	4	25
24	99	4	75
24	100	5	50
24	101	4	30
24	102	5	30
24	103	4	15
24	104	5	25
24	105	5	35
24	106	5	45
24	107	5	60
24	108	5	80
24	109	5	25
24	110	4	45
24	111	5	10
24	112	5	30
24	113	5	40
24	114	5	35
24	115	5	30
24	116	5	40
24	117	5	35
24	118	4	15
24	119	4	40
24	120	4	20
24	121	5	35
24	122	4	55
24	123	4	45
24	124	5	60
24	125	4	50
24	126	5	60
24	127	5	35
24	128	5	45
24	129	5	50
24	130	5	60
24	131	5	65
24	132	5	40
24	133	5	45
24	134	5	45
24	135	5	55
24	136	5	20
24	137	5	50
24	138	5	45
24	139	5	25
24	140	5	40
24	141	5	35
24	142	4	35
24	144	5	55
24	145	5	35
24	146	5	15
24	147	5	55
24	148	5	50
24	149	4	15
24	150	5	25
24	151	4	60
24	152	3	40
24	153	4	45
24	154	4	35
24	155	4	35
24	156	4	25
24	157	4	50
24	158	4	35
24	159	3	45
24	160	4	20
24	161	3	30
24	162	3	25
24	163	4	55
24	164	3	25
24	165	4	30
24	166	4	45
24	167	4	50
24	168	4	70
24	169	3	30
24	170	4	35
24	171	4	60
24	172	4	10
24	174	4	35
24	175	3	40
24	176	4	50
24	177	4	55
24	178	4	35
24	179	4	40
24	180	4	40
24	181	4	25
24	182	4	25
24	183	4	20
24	184	4	45
24	185	4	35
24	186	4	45
24	187	4	45
24	188	4	30
24	189	4	30
24	190	4	50
24	191	3	55
24	192	4	55
24	193	4	35
24	194	3	25
24	195	3	60
24	196	4	35
24	197	3	30
24	198	3	40
24	199	3	20
24	200	3	35
24	201	5	35
24	202	5	30
24	203	5	25
24	204	5	40
24	205	5	15
24	206	5	20
24	207	5	45
24	208	5	55
24	209	5	35
24	210	5	30
24	211	5	35
24	212	5	80
24	213	5	40
24	214	5	10
24	215	5	20
24	216	5	50
24	217	5	50
24	218	5	35
24	219	5	20
24	220	5	55
24	221	5	60
24	222	5	30
24	223	5	30
24	224	5	45
24	225	5	30
24	226	5	35
24	227	5	20
24	228	5	15
24	229	5	45
24	230	5	45
24	231	5	25
24	232	5	70
24	233	5	60
24	234	5	20
24	235	5	25
24	236	5	45
24	237	5	55
24	238	5	20
24	239	5	35
24	240	5	35
24	241	5	20
24	242	5	35
24	244	5	50
24	245	5	60
24	246	5	25
24	247	5	55
24	248	5	35
24	249	5	40
24	250	5	35
25	1	5	50
25	2	4	20
25	3	5	60
25	4	5	40
25	5	4	45
25	6	5	40
25	7	5	60
25	8	5	55
25	9	5	40
25	10	5	60
25	11	5	35
25	12	5	40
25	13	5	70
25	14	5	30
25	15	5	40
25	16	5	20
25	17	5	55
25	18	5	50
25	19	5	40
25	20	5	35
25	21	5	30
25	22	5	50
25	23	4	40
25	24	4	25
25	25	5	55
25	26	4	55
25	27	5	30
25	28	5	35
25	29	4	40
25	30	5	25
25	31	5	35
25	32	4	40
25	33	5	5
25	34	5	50
25	35	5	15
25	36	4	50
25	37	5	35
25	38	4	30
25	39	5	45
25	40	5	55
25	41	5	5
25	42	4	55
25	43	5	40
25	44	5	30
25	45	5	40
25	46	4	25
25	47	5	35
25	48	5	30
25	49	5	35
25	50	5	40
25	51	5	60
25	52	5	35
25	53	5	35
25	54	4	40
25	55	5	40
25	56	5	45
25	57	5	45
25	58	4	35
25	59	5	50
25	60	5	35
25	61	5	30
25	62	5	35
25	63	4	5
25	64	5	50
25	65	5	15
25	66	5	50
25	67	4	25
25	68	5	55
25	69	4	20
25	70	4	20
25	71	5	35
25	72	5	60
25	73	4	45
25	74	5	30
25	75	4	20
25	76	5	55
25	77	5	35
25	78	5	35
25	79	5	45
25	80	5	40
25	81	5	60
25	82	4	15
25	83	4	30
25	84	5	35
25	85	4	55
25	86	4	45
25	87	5	35
25	88	5	45
25	89	4	40
25	90	5	35
25	91	5	45
25	92	4	35
25	93	5	40
25	95	5	15
25	96	5	25
25	97	5	35
25	98	4	35
25	99	5	45
25	100	5	30
25	101	4	5
25	102	5	40
25	103	5	35
25	104	5	40
25	105	5	70
25	106	5	15
25	107	5	30
25	108	5	40
25	109	5	40
25	110	5	50
25	111	5	25
25	112	5	50
25	113	5	30
25	114	4	50
25	115	4	45
25	117	4	5
25	118	5	35
25	119	5	50
25	120	4	35
25	121	5	45
25	122	5	45
25	123	4	35
25	124	5	30
25	125	4	25
25	126	5	25
25	127	5	45
25	128	5	45
25	129	5	20
25	130	5	30
25	131	4	40
25	132	5	40
25	133	4	40
25	134	5	35
25	135	5	55
25	136	4	60
25	137	5	50
25	138	5	55
25	140	5	20
25	141	5	60
25	142	5	50
25	143	5	15
25	144	5	25
25	145	5	40
25	146	5	65
25	147	5	50
25	148	5	70
25	149	5	65
25	150	5	30
25	151	4	55
25	152	4	45
25	153	4	75
25	154	4	45
25	155	4	35
25	156	4	40
25	157	4	15
25	158	3	35
25	159	4	35
25	160	4	70
25	161	4	25
25	162	4	45
25	163	3	10
25	164	4	70
25	165	3	20
25	166	3	50
25	167	4	65
25	168	3	15
25	169	4	60
25	170	4	40
25	171	4	10
25	172	4	55
25	173	4	10
25	174	3	70
25	175	4	35
25	176	4	55
25	177	4	55
25	178	4	35
25	179	4	25
25	180	4	45
25	181	4	55
25	182	4	35
25	183	4	35
25	184	4	25
25	185	4	30
25	186	4	65
25	187	3	30
25	188	3	30
25	189	3	35
25	190	4	40
25	191	4	55
25	192	4	20
25	193	3	35
25	194	4	15
25	195	4	45
25	196	3	70
25	197	3	20
25	198	4	40
25	199	3	35
25	200	3	40
25	201	5	35
25	202	5	20
25	203	5	60
25	204	5	65
25	205	5	35
25	206	5	25
25	207	5	25
25	208	5	65
25	209	5	50
25	210	5	40
25	211	5	50
25	212	5	30
25	213	5	45
25	214	5	35
25	215	5	25
25	216	5	35
25	217	5	40
25	218	5	25
25	219	5	30
25	220	5	15
25	221	5	40
25	222	5	20
25	223	5	45
25	224	5	50
25	225	5	30
25	226	5	65
25	227	5	45
25	228	5	50
25	229	5	15
25	230	5	20
25	231	5	50
25	232	5	55
25	233	5	15
25	234	5	80
25	235	5	30
25	236	5	10
25	237	5	5
25	238	5	65
25	239	5	40
25	240	5	55
25	241	5	30
25	242	5	30
25	243	5	45
25	244	5	45
25	245	5	45
25	246	5	45
25	247	5	45
25	248	5	35
25	249	5	55
25	250	5	70


Warehouse Fashion Inventory (W F T):
1	0		0		0		945		0	
2	0		1030		985		0		0	
3	0		0		0		945		0	
4	0		0		0		1010		0	
5	0		0		1010		700		0	
6	0		0		0		920		0	
