Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 5.0

Cost Breakdown:
	MHECost              $481.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,113.90
	BasicInbCost         $8,495.22
	WhFashionInvCost     $2,658.60
	FashionInbCost       $5,483.70
	PutawayCost          $3,920.00
	StoreBasicInvCost    $6,947.95
	StoreFashionInvCost  $8,899.50
	OutboundCost         $16,250.97
	PickingCost          $9,200.00
	Total                $76,115.84


Printing New Fashion Solution:

Inbound Fashion Solution
37 23         0          155        96         42        
38 23         0          139        98         73        
39 24         0          107        48         29        
4 47         0          200        122        74        
40 32         0          152        113        74        
41 35         0          149        96         57        
42 29         0          149        118        61        
43 21         0          129        107        83        
44 18         0          136        105        70        
45 24         0          150        98         73        
46 55         0          181        138        93        
47 53         0          174        135        88        
48 40         0          125        118        78        
49 36         0          146        117        92        
5 41         0          135        92         92        
50 57         0          185        149        118       
6 33         0          156        101        63        
7 40         0          150        109        86        
8 26         0          118        89         67        
9 40         0          171        112        80        
Store6
1 0          0          30         0          0         
10 77         0          24         0          0         
11 20         0          27         0          0         
12 33         0          35         0          0         
13 22         0          82         52         0         
14 38         0          41         0          0         
15 35         0          10         0          0         
16 24         0          40         0          0         
17 30         0          40         0          0         
18 38         0          34         0          0         
19 37         0          4          0          0         
2 36         0          41         0          0         
20 56         0          30         0          0         
21 31         0          79         0          0         
22 40         0          46         0          0         
23 49         0          29         0          0         
24 63         0          40         0          0         
25 33         0          64         0          0         
26 57         0          47         0          0         
27 39         0          26         0          0         
28 43         0          38         0          0         
29 68         0          11         0          0         
3 35         0          44         0          0         
30 25         0          61         0          0         
31 43         0          55         10         0         
32 54         0          25         0          0         
33 44         0          70         0          0         
34 56         0          16         0          0         
35 53         0          51         0          0         
36 25         0          32         0          0         
37 52         0          9          0          0         
38 47         0          39         0          0         
39 24         0          33         0          0         
4 26         0          103        53         0         
40 32         0          50         0          0         
41 50         0          30         0          0         
42 36         0          58         0          0         
43 21         0          19         0          0         
44 31         0          43         0          0         
45 48         0          37         0          0         
46 42         0          5          0          0         
47 43         0          36         0          0         
48 35         0          65         0          0         
49 10         0          50         0          0         
5 61         0          44         0          0         
50 30         0          58         0          0         
6 70         0          48         0          0         
7 62         0          36         0          0         
8 65         0          35         0          0         
9 35         0          69         0          0         
Store7
1 87         62         0          138        118       
10 51         16         0          139        103       
11 58         53         0          135        112       
12 59         49         0          157        106       
13 92         39         0          206        160       
14 88         38         0          125        88        
15 40         17         0          112        67        
16 105        72         0          174        124       
17 53         53         0          180        113       
18 72         50         0          147        117       
19 104        50         0          219        162       
2 92         37         0          139        121       
20 81         34         0          175        146       
21 95         40         0          193        133       
22 68         24         0          167        130       
23 58         37         0          109        83        
24 88         31         0          124        123       
25 94         43         0          193        143       
26 108        58         0          195        171       
27 112        46         0          170        140       
28 40         34         0          101        101       
29 90         31         0          185        133       
3 111        51         0          194        156       
30 104        70         0          150        118       
31 39         29         0          120        70        
32 55         17         0          148        102       
33 92         22         0          162        120       
34 64         30         0          115        71        
35 82         44         0          129        105       
36 71         50         0          155        111       
37 83         32         0          172        140       
38 39         6          0          98         60        
39 82         37         0          154        141       
4 78         36         0          154        126       
40 34         29         0          108        76        
41 84         43         0          161        119       
42 46         18         0          127        77        
43 67         21         0          104        79        
44 68         29         0          172        130       
45 91         39         0          168        111       
46 109        63         0          213        152       
47 107        63         0          196        142       
48 101        55         0          182        146       
49 129        61         0          198        191       
5 99         46         0          155        131       
50 97         39         0          203        148       
6 86         42         0          144        112       
7 86         48         0          195        138       
8 76         68         0          143        117       
9 147        70         0          208        176       
Store8
1 126        68         33         0          0         
10 122        82         38         0          0         
11 131        84         48         0          0         
12 136        85         34         0          0         
13 148        95         50         0          0         
14 143        113        50         0          0         
15 120        69         45         0          0         
16 89         65         46         0          0         
17 170        108        55         0          0         
18 72         27         18         0          0         
19 83         59         41         0          0         
2 87         35         35         0          0         
20 115        93         49         0          0         
21 118        96         44         0          0         
22 125        66         37         0          0         
23 178        149        72         0          0         
24 116        81         37         0          0         
25 150        107        57         0          0         
26 126        67         25         0          0         
27 167        123        83         0          0         
28 126        101        51         0          0         
29 93         74         53         0          0         
3 113        107        64         0          0         
30 102        91         52         0          0         
31 135        87         64         0          0         
32 111        67         22         0          0         
33 91         71         24         0          0         
34 105        55         13         0          0         
35 100        52         36         0          0         
36 101        80         42         0          0         
37 155        111        58         0          0         
38 113        52         21         0          0         
39 152        92         52         0          0         
4 106        72         27         0          0         
40 113        79         34         0          0         
41 115        75         29         0          0         
42 125        63         55         0          0         
43 76         37         0          0          0         
44 118        64         29         0          0         
45 161        113        60         0          0         
46 79         75         32         0          0         
47 93         65         30         0          0         
48 75         40         27         0          0         
49 151        128        61         0          0         
5 139        101        43         0          0         
50 114        94         54         0          0         
6 107        91         53         0          0         
7 150        123        59         0          0         
8 159        91         35         0          0         
9 135        83         48         0          0         
Store9
1 146        126        52         0          0         
10 141        95         54         0          0         
11 142        98         52         0          0         
12 130        95         44         0          0         
13 97         68         42         0          0         
14 111        75         33         0          0         
15 115        80         29         0          0         
16 122        110        24         0          0         
17 131        102        43         0          0         
18 108        66         42         0          0         
19 177        114        59         0          0         
2 149        76         58         0          0         
20 108        51         22         0          0         
21 124        72         47         0          0         
22 72         37         37         0          0         
23 53         20         17         0          0         
24 140        97         29         0          0         
25 143        102        34         0          0         
26 102        60         4          0          0         
27 125        101        56         0          0         
28 155        108        73         0          0         
29 99         58         39         0          0         
3 119        91         34         0          119       
30 141        96         53         0          0         
31 129        90         47         0          0         
32 164        129        59         0          0         
33 85         64         23         0          0         
34 80         39         17         0          0         
35 173        85         30         0          0         
36 61         18         4          0          0         
37 55         32         21         0          0         
38 124        71         30         0          0         
39 162        107        44         0          0         
4 173        105        65         0          0         
40 144        70         26         0          0         
41 123        80         68         0          0         
42 110        84         27         0          0         
43 117        49         49         0          0         
44 108        55         26         0          0         
45 131        72         37         0          0         
46 62         62         42         0          0         
47 134        88         39         0          0         
48 106        52         5          0          0         
49 135        88         38         0          0         
5 117        89         39         0          0         
50 118        68         21         0          0         
6 133        89         36         0          0         
7 75         49         37         0          0         
8 117        82         37         0          0         
9 159        120        63         0          0         

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          0         
1          0          1          0          0         
0          0          1          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          1          0          0         
10 0          1          0          1          0         
2 1          0          0          0          1         
3 1          0          0          0          1         
4 0          0          0          1          0         
5 0          0          1          0          0         
6 1          0          1          0          1         
7 0          0          0          1          0         
8 1          0          0          0          1         
9 1          0          0          0          1         

No of part-time putaway workers:
1          1          1          0          0         

No of part-time picking workers:
0          0          1          2          2         
