Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	37	3	68
2	37	4	65
2	38	2	25
2	38	3	119
2	38	4	79
2	39	2	46
2	39	3	129
2	39	4	72
2	40	2	41
2	40	3	98
2	40	4	56
2	41	2	49
2	41	3	85
2	41	4	87
2	42	2	13
2	42	3	85
2	42	4	95
2	43	2	25
2	43	3	104
2	43	4	79
2	44	2	2
2	44	3	74
2	44	4	49
2	45	2	28
2	45	3	103
2	45	4	70
2	46	2	39
2	46	3	71
2	46	4	52
2	47	2	18
2	47	3	60
2	47	4	111
2	48	2	31
2	48	3	74
2	48	4	68
2	49	2	42
2	49	3	54
2	49	4	75
2	50	2	75
2	50	3	91
2	50	4	93
3	1	2	53
3	1	3	48
3	1	4	79
3	2	2	13
3	2	3	48
3	2	4	150
3	3	2	23
3	3	3	60
3	3	4	122
3	4	2	58
3	4	3	39
3	4	4	117
3	5	2	28
3	5	3	45
3	5	4	146
3	6	2	14
3	6	3	59
3	6	4	150
3	7	2	24
3	7	3	47
3	7	4	119
3	8	2	51
3	8	3	28
3	8	4	149
3	9	2	31
3	9	3	33
3	9	4	78
3	10	2	33
3	10	3	21
3	10	4	141
3	11	2	53
3	11	3	48
3	11	4	97
3	12	2	61
3	12	3	20
3	12	4	107
3	13	2	31
3	13	3	9
3	13	4	92
3	14	2	40
3	14	3	40
3	14	4	106
3	15	2	51
3	15	3	53
3	15	4	123
3	16	2	41
3	16	3	48
3	16	4	132
3	17	2	51
3	17	3	17
3	17	4	131
3	18	2	31
3	18	3	28
3	18	4	134
3	19	2	66
3	19	3	62
3	19	4	126
3	20	2	20
3	20	3	48
3	20	4	137
3	21	2	32
3	21	3	64
3	21	4	127
3	22	2	22
3	22	3	42
3	22	4	138
3	23	2	27
3	23	3	38
3	23	4	131
3	24	2	34
3	24	3	32
3	24	4	105
3	25	2	35
3	25	3	16
3	25	4	84
3	26	2	73
3	26	3	57
3	26	4	106
3	27	2	52
3	27	3	47
3	27	4	122
3	28	2	59
3	28	3	21
3	28	4	136
3	29	2	63
3	29	3	38
3	29	4	70
3	30	2	75
3	30	3	41
3	30	4	149
3	31	2	46
3	31	3	49
3	31	4	97
3	32	2	47
3	32	3	42
3	32	4	135
3	33	2	72
3	33	3	61
3	33	4	74
3	34	2	66
3	34	3	33
3	34	4	117
3	35	2	31
3	35	3	21
3	35	4	103
3	36	2	32
3	36	3	27
3	36	4	48
3	37	2	33
3	37	3	84
3	37	4	71
3	38	2	62
3	38	3	38
3	38	4	145
3	39	2	6
3	39	3	56
3	39	4	99
3	40	2	17
3	40	3	7
3	40	4	154
3	41	2	49
3	41	3	44
3	41	4	155
3	42	2	32
3	42	3	55
3	42	4	149
3	43	2	47
3	43	3	36
3	43	4	123
3	44	2	32
3	44	3	31
3	44	4	110
3	45	2	52
3	45	3	63
3	45	4	111
3	46	2	59
3	46	3	10
3	46	4	119
3	47	2	31
3	47	3	33
3	47	4	57
3	48	2	34
3	48	3	48
3	48	4	120
3	49	2	51
3	49	3	44
3	49	4	111
3	50	2	54
3	50	3	72
3	50	4	125
4	1	2	46
4	1	3	55
4	1	4	137
4	2	2	46
4	2	3	11
4	2	4	143
4	3	2	48
4	3	3	21
4	3	4	117
4	4	2	26
4	4	3	34
4	4	4	101
4	5	2	49
4	5	3	24
4	5	4	144
4	6	2	46
4	6	3	59
4	6	4	143
4	7	2	33
4	7	3	53
4	7	4	145
4	8	2	72
4	8	3	9
4	8	4	124
4	9	2	23
4	9	3	67
4	9	4	101
4	10	2	32
4	10	3	71
4	10	4	110
4	11	2	60
4	11	3	62
4	11	4	143
4	12	2	38
4	12	3	21
4	12	4	119
4	13	2	58
4	13	3	85
4	13	4	85
4	14	2	40
4	14	3	13
4	14	4	99
4	15	2	41
4	15	3	31
4	15	4	96
4	16	2	27
4	16	3	50
4	16	4	51
4	17	2	18
4	17	3	27
4	17	4	147
4	18	2	48
4	18	4	116
4	19	2	40
4	19	3	24
4	19	4	87
4	20	2	74
4	20	3	25
4	20	4	103
4	21	2	67
4	21	3	38
4	21	4	142
4	22	2	25
4	22	3	42
4	22	4	192
4	23	2	50
4	23	3	82
4	23	4	126
4	24	2	48
4	24	3	35
4	24	4	140
4	25	2	64
4	25	3	16
4	25	4	57
4	26	2	31
4	26	3	33
4	26	4	130
4	27	2	25
4	27	3	41
4	27	4	95
4	28	2	65
4	28	3	36
4	28	4	143
4	29	2	34
4	29	3	46
4	29	4	137
4	30	2	35
4	30	3	86
4	30	4	95
4	31	2	52
4	31	3	48
4	31	4	134
4	32	2	38
4	32	3	36
4	32	4	113
4	33	2	39
4	33	3	55
4	33	4	97
4	34	2	46
4	34	3	14
4	34	4	106
4	35	2	15
4	35	3	29
4	35	4	101
4	36	2	34
4	36	3	17
4	36	4	36
4	37	2	45
4	37	3	50
4	37	4	119
4	38	2	19
4	38	3	34
4	38	4	136
4	39	2	18
4	39	3	16
4	39	4	120
4	40	2	13
4	40	3	20
4	40	4	117
4	41	2	33
4	41	3	13
4	41	4	115
4	42	2	48
4	42	3	41
4	42	4	147
4	43	2	45
4	43	3	37
4	43	4	91
4	44	2	53
4	44	3	26
4	44	4	125
4	45	2	38
4	45	3	40
4	45	4	144
4	46	2	38
4	46	3	34
4	46	4	124
4	47	2	63
4	47	3	43
4	47	4	138
4	48	2	48
4	48	3	75
4	48	4	113
4	49	2	19
4	49	3	6
4	49	4	128
4	50	2	19
4	50	3	26
4	50	4	105
5	1	2	71
5	1	3	78
5	1	5	94
5	2	2	82
5	2	3	46
5	2	5	122
5	3	2	83
5	3	3	17
5	3	5	77
5	4	2	78
5	4	3	66
5	4	5	60
5	5	2	61
5	5	3	64
5	5	5	115
5	6	2	92
5	6	3	28
5	6	5	115
5	7	2	85
5	7	3	15
5	7	5	65
5	8	2	94
5	8	3	28
5	8	5	87
5	9	2	90
5	9	3	54
5	9	5	75
5	10	2	63
5	10	3	33
5	10	5	105
5	11	2	81
5	11	3	30
5	11	5	86
5	12	2	91
5	12	3	42
5	12	5	60
5	13	2	86
5	13	3	64
5	13	5	46
5	14	2	58
5	14	3	52
5	14	5	68
5	15	2	84
5	15	3	28
5	15	5	86
5	16	2	48
5	16	3	35
5	16	5	68
5	17	2	77
5	17	3	41
5	17	5	48
5	18	2	65
5	18	3	50
5	18	5	91
5	19	2	75
5	19	3	49
5	19	5	84
5	20	2	77
5	20	3	76
5	20	5	82
5	21	2	90
5	21	3	40
5	21	5	68
5	22	2	75
5	22	3	52
5	22	5	76
5	23	2	42
5	23	3	32
5	23	5	70
5	24	2	79
5	24	3	5
5	24	5	52
5	25	2	88
5	25	3	9
5	25	5	72
5	26	2	86
5	26	3	26
5	26	5	100
5	27	2	91
5	27	3	37
5	27	5	95
5	28	2	32
5	28	3	37
5	28	5	80
5	29	2	77
5	29	3	17
5	29	5	30
5	30	2	67
5	30	3	48
5	30	5	98
5	31	2	81
5	31	3	39
5	31	5	99
5	32	2	54
5	32	3	63
5	32	5	103
5	33	2	71
5	33	3	24
5	33	5	62
5	34	2	59
5	34	3	49
5	34	5	91
5	35	2	74
5	35	3	29
5	35	5	112
5	36	2	8
5	36	3	33
5	36	5	58
5	37	2	81
5	37	3	16
5	37	5	61
5	38	2	19
5	38	3	50
5	38	5	115
5	39	2	126
5	39	3	47
5	39	5	118
5	40	2	122
5	40	3	47
5	40	5	52
5	41	2	68
5	41	3	45
5	41	5	98
5	42	2	73
5	42	3	27
5	42	5	83
5	43	2	98
5	43	3	62
5	43	5	121
5	44	2	90
5	44	3	41
5	44	5	60
5	45	2	64
5	45	3	66
5	45	5	80
5	46	2	80
5	46	3	27
5	46	5	106
5	47	2	87
5	47	3	43
5	47	5	104
5	48	2	84
5	48	3	26
5	48	5	93
5	49	2	103
5	49	3	36
5	49	5	82
5	50	2	86
5	50	3	23
5	50	5	80
6	1	2	74
6	1	3	25
6	1	4	94
6	2	2	48
6	2	3	31
6	2	4	57
6	3	2	133
6	3	3	28
6	3	4	90
6	4	2	106
6	4	3	7
6	4	4	64
6	5	2	69
6	5	3	51
6	5	4	74
6	6	2	61
6	6	3	73
6	6	4	79
6	7	2	88
6	7	3	46
6	7	4	56
6	8	2	94
6	8	3	64
6	8	4	63
6	9	2	88
6	9	3	43
6	9	4	77
6	10	2	93
6	10	3	48
6	10	4	99
6	11	2	53
6	11	3	48
6	11	4	106
6	12	2	98
6	12	3	27
6	12	4	71
6	13	2	83
6	13	3	36
6	13	4	72
6	14	2	76
6	14	3	36
6	14	4	62
6	15	2	92
6	15	3	21
6	15	4	92
6	16	2	53
6	16	3	61
6	16	4	63
6	17	2	91
6	17	3	46
6	17	4	66
6	18	2	104
6	18	3	18
6	18	4	71
6	19	2	85
6	19	3	26
6	19	4	65
6	20	2	66
6	20	3	30
6	20	4	16
6	21	2	88
6	21	3	56
6	21	4	58
6	22	2	107
6	22	3	54
6	22	4	56
6	23	2	60
6	23	3	36
6	23	4	65
6	24	2	68
6	24	3	19
6	24	4	99
6	25	2	68
6	25	3	61
6	25	4	90
6	26	2	130
6	26	3	35
6	26	4	74
6	27	2	72
6	27	3	59
6	27	4	92
6	28	2	54
6	28	3	41
6	28	4	107
6	29	2	78
6	29	3	21
6	29	4	52
6	30	2	100
6	30	3	62
6	30	4	106
6	31	2	81
6	31	3	26
6	31	4	86
6	32	2	71
6	32	3	35
6	32	4	75
6	33	2	63
6	33	3	76
6	33	4	67
6	34	2	74
6	34	3	38
6	34	4	98
6	35	2	93
6	35	3	43
6	35	4	121
6	36	2	123
6	36	3	44
6	36	4	93
6	37	2	56
6	37	3	31
6	37	4	88
6	38	2	69
6	38	3	13
6	38	4	114
6	39	2	102
6	39	3	29
6	39	4	67
6	40	2	94
6	40	3	17
6	40	4	73
6	41	2	41
6	41	3	54
6	41	4	53
6	42	2	68
6	42	3	76
6	42	4	54
6	43	2	99
6	43	3	26
6	43	4	70
6	44	2	69
6	44	3	61
6	44	4	134
6	45	2	119
6	45	3	26
6	45	4	97
6	46	2	74
6	46	3	37
6	46	4	99
6	47	2	72
6	47	3	42
6	47	4	76
6	48	2	43
6	48	3	35
6	48	4	103
6	49	2	70
6	49	3	59
6	49	4	119
6	50	2	89
6	50	3	42
6	50	4	58
7	1	2	46
7	1	3	67
7	1	4	109
7	1	5	40
7	2	2	29
7	2	3	46
7	2	4	68
7	2	5	29
7	3	2	52
7	3	3	26
7	3	4	57
7	3	5	49
7	4	2	47
7	4	3	51
7	4	4	90
7	4	5	43
7	5	2	40
7	5	3	44
7	5	4	113
7	5	5	45
7	6	2	34
7	6	3	38
7	6	4	90
7	6	5	62
7	7	2	80
7	7	3	40
7	7	4	75
7	7	5	48
7	8	2	56
7	8	3	41
7	8	4	51
7	8	5	20
7	9	2	20
7	9	3	24
7	9	4	79
7	9	5	31
7	10	2	19
7	10	3	50
7	10	4	63
7	10	5	58
7	11	2	35
7	11	3	48
7	11	4	85
7	11	5	20
7	12	2	25
7	12	3	43
7	12	4	72
7	12	5	41
7	13	2	33
7	13	3	38
7	13	4	101
7	13	5	62
7	14	2	45
7	14	3	52
7	14	4	68
7	14	5	31
7	15	2	23
7	15	3	41
7	15	4	88
7	15	5	61
7	16	2	47
7	16	3	52
7	16	4	95
7	16	5	36
7	17	2	52
7	17	3	28
7	17	4	62
7	17	5	46
7	18	2	45
7	18	3	25
7	18	4	74
7	18	5	27
7	19	2	55
7	19	3	50
7	19	4	111
7	19	5	18
7	20	2	41
7	20	3	16
7	20	4	137
7	20	5	46
7	21	2	52
7	21	3	16
7	21	4	133
7	21	5	44
7	22	2	28
7	22	3	45
7	22	4	88
7	22	5	50
7	23	2	42
7	23	3	57
7	23	4	46
7	23	5	64
7	24	2	21
7	24	3	29
7	24	4	83
7	24	5	48
7	25	2	43
7	25	3	54
7	25	4	65
7	25	5	51
7	26	2	53
7	26	3	42
7	26	4	97
7	26	5	65
7	27	2	35
7	27	3	47
7	27	4	63
7	27	5	39
7	28	2	50
7	28	3	23
7	28	4	69
7	28	5	50
7	29	2	44
7	29	3	19
7	29	4	72
7	29	5	55
7	30	2	28
7	30	3	34
7	30	4	77
7	30	5	68
7	31	2	51
7	31	3	33
7	31	4	44
7	31	5	52
7	32	2	45
7	32	3	32
7	32	4	45
7	32	5	45
7	33	2	41
7	33	3	35
7	33	4	110
7	33	5	14
7	34	2	45
7	34	3	15
7	34	4	54
7	34	5	50
7	35	2	46
7	35	3	44
7	35	4	86
7	35	5	18
7	36	2	57
7	36	3	21
7	36	4	34
7	36	5	41
7	37	2	30
7	37	3	63
7	37	4	69
7	37	5	10
7	38	2	41
7	38	3	1
7	38	4	110
7	38	5	57
7	39	2	33
7	39	3	34
7	39	4	86
7	39	5	56
7	40	2	48
7	40	3	48
7	40	4	90
7	40	5	17
7	41	2	48
7	41	3	43
7	41	4	65
7	41	5	31
7	42	2	70
7	42	3	21
7	42	4	85
7	42	5	50
7	43	2	46
7	43	3	52
7	43	4	55
7	43	5	41
7	44	2	28
7	44	3	32
7	44	4	51
7	44	5	23
7	45	2	49
7	45	3	23
7	45	4	63
7	45	5	31
7	46	2	42
7	46	3	21
7	46	4	77
7	46	5	40
7	47	2	42
7	47	3	70
7	47	4	120
7	47	5	42
7	48	2	46
7	48	3	19
7	48	4	107
7	48	5	17
7	49	2	19
7	49	3	73
7	49	4	70
7	49	5	53
7	50	2	36
7	50	3	18
7	50	4	79
7	50	5	42
8	1	2	36
8	1	3	29
8	1	4	36
8	1	5	74
8	2	2	56
8	2	3	27
8	2	4	7
8	2	5	95
8	3	2	26
8	3	3	48
8	3	4	43
8	3	5	58
8	4	2	48
8	4	3	35
8	4	4	49
8	4	5	93
8	5	2	63
8	5	3	42
8	5	4	22
8	5	5	76
8	6	2	65
8	6	3	25
8	6	4	7
8	6	5	81
8	7	2	50
8	7	3	37
8	7	4	62
8	7	5	111
8	8	2	58
8	8	3	31
8	8	4	21
8	8	5	87
8	9	2	31
8	9	3	29
8	9	4	21
8	9	5	67
8	10	2	43
8	10	3	14
8	10	4	29
8	10	5	109
8	11	2	12
8	11	3	66
8	11	4	46
8	11	5	120
8	12	2	57
8	12	3	10
8	12	4	50
8	12	5	91
8	13	2	9
8	13	3	28
8	13	4	22
8	13	5	39
8	14	2	51
8	14	3	34
8	14	4	15
8	14	5	35
8	15	2	72
8	15	3	36
8	15	4	44
8	15	5	105
8	16	2	33
8	16	3	40
8	16	4	27
8	16	5	110
8	17	2	36
8	17	4	26
8	17	5	85
8	18	2	37
8	18	3	25
8	18	4	45
8	18	5	100
8	19	2	62
8	19	3	4
8	19	4	57
8	19	5	103
8	20	2	39
8	20	3	85
8	20	4	38
8	20	5	140
8	21	2	17
8	21	3	28
8	21	4	47
8	21	5	43
8	22	2	27
8	22	3	48
8	22	4	30
8	22	5	78
8	23	2	52
8	23	3	41
8	23	4	39
8	23	5	75
8	24	2	42
8	24	3	35
8	24	4	24
8	24	5	59
8	25	2	53
8	25	3	49
8	25	4	38
8	25	5	94
8	26	2	37
8	26	3	19
8	26	4	24
8	26	5	103
8	27	2	58
8	27	3	40
8	27	4	27
8	27	5	61
8	28	2	30
8	28	3	47
8	28	4	37
8	28	5	96
8	29	2	74
8	29	3	37
8	29	4	21
8	29	5	118
8	30	2	31
8	30	3	45
8	30	4	50
8	30	5	83
8	31	2	52
8	31	3	37
8	31	4	41
8	31	5	65
8	32	2	27
8	32	3	40
8	32	4	28
8	32	5	54
8	33	2	58
8	33	3	61
8	33	4	19
8	33	5	77
8	34	2	56
8	34	3	54
8	34	4	54
8	34	5	86
8	35	2	34
8	35	3	29
8	35	4	49
8	35	5	125
8	36	2	38
8	36	3	25
8	36	4	24
8	36	5	80
8	37	2	44
8	37	3	23
8	37	4	12
8	37	5	96
8	38	2	58
8	38	3	48
8	38	4	57
8	38	5	109
8	39	2	17
8	39	3	24
8	39	4	30
8	39	5	80
8	40	2	45
8	40	3	56
8	40	4	38
8	40	5	75
8	41	2	47
8	41	3	66
8	41	4	37
8	41	5	85
8	42	2	48
8	42	3	18
8	42	4	25
8	42	5	49
8	43	2	48
8	43	3	41
8	43	4	52
8	43	5	68
8	44	2	39
8	44	3	64
8	44	4	50
8	44	5	59
8	45	2	26
8	45	3	7
8	45	4	49
8	45	5	65
8	46	2	35
8	46	3	37
8	46	4	49
8	46	5	112
8	47	2	57
8	47	3	25
8	47	4	36
8	47	5	74
8	48	2	77
8	48	3	34
8	48	4	44
8	48	5	80
8	49	2	20
8	49	3	14
8	49	4	50
8	49	5	75
8	50	2	30
8	50	3	33
8	50	4	18
8	50	5	53
9	1	2	90
9	1	3	24
9	1	5	89
9	2	2	114
9	2	3	15
9	2	5	109
9	3	2	60
9	3	3	15
9	3	5	64
9	4	2	98
9	4	3	68
9	4	5	65
9	5	2	84
9	5	3	15
9	5	5	101
9	6	2	73
9	6	3	57
9	6	5	92
9	7	2	105
9	7	3	34
9	7	5	99
9	8	2	72
9	8	3	43
9	8	5	101
9	9	2	111
9	9	3	42
9	9	5	86
9	10	2	102
9	10	3	48
9	10	5	74
9	11	2	30
9	11	3	40
9	11	5	71
9	12	2	98
9	12	3	24
9	12	5	55
9	13	2	101
9	13	3	18
9	13	5	62
9	14	2	86
9	14	3	8
9	14	5	81
9	15	2	76
9	15	3	6
9	15	5	57
9	16	2	87
9	16	3	29
9	16	5	80
9	17	2	67
9	17	3	60
9	17	5	92
9	18	2	94
9	18	3	49
9	18	5	75
9	19	2	71
9	19	3	77
9	19	5	56
9	20	2	53
9	20	3	32
9	20	5	55
9	21	2	94
9	21	3	55
9	21	5	41
9	22	2	102
9	22	3	40
9	22	5	69
9	23	2	31
9	23	3	20
9	23	5	87
9	24	2	63
9	24	3	51
9	24	5	71
9	25	2	110
9	25	3	33
9	25	5	81
9	26	2	61
9	26	3	20
9	26	5	126
9	27	2	96
9	27	3	58
9	27	5	73
9	28	2	80
9	28	3	30
9	28	5	79
9	29	2	92
9	29	3	26
9	29	5	79
9	30	2	70
9	30	3	55
9	30	5	96
9	31	2	95
9	31	3	46
9	31	5	57
9	32	2	77
9	32	3	59
9	32	5	79
9	33	2	90
9	33	3	57
9	33	5	87
9	34	2	82
9	34	3	40
9	34	5	133
9	35	2	82
9	35	3	42
9	35	5	93
9	36	2	34
9	36	3	39
9	36	5	64
9	37	2	116
9	37	3	24
9	37	5	95
9	38	2	95
9	38	3	43
9	38	5	83
9	39	2	114
9	39	3	31
9	39	5	87
9	40	2	69
9	40	3	43
9	40	5	68
9	41	2	51
9	41	3	37
9	41	5	47
9	42	2	38
9	42	3	27
9	42	5	65
9	43	2	108
9	43	3	37
9	43	5	61
9	44	2	49
9	44	3	40
9	44	5	99
9	45	2	54
9	45	3	28
9	45	5	67
9	46	2	95
9	46	3	15
9	46	5	67
9	47	2	33
9	47	3	59
9	47	5	85
9	48	2	49
9	48	3	23
9	48	5	74
9	49	2	53
9	49	3	62
9	49	5	47
9	50	2	59
9	50	3	52
9	50	5	52
10	1	2	22
10	1	3	43
10	1	4	42
10	1	5	89
10	2	2	47
10	2	3	23
10	2	4	41
10	2	5	59
10	3	2	31
10	3	3	15
10	3	4	38
10	3	5	105
10	4	2	49
10	4	3	53
10	4	4	50
10	4	5	24
10	5	2	70
10	5	3	8
10	5	4	34
10	5	5	61
10	6	2	41
10	6	3	46
10	6	4	81
10	6	5	63
10	7	2	54
10	7	3	51
10	7	4	53
10	7	5	92
10	8	2	17
10	8	3	46
10	8	4	35
10	8	5	89
10	9	2	36
10	9	3	33
10	9	4	37
10	9	5	77
10	10	2	58
10	10	3	41
10	10	4	42
10	10	5	25
10	11	2	66
10	11	3	55
10	11	4	43
10	11	5	48
10	12	2	41
10	12	3	35
10	12	4	57
10	12	5	63
10	13	2	26
10	13	3	42
10	13	4	45
10	13	5	62
10	14	2	39
10	14	3	23
10	14	4	60
10	14	5	52
10	15	2	52
10	15	3	21
10	15	4	55
10	15	5	85
10	16	2	34
10	16	3	26
10	16	4	54
10	16	5	40
10	17	2	11
10	17	3	32
10	17	4	24
10	17	5	65
10	18	2	16
10	18	3	48
10	18	4	44
10	18	5	108
10	19	2	42
10	19	3	39
10	19	4	23
10	19	5	34
10	20	2	54
10	20	3	71
10	20	4	54
10	20	5	101
10	21	2	47
10	21	3	54
10	21	5	56
10	22	3	53
10	22	4	38
10	22	5	67
10	23	2	56
10	23	3	35
10	23	4	16
10	23	5	93
10	24	2	50
10	24	3	37
10	24	4	44
10	24	5	86
10	25	2	35
10	25	3	39
10	25	4	37
10	25	5	114
10	26	2	37
10	26	3	44
10	26	4	54
10	26	5	52
10	27	2	17
10	27	3	32
10	27	4	46
10	27	5	87
10	28	2	45
10	28	3	40
10	28	4	52
10	28	5	114
10	29	2	22
10	29	3	25
10	29	5	115
10	30	2	57
10	30	3	11
10	30	4	47
10	30	5	101
10	31	2	64
10	31	3	34
10	31	4	39
10	31	5	79
10	32	2	24
10	32	3	78
10	32	4	43
10	32	5	30
10	33	2	43
10	33	3	35
10	33	4	53
10	33	5	80
10	34	2	31
10	34	3	33
10	34	4	28
10	34	5	95
10	35	2	46
10	35	3	31
10	35	4	53
10	35	5	73
10	36	2	57
10	36	3	51
10	36	4	35
10	36	5	88
10	37	2	31
10	37	3	31
10	37	4	46
10	37	5	70
10	38	2	64
10	38	3	39
10	38	4	29
10	38	5	87
10	39	2	23
10	39	3	45
10	39	4	43
10	39	5	61
10	40	2	35
10	40	3	18
10	40	4	29
10	40	5	106
10	41	2	48
10	41	3	33
10	41	4	61
10	41	5	102
10	42	2	53
10	42	3	19
10	42	4	51
10	42	5	100
10	43	2	55
10	43	3	43
10	43	4	43
10	43	5	98
10	44	2	44
10	44	3	51
10	44	4	27
10	44	5	91
10	45	2	29
10	45	3	30
10	45	4	36
10	45	5	76
10	46	2	17
10	46	3	40
10	46	4	40
10	46	5	105
10	47	2	35
10	47	3	49
10	47	4	29
10	47	5	86
10	48	2	19
10	48	3	40
10	48	4	9
10	48	5	64
10	49	2	33
10	49	3	49
10	49	4	26
10	49	5	104
10	50	2	64
10	50	3	20
10	50	4	27
10	50	5	91


Warehouse Inventory (W P T):
1	552		552		0		1421		787		552	
2	538		538		0		788		213		538	
3	1532		1532		1028		606		0		1532	
4	655		655		84		598		0		655	
5	580		580		0		997		405		580	
6	513		513		0		1446		760		513	
7	580		580		0		1661		1034		580	
8	601		601		0		1616		1036		601	
9	522		522		0		838		320		522	
10	656		656		101		642		0		656	
11	869		869		416		672		0		869	
12	608		608		0		765		193		608	
13	778		778		260		532		0		778	
14	1471		1471		934		536		0		1471	
15	1377		1377		779		620		0		1377	
16	432		432		0		1277		786		432	
17	0		0		1392		979		390		0	
18	0		0		1417		1053		436		0	
19	0		0		1478		932		324		0	
20	0		0		1537		1042		448		0	
21	0		0		1437		975		318		0	
22	0		0		1501		1028		368		0	
23	0		0		1491		972		413		0	
24	0		0		1377		976		361		0	
25	0		0		1379		954		479		0	
26	0		0		1494		1042		480		0	
27	0		0		1529		972		384		0	
28	0		0		1596		1159		476		0	
29	0		0		1329		923		451		0	
30	0		0		1660		1126		479		0	
31	0		0		1343		935		378		0	
32	0		0		1446		929		364		0	
33	1663		1663		1167		545		0		1663	
34	534		534		0		1212		635		534	
35	1097		1097		590		613		0		1097	
36	440		440		0		985		646		440	
37	526		526		0		1003		514		526	
38	491		491		0		1041		348		491	
39	1537		1537		1049		551		0		1537	
40	812		812		312		633		0		812	
41	1181		1181		728		621		0		1181	
42	503		503		0		721		89		503	
43	599		599		0		760		185		599	
44	780		780		325		576		0		780	
45	826		826		318		614		0		826	
46	1471		1471		939		587		0		1471	
47	443		443		0		1089		480		443	
48	431		431		0		646		48		431	
49	1495		1495		1067		608		0		1495	
50	798		798		235		551		0		798	

Store Inventory (S P T):
Store1
1	53		0		0		53		53		53	
2	20		0		0		20		20		20	
3	40		0		0		40		40		40	
4	12		0		0		12		12		12	
5	41		0		0		41		41		41	
6	41		0		0		41		41		41	
7	52		0		0		52		52		52	
8	17		0		0		17		17		17	
9	44		0		0		44		44		44	
10	41		0		0		41		41		41	
11	73		0		0		73		73		73	
12	23		0		0		23		23		23	
13	1		0		0		1		1		1	
14	37		0		0		37		37		37	
15	16		0		0		16		16		16	
16	44		0		0		44		44		44	
17	19		0		0		19		19		19	
18	44		0		0		44		44		44	
19	64		0		0		64		64		64	
20	24		0		0		24		24		24	
21	39		0		0		39		39		39	
22	28		0		0		28		28		28	
23	52		0		0		52		52		52	
24	54		0		0		54		54		54	
25	25		0		0		25		25		25	
26	45		0		0		45		45		45	
27	49		0		0		49		49		49	
28	51		0		0		51		51		51	
29	31		0		0		31		31		31	
30	40		0		0		40		40		40	
31	38		0		0		38		38		38	
32	23		0		0		23		23		23	
33	56		0		0		56		56		56	
34	38		0		0		38		38		38	
35	20		0		0		20		20		20	
36	49		0		0		49		49		49	
37	44		0		0		44		44		44	
38	18		0		0		18		18		18	
39	52		0		0		52		52		52	
40	24		0		0		24		24		24	
41	34		0		0		34		34		34	
42	40		0		0		40		40		40	
43	18		0		0		18		18		18	
44	52		0		0		52		52		52	
45	33		0		0		33		33		33	
46	41		0		0		41		41		41	
47	42		0		0		42		42		42	
48	59		0		0		59		59		59	
49	34		0		0		34		34		34	
50	43		0		0		43		43		43	
Store2
1	56		0		0		56		97		56	
2	65		0		0		65		114		65	
3	37		0		0		37		99		37	
4	48		0		0		48		70		48	
5	35		0		0		35		63		35	
6	36		0		0		36		88		36	
7	35		0		0		35		85		35	
8	42		0		0		42		82		42	
9	60		0		0		60		94		60	
10	40		0		0		40		95		40	
11	41		0		0		41		91		41	
12	25		0		0		25		45		25	
13	40		0		0		40		72		40	
14	39		0		0		39		74		39	
15	18		0		0		18		66		18	
16	45		0		0		45		57		45	
17	35		0		0		35		84		35	
18	19		0		0		19		60		19	
19	39		0		0		39		85		39	
20	25		0		0		25		70		25	
21	28		0		0		28		69		28	
22	5		0		0		5		54		5	
23	36		0		0		36		85		36	
24	49		0		0		49		114		49	
25	40		0		0		40		61		40	
26	51		0		0		51		96		51	
27	37		0		0		37		80		37	
28	30		0		0		30		82		30	
29	29		0		0		29		54		29	
30	48		0		0		48		89		48	
31	3		0		0		3		40		3	
32	50		0		0		50		76		50	
33	22		0		0		22		74		22	
34	35		0		0		35		80		35	
35	40		0		0		40		73		40	
36	36		0		0		36		61		36	
37	49		0		0		49		88		49	
38	56		0		0		56		105		56	
39	68		0		0		68		105		68	
40	54		0		0		54		109		54	
41	31		0		0		31		66		31	
42	42		0		0		42		64		42	
43	52		0		0		52		91		52	
44	33		0		0		33		39		33	
45	62		0		0		62		94		62	
46	33		0		0		33		68		33	
47	29		0		0		29		85		29	
48	38		0		0		38		92		38	
49	22		0		0		22		63		22	
50	36		0		0		36		68		36	
Store3
1	29		0		0		0		74		29	
2	41		0		0		0		99		41	
3	55		0		0		0		84		55	
4	40		0		0		0		75		40	
5	35		0		0		0		78		35	
6	62		0		0		0		102		62	
7	35		0		0		0		79		35	
8	34		0		0		0		86		34	
9	51		0		0		0		61		51	
10	54		0		0		0		79		54	
11	27		0		0		0		66		27	
12	56		0		0		0		75		56	
13	13		0		0		0		58		13	
14	37		0		0		0		94		37	
15	22		0		0		0		71		22	
16	10		0		0		0		66		10	
17	47		0		0		0		97		47	
18	43		0		0		0		102		43	
19	38		0		0		0		66		38	
20	22		0		0		0		81		22	
21	62		0		0		0		90		62	
22	45		0		0		0		102		45	
23	54		0		0		0		100		54	
24	31		0		0		0		70		31	
25	32		0		0		0		54		32	
26	43		0		0		0		86		43	
27	34		0		0		0		71		34	
28	56		0		0		0		81		56	
29	28		0		0		0		40		28	
30	36		0		0		0		106		36	
31	47		0		0		0		69		47	
32	33		0		0		0		68		33	
33	8		0		0		0		48		8	
34	46		0		0		0		98		46	
35	42		0		0		0		70		42	
