Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	7	4	165
5	8	4	209
5	9	4	219
5	10	4	201
5	11	4	197
5	12	4	193
5	13	4	196
5	14	4	178
5	15	4	198
5	16	4	151
5	17	4	166
5	18	4	206
5	19	4	208
5	20	4	235
5	21	4	198
5	22	4	203
5	23	4	144
5	24	4	136
5	25	4	169
5	26	4	212
5	27	4	223
5	28	4	149
5	29	4	124
5	30	4	213
5	31	4	219
5	32	4	220
5	33	4	157
5	34	4	199
5	35	4	215
5	36	4	99
5	37	4	158
5	38	4	184
5	39	4	291
5	40	4	221
5	41	4	211
5	42	4	183
5	43	4	281
5	44	4	191
5	45	4	210
5	46	4	213
5	47	4	234
5	48	4	203
5	49	4	221
5	50	4	189
6	1	4	193
6	2	4	136
6	3	4	251
6	4	4	177
6	5	4	194
6	6	4	213
6	7	4	190
6	8	4	221
6	9	4	208
6	10	4	240
6	11	4	207
6	12	4	196
6	13	4	191
6	14	4	174
6	15	4	205
6	16	4	177
6	17	4	203
6	18	4	193
6	19	4	176
6	20	4	112
6	21	4	202
6	22	4	217
6	23	4	161
6	24	4	186
6	25	4	219
6	26	4	239
6	27	4	223
6	28	4	202
6	29	4	151
6	30	4	268
6	31	4	193
6	32	4	181
6	33	4	206
6	34	4	210
6	35	4	257
6	36	4	260
6	37	4	175
6	38	4	196
6	39	4	198
6	40	4	184
6	41	4	148
6	42	4	198
6	43	4	195
6	44	4	264
6	45	4	242
6	46	4	210
6	47	4	190
6	48	4	181
6	49	4	248
6	50	4	189
7	1	1	212
7	1	4	50
7	2	1	114
7	2	4	58
7	3	1	154
7	3	4	30
7	4	1	183
7	4	4	48
7	5	1	181
7	5	4	61
7	6	1	171
7	6	4	53
7	7	1	233
7	7	4	10
7	8	1	152
7	8	4	16
7	9	1	99
7	9	4	55
7	10	1	150
7	10	4	40
7	11	1	138
7	11	4	50
7	12	1	163
7	12	4	18
7	13	1	189
7	13	4	45
7	14	1	174
7	14	4	22
7	15	1	171
7	15	4	42
7	16	1	173
7	16	4	57
7	17	1	167
7	17	4	21
7	18	1	155
7	18	4	16
7	19	1	160
7	19	4	74
7	20	1	170
7	20	4	70
7	21	1	197
7	21	4	48
7	22	1	176
7	22	4	35
7	23	1	186
7	23	4	23
7	24	1	134
7	24	4	47
7	25	1	204
7	25	4	9
7	26	1	213
7	26	4	44
7	27	1	150
7	27	4	34
7	28	1	156
7	28	4	36
7	29	1	154
7	29	4	36
7	30	1	174
7	30	4	33
7	31	1	158
7	31	4	22
7	32	1	131
7	32	4	36
7	33	1	157
7	33	4	43
7	34	1	128
7	34	4	36
7	35	1	167
7	35	4	27
7	36	1	153
7	37	1	133
7	37	4	39
7	38	1	146
7	38	4	63
7	39	1	165
7	39	4	44
7	40	1	157
7	40	4	46
7	41	1	142
7	41	4	45
7	42	1	165
7	42	4	61
7	43	1	174
7	43	4	20
7	44	1	113
7	44	4	21
7	45	1	152
7	45	4	14
7	46	1	144
7	46	4	36
7	47	1	218
7	47	4	56
7	48	1	136
7	48	4	53
7	49	1	193
7	49	4	22
7	50	1	136
7	50	4	39
8	1	1	175
8	2	1	185
8	3	1	175
8	4	1	225
8	5	1	203
8	6	1	178
8	7	1	260
8	8	1	197
8	9	1	148
8	10	1	195
8	11	1	244
8	12	1	208
8	13	1	98
8	14	1	135
8	15	1	257
8	16	1	210
8	17	1	147
8	18	1	207
8	19	1	226
8	20	1	302
8	21	1	135
8	22	1	183
8	23	1	207
8	24	1	160
8	25	1	234
8	26	1	183
8	27	1	186
8	28	1	210
8	29	1	250
8	30	1	209
8	31	1	195
8	32	1	149
8	33	1	215
8	34	1	250
8	35	1	237
8	36	1	167
8	37	1	175
8	38	1	272
8	39	1	151
8	40	1	214
8	41	1	235
8	42	1	140
8	43	1	209
8	44	1	212
8	45	1	147
8	46	1	233
8	47	1	192
8	48	1	235
8	49	1	159
8	50	1	134
9	1	4	203
9	2	4	238
9	3	4	139
9	4	4	231
9	5	4	200
9	6	4	222
9	7	4	238
9	8	4	216
9	9	4	239
9	10	4	224
9	11	4	141
9	12	4	177
9	13	4	181
9	14	4	175
9	15	4	139
9	16	4	196
9	17	4	219
9	18	4	218
9	19	4	204
9	20	4	140
9	21	4	190
9	22	4	211
9	23	4	138
9	24	4	185
9	25	4	224
9	26	4	207
9	27	4	227
9	28	4	189
9	29	4	197
9	30	4	221
9	31	4	198
9	32	4	215
9	33	4	234
9	34	4	255
9	35	4	217
9	36	4	137
9	37	4	235
9	38	4	221
9	39	4	232
9	40	4	180
9	41	4	135
9	42	4	130
9	43	4	206
9	44	4	188
9	45	4	149
9	46	4	177
9	47	4	177
9	48	4	146
9	49	4	162
9	50	4	163
10	1	4	42
10	1	5	154
10	2	4	41
10	2	5	129
10	3	4	38
10	3	5	151
10	4	4	50
10	4	5	126
10	5	4	34
10	5	5	139
10	6	4	81
10	6	5	150
10	7	4	53
10	7	5	197
10	8	4	35
10	8	5	152
10	9	4	37
10	9	5	146
10	10	4	42
10	10	5	124
10	11	4	43
10	11	5	169
10	12	4	57
10	12	5	139
10	13	4	45
10	13	5	130
10	14	4	60
10	14	5	114
10	15	4	55
10	15	5	158
10	16	4	54
10	16	5	100
10	17	4	24
10	17	5	108
10	18	4	44
10	18	5	172
10	19	4	23
10	19	5	115
10	20	4	54
10	20	5	226
10	21	5	157
10	22	4	38
10	22	5	120
10	23	4	16
10	23	5	184
10	24	4	44
10	24	5	173
10	25	4	37
10	25	5	188
10	26	4	54
10	26	5	133
10	27	4	46
10	27	5	136
10	28	4	52
10	28	5	199
10	29	5	162
10	30	4	47
10	30	5	169
10	31	4	39
10	31	5	177
10	32	4	43
10	32	5	132
10	33	4	53
10	33	5	158
10	34	4	28
10	34	5	159
10	35	4	53
10	35	5	150
10	36	4	35
10	36	5	196
10	37	4	46
10	37	5	132
10	38	4	29
10	38	5	190
10	39	4	43
10	39	5	129
10	40	4	29
10	40	5	159
10	41	4	61
10	41	5	183
10	42	4	51
10	42	5	172
10	43	4	43
10	43	5	196
10	44	4	27
10	44	5	186
10	45	4	36
10	45	5	135
10	46	4	40
10	46	5	162
10	47	4	29
10	47	5	170
10	48	4	9
10	48	5	123
10	49	4	26
10	49	5	186
10	50	4	27
10	50	5	175


Warehouse Inventory (W P T):
1	517		0		1765		1765		421		517	
2	1027		626		1206		1206		0		1027	
3	1410		943		1136		1136		0		1410	
4	554		9		1204		1204		0		554	
5	559		67		1311		1311		0		559	
6	484		0		1545		1545		161		484	
7	599		0		1736		1736		535		599	
8	462		0		2018		2018		777		462	
9	654		292		1248		1248		0		654	
10	492		39		1319		1319		0		492	
11	1789		1279		1279		1279		0		1789	
12	508		0		1520		1520		428		508	
13	1482		1142		1142		1142		0		1482	
14	964		538		1072		1072		0		964	
15	554		0		1414		1414		264		554	
16	1369		887		1060		1060		0		1369	
17	0		1408		1408		1408		250		0	
18	0		1479		1479		1479		318		0	
19	0		1519		1519		1519		311		0	
20	0		1496		1496		1496		375		0	
21	0		1515		1515		1515		288		0	
22	0		1490		1490		1490		211		0	
23	0		1425		1425		1425		341		0	
24	0		1483		1483		1483		354		0	
25	0		1446		1446		1446		314		0	
26	0		1529		1529		1529		347		0	
27	0		1550		1550		1550		270		0	
28	0		1584		1584		1584		377		0	
29	0		1357		1357		1357		317		0	
30	0		1675		1675		1675		340		0	
31	0		1466		1466		1466		287		0	
32	0		1519		1519		1519		279		0	
33	1320		807		1217		1217		0		1320	
34	1731		1208		1208		1208		0		1731	
35	706		208		1193		1193		0		706	
36	389		0		960		960		91		389	
37	462		22		1144		1144		0		462	
38	886		309		1154		1154		0		886	
39	448		45		1228		1228		0		448	
40	1598		1156		1156		1156		0		1598	
41	526		0		1585		1585		481		526	
42	427		0		1551		1551		331		427	
43	515		0		1460		1460		253		515	
44	1069		646		1219		1219		0		1069	
45	466		0		1349		1349		185		466	
46	491		0		1348		1348		220		491	
47	515		0		1198		1198		19		515	
48	1587		1072		1072		1072		0		1587	
49	490		0		1332		1332		242		490	
50	962		532		1104		1104		0		962	

Store Inventory (S P T):
Store1
1	159		106		49		0		229		159	
2	79		59		0		0		114		79	
3	133		93		57		0		171		133	
4	95		83		43		0		151		95	
5	174		133		70		0		223		174	
6	105		64		32		0		160		105	
7	124		72		49		0		163		124	
8	76		59		23		0		127		76	
9	145		101		45		0		181		145	
10	129		88		33		0		169		129	
11	153		80		50		0		204		153	
12	111		88		45		0		146		111	
13	76		75		30		0		94		76	
14	111		74		26		0		151		111	
15	121		105		54		0		168		121	
16	98		54		15		0		118		98	
17	111		92		59		0		165		111	
18	102		58		23		0		137		102	
19	162		98		39		0		191		162	
20	105		81		31		0		129		105	
21	102		63		0		0		168		102	
22	126		98		57		0		154		126	
23	156		104		65		0		180		156	
24	134		80		23		0		179		134	
25	135		110		56		0		202		135	
26	103		58		28		0		137		103	
27	149		100		72		0		178		149	
28	111		60		30		0		168		111	
29	124		93		69		0		178		124	
30	109		69		32		0		142		109	
31	119		81		30		0		145		119	
32	103		80		37		0		156		103	
33	123		67		60		0		194		123	
34	109		71		39		0		168		109	
35	93		73		29		0		151		93	
36	134		85		68		0		169		134	
37	146		102		59		0		176		146	
38	93		75		36		0		133		93	
39	90		38		35		0		123		90	
40	122		98		82		0		162		122	
41	103		69		50		0		144		103	
42	134		94		34		0		148		134	
43	82		64		36		0		113		82	
44	142		90		41		0		176		142	
45	139		106		57		0		150		139	
46	113		72		19		0		138		113	
47	91		49		44		0		136		91	
48	102		43		43		0		138		102	
49	80		46		28		0		127		80	
50	121		78		27		0		149		121	
Store2
1	150		94		37		0		0		150	
2	148		83		39		0		0		148	
3	107		70		58		0		0		107	
4	94		46		25		0		0		94	
5	103		68		15		0		0		103	
6	137		101		46		0		0		137	
7	122		87		49		0		0		122	
8	123		81		30		0		0		123	
9	121		61		25		0		0		121	
10	182		142		85		0		0		182	
11	99		58		25		0		0		99	
12	141		116		60		0		0		141	
13	134		94		48		0		0		134	
14	131		92		38		0		0		131	
15	109		91		35		0		0		109	
16	68		23		0		0		0		68	
17	93		58		49		0		0		93	
18	105		86		35		0		0		105	
19	150		111		73		0		0		150	
20	104		79		32		0		0		104	
21	90		62		44		0		0		90	
22	42		37		7		0		0		42	
23	108		72		25		0		0		108	
24	116		67		32		0		0		116	
25	105		65		27		0		0		105	
26	169		118		52		0		0		169	
27	91		54		38		0		0		91	
28	126		96		51		0		0		126	
29	130		101		48		0		0		130	
30	130		82		32		0		0		130	
31	73		70		25		0		0		73	
32	121		71		22		0		0		121	
33	114		92		80		0		0		114	
34	132		97		54		0		0		132	
35	97		57		15		0		0		97	
36	122		86		46		0		0		122	
37	115		66		19		0		0		115	
38	144		88		63		0		0		144	
39	175		107		61		0		0		175	
40	139		85		44		0		0		139	
41	134		103		54		0		0		134	
42	98		56		43		0		0		98	
43	129		77		52		0		0		129	
44	76		43		41		0		0		76	
45	131		69		41		0		0		131	
46	110		77		38		0		0		110	
47	78		49		31		0		0		78	
48	105		67		36		0		0		105	
49	96		74		32		0		0		96	
50	166		130		55		0		0		166	
Store3
1	0		101		48		0		45		0	
2	0		61		48		0		58		0	
3	0		83		60		0		29		0	
4	0		97		39		0		35		0	
5	0		73		45		0		43		0	
6	0		73		59		0		40		0	
7	0		71		47		0		44		0	
8	0		79		28		0		52		0	
9	0		64		33		0		10		0	
10	0		54		21		0		25		0	
11	0		101		48		0		39		0	
12	0		81		20		0		19		0	
13	0		40		9		0		45		0	
14	0		80		40		0		57		0	
15	0		104		53		0		49		0	
16	0		89		48		0		56		0	
17	0		68		17		0		50		0	
18	0		59		28		0		59		0	
19	0		128		62		0		28		0	
20	0		68		48		0		59		0	
21	0		96		64		0		28		0	
22	0		64		42		0		57		0	
23	0		65		38		0		46		0	
24	0		66		32		0		39		0	
25	0		51		16		0		22		0	
26	0		130		57		0		43		0	
27	0		99		47		0		37		0	
28	0		80		21		0		25		0	
29	0		101		38		0		12		0	
30	0		116		41		0		70		0	
31	0		95		49		0		22		0	
32	0		89		42		0		35		0	
33	0		133		61		0		40		0	
34	0		99		33		0		52		0	
35	0		52		21		0		28		0	
36	0		59		27		0		14		0	
37	0		117		84		0		27		0	
38	0		100		38		0		57		0	
39	0		62		56		0		23		0	
40	0		24		7		0		67		0	
41	0		93		44		0		19		0	
42	0		87		55		0		44		0	
43	0		83		36		0		38		0	
44	0		63		31		0		35		0	
45	0		115		63		0		31		0	
46	0		69		10		0		36		0	
47	0		64		33		0		11		0	
48	0		82		48		0		57		0	
49	0		95		44		0		18		0	
50	0		126		72		0		58		0	
Store4
1	169		101		55		0		222		169	
2	121		57		11		0		167		121	
3	126		69		21		0		162		126	
4	107		60		34		0		131		107	
5	137		73		24		0		159		137	
6	141		105		59		0		190		141	
7	125		86		53		0		192		125	
8	104		81		9		0		180		104	
9	110		90		67		0		150		110	
10	132		103		71		0		183		132	
11	154		122		62		0		219		154	
12	85		59		21		0		157		85	
13	166		143		85		0		177		166	
14	94		53		13		0		129		94	
15	121		72		31		0		139		121	
16	95		77		50		0		114		95	
17	87		45		27		0		128		87	
18	90		48		0		0		116		90	
19	114		64		24		0		131		114	
20	133		99		25		0		164		133	
21	151		105		38		0		199		151	
22	129		67		42		0		195		129	
23	202		132		82		0		236		202	
24	113		83		35		0		153		113	
25	104		80		16		0		119		104	
26	99		64		33		0		140		99	
27	97		66		41		0		131		97	
28	150		101		36		0		203		150	
29	125		80		46		0		156		125	
30	168		121		86		0		185		168	
31	139		100		48		0		175		139	
32	110		74		36		0		160		110	
33	115		94		55		0		151		115	
34	78		60		14		0		122		78	
35	77		44		29		0		115		77	
36	75		51		17		0		87		75	
37	130		95		50		0		179		130	
38	89		53		34		0		153		89	
39	86		34		16		0		122		86	
40	76		33		20		0		106		76	
41	83		46		13		0		117		83	
42	133		89		41		0		167		133	
43	113		82		37		0		154		113	
44	127		79		26		0		159		127	
45	111		78		40		0		149		111	
46	122		72		34		0		133		122	
47	145		106		43		0		210		145	
48	176		123		75		0		204		176	
49	71		25		6		0		111		71	
50	95		45		26		0		118		95	
Store5
1	149		117		78		0		197		149	
2	128		94		46		0		177		128	
3	100		55		17		0		152		100	
4	144		108		66		0		183		144	
5	125		86		64		0		174		125	
6	120		81		28		0		187		120	
7	100		57		15		0		140		100	
8	122		87		28		0		149		122	
9	144		97		54		0		189		144	
10	96		67		33		0		146		96	
11	111		71		30		0		154		111	
12	133		87		42		0		161		133	
13	150		75		64		0		171		150	
14	110		82		52		0		166		110	
15	112		90		28		0		147		112	
16	83		54		35		0		104		83	
17	118		81		41		0		148		118	
18	115		81		50		0		152		115	
19	124		96		49		0		165		124	
20	153		80		76		0		211		153	
21	130		75		40		0		170		130	
22	127		103		52		0		156		127	
23	74		55		32		0		112		74	
24	84		34		5		0		96		84	
25	97		52		9		0		132		97	
26	112		82		26		0		169		112	
27	128		64		37		0		170		128	
28	69		50		37		0		117		69	
29	94		70		17		0		94		94	
30	115		76		48		0		162		115	
31	120		97		39		0		164		120	
32	117		83		63		0		165		117	
33	95		90		24		0		140		95	
34	108		78		49		0		146		108	
35	103		54		29		0		153		103	
36	41		33		33		0		89		41	
37	97		55		16		0		101		97	
38	69		50		50		0		134		69	
39	173		105		47		0		247		173	
40	169		104		47		0		208		169	
41	113		77		45		0		163		113	
42	100		67		27		0		153		100	
43	160		140		62		0		204		160	
44	131		92		41		0		187		131	
45	130		119		66		0		158		130	
46	107		71		27		0		167		107	
47	130		62		43		0		175		130	
48	110		78		26		0		149		110	
49	139		80		36		0		173		139	
50	109		68		23		0		140		109	
Store6
1	99		72		25		0		138		99	
2	79		31		31		0		110		79	
3	161		79		28		0		251		161	
4	113		44		7		0		146		113	
5	120		99		51		0		148		120	
6	134		106		73		0		164		134	
7	134		99		46		0		160		134	
8	158		126		64		0		195		158	
9	131		88		43		0		173		131	
10	141		83		48		0		182		141	
11	101		87		48		0		147		101	
12	125		81		27		0		183		125	
13	119		66		36		0		157		119	
14	112		77		36		0		135		112	
15	113		62		21		0		172		113	
16	114		99		61		0		162		114	
17	137		92		46		0		163		137	
18	122		52		18		0		176		122	
19	111		67		26		0		147		111	
20	96		40		30		0		96		96	
21	144		93		56		0		180		144	
22	161		94		54		0		188		161	
23	96		66		36		0		137		96	
24	87		42		19		0		144		87	
25	129		98		61		0		161		129	
26	165		91		35		0		206		165	
27	131		104		59		0		170		131	
28	95		81		41		0		138		95	
29	99		38		21		0		129		99	
30	162		94		62		0		210		162	
31	107		57		26		0		157		107	
32	106		77		35		0		127		106	
33	139		91		76		0		166		139	
34	112		58		38		0		166		112	
35	136		101		43		0		208		136	
36	167		114		44		0		230		167	
37	87		61		31		0		148		87	
38	82		51		13		0		149		82	
39	131		68		29		0		151		131	
40	111		55		17		0		164		111	
41	95		78		54		0		130		95	
42	144		122		76		0		170		144	
43	125		70		26		0		162		125	
44	130		108		61		0		206		130	
45	145		94		26		0		187		145	
46	111		52		37		0		153		111	
47	114		63		42		0		147		114	
48	78		52		35		0		120		78	
49	129		97		59		0		166		129	
50	131		74		42		0		146		131	
Store7
1	0		153		107		40		40		0	
2	0		104		75		29		29		0	
3	0		127		75		49		49		0	
4	0		141		94		43		43		0	
5	0		129		89		45		45		0	
6	0		134		100		62		62		0	
7	0		168		88		48		48		0	
8	0		117		61		20		20		0	
9	0		75		55		31		31		0	
10	0		127		108		58		58		0	
11	0		103		68		20		20		0	
12	0		109		84		41		41		0	
13	0		133		100		62		62		0	
14	0		128		83		31		31		0	
15	0		125		102		61		61		0	
16	0		135		88		36		36		0	
17	0		126		74		46		46		0	
18	0		97		52		27		27		0	
19	0		123		68		18		18		0	
20	0		103		62		46		46		0	
21	0		112		60		44		44		0	
22	0		123		95		50		50		0	
23	0		163		121		64		64		0	
24	0		98		77		48		48		0	
25	0		148		105		51		51		0	
26	0		160		107		65		65		0	
27	0		121		86		39		39		0	
28	0		123		73		50		50		0	
29	0		118		74		55		55		0	
30	0		130		102		68		68		0	
31	0		136		85		52		52		0	
32	0		122		77		45		45		0	
33	0		90		49		14		14		0	
34	0		110		65		50		50		0	
35	0		108		62		18		18		0	
36	0		119		62		41		41		0	
37	0		103		73		10		10		0	
38	0		99		58		57		57		0	
39	0		123		90		56		56		0	
40	0		113		65		17		17		0	
41	0		122		74		31		31		0	
42	0		141		71		50		50		0	
43	0		139		93		41		41		0	
44	0		83		55		23		23		0	
45	0		103		54		31		31		0	
46	0		103		61		40		40		0	
47	0		154		112		42		42		0	
48	0		82		36		17		17		0	
49	0		145		126		53		53		0	
50	0		96		60		42		42		0	
Store8
1	0		138		102		73		37		0	
2	0		124		68		41		34		0	
3	0		153		127		79		36		0	
4	0		194		146		111		62		0	
5	0		168		105		63		41		0	
6	0		139		74		49		42		0	
7	0		190		140		103		41		0	
8	0		157		99		68		47		0	
9	0		109		78		49		28		0	
10	0		122		79		65		36		0	
11	0		192		180		114		68		0	
12	0		151		94		84		34		0	
13	0		69		60		32		10		0	
14	0		113		62		28		13		0	
15	0		195		123		87		43		0	
16	0		154		121		81		54		0	
17	0		96		60		60		34		0	
18	0		145		108		83		38		0	
19	0		170		108		104		47		0	
20	0		240		201		116		78		0	
21	0		92		75		47		0		0	
22	0		152		125		77		47		0	
23	0		181		129		88		49		0	
24	0		135		93		58		34		0	
25	0		177		124		75		37		0	
26	0		137		100		81		57		0	
27	0		151		93		53		26		0	
28	0		161		131		84		47		0	
29	0		193		119		82		61		0	
30	0		151		120		75		25		0	
31	0		168		116		79		38		0	
32	0		117		90		50		22		0	
33	0		175		117		56		37		0	
34	0		220		164		110		56		0	
35	0		171		137		108		59		0	
36	0		133		95		70		46		0	
37	0		109		65		42		30		0	
38	0		212		154		106		49		0	
39	0		122		105		81		51		0	
40	0		181		136		80		42		0	
41	0		190		143		77		40		0	
42	0		124		76		58		33		0	
43	0		173		125		84		32		0	
44	0		180		141		77		27		0	
45	0		119		93		86		37		0	
46	0		180		145		108		59		0	
47	0		163		106		81		45		0	
48	0		198		121		87		43		0	
49	0		128		108		94		44		0	
50	0		121		91		58		40		0	
Store9
1	114		78		24		0		161		114	
2	129		73		15		0		180		129	
3	75		50		15		0		108		75	
4	166		124		68		0		198		166	
5	99		61		15		0		120		99	
6	130		99		57		0		198		130	
7	139		74		34		0		181		139	
8	115		68		43		0		170		115	
9	153		84		42		0		188		153	
10	150		107		48		0		177		150	
11	70		45		40		0		91		70	
12	122		60		24		0		136		122	
13	119		75		18		0		165		119	
14	94		60		8		0		132		94	
15	82		37		6		0		123		82	
16	116		69		29		0		162		116	
17	127		93		60		0		176		127	
18	143		98		49		0		196		143	
19	148		107		77		0		168		148	
20	85		77		32		0		108		85	
21	149		102		55		0		171		149	
22	142		87		40		0		204		142	
23	51		22		20		0		94		51	
24	114		87		51		0		139		114	
25	143		87		33		0		155		143	
26	81		54		20		0		172		81	
27	154		116		58		0		186		154	
28	110		84		30		0		159		110	
29	118		93		26		0		145		118	
30	125		102		55		0		194		125	
31	141		88		46		0		142		141	
32	136		108		59		0		155		136	
33	147		99		57		0		191		147	
34	122		96		40		0		196		122	
35	124		91		42		0		176		124	
36	73		73		39		0		119		73	
37	140		82		24		0		198		140	
38	138		79		43		0		175		138	
39	145		87		31		0		199		145	
40	112		76		43		0		146		112	
41	88		60		37		0		120		88	
42	65		35		27		0		88		65	
43	145		91		37		0		191		145	
44	89		69		40		0		135		89	
45	82		41		28		0		124		82	
46	110		65		15		0		159		110	
47	92		68		59		0		141		92	
48	72		72		23		0		96		72	
49	115		107		62		0		144		115	
50	111		96		52		0		152		111	
Store10
1	106		65		43		0		0		106	
2	108		70		23		0		0		108	
3	82		46		15		0		0		82	
4	122		102		53		0		0		122	
5	98		78		8		0		0		98	
6	105		87		46		0		0		105	
7	145		105		51		0		0		145	
8	127		63		46		0		0		127	
9	89		69		33		0		0		89	
10	117		99		41		0		0		117	
11	137		121		55		0		0		137	
12	111		76		35		0		0		111	
13	107		68		42		0		0		107	
14	89		62		23		0		0		89	
15	105		73		21		0		0		105	
16	88		60		26		0		0		88	
17	68		43		32		0		0		68	
18	120		64		48		0		0		120	
19	115		81		39		0		0		115	
20	185		125		71		0		0		185	
21	114		101		54		0		0		114	
22	85		53		53		0		0		85	
23	144		91		35		0		0		144	
24	134		87		37		0		0		134	
25	128		74		39		0		0		128	
26	114		81		44		0		0		114	
27	79		49		32		0		0		79	
28	149		85		40		0		0		149	
29	100		47		25		0		0		100	
30	109		68		11		0		0		109	
31	124		98		34		0		0		124	
32	126		102		78		0		0		126	
33	130		78		35		0		0		130	
34	103		64		33		0		0		103	
35	129		77		31		0		0		129	
36	142		108		51		0		0		142	
37	78		62		31		0		0		78	
38	157		103		39		0		0		157	
39	110		68		45		0		0		110	
40	98		53		18		0		0		98	
41	146		81		33		0		0		146	
42	131		72		19		0		0		131	
43	131		98		43		0		0		131	
44	131		95		51		0		0		131	
45	81		59		30		0		0		81	
46	108		57		40		0		0		108	
47	133		84		49		0		0		133	
48	104		59		40		0		0		104	
49	141		82		49		0		0		141	
50	136		84		20		0		0		136	


Shipments from Vendor to Warehouse (V T):
0	0.563296	0	0	0.5144913	
0.9631507	0	0	0	0	
0	0.7100866	0	0	0.8136581	

Shipments from Warehouse to Stores (S T):
1	4	0.428844
1	5	0.29175
2	4	0.1506053
2	5	0.5798134
3	1	0.2165314
3	4	0.2074654
3	5	0.30893
4	4	0.4286233
4	5	0.30729
5	4	0.4276854
5	5	0.3000166
6	4	0.41277
6	5	0.3848566
7	1	0.2911527
7	4	0.1465167
7	5	0.30301
8	1	0.35625
8	4	0.06983667
8	5	0.29205
9	4	0.4410867
9	5	0.3007967
10	4	0.178744
10	5	0.5595214


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
4	0	0	10	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	2	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	21.26875	20.94792	0	

Required Basic Putaway Hours:
13.26458	13.59417	0	0	14.2875	

Required Total Putaway Hours:
13.26458	13.59417	21.26875	20.94792	14.2875	

No of required fashion pick hours:
0	0	0	20.985	80.335	

No of required basic pick hours:
24.079	0	0	59.007	15.665	

No of required total pick hours:
24.079	0	0	79.992	96	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		2099.55
BasicInbCost		8270.974
WhFashionInvCost		1313.8
FashionInbCost		7536.141
PutawayCost		3680
StoreBasicInvCost		8161.7
StoreFashionInvCost		6115.25
OutboundCost		19883.27
PickingCost		14240
Total		84414.69

List of Top5 Technologies: 
Tech1		4	6	$ 90069.41
Tech2		3	6	$ 90334.8
Tech3		3	5	$ 95983.98
Tech4		3	3	$ 113715.5
Tech5		3	1	$ 184114.9
The start time is 12/30/2014 5:05:46 AM
The End time is 12/30/2014 5:06:56 AM
