Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	2	2	172
7	3	2	184
7	4	2	231
7	5	2	242
7	6	2	224
7	7	2	243
7	8	2	168
7	9	2	154
7	10	2	190
7	11	2	188
7	12	2	181
7	13	2	234
7	14	2	196
7	15	2	213
7	16	2	230
7	17	2	188
7	18	2	171
7	19	2	234
7	20	2	240
7	21	2	245
7	22	2	211
7	23	2	209
7	24	2	181
7	25	2	213
7	26	2	257
7	27	2	184
7	28	2	192
7	29	2	190
7	30	2	207
7	31	2	180
7	32	2	167
7	33	2	200
7	34	2	164
7	35	2	194
7	36	2	153
7	37	2	172
7	38	2	209
7	39	2	209
7	40	2	203
7	41	2	187
7	42	2	226
7	43	2	194
7	44	2	134
7	45	2	166
7	46	2	180
7	47	2	274
7	48	2	189
7	49	2	215
7	50	2	175
8	1	1	175
8	2	1	185
8	3	1	175
8	4	1	225
8	5	1	203
8	6	1	178
8	7	1	260
8	8	1	197
8	9	1	148
8	10	1	195
8	11	1	244
8	12	1	208
8	13	1	98
8	14	1	135
8	15	1	257
8	16	1	210
8	17	1	147
8	18	1	207
8	19	1	226
8	20	1	302
8	21	1	135
8	22	1	183
8	23	1	207
8	24	1	160
8	25	1	234
8	26	1	183
8	27	1	186
8	28	1	210
8	29	1	250
8	30	1	209
8	31	1	195
8	32	1	149
8	33	1	215
8	34	1	250
8	35	1	237
8	36	1	167
8	37	1	175
8	38	1	272
8	39	1	151
8	40	1	214
8	41	1	235
8	42	1	140
8	43	1	209
8	44	1	212
8	45	1	147
8	46	1	233
8	47	1	192
8	48	1	235
8	49	1	159
8	50	1	134
9	1	2	203
9	2	2	238
9	3	2	139
9	4	2	231
9	5	2	200
9	6	2	222
9	7	2	238
9	8	2	216
9	9	2	239
9	10	2	224
9	11	2	141
9	12	2	177
9	13	2	181
9	14	2	175
9	15	2	139
9	16	2	196
9	17	2	219
9	18	2	218
9	19	2	204
9	20	2	140
9	21	2	190
9	22	2	211
9	23	2	138
9	24	2	185
9	25	2	224
9	26	2	207
9	27	2	227
9	28	2	189
9	29	2	197
9	30	2	221
9	31	2	198
9	32	2	215
9	33	2	234
9	34	2	255
9	35	2	217
9	36	2	137
9	37	2	235
9	38	2	221
9	39	2	232
9	40	2	180
9	41	2	135
9	42	2	130
9	43	2	206
9	44	2	188
9	45	2	149
9	46	2	177
9	47	2	177
9	48	2	146
9	49	2	162
9	50	2	163
10	1	1	148
10	1	5	48
10	2	1	149
10	2	5	21
10	3	1	120
10	3	5	69
10	4	1	172
10	4	5	4
10	5	1	132
10	5	5	41
10	6	1	186
10	6	5	45
10	7	1	198
10	7	5	52
10	8	1	162
10	8	5	25
10	9	1	126
10	9	5	57
10	10	1	159
10	10	5	7
10	11	1	180
10	11	5	32
10	12	1	168
10	12	5	28
10	13	1	152
10	13	5	23
10	14	1	149
10	14	5	25
10	15	1	160
10	15	5	53
10	16	1	142
10	16	5	12
10	17	1	92
10	17	5	40
10	18	1	164
10	18	5	52
10	19	1	138
10	20	1	239
10	20	5	41
10	21	1	114
10	21	5	43
10	22	1	123
10	22	5	35
10	23	1	160
10	23	5	40
10	24	1	178
10	24	5	39
10	25	1	165
10	25	5	60
10	26	1	168
10	26	5	19
10	27	1	125
10	27	5	57
10	28	1	201
10	28	5	50
10	29	1	100
10	29	5	62
10	30	1	156
10	30	5	60
10	31	1	163
10	31	5	53
10	32	1	169
10	32	5	6
10	33	1	183
10	33	5	28
10	34	1	131
10	34	5	56
10	35	1	182
10	35	5	21
10	36	1	177
10	36	5	54
10	37	1	124
10	37	5	54
10	38	1	186
10	38	5	33
10	39	1	153
10	39	5	19
10	40	1	127
10	40	5	61
10	41	1	207
10	41	5	37
10	42	1	182
10	42	5	41
10	43	1	174
10	43	5	65
10	44	1	158
10	44	5	55
10	45	1	117
10	45	5	54
10	46	1	148
10	46	5	54
10	47	1	162
10	47	5	37
10	48	1	113
10	48	5	19
10	49	1	167
10	49	5	45
10	50	1	163
10	50	5	39


Warehouse Inventory (W P T):
1	834		80		0		0		0		834	
2	752		82		0		0		0		752	
3	732		0		32		32		32		732	
4	735		0		142		142		142		735	
5	746		0		166		166		166		746	
6	1941		1116		0		0		0		1941	
7	879		0		64		64		64		879	
8	984		199		0		0		0		984	
9	673		0		539		539		539		673	
10	1272		465		0		0		0		1272	
11	1021		125		0		0		0		1021	
12	750		0		18		18		18		750	
13	1043		374		0		0		0		1043	
14	1575		965		0		0		0		1575	
15	1966		1176		0		0		0		1966	
16	657		0		153		153		153		657	
17	0		1203		40		40		40		0	
18	0		1215		52		52		52		0	
19	0		1380		0		0		0		0	
20	0		1203		41		41		41		0	
21	0		1307		43		43		43		0	
22	0		1176		35		35		35		0	
23	0		1151		40		40		40		0	
24	0		1127		39		39		39		0	
25	0		1212		60		60		60		0	
26	0		1314		19		19		19		0	
27	0		1324		57		57		57		0	
28	0		1229		50		50		50		0	
29	0		1172		62		62		62		0	
30	0		1361		60		60		60		0	
31	0		1176		53		53		53		0	
32	0		1235		6		6		6		0	
33	795		0		617		617		617		795	
34	757		0		192		192		192		757	
35	821		0		53		53		53		821	
36	747		56		0		0		0		747	
37	688		0		368		368		368		688	
38	843		0		453		453		453		843	
39	967		311		0		0		0		967	
40	1695		1020		0		0		0		1695	
41	1747		996		0		0		0		1747	
42	756		0		603		603		603		756	
43	751		0		190		190		190		751	
44	838		0		129		129		129		838	
45	728		0		782		782		782		728	
46	1487		700		0		0		0		1487	
47	1162		374		0		0		0		1162	
48	1103		338		0		0		0		1103	
49	727		0		201		201		201		727	
50	636		0		293		293		293		636	

Store Inventory (S P T):
Store1
1	53		0		228		179		123		53	
2	20		0		108		108		55		20	
3	40		0		179		122		78		40	
4	12		0		158		115		68		12	
5	41		0		165		95		90		41	
6	41		0		163		131		96		41	
7	52		0		174		125		91		52	
8	17		0		151		128		68		17	
9	44		0		144		99		80		44	
10	41		0		151		118		81		41	
11	73		0		225		175		124		73	
12	23		0		154		109		58		23	
13	1		0		119		89		19		1	
14	37		0		154		128		77		37	
15	16		0		143		89		63		16	
16	44		0		98		83		64		44	
17	19		0		166		107		73		19	
18	44		0		162		139		79		44	
19	64		0		168		129		93		64	
20	24		0		103		72		48		24	
21	39		0		162		162		105		39	
22	28		0		159		102		56		28	
23	52		0		178		113		76		52	
24	54		0		150		127		99		54	
25	25		0		210		154		92		25	
26	45		0		107		79		79		45	
27	49		0		199		127		78		49	
28	51		0		181		151		108		51	
29	31		0		212		143		85		31	
30	40		0		151		119		73		40	
31	38		0		126		96		64		38	
32	23		0		155		118		76		23	
33	56		0		200		140		127		56	
34	38		0		171		132		97		38	
35	20		0		149		120		78		20	
36	49		0		179		111		84		49	
37	44		0		152		93		74		44	
38	18		0		117		81		58		18	
39	52		0		154		119		85		52	
40	24		0		222		140		64		24	
41	34		0		173		123		75		34	
42	40		0		114		80		54		40	
43	18		0		147		111		49		18	
44	52		0		157		116		86		52	
45	33		0		145		88		44		33	
46	41		0		112		93		66		41	
47	42		0		173		129		87		42	
48	59		0		172		129		95		59	
49	34		0		138		110		81		34	
50	43		0		144		117		71		43	
Store2
1	56		0		174		137		97		56	
2	65		0		160		121		114		65	
3	37		0		190		132		99		37	
4	48		0		153		128		70		48	
5	35		0		104		89		63		35	
6	36		0		183		137		88		36	
7	35		0		167		118		85		35	
8	42		0		149		119		82		42	
9	60		0		191		166		94		60	
10	40		0		246		161		95		40	
11	41		0		167		142		91		41	
12	25		0		130		70		45		25	
13	40		0		133		85		72		40	
14	39		0		152		114		74		39	
15	18		0		149		114		66		18	
16	45		0		95		95		57		45	
17	35		0		183		134		84		35	
18	19		0		127		92		60		19	
19	39		0		215		142		85		39	
20	25		0		142		110		70		25	
21	28		0		165		121		69		28	
22	5		0		84		77		54		5	
23	36		0		160		135		85		36	
24	49		0		173		141		114		49	
25	40		0		109		82		61		40	
26	51		0		180		128		96		51	
27	37		0		169		131		80		37	
28	30		0		177		126		82		30	
29	29		0		139		91		54		29	
30	48		0		157		125		89		48	
31	3		0		112		87		40		3	
32	50		0		156		134		76		50	
33	22		0		214		134		74		22	
34	35		0		174		120		80		35	
35	40		0		113		98		73		40	
36	36		0		124		78		61		36	
37	49		0		133		114		88		49	
38	56		0		198		135		105		56	
39	68		0		201		140		105		68	
40	54		0		154		110		109		54	
41	31		0		172		118		66		31	
42	42		0		180		137		64		42	
43	52		0		183		131		91		52	
44	33		0		123		82		39		33	
45	62		0		173		132		94		62	
46	33		0		123		85		68		33	
47	29		0		171		140		85		29	
48	38		0		142		106		92		38	
49	22		0		129		97		63		22	
50	36		0		184		129		68		36	
Store3
1	29		0		127		79		74		29	
2	41		0		198		150		99		41	
3	55		0		182		122		84		55	
4	40		0		156		117		75		40	
5	35		0		191		146		78		35	
6	62		0		209		150		102		62	
7	35		0		166		119		79		35	
8	34		0		177		149		86		34	
9	51		0		111		78		61		51	
10	54		0		162		141		79		54	
11	27		0		145		97		66		27	
12	56		0		127		107		75		56	
13	13		0		101		92		58		13	
14	37		0		146		106		94		37	
15	22		0		176		123		71		22	
16	10		0		180		132		66		10	
17	47		0		148		131		97		47	
18	43		0		162		134		102		43	
19	38		0		188		126		66		38	
20	22		0		185		137		81		22	
21	62		0		191		127		90		62	
22	45		0		180		138		102		45	
23	54		0		169		131		100		54	
24	31		0		137		105		70		31	
25	32		0		100		84		54		32	
26	43		0		163		106		86		43	
27	34		0		169		122		71		34	
28	56		0		157		136		81		56	
29	28		0		108		70		40		28	
30	36		0		190		149		106		36	
31	47		0		146		97		69		47	
32	33		0		177		135		68		33	
33	8		0		135		74		48		8	
34	46		0		150		117		98		46	
35	42		0		124		103		70		42	
36	10		0		75		48		24		10	
37	15		0		155		71		42		15	
38	59		0		183		145		116		59	
39	25		0		155		99		48		25	
40	47		0		161		154		114		47	
41	56		0		199		155		75		56	
42	35		0		204		149		79		35	
43	49		0		159		123		87		49	
44	35		0		141		110		70		35	
45	52		0		174		111		83		52	
46	45		0		129		119		81		45	
47	41		0		90		57		52		41	
48	62		0		168		120		119		62	
49	43		0		155		111		61		43	
50	34		0		197		125		92		34	
Store4
1	0		170		124		69		53		0	
2	0		136		90		79		46		0	
3	0		129		81		60		36		0	
4	0		114		88		54		24		0	
5	0		153		104		80		22		0	
6	0		212		166		107		49		0	
7	0		192		159		106		67		0	
8	0		182		110		101		76		0	
9	0		171		148		81		40		0	
10	0		184		152		81		51		0	
11	0		233		173		111		65		0	
12	0		152		114		93		72		0	
13	0		205		147		62		11		0	
14	0		111		71		58		35		0	
15	0		119		78		47		18		0	
16	0		110		83		33		19		0	
17	0		150		132		105		41		0	
18	0		122		74		74		26		0	
19	0		101		61		37		17		0	
20	0		168		94		69		31		0	
21	0		201		134		96		48		0	
22	0		197		172		130		66		0	
23	0		188		138		56		34		0	
24	0		193		145		110		40		0	
25	0		113		49		33		15		0	
26	0		159		128		95		41		0	
27	0		130		105		64		34		0	
28	0		195		130		94		53		0	
29	0		172		138		92		31		0	
30	0		169		134		48		17		0	
31	0		195		143		95		36		0	
32	0		151		113		77		50		0	
33	0		170		131		76		36		0	
34	0		148		102		88		44		0	
35	0		112		97		68		38		0	
36	0		63		29		12		12		0	
37	0		179		134		84		49		0	
38	0		153		134		100		64		0	
39	0		102		84		68		36		0	
40	0		107		94		74		30		0	
41	0		124		91		78		34		0	
42	0		192		144		103		34		0	
43	0		142		97		60		41		0	
44	0		156		103		77		32		0	
45	0		189		151		111		38		0	
46	0		146		108		74		11		0	
47	0		205		142		99		65		0	
48	0		183		135		60		28		0	
49	0		107		88		82		40		0	
50	0		100		81		55		23		0	
Store5
1	32		0		204		126		80		32	
2	34		0		202		156		83		34	
3	45		0		139		122		97		45	
4	36		0		162		96		75		36	
5	39		0		218		154		88		39	
6	39		0		182		154		106		39	
7	43		0		123		108		83		43	
8	35		0		150		122		62		35	
9	47		0		176		122		92		47	
10	29		0		167		134		79		29	
11	40		0		156		126		83		40	
12	46		0		148		106		74		46	
13	75		0		185		121		96		75	
14	28		0		148		96		84		28	
15	22		0		136		108		57		22	
16	29		0		132		97		50		29	
17	37		0		126		85		67		37	
18	34		0		175		125		71		34	
19	28		0		161		112		69		28	
20	73		0		231		155		131		73	
21	55		0		163		123		95		55	
22	24		0		152		100		53		24	
23	19		0		121		89		57		19	
24	50		0		107		102		62		50	
25	45		0		126		117		80		45	
26	30		0		156		130		87		30	
27	64		0		196		159		106		64	
28	19		0		136		99		67		19	
29	24		0		71		54		24		24	
30	39		0		185		137		86		39	
31	23		0		161		122		67		23	
32	34		0		200		137		82		34	
33	5		0		91		67		50		5	
34	30		0		170		121		68		30	
35	49		0		190		161		99		49	
36	8		0		99		66		56		8	
37	42		0		119		103		46		42	
38	19		0		184		134		84		19	
39	68		0		233		186		142		68	
40	65		0		164		117		104		65	
41	36		0		179		134		86		36	
42	33		0		143		116		86		33	
43	20		0		203		141		64		20	
44	39		0		140		99		95		39	
45	11		0		157		91		39		11	
46	36		0		169		142		96		36	
47	68		0		215		172		113		68	
48	32		0		151		125		71		32	
49	59		0		177		141		93		59	
50	41		0		144		121		72		41	
Store6
1	0		166		119		94		39		0	
2	0		88		88		57		31		0	
3	0		169		118		90		90		0	
4	0		108		71		64		33		0	
5	0		173		125		74		28		0	
6	0		185		152		79		30		0	
7	0		155		102		56		26		0	
8	0		189		127		63		37		0	
9	0		165		120		77		42		0	
10	0		182		147		99		41		0	
11	0		193		154		106		46		0	
12	0		152		98		71		58		0	
13	0		138		108		72		38		0	
14	0		139		98		62		23		0	
15	0		154		113		92		59		0	
16	0		162		124		63		48		0	
17	0		158		112		66		26		0	
18	0		123		89		71		54		0	
19	0		132		91		65		36		0	
20	0		56		46		16		0		0	
21	0		151		114		58		36		0	
22	0		150		110		56		27		0	
23	0		131		101		65		41		0	
24	0		141		118		99		57		0	
25	0		188		151		90		32		0	
26	0		165		109		74		41		0	
27	0		196		151		92		39		0	
28	0		188		148		107		43		0	
29	0		90		73		52		30		0	
30	0		200		168		106		48		0	
31	0		143		112		86		50		0	
32	0		152		110		75		21		0	
33	0		158		143		67		27		0	
34	0		156		136		98		54		0	
35	0		222		164		121		72		0	
36	0		207		137		93		63		0	
37	0		149		119		88		61		0	
38	0		165		127		114		67		0	
39	0		135		96		67		20		0	
40	0		128		90		73		53		0	
41	0		131		107		53		35		0	
42	0		176		130		54		26		0	
43	0		140		96		70		37		0	
44	0		242		195		134		76		0	
45	0		191		123		97		42		0	
46	0		151		136		99		42		0	
47	0		139		118		76		33		0	
48	0		155		138		103		42		0	
49	0		216		178		119		37		0	
50	0		132		100		58		15		0	
Store7
1	59		0		216		149		99		59	
2	10		0		143		97		39		10	
3	27		0		132		106		76		27	
4	42		0		184		133		85		42	
5	52		0		202		158		97		52	
6	37		0		190		152		99		37	
7	65		0		163		123		113		65	
8	35		0		112		71		55		35	
9	24		0		134		110		55		24	
10	23		0		171		121		81		23	
11	35		0		153		105		55		35	
12	54		0		156		113		95		54	
13	56		0		201		163		118		56	
14	46		0		151		99		77		46	
15	46		0		190		149		107		46	
16	38		0		183		131		74		38	
17	41		0		136		108		87		41	
18	58		0		126		101		85		58	
19	37		0		179		129		55		37	
20	67		0		199		183		113		67	
21	85		0		193		177		129		85	
22	53		0		183		138		103		53	
23	23		0		167		110		87		23	
24	36		0		160		131		84		36	
25	56		0		170		116		107		56	
26	53		0		204		162		118		53	
27	29		0		149		102		68		29	
28	33		0		142		119		83		33	
29	36		0		146		127		91		36	
30	44		0		179		145		112		44	
31	22		0		129		96		74		22	
32	9		0		122		90		54		9	
33	67		0		159		124		81		67	
34	18		0		119		104		68		18	
35	59		0		148		104		77		59	
36	34		0		96		75		75		34	
37	30		0		142		79		40		30	
38	47		0		168		167		104		47	
39	42		0		176		142		98		42	
40	44		0		155		107		61		44	
41	20		0		139		96		51		20	
42	24		0		156		135		74		24	
43	35		0		148		96		76		35	
44	30		0		106		74		53		30	
45	49		0		117		94		80		49	
46	41		0		138		117		81		41	
47	64		0		232		162		106		64	
48	54		0		143		124		71		54	
49	48		0		196		123		101		48	
50	40		0		139		121		82		40	
Store8
1	0		138		102		73		37		0	
2	0		124		68		41		34		0	
3	0		153		127		79		36		0	
4	0		194		146		111		62		0	
5	0		168		105		63		41		0	
6	0		139		74		49		42		0	
7	0		190		140		103		41		0	
8	0		157		99		68		47		0	
9	0		109		78		49		28		0	
10	0		122		79		65		36		0	
11	0		192		180		114		68		0	
12	0		151		94		84		34		0	
13	0		69		60		32		10		0	
14	0		113		62		28		13		0	
15	0		195		123		87		43		0	
16	0		154		121		81		54		0	
17	0		96		60		60		34		0	
18	0		145		108		83		38		0	
19	0		170		108		104		47		0	
20	0		240		201		116		78		0	
21	0		92		75		47		0		0	
22	0		152		125		77		47		0	
23	0		181		129		88		49		0	
24	0		135		93		58		34		0	
25	0		177		124		75		37		0	
26	0		137		100		81		57		0	
27	0		151		93		53		26		0	
28	0		161		131		84		47		0	
29	0		193		119		82		61		0	
30	0		151		120		75		25		0	
31	0		168		116		79		38		0	
32	0		117		90		50		22		0	
33	0		175		117		56		37		0	
34	0		220		164		110		56		0	
35	0		171		137		108		59		0	
36	0		133		95		70		46		0	
37	0		109		65		42		30		0	
38	0		212		154		106		49		0	
39	0		122		105		81		51		0	
40	0		181		136		80		42		0	
41	0		190		143		77		40		0	
42	0		124		76		58		33		0	
43	0		173		125		84		32		0	
44	0		180		141		77		27		0	
45	0		119		93		86		37		0	
46	0		180		145		108		59		0	
47	0		163		106		81		45		0	
48	0		198		121		87		43		0	
49	0		128		108		94		44		0	
50	0		121		91		58		40		0	
Store9
1	36		0		149		125		83		36	
2	56		0		180		165		107		56	
3	25		0		104		89		58		25	
4	42		0		175		107		74		42	
5	38		0		154		139		59		38	
6	31		0		180		123		99		31	
7	65		0		198		164		107		65	
8	47		0		191		148		102		47	
9	69		0		197		155		104		69	
10	43		0		165		117		70		43	
11	25		0		136		96		46		25	
12	62		0		141		117		76		62	
13	44		0		124		106		90		44	
14	34		0		123		115		72		34	
15	45		0		108		102		86		45	
16	47		0		156		127		93		47	
17	34		0		186		126		83		34	
18	45		0		169		120		98		45	
19	41		0		174		97		61		41	
20	8		0		95		63		31		8	
21	47		0		143		88		69		47	
22	55		0		164		124		117		55	
23	29		0		136		116		72		29	
24	27		0		149		98		52		27	
25	56		0		170		137		68		56	
26	27		0		173		153		118		27	
27	38		0		169		111		70		38	
28	26		0		135		105		75		26	
29	25		0		130		104		52		25	
30	23		0		174		119		92		23	
31	53		0		156		110		54		53	
32	28		0		166		107		47		28	
33	48		0		192		135		92		48	
34	26		0		199		159		100		26	
35	33		0		168		126		85		33	
36	0		0		103		64		46		0	
37	58		0		177		153		116		58	
38	59		0		185		142		96		59	
39	58		0		176		145		112		58	
40	36		0		147		104		70		36	
41	28		0		112		75		60		28	
42	30		0		122		95		53		30	
43	54		0		152		115		100		54	
44	20		0		159		119		66		20	
45	41		0		136		108		83		41	
46	45		0		127		112		94		45	
47	24		0		168		109		73		24	
48	0		0		97		74		24		0	
49	8		0		117		55		37		8	
50	15		0		119		67		56		15	
Store10
1	0		107		85		42		0		0	
2	0		111		64		41		0		0	
3	0		84		53		38		0		0	
4	0		152		103		50		0		0	
5	0		112		42		34		0		0	
6	0		168		127		81		0		0	
7	0		158		104		53		0		0	
8	0		98		81		35		0		0	
9	0		106		70		37		0		0	
10	0		141		83		42		0		0	
11	0		164		98		43		0		0	
12	0		133		92		57		0		0	
13	0		113		87		45		0		0	
14	0		122		83		60		0		0	
15	0		128		76		55		0		0	
16	0		114		80		54		0		0	
17	0		67		56		24		0		0	
18	0		108		92		44		0		0	
19	0		104		62		23		0		0	
20	0		179		125		54		0		0	
21	0		101		54		0		0		0	
22	0		91		91		38		0		0	
23	0		107		51		16		0		0	
24	0		131		81		44		0		0	
25	0		111		76		37		0		0	
26	0		135		98		54		0		0	
27	0		95		78		46		0		0	
28	0		137		92		52		0		0	
29	0		47		25		0		0		0	
30	0		115		58		47		0		0	
31	0		137		73		39		0		0	
32	0		145		121		43		0		0	
33	0		131		88		53		0		0	
34	0		92		61		28		0		0	
35	0		130		84		53		0		0	
36	0		143		86		35		0		0	
37	0		108		77		46		0		0	
38	0		132		68		29		0		0	
39	0		111		88		43		0		0	
40	0		82		47		29		0		0	
41	0		142		94		61		0		0	
42	0		123		70		51		0		0	
43	0		141		86		43		0		0	
44	0		122		78		27		0		0	
45	0		95		66		36		0		0	
46	0		97		80		40		0		0	
47	0		113		78		29		0		0	
48	0		68		49		9		0		0	
49	0		108		75		26		0		0	
50	0		111		47		27		0		0	


Shipments from Vendor to Warehouse (V T):
0	0.5424186	0	0	0.5353687	
0.9631507	0	0	0	0	
0	0.8676299	0	0	0.6561147	

Shipments from Warehouse to Stores (S T):
1	2	0.3544374
1	5	0.3661567
2	2	0.3573119
2	5	0.3731067
3	2	0.35666
3	5	0.3762667
4	1	0.3408067
4	5	0.3951067
5	2	0.366652
5	5	0.36105
6	1	0.3629933
6	5	0.4346333
7	2	0.3590226
7	5	0.3816567
8	1	0.35625
8	5	0.3618867
9	2	0.34888
9	5	0.3930033
10	1	0.2899907
10	5	0.4482746


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	8	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	20.94792	21.26875	0	

Required Basic Putaway Hours:
13.26458	15.32875	0	0	12.55292	

Required Total Putaway Hours:
13.26458	15.32875	20.94792	21.26875	12.55292	

No of required fashion pick hours:
0	0	0	0	101.32	

No of required basic pick hours:
37.481	59.299	0	0	1.971	

No of required total pick hours:
37.481	59.299	0	0	103.291	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		789.2603
BasicInbCost		8270.974
WhFashionInvCost		1515.95
FashionInbCost		7536.141
PutawayCost		3680
StoreBasicInvCost		9396.85
StoreFashionInvCost		5066
OutboundCost		18460.5
PickingCost		15360
Total		83189.67

List of Top5 Technologies: 
Tech1		4	6	$ 84456.13
Tech2		3	6	$ 85815.93
Tech3		2	6	$ 94552.8
Tech4		2	5	$ 96718.49
Tech5		2	4	$ 106767
The start time is 12/30/2014 5:05:46 AM
The End time is 12/30/2014 5:07:00 AM
