Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	39	4	35
2	39	5	105
2	40	2	41
2	40	3	44
2	40	4	1
2	40	5	109
2	41	2	49
2	41	3	54
2	41	4	52
2	41	5	66
2	42	2	13
2	42	3	43
2	42	4	73
2	42	5	64
2	43	2	25
2	43	3	52
2	43	4	40
2	43	5	91
2	44	2	2
2	44	3	41
2	44	4	43
2	44	5	39
2	45	2	28
2	45	3	41
2	45	4	38
2	45	5	94
2	46	2	39
2	46	3	38
2	46	4	17
2	46	5	68
2	47	2	18
2	47	3	31
2	47	4	55
2	47	5	85
2	48	2	31
2	48	3	36
2	48	4	14
2	48	5	92
2	49	2	42
2	49	3	32
2	49	4	34
2	49	5	63
2	50	2	75
2	50	3	55
2	50	4	61
2	50	5	68
3	1	2	82
3	1	3	48
3	1	4	50
3	2	2	54
3	2	3	48
3	2	4	109
3	3	2	78
3	3	3	60
3	3	4	67
3	4	2	98
3	4	3	39
3	4	4	77
3	5	2	63
3	5	3	45
3	5	4	111
3	6	2	76
3	6	3	59
3	6	4	88
3	7	2	59
3	7	3	47
3	7	4	84
3	8	2	85
3	8	3	28
3	8	4	115
3	9	2	82
3	9	3	33
3	9	4	27
3	10	2	87
3	10	3	21
3	10	4	87
3	11	2	80
3	11	3	48
3	11	4	70
3	12	2	117
3	12	3	20
3	12	4	51
3	13	2	44
3	13	3	9
3	13	4	79
3	14	2	77
3	14	3	40
3	14	4	69
3	15	2	73
3	15	3	53
3	15	4	101
3	16	2	51
3	16	3	48
3	16	4	122
3	17	2	98
3	17	3	17
3	17	4	84
3	18	2	74
3	18	3	28
3	18	4	91
3	19	2	104
3	19	3	62
3	19	4	88
3	20	2	42
3	20	3	48
3	20	4	115
3	21	2	94
3	21	3	64
3	21	4	65
3	22	2	67
3	22	3	42
3	22	4	93
3	23	2	81
3	23	3	38
3	23	4	77
3	24	2	65
3	24	3	32
3	24	4	74
3	25	2	67
3	25	3	16
3	25	4	52
3	26	2	116
3	26	3	57
3	26	4	63
3	27	2	86
3	27	3	47
3	27	4	88
3	28	2	115
3	28	3	21
3	28	4	80
3	29	2	91
3	29	3	38
3	29	4	42
3	30	2	111
3	30	3	41
3	30	4	113
3	31	2	93
3	31	3	49
3	31	4	50
3	32	2	80
3	32	3	42
3	32	4	102
3	33	2	80
3	33	3	61
3	33	4	66
3	34	2	112
3	34	3	33
3	34	4	71
3	35	2	73
3	35	3	21
3	35	4	61
3	36	2	42
3	36	3	27
3	36	4	38
3	37	2	48
3	37	3	84
3	37	4	56
3	38	2	121
3	38	3	38
3	38	4	86
3	39	2	31
3	39	3	56
3	39	4	74
3	40	2	64
3	40	3	7
3	40	4	107
3	41	2	105
3	41	3	44
3	41	4	99
3	42	2	67
3	42	3	55
3	42	4	114
3	43	2	96
3	43	3	36
3	43	4	74
3	44	2	67
3	44	3	31
3	44	4	75
3	45	2	104
3	45	3	63
3	45	4	59
3	46	2	104
3	46	3	10
3	46	4	74
3	47	2	72
3	47	3	33
3	47	4	16
3	48	2	96
3	48	3	48
3	48	4	58
3	49	2	94
3	49	3	44
3	49	4	68
3	50	2	88
3	50	3	72
3	50	4	91
4	1	2	46
4	1	3	123
4	1	4	69
4	2	2	46
4	2	3	75
4	2	4	79
4	3	2	48
4	3	3	78
4	3	4	60
4	4	2	26
4	4	3	81
4	4	4	54
4	5	2	49
4	5	3	88
4	5	4	80
4	6	2	46
4	6	3	95
4	6	4	107
4	7	2	33
4	7	3	92
4	7	4	106
4	8	2	72
4	8	3	32
4	8	4	101
4	9	2	23
4	9	3	87
4	9	4	81
4	10	2	32
4	10	3	100
4	10	4	81
4	11	2	60
4	11	3	94
4	11	4	111
4	12	2	38
4	12	3	47
4	12	4	93
4	13	2	58
4	13	3	108
4	13	4	62
4	14	2	40
4	14	3	54
4	14	4	58
4	15	2	41
4	15	3	80
4	15	4	47
4	16	2	27
4	16	3	68
4	16	4	33
4	17	2	18
4	17	3	69
4	17	4	105
4	18	2	48
4	18	3	42
4	18	4	74
4	19	2	40
4	19	3	74
4	19	4	37
4	20	2	74
4	20	3	59
4	20	4	69
4	21	2	67
4	21	3	84
4	21	4	96
4	22	2	25
4	22	3	104
4	22	4	130
4	23	2	50
4	23	3	152
4	23	4	56
4	24	2	48
4	24	3	65
4	24	4	110
4	25	2	64
4	25	3	40
4	25	4	33
4	26	2	31
4	26	3	68
4	26	4	95
4	27	2	25
4	27	3	72
4	27	4	64
4	28	2	65
4	28	3	85
4	28	4	94
4	29	2	34
4	29	3	91
4	29	4	92
4	30	2	35
4	30	3	133
4	30	4	48
4	31	2	52
4	31	3	87
4	31	4	95
4	32	2	38
4	32	3	72
4	32	4	77
4	33	2	39
4	33	3	76
4	33	4	76
4	34	2	46
4	34	3	32
4	34	4	88
4	35	2	15
4	35	3	62
4	35	4	68
4	36	2	34
4	36	3	41
4	36	4	12
4	37	2	45
4	37	3	85
4	37	4	84
4	38	2	19
4	38	3	70
4	38	4	100
4	39	2	18
4	39	3	68
4	39	4	68
4	40	2	13
4	40	3	63
4	40	4	74
4	41	2	33
4	41	3	50
4	41	4	78
4	42	2	48
4	42	3	85
4	42	4	103
4	43	2	45
4	43	3	68
4	43	4	60
4	44	2	53
4	44	3	74
4	44	4	77
4	45	2	38
4	45	3	73
4	45	4	111
4	46	2	38
4	46	3	84
4	46	4	74
4	47	2	63
4	47	3	82
4	47	4	99
4	48	2	48
4	48	3	128
4	48	4	60
4	49	2	19
4	49	3	52
4	49	4	82
4	50	2	19
4	50	3	76
4	50	4	55
5	1	2	71
5	1	3	78
5	1	4	46
5	1	5	48
5	2	2	82
5	2	3	46
5	2	4	73
5	2	5	49
5	3	2	83
5	3	3	17
5	3	4	25
5	3	5	52
5	4	2	78
5	4	3	66
5	4	4	21
5	4	5	39
5	5	2	61
5	5	3	64
5	5	4	66
5	5	5	49
5	6	2	92
5	6	3	28
5	6	4	48
5	6	5	67
5	7	2	85
5	7	3	15
5	7	4	25
5	7	5	40
5	8	2	94
5	8	3	28
5	8	4	60
5	8	5	27
5	9	2	90
5	9	3	54
5	9	4	30
5	9	5	45
5	10	2	63
5	10	3	33
5	10	4	55
5	10	5	50
5	11	2	81
5	11	3	30
5	11	4	43
5	11	5	43
5	12	2	91
5	12	3	42
5	12	4	32
5	12	5	28
5	13	2	86
5	13	3	64
5	13	4	25
5	13	5	21
5	14	2	58
5	14	3	52
5	14	4	12
5	14	5	56
5	15	2	84
5	15	3	28
5	15	4	51
5	15	5	35
5	16	2	48
5	16	3	35
5	16	4	47
5	16	5	21
5	17	2	77
5	17	3	41
5	17	4	18
5	17	5	30
5	18	2	65
5	18	3	50
5	18	4	54
5	18	5	37
5	19	2	75
5	19	3	49
5	19	4	43
5	19	5	41
5	20	2	77
5	20	3	76
5	20	4	24
5	20	5	58
5	21	2	90
5	21	3	40
5	21	4	28
5	21	5	40
5	22	2	75
5	22	3	52
5	22	4	47
5	22	5	29
5	23	2	42
5	23	3	32
5	23	4	32
5	23	5	38
5	24	2	79
5	24	3	5
5	24	4	40
5	24	5	12
5	25	2	88
5	25	3	9
5	25	4	37
5	25	5	35
5	26	2	86
5	26	3	26
5	26	4	43
5	26	5	57
5	27	2	91
5	27	3	37
5	27	4	53
5	27	5	42
5	28	2	32
5	28	3	37
5	28	4	32
5	28	5	48
5	29	2	77
5	29	3	17
5	29	4	30
5	30	2	67
5	30	3	48
5	30	4	51
5	30	5	47
5	31	2	81
5	31	3	39
5	31	4	55
5	31	5	44
5	32	2	54
5	32	3	63
5	32	4	55
5	32	5	48
5	33	2	71
5	33	3	24
5	33	4	17
5	33	5	45
5	34	2	59
5	34	3	49
5	34	4	53
5	34	5	38
5	35	2	74
5	35	3	29
5	35	4	62
5	35	5	50
5	36	2	8
5	36	3	33
5	36	4	10
5	36	5	48
5	37	2	81
5	37	3	16
5	37	4	57
5	37	5	4
5	38	2	19
5	38	3	50
5	38	4	50
5	38	5	65
5	39	2	126
5	39	3	47
5	39	4	44
5	39	5	74
5	40	2	122
5	40	3	47
5	40	4	13
5	40	5	39
5	41	2	68
5	41	3	45
5	41	4	48
5	41	5	50
5	42	2	73
5	42	3	27
5	42	4	30
5	42	5	53
5	43	2	98
5	43	3	62
5	43	4	77
5	43	5	44
5	44	2	90
5	44	3	41
5	44	4	4
5	44	5	56
5	45	2	64
5	45	3	66
5	45	4	52
5	45	5	28
5	46	2	80
5	46	3	27
5	46	4	46
5	46	5	60
5	47	2	87
5	47	3	43
5	47	4	59
5	47	5	45
5	48	2	84
5	48	3	26
5	48	4	54
5	48	5	39
5	49	2	103
5	49	3	36
5	49	4	48
5	49	5	34
5	50	2	86
5	50	3	23
5	50	4	49
5	50	5	31
6	1	2	47
6	1	3	52
6	1	4	55
6	1	5	39
6	2	3	79
6	2	4	26
6	2	5	31
6	3	2	51
6	3	3	110
6	3	5	90
6	4	2	37
6	4	3	76
6	4	4	31
6	4	5	33
6	5	2	48
6	5	3	72
6	5	4	46
6	5	5	28
6	6	2	33
6	6	3	101
6	6	4	49
6	6	5	30
6	7	2	53
6	7	3	81
6	7	4	30
6	7	5	26
6	8	2	62
6	8	3	96
6	8	4	26
6	8	5	37
6	9	2	45
6	9	3	86
6	9	4	35
6	9	5	42
6	10	2	35
6	10	3	106
6	10	4	58
6	10	5	41
6	11	2	39
6	11	3	62
6	11	4	60
6	11	5	46
6	12	2	54
6	12	3	71
6	12	4	13
6	12	5	58
6	13	2	30
6	13	3	89
6	13	4	34
6	13	5	38
6	14	2	41
6	14	3	71
6	14	4	39
6	14	5	23
6	15	2	41
6	15	3	72
6	15	4	33
6	15	5	59
6	16	2	38
6	16	3	76
6	16	4	15
6	16	5	48
6	17	2	46
6	17	3	91
6	17	4	40
6	17	5	26
6	18	2	34
6	18	3	88
6	18	4	17
6	18	5	54
6	19	2	41
6	19	3	70
6	19	4	29
6	19	5	36
6	20	2	10
6	20	3	86
6	20	4	16
6	21	2	37
6	21	3	107
6	21	4	22
6	21	5	36
6	22	2	40
6	22	3	121
6	22	4	29
6	22	5	27
6	23	2	30
6	23	3	66
6	23	4	24
6	23	5	41
6	24	2	23
6	24	3	64
6	24	4	42
6	24	5	57
6	25	2	37
6	25	3	92
6	25	4	58
6	25	5	32
6	26	2	56
6	26	3	109
6	26	4	33
6	26	5	41
6	27	2	45
6	27	3	86
6	27	4	53
6	27	5	39
6	28	2	40
6	28	3	55
6	28	4	64
6	28	5	43
6	29	2	17
6	29	3	82
6	29	4	22
6	29	5	30
6	30	2	32
6	30	3	130
6	30	4	58
6	30	5	48
6	31	2	31
6	31	3	76
6	31	4	36
6	31	5	50
6	32	2	42
6	32	3	64
6	32	4	54
6	32	5	21
6	33	2	15
6	33	3	124
6	33	4	40
6	33	5	27
6	34	2	20
6	34	3	92
6	34	4	44
6	34	5	54
6	35	2	58
6	35	3	78
6	35	4	49
6	35	5	72
6	36	2	70
6	36	3	97
6	36	4	30
6	36	5	63
6	37	2	30
6	37	3	57
6	37	4	27
6	37	5	61
6	38	2	38
6	38	3	44
6	38	4	47
6	38	5	67
6	39	2	39
6	39	3	92
6	39	4	47
6	39	5	20
6	40	2	38
6	40	3	73
6	40	4	20
6	40	5	53
6	41	2	24
6	41	3	71
6	41	4	18
6	41	5	35
6	42	2	46
6	42	3	98
6	42	4	28
6	42	5	26
6	43	2	44
6	43	3	81
6	43	4	33
6	43	5	37
6	44	2	47
6	44	3	83
6	44	4	58
6	44	5	76
6	45	2	68
6	45	3	77
6	45	4	55
6	45	5	42
6	46	2	15
6	46	3	96
6	46	4	57
6	46	5	42
6	47	2	21
6	47	3	93
6	47	4	43
6	47	5	33
6	48	2	17
6	48	3	61
6	48	4	61
6	48	5	42
6	49	2	38
6	49	3	91
6	49	4	82
6	49	5	37
6	50	2	32
6	50	3	99
6	50	4	43
6	50	5	15
7	1	2	46
7	1	3	67
7	1	4	149
7	2	2	29
7	2	3	46
7	2	4	97
7	3	2	52
7	3	3	26
7	3	4	106
7	4	2	47
7	4	3	51
7	4	4	133
7	5	2	40
7	5	3	44
7	5	4	158
7	6	2	34
7	6	3	38
7	6	4	152
7	7	2	80
7	7	3	40
7	7	4	123
7	8	2	56
7	8	3	41
7	8	4	71
7	9	2	20
7	9	3	24
7	9	4	110
7	10	2	19
7	10	3	50
7	10	4	121
7	11	2	35
7	11	3	48
7	11	4	105
7	12	2	25
7	12	3	43
7	12	4	113
7	13	2	33
7	13	3	38
7	13	4	163
7	14	2	45
7	14	3	52
7	14	4	99
7	15	2	23
7	15	3	41
7	15	4	149
7	16	2	47
7	16	3	52
7	16	4	131
7	17	2	52
7	17	3	28
7	17	4	108
7	18	2	45
7	18	3	25
7	18	4	101
7	19	2	55
7	19	3	50
7	19	4	129
7	20	2	41
7	20	3	16
7	20	4	183
7	21	2	52
7	21	3	16
7	21	4	177
7	22	2	28
7	22	3	45
7	22	4	138
7	23	2	42
7	23	3	57
7	23	4	110
7	24	2	21
7	24	3	29
7	24	4	131
7	25	2	43
7	25	3	54
7	25	4	116
7	26	2	53
7	26	3	42
7	26	4	162
7	27	2	35
7	27	3	47
7	27	4	102
7	28	2	50
7	28	3	23
7	28	4	119
7	29	2	44
7	29	3	19
7	29	4	127
7	30	2	28
7	30	3	34
7	30	4	145
7	31	2	51
7	31	3	33
7	31	4	96
7	32	2	45
7	32	3	32
7	32	4	90
7	33	2	41
7	33	3	35
7	33	4	124
7	34	2	45
7	34	3	15
7	34	4	104
7	35	2	46
7	35	3	44
7	35	4	104
7	36	2	57
7	36	3	21
7	36	4	75
7	37	2	30
7	37	3	63
7	37	4	79
7	38	2	41
7	38	3	1
7	38	4	167
7	39	2	33
7	39	3	34
7	39	4	142
7	40	2	48
7	40	3	48
7	40	4	107
7	41	2	48
7	41	3	43
7	41	4	96
7	42	2	70
7	42	3	21
7	42	4	135
7	43	2	46
7	43	3	52
7	43	4	96
7	44	2	28
7	44	3	32
7	44	4	74
7	45	2	49
7	45	3	23
7	45	4	94
7	46	2	42
7	46	3	21
7	46	4	117
7	47	2	42
7	47	3	70
7	47	4	162
7	48	2	46
7	48	3	19
7	48	4	124
7	49	2	19
7	49	3	73
7	49	4	123
7	50	2	36
7	50	3	18
7	50	4	121
8	1	2	73
8	1	3	29
8	1	5	73
8	2	2	117
8	2	3	27
8	2	5	41
8	3	2	48
8	3	3	48
8	3	5	79
8	4	2	79
8	4	3	35
8	4	5	111
8	5	2	98
8	5	3	42
8	5	5	63
8	6	2	104
8	6	3	25
8	6	5	49
8	7	2	120
8	7	3	37
8	7	5	103
8	8	2	98
8	8	3	31
8	8	5	68
8	9	2	70
8	9	3	29
8	9	5	49
8	10	2	116
8	10	3	14
8	10	5	65
8	11	2	64
8	11	3	66
8	11	5	114
8	12	2	114
8	12	3	10
8	12	5	84
8	13	2	38
8	13	3	28
8	13	5	32
8	14	2	73
8	14	3	34
8	14	5	28
8	15	2	134
8	15	3	36
8	15	5	87
8	16	2	89
8	16	3	40
8	16	5	81
8	17	2	87
8	17	5	60
8	18	2	99
8	18	3	25
8	18	5	83
8	19	2	118
8	19	3	4
8	19	5	104
8	20	2	101
8	20	3	85
8	20	5	116
8	21	2	60
8	21	3	28
8	21	5	47
8	22	2	58
8	22	3	48
8	22	5	77
8	23	2	78
8	23	3	41
8	23	5	88
8	24	2	67
8	24	3	35
8	24	5	58
8	25	2	110
8	25	3	49
8	25	5	75
8	26	2	83
8	26	3	19
8	26	5	81
8	27	2	93
8	27	3	40
8	27	5	53
8	28	2	79
8	28	3	47
8	28	5	84
8	29	2	131
8	29	3	37
8	29	5	82
8	30	2	89
8	30	3	45
8	30	5	75
8	31	2	79
8	31	3	37
8	31	5	79
8	32	2	59
8	32	3	40
8	32	5	50
8	33	2	98
8	33	3	61
8	33	5	56
8	34	2	86
8	34	3	54
8	34	5	110
8	35	2	100
8	35	3	29
8	35	5	108
8	36	2	72
8	36	3	25
8	36	5	70
8	37	2	110
8	37	3	23
8	37	5	42
8	38	2	118
8	38	3	48
8	38	5	106
8	39	2	46
8	39	3	24
8	39	5	81
8	40	2	78
8	40	3	56
8	40	5	80
8	41	2	92
8	41	3	66
8	41	5	77
8	42	2	64
8	42	3	18
8	42	5	58
8	43	2	84
8	43	3	41
8	43	5	84
8	44	2	71
8	44	3	64
8	44	5	77
8	45	2	54
8	45	3	7
8	45	5	86
8	46	2	88
8	46	3	37
8	46	5	108
8	47	2	86
8	47	3	25
8	47	5	81
8	48	2	114
8	48	3	34
8	48	5	87
8	49	2	51
8	49	3	14
8	49	5	94
8	50	2	43
8	50	3	33
8	50	5	58
9	1	2	54
9	1	3	24
9	1	4	125
9	2	2	58
9	2	3	15
9	2	4	165
9	3	2	35
9	3	3	15
9	3	4	89
9	4	2	56
9	4	3	68
9	4	4	107
9	5	2	46
9	5	3	15
9	5	4	139
9	6	2	42
9	6	3	57
9	6	4	123
9	7	2	40
9	7	3	34
9	7	4	164
9	8	2	25
9	8	3	43
9	8	4	148
9	9	2	42
9	9	3	42
9	9	4	155
9	10	2	59
9	10	3	48
9	10	4	117
9	11	2	5
9	11	3	40
9	11	4	96
9	12	2	36
9	12	3	24
9	12	4	117
9	13	2	57
9	13	3	18
9	13	4	106
9	14	2	52
9	14	3	8
9	14	4	115
9	15	2	31
9	15	3	6
9	15	4	102
9	16	2	40
9	16	3	29
9	16	4	127
9	17	2	33
9	17	3	60
9	17	4	126
9	18	2	49
9	18	3	49
9	18	4	120
9	19	2	30
9	19	3	77
9	19	4	97
9	20	2	45
9	20	3	32
9	20	4	63
9	21	2	47
9	21	3	55
9	21	4	88
9	22	2	47
9	22	3	40
9	22	4	124
9	23	2	2
9	23	3	20
9	23	4	116
9	24	2	36
9	24	3	51
9	24	4	98
9	25	2	54
9	25	3	33
9	25	4	137
9	26	2	34
9	26	3	20
9	26	4	153
9	27	2	58
9	27	3	58
9	27	4	111
9	28	2	54
9	28	3	30
9	28	4	105
9	29	2	67
9	29	3	26
9	29	4	104
9	30	2	47
9	30	3	55
9	30	4	119
9	31	2	42
9	31	3	46
9	31	4	110
9	32	2	49
9	32	3	59
9	32	4	107
9	33	2	42
9	33	3	57
9	33	4	135
9	34	2	56
9	34	3	40
9	34	4	159
9	35	2	49
9	35	3	42
9	35	4	126
9	36	2	34
9	36	3	39
9	36	4	64
9	37	2	58
9	37	3	24
9	37	4	153
9	38	2	36
9	38	3	43
9	38	4	142
9	39	2	56
9	39	3	31
9	39	4	145
9	40	2	33
9	40	3	43
9	40	4	104
9	41	2	23
9	41	3	37
9	41	4	75
9	42	2	8
9	42	3	27
9	42	4	95
9	43	2	54
9	43	3	37
9	43	4	115
9	44	2	29
9	44	3	40
9	44	4	119
9	45	2	13
9	45	3	28
9	45	4	108
9	46	2	50
9	46	3	15
9	46	4	112
9	47	2	9
9	47	3	59
9	47	4	109
9	48	2	49
9	48	3	23
9	48	4	74
9	49	2	45
9	49	3	62
9	49	4	55
9	50	2	44
9	50	3	52
9	50	4	67
10	1	2	22
10	1	3	84
10	1	5	90
10	2	2	47
10	2	3	61
10	2	5	62
10	3	2	31
10	3	3	51
10	3	5	107
10	4	2	49
10	4	3	73
10	4	5	54
10	5	2	70
10	5	3	28
10	5	5	75
10	6	2	41
10	6	3	64
10	6	5	126
10	7	2	54
10	7	3	91
10	7	5	105
10	8	2	17
10	8	3	110
10	8	5	60
10	9	2	36
10	9	3	53
10	9	5	94
10	10	2	58
10	10	3	59
10	10	5	49
10	11	2	66
10	11	3	71
10	11	5	75
10	12	2	41
10	12	3	70
10	12	5	85
10	13	2	26
10	13	3	81
10	13	5	68
10	14	2	39
10	14	3	50
10	14	5	85
10	15	2	52
10	15	3	53
10	15	5	108
10	16	2	34
10	16	3	54
10	16	5	66
10	17	2	11
10	17	3	57
10	17	5	64
10	18	2	16
10	18	3	104
10	18	5	96
10	19	2	42
10	19	3	73
10	19	5	23
10	20	2	54
10	20	3	131
10	20	5	95
10	21	2	47
10	21	3	67
10	21	5	43
10	22	3	85
10	22	5	73
10	23	2	56
10	23	3	88
10	23	5	56
10	24	2	50
10	24	3	84
10	24	5	83
10	25	2	35
10	25	3	93
10	25	5	97
10	26	2	37
10	26	3	77
10	26	5	73
10	27	2	17
10	27	3	62
10	27	5	103
10	28	2	45
10	28	3	104
10	28	5	102
10	29	2	22
10	29	3	78
10	29	5	62
10	30	2	57
10	30	3	52
10	30	5	107
10	31	2	64
10	31	3	60
10	31	5	92
10	32	2	24
10	32	3	102
10	32	5	49
10	33	2	43
10	33	3	87
10	33	5	81
10	34	2	31
10	34	3	72
10	34	5	84
10	35	2	46
10	35	3	83
10	35	5	74
10	36	2	57
10	36	3	85
10	36	5	89
10	37	2	31
10	37	3	47
10	37	5	100
10	38	2	64
10	38	3	93
10	38	5	62
10	39	2	23
10	39	3	87
10	39	5	62
10	40	2	35
10	40	3	63
10	40	5	90
10	41	2	48
10	41	3	98
10	41	5	98
10	42	2	53
10	42	3	78
10	42	5	92
10	43	2	55
10	43	3	76
10	43	5	108
10	44	2	44
10	44	3	87
10	44	5	82
10	45	2	29
10	45	3	52
10	45	5	90
10	46	2	17
10	46	3	91
10	46	5	94
10	47	2	35
10	47	3	98
10	47	5	66
10	48	2	19
10	48	3	85
10	48	5	28
10	49	2	33
10	49	3	108
10	49	5	71
10	50	2	64
10	50	3	72
10	50	5	66


Warehouse Inventory (W P T):
1	0		0		1598		1007		347		0	
2	0		0		410		941		297		0	
3	0		0		639		889		427		0	
4	0		0		253		891		307		0	
5	0		0		611		958		278		0	
6	0		0		286		1066		360		0	
7	0		0		13		997		359		0	
8	210		210		0		1153		484		210	
9	0		0		411		889		324		0	
10	0		0		871		962		300		0	
11	0		0		1541		1007		369		0	
12	68		68		0		898		368		68	
13	109		109		0		910		340		109	
14	0		0		147		789		266		0	
15	0		0		205		959		355		0	
16	0		0		208		825		273		0	
17	1573		1573		1090		619		0		1573	
18	1613		1613		1053		584		0		1613	
19	1782		1782		1116		545		0		1782	
20	1719		1719		1154		558		0		1719	
21	1770		1770		1156		651		0		1770	
22	1698		1698		1259		658		0		1698	
23	1629		1629		1110		526		0		1629	
24	1550		1550		1015		595		0		1550	
25	1667		1667		1052		583		0		1667	
26	1750		1750		1113		615		0		1750	
27	1702		1702		1159		600		0		1702	
28	1727		1727		1121		638		0		1727	
29	1662		1662		1071		566		0		1662	
30	1844		1844		1251		649		0		1844	
31	1656		1656		1029		547		0		1656	
32	1677		1677		1171		638		0		1677	
33	0		0		1550		885		283		0	
34	427		427		480		0		793		427	
35	0		0		616		184		377		0	
36	0		0		641		159		331		0	
37	0		0		742		265		295		0	
38	0		0		519		33		405		0	
39	416		416		535		0		758		416	
40	0		0		1049		523		371		0	
41	902		902		558		0		1228		902	
42	0		0		816		330		293		0	
43	508		508		541		0		872		508	
44	0		0		1187		653		330		0	
45	0		0		1207		720		340		0	
46	42		42		438		0		414		42	
47	258		258		578		0		568		258	
48	0		0		1120		617		288		0	
49	0		0		1217		677		299		0	
50	0		0		945		418		238		0	

Store Inventory (S P T):
Store1
1	53		0		53		53		123		53	
2	20		0		20		20		55		20	
3	40		0		40		40		78		40	
4	12		0		12		12		68		12	
5	41		0		41		41		90		41	
6	41		0		41		41		96		41	
7	52		0		52		52		91		52	
8	17		0		17		17		68		17	
9	44		0		44		44		80		44	
10	41		0		41		41		81		41	
11	73		0		73		73		124		73	
12	23		0		23		23		58		23	
13	1		0		1		1		19		1	
14	37		0		37		37		77		37	
15	16		0		16		16		63		16	
16	44		0		44		44		64		44	
17	19		0		19		19		73		19	
18	44		0		44		44		79		44	
19	64		0		64		64		93		64	
20	24		0		24		24		48		24	
21	39		0		39		39		105		39	
22	28		0		28		28		56		28	
23	52		0		52		52		76		52	
24	54		0		54		54		99		54	
25	25		0		25		25		92		25	
26	45		0		45		45		79		45	
27	49		0		49		49		78		49	
28	51		0		51		51		108		51	
29	31		0		31		31		85		31	
30	40		0		40		40		73		40	
31	38		0		38		38		64		38	
32	23		0		23		23		76		23	
33	56		0		56		56		127		56	
34	38		0		38		38		97		38	
35	20		0		20		20		78		20	
36	49		0		49		49		84		49	
37	44		0		44		44		74		44	
38	18		0		18		18		58		18	
39	52		0		52		52		85		52	
40	24		0		24		24		64		24	
41	34		0		34		34		75		34	
42	40		0		40		40		54		40	
43	18		0		18		18		49		18	
44	52		0		52		52		86		52	
45	33		0		33		33		44		33	
46	41		0		41		41		66		41	
47	42		0		42		42		87		42	
48	59		0		59		59		95		59	
49	34		0		34		34		81		34	
50	43		0		43		43		71		43	
Store2
1	56		0		0		0		0		56	
2	65		0		0		0		0		65	
3	37		0		0		0		0		37	
4	48		0		0		0		0		48	
5	35		0		0		0		0		35	
6	36		0		0		0		0		36	
7	35		0		0		0		0		35	
8	42		0		0		0		0		42	
9	60		0		0		0		0		60	
10	40		0		0		0		0		40	
11	41		0		0		0		0		41	
12	25		0		0		0		0		25	
13	40		0		0		0		0		40	
14	39		0		0		0		0		39	
15	18		0		0		0		0		18	
16	45		0		0		0		0		45	
17	35		0		0		0		0		35	
18	19		0		0		0		0		19	
19	39		0		0		0		0		39	
20	25		0		0		0		0		25	
21	28		0		0		0		0		28	
22	5		0		0		0		0		5	
23	36		0		0		0		0		36	
24	49		0		0		0		0		49	
25	40		0		0		0		0		40	
26	51		0		0		0		0		51	
27	37		0		0		0		0		37	
28	30		0		0		0		0		30	
29	29		0		0		0		0		29	
30	48		0		0		0		0		48	
31	3		0		0		0		0		3	
32	50		0		0		0		0		50	
33	22		0		0		0		0		22	
34	35		0		0		0		0		35	
35	40		0		0		0		0		40	
36	36		0		0		0		0		36	
37	49		0		0		0		0		49	
38	56		0		0		0		0		56	
39	68		0		0		0		0		68	
40	54		0		0		0		0		54	
41	31		0		0		0		0		31	
42	42		0		0		0		0		42	
43	52		0		0		0		0		52	
44	33		0		0		0		0		33	
45	62		0		0		0		0		62	
46	33		0		0		0		0		33	
47	29		0		0		0		0		29	
48	38		0		0		0		0		38	
49	22		0		0		0		0		22	
50	36		0		0		0		0		36	
Store3
1	29		0		29		29		74		29	
2	41		0		41		41		99		41	
3	55		0		55		55		84		55	
4	40		0		40		40		75		40	
5	35		0		35		35		78		35	
6	62		0		62		62		102		62	
7	35		0		35		35		79		35	
8	34		0		34		34		86		34	
9	51		0		51		51		61		51	
10	54		0		54		54		79		54	
11	27		0		27		27		66		27	
12	56		0		56		56		75		56	
13	13		0		13		13		58		13	
14	37		0		37		37		94		37	
15	22		0		22		22		71		22	
16	10		0		10		10		66		10	
17	47		0		47		47		97		47	
18	43		0		43		43		102		43	
19	38		0		38		38		66		38	
20	22		0		22		22		81		22	
21	62		0		62		62		90		62	
22	45		0		45		45		102		45	
23	54		0		54		54		100		54	
24	31		0		31		31		70		31	
25	32		0		32		32		54		32	
26	43		0		43		43		86		43	
27	34		0		34		34		71		34	
28	56		0		56		56		81		56	
29	28		0		28		28		40		28	
30	36		0		36		36		106		36	
31	47		0		47		47		69		47	
32	33		0		33		33		68		33	
33	8		0		8		8		48		8	
34	46		0		46		46		98		46	
35	42		0		42		42		70		42	
36	10		0		10		10		24		10	
37	15		0		15		15		42		15	
38	59		0		59		59		116		59	
39	25		0		25		25		48		25	
40	47		0		47		47		114		47	
41	56		0		56		56		75		56	
42	35		0		35		35		79		35	
43	49		0		49		49		87		49	
44	35		0		35		35		70		35	
45	52		0		52		52		83		52	
46	45		0		45		45		81		45	
47	41		0		41		41		52		41	
48	62		0		62		62		119		62	
49	43		0		43		43		61		43	
50	34		0		34		34		92		34	
Store4
1	68		0		0		68		121		68	
2	64		0		0		64		110		64	
3	57		0		0		57		93		57	
4	47		0		0		47		71		47	
5	64		0		0		64		86		64	
6	36		0		0		36		85		36	
7	39		0		0		39		106		39	
8	23		0		0		23		99		23	
