Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $807.43
	BasicInbCost         $11,869.64
	WhFashionInvCost     $2,006.15
	FashionInbCost       $9,947.74
	PutawayCost          $3,440.00
	StoreBasicInvCost    $6,488.75
	StoreFashionInvCost  $8,630.50
	OutboundCost         $18,923.53
	PickingCost          $11,040.00
	Total                $86,225.74


Printing New Fashion Solution:

Inbound Fashion Solution
1 	5 	5 	1418
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	535
1 	6 	5 	1405
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	590
1 	7 	5 	1230
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	678
1 	8 	5 	1473
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	573
1 	9 	5 	1430
2 	17 	1 	0
2 	17 	2 	820
2 	17 	3 	0
2 	17 	4 	0
2 	17 	5 	1174
2 	18 	1 	0
2 	18 	2 	742
2 	18 	3 	0
2 	18 	4 	0
2 	18 	5 	1166
2 	19 	1 	0
2 	19 	2 	973
2 	19 	3 	0
2 	19 	4 	0
2 	19 	5 	983
2 	20 	1 	0
2 	20 	2 	888
2 	20 	3 	0
2 	20 	4 	0
2 	20 	5 	1127
2 	21 	1 	0
2 	21 	2 	901
2 	21 	3 	0
2 	21 	4 	0
2 	21 	5 	1268
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	0
2 	22 	5 	1792
2 	23 	1 	0
2 	23 	2 	805
2 	23 	3 	0
2 	23 	4 	0
2 	23 	5 	1120
2 	24 	1 	0
2 	24 	2 	879
2 	24 	3 	0
2 	24 	4 	0
2 	24 	5 	1049
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	0
2 	25 	5 	2035
2 	26 	1 	0
2 	26 	2 	852
2 	26 	3 	0
2 	26 	4 	0
2 	26 	5 	1101
2 	27 	1 	0
2 	27 	2 	917
2 	27 	3 	0
2 	27 	4 	0
2 	27 	5 	1128
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	0
2 	28 	5 	2194
2 	29 	1 	0
2 	29 	2 	823
2 	29 	3 	0
2 	29 	4 	0
2 	29 	5 	1114
2 	30 	1 	0
2 	30 	2 	714
2 	30 	3 	0
2 	30 	4 	0
2 	30 	5 	1146
2 	31 	1 	0
2 	31 	2 	908
2 	31 	3 	0
2 	31 	4 	0
2 	31 	5 	1208
2 	32 	1 	0
2 	32 	2 	812
2 	32 	3 	0
2 	32 	4 	0
2 	32 	5 	1071
3 	33 	1 	956
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	846
3 	33 	5 	0
3 	34 	1 	828
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1305
3 	34 	5 	0
3 	35 	1 	1073
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1043
3 	35 	5 	0
3 	36 	1 	790
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	1064
3 	36 	5 	0
3 	37 	1 	1210
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1016
3 	37 	5 	0
3 	38 	1 	909
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1212
3 	38 	5 	0
3 	39 	1 	1099
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	988
3 	39 	5 	0
3 	40 	1 	1020
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	885
3 	40 	5 	0
3 	41 	1 	1090
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	947
3 	41 	5 	0
3 	42 	1 	1058
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	941
3 	42 	5 	0
3 	43 	1 	1093
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	950
3 	43 	5 	0
3 	44 	1 	974
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	955
3 	44 	5 	0
3 	45 	1 	1199
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	995
3 	45 	5 	0
3 	46 	1 	1059
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	895
3 	46 	5 	0
3 	47 	1 	917
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	959
3 	47 	5 	0
3 	48 	1 	1100
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	892
3 	48 	5 	0
3 	49 	1 	986
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	905
3 	49 	5 	0
3 	50 	1 	1180
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1049
3 	50 	5 	0

Outbound Solution
Store1
1 96         0          0          52         0         
10 177        0          0          41         0         
11 98         0          0          115        0         
12 127        0          0          66         0         
13 83         0          0          74         0         
14 125        0          0          85         0         
15 108        0          0          121        0         
16 146        0          0          33         0         
17 149        0          0          91         0         
18 92         0          0          83         0         
19 143        0          0          65         0         
2 97         0          0          78         0         
20 117        0          0          98         0         
21 133        0          0          97         0         
22 176        0          0          83         0         
23 88         0          0          66         0         
24 131        0          0          64         0         
25 120        0          0          91         0         
26 106        0          0          92         0         
27 95         0          0          107        0         
28 154        0          0          116        0         
29 167        0          0          78         0         
3 159        0          0          80         0         
30 150        0          0          60         0         
31 100        0          0          79         0         
32 121        0          0          71         0         
33 134        0          0          72         0         
34 73         0          0          93         0         
35 95         0          0          70         0         
36 103        0          0          87         0         
37 115        0          0          56         0         
38 125        0          0          81         0         
39 117        0          0          80         0         
4 138        0          0          69         0         
40 78         0          0          104        0         
41 155        0          0          53         0         
42 119        0          0          52         0         
43 104        0          0          53         0         
44 128        0          0          93         0         
45 125        0          0          64         0         
46 126        0          0          88         0         
47 117        0          0          86         0         
48 76         0          0          33         0         
49 116        0          0          76         0         
5 118        0          0          120        0         
50 142        0          0          97         0         
6 142        0          0          102        0         
7 79         0          0          79         0         
8 160        0          0          93         0         
9 88         0          0          93         0         
Store10
1 0          0          32         193        0         
10 0          0          44         177        0         
11 0          0          27         181        0         
12 0          0          50         187        0         
13 0          0          21         199        0         
14 0          0          49         144        0         
15 0          0          22         119        0         
16 0          0          46         170        0         
17 0          0          151        0          0         
18 0          0          197        0          0         
19 0          0          217        0          0         
2 0          0          21         155        0         
20 0          0          202        0          0         
21 0          0          219        0          0         
22 0          0          188        0          0         
23 0          0          180        0          0         
24 0          0          134        0          0         
25 0          0          173        0          0         
26 0          0          277        0          0         
27 0          0          145        0          0         
28 0          0          246        0          0         
29 0          0          240        0          0         
3 0          0          104        178        0         
30 0          0          164        0          0         
31 0          0          182        0          0         
32 0          0          233        0          0         
33 0          0          198        0          0         
34 0          0          4          240        0         
35 0          0          183        0          0         
36 0          0          29         158        0         
37 0          0          262        0          0         
38 0          0          22         140        0         
39 0          0          216        0          0         
4 0          0          25         143        0         
40 0          0          215        0          0         
41 0          0          235        0          0         
42 0          0          194        0          0         
43 0          0          221        0          0         
44 0          0          214        0          0         
45 0          0          221        0          0         
46 0          0          245        0          0         
47 0          0          164        0          0         
48 0          0          177        0          0         
49 0          0          180        0          0         
5 0          0          29         165        0         
50 0          0          289        0          0         
6 0          0          42         162        0         
7 0          0          42         144        0         
8 0          0          29         170        0         
9 0          0          20         190        0         
Store2
1 0          0          0          0          203       
10 0          0          0          0          195       
11 0          0          0          0          155       
12 0          0          0          0          172       
13 0          0          0          0          202       
14 0          0          0          0          175       
15 0          0          0          0          221       
16 0          0          0          0          154       
17 0          0          0          0          203       
18 0          0          0          0          117       
19 0          0          0          0          176       
2 0          0          0          0          177       
20 0          0          0          0          186       
21 0          0          0          0          281       
22 0          0          0          0          88        
23 0          0          0          0          182       
24 0          0          0          0          242       
25 0          0          0          0          217       
26 0          0          0          0          176       
27 0          0          0          0          162       
28 0          0          0          0          206       
29 0          0          0          0          217       
3 0          0          0          0          189       
30 0          0          0          0          118       
31 0          0          0          0          266       
32 0          0          0          0          238       
33 0          0          0          0          143       
34 0          0          0          0          255       
35 0          0          0          0          238       
36 0          0          0          0          170       
37 0          0          0          0          233       
38 0          0          0          0          256       
39 0          0          0          0          254       
4 0          0          0          0          235       
40 0          0          0          0          176       
41 0          0          0          0          189       
42 0          0          0          0          264       
43 0          0          0          0          286       
44 0          0          0          0          197       
45 0          0          0          0          137       
46 0          0          0          0          177       
47 0          0          0          0          215       
48 0          0          0          0          193       
49 0          0          0          0          204       
5 0          0          0          0          204       
50 0          0          0          0          228       
6 0          0          0          0          203       
7 0          0          0          0          202       
8 0          0          0          0          185       
9 0          0          0          0          176       
Store3
1 105        0          0          83         0         
10 144        0          0          61         0         
11 139        0          0          105        0         
12 88         0          0          75         0         
13 153        0          0          59         0         
14 133        0          0          85         0         
15 83         0          0          69         0         
16 140        0          0          112        0         
17 127        0          0          85         0         
18 121        0          0          71         0         
19 130        0          0          91         0         
2 134        0          0          71         0         
20 164        0          0          111        0         
21 107        0          0          76         0         
22 101        0          0          87         0         
23 122        0          0          104        0         
24 109        0          0          102        0         
25 107        0          0          59         0         
26 139        0          0          27         0         
27 144        0          0          113        0         
28 78         0          0          74         0         
29 88         0          0          78         0         
3 131        0          0          103        0         
30 130        0          0          78         0         
31 113        0          0          118        0         
32 114        0          0          68         0         
33 103        0          0          94         0         
34 142        0          0          90         0         
35 141        0          0          72         0         
36 114        0          0          108        0         
37 124        0          0          100        0         
38 92         0          0          79         0         
39 137        0          0          79         0         
4 125        0          0          65         0         
40 131        0          0          71         0         
41 126        0          0          58         0         
42 172        0          0          81         0         
43 131        0          0          70         0         
44 110        0          0          72         0         
45 152        0          0          98         0         
46 82         0          0          64         0         
47 101        0          0          93         0         
48 137        0          0          73         0         
49 145        0          0          118        0         
5 120        0          0          94         0         
50 110        0          0          80         0         
6 96         0          0          110        0         
7 93         0          0          60         0         
8 100        0          0          53         0         
9 80         0          0          70         0         
Store4
1 0          0          0          199        0         
10 0          0          0          259        0         
11 0          0          0          224        0         
12 0          0          0          250        0         
13 0          0          0          204        0         
14 0          0          0          169        0         
15 0          0          0          108        0         
16 0          0          0          202        0         
17 0          0          0          227        0         
18 0          0          0          147        0         
19 0          0          0          262        0         
2 0          0          0          214        0         
20 0          0          0          222        0         
21 0          0          0          206        0         
22 0          0          0          182        0         
23 0          0          0          208        0         
24 0          0          0          256        0         
25 0          0          0          156        0         
26 0          0          0          143        0         
27 0          0          0          211        0         
28 0          0          0          211        0         
29 0          0          0          144        0         
3 0          0          0          214        0         
30 0          0          0          135        0         
31 0          0          0          206        0         
32 0          0          0          227        0         
33 0          0          0          201        0         
34 0          0          0          199        0         
35 0          0          0          192        0         
36 0          0          0          195        0         
37 0          0          0          217        0         
38 0          0          0          269        0         
39 0          0          0          196        0         
4 0          0          0          178        0         
40 0          0          0          158        0         
41 0          0          0          223        0         
42 0          0          0          197        0         
43 0          0          0          209        0         
44 0          0          0          234        0         
45 0          0          0          228        0         
46 0          0          0          177        0         
47 0          0          0          180        0         
48 0          0          0          174        0         
49 0          0          0          187        0         
5 0          0          0          212        0         
50 0          0          0          196        0         
6 0          0          0          111        0         
7 0          0          0          258        0         
8 0          0          0          297        0         
9 0          0          0          181        0         
Store5
1 86         0          79         0          0         
10 75         0          125        0          31        
11 95         0          78         0          0         
12 117        0          92         0          73        
13 135        0          133        0          0         
14 34         0          120        0          0         
15 67         0          104        0          0         
16 92         0          159        0          0         
17 51         0          64         0          46        
18 95         0          59         0          33        
19 90         0          120        0          0         
2 85         0          133        0          0         
20 79         0          74         0          24        
21 84         0          103        0          0         
22 30         0          69         0          0         
23 82         0          94         0          0         
24 83         0          137        0          0         
25 85         0          78         0          27        
26 55         0          80         0          46        
27 96         0          166        0          0         
28 65         0          117        0          0         
29 81         0          52         0          33        
3 119        0          128        0          0         
30 109        0          70         0          39        
31 77         0          118        0          0         
32 52         0          96         0          0         
33 93         0          84         0          0         
34 98         0          164        0          0         
35 108        0          162        0          0         
36 50         0          107        0          0         
37 91         0          165        0          0         
38 102        0          139        0          0         
39 112        0          114        0          0         
4 78         0          85         0          41        
40 97         0          95         0          0         
41 45         0          98         0          0         
42 47         0          76         0          0         
43 79         0          134        0          0         
44 66         0          79         0          0         
45 81         0          157        0          0         
46 68         0          126        0          0         
47 89         0          86         0          0         
48 94         0          129        0          0         
49 43         0          135        0          0         
5 130        0          31         0          47        
50 66         0          110        0          0         
6 86         0          72         0          30        
7 42         0          107        0          0         
8 134        0          152        0          0         
9 111        0          81         0          52        
Store6
1 0          117        0          0          92        
10 0          129        0          0          87        
11 0          104        0          0          76        
12 0          84         0          0          69        
13 0          83         0          0          56        
14 0          133        0          0          85        
15 0          160        0          0          119       
16 0          121        0          0          69        
17 0          111        0          0          76        
18 0          114        0          0          67        
19 0          110        0          0          63        
2 0          110        0          0          88        
20 0          108        0          0          82        
21 0          114        0          0          112       
22 0          128        0          0          87        
23 0          136        0          0          88        
24 0          120        0          0          47        
25 0          120        0          0          82        
26 0          139        0          0          81        
27 0          117        0          0          99        
28 0          114        0          0          113       
29 0          154        0          0          57        
3 0          105        0          0          98        
30 0          122        0          0          80        
31 0          146        0          0          106       
32 0          69         0          0          85        
33 0          89         0          0          71        
34 0          93         0          0          133       
35 0          113        0          0          96        
36 0          65         0          0          90        
37 0          171        0          0          60        
38 0          123        0          0          75        
39 0          125        0          0          95        
4 0          127        0          0          80        
40 0          127        0          0          68        
41 0          137        0          0          98        
42 0          121        0          0          58        
43 0          133        0          0          65        
44 0          121        0          0          60        
45 0          138        0          0          66        
46 0          81         0          0          123       
47 0          99         0          0          112       
48 0          160        0          0          75        
49 0          94         0          0          57        
5 0          119        0          0          51        
50 0          138        0          0          120       
6 0          121        0          0          75        
7 0          154        0          0          64        
8 0          79         0          0          86        
9 0          155        0          0          75        
Store7
1 133        0          0          75         0         
10 79         0          0          65         0         
11 70         0          0          82         0         
12 113        0          0          95         0         
13 157        0          0          87         0         
14 108        0          0          61         0         
15 97         0          0          88         0         
16 97         0          0          128        0         
17 89         0          0          91         0         
18 125        0          0          71         0         
19 87         0          0          108        0         
2 184        0          0          80         0         
20 111        0          0          73         0         
21 123        0          0          86         0         
22 103        0          0          81         0         
23 111        0          0          17         0         
24 107        0          0          66         0         
25 138        0          0          79         0         
26 150        0          0          94         0         
27 94         0          0          58         0         
28 154        0          0          93         0         
29 129        0          0          77         0         
3 125        0          0          85         0         
30 142        0          0          85         0         
31 118        0          0          59         0         
32 48         0          0          48         0         
33 106        0          0          44         0         
34 138        0          0          73         0         
35 135        0          0          104        0         
36 142        0          0          37         0         
37 130        0          0          120        0         
38 154        0          0          73         0         
39 104        0          0          85         0         
4 131        0          0          114        0         
40 125        0          0          88         0         
41 149        0          0          88         0         
42 137        0          0          86         0         
43 160        0          0          92         0         
44 180        0          0          55         0         
45 128        0          0          93         0         
46 151        0          0          42         0         
47 104        0          0          100        0         
48 161        0          0          102        0         
49 126        0          0          48         0         
5 146        0          0          103        0         
50 164        0          0          136        0         
6 142        0          0          50         0         
7 127        0          0          49         0         
8 119        0          0          65         0         
9 96         0          0          39         0         
Store8
1 0          0          0          0          144       
10 0          0          0          0          188       
11 0          0          0          0          193       
12 0          0          0          0          265       
13 0          0          0          0          167       
14 0          0          0          0          199       
15 0          0          0          0          192       
16 0          0          0          0          224       
17 0          0          0          0          201       
18 0          0          0          0          260       
19 0          0          0          0          142       
2 0          0          0          0          225       
20 0          0          0          0          171       
21 0          0          0          0          192       
22 0          0          0          0          225       
23 0          0          0          0          220       
24 0          0          0          0          178       
25 0          0          0          0          293       
26 0          0          0          0          206       
27 0          0          0          0          227       
28 0          0          0          0          227       
29 0          0          0          0          176       
3 0          0          0          0          147       
30 0          0          0          0          224       
31 0          0          0          0          232       
32 0          0          0          0          196       
33 0          0          0          0          184       
34 0          0          0          0          183       
35 0          0          0          0          244       
36 0          0          0          0          172       
37 0          0          0          0          191       
38 0          0          0          0          209       
39 0          0          0          0          157       
4 0          0          0          0          138       
40 0          0          0          0          213       
41 0          0          0          0          222       
42 0          0          0          0          141       
43 0          0          0          0          137       
44 0          0          0          0          213       
45 0          0          0          0          271       
46 0          0          0          0          182       
47 0          0          0          0          136       
48 0          0          0          0          205       
49 0          0          0          0          188       
5 0          0          0          0          233       
50 0          0          0          0          137       
6 0          0          0          0          193       
7 0          0          0          0          175       
8 0          0          0          0          208       
9 0          0          0          0          270       
Store9
1 186        0          0          0          63        
10 183        0          0          0          59        
11 139        0          0          0          48        
12 205        0          0          0          34        
13 145        0          0          0          44        
14 165        0          0          0          55        
15 149        0          0          0          44        
16 145        0          0          0          65        
17 190        0          0          0          42        
18 200        0          0          0          56        
19 120        0          0          0          32        
2 143        0          0          0          54        
20 172        0          0          0          21        
21 193        0          0          0          43        
22 119        0          0          0          45        
23 213        0          0          0          14        
24 96         0          0          0          56        
25 150        0          0          0          60        
26 121        0          0          0          21        
27 189        0          0          0          22        
28 194        0          0          0          32        
29 115        0          0          0          51        
3 152        0          0          0          45        
30 121        0          0          0          33        
31 153        0          0          0          43        
32 194        0          0          0          23        
33 149        0          0          0          37        
34 116        0          0          0          39        
35 136        0          0          0          27        
36 180        0          0          0          47        
37 152        0          0          0          39        
38 152        0          0          0          30        
39 174        0          0          0          42        
4 136        0          0          0          35        
40 152        0          0          0          7         
41 145        0          0          0          16        
42 192        0          0          0          62        
43 131        0          0          0          38        
44 76         0          0          0          31        
45 197        0          0          0          38        
46 180        0          0          0          42        
47 157        0          0          0          37        
48 166        0          0          0          37        
49 147        0          0          0          27        
5 153        0          0          0          37        
50 161        0          0          0          55        
6 151        0          0          0          52        
7 129        0          0          0          16        
8 163        0          0          0          58        
9 193        0          0          0          33        

Warehouse Inventory
1 228        111        0          322        834       
10 298        169        0          1516       956       
11 209        105        0          0          750       
12 226        142        0          0          876       
13 237        154        0          0          910       
14 302        169        0          0          867       
15 286        126        0          1366       790       
16 326        205        0          0          946       
17 0          709        494        0          606       
18 0          628        372        0          633       
19 0          863        526        0          570       
2 264        154        0          0          907       
20 0          780        504        0          643       
21 0          787        465        0          640       
22 818        690        433        0          1347      
23 0          669        395        0          616       
24 0          759        488        0          526       
25 756        636        385        0          1356      
26 0          713        356        0          571       
27 0          800        489        0          618       
28 971        857        494        0          1616      
29 0          669        377        0          580       
3 337        232        0          1502       1023      
30 0          592        358        0          652       
31 0          762        462        0          561       
32 0          743        414        0          529       
33 371        282        0          435        0         
34 261        168        0          610        0         
35 458        345        0          605        0         
36 201        136        0          479        0         
37 598        427        0          523        0         
38 284        161        0          570        0         
39 455        330        0          548        0         
4 237        110        0          0          845       
40 437        310        0          464        0         
41 470        333        0          525        0         
42 391        270        0          525        0         
43 488        355        0          526        0         
44 414        293        0          501        0         
45 516        378        0          512        0         
46 452        371        0          524        0         
47 349        250        0          500        0         
48 466        306        0          510        0         
49 409        315        0          476        0         
5 179        60         0          0          846       
50 537        399        0          540        0         
6 235        114        0          0          852       
7 303        149        0          0          773       
8 260        181        0          0          936       
9 256        101        0          0          824       

Store Inventory
Store1
1 79         43         0          38         0         
10 110        39         0          6          0         
11 59         12         0          54         0         
12 79         11         0          41         0         
13 27         8          0          35         0         
14 100        37         0          34         0         
15 73         47         0          50         0         
16 115        58         0          18         0         
17 107        61         0          47         0         
18 72         54         0          40         0         
19 75         50         0          65         0         
2 43         18         0          27         0         
20 82         39         0          37         0         
21 79         45         0          61         0         
22 129        63         0          35         0         
23 61         26         0          35         0         
24 84         32         0          21         0         
25 80         34         0          43         0         
26 91         45         0          55         0         
27 81         44         0          54         0         
28 107        45         0          63         0         
29 122        97         0          57         0         
3 103        51         0          41         0         
30 115        73         0          36         0         
31 75         55         0          39         0         
32 77         63         0          27         0         
33 90         68         0          56         0         
34 68         40         0          52         0         
35 39         14         0          48         0         
36 76         36         0          46         0         
37 85         31         0          26         0         
38 90         42         0          35         0         
39 103        54         0          37         0         
4 74         41         0          38         0         
40 43         17         0          71         0         
41 101        56         0          29         0         
42 67         35         0          21         0         
43 78         29         0          40         0         
44 74         37         0          24         0         
45 80         44         0          22         0         
46 70         36         0          56         0         
47 77         54         0          52         0         
48 47         17         0          5          0         
49 58         12         0          45         0         
5 77         28         0          55         0         
50 107        47         0          48         0         
6 91         53         0          74         0         
7 40         26         0          45         0         
8 118        51         0          54         0         
9 56         13         0          47         0         
Store10
1 45         0          0          136        91        
10 38         0          0          127        75        
11 54         0          0          165        108       
12 56         0          0          158        93        
13 73         0          0          191        125       
14 16         0          0          90         57        
15 53         0          0          101        79        
16 43         0          0          122        79        
17 30         0          114        98         73        
18 46         0          154        127        100       
19 34         0          175        104        70        
2 32         0          0          122        65        
20 35         0          137        116        72        
21 66         0          178        157        102       
22 37         0          165        139        96        
23 46         0          143        127        86        
24 30         0          123        85         41        
25 38         0          114        81         66        
26 69         0          203        148        91        
27 40         0          119        112        103       
28 51         0          211        179        100       
29 55         0          179        143        89        
3 60         0          75         188        120       
30 28         0          131        87         62        
31 54         0          133        99         80        
32 19         0          172        139        71        
33 49         0          147        112        94        
34 67         0          0          194        139       
35 33         0          144        97         80        
36 35         0          0          118        75        
37 52         0          213        145        107       
38 47         0          0          118        90        
39 58         0          162        116        76        
4 34         0          0          110        78        
40 41         0          157        120        85        
41 52         0          186        139        87        
42 53         0          187        133        82        
43 35         0          196        163        81        
44 58         0          180        156        99        
45 29         0          174        110        93        
46 67         0          206        181        130       
47 33         0          119        114        69        
48 39         0          147        103        69        
49 29         0          158        97         55        
5 19         0          0          121        62        
50 68         0          239        198        130       
6 42         0          0          123        93        
7 14         0          0          136        91        
8 36         0          0          125        73        
9 28         0          0          148        94        
Store2
1 140        105        46         0          172       
10 102        51         23         0          144       
11 110        74         33         0          145       
12 125        74         26         0          151       
13 131        91         52         0          165       
14 91         67         35         0          139       
15 116        79         22         0          165       
16 85         51         39         0          108       
17 120        70         20         0          175       
18 66         36         19         0          95        
19 113        74         53         0          141       
2 113        99         78         0          163       
20 126        78         47         0          157       
21 183        128        65         0          239       
22 53         34         8          0          84        
23 138        88         52         0          174       
24 128        104        46         0          161       
25 146        94         51         0          192       
26 88         60         24         0          139       
27 91         51         42         0          116       
28 97         64         24         0          149       
29 125        96         39         0          154       
3 110        81         37         0          145       
30 42         35         2          0          82        
31 171        116        77         0          230       
32 123        104        55         0          196       
33 92         75         47         0          116       
34 156        104        58         0          203       
35 138        80         46         0          187       
36 116        77         12         0          125       
37 155        100        50         0          189       
38 160        101        47         0          200       
39 163        124        66         0          204       
4 166        96         54         0          200       
40 114        76         42         0          145       
41 125        70         26         0          137       
42 162        116        55         0          225       
43 215        143        66         0          246       
44 138        87         9          0          163       
45 86         65         26         0          102       
46 136        77         26         0          157       
47 129        107        65         0          157       
48 124        87         50         0          140       
49 162        108        59         0          175       
5 98         54         21         0          155       
50 105        79         54         0          166       
6 131        89         27         0          160       
7 112        71         40         0          166       
8 96         44         25         0          136       
9 112        96         61         0          148       
Store3
1 59         38         0          51         0         
10 100        44         0          28         0         
11 114        45         0          72         0         
12 58         21         0          64         0         
13 100        29         0          48         0         
14 82         45         0          57         0         
15 50         22         0          49         0         
16 86         36         0          57         0         
17 110        41         0          51         0         
18 85         52         0          20         0         
19 72         35         0          29         0         
2 83         58         0          49         0         
20 101        52         0          77         0         
21 66         55         0          40         0         
22 63         33         0          37         0         
23 91         56         0          48         0         
24 88         37         0          66         0         
25 82         64         0          23         0         
26 72         54         0          15         0         
27 99         43         0          44         0         
28 54         14         0          32         0         
29 45         32         0          57         0         
3 100        36         0          51         0         
30 90         41         0          33         0         
31 65         26         0          50         0         
32 64         39         0          37         0         
33 86         45         0          63         0         
34 92         43         0          44         0         
35 92         51         0          17         0         
36 84         52         0          45         0         
37 76         44         0          67         0         
38 60         23         0          49         0         
39 66         44         0          37         0         
4 87         35         0          51         0         
40 68         24         0          42         0         
41 63         42         0          35         0         
42 92         43         0          49         0         
43 81         48         0          13         0         
44 75         31         0          39         0         
45 76         58         0          53         0         
46 66         41         0          45         0         
47 50         9          0          23         0         
48 106        59         0          40         0         
49 119        55         0          43         0         
5 73         42         0          46         0         
50 85         66         0          34         0         
6 59         33         0          53         0         
7 76         43         0          17         0         
8 66         34         0          8          0         
9 40         10         0          52         0         
Store4
1 39         18         0          151        85        
10 96         37         0          208        144       
11 81         66         0          170        131       
12 101        41         0          181        145       
13 73         48         0          150        105       
14 111        51         0          165        139       
15 46         15         0          81         46        
16 91         58         0          171        123       
17 94         38         0          200        153       
18 61         23         0          107        80        
19 108        36         0          216        168       
2 81         40         0          182        145       
20 96         41         0          192        144       
21 98         47         0          139        122       
22 90         53         0          133        116       
23 98         47         0          188        141       
24 127        50         0          219        183       
25 47         17         0          135        90        
26 50         40         0          104        82        
27 91         47         0          159        138       
28 68         30         0          162        131       
29 22         7          0          86         42        
3 94         54         0          164        141       
30 42         32         0          109        84        
31 90         55         0          188        150       
32 62         9          0          173        133       
33 86         33         0          156        103       
34 79         41         0          165        127       
35 86         60         0          143        123       
36 72         27         0          153        114       
37 87         41         0          169        120       
38 114        59         0          214        156       
39 72         21         0          146        121       
4 94         56         0          146        129       
40 73         38         0          120        109       
41 100        46         0          182        150       
42 83         45         0          171        130       
43 81         36         0          136        114       
44 104        31         0          198        141       
45 65         49         0          194        114       
46 67         20         0          177        117       
47 76         36         0          134        105       
48 45         29         0          115        84        
49 78         52         0          145        136       
5 60         38         0          167        104       
50 53         40         0          169        123       
6 66         23         0          97         67        
7 105        61         0          213        157       
8 122        64         0          234        191       
9 99         62         0          141        118       
Store5
1 48         0          46         34         0         
10 24         0          63         0          0         
11 42         0          62         37         0         
12 74         0          29         0          0         
13 74         0          83         30         0         
14 13         0          88         34         0         
15 21         0          55         13         0         
16 49         0          114        55         0         
17 34         0          34         0          0         
18 49         0          30         0          0         
19 51         0          84         48         0         
2 37         0          104        63         0         
20 61         0          41         0          0         
21 62         0          89         33         0         
22 30         0          43         31         0         
23 25         0          78         5          0         
24 59         0          87         37         0         
25 44         0          42         0          0         
26 34         0          20         0          0         
27 65         0          142        76         0         
28 13         0          89         55         0         
29 39         0          14         0          0         
3 57         0          84         20         0         
30 69         0          38         0          0         
31 32         0          84         42         0         
32 22         0          68         38         0         
33 48         0          52         46         0         
34 64         0          135        60         0         
35 75         0          109        85         0         
36 12         0          68         43         0         
37 67         0          104        46         0         
38 54         0          85         45         0         
39 39         0          105        48         0         
4 67         0          46         0          0         
40 33         0          29         8          0         
41 24         0          38         15         0         
42 40         0          61         16         0         
43 37         0          105        37         0         
44 44         0          53         30         0         
45 47         0          81         33         0         
46 15         0          80         22         0         
47 48         0          64         21         0         
48 49         0          99         19         0         
49 24         0          117        61         0         
5 76         0          1          0          0         
50 33         0          65         28         0         
6 51         0          37         2          0         
7 28         0          85         41         0         
8 44         0          125        79         0         
9 65         0          38         0          0         
Store6
1 0          74         36         0          53        
10 0          94         50         0          58        
11 0          69         39         0          23        
12 0          58         48         0          41        
13 0          62         42         0          31        
14 0          67         39         0          35        
15 0          104        42         0          78        
16 0          82         36         0          31        
17 0          95         63         0          25        
18 0          95         44         0          19        
19 0          74         25         0          34        
2 0          99         39         0          29        
20 0          69         30         0          38        
21 0          59         29         0          49        
22 0          84         32         0          37        
23 0          81         49         0          46        
24 0          82         30         0          19        
25 0          64         42         0          35        
26 0          103        55         0          17        
27 0          56         21         0          55        
28 0          64         34         0          56        
29 0          119        56         0          35        
3 0          63         36         0          54        
30 0          96         52         0          51        
31 0          55         17         0          52        
32 0          19         0          0          45        
33 0          35         13         0          43        
34 0          59         30         0          65        
35 0          82         29         0          39        
36 0          48         33         0          32        
37 0          118        42         0          30        
