Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
213	0		0		0		75	
214	0		0		0		45	
215	0		0		45		45	
216	0		0		0		10	
217	0		0		0		35	
218	0		30		30		30	
219	0		0		50		50	
220	0		0		0		50	
221	0		0		0		35	
222	0		0		0		5	
223	0		0		0		70	
224	0		0		0		50	
225	0		0		40		40	
226	0		0		25		25	
227	0		0		0		60	
228	0		0		0		55	
229	0		55		55		55	
230	0		0		0		15	
231	0		0		0		20	
232	0		0		0		35	
233	0		0		0		60	
234	0		0		0		30	
235	0		0		40		40	
236	0		0		0		35	
237	0		0		0		10	
238	0		0		20		20	
239	0		0		35		35	
240	0		0		0		30	
241	0		0		0		35	
242	0		40		40		40	
243	0		0		35		35	
244	0		0		0		35	
245	0		0		35		35	
246	0		0		45		45	
247	0		0		20		20	
248	0		0		0		40	
249	0		0		20		20	
250	0		0		0		35	
Store17
1	0		0		0		60	
2	0		0		0		30	
3	0		50		50		50	
4	0		0		0		45	
5	0		0		0		45	
6	0		0		0		80	
7	0		0		0		35	
8	0		0		40		40	
9	35		35		35		35	
10	0		0		0		40	
11	0		0		0		45	
12	0		0		0		55	
13	0		0		70		70	
14	0		0		25		25	
15	0		0		0		30	
16	0		0		0		15	
17	0		0		0		25	
18	0		0		0		25	
19	0		0		60		60	
20	0		0		30		30	
21	0		0		0		55	
22	0		0		0		40	
23	0		0		0		25	
24	0		0		0		35	
25	0		0		0		35	
26	0		0		0		15	
27	0		0		0		20	
28	0		0		0		55	
29	0		0		0		50	
30	0		0		0		25	
31	0		0		0		20	
32	0		25		25		25	
33	0		0		0		25	
34	0		0		0		60	
35	0		0		0		40	
36	0		0		0		25	
37	0		0		0		30	
38	0		0		0		60	
39	0		0		25		25	
40	0		0		0		40	
41	0		0		0		15	
42	0		0		0		40	
43	0		0		0		45	
44	0		0		5		5	
45	0		0		0		65	
46	0		0		0		55	
47	30		30		30		30	
48	0		0		0		5	
49	0		0		65		65	
50	0		0		0		55	
51	0		0		0		55	
52	0		0		20		20	
53	0		0		0		50	
54	0		0		0		40	
55	0		0		0		50	
56	0		0		0		50	
57	0		0		0		10	
58	0		0		0		5	
59	0		0		0		40	
60	0		0		0		20	
61	0		0		0		45	
62	0		0		0		50	
63	0		0		45		45	
64	0		0		20		20	
65	0		0		0		70	
66	0		0		25		25	
67	0		0		0		20	
68	0		0		0		20	
69	0		0		0		45	
70	0		0		40		40	
71	0		0		0		30	
72	0		0		0		50	
73	0		0		0		35	
74	0		0		0		30	
75	0		0		0		40	
76	0		0		30		30	
77	0		0		30		30	
78	0		0		45		45	
79	0		0		0		35	
80	0		0		0		30	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		35	
84	0		0		30		30	
85	0		0		0		35	
86	0		0		0		45	
87	0		0		45		45	
88	0		0		25		25	
89	0		0		55		55	
90	0		0		50		50	
91	0		0		0		30	
92	0		0		0		70	
93	0		0		0		30	
94	0		0		0		30	
95	0		0		0		35	
96	0		0		55		55	
97	0		0		0		45	
98	0		0		25		25	
99	0		0		0		25	
100	0		0		40		40	
101	0		0		35		35	
102	0		0		45		45	
103	0		45		45		45	
104	0		0		35		35	
105	0		0		45		45	
106	0		30		30		30	
107	0		35		35		35	
108	0		45		45		45	
109	0		0		40		40	
110	0		25		25		25	
111	0		0		55		55	
112	0		0		25		25	
113	0		0		30		30	
114	0		0		35		35	
115	0		15		15		15	
116	0		0		35		35	
117	0		35		35		35	
118	0		0		35		35	
119	0		35		35		35	
120	0		70		70		70	
121	0		0		10		10	
122	0		0		55		55	
123	0		0		35		35	
124	0		0		50		50	
125	0		30		30		30	
126	0		0		70		70	
127	0		0		40		40	
128	0		0		60		60	
129	0		0		40		40	
130	0		35		35		35	
131	0		15		15		15	
132	0		15		15		15	
133	0		0		35		35	
134	0		0		60		60	
135	0		0		15		15	
136	0		0		35		35	
137	0		0		35		35	
138	0		0		20		20	
139	0		0		50		50	
140	0		35		35		35	
141	0		0		15		15	
142	0		0		55		55	
143	0		0		40		40	
144	0		0		85		85	
145	0		25		25		25	
146	0		0		30		30	
147	0		0		65		65	
148	0		55		55		55	
149	0		0		30		30	
150	0		0		25		25	
151	0		0		40		40	
152	0		0		55		55	
153	0		0		45		45	
154	0		0		45		45	
155	0		30		30		30	
156	0		25		25		25	
157	0		0		55		55	
158	0		0		35		35	
159	0		0		0		70	
160	0		0		65		65	
161	0		0		20		20	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		45		45	
166	0		0		75		75	
167	0		0		40		40	
168	0		25		25		25	
169	0		0		30		30	
170	0		0		25		25	
171	0		0		50		50	
172	0		0		0		50	
173	0		0		35		35	
174	0		0		20		20	
175	0		0		30		30	
176	0		0		0		55	
177	0		0		30		30	
178	0		0		35		35	
179	0		0		0		40	
180	0		0		0		0	
181	0		0		45		45	
182	0		20		20		20	
183	0		0		0		50	
184	0		0		0		70	
185	0		0		30		30	
186	0		0		50		50	
187	0		0		0		65	
188	0		0		0		30	
189	0		0		0		40	
190	0		0		0		35	
191	0		0		30		30	
192	0		0		35		35	
193	20		20		20		20	
194	0		0		55		55	
195	0		35		35		35	
196	0		0		65		65	
197	0		0		0		55	
198	0		0		0		30	
199	0		20		20		20	
200	0		0		0		55	
201	0		0		0		25	
202	0		0		30		30	
203	0		0		0		50	
204	0		0		10		10	
205	0		15		15		15	
206	0		0		35		35	
207	0		0		40		40	
208	0		0		0		35	
209	0		0		40		40	
210	0		0		30		30	
211	0		0		0		25	
212	0		0		0		20	
213	0		0		0		40	
214	0		0		0		40	
215	0		40		40		40	
216	0		0		0		60	
217	0		0		0		35	
218	0		0		10		10	
219	0		0		0		15	
220	0		0		0		45	
221	0		0		0		45	
222	0		0		0		55	
223	0		0		0		15	
224	0		0		0		30	
225	0		0		0		50	
226	0		20		20		20	
227	0		0		0		75	
228	0		0		0		20	
229	0		5		5		5	
230	0		0		0		65	
231	0		0		0		30	
232	0		0		0		50	
233	0		0		25		25	
234	0		0		0		50	
235	0		0		0		65	
236	0		0		0		35	
237	0		0		0		40	
238	0		0		50		50	
239	0		0		0		70	
240	0		0		0		40	
241	0		0		0		45	
242	0		30		30		30	
243	0		0		15		15	
244	0		0		20		20	
245	0		0		50		50	
246	0		60		60		60	
247	0		50		50		50	
248	0		0		50		50	
249	0		0		55		55	
250	0		0		0		35	
Store18
1	0		0		0		70	
2	0		0		0		40	
3	0		30		30		30	
4	0		0		0		50	
5	0		0		0		35	
6	0		0		0		30	
7	0		0		0		40	
8	0		0		60		60	
9	45		45		45		45	
10	0		0		0		35	
11	0		0		0		60	
12	0		0		0		50	
13	50		50		50		50	
14	0		55		55		55	
15	0		0		0		30	
16	0		0		0		50	
17	0		0		0		35	
18	0		0		0		55	
19	0		60		60		60	
20	0		45		45		45	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		15	
27	0		0		0		15	
28	0		0		0		25	
29	0		0		0		30	
30	0		0		0		20	
31	0		0		0		40	
32	0		0		35		35	
33	0		0		0		70	
34	0		0		0		45	
35	0		0		0		5	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		50	
39	0		60		60		60	
40	0		0		0		45	
41	0		0		0		20	
42	0		0		0		70	
43	0		0		0		35	
44	0		45		45		45	
45	0		0		0		55	
46	0		0		0		40	
47	0		55		55		55	
48	0		0		0		55	
49	0		50		50		50	
50	0		0		0		55	
51	0		0		0		40	
52	0		0		65		65	
53	0		0		30		30	
54	0		0		0		30	
55	0		0		40		40	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		50	
59	0		0		0		10	
60	0		0		0		55	
61	0		0		65		65	
62	0		0		50		50	
63	0		0		0		40	
64	0		0		55		55	
65	0		0		0		55	
66	0		0		0		25	
67	0		0		0		60	
68	0		0		0		20	
69	0		0		0		55	
70	0		0		0		45	
71	0		0		0		55	
72	0		0		35		35	
73	0		0		0		20	
74	0		0		0		35	
75	0		0		60		60	
76	0		0		0		30	
77	0		0		0		25	
78	0		0		50		50	
79	0		0		0		60	
80	0		0		0		60	
81	0		0		0		35	
82	0		0		50		50	
83	0		0		45		45	
84	0		0		0		30	
85	0		0		0		55	
86	0		0		0		35	
87	0		0		0		40	
88	0		0		0		45	
89	0		0		50		50	
90	0		0		0		40	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		30		30	
94	0		0		0		40	
95	0		0		55		55	
96	0		0		0		25	
97	0		0		25		25	
98	0		0		0		50	
99	0		0		35		35	
100	0		0		45		45	
101	0		0		25		25	
102	0		0		25		25	
103	0		0		40		40	
104	0		0		50		50	
105	0		0		35		35	
106	0		0		55		55	
107	0		50		50		50	
108	0		45		45		45	
109	0		0		50		50	
110	0		35		35		35	
111	0		0		35		35	
112	0		0		45		45	
113	0		0		20		20	
114	0		0		65		65	
115	0		0		25		25	
116	0		0		25		25	
117	0		50		50		50	
118	0		45		45		45	
119	0		30		30		30	
120	0		0		35		35	
121	0		0		50		50	
122	0		0		55		55	
123	0		55		55		55	
124	0		0		75		75	
125	0		0		40		40	
126	0		0		45		45	
127	0		0		40		40	
128	0		0		30		30	
129	0		0		45		45	
130	0		0		50		50	
131	0		0		25		25	
132	0		45		45		45	
133	0		0		0		0	
134	0		0		20		20	
135	0		45		45		45	
136	0		0		35		35	
137	0		40		40		40	
138	0		0		15		15	
139	0		0		65		65	
140	0		30		30		30	
141	0		0		25		25	
142	0		25		25		25	
143	0		0		5		5	
144	0		20		20		20	
145	0		15		15		15	
146	0		0		55		55	
147	0		30		30		30	
148	0		0		45		45	
149	0		40		40		40	
150	0		50		50		50	
151	0		0		95		95	
152	0		0		0		0	
153	0		0		50		50	
154	0		0		30		30	
155	0		55		55		55	
156	0		35		35		35	
157	0		25		25		25	
158	0		0		0		50	
159	0		0		0		50	
160	0		50		50		50	
161	0		15		15		15	
162	0		0		0		50	
163	0		0		0		20	
164	0		0		0		35	
165	0		20		20		20	
166	0		0		45		45	
167	0		0		65		65	
168	0		0		35		35	
169	0		0		30		30	
170	0		0		70		70	
171	0		0		40		40	
172	0		0		0		50	
173	0		0		0		45	
174	0		30		30		30	
175	0		0		40		40	
176	0		0		35		35	
177	0		0		65		65	
178	0		50		50		50	
179	0		0		15		15	
180	0		0		40		40	
181	0		0		0		45	
182	0		0		65		65	
183	0		0		0		45	
184	0		0		0		55	
185	0		0		5		5	
186	0		0		30		30	
187	0		0		35		35	
188	0		0		40		40	
189	0		0		0		50	
190	0		0		0		35	
191	0		40		40		40	
192	0		0		35		35	
193	0		10		10		10	
194	0		0		0		55	
195	0		0		50		50	
196	0		0		50		50	
197	0		0		0		10	
198	0		0		0		5	
199	0		0		35		35	
200	0		0		50		50	
201	0		0		0		65	
202	0		0		30		30	
203	0		0		0		15	
204	0		0		0		20	
205	0		0		5		5	
206	0		0		0		25	
207	0		0		30		30	
208	0		0		25		25	
209	0		0		0		15	
210	0		0		30		30	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		40	
214	0		0		0		50	
215	0		0		25		25	
216	0		0		0		40	
217	0		0		0		40	
218	0		70		70		70	
219	0		0		45		45	
220	0		0		0		30	
221	0		0		35		35	
222	0		0		0		0	
223	0		0		0		50	
224	0		0		0		45	
225	0		0		0		35	
226	0		0		45		45	
227	0		0		0		50	
228	0		0		0		35	
229	0		40		40		40	
230	0		0		0		35	
231	0		0		0		25	
232	0		0		0		45	
233	0		0		50		50	
234	0		0		0		45	
235	0		0		0		50	
236	0		0		0		40	
237	0		0		0		40	
238	0		0		30		30	
239	0		0		45		45	
240	0		0		0		10	
241	0		0		0		35	
242	0		0		40		40	
243	0		0		0		30	
244	0		0		0		65	
245	0		0		45		45	
246	0		0		0		40	
247	0		0		55		55	
248	0		0		35		35	
249	0		30		30		30	
250	0		0		0		35	
Store19
1	0		0		0		30	
2	0		0		0		35	
3	60		60		60		60	
4	0		0		0		40	
5	0		0		0		65	
6	0		0		0		10	
7	0		0		0		60	
8	0		45		45		45	
9	35		35		35		35	
10	0		0		0		25	
11	0		0		0		35	
12	0		0		0		35	
13	0		45		45		45	
14	0		0		25		25	
15	0		0		0		40	
16	0		0		0		45	
17	0		0		0		40	
18	0		0		0		40	
19	0		45		45		45	
20	0		50		50		50	
21	0		0		0		60	
22	0		0		0		60	
23	0		0		0		35	
24	0		0		0		65	
25	0		0		0		30	
26	0		0		0		25	
27	0		0		0		50	
28	0		0		0		35	
29	0		0		0		35	
30	0		0		0		55	
31	0		0		0		30	
32	35		35		35		35	
33	0		0		0		50	
34	0		0		0		25	
35	0		0		0		25	
36	0		0		0		40	
37	0		0		0		20	
38	0		0		0		40	
39	65		65		65		65	
40	0		0		0		40	
41	0		0		0		40	
42	0		0		0		30	
43	0		0		0		35	
44	0		60		60		60	
45	0		0		0		45	
46	0		0		0		25	
47	0		0		50		50	
48	0		0		0		50	
49	0		45		45		45	
50	0		0		0		45	
51	0		0		50		50	
52	0		0		0		25	
53	0		0		55		55	
54	0		0		0		15	
55	0		0		0		50	
56	0		0		65		65	
57	0		0		0		40	
58	0		0		35		35	
59	0		0		0		45	
60	0		0		0		65	
61	0		0		50		50	
62	0		0		60		60	
63	0		0		25		25	
64	0		0		0		20	
65	0		0		45		45	
66	0		0		0		55	
67	0		0		25		25	
68	0		0		0		35	
69	0		0		0		20	
70	0		0		40		40	
71	0		0		30		30	
72	0		0		0		30	
73	0		0		0		40	
74	0		0		0		30	
75	0		0		0		45	
76	0		0		50		50	
77	0		0		25		25	
78	0		0		45		45	
79	0		0		0		75	
80	0		0		0		45	
81	0		0		30		30	
82	0		0		0		50	
83	0		0		0		65	
84	0		0		55		55	
85	0		0		0		80	
86	0		0		0		30	
87	0		0		0		35	
88	0		0		0		45	
89	0		0		0		45	
90	0		0		0		40	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		35	
96	0		0		0		65	
97	0		0		30		30	
98	0		0		0		20	
99	0		0		0		40	
100	0		0		0		15	
101	0		45		45		45	
102	0		25		25		25	
103	0		0		35		35	
104	0		0		50		50	
105	0		0		25		25	
106	0		0		50		50	
107	0		65		65		65	
108	0		0		50		50	
109	0		0		55		55	
110	0		40		40		40	
111	0		0		5		5	
112	0		25		25		25	
113	0		0		45		45	
114	0		60		60		60	
115	0		35		35		35	
116	0		50		50		50	
117	0		0		35		35	
118	0		0		65		65	
119	0		0		40		40	
120	0		0		45		45	
121	0		50		50		50	
122	0		25		25		25	
123	0		0		40		40	
124	0		0		25		25	
125	0		65		65		65	
126	0		60		60		60	
127	0		0		40		40	
128	0		0		70		70	
129	0		0		60		60	
130	0		0		50		50	
131	0		40		40		40	
132	0		0		35		35	
133	0		40		40		40	
134	0		0		35		35	
135	0		65		65		65	
136	0		0		30		30	
137	0		0		20		20	
138	0		35		35		35	
139	0		25		25		25	
140	0		0		25		25	
141	0		0		45		45	
142	0		0		30		30	
143	0		0		45		45	
144	0		0		55		55	
145	0		0		35		35	
146	0		20		20		20	
147	0		0		35		35	
148	0		0		45		45	
149	0		40		40		40	
150	0		0		45		45	
151	0		40		40		40	
152	0		0		55		55	
153	0		30		30		30	
154	0		35		35		35	
155	0		30		30		30	
156	0		0		30		30	
157	0		0		40		40	
158	0		0		0		25	
159	0		0		0		35	
160	0		0		40		40	
161	0		50		50		50	
162	0		0		15		15	
163	0		0		0		20	
164	0		0		0		65	
165	0		0		40		40	
166	0		30		30		30	
167	0		0		25		25	
168	0		70		70		70	
169	0		0		50		50	
170	0		0		0		0	
171	0		0		50		50	
172	0		0		0		65	
173	0		0		0		30	
174	0		15		15		15	
175	0		0		45		45	
176	0		0		0		35	
177	0		60		60		60	
178	0		0		20		20	
179	0		0		30		30	
180	0		0		30		30	
181	0		0		0		45	
182	0		55		55		55	
183	0		0		30		30	
184	0		0		45		45	
185	0		0		50		50	
186	0		0		45		45	
187	0		0		25		25	
188	0		0		25		25	
189	0		0		0		45	
190	0		0		0		30	
191	0		65		65		65	
192	0		0		60		60	
193	0		35		35		35	
194	0		0		0		35	
195	0		0		30		30	
196	0		0		40		40	
197	0		0		30		30	
198	0		0		0		35	
199	0		25		25		25	
200	0		0		0		15	
201	0		0		0		30	
202	0		0		30		30	
203	0		0		0		45	
204	0		0		0		40	
205	0		0		0		65	
206	0		0		50		50	
207	0		0		65		65	
208	0		0		0		45	
209	0		0		0		45	
210	0		0		30		30	
211	0		0		25		25	
212	0		0		0		55	
213	0		0		0		40	
214	0		0		0		50	
215	0		0		35		35	
216	0		0		0		25	
217	0		0		0		55	
218	0		50		50		50	
219	0		0		60		60	
220	0		0		0		50	
221	0		0		0		30	
222	0		0		35		35	
223	0		0		0		40	
224	0		0		0		50	
225	0		0		45		45	
226	0		0		65		65	
227	0		0		0		50	
228	0		0		5		5	
229	0		0		50		50	
230	0		0		0		15	
231	0		0		45		45	
232	0		0		0		35	
233	0		0		0		25	
234	0		0		0		65	
235	0		0		20		20	
236	0		0		0		50	
237	0		0		40		40	
238	0		0		40		40	
239	0		0		0		65	
240	0		0		0		30	
241	0		0		0		45	
242	0		25		25		25	
243	0		0		25		25	
244	0		0		0		45	
245	0		0		50		50	
246	0		55		55		55	
247	0		0		25		25	
248	0		0		35		35	
249	0		0		55		55	
250	0		0		25		25	
Store20
1	0		0		0		25	
2	0		0		0		40	
3	0		25		25		25	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		75	
8	20		20		20		20	
9	0		0		30		30	
10	0		0		0		45	
11	0		0		0		75	
12	0		0		0		30	
13	0		0		50		50	
14	0		0		5		5	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		35	
18	0		0		0		50	
19	0		0		55		55	
20	0		50		50		50	
21	0		0		0		40	
22	0		0		0		40	
23	0		0		0		70	
24	0		0		0		50	
25	0		0		0		25	
26	0		0		0		45	
27	0		0		0		25	
28	0		0		0		35	
29	0		0		0		50	
30	0		0		0		10	
31	0		0		0		30	
32	0		30		30		30	
33	0		0		0		25	
34	0		0		0		35	
35	0		0		0		30	
36	0		0		0		55	
37	0		0		0		15	
38	0		0		0		55	
39	0		35		35		35	
40	0		0		0		30	
41	0		0		0		55	
42	0		0		0		10	
43	0		0		0		30	
44	0		40		40		40	
45	0		0		0		40	
46	0		0		0		60	
47	25		25		25		25	
48	0		0		0		65	
49	0		50		50		50	
50	0		0		0		30	
51	0		0		0		45	
52	0		0		0		35	
53	0		0		45		45	
54	0		0		0		40	
55	0		0		60		60	
56	0		0		0		40	
57	0		0		35		35	
58	0		0		0		35	
59	0		0		0		25	
60	0		0		0		60	
61	0		0		0		40	
62	0		0		0		25	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		45		45	
66	0		0		45		45	
67	0		0		30		30	
68	0		0		0		35	
69	0		0		0		50	
70	0		0		0		25	
71	0		0		0		60	
72	0		0		0		35	
73	0		0		0		60	
74	0		0		70		70	
75	0		0		35		35	
76	0		0		0		55	
77	0		0		0		20	
78	0		0		50		50	
79	0		0		0		35	
80	0		0		35		35	
81	0		0		0		50	
82	0		0		0		55	
83	0		0		0		45	
84	0		0		0		35	
85	0		0		0		10	
86	0		0		30		30	
87	0		0		0		20	
88	0		0		0		15	
89	0		0		50		50	
90	0		0		0		30	
91	0		0		0		55	
92	0		0		10		10	
93	0		0		0		50	
94	0		0		40		40	
95	0		0		10		10	
96	0		0		0		45	
97	0		0		0		35	
98	0		0		15		15	
99	0		0		0		45	
100	0		0		0		50	
101	0		0		60		60	
102	0		0		55		55	
103	0		15		15		15	
104	0		35		35		35	
105	0		0		15		15	
106	0		0		30		30	
107	0		0		60		60	
108	0		0		20		20	
109	0		25		25		25	
110	0		0		0		0	
111	0		15		15		15	
112	0		45		45		45	
113	0		0		55		55	
114	0		0		35		35	
115	0		40		40		40	
116	0		25		25		25	
117	0		0		30		30	
118	0		0		45		45	
119	0		10		10		10	
120	0		0		20		20	
121	0		0		50		50	
122	0		0		60		60	
123	0		0		45		45	
124	0		0		60		60	
125	0		0		20		20	
126	0		55		55		55	
127	0		40		40		40	
128	0		25		25		25	
129	0		0		35		35	
130	0		0		20		20	
131	0		0		35		35	
132	0		0		50		50	
133	0		40		40		40	
134	0		0		40		40	
135	0		0		35		35	
136	0		0		40		40	
137	0		70		70		70	
138	0		0		40		40	
139	0		0		35		35	
140	0		0		20		20	
141	0		0		35		35	
142	0		55		55		55	
143	0		30		30		30	
144	0		0		65		65	
145	0		0		30		30	
146	0		0		55		55	
147	0		40		40		40	
148	0		0		45		45	
149	0		0		60		60	
150	0		40		40		40	
151	0		0		40		40	
152	0		0		20		20	
153	0		0		35		35	
154	0		0		5		5	
155	0		0		25		25	
156	0		0		65		65	
157	0		0		35		35	
158	0		0		45		45	
159	0		0		55		55	
160	0		10		10		10	
161	0		0		40		40	
162	0		0		0		20	
163	0		0		0		55	
164	0		0		0		20	
165	0		0		25		25	
166	0		0		60		60	
167	0		0		45		45	
168	0		25		25		25	
169	0		0		50		50	
170	0		0		45		45	
171	0		20		20		20	
172	0		0		25		25	
173	0		0		0		10	
174	0		25		25		25	
175	0		0		65		65	
176	0		0		20		20	
177	0		0		50		50	
178	0		70		70		70	
179	0		0		0		45	
180	0		0		45		45	
181	0		0		0		60	
182	0		0		30		30	
183	0		0		0		50	
184	0		0		0		30	
185	0		55		55		55	
186	0		60		60		60	
187	0		0		0		65	
188	0		0		60		60	
189	0		0		0		60	
190	0		0		40		40	
191	0		0		20		20	
192	0		0		45		45	
193	0		45		45		45	
194	0		0		50		50	
195	0		0		80		80	
196	0		0		35		35	
197	0		0		0		30	
198	0		0		0		25	
199	0		0		30		30	
200	0		0		0		65	
201	0		0		0		60	
202	0		0		25		25	
203	0		0		0		15	
204	0		0		0		5	
205	0		0		0		55	
206	0		0		0		35	
207	0		0		55		55	
208	0		0		45		45	
209	0		70		70		70	
210	0		0		50		50	
211	0		0		0		25	
212	0		0		0		65	
213	0		0		0		35	
214	0		0		0		45	
215	0		30		30		30	
216	0		0		0		20	
217	0		0		0		25	
218	0		15		15		15	
219	0		0		0		35	
220	0		0		0		35	
221	0		0		0		50	
222	0		0		0		20	
223	0		0		0		50	
224	0		0		0		35	
225	0		0		0		55	
226	0		0		55		55	
227	0		0		0		25	
228	0		0		35		35	
229	0		40		40		40	
230	0		0		0		40	
231	0		0		25		25	
232	0		0		40		40	
233	0		0		0		35	
234	0		0		0		25	
235	0		0		0		25	
236	0		0		0		15	
237	0		0		0		40	
238	0		0		80		80	
239	0		0		50		50	
240	0		0		0		35	
241	0		0		0		50	
242	0		50		50		50	
243	0		0		50		50	
244	0		0		20		20	
245	0		0		30		30	
246	0		45		45		45	
247	0		0		30		30	
248	0		0		0		40	
249	0		60		60		60	
250	0		0		50		50	
Store21
1	0		0		0		50	
2	0		0		0		45	
3	0		0		50		50	
4	0		0		0		0	
5	0		0		0		35	
6	0		0		0		10	
7	0		0		0		55	
8	55		55		55		55	
9	0		40		40		40	
10	0		0		0		60	
11	0		0		0		50	
12	0		0		0		60	
13	0		0		55		55	
14	0		0		30		30	
15	0		0		0		35	
16	0		0		0		20	
17	0		0		0		75	
18	0		0		0		40	
19	0		0		30		30	
20	0		25		25		25	
21	0		0		0		45	
22	0		0		0		45	
23	0		0		0		45	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		30	
28	0		0		0		45	
29	0		0		0		40	
30	0		0		0		50	
31	0		0		0		45	
32	75		75		75		75	
33	0		0		0		45	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		20	
37	0		0		0		30	
38	0		0		0		70	
39	0		45		45		45	
40	0		0		0		55	
41	0		0		0		30	
42	0		0		0		65	
43	0		0		0		30	
44	0		0		40		40	
45	0		0		0		40	
46	0		0		0		45	
47	0		0		50		50	
48	0		0		0		40	
49	0		45		45		45	
50	0		0		0		50	
51	0		0		0		40	
52	0		0		40		40	
53	0		0		80		80	
54	0		0		0		60	
55	0		0		35		35	
56	0		0		0		60	
57	0		0		0		40	
58	0		0		0		25	
59	0		0		0		15	
60	0		0		0		50	
61	0		0		0		0	
62	0		0		0		45	
63	0		0		0		30	
64	0		0		0		55	
65	0		0		0		20	
66	0		0		0		20	
67	0		0		0		40	
68	0		0		0		50	
69	0		0		0		45	
70	0		0		0		35	
71	0		0		0		55	
72	0		0		0		35	
73	0		0		40		40	
74	0		0		40		40	
75	0		0		0		30	
76	0		0		0		50	
77	0		0		0		50	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		55	
81	0		0		0		15	
82	0		0		0		45	
83	0		0		55		55	
84	0		0		0		35	
85	0		0		0		15	
86	0		0		0		50	
87	0		0		25		25	
88	0		0		60		60	
89	0		0		0		45	
90	0		0		0		15	
91	0		0		70		70	
92	0		0		0		35	
93	0		0		0		25	
94	0		0		0		60	
95	0		0		0		45	
96	0		0		15		15	
97	0		0		0		45	
98	0		0		0		65	
99	0		0		65		65	
100	0		0		0		55	
101	0		0		35		35	
102	0		0		65		65	
103	0		0		20		20	
104	0		0		40		40	
105	0		0		20		20	
106	0		0		35		35	
107	0		0		55		55	
108	0		0		40		40	
109	0		40		40		40	
110	0		45		45		45	
111	0		0		55		55	
112	0		0		35		35	
113	0		50		50		50	
114	0		0		15		15	
115	0		0		50		50	
116	0		35		35		35	
117	0		45		45		45	
118	0		30		30		30	
119	0		0		25		25	
120	0		40		40		40	
121	0		0		60		60	
122	0		0		30		30	
123	0		0		35		35	
124	0		65		65		65	
125	0		0		50		50	
126	0		20		20		20	
127	0		0		35		35	
128	0		0		45		45	
129	0		0		50		50	
130	0		0		55		55	
131	0		0		25		25	
132	0		0		45		45	
133	0		25		25		25	
134	0		0		50		50	
135	0		0		25		25	
136	0		0		45		45	
137	0		15		15		15	
138	0		0		25		25	
139	0		0		35		35	
140	0		0		35		35	
141	0		45		45		45	
142	0		50		50		50	
143	0		50		50		50	
144	0		0		10		10	
145	0		40		40		40	
146	0		0		35		35	
147	0		15		15		15	
148	0		0		30		30	
149	0		40		40		40	
150	0		0		30		30	
151	0		0		0		0	
152	0		0		25		25	
153	0		0		35		35	
154	0		0		10		10	
155	0		0		55		55	
156	0		0		40		40	
157	0		0		20		20	
158	0		0		0		20	
159	0		0		60		60	
160	0		40		40		40	
161	0		0		65		65	
162	0		0		0		50	
163	0		0		30		30	
164	0		0		0		50	
165	0		25		25		25	
166	0		35		35		35	
167	0		0		65		65	
168	0		30		30		30	
169	0		0		30		30	
170	0		0		40		40	
171	0		55		55		55	
172	0		0		0		45	
173	0		0		0		70	
174	0		35		35		35	
175	0		0		35		35	
176	0		0		0		35	
177	0		0		25		25	
178	0		0		30		30	
179	0		0		0		25	
180	0		30		30		30	
181	0		0		0		50	
182	0		60		60		60	
183	0		0		35		35	
184	0		0		0		50	
185	0		55		55		55	
186	0		0		20		20	
187	0		0		35		35	
188	0		0		45		45	
189	0		0		0		35	
190	0		0		0		40	
191	0		30		30		30	
192	0		0		50		50	
193	0		25		25		25	
194	0		0		0		40	
195	0		0		25		25	
196	0		0		30		30	
197	0		0		70		70	
198	0		0		45		45	
199	0		0		60		60	
200	0		0		0		40	
201	0		0		0		60	
202	0		0		0		55	
203	0		0		0		50	
204	0		0		45		45	
205	0		10		10		10	
206	0		0		45		45	
207	0		0		50		50	
208	0		0		0		25	
209	0		0		0		40	
210	0		0		40		40	
211	0		0		0		20	
212	0		0		0		70	
213	0		0		45		45	
214	0		0		0		35	
215	0		0		60		60	
216	0		0		0		45	
217	0		0		0		60	
218	0		35		35		35	
219	0		0		45		45	
220	0		0		0		50	
221	0		0		55		55	
222	0		0		0		35	
223	0		0		20		20	
224	0		0		0		10	
225	0		0		0		40	
226	0		20		20		20	
227	0		0		0		5	
228	0		0		50		50	
229	0		45		45		45	
230	0		0		0		20	
