Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		55	
42	0		0		0		45	
43	0		0		0		20	
44	0		0		0		35	
45	0		0		0		50	
46	0		0		0		75	
47	0		0		0		60	
48	0		0		0		55	
49	0		0		0		65	
50	0		0		0		25	
51	0		0		0		50	
52	0		0		55		55	
53	0		0		40		40	
54	0		0		35		35	
55	50		50		50		50	
56	0		0		0		45	
57	0		20		20		20	
58	30		30		30		30	
59	0		0		40		40	
60	0		0		0		45	
61	0		0		35		35	
62	0		0		0		25	
63	0		0		45		45	
64	0		0		50		50	
65	0		30		30		30	
66	0		0		55		55	
67	0		0		0		30	
68	0		0		50		50	
69	0		0		50		50	
70	0		0		10		10	
71	35		35		35		35	
72	0		0		0		65	
73	0		0		0		60	
74	55		55		55		55	
75	0		0		0		40	
76	0		0		45		45	
77	0		35		35		35	
78	0		0		0		60	
79	40		40		40		40	
80	10		10		10		10	
81	55		55		55		55	
82	0		40		40		40	
83	55		55		55		55	
84	0		0		0		40	
85	0		0		25		25	
86	0		0		0		10	
87	0		0		35		35	
88	0		0		0		0	
89	0		0		0		40	
90	65		65		65		65	
91	0		0		40		40	
92	0		0		50		50	
93	0		0		0		30	
94	0		0		15		15	
95	0		50		50		50	
96	0		40		40		40	
97	0		0		0		35	
98	0		0		0		30	
99	0		0		25		25	
100	0		40		40		40	
101	25		25		25		25	
102	0		0		60		60	
103	0		50		50		50	
104	40		40		40		40	
105	20		20		20		20	
106	15		15		15		15	
107	0		35		35		35	
108	0		0		25		25	
109	0		0		50		50	
110	0		0		60		60	
111	55		55		55		55	
112	15		15		15		15	
113	0		40		40		40	
114	0		45		45		45	
115	0		0		20		20	
116	0		35		35		35	
117	0		0		65		65	
118	0		30		30		30	
119	0		45		45		45	
120	0		0		50		50	
121	20		20		20		20	
122	0		50		50		50	
123	0		30		30		30	
124	0		0		20		20	
125	0		40		40		40	
126	0		0		70		70	
127	0		65		65		65	
128	0		50		50		50	
129	20		20		20		20	
130	20		20		20		20	
131	70		70		70		70	
132	0		0		55		55	
133	50		50		50		50	
134	20		20		20		20	
135	55		55		55		55	
136	0		50		50		50	
137	0		25		25		25	
138	0		40		40		40	
139	0		0		35		35	
140	0		30		30		30	
141	0		55		55		55	
142	0		0		30		30	
143	25		25		25		25	
144	0		0		35		35	
145	55		55		55		55	
146	0		60		60		60	
147	0		45		45		45	
148	25		25		25		25	
149	35		35		35		35	
150	0		45		45		45	
151	0		0		30		30	
152	0		0		55		55	
153	0		0		0		90	
154	0		0		45		45	
155	0		0		25		25	
156	0		0		0		40	
157	0		0		35		35	
158	0		0		0		30	
159	0		0		0		35	
160	0		0		45		45	
161	0		0		35		35	
162	0		0		0		45	
163	0		0		45		45	
164	0		0		0		25	
165	0		0		35		35	
166	0		0		65		65	
167	0		0		0		65	
168	0		0		30		30	
169	0		0		65		65	
170	0		0		0		55	
171	0		0		0		10	
172	0		0		55		55	
173	0		0		0		50	
174	0		0		0		40	
175	0		30		30		30	
176	0		0		0		60	
177	0		0		25		25	
178	0		0		0		45	
179	0		30		30		30	
180	0		0		55		55	
181	0		0		45		45	
182	0		0		0		45	
183	0		0		55		55	
184	0		0		0		50	
185	0		0		25		25	
186	0		0		45		45	
187	0		0		40		40	
188	0		40		40		40	
189	0		0		0		20	
190	0		0		0		45	
191	0		0		50		50	
192	0		45		45		45	
193	0		50		50		50	
194	0		0		0		50	
195	0		0		40		40	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		5	
199	0		0		55		55	
200	0		0		10		10	
201	0		0		0		35	
202	0		45		45		45	
203	0		0		0		70	
204	0		0		0		45	
205	0		0		25		25	
206	0		0		0		55	
207	0		0		25		25	
208	0		0		25		25	
209	0		0		25		25	
210	0		0		25		25	
211	0		0		0		50	
212	0		0		65		65	
213	0		80		80		80	
214	0		0		0		35	
215	0		0		60		60	
216	0		0		0		40	
217	0		15		15		15	
218	0		0		45		45	
219	0		40		40		40	
220	0		0		25		25	
221	0		0		0		50	
222	0		0		0		40	
223	0		0		35		35	
224	0		0		0		45	
225	0		0		50		50	
226	0		0		0		40	
227	0		0		0		30	
228	0		0		0		15	
229	0		0		35		35	
230	0		0		55		55	
231	0		0		65		65	
232	0		0		0		35	
233	0		40		40		40	
234	0		50		50		50	
235	0		0		35		35	
236	0		75		75		75	
237	0		0		45		45	
238	0		0		15		15	
239	0		0		0		50	
240	0		0		60		60	
241	0		0		25		25	
242	0		0		0		65	
243	0		0		50		50	
244	0		0		0		40	
245	0		0		0		10	
246	0		0		0		40	
247	0		0		30		30	
248	0		0		0		20	
249	0		0		0		30	
250	0		50		50		50	
Store3
1	0		0		0		10	
2	0		0		0		10	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		20	
6	0		0		0		30	
7	0		0		0		45	
8	0		0		0		50	
9	0		0		0		60	
10	0		0		0		40	
11	0		0		0		30	
12	0		0		0		20	
13	0		0		0		15	
14	0		0		0		55	
15	0		0		0		35	
16	0		0		0		65	
17	0		0		0		40	
18	0		0		0		50	
19	0		0		0		40	
20	0		0		0		20	
21	0		0		0		10	
22	0		0		0		40	
23	0		0		0		50	
24	0		0		0		50	
25	0		0		0		60	
26	0		0		0		35	
27	0		0		0		35	
28	0		0		0		20	
29	0		0		0		10	
30	0		0		0		25	
31	0		0		0		70	
32	0		0		0		30	
33	0		0		0		55	
34	0		0		0		55	
35	0		0		0		55	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		50	
39	0		0		0		30	
40	0		0		0		35	
41	0		0		0		70	
42	0		0		0		55	
43	0		0		0		65	
44	0		0		0		15	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		0		20	
49	0		0		0		30	
50	0		0		0		45	
51	0		0		0		65	
52	55		55		55		55	
53	0		45		45		45	
54	0		50		50		50	
55	40		40		40		40	
56	0		0		0		25	
57	40		40		40		40	
58	0		50		50		50	
59	0		40		40		40	
60	0		0		0		80	
61	0		15		15		15	
62	0		0		0		20	
63	0		0		35		35	
64	45		45		45		45	
65	0		30		30		30	
66	0		45		45		45	
67	0		0		0		35	
68	0		35		35		35	
69	0		55		55		55	
70	40		40		40		40	
71	0		0		40		40	
72	0		0		0		20	
73	0		0		0		0	
74	0		0		30		30	
75	0		0		0		30	
76	0		60		60		60	
77	0		0		20		20	
78	0		0		0		35	
79	0		70		70		70	
80	0		65		65		65	
81	0		45		45		45	
82	0		0		50		50	
83	0		45		45		45	
84	0		0		0		55	
85	0		45		45		45	
86	0		0		0		30	
87	0		35		35		35	
88	0		35		35		35	
89	0		0		0		50	
90	0		20		20		20	
91	15		15		15		15	
92	15		15		15		15	
93	0		0		0		35	
94	0		75		75		75	
95	40		40		40		40	
96	40		40		40		40	
97	0		0		0		35	
98	0		0		0		45	
99	0		35		35		35	
100	0		0		40		40	
101	0		30		30		30	
102	35		35		35		35	
103	45		45		45		45	
104	0		0		15		15	
105	0		0		50		50	
106	30		30		30		30	
107	0		50		50		50	
108	0		30		30		30	
109	0		0		65		65	
110	0		0		25		25	
111	25		25		25		25	
112	0		0		25		25	
113	0		0		45		45	
114	15		15		15		15	
115	0		50		50		50	
116	0		0		60		60	
117	55		55		55		55	
118	0		45		45		45	
119	0		0		15		15	
120	0		25		25		25	
121	0		40		40		40	
122	0		65		65		65	
123	0		50		50		50	
124	5		5		5		5	
125	0		0		10		10	
126	0		0		20		20	
127	0		0		35		35	
128	0		50		50		50	
129	0		0		30		30	
130	0		0		45		45	
131	0		45		45		45	
132	0		50		50		50	
133	0		0		20		20	
134	30		30		30		30	
135	0		25		25		25	
136	0		0		50		50	
137	30		30		30		30	
138	65		65		65		65	
139	0		60		60		60	
140	0		35		35		35	
141	0		0		35		35	
142	0		35		35		35	
143	0		0		35		35	
144	0		30		30		30	
145	30		30		30		30	
146	0		0		40		40	
147	0		75		75		75	
148	0		35		35		35	
149	0		0		35		35	
150	0		0		40		40	
151	0		25		25		25	
152	0		0		0		45	
153	0		0		0		55	
154	0		30		30		30	
155	0		0		30		30	
156	0		0		45		45	
157	0		0		50		50	
158	0		0		0		35	
159	0		0		0		30	
160	0		25		25		25	
161	0		0		35		35	
162	0		0		0		35	
163	0		0		0		50	
164	0		0		0		65	
165	0		0		35		35	
166	0		0		10		10	
167	0		0		0		30	
168	0		0		50		50	
169	0		0		40		40	
170	0		0		0		40	
171	0		0		0		55	
172	0		45		45		45	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		30		30	
176	0		0		0		55	
177	0		0		15		15	
178	0		0		30		30	
179	0		0		40		40	
180	0		0		0		40	
181	0		0		50		50	
182	0		0		25		25	
183	0		0		45		45	
184	0		0		0		55	
185	0		0		0		70	
186	0		0		55		55	
187	0		0		15		15	
188	0		0		55		55	
189	0		0		40		40	
190	0		0		55		55	
191	0		0		0		65	
192	0		25		25		25	
193	0		45		45		45	
194	0		0		0		30	
195	0		0		30		30	
196	0		0		0		30	
197	0		0		0		60	
198	0		0		0		20	
199	0		0		45		45	
200	0		0		25		25	
201	0		0		0		50	
202	0		0		40		40	
203	0		0		0		15	
204	0		0		10		10	
205	0		30		30		30	
206	0		0		0		30	
207	0		0		40		40	
208	0		75		75		75	
209	0		0		55		55	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		10		10	
213	0		0		70		70	
214	0		0		35		35	
215	0		0		0		55	
216	0		0		0		50	
217	0		0		65		65	
218	0		0		40		40	
219	0		0		40		40	
220	0		0		0		65	
221	0		0		25		25	
222	0		0		0		15	
223	0		0		45		45	
224	0		0		0		35	
225	0		40		40		40	
226	0		0		25		25	
227	0		0		0		45	
228	0		0		0		45	
229	0		0		25		25	
230	0		45		45		45	
231	0		60		60		60	
232	0		0		30		30	
233	0		35		35		35	
234	0		0		55		55	
235	0		0		50		50	
236	0		0		40		40	
237	0		30		30		30	
238	0		0		0		40	
239	0		0		0		65	
240	0		0		0		50	
241	0		0		35		35	
242	0		0		0		40	
243	0		0		35		35	
244	0		0		0		55	
245	0		0		0		25	
246	0		0		0		50	
247	0		0		65		65	
248	0		0		0		35	
249	0		0		20		20	
250	0		0		65		65	
Store4
1	0		0		0		35	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		30	
9	0		0		0		75	
10	0		0		0		35	
11	0		0		0		60	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		0		25	
15	0		0		0		65	
16	0		0		0		65	
17	0		0		0		50	
18	0		0		0		25	
19	0		0		0		40	
20	0		0		0		65	
21	0		0		0		35	
22	0		0		0		40	
23	0		0		0		20	
24	0		0		0		40	
25	0		0		0		40	
26	0		0		0		20	
27	0		0		0		25	
28	0		0		0		65	
29	0		0		0		40	
30	0		0		0		50	
31	0		0		0		30	
32	0		0		0		45	
33	0		0		0		55	
34	0		0		0		50	
35	0		0		0		50	
36	0		0		0		20	
37	0		0		0		55	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		25	
41	0		0		0		55	
42	0		0		0		30	
43	0		0		0		50	
44	0		0		0		40	
45	0		0		0		45	
46	0		0		0		60	
47	0		0		0		30	
48	0		0		0		15	
49	0		0		0		35	
50	0		0		0		45	
51	0		0		0		25	
52	0		35		35		35	
53	0		0		50		50	
54	0		0		45		45	
55	0		0		30		30	
56	0		0		0		15	
57	55		55		55		55	
58	0		75		75		75	
59	0		0		15		15	
60	0		0		0		50	
61	0		60		60		60	
62	0		0		0		35	
63	0		75		75		75	
64	50		50		50		50	
65	0		0		55		55	
66	0		30		30		30	
67	0		0		0		35	
68	0		40		40		40	
69	0		35		35		35	
70	0		35		35		35	
71	0		0		80		80	
72	0		0		0		45	
73	0		0		0		15	
74	0		35		35		35	
75	0		0		0		40	
76	0		0		40		40	
77	40		40		40		40	
78	0		0		0		25	
79	35		35		35		35	
80	35		35		35		35	
81	0		45		45		45	
82	0		0		50		50	
83	20		20		20		20	
84	0		0		0		55	
85	0		0		40		40	
86	0		0		0		45	
87	0		30		30		30	
88	0		35		35		35	
89	0		0		0		35	
90	0		35		35		35	
91	40		40		40		40	
92	0		60		60		60	
93	0		0		0		10	
94	55		55		55		55	
95	0		45		45		45	
96	0		25		25		25	
97	0		0		0		55	
98	0		0		0		25	
99	0		0		65		65	
100	50		50		50		50	
101	0		0		55		55	
102	0		0		50		50	
103	0		0		40		40	
104	0		50		50		50	
105	0		35		35		35	
106	40		40		40		40	
107	0		45		45		45	
108	0		65		65		65	
109	0		20		20		20	
110	0		0		0		0	
111	0		0		45		45	
112	50		50		50		50	
113	25		25		25		25	
114	0		50		50		50	
115	0		0		50		50	
116	0		65		65		65	
117	0		40		40		40	
118	55		55		55		55	
119	0		0		45		45	
120	0		30		30		30	
121	35		35		35		35	
122	0		55		55		55	
123	0		10		10		10	
124	0		30		30		30	
125	40		40		40		40	
126	10		10		10		10	
127	0		0		55		55	
128	0		0		35		35	
129	0		0		50		50	
130	0		30		30		30	
131	40		40		40		40	
132	0		0		50		50	
133	0		40		40		40	
134	25		25		25		25	
135	0		30		30		30	
136	0		70		70		70	
137	0		0		35		35	
138	0		0		25		25	
139	0		0		55		55	
140	35		35		35		35	
141	0		0		45		45	
142	0		35		35		35	
143	0		65		65		65	
144	0		0		45		45	
145	0		25		25		25	
146	0		30		30		30	
147	0		0		55		55	
148	0		0		45		45	
149	0		20		20		20	
150	0		0		35		35	
151	0		0		25		25	
152	0		0		0		20	
153	0		0		0		70	
154	0		45		45		45	
155	0		10		10		10	
156	0		0		40		40	
157	0		0		25		25	
158	0		0		0		30	
159	0		0		0		60	
160	0		50		50		50	
161	0		50		50		50	
162	0		0		0		65	
163	0		0		45		45	
164	0		0		0		50	
165	0		10		10		10	
166	0		0		45		45	
167	0		0		0		60	
168	0		55		55		55	
169	0		0		0		45	
170	0		0		0		30	
171	0		0		0		15	
172	0		0		40		40	
173	0		0		0		50	
174	0		0		0		30	
175	0		25		25		25	
176	0		0		0		30	
177	0		0		55		55	
178	0		0		60		60	
179	0		0		45		45	
180	0		0		45		45	
181	0		0		55		55	
182	0		0		40		40	
183	0		0		50		50	
184	0		0		0		55	
185	0		0		0		40	
186	0		0		30		30	
187	0		0		35		35	
188	0		0		10		10	
189	0		0		0		55	
190	0		0		0		50	
191	0		0		0		20	
192	0		30		30		30	
193	0		0		40		40	
194	0		0		0		50	
195	0		0		35		35	
196	0		0		35		35	
197	0		0		0		50	
198	0		0		0		40	
199	0		0		60		60	
200	0		0		40		40	
201	0		0		5		5	
202	0		0		20		20	
203	0		0		0		25	
204	0		0		0		55	
205	0		35		35		35	
206	0		0		0		70	
207	0		0		0		55	
208	0		0		20		20	
209	0		0		30		30	
210	0		0		10		10	
211	0		0		0		60	
212	0		0		35		35	
213	0		45		45		45	
214	0		0		0		50	
215	0		0		65		65	
216	0		0		0		45	
217	0		50		50		50	
218	0		40		40		40	
219	0		0		45		45	
220	0		0		40		40	
221	0		0		0		50	
222	0		0		0		25	
223	0		0		35		35	
224	0		0		15		15	
225	0		45		45		45	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		55	
230	0		0		45		45	
231	0		0		5		5	
232	0		0		20		20	
233	0		0		45		45	
234	0		0		35		35	
235	0		0		25		25	
236	0		55		55		55	
237	0		0		40		40	
238	0		0		0		25	
239	0		0		0		90	
240	0		0		0		30	
241	0		0		5		5	
242	0		0		0		30	
243	0		0		45		45	
244	0		0		0		35	
245	0		0		60		60	
246	0		0		0		55	
247	0		0		0		25	
248	0		0		45		45	
249	0		0		0		40	
250	0		0		20		20	
Store5
1	0		0		0		25	
2	0		0		0		45	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		50	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		55	
9	0		0		0		50	
10	0		0		0		65	
11	0		0		0		25	
12	0		0		0		15	
13	0		0		0		35	
14	0		0		0		40	
15	0		0		0		30	
16	0		0		0		30	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		40	
20	0		0		0		50	
21	0		0		0		20	
22	0		0		0		50	
23	0		0		0		55	
24	0		0		0		30	
25	0		0		0		20	
26	0		0		0		45	
27	0		0		0		40	
28	0		0		0		20	
29	0		0		0		50	
30	0		0		0		15	
31	0		0		0		45	
32	0		0		0		30	
33	0		0		0		60	
34	0		0		0		25	
35	0		0		0		50	
36	0		0		0		50	
37	0		0		0		75	
38	0		0		0		55	
39	0		0		0		20	
40	0		0		0		25	
41	0		0		0		15	
42	0		0		0		25	
43	0		0		0		40	
44	0		0		0		30	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		25	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		30	
51	0		0		0		65	
52	0		0		45		45	
53	0		50		50		50	
54	25		25		25		25	
55	0		35		35		35	
56	0		0		0		55	
57	35		35		35		35	
58	0		45		45		45	
59	20		20		20		20	
60	0		0		0		80	
61	0		0		45		45	
62	0		0		0		50	
63	0		0		50		50	
64	0		50		50		50	
65	0		55		55		55	
66	0		0		35		35	
67	0		0		0		30	
68	35		35		35		35	
69	0		15		15		15	
70	45		45		45		45	
71	15		15		15		15	
72	0		0		0		40	
73	0		0		0		50	
74	0		0		60		60	
75	0		0		0		20	
76	0		65		65		65	
77	40		40		40		40	
78	0		0		0		40	
79	0		0		60		60	
80	0		30		30		30	
81	40		40		40		40	
82	50		50		50		50	
83	0		0		45		45	
84	0		0		0		20	
85	25		25		25		25	
86	0		0		0		40	
87	0		50		50		50	
88	0		0		25		25	
89	0		0		0		20	
90	0		35		35		35	
91	0		60		60		60	
92	20		20		20		20	
93	0		0		0		30	
94	0		0		55		55	
95	0		45		45		45	
96	35		35		35		35	
97	0		0		0		30	
98	0		0		0		50	
99	40		40		40		40	
100	0		0		35		35	
101	0		0		30		30	
102	0		45		45		45	
103	0		0		55		55	
104	0		40		40		40	
105	0		65		65		65	
106	0		35		35		35	
107	0		20		20		20	
108	0		60		60		60	
109	0		55		55		55	
110	0		0		55		55	
111	0		30		30		30	
112	0		60		60		60	
113	0		0		25		25	
114	0		35		35		35	
115	0		0		65		65	
116	0		70		70		70	
117	0		0		10		10	
118	0		0		40		40	
119	0		20		20		20	
120	0		0		35		35	
121	35		35		35		35	
122	30		30		30		30	
123	35		35		35		35	
124	75		75		75		75	
125	0		40		40		40	
126	0		0		40		40	
127	0		30		30		30	
128	0		55		55		55	
129	0		45		45		45	
130	0		0		50		50	
131	0		0		10		10	
132	20		20		20		20	
133	60		60		60		60	
134	0		45		45		45	
135	0		0		0		0	
136	0		25		25		25	
137	0		0		60		60	
138	10		10		10		10	
139	0		30		30		30	
140	0		0		30		30	
141	0		50		50		50	
142	0		30		30		30	
143	0		55		55		55	
144	50		50		50		50	
145	0		0		35		35	
146	0		0		35		35	
147	0		0		50		50	
148	0		45		45		45	
149	30		30		30		30	
150	0		45		45		45	
151	0		0		65		65	
152	0		0		25		25	
153	0		0		0		45	
154	0		0		50		50	
155	0		0		55		55	
156	0		0		45		45	
157	0		0		55		55	
158	0		0		0		45	
159	0		0		0		25	
160	0		35		35		35	
161	0		55		55		55	
162	0		0		0		35	
163	0		0		0		30	
164	0		0		0		5	
165	0		0		55		55	
166	0		0		45		45	
167	0		0		0		45	
168	0		0		50		50	
169	0		0		0		45	
170	0		0		0		30	
171	0		0		0		55	
172	0		0		50		50	
173	0		0		0		70	
174	0		0		0		45	
175	0		0		35		35	
176	0		0		0		45	
177	0		0		40		40	
178	0		0		0		15	
179	0		0		5		5	
180	0		0		0		45	
181	0		0		45		45	
182	0		0		0		20	
183	0		0		35		35	
184	0		0		0		10	
185	0		0		35		35	
186	0		30		30		30	
187	0		0		30		30	
188	0		50		50		50	
189	0		0		0		50	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		35		35	
193	0		0		35		35	
194	0		0		0		40	
195	0		0		60		60	
196	0		0		0		65	
197	0		0		0		55	
198	0		0		0		45	
199	0		0		25		25	
200	0		0		50		50	
201	0		0		50		50	
202	0		50		50		50	
203	0		0		0		40	
204	0		0		55		55	
205	0		0		40		40	
206	0		0		0		40	
207	0		0		0		20	
208	0		0		35		35	
209	0		50		50		50	
210	0		0		70		70	
211	0		0		0		55	
212	0		0		20		20	
213	0		60		60		60	
214	0		0		0		20	
215	0		0		0		35	
216	0		0		0		45	
217	0		30		30		30	
218	0		30		30		30	
219	0		40		40		40	
220	0		0		0		30	
221	0		0		0		40	
222	0		0		45		45	
223	0		0		45		45	
224	0		0		0		55	
225	0		0		35		35	
226	0		0		35		35	
227	0		0		0		40	
228	0		0		0		30	
229	0		0		0		30	
230	0		0		65		65	
231	0		0		40		40	
232	0		0		0		45	
233	0		0		50		50	
234	0		0		25		25	
235	0		0		30		30	
236	0		25		25		25	
237	0		0		50		50	
238	0		0		0		45	
239	0		0		0		30	
240	0		0		0		30	
241	0		15		15		15	
242	0		0		0		50	
243	0		0		45		45	
244	0		0		0		25	
245	0		0		0		35	
246	0		0		0		45	
247	0		0		0		50	
248	0		0		15		15	
249	0		0		0		40	
250	0		0		40		40	
Store6
1	0		0		0		35	
2	0		0		0		55	
3	0		0		0		25	
4	0		0		0		40	
5	0		0		0		55	
6	0		0		0		55	
7	0		0		0		40	
8	0		0		0		45	
9	0		0		0		20	
10	0		0		0		35	
11	0		0		0		30	
12	0		0		0		35	
13	0		0		0		55	
14	0		0		0		75	
15	0		0		0		55	
16	0		0		0		45	
17	0		0		0		50	
18	0		0		0		30	
19	0		0		0		25	
20	0		0		0		30	
21	0		0		0		20	
22	0		0		0		30	
23	0		0		0		20	
24	0		0		0		30	
25	0		0		0		45	
26	0		0		0		45	
27	0		0		0		60	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		5	
31	0		0		0		25	
32	0		0		0		35	
33	0		0		0		30	
34	0		0		0		35	
35	0		0		0		30	
36	0		0		0		30	
37	0		0		0		40	
38	0		0		0		55	
39	0		0		0		50	
40	0		0		0		50	
41	0		0		0		55	
42	0		0		0		35	
43	0		0		0		45	
44	0		0		0		35	
45	0		0		0		35	
46	0		0		0		55	
47	0		0		0		25	
48	0		0		0		50	
49	0		0		0		30	
50	0		0		0		25	
51	0		0		0		60	
52	0		0		60		60	
53	45		45		45		45	
54	0		0		30		30	
55	0		5		5		5	
56	0		0		0		50	
57	0		25		25		25	
58	45		45		45		45	
59	0		0		15		15	
60	0		0		0		35	
61	0		20		20		20	
62	0		0		0		50	
63	30		30		30		30	
64	0		55		55		55	
65	0		20		20		20	
66	0		0		45		45	
67	0		0		0		65	
68	0		45		45		45	
69	0		35		35		35	
70	0		0		55		55	
71	50		50		50		50	
72	0		0		0		70	
73	0		0		0		55	
74	20		20		20		20	
75	0		0		0		30	
76	0		35		35		35	
77	0		0		35		35	
78	0		0		0		30	
79	0		0		10		10	
80	0		55		55		55	
81	0		45		45		45	
82	0		0		60		60	
83	0		40		40		40	
84	0		0		0		25	
85	50		50		50		50	
86	0		0		0		30	
87	25		25		25		25	
88	0		50		50		50	
89	0		0		0		35	
90	0		0		15		15	
91	0		50		50		50	
92	80		80		80		80	
93	0		0		0		50	
94	25		25		25		25	
95	45		45		45		45	
96	35		35		35		35	
97	0		0		0		35	
98	0		0		0		50	
99	60		60		60		60	
100	0		35		35		35	
101	30		30		30		30	
102	0		0		40		40	
103	0		35		35		35	
104	0		0		45		45	
105	40		40		40		40	
106	0		40		40		40	
107	35		35		35		35	
108	0		40		40		40	
109	0		45		45		45	
110	0		35		35		35	
111	40		40		40		40	
112	0		30		30		30	
113	0		55		55		55	
114	0		30		30		30	
115	0		0		40		40	
116	0		0		5		5	
117	0		10		10		10	
118	0		0		60		60	
119	20		20		20		20	
120	25		25		25		25	
121	35		35		35		35	
122	0		30		30		30	
123	0		0		35		35	
124	0		0		25		25	
125	0		0		30		30	
126	0		25		25		25	
127	10		10		10		10	
128	0		60		60		60	
129	0		35		35		35	
130	0		40		40		40	
131	0		50		50		50	
132	0		0		35		35	
133	40		40		40		40	
134	0		25		25		25	
135	0		20		20		20	
136	30		30		30		30	
137	0		40		40		40	
138	0		50		50		50	
139	0		0		45		45	
140	0		0		65		65	
141	0		20		20		20	
142	0		55		55		55	
143	0		25		25		25	
144	0		35		35		35	
145	0		20		20		20	
146	0		0		40		40	
147	0		70		70		70	
148	0		20		20		20	
149	0		0		55		55	
150	85		85		85		85	
151	0		0		45		45	
152	0		0		0		25	
153	0		0		0		25	
154	0		0		25		25	
155	0		0		30		30	
156	0		0		0		55	
157	0		0		50		50	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		40		40	
161	0		0		35		35	
162	0		0		25		25	
163	0		0		25		25	
164	0		0		0		35	
165	0		0		20		20	
166	0		15		15		15	
167	0		0		0		45	
168	0		0		15		15	
169	0		0		20		20	
170	0		0		0		65	
171	0		0		0		45	
172	0		0		40		40	
173	0		0		0		0	
174	0		0		20		20	
175	0		0		35		35	
176	0		0		0		15	
177	0		0		40		40	
178	0		0		0		45	
179	0		40		40		40	
180	0		0		0		40	
181	0		50		50		50	
182	0		0		0		45	
183	0		0		45		45	
184	0		0		0		25	
185	0		0		50		50	
186	0		45		45		45	
187	0		0		20		20	
188	0		0		50		50	
189	0		0		0		25	
190	0		0		0		40	
191	0		0		0		0	
192	0		0		20		20	
193	0		0		45		45	
194	0		0		0		60	
195	0		25		25		25	
196	0		0		0		30	
197	0		0		0		30	
198	0		0		0		65	
199	0		0		0		15	
200	0		45		45		45	
201	0		0		30		30	
202	0		0		65		65	
203	0		0		0		60	
204	0		0		0		25	
205	0		35		35		35	
206	0		0		0		45	
207	0		0		50		50	
208	0		0		60		60	
209	0		0		40		40	
210	0		0		65		65	
211	0		0		0		20	
212	0		0		40		40	
213	0		0		30		30	
214	0		0		0		50	
215	0		0		0		35	
216	0		0		0		50	
217	0		0		50		50	
218	0		0		55		55	
219	0		0		30		30	
220	0		0		40		40	
221	0		0		55		55	
222	0		0		0		30	
223	0		0		30		30	
224	0		0		25		25	
225	0		0		35		35	
226	0		0		0		35	
227	0		0		0		20	
228	0		0		0		15	
229	0		0		0		45	
230	0		0		35		35	
231	0		0		70		70	
232	0		0		0		55	
233	0		20		20		20	
234	0		0		15		15	
235	0		0		75		75	
236	0		0		40		40	
237	0		0		45		45	
238	0		0		45		45	
239	0		0		40		40	
240	0		0		0		30	
241	0		0		30		30	
242	0		0		0		25	
243	0		0		55		55	
244	0		0		0		30	
245	0		0		10		10	
246	0		0		0		25	
247	0		0		0		35	
248	0		0		0		50	
249	0		0		0		25	
250	0		0		45		45	
Store7
1	0		0		0		15	
2	0		0		0		25	
3	0		0		0		50	
4	0		0		0		50	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		55	
9	0		0		0		35	
10	0		0		0		45	
11	0		0		0		35	
12	0		0		0		50	
13	0		0		0		30	
14	0		0		0		30	
15	0		0		0		35	
16	0		0		0		25	
17	0		0		0		60	
18	0		0		0		40	
19	0		0		0		45	
20	0		0		0		40	
21	0		0		0		45	
22	0		0		0		55	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		0		80	
26	0		0		0		80	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		25	
30	0		0		0		65	
31	0		0		0		25	
32	0		0		0		20	
33	0		0		0		60	
34	0		0		0		10	
35	0		0		0		45	
36	0		0		0		50	
37	0		0		0		25	
38	0		0		0		70	
39	0		0		0		35	
40	0		0		0		70	
41	0		0		0		45	
42	0		0		0		25	
43	0		0		0		40	
44	0		0		0		45	
45	0		0		0		0	
46	0		0		0		60	
47	0		0		0		40	
48	0		0		0		40	
49	0		0		0		60	
50	0		0		0		35	
51	0		0		0		30	
52	0		45		45		45	
53	0		35		35		35	
54	0		45		45		45	
55	0		0		35		35	
56	0		0		0		30	
