Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	16	5	45
2	17	5	30
2	18	4	75
2	19	4	65
2	20	5	40
2	21	5	50
2	22	5	10
2	23	5	30
2	24	5	45
2	25	5	45
2	26	5	30
2	27	5	65
2	28	5	50
2	29	5	30
2	30	5	55
2	31	5	50
2	32	5	45
2	33	4	50
2	34	5	35
2	35	4	25
2	36	5	35
2	37	5	20
2	38	5	15
2	39	5	40
2	40	5	50
2	41	5	55
2	42	5	45
2	43	4	20
2	44	4	35
2	45	5	50
2	46	5	75
2	47	5	60
2	48	4	55
2	49	5	65
2	50	5	25
2	51	2	50
2	52	2	55
2	53	3	40
2	54	4	35
2	55	2	50
2	56	3	45
2	57	3	20
2	58	3	30
2	59	3	40
2	60	4	45
2	61	3	35
2	62	2	25
2	63	4	45
2	64	3	50
2	65	2	30
2	66	3	55
2	67	4	30
2	68	2	50
2	69	4	50
2	70	4	10
2	71	4	35
2	72	2	65
2	73	3	60
2	74	3	55
2	75	3	40
2	76	4	45
2	77	3	35
2	78	3	60
2	79	4	40
2	80	2	10
2	81	4	55
2	82	3	40
2	83	4	55
2	84	3	40
2	85	4	25
2	86	3	10
2	87	3	35
2	89	3	40
2	90	4	65
2	91	2	40
2	92	3	50
2	93	2	30
2	94	2	15
2	95	3	50
2	96	3	40
2	97	3	35
2	98	3	30
2	99	2	25
2	100	4	40
2	101	5	25
2	102	5	60
2	103	5	50
2	104	5	40
2	105	5	20
2	106	5	15
2	107	5	35
2	108	5	25
2	109	5	50
2	110	5	60
2	111	5	55
2	112	5	15
2	113	5	40
2	114	5	45
2	115	5	20
2	116	5	35
2	117	5	65
2	118	5	30
2	119	5	45
2	120	5	50
2	121	5	20
2	122	5	50
2	123	5	30
2	124	5	20
2	125	5	40
2	126	5	70
2	127	5	65
2	128	5	50
2	129	5	20
2	130	5	20
2	131	5	70
2	132	5	55
2	133	5	50
2	134	5	20
2	135	5	55
2	136	5	50
2	137	5	25
2	138	5	40
2	139	5	35
2	140	5	30
2	141	5	55
2	142	5	30
2	143	5	25
2	144	5	35
2	145	5	55
2	146	5	60
2	147	5	45
2	148	5	25
2	149	5	35
2	150	5	45
2	151	5	30
2	152	5	55
2	153	5	90
2	154	5	45
2	155	5	25
2	156	5	40
2	157	5	35
2	158	5	30
2	159	5	35
2	160	5	45
2	161	5	35
2	162	5	45
2	163	5	45
2	164	5	25
2	165	5	35
2	166	5	65
2	167	5	65
2	168	5	30
2	169	5	65
2	170	5	55
2	171	5	10
2	172	5	55
2	173	5	50
2	174	5	40
2	175	5	30
2	176	5	60
2	177	5	25
2	178	5	45
2	179	5	30
2	180	5	55
2	181	5	45
2	182	5	45
2	183	5	55
2	184	5	50
2	185	5	25
2	186	5	45
2	187	5	40
2	188	5	40
2	189	5	20
2	190	5	45
2	191	5	50
2	192	5	45
2	193	5	50
2	194	5	50
2	195	5	40
2	196	5	45
2	197	5	30
2	198	5	5
2	199	5	55
2	200	5	10
2	201	4	35
2	202	4	45
2	203	4	70
2	204	4	45
2	205	4	25
2	206	4	55
2	207	3	25
2	208	4	25
2	209	4	25
2	210	3	25
2	211	4	50
2	212	4	65
2	213	3	80
2	214	4	35
2	215	4	60
2	216	4	40
2	217	3	15
2	218	4	45
2	219	4	40
2	220	3	25
2	221	4	50
2	222	4	40
2	223	4	35
2	224	4	45
2	225	4	50
2	226	4	40
2	227	4	30
2	228	3	15
2	229	4	35
2	230	3	55
2	231	3	65
2	232	4	35
2	233	4	40
2	234	4	50
2	235	4	35
2	236	3	75
2	237	4	45
2	238	3	15
2	239	4	50
2	240	4	60
2	241	3	25
2	242	4	65
2	243	3	50
2	244	4	40
2	245	4	10
2	246	4	40
2	247	3	30
2	248	4	20
2	249	3	30
2	250	4	50
3	1	4	10
3	2	5	10
3	3	5	35
3	4	5	35
3	5	5	20
3	6	5	30
3	7	5	45
3	8	4	50
3	9	5	60
3	10	5	40
3	11	5	30
3	12	5	20
3	13	5	15
3	14	5	55
3	15	5	35
3	16	5	65
3	17	5	40
3	18	5	50
3	19	4	40
3	20	5	20
3	21	5	10
3	22	5	40
3	23	5	50
3	24	5	50
3	25	5	60
3	26	5	35
3	27	5	35
3	28	5	20
3	29	5	10
3	30	4	25
3	31	5	70
3	32	5	30
3	33	4	55
3	34	5	55
3	35	5	55
3	36	5	40
3	37	5	30
3	38	5	50
3	39	5	30
3	40	4	35
3	41	5	70
3	42	5	55
3	43	5	65
3	44	5	15
3	45	5	30
3	46	5	35
3	47	5	40
3	48	5	20
3	49	4	30
3	50	5	45
3	51	4	65
3	52	3	55
3	53	4	45
3	54	2	50
3	55	2	40
3	56	3	25
3	57	3	40
3	58	3	50
3	59	3	40
3	60	2	80
3	61	4	15
3	62	3	20
3	63	3	35
3	64	2	45
3	65	3	30
3	66	2	45
3	67	4	35
3	68	4	35
3	69	4	55
3	70	3	40
3	71	2	40
3	72	3	20
3	74	4	30
3	75	4	30
3	76	3	60
3	77	3	20
3	78	4	35
3	79	4	70
3	80	4	65
3	81	4	45
3	82	2	50
3	83	3	45
3	84	4	55
3	85	4	45
3	86	4	30
3	87	2	35
3	88	4	35
3	89	3	50
3	90	4	20
3	91	2	15
3	92	2	15
3	93	4	35
3	94	2	75
3	95	2	40
3	96	2	40
3	97	3	35
3	98	3	45
3	99	4	35
3	100	3	40
3	101	5	30
3	102	5	35
3	103	5	45
3	104	5	15
3	105	5	50
3	106	5	30
3	107	5	50
3	108	5	30
3	109	5	65
3	110	5	25
3	111	5	25
3	112	5	25
3	113	5	45
3	114	5	15
3	115	5	50
3	116	5	60
3	117	5	55
3	118	5	45
3	119	5	15
3	120	5	25
3	121	5	40
3	122	5	65
3	123	5	50
3	124	5	5
3	125	5	10
3	126	5	20
3	127	5	35
3	128	5	50
3	129	5	30
3	130	5	45
3	131	5	45
3	132	5	50
3	133	5	20
3	134	5	30
3	135	5	25
3	136	5	50
3	137	5	30
3	138	5	65
3	139	5	60
3	140	5	35
3	141	5	35
3	142	5	35
3	143	5	35
3	144	5	30
3	145	5	30
3	146	5	40
3	147	5	75
3	148	5	35
3	149	5	35
3	150	5	40
3	151	5	25
3	152	5	45
3	153	5	55
3	154	5	30
3	155	5	30
3	156	5	45
3	157	5	50
3	158	5	35
3	159	5	30
3	160	5	25
3	161	5	35
3	162	5	35
3	163	5	50
3	164	5	65
3	165	5	35
3	166	5	10
3	167	5	30
3	168	5	50
3	169	5	40
3	170	5	40
3	171	5	55
3	172	5	45
3	173	5	50
3	174	5	40
3	175	5	30
3	176	5	55
3	177	5	15
3	178	5	30
3	179	5	40
3	180	5	40
3	181	5	50
3	182	5	25
3	183	5	45
3	184	5	55
3	185	5	70
3	186	5	55
3	187	5	15
3	188	5	55
3	189	5	40
3	190	5	55
3	191	5	65
3	192	5	25
3	193	5	45
3	194	5	30
3	195	5	30
3	196	5	30
3	197	5	60
3	198	5	20
3	199	5	45
3	200	5	25
3	201	4	50
3	202	4	40
3	203	3	15
3	204	4	10
3	205	4	30
3	206	4	30
3	207	3	40
3	208	3	75
3	209	4	55
3	210	4	45
3	211	4	45
3	212	3	10
3	213	4	70
3	214	3	35
3	215	4	55
3	216	4	50
3	217	4	65
3	218	3	40
3	219	3	40
3	220	4	65
3	221	4	25
3	222	4	15
3	223	4	45
3	224	4	35
3	225	4	40
3	226	4	25
3	227	3	45
3	228	3	45
3	229	4	25
3	230	4	45
3	231	4	60
3	232	3	30
3	233	4	35
3	234	4	55
3	235	4	50
3	236	4	40
3	237	4	30
3	238	3	40
3	239	3	65
3	240	3	50
3	241	4	35
3	242	4	40
3	243	3	35
3	244	4	55
3	245	3	25
3	246	3	50
3	247	3	65
3	248	4	35
3	249	4	20
3	250	4	65
4	1	5	35
4	2	5	45
4	3	5	40
4	4	5	35
4	5	5	30
4	6	5	35
4	7	4	40
4	8	4	30
4	9	5	75
4	10	5	35
4	11	5	60
4	12	5	45
4	13	5	30
4	14	5	25
4	15	5	65
4	16	5	65
4	17	4	50
4	18	5	25
4	19	5	40
4	20	5	65
4	21	5	35
4	22	5	40
4	23	5	20
4	24	5	40
4	25	5	40
4	26	5	20
4	27	4	25
4	28	4	65
4	29	5	40
4	30	5	50
4	31	5	30
4	32	5	45
4	33	5	55
4	34	5	50
4	35	5	50
4	36	5	20
4	37	5	55
4	38	5	25
4	39	5	40
4	40	4	25
4	41	5	55
4	42	5	30
4	43	4	50
4	44	5	40
4	45	5	45
4	46	5	60
4	47	5	30
4	48	5	15
4	49	5	35
4	50	5	45
4	51	3	25
4	52	3	35
4	53	3	50
4	54	3	45
4	55	2	30
4	56	3	15
4	57	4	55
4	58	3	75
4	59	2	15
4	60	3	50
4	61	4	60
4	62	3	35
4	63	2	75
4	64	3	50
4	65	4	55
4	66	2	30
4	67	4	35
4	68	3	40
4	69	2	35
4	70	2	35
4	71	2	80
4	72	2	45
4	73	3	15
4	74	3	35
4	75	4	40
4	76	3	40
4	77	3	40
4	78	3	25
4	79	4	35
4	80	4	35
4	81	2	45
4	82	4	50
4	83	3	20
4	84	3	55
4	85	2	40
4	86	4	45
4	87	4	30
4	88	3	35
4	89	4	35
4	90	3	35
4	91	4	40
4	92	3	60
4	93	2	10
4	94	4	55
4	95	3	45
4	96	4	25
4	97	3	55
4	98	3	25
4	99	2	65
4	100	2	50
4	101	5	55
4	102	5	50
4	103	5	40
4	104	5	50
4	105	5	35
4	106	5	40
4	107	5	45
4	108	5	65
4	109	5	20
4	111	5	45
4	112	5	50
4	113	5	25
4	114	5	50
4	115	5	50
4	116	5	65
4	117	5	40
4	118	5	55
4	119	5	45
4	120	5	30
4	121	5	35
4	122	5	55
4	123	5	10
4	124	5	30
4	125	5	40
4	126	5	10
4	127	5	55
4	128	5	35
4	129	5	50
4	130	5	30
4	131	5	40
4	132	5	50
4	133	5	40
4	134	5	25
4	135	5	30
4	136	5	70
4	137	5	35
4	138	5	25
4	139	5	55
4	140	5	35
4	141	5	45
4	142	5	35
4	143	5	65
4	144	5	45
4	145	5	25
4	146	5	30
4	147	5	55
4	148	5	45
4	149	5	20
4	150	5	35
4	151	5	25
4	152	5	20
4	153	5	70
4	154	5	45
4	155	5	10
4	156	5	40
4	157	5	25
4	158	5	30
4	159	5	60
4	160	5	50
4	161	5	50
4	162	5	65
4	163	5	45
4	164	5	50
4	165	5	10
4	166	5	45
4	167	5	60
4	168	5	55
4	169	5	45
4	170	5	30
4	171	5	15
4	172	5	40
4	173	5	50
4	174	5	30
4	175	5	25
4	176	5	30
4	177	5	55
4	178	5	60
4	179	5	45
4	180	5	45
4	181	5	55
4	182	5	40
4	183	5	50
4	184	5	55
4	185	5	40
4	186	5	30
4	187	5	35
4	188	5	10
4	189	5	55
4	190	5	50
4	191	5	20
4	192	5	30
4	193	5	40
4	194	5	50
4	195	5	35
4	196	5	35
4	197	5	50
4	198	5	40
4	199	5	60
4	200	5	40
4	201	4	5
4	202	3	20
4	203	4	25
4	204	4	55
4	205	4	35
4	206	3	70
4	207	4	55
4	208	4	20
4	209	4	30
4	210	4	10
4	211	3	60
4	212	4	35
4	213	3	45
4	214	4	50
4	215	4	65
4	216	4	45
4	217	4	50
4	218	4	40
4	219	4	45
4	220	4	40
4	221	4	50
4	222	3	25
4	223	4	35
4	224	3	15
4	225	4	45
4	226	3	25
4	227	3	35
4	228	4	20
4	229	4	55
4	230	3	45
4	231	4	5
4	232	4	20
4	233	4	45
4	234	4	35
4	235	4	25
4	236	4	55
4	237	4	40
4	238	4	25
4	239	3	90
4	240	3	30
4	241	3	5
4	242	4	30
4	243	3	45
4	244	4	35
4	245	4	60
4	246	4	55
4	247	4	25
4	248	3	45
4	249	3	40
4	250	3	20
5	1	5	25
5	2	5	45
5	3	5	35
5	4	4	35
5	5	5	50
5	6	5	35
5	7	5	40
5	8	5	55
5	9	5	50
5	10	5	65
5	11	5	25
5	12	5	15
5	13	5	35
5	14	5	40
5	15	4	30
5	16	5	30
5	17	5	40
5	18	5	45
5	19	5	40
5	20	5	50
5	21	5	20
5	22	4	50
5	23	5	55
5	24	5	30
5	25	5	20
5	26	5	45
5	27	5	40
5	28	5	20
5	29	5	50
5	30	5	15
5	31	5	45
5	32	5	30
5	33	5	60
5	34	5	25
5	35	5	50
5	36	5	50
5	37	5	75
5	38	5	55
5	39	5	20
5	40	5	25
5	41	5	15
5	42	5	25
5	43	4	40
5	44	5	30
5	45	5	45
5	46	5	50
5	47	5	25
5	48	5	40
5	49	5	45
5	50	5	30
5	51	3	65
5	52	4	45
5	53	4	50
5	54	2	25
5	55	4	35
5	56	3	55
5	57	3	35
5	58	2	45
5	59	2	20
5	60	3	80
5	61	3	45
5	62	2	50
5	63	3	50
5	64	2	50
5	65	3	55
5	66	4	35
5	67	3	30
5	68	2	35
5	69	2	15
5	70	3	45
5	71	3	15
5	72	3	40
5	73	2	50
5	74	4	60
5	75	2	20
5	76	4	65
5	77	3	40
5	78	2	40
5	79	2	60
5	80	2	30
5	81	3	40
5	82	3	50
5	83	3	45
5	84	3	20
5	85	4	25
5	86	2	40
5	87	3	50
5	88	2	25
5	89	3	20
5	90	2	35
5	91	4	60
5	92	2	20
5	93	2	30
5	94	3	55
5	95	3	45
5	96	3	35
5	97	2	30
5	98	2	50
5	99	2	40
5	100	3	35
5	101	5	30
5	102	5	45
5	103	5	55
5	104	5	40
5	105	5	65
5	106	5	35
5	107	5	20
5	108	5	60
5	109	5	55
5	110	5	55
5	111	5	30
5	112	5	60
5	113	5	25
5	114	5	35
5	115	5	65
5	116	5	70
5	117	5	10
5	118	5	40
5	119	5	20
5	120	5	35
5	121	5	35
5	122	5	30
5	123	5	35
5	124	5	75
5	125	5	40
5	126	5	40
5	127	5	30
5	128	5	55
5	129	5	45
5	130	5	50
5	131	5	10
5	132	5	20
5	133	5	60
5	134	5	45
5	136	5	25
5	137	5	60
5	138	5	10
5	139	5	30
5	140	5	30
5	141	5	50
5	142	5	30
5	143	5	55
5	144	5	50
5	145	5	35
5	146	5	35
5	147	5	50
5	148	5	45
5	149	5	30
5	150	5	45
5	151	5	65
5	152	5	25
5	153	5	45
5	154	5	50
5	155	5	55
5	156	5	45
5	157	5	55
5	158	5	45
5	159	5	25
5	160	5	35
5	161	5	55
5	162	5	35
5	163	5	30
5	164	5	5
5	165	5	55
5	166	5	45
5	167	5	45
5	168	5	50
5	169	5	45
5	170	5	30
5	171	5	55
5	172	5	50
5	173	5	70
5	174	5	45
5	175	5	35
5	176	5	45
5	177	5	40
5	178	5	15
5	179	5	5
5	180	5	45
5	181	5	45
5	182	5	20
5	183	5	35
5	184	5	10
5	185	5	35
5	186	5	30
5	187	5	30
5	188	5	50
5	189	5	50
5	190	5	30
5	191	5	50
5	192	5	35
5	193	5	35
5	194	5	40
5	195	5	60
5	196	5	65
5	197	5	55
5	198	5	45
5	199	5	25
5	200	5	50
5	201	4	50
5	202	4	50
5	203	4	40
5	204	3	55
5	205	4	40
5	206	4	40
5	207	4	20
5	208	4	35
5	209	4	50
5	210	4	70
5	211	3	55
5	212	4	20
5	213	3	60
5	214	3	20
5	215	4	35
5	216	3	45
5	217	3	30
5	218	4	30
5	219	4	40
5	220	4	30
5	221	4	40
5	222	3	45
5	223	3	45
5	224	4	55
5	225	4	35
5	226	4	35
5	227	3	40
5	228	4	30
5	229	3	30
5	230	3	65
5	231	4	40
5	232	4	45
5	233	4	50
5	234	3	25
5	235	4	30
5	236	4	25
5	237	4	50
5	238	4	45
5	239	4	30
5	240	3	30
5	241	4	15
5	242	4	50
5	243	4	45
5	244	3	25
5	245	4	35
5	246	3	45
5	247	4	50
5	248	4	15
5	249	4	40
5	250	4	40
6	1	4	35
6	2	5	55
6	3	5	25
6	4	5	40
6	5	5	55
6	6	5	55
6	7	5	40
6	8	5	45
6	9	5	20
6	10	5	35
6	11	5	30
6	12	5	35
6	13	5	55
6	14	5	75
6	15	5	55
6	16	5	45
6	17	5	50
6	18	5	30
6	19	5	25
6	20	5	30
6	21	5	20
6	22	4	30
6	23	5	20
6	24	5	30
6	25	5	45
6	26	5	45
6	27	4	60
6	28	5	30
6	29	5	35
6	30	5	5
6	31	5	25
6	32	5	35
6	33	5	30
6	34	5	35
6	35	5	30
6	36	4	30
6	37	5	40
6	38	5	55
6	39	5	50
6	40	4	50
6	41	5	55
6	42	5	35
6	43	4	45
6	44	5	35
6	45	5	35
6	46	4	55
6	47	5	25
6	48	5	50
6	49	5	30
6	50	5	25
6	51	3	60
6	52	2	60
6	53	3	45
6	54	3	30
6	55	3	5
6	56	4	50
6	57	2	25
6	58	3	45
6	59	4	15
6	60	4	35
6	61	4	20
6	62	4	50
6	63	4	30
6	64	4	55
6	65	3	20
6	66	4	45
6	67	3	65
6	68	3	45
6	69	4	35
6	70	4	55
6	71	4	50
6	72	3	70
6	73	3	55
6	74	3	20
6	75	4	30
6	76	3	35
6	77	4	35
6	78	3	30
6	79	3	10
6	80	3	55
6	81	4	45
6	82	4	60
6	83	2	40
6	84	4	25
6	85	3	50
6	86	3	30
6	87	3	25
6	88	3	50
6	89	3	35
6	90	2	15
6	91	3	50
6	92	4	80
6	93	3	50
6	94	2	25
6	95	3	45
6	96	2	35
6	97	3	35
6	98	2	50
6	99	3	60
6	100	3	35
6	101	5	30
6	102	5	40
6	103	5	35
6	104	5	45
6	105	5	40
6	106	5	40
6	107	5	35
6	108	5	40
6	109	5	45
6	110	5	35
6	111	5	40
6	112	5	30
6	113	5	55
6	114	5	30
6	115	5	40
6	116	5	5
6	117	5	10
6	118	5	60
6	119	5	20
6	120	5	25
6	121	5	35
6	122	5	30
6	123	5	35
6	124	5	25
6	125	5	30
6	126	5	25
6	127	5	10
6	128	5	60
6	129	5	35
6	130	5	40
6	131	5	50
6	132	5	35
6	133	5	40
6	134	5	25
6	135	5	20
6	136	5	30
6	137	5	40
6	138	5	50
6	139	5	45
6	140	5	65
6	141	5	20
6	142	5	55
6	143	5	25
6	144	5	35
6	145	5	20
6	146	5	40
6	147	5	70
6	148	5	20
6	149	5	55
6	150	5	85
6	151	5	45
6	152	5	25
6	153	5	25
6	154	5	25
6	155	5	30
6	156	5	55
6	157	5	50
6	158	5	40
6	159	5	30
6	160	5	40
6	161	5	35
6	162	5	25
6	163	5	25
6	164	5	35
6	165	5	20
6	166	5	15
6	167	5	45
6	168	5	15
6	169	5	20
6	170	5	65
6	171	5	45
6	172	5	40
6	174	5	20
6	175	5	35
6	176	5	15
6	177	5	40
6	178	5	45
6	179	5	40
6	180	5	40
6	181	5	50
6	182	5	45
6	183	5	45
6	184	5	25
6	185	5	50
6	186	5	45
6	187	5	20
6	188	5	50
6	189	5	25
6	190	5	40
6	192	5	20
6	193	5	45
6	194	5	60
6	195	5	25
6	196	5	30
6	197	5	30
6	198	5	65
6	199	5	15
6	200	5	45
6	201	4	30
6	202	3	65
6	203	4	60
6	204	4	25
6	205	4	35
6	206	4	45
6	207	4	50
6	208	4	60
6	209	4	40
6	210	4	65
6	211	4	20
6	212	4	40
6	213	4	30
6	214	4	50
6	215	4	35
6	216	4	50
6	217	4	50
6	218	4	55
6	219	3	30
6	220	3	40
6	221	4	55
6	222	4	30
6	223	4	30
6	224	4	25
6	225	4	35
6	226	4	35
6	227	4	20
6	228	4	15
6	229	4	45
6	230	4	35
6	231	4	70
