Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	155	4	960
4	156	4	1035
4	157	3	975
4	158	4	975
4	159	3	980
4	160	4	1080
4	161	4	955
4	162	3	1010
4	163	3	1030
4	164	3	1005
4	165	3	860
4	166	4	985
4	167	3	1040
4	168	4	840
4	169	4	1040
4	170	4	1070
4	171	3	1050
4	172	3	1040
4	173	4	995
4	174	3	875
4	175	3	870
4	176	4	965
4	177	4	1010
4	178	3	995
4	179	3	895
4	180	4	960
4	181	3	1085
4	182	4	985
4	183	3	955
4	184	4	1095
4	185	4	945
4	186	4	1015
4	187	3	1005
4	188	4	890
4	189	3	950
4	190	3	955
4	191	3	1020
4	192	4	1060
4	193	4	950
4	194	4	1175
4	195	4	1095
4	196	3	1020
4	197	3	960
4	198	3	960
4	199	3	925
4	200	3	870
5	201	4	1020
5	202	4	1065
5	203	4	1005
5	204	4	910
5	205	4	945
5	206	4	955
5	207	4	1035
5	208	4	970
5	209	4	990
5	210	4	960
5	211	4	970
5	212	4	1065
5	213	4	1110
5	214	4	950
5	215	4	920
5	216	4	1100
5	217	4	905
5	218	4	990
5	219	4	1000
5	220	4	1030
5	221	4	1035
5	222	4	805
5	223	4	980
5	224	4	950
5	225	4	1085
5	226	4	905
5	227	4	995
5	228	4	810
5	229	4	875
5	230	4	1010
5	231	4	945
5	232	4	960
5	233	4	960
5	234	4	1130
5	235	4	870
5	236	4	1050
5	237	4	895
5	238	4	1025
5	239	4	1125
5	240	4	975
5	241	4	910
5	242	4	1025
5	243	4	1040
5	244	4	855
5	245	4	1020
5	246	4	990
5	247	4	1035
5	248	4	995
5	249	4	915
5	250	4	1040


Outbound Fashion Solution(S F T):
1	1	5	20
1	2	5	30
1	3	5	45
1	4	5	25
1	5	5	50
1	6	5	75
1	7	5	50
1	8	5	65
1	9	5	40
1	10	5	30
1	11	5	35
1	12	5	35
1	13	5	55
1	14	5	20
1	15	5	55
1	16	5	40
1	17	5	45
1	18	5	25
1	19	5	20
1	20	5	35
1	21	5	35
1	22	5	70
1	23	5	40
1	24	5	30
1	25	5	35
1	26	5	35
1	27	5	50
1	28	5	30
1	29	5	50
1	30	5	30
1	31	5	35
1	32	5	35
1	33	5	45
1	34	5	45
1	35	5	10
1	36	5	55
1	37	5	60
1	38	5	30
1	39	5	55
1	40	5	30
1	41	5	35
1	42	5	50
1	43	5	40
1	44	5	45
1	45	5	45
1	46	5	45
1	47	5	35
1	48	5	45
1	49	5	45
1	50	5	15
1	51	5	60
1	52	5	20
1	53	5	40
1	54	5	20
1	55	5	45
1	56	5	30
1	57	5	70
1	58	5	45
1	59	5	65
1	60	5	25
1	61	5	45
1	62	5	55
1	63	5	15
1	64	5	30
1	65	5	50
1	66	5	40
1	67	5	30
1	68	5	20
1	69	5	65
1	70	5	40
1	71	5	20
1	72	5	70
1	73	5	45
1	74	5	50
1	75	5	20
1	76	5	70
1	77	5	55
1	78	5	40
1	79	5	35
1	80	5	65
1	81	5	55
1	82	5	10
1	83	5	75
1	84	5	55
1	85	5	30
1	86	5	65
1	87	5	35
1	88	5	35
1	89	5	60
1	90	5	40
1	91	5	25
1	92	5	40
1	93	5	40
1	94	5	55
1	95	5	25
1	96	5	50
1	97	5	35
1	98	5	25
1	99	5	35
1	100	5	55
1	101	5	40
1	102	5	45
1	103	5	60
1	104	5	55
1	105	5	30
1	106	5	40
1	107	5	70
1	108	5	55
1	109	5	35
1	110	5	50
1	111	5	20
1	112	5	15
1	113	5	65
1	114	5	40
1	115	5	30
1	116	5	85
1	117	5	85
1	118	5	20
1	119	5	35
1	120	5	30
1	121	5	65
1	122	5	50
1	123	5	55
1	124	5	45
1	125	5	45
1	126	5	15
1	127	5	30
1	128	5	60
1	129	5	65
1	130	5	60
1	131	5	55
1	132	5	5
1	133	5	50
1	134	5	30
1	135	5	15
1	136	5	45
1	137	5	35
1	138	5	35
1	139	5	25
1	140	5	30
1	141	5	30
1	142	5	50
1	143	5	20
1	144	5	60
1	145	5	35
1	146	5	20
1	147	5	55
1	148	5	50
1	149	5	15
1	150	5	50
1	151	5	15
1	152	5	55
1	153	5	65
1	154	5	65
1	155	5	20
1	156	5	30
1	157	5	20
1	158	5	35
1	159	5	25
1	160	5	50
1	161	5	25
1	162	5	25
1	163	5	70
1	164	5	30
1	165	5	45
1	166	5	60
1	168	5	45
1	169	5	35
1	170	5	45
1	171	5	30
1	172	5	40
1	173	5	60
1	174	5	45
1	175	5	10
1	176	5	15
1	177	5	60
1	178	5	50
1	179	5	40
1	180	5	60
1	181	5	50
1	182	5	45
1	183	5	35
1	184	5	45
1	185	5	65
1	186	5	35
1	187	5	55
1	188	5	30
1	189	5	25
1	190	5	25
1	191	5	40
1	192	5	30
1	193	5	25
1	194	5	40
1	195	5	80
1	196	5	30
1	197	5	50
1	198	5	60
1	199	5	40
1	200	5	50
1	201	5	30
1	202	5	25
1	203	5	35
1	204	5	60
1	205	5	30
1	206	5	45
1	207	5	40
1	208	5	25
1	209	5	25
1	210	5	15
1	211	5	30
1	212	5	45
1	213	5	70
1	214	5	40
1	215	5	40
1	216	5	30
1	217	5	45
1	218	5	40
1	219	5	45
1	220	5	45
1	221	5	35
1	222	5	25
1	223	5	30
1	224	5	40
1	225	5	55
1	226	5	40
1	227	5	45
1	228	5	50
1	229	5	20
1	230	5	50
1	231	5	35
1	232	5	70
1	233	5	40
1	234	5	45
1	235	5	30
1	236	5	35
1	237	5	5
1	238	5	35
1	239	5	20
1	240	5	25
1	241	5	35
1	242	5	60
1	243	5	75
1	244	5	25
1	245	5	55
1	246	5	20
1	247	5	15
1	248	5	15
1	249	5	5
1	250	5	40
2	1	5	15
2	2	5	45
2	3	5	65
2	4	5	30
2	5	5	60
2	6	5	20
2	7	5	60
2	8	5	35
2	9	5	30
2	10	5	15
2	11	5	35
2	12	5	70
2	13	5	45
2	14	5	50
2	15	5	45
2	16	5	45
2	17	5	30
2	18	5	75
2	19	5	65
2	20	5	40
2	21	5	50
2	22	5	10
2	23	5	30
2	24	5	45
2	25	5	45
2	26	5	30
2	27	5	65
2	28	5	50
2	29	5	30
2	30	5	55
2	31	5	50
2	32	5	45
2	33	5	50
2	34	5	35
2	35	5	25
2	36	5	35
2	37	5	20
2	38	5	15
2	39	5	40
2	40	5	50
2	41	5	55
2	42	5	45
2	43	5	20
2	44	5	35
2	45	5	50
2	46	5	75
2	47	5	60
2	48	5	55
2	49	5	65
2	50	5	25
2	51	5	50
2	52	5	55
2	53	5	40
2	54	5	35
2	55	5	50
2	56	5	45
2	57	5	20
2	58	5	30
2	59	5	40
2	60	5	45
2	61	5	35
2	62	5	25
2	63	5	45
2	64	5	50
2	65	5	30
2	66	5	55
2	67	5	30
2	68	5	50
2	69	5	50
2	70	5	10
2	71	5	35
2	72	5	65
2	73	5	60
2	74	5	55
2	75	5	40
2	76	5	45
2	77	5	35
2	78	5	60
2	79	5	40
2	80	5	10
2	81	5	55
2	82	5	40
2	83	5	55
2	84	5	40
2	85	5	25
2	86	5	10
2	87	5	35
2	89	5	40
2	90	5	65
2	91	5	40
2	92	5	50
2	93	5	30
2	94	5	15
2	95	5	50
2	96	5	40
2	97	5	35
2	98	5	30
2	99	5	25
2	100	5	40
2	101	5	25
2	102	5	60
2	103	5	50
2	104	5	40
2	105	5	20
2	106	5	15
2	107	5	35
2	108	5	25
2	109	5	50
2	110	5	60
2	111	5	55
2	112	5	15
2	113	5	40
2	114	5	45
2	115	5	20
2	116	5	35
2	117	5	65
2	118	5	30
2	119	5	45
2	120	5	50
2	121	5	20
2	122	5	50
2	123	5	30
2	124	5	20
2	125	5	40
2	126	5	70
2	127	5	65
2	128	5	50
2	129	5	20
2	130	5	20
2	131	5	70
2	132	5	55
2	133	5	50
2	134	5	20
2	135	5	55
2	136	5	50
2	137	5	25
2	138	5	40
2	139	5	35
2	140	5	30
2	141	5	55
2	142	5	30
2	143	5	25
2	144	5	35
2	145	5	55
2	146	5	60
2	147	5	45
2	148	5	25
2	149	5	35
2	150	5	45
2	151	5	30
2	152	5	55
2	153	5	90
2	154	5	45
2	155	5	25
2	156	5	40
2	157	5	35
2	158	5	30
2	159	5	35
2	160	5	45
2	161	5	35
2	162	5	45
2	163	5	45
2	164	5	25
2	165	5	35
2	166	5	65
2	167	5	65
2	168	5	30
2	169	5	65
2	170	5	55
2	171	5	10
2	172	5	55
2	173	5	50
2	174	5	40
2	175	5	30
2	176	5	60
2	177	5	25
2	178	5	45
2	179	5	30
2	180	5	55
2	181	5	45
2	182	5	45
2	183	5	55
2	184	5	50
2	185	5	25
2	186	5	45
2	187	5	40
2	188	5	40
2	189	5	20
2	190	5	45
2	191	5	50
2	192	5	45
2	193	5	50
2	194	5	50
2	195	5	40
2	196	5	45
2	197	5	30
2	198	5	5
2	199	5	55
2	200	5	10
2	201	5	35
2	202	5	45
2	203	5	70
2	204	5	45
2	205	5	25
2	206	5	55
2	207	5	25
2	208	5	25
2	209	5	25
2	210	5	25
2	211	5	50
2	212	5	65
2	213	5	80
2	214	5	35
2	215	5	60
2	216	5	40
2	217	5	15
2	218	5	45
2	219	5	40
2	220	5	25
2	221	5	50
2	222	5	40
2	223	5	35
2	224	5	45
2	225	5	50
2	226	5	40
2	227	5	30
2	228	5	15
2	229	5	35
2	230	5	55
2	231	5	65
2	232	5	35
2	233	5	40
2	234	5	50
2	235	5	35
2	236	5	75
2	237	5	45
2	238	5	15
2	239	5	50
2	240	5	60
2	241	5	25
2	242	5	65
2	243	5	50
2	244	5	40
2	245	5	10
2	246	5	40
2	247	5	30
2	248	5	20
2	249	5	30
2	250	5	50
3	1	5	10
3	2	5	10
3	3	5	35
3	4	5	35
3	5	5	20
3	6	5	30
3	7	5	45
3	8	5	50
3	9	5	60
3	10	5	40
3	11	5	30
3	12	5	20
3	13	5	15
3	14	5	55
3	15	5	35
3	16	5	65
3	17	5	40
3	18	5	50
3	19	5	40
3	20	5	20
3	21	5	10
3	22	5	40
3	23	5	50
3	24	5	50
3	25	5	60
3	26	5	35
3	27	5	35
3	28	5	20
3	29	5	10
3	30	5	25
3	31	5	70
3	32	5	30
3	33	5	55
3	34	5	55
3	35	5	55
3	36	5	40
3	37	5	30
3	38	5	50
3	39	5	30
3	40	5	35
3	41	5	70
3	42	5	55
3	43	5	65
3	44	5	15
3	45	5	30
3	46	5	35
3	47	5	40
3	48	5	20
3	49	5	30
3	50	5	45
3	51	5	65
3	52	5	55
3	53	5	45
3	54	5	50
3	55	5	40
3	56	5	25
3	57	5	40
3	58	5	50
3	59	5	40
3	60	5	80
3	61	5	15
3	62	5	20
3	63	5	35
3	64	5	45
3	65	5	30
3	66	5	45
3	67	5	35
3	68	5	35
3	69	5	55
3	70	5	40
3	71	5	40
3	72	5	20
3	74	5	30
3	75	5	30
3	76	5	60
3	77	5	20
3	78	5	35
3	79	5	70
3	80	5	65
3	81	5	45
3	82	5	50
3	83	5	45
3	84	5	55
3	85	5	45
3	86	5	30
3	87	5	35
3	88	5	35
3	89	5	50
3	90	5	20
3	91	5	15
3	92	5	15
3	93	5	35
3	94	5	75
3	95	5	40
3	96	5	40
3	97	5	35
3	98	5	45
3	99	5	35
3	100	5	40
3	101	5	30
3	102	5	35
3	103	5	45
3	104	5	15
3	105	5	50
3	106	5	30
3	107	5	50
3	108	5	30
3	109	5	65
3	110	5	25
3	111	5	25
3	112	5	25
3	113	5	45
3	114	5	15
3	115	5	50
3	116	5	60
3	117	5	55
3	118	5	45
3	119	5	15
3	120	5	25
3	121	5	40
3	122	5	65
3	123	5	50
3	124	5	5
3	125	5	10
3	126	5	20
3	127	5	35
3	128	5	50
3	129	5	30
3	130	5	45
3	131	5	45
3	132	5	50
3	133	5	20
3	134	5	30
3	135	5	25
3	136	5	50
3	137	5	30
3	138	5	65
3	139	5	60
3	140	5	35
3	141	5	35
3	142	5	35
3	143	5	35
3	144	5	30
3	145	5	30
3	146	5	40
3	147	5	75
3	148	5	35
3	149	5	35
3	150	5	40
3	151	5	25
3	152	5	45
3	153	5	55
3	154	5	30
3	155	5	30
3	156	5	45
3	157	5	50
3	158	5	35
3	159	5	30
3	160	5	25
3	161	5	35
3	162	5	35
3	163	5	50
3	164	5	65
3	165	5	35
3	166	5	10
3	167	5	30
3	168	5	50
3	169	5	40
3	170	5	40
3	171	5	55
3	172	5	45
3	173	5	50
3	174	5	40
3	175	5	30
3	176	5	55
3	177	5	15
3	178	5	30
3	179	5	40
3	180	5	40
3	181	5	50
3	182	5	25
3	183	5	45
3	184	5	55
3	185	5	70
3	186	5	55
3	187	5	15
3	188	5	55
3	189	5	40
3	190	5	55
3	191	5	65
3	192	5	25
3	193	5	45
3	194	5	30
3	195	5	30
3	196	5	30
3	197	5	60
3	198	5	20
3	199	5	45
3	200	5	25
3	201	5	50
3	202	5	40
3	203	5	15
3	204	5	10
3	205	5	30
3	206	5	30
3	207	5	40
3	208	5	75
3	209	5	55
3	210	5	45
3	211	5	45
3	212	5	10
3	213	5	70
3	214	5	35
3	215	5	55
3	216	5	50
3	217	5	65
3	218	5	40
3	219	5	40
3	220	5	65
3	221	5	25
3	222	5	15
3	223	5	45
3	224	5	35
3	225	5	40
3	226	5	25
3	227	5	45
3	228	5	45
3	229	5	25
3	230	5	45
3	231	5	60
3	232	5	30
3	233	5	35
3	234	5	55
3	235	5	50
3	236	5	40
3	237	5	30
3	238	5	40
3	239	5	65
3	240	5	50
3	241	5	35
3	242	5	40
3	243	5	35
3	244	5	55
3	245	5	25
3	246	5	50
3	247	5	65
3	248	5	35
3	249	5	20
3	250	5	65
4	1	5	35
4	2	5	45
4	3	5	40
4	4	5	35
4	5	5	30
4	6	5	35
4	7	5	40
4	8	5	30
4	9	5	75
4	10	5	35
4	11	5	60
4	12	5	45
4	13	5	30
4	14	5	25
4	15	5	65
4	16	5	65
4	17	5	50
4	18	5	25
4	19	5	40
4	20	5	65
4	21	5	35
4	22	5	40
4	23	5	20
4	24	5	40
4	25	5	40
4	26	5	20
4	27	5	25
4	28	5	65
4	29	5	40
4	30	5	50
4	31	5	30
4	32	5	45
4	33	5	55
4	34	5	50
4	35	5	50
4	36	5	20
4	37	5	55
4	38	5	25
4	39	5	40
4	40	5	25
4	41	5	55
4	42	5	30
4	43	5	50
4	44	5	40
4	45	5	45
4	46	5	60
4	47	5	30
4	48	5	15
4	49	5	35
4	50	5	45
4	51	5	25
4	52	5	35
4	53	5	50
4	54	5	45
4	55	5	30
4	56	5	15
4	57	5	55
4	58	5	75
4	59	5	15
4	60	5	50
4	61	5	60
4	62	5	35
4	63	5	75
4	64	5	50
4	65	5	55
4	66	5	30
4	67	5	35
4	68	5	40
4	69	5	35
4	70	5	35
4	71	5	80
4	72	5	45
4	73	5	15
4	74	5	35
4	75	5	40
4	76	5	40
4	77	5	40
4	78	5	25
4	79	5	35
4	80	5	35
4	81	5	45
4	82	5	50
4	83	5	20
4	84	5	55
4	85	5	40
4	86	5	45
4	87	5	30
4	88	5	35
4	89	5	35
4	90	5	35
4	91	5	40
4	92	5	60
4	93	5	10
4	94	5	55
4	95	5	45
4	96	5	25
4	97	5	55
4	98	5	25
4	99	5	65
4	100	5	50
4	101	5	55
4	102	5	50
4	103	5	40
4	104	5	50
4	105	5	35
4	106	5	40
4	107	5	45
4	108	5	65
4	109	5	20
4	111	5	45
4	112	5	50
4	113	5	25
4	114	5	50
4	115	5	50
4	116	5	65
4	117	5	40
4	118	5	55
4	119	5	45
4	120	5	30
4	121	5	35
4	122	5	55
4	123	5	10
4	124	5	30
4	125	5	40
4	126	5	10
4	127	5	55
4	128	5	35
4	129	5	50
4	130	5	30
4	131	5	40
4	132	5	50
4	133	5	40
4	134	5	25
4	135	5	30
4	136	5	70
4	137	5	35
4	138	5	25
4	139	5	55
4	140	5	35
4	141	5	45
4	142	5	35
4	143	5	65
4	144	5	45
4	145	5	25
4	146	5	30
4	147	5	55
4	148	5	45
4	149	5	20
4	150	5	35
4	151	5	25
4	152	5	20
4	153	5	70
4	154	5	45
4	155	5	10
4	156	5	40
4	157	5	25
4	158	5	30
4	159	5	60
4	160	5	50
4	161	5	50
4	162	5	65
4	163	5	45
4	164	5	50
4	165	5	10
4	166	5	45
4	167	5	60
4	168	5	55
4	169	5	45
4	170	5	30
4	171	5	15
4	172	5	40
4	173	5	50
4	174	5	30
4	175	5	25
4	176	5	30
4	177	5	55
4	178	5	60
4	179	5	45
4	180	5	45
4	181	5	55
4	182	5	40
4	183	5	50
4	184	5	55
4	185	5	40
4	186	5	30
4	187	5	35
4	188	5	10
4	189	5	55
4	190	5	50
4	191	5	20
4	192	5	30
4	193	5	40
4	194	5	50
4	195	5	35
4	196	5	35
4	197	5	50
4	198	5	40
4	199	5	60
4	200	5	40
4	201	5	5
4	202	5	20
4	203	5	25
4	204	5	55
4	205	5	35
4	206	5	70
4	207	5	55
4	208	5	20
4	209	5	30
4	210	5	10
4	211	5	60
4	212	5	35
4	213	5	45
4	214	5	50
4	215	5	65
4	216	5	45
4	217	5	50
4	218	5	40
4	219	5	45
4	220	5	40
4	221	5	50
4	222	5	25
4	223	5	35
4	224	5	15
4	225	5	45
4	226	5	25
4	227	5	35
4	228	5	20
4	229	5	55
4	230	5	45
4	231	5	5
4	232	5	20
4	233	5	45
4	234	5	35
4	235	5	25
4	236	5	55
4	237	5	40
4	238	5	25
4	239	5	90
4	240	5	30
4	241	5	5
4	242	5	30
4	243	5	45
4	244	5	35
4	245	5	60
4	246	5	55
4	247	5	25
4	248	5	45
4	249	5	40
4	250	5	20
5	1	5	25
5	2	5	45
5	3	5	35
5	4	5	35
5	5	5	50
5	6	5	35
5	7	5	40
5	8	5	55
5	9	5	50
5	10	5	65
5	11	5	25
5	12	5	15
5	13	5	35
5	14	5	40
5	15	5	30
5	16	5	30
5	17	5	40
5	18	5	45
5	19	5	40
5	20	5	50
5	21	5	20
5	22	5	50
5	23	5	55
5	24	5	30
5	25	5	20
5	26	5	45
5	27	5	40
5	28	5	20
5	29	5	50
5	30	5	15
5	31	5	45
5	32	5	30
5	33	5	60
5	34	5	25
5	35	5	50
5	36	5	50
5	37	5	75
5	38	5	55
5	39	5	20
5	40	5	25
5	41	5	15
5	42	5	25
5	43	5	40
5	44	5	30
5	45	5	45
5	46	5	50
5	47	5	25
5	48	5	40
5	49	5	45
5	50	5	30
5	51	5	65
5	52	5	45
5	53	5	50
5	54	5	25
5	55	5	35
5	56	5	55
5	57	5	35
5	58	5	45
5	59	5	20
5	60	5	80
5	61	5	45
5	62	5	50
5	63	5	50
5	64	5	50
5	65	5	55
5	66	5	35
5	67	5	30
5	68	5	35
5	69	5	15
5	70	5	45
5	71	5	15
5	72	5	40
5	73	5	50
5	74	5	60
5	75	5	20
5	76	5	65
5	77	5	40
5	78	5	40
5	79	5	60
5	80	5	30
5	81	5	40
5	82	5	50
5	83	5	45
5	84	5	20
5	85	5	25
5	86	5	40
5	87	5	50
5	88	5	25
5	89	5	20
5	90	5	35
5	91	5	60
5	92	5	20
5	93	5	30
5	94	5	55
5	95	5	45
5	96	5	35
5	97	5	30
5	98	5	50
5	99	5	40
5	100	5	35
5	101	5	30
5	102	5	45
5	103	5	55
5	104	5	40
5	105	5	65
5	106	5	35
5	107	5	20
5	108	5	60
5	109	5	55
5	110	5	55
5	111	5	30
5	112	5	60
5	113	5	25
5	114	5	35
5	115	5	65
5	116	5	70
5	117	5	10
5	118	5	40
5	119	5	20
5	120	5	35
5	121	5	35
5	122	5	30
5	123	5	35
5	124	5	75
5	125	5	40
5	126	5	40
5	127	5	30
5	128	5	55
5	129	5	45
5	130	5	50
5	131	5	10
5	132	5	20
5	133	5	60
5	134	5	45
5	136	5	25
5	137	5	60
5	138	5	10
5	139	5	30
5	140	5	30
5	141	5	50
5	142	5	30
5	143	5	55
5	144	5	50
5	145	5	35
5	146	5	35
5	147	5	50
5	148	5	45
5	149	5	30
5	150	5	45
5	151	5	65
5	152	5	25
5	153	5	45
5	154	5	50
5	155	5	55
5	156	5	45
5	157	5	55
5	158	5	45
5	159	5	25
5	160	5	35
5	161	5	55
5	162	5	35
5	163	5	30
5	164	5	5
5	165	5	55
5	166	5	45
5	167	5	45
5	168	5	50
5	169	5	45
5	170	5	30
5	171	5	55
5	172	5	50
5	173	5	70
5	174	5	45
5	175	5	35
5	176	5	45
5	177	5	40
5	178	5	15
5	179	5	5
5	180	5	45
5	181	5	45
5	182	5	20
5	183	5	35
5	184	5	10
5	185	5	35
5	186	5	30
5	187	5	30
5	188	5	50
5	189	5	50
5	190	5	30
5	191	5	50
5	192	5	35
5	193	5	35
5	194	5	40
5	195	5	60
5	196	5	65
5	197	5	55
5	198	5	45
5	199	5	25
5	200	5	50
5	201	5	50
5	202	5	50
5	203	5	40
5	204	5	55
5	205	5	40
5	206	5	40
5	207	5	20
5	208	5	35
5	209	5	50
5	210	5	70
5	211	5	55
5	212	5	20
5	213	5	60
5	214	5	20
5	215	5	35
5	216	5	45
5	217	5	30
5	218	5	30
5	219	5	40
5	220	5	30
5	221	5	40
5	222	5	45
5	223	5	45
5	224	5	55
5	225	5	35
5	226	5	35
5	227	5	40
5	228	5	30
5	229	5	30
5	230	5	65
5	231	5	40
5	232	5	45
5	233	5	50
5	234	5	25
5	235	5	30
5	236	5	25
5	237	5	50
5	238	5	45
5	239	5	30
5	240	5	30
5	241	5	15
5	242	5	50
5	243	5	45
5	244	5	25
5	245	5	35
5	246	5	45
5	247	5	50
5	248	5	15
5	249	5	40
5	250	5	40
6	1	5	35
6	2	5	55
6	3	5	25
6	4	5	40
6	5	5	55
6	6	5	55
6	7	5	40
6	8	5	45
6	9	5	20
6	10	5	35
6	11	5	30
6	12	5	35
6	13	5	55
6	14	5	75
6	15	5	55
6	16	5	45
6	17	5	50
6	18	5	30
6	19	5	25
6	20	5	30
6	21	5	20
6	22	5	30
6	23	5	20
6	24	5	30
6	25	5	45
6	26	5	45
6	27	5	60
6	28	5	30
6	29	5	35
6	30	5	5
6	31	5	25
6	32	5	35
6	33	5	30
6	34	5	35
6	35	5	30
6	36	5	30
6	37	5	40
6	38	5	55
6	39	5	50
6	40	5	50
6	41	5	55
6	42	5	35
6	43	5	45
6	44	5	35
6	45	5	35
6	46	5	55
6	47	5	25
6	48	5	50
6	49	5	30
6	50	5	25
6	51	5	60
6	52	5	60
6	53	5	45
6	54	5	30
6	55	5	5
6	56	5	50
6	57	5	25
6	58	5	45
6	59	5	15
6	60	5	35
6	61	5	20
6	62	5	50
6	63	5	30
6	64	5	55
6	65	5	20
6	66	5	45
6	67	5	65
6	68	5	45
6	69	5	35
6	70	5	55
6	71	5	50
6	72	5	70
6	73	5	55
6	74	5	20
6	75	5	30
6	76	5	35
6	77	5	35
6	78	5	30
6	79	5	10
6	80	5	55
6	81	5	45
6	82	5	60
6	83	5	40
6	84	5	25
6	85	5	50
6	86	5	30
6	87	5	25
6	88	5	50
6	89	5	35
6	90	5	15
6	91	5	50
6	92	5	80
6	93	5	50
6	94	5	25
6	95	5	45
6	96	5	35
6	97	5	35
6	98	5	50
6	99	5	60
6	100	5	35
6	101	5	30
6	102	5	40
6	103	5	35
6	104	5	45
6	105	5	40
6	106	5	40
6	107	5	35
6	108	5	40
6	109	5	45
6	110	5	35
6	111	5	40
6	112	5	30
6	113	5	55
6	114	5	30
6	115	5	40
6	116	5	5
6	117	5	10
6	118	5	60
6	119	5	20
6	120	5	25
6	121	5	35
6	122	5	30
6	123	5	35
6	124	5	25
6	125	5	30
6	126	5	25
6	127	5	10
6	128	5	60
6	129	5	35
6	130	5	40
6	131	5	50
6	132	5	35
6	133	5	40
6	134	5	25
6	135	5	20
6	136	5	30
6	137	5	40
6	138	5	50
6	139	5	45
6	140	5	65
6	141	5	20
6	142	5	55
6	143	5	25
6	144	5	35
6	145	5	20
6	146	5	40
6	147	5	70
6	148	5	20
6	149	5	55
6	150	5	85
6	151	5	45
6	152	5	25
6	153	5	25
6	154	5	25
6	155	5	30
6	156	5	55
6	157	5	50
6	158	5	40
6	159	5	30
6	160	5	40
6	161	5	35
6	162	5	25
6	163	5	25
6	164	5	35
6	165	5	20
6	166	5	15
6	167	5	45
6	168	5	15
6	169	5	20
6	170	5	65
6	171	5	45
6	172	5	40
6	174	5	20
6	175	5	35
6	176	5	15
6	177	5	40
6	178	5	45
6	179	5	40
6	180	5	40
6	181	5	50
6	182	5	45
6	183	5	45
6	184	5	25
6	185	5	50
6	186	5	45
6	187	5	20
6	188	5	50
6	189	5	25
6	190	5	40
6	192	5	20
6	193	5	45
6	194	5	60
6	195	5	25
6	196	5	30
6	197	5	30
6	198	5	65
6	199	5	15
6	200	5	45
6	201	5	30
6	202	5	65
6	203	5	60
6	204	5	25
6	205	5	35
6	206	5	45
6	207	5	50
6	208	5	60
6	209	5	40
6	210	5	65
6	211	5	20
6	212	5	40
6	213	5	30
6	214	5	50
6	215	5	35
6	216	5	50
6	217	5	50
6	218	5	55
6	219	5	30
6	220	5	40
6	221	5	55
6	222	5	30
6	223	5	30
6	224	5	25
6	225	5	35
6	226	5	35
6	227	5	20
6	228	5	15
6	229	5	45
6	230	5	35
6	231	5	70
