Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
152	0		0		0		25	
153	0		0		0		40	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		15	
158	0		0		0		40	
159	0		0		0		50	
160	0		0		0		65	
161	0		0		0		15	
162	0		0		0		20	
163	0		0		0		50	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		45	
169	0		0		0		20	
170	0		0		0		60	
171	0		0		0		25	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		70	
175	0		0		0		75	
176	0		0		0		25	
177	0		0		0		50	
178	0		0		0		10	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		35	
182	0		0		0		20	
183	0		0		0		40	
184	0		0		0		50	
185	0		0		0		50	
186	0		0		0		35	
187	0		0		0		25	
188	0		0		0		5	
189	0		0		0		45	
190	0		0		0		25	
191	0		0		0		50	
192	0		0		0		30	
193	0		0		0		10	
194	0		0		0		30	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		65	
198	0		0		0		35	
199	0		0		0		20	
200	0		0		0		15	
201	0		0		0		45	
202	0		0		0		50	
203	0		0		0		50	
204	0		0		0		50	
205	0		0		0		20	
206	0		0		0		25	
207	0		0		0		15	
208	0		0		0		35	
209	0		0		0		20	
210	0		0		0		35	
211	0		0		0		35	
212	0		0		0		25	
213	0		0		0		35	
214	0		0		0		25	
215	0		0		0		55	
216	0		0		0		50	
217	0		0		0		60	
218	0		0		0		55	
219	0		0		0		65	
220	0		0		0		35	
221	0		0		0		40	
222	0		0		0		50	
223	0		0		0		45	
224	0		0		0		40	
225	0		0		0		35	
226	0		0		0		30	
227	0		0		0		30	
228	0		0		0		85	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		0		50	
232	0		0		0		45	
233	0		0		0		60	
234	0		0		0		35	
235	0		0		0		45	
236	0		0		0		50	
237	0		0		0		15	
238	0		0		0		50	
239	0		0		0		45	
240	0		0		0		45	
241	0		0		0		45	
242	0		0		0		35	
243	0		0		0		30	
244	0		0		0		30	
245	0		0		0		45	
246	0		0		0		35	
247	0		0		0		20	
248	0		0		0		35	
249	0		0		0		55	
250	0		0		0		20	
Store11
1	0		0		0		50	
2	0		0		0		45	
3	0		0		0		20	
4	0		0		0		55	
5	0		0		0		25	
6	0		0		0		45	
7	0		0		0		15	
8	0		0		0		25	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		50	
12	0		0		0		55	
13	0		0		0		50	
14	0		0		0		55	
15	0		0		0		35	
16	0		0		0		20	
17	0		0		0		30	
18	0		0		0		15	
19	0		0		0		35	
20	0		0		0		50	
21	0		0		0		45	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		25	
25	0		0		0		30	
26	0		0		0		30	
27	0		0		0		30	
28	0		0		0		60	
29	0		0		0		45	
30	0		0		0		50	
31	0		0		0		45	
32	0		0		0		55	
33	0		0		0		20	
34	0		0		0		55	
35	0		0		0		25	
36	0		0		0		30	
37	0		0		0		20	
38	0		0		0		65	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		65	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		40	
46	0		0		0		20	
47	0		0		0		30	
48	0		0		0		50	
49	0		0		0		30	
50	0		0		0		40	
51	0		0		0		30	
52	0		0		0		35	
53	0		0		0		55	
54	0		0		0		35	
55	0		0		0		30	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		50	
59	0		0		0		30	
60	0		0		0		0	
61	0		0		0		30	
62	0		0		0		50	
63	0		0		0		0	
64	0		0		0		40	
65	0		0		0		20	
66	0		0		0		35	
67	0		0		0		30	
68	0		0		0		35	
69	0		0		0		30	
70	0		0		0		55	
71	0		0		0		55	
72	0		0		0		40	
73	0		0		0		50	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		30	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		45	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		60	
83	0		0		0		35	
84	0		0		0		45	
85	0		0		0		45	
86	0		0		0		70	
87	0		0		0		30	
88	0		0		0		55	
89	0		0		0		45	
90	0		0		0		45	
91	0		0		0		20	
92	0		0		0		25	
93	0		0		0		85	
94	0		0		0		50	
95	0		0		0		35	
96	0		0		0		50	
97	0		0		0		50	
98	0		0		0		40	
99	0		0		0		25	
100	0		0		0		45	
101	0		0		0		15	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		40	
107	0		0		0		10	
108	0		0		0		40	
109	0		0		0		55	
110	0		0		0		60	
111	0		0		0		65	
112	0		0		0		5	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		55	
116	0		0		0		50	
117	0		0		0		45	
118	0		0		0		35	
119	0		0		0		45	
120	0		0		0		25	
121	0		0		0		55	
122	0		0		0		70	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		25	
126	0		0		0		45	
127	0		0		0		45	
128	0		0		0		55	
129	0		0		0		35	
130	0		0		0		65	
131	0		0		0		45	
132	0		0		0		35	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		20	
136	0		0		0		35	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		25	
140	0		0		0		40	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		55	
148	0		0		0		20	
149	0		0		0		25	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		50	
153	0		0		0		25	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		20	
157	0		0		0		5	
158	0		0		0		45	
159	0		0		0		20	
160	0		0		0		60	
161	0		0		0		40	
162	0		0		0		30	
163	0		0		0		45	
164	0		0		0		55	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		40	
168	0		0		0		50	
169	0		0		0		45	
170	0		0		0		15	
171	0		0		0		25	
172	0		0		0		55	
173	0		0		0		65	
174	0		0		0		55	
175	0		0		0		20	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		20	
179	0		0		0		45	
180	0		0		0		20	
181	0		0		0		25	
182	0		0		0		30	
183	0		0		0		35	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		15	
190	0		0		0		40	
191	0		0		0		10	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		35	
196	0		0		0		5	
197	0		0		0		55	
198	0		0		0		20	
199	0		0		0		40	
200	0		0		0		15	
201	0		0		0		65	
202	0		0		0		15	
203	0		0		0		25	
204	0		0		0		35	
205	0		0		0		35	
206	0		0		0		25	
207	0		0		0		30	
208	0		0		0		60	
209	0		0		0		25	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		40	
214	0		0		0		60	
215	0		0		0		40	
216	0		0		0		30	
217	0		0		0		55	
218	0		0		0		30	
219	0		0		0		40	
220	0		0		0		25	
221	0		0		0		60	
222	0		0		0		15	
223	0		0		0		20	
224	0		0		0		30	
225	0		0		0		35	
226	0		0		0		60	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		25	
230	0		0		0		50	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		75	
234	0		0		0		10	
235	0		0		0		35	
236	0		0		0		30	
237	0		0		0		45	
238	0		0		0		25	
239	0		0		0		15	
240	0		0		0		45	
241	0		0		0		5	
242	0		0		0		45	
243	0		0		0		45	
244	0		0		0		15	
245	0		0		0		30	
246	0		0		0		30	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		30	
250	0		0		0		60	
Store12
1	0		0		0		50	
2	0		0		0		55	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		30	
7	0		0		0		50	
8	0		0		0		20	
9	0		0		0		30	
10	0		0		0		45	
11	0		0		0		35	
12	0		0		0		25	
13	0		0		0		40	
14	0		0		0		30	
15	0		0		0		50	
16	0		0		0		55	
17	0		0		0		30	
18	0		0		0		25	
19	0		0		0		40	
20	0		0		0		60	
21	0		0		0		25	
22	0		0		0		65	
23	0		0		0		65	
24	0		0		0		40	
25	0		0		0		30	
26	0		0		0		35	
27	0		0		0		40	
28	0		0		0		40	
29	0		0		0		35	
30	0		0		0		55	
31	0		0		0		50	
32	0		0		0		15	
33	0		0		0		25	
34	0		0		0		55	
35	0		0		0		50	
36	0		0		0		35	
37	0		0		0		10	
38	0		0		0		0	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		25	
42	0		0		0		30	
43	0		0		0		45	
44	0		0		0		25	
45	0		0		0		20	
46	0		0		0		40	
47	0		0		0		70	
48	0		0		0		30	
49	0		0		0		25	
50	0		0		0		40	
51	0		0		0		40	
52	0		0		0		55	
53	0		0		0		20	
54	0		0		0		65	
55	0		0		0		50	
56	0		0		0		25	
57	0		0		0		30	
58	0		0		0		55	
59	0		0		0		10	
60	0		0		0		55	
61	0		0		0		60	
62	0		0		0		15	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		10	
66	0		0		0		60	
67	0		0		0		25	
68	0		0		0		50	
69	0		0		0		65	
70	0		0		0		25	
71	0		0		0		65	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		25	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		65	
81	0		0		0		60	
82	0		0		0		60	
83	0		0		0		55	
84	0		0		0		40	
85	0		0		0		30	
86	0		0		0		15	
87	0		0		0		30	
88	0		0		0		25	
89	0		0		0		45	
90	0		0		0		40	
91	0		0		0		45	
92	0		0		0		55	
93	0		0		0		55	
94	0		0		0		45	
95	0		0		0		30	
96	0		0		0		45	
97	0		0		0		55	
98	0		0		0		40	
99	0		0		0		35	
100	0		0		0		35	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		50	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		60	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		20	
117	0		0		0		10	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		15	
124	0		0		0		65	
125	0		0		0		35	
126	0		0		0		15	
127	0		0		0		30	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		65	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		50	
134	0		0		0		45	
135	0		0		0		15	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		0	
139	0		0		0		50	
140	0		0		0		60	
141	0		0		0		15	
142	0		0		0		55	
143	0		0		0		35	
144	0		0		0		35	
145	0		0		0		50	
146	0		0		0		20	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		35	
150	0		0		0		80	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		0		65	
154	0		0		0		65	
155	0		0		0		65	
156	0		0		0		50	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		35	
161	0		0		0		5	
162	0		0		0		10	
163	0		0		0		35	
164	0		0		0		75	
165	0		0		0		40	
166	0		0		0		80	
167	0		0		0		65	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		15	
171	0		0		0		55	
172	0		0		0		30	
173	0		0		0		60	
174	0		0		0		60	
175	0		0		0		70	
176	0		0		0		35	
177	0		0		0		15	
178	0		0		0		45	
179	0		0		0		65	
180	0		0		0		35	
181	0		0		0		55	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		25	
187	0		0		0		30	
188	0		0		0		50	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		70	
192	0		0		0		40	
193	0		0		0		15	
194	0		0		0		30	
195	0		0		0		30	
196	0		0		0		35	
197	0		0		0		30	
198	0		0		0		15	
199	0		0		0		70	
200	0		0		0		0	
201	0		0		0		70	
202	0		0		0		55	
203	0		0		0		25	
204	0		0		0		25	
205	0		0		0		30	
206	0		0		0		60	
207	0		0		0		60	
208	0		0		0		45	
209	0		0		0		45	
210	0		0		0		50	
211	0		0		0		35	
212	0		0		0		15	
213	0		0		0		35	
214	0		0		0		10	
215	0		0		0		60	
216	0		0		0		50	
217	0		0		0		15	
218	0		0		0		40	
219	0		0		0		70	
220	0		0		0		50	
221	0		0		0		45	
222	0		0		0		40	
223	0		0		0		5	
224	0		0		0		85	
225	0		0		0		25	
226	0		0		0		35	
227	0		0		0		50	
228	0		0		0		35	
229	0		0		0		60	
230	0		0		0		50	
231	0		0		0		40	
232	0		0		0		55	
233	0		0		0		40	
234	0		0		0		15	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		45	
238	0		0		0		40	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		0		55	
242	0		0		0		15	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		50	
246	0		0		0		30	
247	0		0		0		30	
248	0		0		0		45	
249	0		0		0		25	
250	0		0		0		5	
Store13
1	0		0		0		25	
2	0		0		0		20	
3	0		0		0		35	
4	0		0		0		20	
5	0		0		0		35	
6	0		0		0		40	
7	0		0		0		35	
8	0		0		0		65	
9	0		0		0		20	
10	0		0		0		45	
11	0		0		0		60	
12	0		0		0		20	
13	0		0		0		35	
14	0		0		0		50	
15	0		0		0		55	
16	0		0		0		35	
17	0		0		0		65	
18	0		0		0		45	
19	0		0		0		20	
20	0		0		0		40	
21	0		0		0		30	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		0	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		25	
28	0		0		0		30	
29	0		0		0		45	
30	0		0		0		50	
31	0		0		0		15	
32	0		0		0		35	
33	0		0		0		25	
34	0		0		0		50	
35	0		0		0		60	
36	0		0		0		40	
37	0		0		0		75	
38	0		0		0		25	
39	0		0		0		45	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		50	
43	0		0		0		55	
44	0		0		0		30	
45	0		0		0		60	
46	0		0		0		45	
47	0		0		0		40	
48	0		0		0		40	
49	0		0		0		50	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		40	
53	0		0		0		40	
54	0		0		0		30	
55	0		0		0		45	
56	0		0		0		30	
57	0		0		0		35	
58	0		0		0		35	
59	0		0		0		35	
60	0		0		0		65	
61	0		0		0		60	
62	0		0		0		35	
63	0		0		0		60	
64	0		0		0		30	
65	0		0		0		40	
66	0		0		0		50	
67	0		0		0		55	
68	0		0		0		25	
69	0		0		0		20	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		30	
73	0		0		0		75	
74	0		0		0		55	
75	0		0		0		40	
76	0		0		0		70	
77	0		0		0		25	
78	0		0		0		25	
79	0		0		0		35	
80	0		0		0		15	
81	0		0		0		50	
82	0		0		0		50	
83	0		0		0		25	
84	0		0		0		25	
85	0		0		0		30	
86	0		0		0		50	
87	0		0		0		10	
88	0		0		0		65	
89	0		0		0		45	
90	0		0		0		30	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		15	
94	0		0		0		45	
95	0		0		0		55	
96	0		0		0		65	
97	0		0		0		45	
98	0		0		0		45	
99	0		0		0		40	
100	0		0		0		25	
101	0		0		0		20	
102	0		0		0		50	
103	0		0		0		25	
104	0		0		0		30	
105	0		0		0		65	
106	0		0		0		45	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		55	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		70	
113	0		0		0		70	
114	0		0		0		35	
115	0		0		0		40	
116	0		0		0		70	
117	0		0		0		50	
118	0		0		0		50	
119	0		0		0		40	
120	0		0		0		15	
121	0		0		0		55	
122	0		0		0		80	
123	0		0		0		55	
124	0		0		0		20	
125	0		0		0		45	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		60	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		20	
132	0		0		0		30	
133	0		0		0		50	
134	0		0		0		90	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		0	
139	0		0		0		60	
140	0		0		0		45	
141	0		0		0		30	
142	0		0		0		45	
143	0		0		0		20	
144	0		0		0		50	
145	0		0		0		20	
146	0		0		0		55	
147	0		0		0		10	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		55	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		55	
154	0		0		0		50	
155	0		0		0		30	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		65	
159	0		0		0		50	
160	0		0		0		50	
161	0		0		0		45	
162	0		0		0		35	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		50	
168	0		0		0		25	
169	0		0		0		20	
170	0		0		0		25	
171	0		0		0		15	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		30	
177	0		0		0		5	
178	0		0		0		45	
179	0		0		0		40	
180	0		0		0		0	
181	0		0		0		50	
182	0		0		0		50	
183	0		0		0		80	
184	0		0		0		20	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		35	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		15	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		40	
200	0		0		0		40	
201	0		0		0		25	
202	0		0		0		50	
203	0		0		0		65	
204	0		0		0		35	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		40	
208	0		0		0		55	
209	0		0		0		55	
210	0		0		0		25	
211	0		0		0		25	
212	0		0		0		55	
213	0		0		0		20	
214	0		0		0		60	
215	0		0		0		25	
216	0		0		0		20	
217	0		0		0		10	
218	0		0		0		35	
219	0		0		0		55	
220	0		0		0		45	
221	0		0		0		75	
222	0		0		0		45	
223	0		0		0		50	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		25	
227	0		0		0		65	
228	0		0		0		50	
229	0		0		0		45	
230	0		0		0		40	
231	0		0		0		30	
232	0		0		0		50	
233	0		0		0		40	
234	0		0		0		55	
235	0		0		0		65	
236	0		0		0		30	
237	0		0		0		20	
238	0		0		0		45	
239	0		0		0		45	
240	0		0		0		40	
241	0		0		0		35	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		0		45	
247	0		0		0		25	
248	0		0		0		30	
249	0		0		0		35	
250	0		0		0		25	
Store14
1	0		0		0		50	
2	0		0		0		70	
3	0		0		0		55	
4	0		0		0		65	
5	0		0		0		55	
6	0		0		0		65	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		35	
10	0		0		0		50	
11	0		0		0		80	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		0		30	
15	0		0		0		35	
16	0		0		0		45	
17	0		0		0		20	
18	0		0		0		10	
19	0		0		0		40	
20	0		0		0		40	
21	0		0		0		50	
22	0		0		0		55	
23	0		0		0		35	
24	0		0		0		65	
25	0		0		0		30	
26	0		0		0		20	
27	0		0		0		35	
28	0		0		0		20	
29	0		0		0		30	
30	0		0		0		30	
31	0		0		0		65	
32	0		0		0		35	
33	0		0		0		60	
34	0		0		0		25	
35	0		0		0		35	
36	0		0		0		55	
37	0		0		0		45	
38	0		0		0		35	
39	0		0		0		20	
40	0		0		0		20	
41	0		0		0		55	
42	0		0		0		30	
43	0		0		0		15	
44	0		0		0		45	
45	0		0		0		30	
46	0		0		0		30	
47	0		0		0		25	
48	0		0		0		40	
49	0		0		0		25	
50	0		0		0		60	
51	0		0		0		60	
52	0		0		0		20	
53	0		0		0		60	
54	0		0		0		55	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		40	
59	0		0		0		40	
60	0		0		0		35	
61	0		0		0		20	
62	0		0		0		30	
63	0		0		0		35	
64	0		0		0		70	
65	0		0		0		45	
66	0		0		0		50	
67	0		0		0		15	
68	0		0		0		65	
69	0		0		0		30	
70	0		0		0		75	
71	0		0		0		40	
72	0		0		0		65	
73	0		0		0		55	
74	0		0		0		50	
75	0		0		0		55	
76	0		0		0		55	
77	0		0		0		50	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		50	
81	0		0		0		40	
82	0		0		0		50	
83	0		0		0		25	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		35	
87	0		0		0		30	
88	0		0		0		35	
89	0		0		0		30	
90	0		0		0		55	
91	0		0		0		55	
92	0		0		0		45	
93	0		0		0		60	
94	0		0		0		30	
95	0		0		0		40	
96	0		0		0		25	
97	0		0		0		65	
98	0		0		0		15	
99	0		0		0		25	
100	0		0		0		40	
101	0		0		0		35	
102	0		0		0		55	
103	0		0		0		45	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		75	
110	0		0		0		0	
111	0		0		0		15	
112	0		0		0		55	
113	0		0		0		30	
114	0		0		0		10	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		50	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		25	
121	0		0		0		55	
122	0		0		0		60	
123	0		0		0		25	
124	0		0		0		20	
125	0		0		0		15	
126	0		0		0		50	
127	0		0		0		15	
128	0		0		0		45	
129	0		0		0		25	
130	0		0		0		55	
131	0		0		0		30	
132	0		0		0		25	
133	0		0		0		20	
134	0		0		0		55	
135	0		0		0		60	
136	0		0		0		25	
137	0		0		0		50	
138	0		0		0		30	
139	0		0		0		25	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		30	
143	0		0		0		35	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		45	
147	0		0		0		55	
148	0		0		0		20	
149	0		0		0		80	
150	0		0		0		15	
151	0		0		0		25	
152	0		0		0		35	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		5	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		40	
161	0		0		0		35	
162	0		0		0		70	
163	0		0		0		30	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		45	
167	0		0		0		50	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		45	
171	0		0		0		25	
172	0		0		0		30	
173	0		0		0		30	
174	0		0		0		65	
175	0		0		0		55	
176	0		0		0		60	
177	0		0		0		50	
178	0		0		0		20	
179	0		0		0		60	
180	0		0		0		0	
181	0		0		0		50	
182	0		0		0		25	
183	0		0		0		35	
184	0		0		0		65	
185	0		0		0		50	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		40	
189	0		0		0		10	
190	0		0		0		40	
191	0		0		0		15	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		55	
195	0		0		0		40	
196	0		0		0		70	
197	0		0		0		25	
198	0		0		0		30	
199	0		0		0		60	
200	0		0		0		20	
201	0		0		0		0	
202	0		0		0		35	
203	0		0		0		5	
204	0		0		0		30	
205	0		0		0		20	
206	0		0		0		40	
207	0		0		0		80	
208	0		0		0		20	
209	0		0		0		25	
210	0		0		0		30	
211	0		0		0		55	
212	0		0		0		30	
213	0		0		0		50	
214	0		0		0		65	
215	0		0		0		70	
216	0		0		0		50	
217	0		0		0		35	
218	0		0		0		30	
219	0		0		0		45	
220	0		0		0		40	
221	0		0		0		25	
222	0		0		0		35	
223	0		0		0		45	
224	0		0		0		45	
225	0		0		0		30	
226	0		0		0		60	
227	0		0		0		0	
228	0		0		0		30	
229	0		0		0		45	
230	0		0		0		45	
231	0		0		0		25	
232	0		0		0		45	
233	0		0		0		15	
234	0		0		0		55	
235	0		0		0		70	
236	0		0		0		35	
237	0		0		0		50	
238	0		0		0		35	
239	0		0		0		35	
240	0		0		0		50	
241	0		0		0		25	
242	0		0		0		45	
243	0		0		0		70	
244	0		0		0		55	
245	0		0		0		40	
246	0		0		0		10	
247	0		0		0		40	
248	0		0		0		25	
249	0		0		0		30	
250	0		0		0		40	
Store15
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		0		60	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		45	
10	0		0		0		55	
11	0		0		0		45	
12	0		0		0		55	
13	0		0		0		55	
14	0		0		0		30	
15	0		0		0		35	
16	0		0		0		5	
17	0		0		0		40	
18	0		0		0		80	
19	0		0		0		60	
20	0		0		0		0	
21	0		0		0		45	
22	0		0		0		50	
23	0		0		0		60	
24	0		0		0		45	
25	0		0		0		85	
26	0		0		0		25	
27	0		0		0		50	
28	0		0		0		55	
29	0		0		0		60	
30	0		0		0		45	
31	0		0		0		40	
32	0		0		0		15	
33	0		0		0		40	
34	0		0		0		0	
35	0		0		0		25	
36	0		0		0		45	
37	0		0		0		30	
38	0		0		0		50	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		65	
42	0		0		0		75	
43	0		0		0		60	
44	0		0		0		25	
45	0		0		0		60	
46	0		0		0		45	
47	0		0		0		30	
48	0		0		0		40	
49	0		0		0		40	
50	0		0		0		40	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		20	
55	0		0		0		75	
56	0		0		0		55	
57	0		0		0		45	
58	0		0		0		35	
59	0		0		0		40	
60	0		0		0		25	
61	0		0		0		25	
62	0		0		0		40	
63	0		0		0		75	
64	0		0		0		45	
65	0		0		0		55	
66	0		0		0		30	
67	0		0		0		65	
68	0		0		0		35	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		80	
76	0		0		0		35	
77	0		0		0		65	
78	0		0		0		35	
79	0		0		0		20	
80	0		0		0		65	
81	0		0		0		30	
82	0		0		0		55	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		0		50	
86	0		0		0		45	
87	0		0		0		30	
88	0		0		0		20	
89	0		0		0		25	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		15	
93	0		0		0		60	
94	0		0		0		15	
95	0		0		0		55	
96	0		0		0		45	
97	0		0		0		55	
98	0		0		0		30	
99	0		0		0		75	
100	0		0		0		45	
101	0		0		0		15	
102	0		0		0		65	
103	0		0		0		25	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		65	
108	0		0		0		35	
109	0		0		0		50	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		65	
114	0		0		0		65	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		75	
118	0		0		0		45	
119	0		0		0		70	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		65	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		70	
130	0		0		0		80	
131	0		0		0		40	
132	0		0		0		40	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		45	
137	0		0		0		60	
138	0		0		0		60	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		40	
145	0		0		0		60	
146	0		0		0		30	
147	0		0		0		25	
148	0		0		0		20	
149	0		0		0		60	
150	0		0		0		50	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		35	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		25	
163	0		0		0		30	
164	0		0		0		55	
165	0		0		0		70	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		55	
169	0		0		0		55	
