Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
114	0		0		0		50	
115	0		0		0		10	
116	0		0		0		70	
117	0		0		0		60	
118	0		0		0		45	
119	0		0		0		25	
120	0		0		0		25	
121	0		0		0		30	
122	0		0		0		55	
123	0		0		0		50	
124	0		0		0		20	
125	0		0		0		35	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		55	
129	0		0		0		30	
130	0		0		0		60	
131	0		0		0		65	
132	0		0		0		25	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		55	
136	0		0		0		25	
137	0		0		0		25	
138	0		0		0		35	
139	0		0		0		30	
140	0		0		0		60	
141	0		0		0		15	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		40	
145	0		0		0		50	
146	0		0		0		65	
147	0		0		0		30	
148	0		0		0		50	
149	0		0		0		60	
150	0		0		0		45	
151	0		0		0		60	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		35	
155	0		0		0		30	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		30	
159	0		0		0		20	
160	0		0		0		25	
161	0		0		0		35	
162	0		0		0		60	
163	0		0		0		45	
164	0		0		0		55	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		60	
169	0		0		0		30	
170	0		0		0		35	
171	0		0		0		55	
172	0		0		0		60	
173	0		0		0		70	
174	0		0		0		35	
175	0		0		0		35	
176	0		0		0		25	
177	0		0		0		25	
178	0		0		0		60	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		55	
185	0		0		0		65	
186	0		0		0		40	
187	0		0		0		60	
188	0		0		0		40	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		25	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		30	
201	0		40		40		40	
202	0		0		0		65	
203	0		0		35		35	
204	0		0		0		50	
205	0		0		40		40	
206	0		60		60		60	
207	0		0		30		30	
208	0		0		0		40	
209	0		0		35		35	
210	0		0		55		55	
211	0		55		55		55	
212	0		0		20		20	
213	0		0		0		35	
214	0		0		0		30	
215	0		0		85		85	
216	0		0		45		45	
217	0		0		20		20	
218	0		0		10		10	
219	0		0		0		75	
220	0		0		0		40	
221	0		25		25		25	
222	0		30		30		30	
223	0		0		30		30	
224	0		30		30		30	
225	0		0		0		35	
226	0		0		0		55	
227	0		0		0		30	
228	0		0		0		30	
229	0		0		0		70	
230	0		0		20		20	
231	0		0		0		40	
232	0		0		0		40	
233	0		0		0		10	
234	0		0		0		35	
235	0		0		0		25	
236	0		0		40		40	
237	0		0		0		30	
238	0		60		60		60	
239	0		0		55		55	
240	0		45		45		45	
241	0		0		0		50	
242	0		0		0		40	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		65	
246	0		0		0		40	
247	0		0		50		50	
248	0		0		45		45	
249	0		0		0		60	
250	0		0		0		45	
Store9
1	0		0		15		15	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		0		25	
6	0		0		0		50	
7	0		0		0		20	
8	0		0		55		55	
9	0		0		0		40	
10	0		0		0		40	
11	0		0		0		5	
12	0		0		0		40	
13	0		0		0		65	
14	0		0		45		45	
15	0		0		35		35	
16	0		0		55		55	
17	0		0		0		60	
18	0		0		35		35	
19	0		0		0		40	
20	0		0		0		75	
21	0		0		65		65	
22	0		0		0		15	
23	0		0		0		45	
24	0		0		0		25	
25	0		0		0		35	
26	0		0		0		25	
27	0		0		20		20	
28	0		0		0		25	
29	0		0		0		30	
30	0		0		45		45	
31	0		0		0		55	
32	0		0		0		30	
33	0		0		0		45	
34	0		0		0		55	
35	0		0		0		30	
36	0		0		0		50	
37	0		0		0		45	
38	0		0		0		35	
39	0		0		0		20	
40	0		0		0		35	
41	0		0		0		25	
42	0		0		0		60	
43	0		0		60		60	
44	0		0		0		25	
45	0		0		50		50	
46	0		0		0		40	
47	0		0		0		35	
48	0		0		0		50	
49	0		0		40		40	
50	0		0		0		0	
51	0		0		35		35	
52	35		35		35		35	
53	0		25		25		25	
54	50		50		50		50	
55	0		10		10		10	
56	0		55		55		55	
57	50		50		50		50	
58	0		0		50		50	
59	50		50		50		50	
60	0		0		55		55	
61	0		45		45		45	
62	0		30		30		30	
63	70		70		70		70	
64	0		35		35		35	
65	40		40		40		40	
66	0		45		45		45	
67	0		0		55		55	
68	0		20		20		20	
69	55		55		55		55	
70	0		55		55		55	
71	25		25		25		25	
72	30		30		30		30	
73	0		0		10		10	
74	0		30		30		30	
75	0		45		45		45	
76	0		50		50		50	
77	0		50		50		50	
78	0		35		35		35	
79	0		25		25		25	
80	0		0		55		55	
81	0		40		40		40	
82	0		0		55		55	
83	0		0		45		45	
84	0		0		20		20	
85	0		55		55		55	
86	0		10		10		10	
87	0		0		25		25	
88	0		0		30		30	
89	15		15		15		15	
90	0		35		35		35	
91	0		40		40		40	
92	0		25		25		25	
93	0		0		55		55	
94	35		35		35		35	
95	0		25		25		25	
96	0		0		50		50	
97	0		0		60		60	
98	0		45		45		45	
99	0		35		35		35	
100	0		40		40		40	
101	0		0		0		55	
102	0		0		0		55	
103	0		0		0		25	
104	0		0		0		55	
105	0		0		0		50	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		40	
110	0		0		0		10	
111	0		0		0		55	
112	0		0		0		15	
113	0		0		0		55	
114	0		0		0		5	
115	0		0		0		35	
116	0		0		0		45	
117	0		0		0		40	
118	0		0		0		25	
119	0		0		0		60	
120	0		0		0		25	
121	0		0		0		45	
122	0		0		0		55	
123	0		0		0		60	
124	0		0		0		25	
125	0		0		0		40	
126	0		0		0		55	
127	0		0		0		55	
128	0		0		0		25	
129	0		0		0		35	
130	0		0		0		50	
131	0		0		0		65	
132	0		0		0		55	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		60	
136	0		0		0		45	
137	0		0		0		70	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		45	
141	0		0		0		15	
142	0		0		0		45	
143	0		0		0		55	
144	0		0		0		15	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		45	
148	0		0		0		60	
149	0		0		0		45	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		40	
153	0		0		0		30	
154	0		0		0		15	
155	0		0		0		40	
156	0		0		0		55	
157	0		0		0		50	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		40	
161	0		0		0		60	
162	0		0		0		20	
163	0		0		0		15	
164	0		0		0		25	
165	0		0		0		50	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		30	
169	0		0		0		10	
170	0		0		0		5	
171	0		0		0		40	
172	0		0		0		50	
173	0		0		0		60	
174	0		0		0		55	
175	0		0		0		10	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		55	
179	0		0		0		50	
180	0		0		0		25	
181	0		0		0		60	
182	0		0		0		40	
183	0		0		0		60	
184	0		0		0		60	
185	0		0		0		15	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		30	
189	0		0		0		5	
190	0		0		0		50	
191	0		0		0		35	
192	0		0		0		40	
193	0		0		0		55	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		65	
198	0		0		0		50	
199	0		0		0		50	
200	0		0		0		45	
201	0		25		25		25	
202	0		0		0		55	
203	0		0		35		35	
204	0		0		0		25	
205	0		0		0		45	
206	0		40		40		40	
207	0		0		35		35	
208	0		0		0		45	
209	0		0		30		30	
210	0		35		35		35	
211	0		0		45		45	
212	0		0		55		55	
213	0		0		0		35	
214	0		0		25		25	
215	0		20		20		20	
216	0		0		60		60	
217	0		35		35		35	
218	0		0		40		40	
219	0		0		30		30	
220	0		0		0		30	
221	0		0		35		35	
222	0		55		55		55	
223	0		0		40		40	
224	0		0		70		70	
225	0		0		45		45	
226	0		0		0		35	
227	0		0		0		45	
228	0		0		50		50	
229	0		0		0		40	
230	0		0		35		35	
231	0		0		0		45	
232	0		0		0		10	
233	0		0		0		25	
234	0		0		50		50	
235	0		0		0		20	
236	0		10		10		10	
237	0		0		25		25	
238	0		55		55		55	
239	0		45		45		45	
240	0		0		20		20	
241	0		0		0		55	
242	0		0		0		30	
243	0		0		0		20	
244	0		0		0		25	
245	0		0		0		25	
246	0		0		0		35	
247	0		0		40		40	
248	0		0		15		15	
249	0		0		0		40	
250	0		0		55		55	
Store10
1	0		0		0		45	
2	0		0		0		65	
3	0		0		0		50	
4	0		0		0		35	
5	0		0		0		10	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		15	
9	0		0		45		45	
10	0		0		0		45	
11	0		0		0		10	
12	0		0		0		50	
13	0		0		0		55	
14	0		0		50		50	
15	0		0		0		45	
16	0		0		45		45	
17	0		0		0		25	
18	0		0		25		25	
19	0		0		0		30	
20	0		0		0		65	
21	0		0		0		50	
22	0		0		0		70	
23	0		0		0		50	
24	0		0		0		65	
25	0		0		0		55	
26	0		0		0		45	
27	0		0		0		10	
28	0		0		0		55	
29	0		0		0		60	
30	0		0		30		30	
31	0		0		0		45	
32	0		0		0		60	
33	0		0		75		75	
34	0		0		0		45	
35	0		0		0		40	
36	0		0		0		30	
37	0		0		0		50	
38	0		0		0		50	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		35	
42	0		0		0		50	
43	0		0		0		55	
44	0		0		0		50	
45	0		0		40		40	
46	0		0		0		40	
47	0		0		0		55	
48	0		0		0		25	
49	0		0		25		25	
50	0		0		0		35	
51	0		40		40		40	
52	0		50		50		50	
53	0		45		45		45	
54	0		65		65		65	
55	0		0		65		65	
56	0		55		55		55	
57	30		30		30		30	
58	0		0		60		60	
59	0		40		40		40	
60	0		0		60		60	
61	0		40		40		40	
62	0		0		30		30	
63	0		70		70		70	
64	30		30		30		30	
65	0		30		30		30	
66	20		20		20		20	
67	0		50		50		50	
68	0		0		70		70	
69	30		30		30		30	
70	0		40		40		40	
71	0		40		40		40	
72	0		45		45		45	
73	0		0		45		45	
74	0		40		40		40	
75	0		50		50		50	
76	0		0		5		5	
77	0		65		65		65	
78	0		55		55		55	
79	30		30		30		30	
80	0		35		35		35	
81	60		60		60		60	
82	45		45		45		45	
83	0		0		30		30	
84	0		65		65		65	
85	0		0		25		25	
86	0		0		65		65	
87	0		0		50		50	
88	30		30		30		30	
89	0		60		60		60	
90	0		0		25		25	
91	0		30		30		30	
92	0		50		50		50	
93	0		35		35		35	
94	0		0		45		45	
95	30		30		30		30	
96	45		45		45		45	
97	0		0		55		55	
98	0		0		65		65	
99	0		0		45		45	
100	0		0		45		45	
101	0		0		0		65	
102	0		0		0		60	
103	0		0		0		55	
104	0		0		0		55	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		35	
108	0		0		0		10	
109	0		0		0		40	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		20	
113	0		0		0		40	
114	0		0		0		10	
115	0		0		0		10	
116	0		0		0		20	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		35	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		35	
124	0		0		0		80	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		20	
128	0		0		0		50	
129	0		0		0		60	
130	0		0		0		20	
131	0		0		0		55	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		65	
136	0		0		0		60	
137	0		0		0		15	
138	0		0		0		35	
139	0		0		0		45	
140	0		0		0		65	
141	0		0		0		25	
142	0		0		0		5	
143	0		0		0		20	
144	0		0		0		50	
145	0		0		0		0	
146	0		0		0		25	
147	0		0		0		50	
148	0		0		0		65	
149	0		0		0		60	
150	0		0		0		25	
151	0		0		0		50	
152	0		0		0		25	
153	0		0		0		40	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		15	
158	0		0		0		40	
159	0		0		0		50	
160	0		0		0		65	
161	0		0		0		15	
162	0		0		0		20	
163	0		0		0		50	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		45	
169	0		0		0		20	
170	0		0		0		60	
171	0		0		0		25	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		70	
175	0		0		0		75	
176	0		0		0		25	
177	0		0		0		50	
178	0		0		0		10	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		35	
182	0		0		0		20	
183	0		0		0		40	
184	0		0		0		50	
185	0		0		0		50	
186	0		0		0		35	
187	0		0		0		25	
188	0		0		0		5	
189	0		0		0		45	
190	0		0		0		25	
191	0		0		0		50	
192	0		0		0		30	
193	0		0		0		10	
194	0		0		0		30	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		65	
198	0		0		0		35	
199	0		0		0		20	
200	0		0		0		15	
201	0		0		45		45	
202	0		0		0		50	
203	0		0		50		50	
204	0		0		0		50	
205	0		0		20		20	
206	0		0		25		25	
207	0		15		15		15	
208	0		0		0		35	
209	0		0		20		20	
210	0		0		35		35	
211	0		0		35		35	
212	0		0		25		25	
213	0		0		0		35	
214	0		0		25		25	
215	0		55		55		55	
216	0		0		50		50	
217	0		60		60		60	
218	0		0		0		55	
219	0		0		0		65	
220	0		0		0		35	
221	0		40		40		40	
222	0		0		50		50	
223	0		45		45		45	
224	0		40		40		40	
225	0		0		35		35	
226	0		0		30		30	
227	0		0		0		30	
228	0		0		85		85	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		50		50	
232	0		0		0		45	
233	0		0		0		60	
234	0		0		35		35	
235	0		0		0		45	
236	0		50		50		50	
237	0		0		0		15	
238	0		0		50		50	
239	0		45		45		45	
240	0		45		45		45	
241	0		0		45		45	
242	0		0		0		35	
243	0		0		0		30	
244	0		0		30		30	
245	0		0		0		45	
246	0		0		0		35	
247	0		20		20		20	
248	0		0		35		35	
249	0		0		0		55	
250	0		0		0		20	
Store11
1	0		0		50		50	
2	0		0		0		45	
3	0		0		0		20	
4	0		0		0		55	
5	0		0		0		25	
6	0		0		0		45	
7	0		0		0		15	
8	0		0		25		25	
9	0		0		40		40	
10	0		0		0		35	
11	0		0		0		50	
12	0		0		0		55	
13	0		0		0		50	
14	0		0		55		55	
15	0		0		35		35	
16	0		0		20		20	
17	0		0		0		30	
18	0		0		0		15	
19	0		0		0		35	
20	0		0		0		50	
21	0		0		0		45	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		25	
25	0		0		0		30	
26	0		0		0		30	
27	0		0		0		30	
28	0		0		0		60	
29	0		0		0		45	
30	0		0		50		50	
31	0		0		0		45	
32	0		0		0		55	
33	0		0		0		20	
34	0		0		0		55	
35	0		0		0		25	
36	0		0		0		30	
37	0		0		0		20	
38	0		0		0		65	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		65	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		40	
46	0		0		0		20	
47	0		0		30		30	
48	0		0		0		50	
49	0		0		30		30	
50	0		0		0		40	
51	0		30		30		30	
52	0		35		35		35	
53	0		55		55		55	
54	0		35		35		35	
55	0		0		30		30	
56	35		35		35		35	
57	0		40		40		40	
58	0		50		50		50	
59	30		30		30		30	
60	0		0		0		0	
61	0		0		30		30	
62	0		0		50		50	
63	0		0		0		0	
64	0		40		40		40	
65	0		0		20		20	
66	0		35		35		35	
67	0		0		30		30	
68	35		35		35		35	
69	0		30		30		30	
70	0		55		55		55	
71	0		55		55		55	
72	40		40		40		40	
73	0		50		50		50	
74	0		0		35		35	
75	50		50		50		50	
76	0		0		30		30	
77	0		0		40		40	
78	0		50		50		50	
79	0		45		45		45	
80	0		35		35		35	
81	0		40		40		40	
82	0		0		60		60	
83	35		35		35		35	
84	0		45		45		45	
85	0		0		45		45	
86	0		70		70		70	
87	0		0		30		30	
88	0		55		55		55	
89	0		45		45		45	
90	0		45		45		45	
91	20		20		20		20	
92	0		0		25		25	
93	85		85		85		85	
94	0		50		50		50	
95	0		0		35		35	
96	0		50		50		50	
97	0		0		50		50	
98	0		40		40		40	
99	0		25		25		25	
100	45		45		45		45	
101	0		0		0		15	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		40	
107	0		0		0		10	
108	0		0		0		40	
109	0		0		0		55	
110	0		0		0		60	
111	0		0		0		65	
112	0		0		0		5	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		55	
116	0		0		0		50	
117	0		0		0		45	
118	0		0		0		35	
119	0		0		0		45	
120	0		0		0		25	
121	0		0		0		55	
122	0		0		0		70	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		25	
126	0		0		0		45	
127	0		0		0		45	
128	0		0		0		55	
129	0		0		0		35	
130	0		0		0		65	
131	0		0		0		45	
132	0		0		0		35	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		20	
136	0		0		0		35	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		25	
140	0		0		0		40	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		55	
148	0		0		0		20	
149	0		0		0		25	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		50	
153	0		0		0		25	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		20	
157	0		0		0		5	
158	0		0		0		45	
159	0		0		0		20	
160	0		0		0		60	
161	0		0		0		40	
162	0		0		0		30	
163	0		0		0		45	
164	0		0		0		55	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		40	
168	0		0		0		50	
169	0		0		0		45	
170	0		0		0		15	
171	0		0		0		25	
172	0		0		0		55	
173	0		0		0		65	
174	0		0		0		55	
175	0		0		0		20	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		20	
179	0		0		0		45	
180	0		0		0		20	
181	0		0		0		25	
182	0		0		0		30	
183	0		0		0		35	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		15	
190	0		0		0		40	
191	0		0		0		10	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		35	
196	0		0		0		5	
197	0		0		0		55	
198	0		0		0		20	
199	0		0		0		40	
200	0		0		0		15	
201	0		65		65		65	
202	0		0		0		15	
203	0		0		25		25	
204	0		0		0		35	
205	0		0		35		35	
206	0		0		25		25	
207	0		30		30		30	
208	0		0		0		60	
209	0		0		0		25	
210	0		0		0		45	
211	0		45		45		45	
212	0		0		45		45	
213	0		0		0		40	
214	0		0		60		60	
215	0		0		40		40	
216	0		0		30		30	
217	0		55		55		55	
218	0		0		0		30	
219	0		0		40		40	
220	0		0		0		25	
221	0		0		60		60	
222	0		15		15		15	
223	0		0		20		20	
224	0		0		30		30	
225	0		0		35		35	
226	0		0		60		60	
227	0		0		0		35	
228	0		0		20		20	
229	0		0		0		25	
230	0		0		50		50	
231	0		0		40		40	
232	0		0		45		45	
233	0		0		0		75	
234	0		0		0		10	
235	0		0		0		35	
236	0		30		30		30	
237	0		0		45		45	
238	0		0		25		25	
239	0		15		15		15	
240	0		45		45		45	
241	0		0		5		5	
242	0		0		0		45	
243	0		0		0		45	
244	0		0		15		15	
245	0		0		0		30	
246	0		0		30		30	
247	0		0		0		40	
248	0		0		45		45	
249	0		0		0		30	
250	0		0		60		60	
Store12
1	0		0		50		50	
2	0		0		0		55	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		30	
7	0		0		0		50	
8	0		0		0		20	
9	0		0		30		30	
10	0		0		0		45	
11	0		0		0		35	
12	0		0		0		25	
13	0		0		0		40	
14	0		0		30		30	
15	0		0		50		50	
16	0		0		0		55	
17	0		0		0		30	
18	0		0		0		25	
19	0		0		0		40	
20	0		0		0		60	
21	0		0		0		25	
22	0		0		0		65	
23	0		0		0		65	
24	0		0		0		40	
25	0		0		0		30	
26	0		0		0		35	
27	0		0		40		40	
28	0		0		0		40	
29	0		0		0		35	
30	0		0		55		55	
31	0		0		0		50	
32	0		0		15		15	
33	0		0		0		25	
34	0		0		0		55	
35	0		0		0		50	
36	0		0		0		35	
37	0		0		0		10	
38	0		0		0		0	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		25	
42	0		0		0		30	
43	0		0		45		45	
44	0		0		0		25	
45	0		0		20		20	
46	0		0		0		40	
47	0		0		70		70	
48	0		0		0		30	
49	0		0		0		25	
50	0		0		0		40	
51	0		40		40		40	
52	0		55		55		55	
53	20		20		20		20	
54	0		0		65		65	
55	0		50		50		50	
56	0		25		25		25	
57	0		30		30		30	
58	0		0		55		55	
59	10		10		10		10	
60	0		0		55		55	
61	0		60		60		60	
62	0		0		15		15	
63	25		25		25		25	
64	0		0		40		40	
65	10		10		10		10	
66	0		60		60		60	
67	0		25		25		25	
68	0		50		50		50	
69	0		0		65		65	
70	0		25		25		25	
71	0		65		65		65	
72	0		40		40		40	
73	0		45		45		45	
74	30		30		30		30	
75	0		40		40		40	
76	0		40		40		40	
77	25		25		25		25	
78	0		0		35		35	
79	40		40		40		40	
80	0		65		65		65	
81	0		60		60		60	
82	0		0		60		60	
83	0		0		55		55	
84	0		40		40		40	
85	30		30		30		30	
86	0		15		15		15	
87	0		30		30		30	
88	0		0		25		25	
89	0		0		45		45	
90	0		40		40		40	
91	0		0		45		45	
92	0		55		55		55	
93	55		55		55		55	
94	45		45		45		45	
95	0		30		30		30	
96	0		45		45		45	
97	0		55		55		55	
98	0		40		40		40	
99	35		35		35		35	
100	35		35		35		35	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		50	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		60	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		20	
117	0		0		0		10	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		15	
124	0		0		0		65	
125	0		0		0		35	
126	0		0		0		15	
127	0		0		0		30	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		65	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		50	
134	0		0		0		45	
135	0		0		0		15	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		0	
139	0		0		0		50	
140	0		0		0		60	
141	0		0		0		15	
142	0		0		0		55	
143	0		0		0		35	
144	0		0		0		35	
145	0		0		0		50	
146	0		0		0		20	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		35	
150	0		0		0		80	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		0		65	
154	0		0		0		65	
155	0		0		0		65	
156	0		0		0		50	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		35	
161	0		0		0		5	
162	0		0		0		10	
163	0		0		0		35	
164	0		0		0		75	
165	0		0		0		40	
166	0		0		0		80	
167	0		0		0		65	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		15	
171	0		0		0		55	
172	0		0		0		30	
173	0		0		0		60	
174	0		0		0		60	
175	0		0		0		70	
176	0		0		0		35	
177	0		0		0		15	
178	0		0		0		45	
179	0		0		0		65	
180	0		0		0		35	
181	0		0		0		55	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		25	
187	0		0		0		30	
188	0		0		0		50	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		70	
192	0		0		0		40	
193	0		0		0		15	
194	0		0		0		30	
195	0		0		0		30	
196	0		0		0		35	
197	0		0		0		30	
198	0		0		0		15	
199	0		0		0		70	
200	0		0		0		0	
201	0		0		70		70	
202	0		0		0		55	
203	0		0		25		25	
204	0		0		0		25	
205	0		0		0		30	
206	0		0		60		60	
207	0		0		60		60	
208	0		0		0		45	
209	0		0		45		45	
210	0		50		50		50	
211	0		35		35		35	
212	0		0		15		15	
213	0		0		0		35	
214	0		0		0		10	
215	0		0		60		60	
216	0		50		50		50	
217	0		15		15		15	
218	0		0		0		40	
219	0		0		70		70	
220	0		0		0		50	
221	0		45		45		45	
222	0		0		40		40	
223	0		5		5		5	
224	0		0		85		85	
225	0		0		25		25	
226	0		0		35		35	
227	0		0		0		50	
228	0		0		35		35	
229	0		0		0		60	
230	0		0		50		50	
231	0		0		40		40	
232	0		0		55		55	
233	0		0		0		40	
234	0		0		15		15	
235	0		0		0		60	
236	0		40		40		40	
237	0		0		0		45	
238	0		0		40		40	
239	0		45		45		45	
240	0		0		30		30	
241	0		0		55		55	
242	0		0		0		15	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		50	
246	0		0		30		30	
247	0		0		30		30	
248	0		0		45		45	
249	0		0		0		25	
250	0		0		5		5	
Store13
1	0		0		25		25	
2	0		0		0		20	
3	0		0		0		35	
4	0		0		0		20	
5	0		0		0		35	
6	0		0		0		40	
7	0		0		0		35	
8	0		0		0		65	
9	0		0		20		20	
10	0		0		0		45	
11	0		0		0		60	
12	0		0		0		20	
13	0		0		0		35	
14	0		0		50		50	
15	0		0		55		55	
16	0		0		35		35	
17	0		0		0		65	
18	0		0		45		45	
19	0		0		0		20	
20	0		0		0		40	
21	0		0		30		30	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		0	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		25		25	
28	0		0		0		30	
29	0		0		0		45	
30	0		0		50		50	
31	0		0		0		15	
32	0		0		35		35	
33	0		0		0		25	
34	0		0		0		50	
35	0		0		0		60	
36	0		0		0		40	
37	0		0		0		75	
38	0		0		0		25	
39	0		0		0		45	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		50	
43	0		0		55		55	
44	0		0		0		30	
45	0		0		60		60	
46	0		0		0		45	
47	0		0		40		40	
48	0		0		0		40	
49	0		0		50		50	
50	0		0		0		35	
51	0		0		50		50	
52	40		40		40		40	
53	0		0		40		40	
54	30		30		30		30	
55	0		45		45		45	
56	30		30		30		30	
57	0		0		35		35	
58	0		35		35		35	
59	0		0		35		35	
60	0		65		65		65	
61	0		60		60		60	
62	0		35		35		35	
63	0		60		60		60	
64	0		0		30		30	
65	0		40		40		40	
66	50		50		50		50	
67	0		55		55		55	
68	0		0		25		25	
69	20		20		20		20	
70	0		40		40		40	
71	0		30		30		30	
72	0		30		30		30	
73	0		75		75		75	
74	0		55		55		55	
75	40		40		40		40	
76	70		70		70		70	
77	0		25		25		25	
78	0		0		25		25	
79	35		35		35		35	
80	0		0		15		15	
81	0		50		50		50	
82	50		50		50		50	
83	0		25		25		25	
84	0		25		25		25	
85	0		30		30		30	
86	50		50		50		50	
87	0		10		10		10	
88	0		0		65		65	
89	0		45		45		45	
90	30		30		30		30	
91	0		40		40		40	
92	0		0		40		40	
93	15		15		15		15	
94	0		45		45		45	
95	55		55		55		55	
96	0		65		65		65	
97	0		45		45		45	
98	0		45		45		45	
99	40		40		40		40	
100	0		25		25		25	
101	0		0		0		20	
102	0		0		0		50	
103	0		0		0		25	
104	0		0		0		30	
105	0		0		0		65	
106	0		0		0		45	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		55	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		70	
113	0		0		0		70	
114	0		0		0		35	
115	0		0		0		40	
116	0		0		0		70	
117	0		0		0		50	
118	0		0		0		50	
119	0		0		0		40	
120	0		0		0		15	
121	0		0		0		55	
122	0		0		0		80	
123	0		0		0		55	
124	0		0		0		20	
125	0		0		0		45	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		60	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		20	
