Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	47	2	151
5	48	2	235
5	49	2	197
5	50	2	232
6	1	1	173
6	2	1	255
6	3	1	235
6	4	1	130
6	5	1	244
6	6	1	150
6	7	1	242
6	8	1	177
6	9	1	155
6	10	1	208
6	11	1	265
6	12	1	178
6	13	1	280
6	14	1	147
6	15	1	249
6	16	1	190
6	17	1	206
6	18	1	235
6	19	1	133
6	20	1	249
6	21	1	233
6	22	1	235
6	23	1	276
6	24	1	229
6	25	1	192
6	26	1	123
6	27	1	190
6	28	1	228
6	29	1	182
6	30	1	232
6	31	1	243
6	32	1	184
6	33	1	187
6	34	1	203
6	35	1	145
6	36	1	185
6	37	1	277
6	38	1	202
6	39	1	171
6	40	1	212
6	41	1	177
6	42	1	238
6	43	1	204
6	44	1	212
6	45	1	213
6	46	1	177
6	47	1	244
6	48	1	236
6	49	1	186
6	50	1	202
7	1	1	219
7	2	1	198
7	3	1	240
7	4	1	181
7	5	1	215
7	6	1	194
7	7	1	173
7	8	1	231
7	9	1	232
7	10	1	171
7	11	1	260
7	12	1	197
7	13	1	188
7	14	1	218
7	15	1	207
7	16	1	192
7	17	1	244
7	18	1	175
7	19	1	261
7	20	1	237
7	21	1	169
7	22	1	259
7	23	1	158
7	24	1	187
7	25	1	167
7	26	1	192
7	27	1	215
7	28	1	179
7	29	1	169
7	30	1	237
7	31	1	150
7	32	1	147
7	33	1	256
7	34	1	183
7	35	1	180
7	36	1	218
7	37	1	209
7	38	1	146
7	39	1	133
7	40	1	258
7	41	1	202
7	42	1	152
7	43	1	190
7	44	1	147
7	45	1	171
7	46	1	169
7	47	1	226
7	48	1	202
7	49	1	213
7	50	1	209
8	1	1	132
8	2	1	189
8	3	1	249
8	4	1	188
8	5	1	208
8	6	1	231
8	7	1	218
8	8	1	147
8	9	1	169
8	10	1	160
8	11	1	211
8	12	1	182
8	13	1	188
8	14	1	186
8	15	1	229
8	16	1	204
8	17	1	180
8	18	1	158
8	19	1	162
8	20	1	192
8	21	1	215
8	22	1	246
8	23	1	118
8	24	1	204
8	25	1	209
8	26	1	167
8	27	1	277
8	28	1	222
8	29	1	246
8	30	1	264
8	31	1	263
8	32	1	204
8	33	1	174
8	34	1	227
8	35	1	218
8	36	1	149
8	37	1	224
8	38	1	202
8	39	1	245
8	40	1	123
8	41	1	217
8	42	1	200
8	43	1	241
8	44	1	232
8	45	1	181
8	46	1	190
8	47	1	277
8	48	1	253
8	49	1	129
8	50	1	184
9	1	1	150
9	2	1	166
9	3	1	160
9	4	1	218
9	5	1	281
9	6	1	227
9	7	1	236
9	8	1	236
9	9	1	186
9	10	1	251
9	11	1	176
9	12	1	213
9	13	1	193
9	14	1	190
9	15	1	179
9	16	1	195
9	17	1	171
9	18	1	237
9	19	1	182
9	20	1	237
9	21	1	174
9	22	1	160
9	23	1	196
9	24	1	147
9	25	1	271
9	26	1	120
9	27	1	273
9	28	1	286
9	29	1	261
9	30	1	186
9	31	1	225
9	32	1	189
9	33	1	183
9	34	1	195
9	35	1	195
9	36	1	150
9	37	1	201
9	38	1	232
9	39	1	161
9	40	1	194
9	41	1	213
9	42	1	211
9	43	1	252
9	44	1	233
9	45	1	224
9	46	1	243
9	47	1	63
9	48	1	190
9	49	1	168
9	50	1	202
10	1	3	159
10	2	3	269
10	3	3	136
10	4	3	253
10	5	3	171
10	6	3	178
10	7	3	180
10	8	3	282
10	9	3	216
10	10	3	165
10	11	3	266
10	12	3	212
10	13	3	191
10	14	3	244
10	15	3	261
10	16	3	137
10	17	3	142
10	18	3	200
10	19	3	205
10	20	3	185
10	21	3	223
10	22	3	139
10	23	3	140
10	24	3	234
10	25	3	218
10	26	3	242
10	27	3	201
10	28	3	215
10	29	3	183
10	30	3	246
10	31	3	215
10	32	3	194
10	33	3	196
10	34	3	252
10	35	3	241
10	36	3	178
10	37	3	214
10	38	3	186
10	39	3	119
10	40	3	218
10	41	3	139
10	42	3	155
10	43	3	164
10	44	3	140
10	45	3	236
10	46	3	273
10	47	3	174
10	48	3	186
10	49	3	195
10	50	3	203


Warehouse Inventory (W P T):
1	1230		325		0		1369		1369		1230	
2	567		370		0		685		685		567	
3	8		394		0		142		142		8	
4	909		394		0		1052		1052		909	
5	0		546		141		116		116		0	
6	745		301		0		911		911		745	
7	1042		371		0		1141		1141		1042	
8	613		448		0		754		754		613	
9	1478		459		0		1631		1631		1478	
10	0		570		162		127		127		0	
11	0		449		70		172		172		0	
12	925		415		0		1071		1071		925	
13	0		548		183		121		121		0	
14	135		264		0		238		238		135	
15	1698		404		0		1794		1794		1698	
16	46		413		0		188		188		46	
17	798		0		1125		913		913		798	
18	0		30		437		132		132		0	
19	1186		0		1592		1316		1316		1186	
20	0		100		385		124		124		0	
21	168		0		565		309		309		168	
22	372		0		691		475		475		372	
23	0		182		330		95		95		0	
24	363		0		868		523		523		363	
25	0		613		419		103		103		0	
26	0		523		472		157		157		0	
27	0		355		354		99		99		0	
28	0		420		494		162		162		0	
29	0		386		404		121		121		0	
30	0		15		452		106		106		0	
31	0		682		506		165		165		0	
32	900		0		1324		1023		1023		900	
33	1992		700		309		0		0		1992	
34	1964		767		354		0		0		1964	
35	1803		673		318		0		0		1803	
36	1738		581		220		0		0		1738	
37	2073		692		279		0		0		2073	
38	1807		663		278		0		0		1807	
39	1597		481		143		0		0		1597	
40	1849		741		328		0		0		1849	
41	1789		675		240		0		0		1789	
42	1815		603		182		0		0		1815	
43	1968		653		240		0		0		1968	
44	1824		531		212		0		0		1824	
45	2013		821		352		0		0		2013	
46	1894		685		346		0		0		1894	
47	1752		589		254		0		0		1752	
48	2070		725		290		0		0		2070	
49	1745		696		257		0		0		1745	
50	1946		730		308		0		0		1946	

Store Inventory (S P T):
Store1
1	0		171		119		81		43		0	
2	0		139		121		57		8		0	
3	0		128		88		65		19		0	
4	0		160		122		70		42		0	
5	0		146		117		74		33		0	
6	0		194		167		121		56		0	
7	0		166		142		99		53		0	
8	0		168		136		111		93		0	
9	0		176		130		74		17		0	
10	0		142		96		52		52		0	
11	0		160		111		86		50		0	
12	0		138		92		74		28		0	
13	0		109		100		58		27		0	
14	0		202		123		73		40		0	
15	0		131		118		65		46		0	
16	0		240		194		139		65		0	
17	0		175		146		83		58		0	
18	0		119		87		83		48		0	
19	0		224		177		118		52		0	
20	0		161		142		87		42		0	
21	0		147		115		86		25		0	
22	0		151		85		52		21		0	
23	0		147		115		75		35		0	
24	0		133		102		61		43		0	
25	0		134		82		69		35		0	
26	0		163		144		73		32		0	
27	0		123		80		48		25		0	
28	0		186		142		117		47		0	
29	0		122		102		70		31		0	
30	0		148		107		61		32		0	
31	0		165		108		79		47		0	
32	0		147		118		82		69		0	
33	0		161		133		83		27		0	
34	0		133		95		63		27		0	
35	0		126		117		90		39		0	
36	0		175		120		61		41		0	
37	0		154		123		93		40		0	
38	0		170		123		94		46		0	
39	0		163		132		80		34		0	
40	0		110		91		76		40		0	
41	0		123		91		65		24		0	
42	0		159		128		80		44		0	
43	0		154		125		110		57		0	
44	0		165		105		65		16		0	
45	0		177		135		69		40		0	
46	0		175		114		70		9		0	
47	0		172		105		50		21		0	
48	0		201		139		85		44		0	
49	0		200		127		70		35		0	
50	0		189		142		90		74		0	
Store2
1	36		0		150		106		57		36	
2	17		0		142		81		65		17	
3	38		0		169		119		66		38	
4	69		0		188		149		104		69	
5	33		0		176		149		100		33	
6	31		0		98		84		59		31	
7	26		0		114		73		46		26	
8	32		0		156		109		71		32	
9	52		0		180		146		93		52	
10	47		0		176		138		92		47	
11	64		0		184		141		124		64	
12	34		0		137		104		67		34	
13	56		0		136		114		106		56	
14	29		0		112		96		80		29	
15	62		0		194		135		83		62	
16	29		0		154		121		88		29	
17	47		0		167		107		69		47	
18	36		0		140		89		54		36	
19	52		0		146		107		86		52	
20	17		0		122		94		59		17	
21	35		0		143		97		74		35	
22	11		0		105		85		77		11	
23	54		0		158		122		87		54	
24	25		0		130		109		79		25	
25	23		0		166		103		70		23	
26	21		0		168		113		68		21	
27	49		0		197		162		85		49	
28	39		0		159		121		86		39	
29	10		0		130		90		69		10	
30	51		0		189		143		120		51	
31	20		0		170		99		56		20	
32	41		0		130		106		88		41	
33	31		0		146		122		70		31	
34	9		0		169		113		63		9	
35	13		0		130		92		38		13	
36	32		0		174		116		59		32	
37	69		0		181		165		115		69	
38	51		0		162		107		72		51	
39	57		0		161		134		79		57	
40	53		0		203		157		111		53	
41	45		0		154		140		107		45	
42	37		0		159		108		92		37	
43	30		0		178		121		74		30	
44	26		0		149		135		100		26	
45	59		0		146		125		85		59	
46	61		0		138		119		105		61	
47	44		0		127		97		77		44	
48	54		0		182		154		113		54	
49	28		0		179		113		61		28	
50	46		0		143		84		60		46	
Store3
1	0		160		115		76		27		0	
2	0		187		153		107		58		0	
3	0		158		95		48		26		0	
4	0		175		123		95		53		0	
5	0		152		114		70		46		0	
6	0		184		157		122		79		0	
7	0		144		97		63		41		0	
8	0		177		133		82		41		0	
9	0		182		130		95		57		0	
10	0		131		88		64		27		0	
11	0		186		138		114		43		0	
12	0		119		91		39		15		0	
13	0		173		150		90		63		0	
14	0		198		167		133		55		0	
15	0		185		119		64		27		0	
16	0		167		116		85		26		0	
17	0		155		116		88		46		0	
18	0		187		131		106		56		0	
19	0		177		142		114		65		0	
20	0		172		161		103		65		0	
21	0		165		113		85		52		0	
22	0		155		155		123		70		0	
23	0		184		121		83		53		0	
24	0		172		138		99		55		0	
25	0		220		182		117		64		0	
26	0		146		110		65		15		0	
27	0		121		93		42		8		0	
28	0		129		95		60		32		0	
29	0		208		165		131		65		0	
30	0		129		85		43		39		0	
31	0		173		127		85		44		0	
32	0		142		98		58		36		0	
33	0		225		158		102		58		0	
34	0		179		120		84		55		0	
35	0		191		160		89		67		0	
36	0		193		151		87		35		0	
37	0		216		139		72		27		0	
38	0		124		103		75		40		0	
39	0		165		107		71		32		0	
40	0		109		76		59		26		0	
41	0		116		89		71		16		0	
42	0		127		101		72		37		0	
43	0		202		144		92		53		0	
44	0		205		165		110		78		0	
45	0		172		133		102		50		0	
46	0		197		169		99		67		0	
47	0		87		87		67		38		0	
48	0		161		140		113		64		0	
49	0		116		71		61		0		0	
50	0		155		108		82		17		0	
Store4
1	98		75		7		18		0		98	
2	79		35		4		30		0		79	
3	95		55		0		97		30		95	
4	119		102		41		66		0		119	
5	102		74		35		50		0		102	
6	130		39		12		44		0		130	
7	67		49		31		26		0		67	
8	116		56		23		8		0		116	
9	113		40		0		42		15		113	
10	81		39		1		19		0		81	
11	148		111		62		54		0		148	
12	105		50		0		60		11		105	
13	89		39		2		31		0		89	
14	84		35		0		70		18		84	
15	65		19		9		59		0		65	
16	99		59		3		45		0		99	
17	89		60		0		44		14		89	
18	83		50		0		56		5		83	
19	90		50		0		31		2		90	
20	81		39		1		33		0		81	
21	108		70		7		0		0		108	
22	71		41		0		45		37		71	
23	57		25		3		57		0		57	
24	104		60		17		55		0		104	
25	68		37		0		63		10		68	
26	115		62		6		31		0		115	
27	63		19		0		18		8		63	
28	109		59		2		64		0		109	
29	94		54		0		73		17		94	
30	86		27		0		80		19		86	
31	109		52		0		70		5		109	
32	87		61		0		71		32		87	
33	78		46		0		75		12		78	
34	88		52		0		82		43		88	
35	114		53		0		38		3		114	
36	52		33		0		24		15		52	
37	115		58		13		22		0		115	
38	87		46		0		35		3		87	
39	143		91		26		21		0		143	
40	89		43		0		63		0		89	
41	84		35		8		63		0		84	
42	160		103		39		21		0		160	
43	123		72		0		54		14		123	
44	70		32		0		46		8		70	
45	64		20		0		91		33		64	
46	64		39		0		55		31		64	
47	134		64		20		52		0		134	
48	103		69		34		72		0		103	
49	159		92		45		55		0		159	
50	82		48		12		59		0		82	
Store5
1	35		0		115		99		69		35	
2	32		0		149		112		80		32	
3	40		0		176		149		98		40	
4	50		0		148		100		95		50	
5	38		0		115		87		73		38	
6	53		0		156		150		100		53	
7	48		0		162		121		93		48	
8	42		0		174		131		80		42	
9	26		0		141		106		60		26	
10	36		0		173		107		76		36	
11	41		0		132		115		81		41	
12	40		0		164		127		86		40	
13	34		0		145		107		66		34	
14	37		0		94		69		58		37	
15	28		0		139		112		66		28	
16	15		0		154		116		67		15	
17	16		0		145		98		44		16	
18	20		0		157		108		52		20	
19	43		0		155		139		83		43	
20	17		0		93		85		48		17	
21	59		0		184		145		90		59	
22	2		0		62		27		27		2	
23	38		0		149		119		73		38	
24	38		0		128		83		60		38	
25	26		0		163		114		81		26	
26	7		0		184		124		56		7	
27	14		0		139		91		53		14	
28	29		0		135		89		69		29	
29	25		0		173		123		70		25	
30	40		0		134		93		76		40	
31	52		0		187		144		116		52	
32	40		0		153		109		75		40	
33	38		0		172		129		83		38	
34	43		0		139		100		74		43	
35	16		0		132		92		62		16	
36	32		0		104		86		66		32	
37	28		0		150		120		76		28	
38	44		0		150		121		77		44	
39	50		0		137		113		76		50	
40	36		0		132		118		84		36	
41	25		0		160		112		76		25	
42	47		0		178		124		97		47	
43	41		0		150		103		86		41	
44	11		0		102		67		21		11	
45	53		0		209		166		115		53	
46	16		0		133		98		45		16	
47	53		0		111		101		85		53	
48	36		0		155		98		73		36	
49	46		0		148		112		70		46	
50	20		0		212		169		89		20	
Store6
1	0		153		110		96		53		0	
2	0		206		131		80		36		0	
3	0		179		139		103		48		0	
4	0		97		59		23		20		0	
5	0		184		138		107		65		0	
6	0		111		62		34		11		0	
7	0		207		168		148		67		0	
8	0		143		107		56		9		0	
9	0		141		113		70		48		0	
10	0		175		124		105		51		0	
11	0		225		170		97		54		0	
12	0		146		95		64		38		0	
13	0		231		162		113		62		0	
14	0		124		82		62		17		0	
15	0		208		162		89		45		0	
16	0		137		115		79		34		0	
17	0		173		143		87		50		0	
18	0		190		127		81		17		0	
19	0		108		95		75		41		0	
20	0		196		149		87		66		0	
21	0		190		121		95		44		0	
22	0		198		135		99		49		0	
23	0		203		143		73		17		0	
24	0		177		104		68		19		0	
25	0		171		132		95		48		0	
26	0		90		72		55		23		0	
27	0		153		102		52		41		0	
28	0		146		125		76		37		0	
29	0		147		114		70		14		0	
30	0		192		129		92		35		0	
31	0		187		170		113		55		0	
32	0		167		151		91		46		0	
33	0		146		106		87		37		0	
34	0		164		131		78		27		0	
35	0		99		56		48		24		0	
36	0		155		125		92		60		0	
37	0		215		163		115		46		0	
38	0		153		100		52		23		0	
39	0		133		126		84		28		0	
40	0		162		96		53		21		0	
41	0		137		95		70		27		0	
42	0		174		129		82		30		0	
43	0		177		137		95		44		0	
44	0		163		124		81		51		0	
45	0		156		96		51		22		0	
46	0		136		93		79		45		0	
47	0		217		176		111		48		0	
48	0		218		148		114		54		0	
49	0		149		103		66		45		0	
50	0		185		135		87		40		0	
Store7
1	0		189		159		87		49		0	
2	0		159		106		101		40		0	
3	0		168		117		81		54		0	
4	0		145		111		60		31		0	
5	0		158		139		88		42		0	
6	0		167		156		82		30		0	
7	0		136		106		67		29		0	
8	0		175		109		71		26		0	
9	0		206		134		116		52		0	
10	0		158		124		79		31		0	
11	0		201		162		100		32		0	
12	0		126		82		44		27		0	
13	0		146		103		51		12		0	
14	0		180		156		106		56		0	
15	0		146		111		76		33		0	
16	0		144		90		30		4		0	
17	0		178		144		91		39		0	
18	0		126		72		57		33		0	
19	0		214		145		91		32		0	
20	0		171		99		66		25		0	
21	0		111		85		53		39		0	
22	0		225		147		70		36		0	
23	0		153		93		70		26		0	
24	0		126		101		62		55		0	
25	0		128		82		37		3		0	
26	0		125		100		75		52		0	
27	0		170		121		78		18		0	
28	0		112		64		49		19		0	
29	0		140		138		100		51		0	
30	0		187		104		61		31		0	
31	0		130		94		60		35		0	
32	0		103		73		48		29		0	
33	0		198		153		120		62		0	
34	0		153		119		77		69		0	
35	0		168		121		97		43		0	
36	0		148		123		78		48		0	
37	0		181		138		102		49		0	
38	0		104		87		61		38		0	
39	0		95		51		40		2		0	
40	0		204		139		84		63		0	
41	0		158		119		79		44		0	
42	0		118		92		76		73		0	
43	0		158		141		84		32		0	
44	0		110		101		85		43		0	
45	0		140		111		79		40		0	
46	0		109		51		21		0		0	
47	0		190		158		116		57		0	
48	0		168		117		49		40		0	
49	0		168		133		62		21		0	
50	0		176		116		90		51		0	
Store8
1	0		110		79		35		17		0	
2	0		150		104		54		26		0	
3	0		189		120		83		41		0	
4	0		161		120		81		44		0	
5	0		188		144		78		31		0	
6	0		198		155		99		57		0	
7	0		138		89		79		37		0	
8	0		111		86		71		39		0	
9	0		138		105		64		42		0	
10	0		113		70		43		17		0	
11	0		179		158		91		47		0	
12	0		168		107		85		44		0	
13	0		147		127		87		24		0	
14	0		133		97		80		43		0	
15	0		172		124		61		43		0	
16	0		183		121		92		38		0	
17	0		155		98		53		32		0	
18	0		128		93		69		25		0	
19	0		152		99		70		53		0	
20	0		151		136		102		63		0	
21	0		175		158		80		30		0	
22	0		200		164		92		52		0	
23	0		75		56		35		23		0	
24	0		163		137		66		35		0	
25	0		179		130		90		39		0	
26	0		121		83		70		23		0	
27	0		219		149		86		40		0	
28	0		165		122		78		14		0	
29	0		188		135		86		42		0	
30	0		221		158		103		47		0	
31	0		203		186		151		63		0	
32	0		154		105		77		37		0	
33	0		125		95		74		41		0	
34	0		187		169		85		28		0	
35	0		151		101		52		35		0	
36	0		111		73		38		23		0	
37	0		180		133		92		35		0	
38	0		153		115		88		56		0	
39	0		181		129		68		29		0	
40	0		91		67		37		6		0	
41	0		155		105		82		47		0	
42	0		161		119		83		40		0	
43	0		190		128		89		52		0	
44	0		175		151		103		64		0	
45	0		133		109		59		20		0	
46	0		154		108		65		36		0	
47	0		266		197		131		61		0	
48	0		198		152		106		37		0	
49	0		119		97		59		26		0	
50	0		175		119		89		28		0	
Store9
1	0		133		95		55		26		0	
2	0		143		102		41		4		0	
3	0		115		68		31		17		0	
4	0		184		108		74		33		0	
5	0		239		187		125		62		0	
6	0		162		129		107		49		0	
7	0		209		155		111		59		0	
8	0		186		127		78		29		0	
9	0		128		104		63		56		0	
10	0		183		140		87		34		0	
11	0		101		101		69		31		0	
12	0		162		114		70		15		0	
13	0		156		133		74		31		0	
14	0		170		138		99		57		0	
15	0		147		91		50		26		0	
16	0		149		114		92		39		0	
17	0		171		112		59		25		0	
18	0		195		136		89		30		0	
19	0		152		101		90		52		0	
20	0		187		133		110		61		0	
21	0		150		114		81		52		0	
22	0		136		96		59		37		0	
23	0		140		104		77		28		0	
24	0		115		95		57		34		0	
25	0		218		164		98		65		0	
26	0		92		62		30		13		0	
27	0		216		156		95		16		0	
28	0		235		186		119		70		0	
29	0		195		157		122		45		0	
30	0		142		104		57		38		0	
31	0		173		147		114		32		0	
32	0		148		119		77		25		0	
33	0		164		128		72		53		0	
34	0		176		124		99		49		0	
35	0		173		128		89		44		0	
36	0		122		99		77		45		0	
37	0		166		140		116		59		0	
38	0		179		131		95		71		0	
39	0		131		81		56		43		0	
40	0		149		106		73		35		0	
41	0		157		100		94		50		0	
42	0		168		143		118		56		0	
43	0		194		156		120		65		0	
44	0		184		130		76		30		0	
45	0		160		104		64		26		0	
46	0		213		171		135		67		0	
47	0		50		36		9		4		0	
48	0		157		116		78		35		0	
49	0		136		117		53		20		0	
50	0		183		167		123		50		0	
Store10
1	65		39		0		144		96		65	
2	101		50		0		209		160		101	
3	40		25		0		114		77		40	
4	76		40		0		201		126		76	
5	70		37		0		122		88		70	
6	52		6		0		147		99		52	
7	68		32		0		128		105		68	
8	119		59		0		225		172		119	
9	100		55		0		168		157		100	
10	92		47		0		151		93		92	
11	95		42		0		217		149		95	
12	66		33		0		177		131		66	
13	75		40		0		155		106		75	
14	92		29		0		229		153		92	
15	117		68		0		196		152		117	
16	38		11		0		88		50		38	
17	67		21		0		102		89		67	
18	78		45		0		183		121		78	
19	85		49		0		168		123		85	
20	57		26		0		146		106		57	
21	90		47		0		198		165		90	
22	61		27		0		114		70		61	
23	77		37		0		118		85		77	
24	90		43		0		166		138		90	
25	77		26		0		169		134		77	
26	83		66		0		168		124		83	
27	74		28		0		138		118		74	
28	127		61		0		198		170		127	
29	77		39		0		163		121		77	
30	106		61		0		205		152		106	
31	75		50		0		170		106		75	
32	51		17		0		154		115		51	
33	110		55		0		178		147		110	
34	92		31		0		228		167		92	
35	113		60		0		203		157		113	
36	79		36		0		140		110		79	
37	80		37		0		172		111		80	
38	60		24		0		164		127		60	
39	43		23		0		89		89		43	
40	114		53		0		190		131		114	
41	53		40		0		128		97		53	
42	83		25		0		142		114		83	
43	38		19		0		107		70		38	
44	40		40		0		120		91		40	
45	83		40		0		195		150		83	
46	106		58		0		226		175		106	
47	54		34		0		136		92		54	
48	74		47		0		144		109		74	
49	62		35		0		154		96		62	
50	116		41		0		181		133		116	


Shipments from Vendor to Warehouse (V T):
0.6326786	0	0.5786254	0	0	
0.5809046	0.427334	0	0	0	
0	0	0	0	1.238006	

Shipments from Warehouse to Stores (S T):
1	1	0.3356973
1	5	0.355
2	2	0.3439786
2	5	0.3745233
3	1	0.3555554
3	5	0.3697567
4	3	0.1378127
4	5	0.5863814
5	2	0.317288
5	5	0.3438866
6	1	0.3594987
6	5	0.41624
7	1	0.3455507
7	5	0.34626
8	1	0.343598
8	5	0.35742
9	1	0.3518293
9	5	0.4033067
10	3	0.3466813
10	5	0.3497866


Required Putaway workers (Sol T):
2	2	2	3	2	

No of required pickers (T):
8	3	2	0	13	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	9.04375	9.220834	22.19583	0	

Required Basic Putaway Hours:
14.9325	5.500417	6.467083	0	14.98375	

Required Total Putaway Hours:
14.9325	14.54417	15.68792	22.19583	14.98375	

No of required fashion pick hours:
0	0	0	0	97.105	

No of required basic pick hours:
60.677	19.3	14.07	0	6.474	

No of required total pick hours:
60.677	19.3	14.07	0	103.579	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1193.59
BasicInbCost		9129.599
WhFashionInvCost		1626.45
FashionInbCost		5481.332
PutawayCost		3440
StoreBasicInvCost		9437.3
StoreFashionInvCost		4855.25
OutboundCost		21323.13
PickingCost		15360
Total		84923.65

List of Top5 Technologies: 
Tech1		3	6	$ 84923.65
Tech2		4	6	$ 86343.97
Tech3		2	6	$ 93445.01
Tech4		2	4	$ 106017.6
Tech5		2	1	$ 164208.6
The start time is 12/20/2014 1:06:57 AM
The End time is 12/20/2014 1:07:52 AM
