Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	27	3	85
3	27	4	85
3	27	5	8
3	28	3	63
3	28	4	76
3	28	5	32
3	29	3	100
3	29	4	79
3	29	5	65
3	30	3	46
3	30	4	94
3	30	5	39
3	31	3	83
3	31	4	111
3	31	5	44
3	32	3	62
3	32	4	85
3	32	5	36
3	33	3	100
3	33	4	134
3	33	5	58
3	34	3	65
3	34	4	92
3	34	5	55
3	35	3	93
3	35	4	74
3	35	5	67
3	36	3	116
3	36	4	98
3	36	5	35
3	37	3	112
3	37	4	120
3	37	5	27
3	38	3	63
3	38	4	53
3	38	5	40
3	39	3	75
3	39	4	96
3	39	5	32
3	40	3	50
3	40	4	114
3	40	5	26
3	41	3	73
3	41	4	81
3	41	5	16
3	42	3	64
3	42	4	57
3	42	5	37
3	43	3	91
3	43	4	101
3	43	5	53
3	44	3	87
3	44	4	81
3	44	5	78
3	45	3	83
3	45	4	76
3	45	5	50
3	46	3	102
3	46	4	72
3	46	5	67
3	47	3	49
3	47	4	52
3	47	5	38
3	48	3	76
3	48	4	81
3	48	5	64
3	49	3	71
3	49	4	66
3	50	3	91
3	50	4	88
3	50	5	17
4	1	3	89
4	1	5	109
4	2	3	117
4	2	5	70
4	3	3	146
4	3	5	124
4	4	3	148
4	4	5	85
4	5	3	127
4	5	5	53
4	6	3	183
4	6	5	63
4	7	3	107
4	7	5	50
4	8	3	116
4	8	5	58
4	9	3	140
4	9	5	95
4	10	3	108
4	10	5	84
4	11	3	177
4	11	5	73
4	12	3	145
4	12	5	102
4	13	3	115
4	13	5	69
4	14	3	120
4	14	5	72
4	15	3	145
4	15	5	41
4	16	3	131
4	16	5	99
4	17	3	85
4	17	5	100
4	18	3	133
4	18	5	104
4	19	3	109
4	19	5	92
4	20	3	119
4	20	5	81
4	21	3	78
4	21	5	96
4	22	3	70
4	22	5	110
4	23	3	130
4	23	5	60
4	24	3	172
4	24	5	99
4	25	3	119
4	25	5	82
4	26	3	132
4	26	5	98
4	27	3	90
4	27	5	63
4	28	3	169
4	28	5	110
4	29	3	123
4	29	5	98
4	30	3	140
4	30	5	66
4	31	3	178
4	31	5	113
4	32	3	101
4	32	5	129
4	33	3	133
4	33	5	96
4	34	3	95
4	34	5	115
4	35	3	135
4	35	5	95
4	36	3	46
4	36	5	66
4	37	3	135
4	37	5	88
4	38	3	130
4	38	5	106
4	39	3	102
4	39	5	68
4	40	3	156
4	40	5	90
4	41	3	158
4	41	5	65
4	42	3	123
4	42	5	70
4	43	3	113
4	43	5	108
4	44	3	102
4	44	5	66
4	45	3	127
4	45	5	78
4	46	3	67
4	46	5	88
4	47	3	170
4	47	5	72
4	48	3	172
4	48	5	67
4	49	3	174
4	49	5	54
4	50	3	151
4	50	5	82
5	1	3	145
5	2	3	186
5	3	3	217
5	4	3	169
5	5	3	156
5	6	3	187
5	7	3	216
5	8	3	237
5	9	3	215
5	10	3	199
5	11	3	149
5	12	3	217
5	13	3	191
5	14	3	109
5	15	3	158
5	16	3	211
5	17	3	200
5	18	3	196
5	19	3	168
5	20	3	147
5	21	3	239
5	22	3	78
5	23	3	204
5	24	3	187
5	25	3	190
5	26	3	237
5	27	3	179
5	28	3	163
5	29	3	206
5	30	3	198
5	31	3	209
5	32	3	158
5	33	3	197
5	34	3	199
5	35	3	175
5	36	3	154
5	37	3	215
5	38	3	189
5	39	3	165
5	40	3	168
5	41	3	217
5	42	3	218
5	43	3	177
5	44	3	158
5	45	3	255
5	46	3	151
5	47	3	151
5	48	3	235
5	49	3	197
5	50	3	232
6	1	3	14
6	1	4	159
6	2	3	51
6	2	4	204
6	3	3	36
6	3	4	199
6	4	3	36
6	4	4	94
6	5	3	31
6	5	4	213
6	6	3	28
6	6	4	122
6	7	3	20
6	7	4	222
6	8	3	51
6	8	4	126
6	9	3	43
6	9	4	112
6	10	3	19
6	10	4	189
6	11	3	73
6	11	4	192
6	12	3	31
6	12	4	147
6	13	3	49
6	13	4	231
6	14	3	20
6	14	4	127
6	15	3	73
6	15	4	176
6	16	3	36
6	16	4	154
6	17	3	56
6	17	4	150
6	18	3	46
6	18	4	189
6	19	3	20
6	19	4	113
6	20	3	62
6	20	4	187
6	21	3	26
6	21	4	207
6	22	3	36
6	22	4	199
6	23	3	70
6	23	4	206
6	24	3	36
6	24	4	193
6	25	3	37
6	25	4	155
6	26	3	17
6	26	4	106
6	27	3	50
6	27	4	140
6	28	3	49
6	28	4	179
6	29	3	44
6	29	4	138
6	30	3	37
6	30	4	195
6	31	3	57
6	31	4	186
6	32	3	60
6	32	4	124
6	33	3	19
6	33	4	168
6	34	3	53
6	34	4	150
6	35	3	8
6	35	4	137
6	36	3	33
6	36	4	152
6	37	3	48
6	37	4	229
6	38	3	48
6	38	4	154
6	39	3	42
6	39	4	129
6	40	3	43
6	40	4	169
6	41	3	25
6	41	4	152
6	42	3	47
6	42	4	191
6	43	3	42
6	43	4	162
6	44	3	43
6	44	4	169
6	45	3	45
6	45	4	168
6	46	3	14
6	46	4	163
6	47	3	65
6	47	4	179
6	48	3	34
6	48	4	202
6	49	3	37
6	49	4	149
6	50	3	48
6	50	4	154
7	1	3	72
7	1	4	147
7	2	3	5
7	2	4	193
7	3	3	36
7	3	4	204
7	4	3	51
7	4	4	130
7	5	3	51
7	5	4	164
7	6	3	74
7	6	4	120
7	7	3	39
7	7	4	134
7	8	3	38
7	8	4	193
7	9	3	18
7	9	4	214
7	10	3	45
7	10	4	126
7	11	3	62
7	11	4	198
7	12	3	38
7	12	4	159
7	13	3	52
7	13	4	136
7	14	3	50
7	14	4	168
7	15	3	35
7	15	4	172
7	16	3	60
7	16	4	132
7	17	3	53
7	17	4	191
7	18	3	15
7	18	4	160
7	19	3	54
7	19	4	207
7	20	3	33
7	20	4	204
7	21	3	32
7	21	4	137
7	22	3	77
7	22	4	182
7	23	3	23
7	23	4	135
7	24	3	39
7	24	4	148
7	25	3	45
7	25	4	122
7	26	3	25
7	26	4	167
7	27	3	43
7	27	4	172
7	28	3	15
7	28	4	164
7	29	3	38
7	29	4	131
7	30	3	43
7	30	4	194
7	31	3	34
7	31	4	116
7	32	3	25
7	32	4	122
7	33	3	33
7	33	4	223
7	34	3	42
7	34	4	141
7	35	3	24
7	35	4	156
7	36	3	45
7	36	4	173
7	37	3	36
7	37	4	173
7	38	3	26
7	38	4	120
7	39	3	11
7	39	4	122
7	40	3	55
7	40	4	203
7	41	3	40
7	41	4	162
7	42	3	16
7	42	4	136
7	43	3	57
7	43	4	133
7	44	3	16
7	44	4	131
7	45	3	32
7	45	4	139
7	46	3	30
7	46	4	139
7	47	3	42
7	47	4	184
7	48	3	68
7	48	4	134
7	49	3	71
7	49	4	142
7	50	3	26
7	50	4	183
8	1	3	62
8	1	5	70
8	2	3	78
8	2	5	111
8	3	3	79
8	3	5	170
8	4	3	76
8	4	5	112
8	5	3	113
8	5	5	95
8	6	3	98
8	6	5	133
8	7	3	52
8	7	5	166
8	8	3	47
8	8	5	100
8	9	3	63
8	9	5	106
8	10	3	53
8	10	5	107
8	11	3	111
8	11	5	100
8	12	3	63
8	12	5	119
8	13	3	103
8	13	5	85
8	14	3	54
8	14	5	132
8	15	3	81
8	15	5	148
8	16	3	83
8	16	5	121
8	17	3	66
8	17	5	114
8	18	3	68
8	18	5	90
8	19	3	46
8	19	5	116
8	20	3	73
8	20	5	119
8	21	3	128
8	21	5	87
8	22	3	112
8	22	5	134
8	23	3	33
8	23	5	85
8	24	3	102
8	24	5	102
8	25	3	91
8	25	5	118
8	26	3	60
8	26	5	107
8	27	3	109
8	27	5	168
8	28	3	108
8	28	5	114
8	29	3	93
8	29	5	153
8	30	3	111
8	30	5	153
8	31	3	123
8	31	5	140
8	32	3	68
8	32	5	136
8	33	3	54
8	33	5	120
8	34	3	141
8	34	5	86
8	35	3	66
8	35	5	152
8	36	3	50
8	36	5	99
8	37	3	98
8	37	5	126
8	38	3	59
8	38	5	143
8	39	3	100
8	39	5	145
8	40	3	61
8	40	5	62
8	41	3	58
8	41	5	159
8	42	3	79
8	42	5	121
8	43	3	76
8	43	5	165
8	44	3	87
8	44	5	145
8	45	3	89
8	45	5	92
8	46	3	72
8	46	5	118
8	47	3	136
8	47	5	141
8	48	3	115
8	48	5	138
8	49	3	71
8	49	5	58
8	50	3	91
8	50	5	93
9	1	3	78
9	1	4	46
9	1	5	26
9	2	3	102
9	2	4	60
9	2	5	4
9	3	3	84
9	3	4	59
9	3	5	17
9	4	3	110
9	4	4	75
9	4	5	33
9	5	3	114
9	5	4	105
9	5	5	62
9	6	3	55
9	6	4	123
9	6	5	49
9	7	3	98
9	7	4	79
9	7	5	59
9	8	3	108
9	8	4	99
9	8	5	29
9	9	3	65
9	9	4	65
9	9	5	56
9	10	3	96
9	10	4	121
9	10	5	34
9	11	3	32
9	11	4	113
9	11	5	31
9	12	3	92
9	12	4	106
9	12	5	15
9	13	3	82
9	13	4	80
9	13	5	31
9	14	3	71
9	14	4	62
9	14	5	57
9	15	3	97
9	15	4	56
9	15	5	26
9	16	3	57
9	16	4	99
9	16	5	39
9	17	3	112
9	17	4	34
9	17	5	25
9	18	3	106
9	18	4	101
9	18	5	30
9	19	3	62
9	19	4	68
9	19	5	52
9	20	3	77
9	20	4	99
9	20	5	61
9	21	3	69
9	21	4	53
9	21	5	52
9	22	3	77
9	22	4	46
9	22	5	37
9	23	3	63
9	23	4	105
9	23	5	28
9	24	3	58
9	24	4	55
9	24	5	34
9	25	3	120
9	25	4	86
9	25	5	65
9	26	3	62
9	26	4	45
9	26	5	13
9	27	3	121
9	27	4	136
9	27	5	16
9	28	3	116
9	28	4	100
9	28	5	70
9	29	3	73
9	29	4	143
9	29	5	45
9	30	3	85
9	30	4	63
9	30	5	38
9	31	3	59
9	31	4	134
9	31	5	32
9	32	3	71
9	32	4	93
9	32	5	25
9	33	3	92
9	33	4	38
9	33	5	53
9	34	3	77
9	34	4	69
9	34	5	49
9	35	3	84
9	35	4	67
9	35	5	44
9	36	3	45
9	36	4	60
9	36	5	45
9	37	3	50
9	37	4	92
9	37	5	59
9	38	3	84
9	38	4	77
9	38	5	71
9	39	3	75
9	39	4	43
9	39	5	43
9	40	3	76
9	40	4	83
9	40	5	35
9	41	3	63
9	41	4	100
9	41	5	50
9	42	3	50
9	42	4	105
9	42	5	56
9	43	3	74
9	43	4	113
9	43	5	65
9	44	3	108
9	44	4	95
9	44	5	30
9	45	3	96
9	45	4	102
9	45	5	26
9	46	3	78
9	46	4	98
9	46	5	67
9	47	3	41
9	47	4	18
9	47	5	4
9	48	3	79
9	48	4	76
9	48	5	35
9	49	3	83
9	49	4	65
9	49	5	20
9	50	3	60
9	50	4	92
9	50	5	50
10	1	3	41
10	1	4	118
10	2	3	111
10	2	4	158
10	3	3	37
10	3	4	99
10	4	3	88
10	4	4	165
10	5	3	82
10	5	4	89
10	6	3	77
10	6	4	101
10	7	3	88
10	7	4	92
10	8	3	117
10	8	4	165
10	9	3	93
10	9	4	123
10	10	3	59
10	10	4	106
10	11	3	102
10	11	4	164
10	12	3	68
10	12	4	144
10	13	3	71
10	13	4	120
10	14	3	78
10	14	4	166
10	15	3	114
10	15	4	147
10	16	3	76
10	16	4	61
10	17	3	86
10	17	4	56
10	18	3	50
10	18	4	150
10	19	3	73
10	19	4	132
10	20	3	70
10	20	4	115
10	21	3	68
10	21	4	155
10	22	3	59
10	22	4	80
10	23	3	62
10	23	4	78
10	24	3	115
10	24	4	119
10	25	3	100
10	25	4	118
10	26	3	91
10	26	4	151
10	27	3	109
10	27	4	92
10	28	3	83
10	28	4	132
10	29	3	58
10	29	4	125
10	30	3	86
10	30	4	160
10	31	3	70
10	31	4	145
10	32	3	74
10	32	4	120
10	33	3	73
10	33	4	123
10	34	3	85
10	34	4	167
10	35	3	91
10	35	4	150
10	36	3	81
10	36	4	97
10	37	3	85
10	37	4	129
10	38	3	58
10	38	4	128
10	39	3	50
10	39	4	69
10	40	3	89
10	40	4	129
10	41	3	24
10	41	4	115
10	42	3	71
10	42	4	84
10	43	3	76
10	43	4	88
10	44	3	20
10	44	4	120
10	45	3	84
10	45	4	152
10	46	3	95
10	46	4	178
10	47	3	58
10	47	4	116
10	48	3	69
10	48	4	117
10	49	3	68
10	49	4	127
10	50	3	97
10	50	4	106


Warehouse Inventory (W P T):
1	254		1488		1488		693		0		254	
2	159		1795		1795		817		0		159	
3	677		1710		1710		781		0		677	
4	273		1667		1667		732		0		273	
5	757		1802		1802		865		0		757	
6	205		1568		1568		620		0		205	
7	1207		1601		1601		719		0		1207	
8	535		1817		1817		840		0		535	
9	1170		1812		1812		850		0		1170	
10	1638		1638		1638		802		0		1638	
11	1262		1929		1929		932		0		1262	
12	314		1697		1697		796		0		314	
13	108		1640		1640		764		0		108	
14	786		1546		1546		705		0		786	
15	1214		1857		1857		858		0		1214	
16	889		1714		1714		713		0		889	
17	128		128		128		652		0		128	
18	0		0		0		818		1		0	
19	0		0		0		780		44		0	
20	16		16		16		826		0		16	
21	64		64		64		781		0		64	
22	27		27		27		687		0		27	
23	87		87		87		834		0		87	
24	138		138		138		761		0		138	
25	98		98		98		683		0		98	
26	175		175		175		715		0		175	
27	202		202		202		823		0		202	
28	18		18		18		809		0		18	
29	0		0		0		782		23		0	
30	90		90		90		893		0		90	
31	69		69		69		811		0		69	
32	0		0		0		705		20		0	
33	0		0		2108		1210		354		0	
34	548		548		963		0		880		548	
35	0		0		1174		341		397		0	
36	431		431		793		0		717		431	
37	519		519		966		0		859		519	
38	0		0		1951		1079		406		0	
39	293		293		816		0		615		293	
40	0		0		1191		356		253		0	
41	0		0		1529		746		314		0	
42	928		928		928		0		1256		928	
43	0		0		1268		379		448		0	
44	458		458		842		0		793		458	
45	355		355		986		0		641		355	
46	412		412		808		0		761		412	
47	0		0		1149		214		276		0	
48	413		413		1075		0		761		413	
49	0		0		1529		510		167		0	
50	381		381		1004		0		697		381	

Store Inventory (S P T):
Store1
1	86		52		0		124		86		86	
2	59		18		0		108		59		59	
3	106		40		0		152		106		106	
4	68		38		0		96		68		68	
5	84		29		0		125		84		84	
6	43		27		0		108		43		43	
7	76		24		0		122		76		76	
8	81		32		0		99		81		81	
9	105		46		0		162		105		105	
10	114		46		0		114		114		114	
11	92		49		0		128		92		92	
12	74		46		0		120		74		74	
13	31		9		0		62		31		31	
14	128		79		0		161		128		128	
15	73		13		0		92		73		73	
16	95		46		0		169		95		95	
17	49		29		0		74		49		49	
18	56		32		0		91		56		56	
19	49		47		0		115		49		49	
20	78		19		0		123		78		78	
21	61		32		0		122		61		61	
22	111		66		0		142		111		111	
23	68		32		0		108		68		68	
24	98		31		0		116		98		98	
25	95		52		0		129		95		95	
26	53		19		0		94		53		53	
27	77		43		0		100		77		77	
28	86		44		0		156		86		86	
29	38		20		0		77		38		38	
30	83		41		0		112		83		83	
31	103		57		0		135		103		103	
32	59		29		0		72		59		59	
33	67		28		0		123		67		67	
34	82		38		0		118		82		82	
35	41		9		0		92		41		41	
36	86		55		0		106		86		86	
37	88		31		0		141		88		88	
38	83		47		0		131		83		83	
39	71		31		0		117		71		71	
40	40		19		0		76		40		40	
41	44		32		0		85		44		44	
42	125		31		0		161		125		125	
43	58		29		0		111		58		58	
44	118		60		0		167		118		118	
45	59		42		0		88		59		59	
46	75		61		0		136		75		75	
47	109		67		0		138		109		109	
48	104		62		0		145		104		104	
49	89		73		0		124		89		89	
50	81		47		0		97		81		81	
Store2
1	66		30		0		0		87		66	
2	59		42		0		0		107		59	
3	46		8		0		0		74		46	
4	106		37		0		0		141		106	
5	106		73		0		0		173		106	
6	47		16		0		0		75		47	
7	67		41		0		0		87		67	
8	87		55		0		0		126		87	
9	116		64		0		0		157		116	
10	80		33		0		0		125		80	
11	110		46		0		0		170		110	
12	95		61		0		0		128		95	
13	94		38		0		0		144		94	
14	72		43		0		0		123		72	
15	114		52		0		0		135		114	
16	77		48		0		0		136		77	
17	91		44		0		0		113		91	
18	85		49		0		0		103		85	
19	81		29		0		0		115		81	
20	86		69		0		0		128		86	
21	83		48		0		0		122		83	
22	61		50		0		0		127		61	
23	123		69		0		0		156		123	
24	78		53		0		0		132		78	
25	68		45		0		0		115		68	
26	50		29		0		0		97		50	
27	85		36		0		0		121		85	
28	76		37		0		0		123		76	
29	63		53		0		0		122		63	
30	95		44		0		0		164		95	
31	40		20		0		0		76		40	
32	76		35		0		0		123		76	
33	79		48		0		0		118		79	
34	54		45		0		0		108		54	
35	63		50		0		0		88		63	
36	65		33		0		0		92		65	
37	86		17		0		0		132		86	
38	85		34		0		0		106		85	
39	69		12		0		0		91		69	
40	95		42		0		0		153		95	
41	109		64		0		0		171		109	
42	81		44		0		0		136		81	
43	88		58		0		0		132		88	
44	38		12		0		0		112		38	
45	127		68		0		0		153		127	
46	111		50		0		0		155		111	
47	101		57		0		0		134		101	
48	72		18		0		0		131		72	
49	91		63		0		0		124		91	
50	93		47		0		0		107		93	
Store3
1	87		45		0		49		87		87	
2	79		34		0		49		79		79	
3	93		63		0		22		93		93	
4	82		52		0		42		82		82	
5	72		38		0		24		72		72	
6	54		27		0		43		54		54	
7	78		47		0		22		78		78	
8	93		44		0		41		93		93	
9	126		52		0		38		126		126	
10	89		43		0		37		89		89	
11	78		48		0		71		78		78	
12	75		28		0		24		75		75	
13	45		23		0		27		45		45	
14	43		31		0		78		43		43	
15	120		66		0		37		120		120	
16	98		51		0		59		98		98	
17	70		39		0		42		70		70	
18	79		56		0		50		79		79	
19	80		35		0		49		80		80	
20	58		11		0		38		58		58	
21	84		52		0		33		84		84	
22	45		0		0		53		45		45	
23	119		63		0		30		119		119	
24	84		34		0		44		84		84	
25	54		38		0		53		54		54	
26	104		36		0		50		104		104	
27	85		28		0		34		85		85	
28	76		34		0		28		76		76	
29	79		43		0		66		79		79	
30	94		44		0		4		94		94	
31	111		46		0		41		111		111	
32	85		44		0		22		85		85	
33	134		67		0		44		134		134	
34	92		59		0		29		92		92	
35	74		31		0		22		74		74	
36	98		42		0		52		98		98	
37	120		77		0		45		120		120	
38	53		21		0		35		53		53	
39	96		58		0		39		96		96	
40	114		33		0		33		114		114	
41	81		27		0		55		81		81	
42	57		26		0		35		57		57	
43	101		58		0		39		101		101	
44	81		40		0		32		81		81	
45	76		39		0		52		76		76	
46	72		28		0		32		72		72	
47	52		0		0		29		52		52	
48	81		21		0		49		81		81	
49	66		45		0		61		66		66	
50	88		47		0		65		88		88	
Store4
1	91		68		0		41		23		91	
2	75		31		0		74		44		75	
3	95		55		0		107		40		95	
4	78		61		0		83		17		78	
5	67		39		0		78		28		67	
6	118		27		0		135		91		118	
7	36		18		0		44		18		36	
8	93		33		0		68		60		93	
9	113		40		0		100		73		113	
10	80		38		0		61		42		80	
11	86		49		0		91		37		86	
12	105		50		0		104		55		105	
13	87		37		0		81		50		87	
14	84		35		0		101		49		84	
15	56		10		0		105		46		56	
16	96		56		0		85		40		96	
17	89		60		0		59		29		89	
18	83		50		0		84		33		83	
19	90		50		0		69		40		90	
20	80		38		0		75		42		80	
21	101		63		0		38		38		101	
22	71		41		0		38		30		71	
23	54		22		0		89		32		54	
24	87		43		0		99		44		87	
25	68		37		0		84		31		68	
26	109		56		0		84		53		109	
27	63		19		0		54		44		63	
28	107		57		0		114		50		107	
29	94		54		0		96		40		94	
30	86		27		0		120		59		86	
31	109		52		0		122		57		109	
32	87		61		0		65		26		87	
33	78		46		0		95		32		78	
34	88		52		0		75		36		88	
35	114		53		0		96		61		114	
36	52		33		0		28		19		52	
37	102		45		0		79		57		102	
38	87		46		0		73		41		87	
39	117		65		0		73		52		117	
40	89		43		0		109		46		89	
41	76		27		0		112		49		76	
42	121		64		0		78		57		121	
43	123		72		0		91		51		123	
44	70		32		0		76		38		70	
45	64		20		0		102		44		64	
46	64		39		0		49		25		64	
47	114		44		0		122		70		114	
48	69		35		0		106		34		69	
49	114		47		0		122		67		114	
50	70		36		0		93		34		70	
Store5
1	65		30		0		129		99		65	
2	69		37		0		149		117		69	
3	81		41		0		190		139		81	
4	71		21		0		121		116		71	
5	79		41		0		128		114		79	
6	84		31		0		181		131		84	
7	102		54		0		175		147		102	
8	105		63		0		194		143		105	
9	100		74		0		180		134		100	
10	62		26		0		133		102		62	
11	58		17		0		132		98		58	
12	93		53		0		180		139		93	
13	80		46		0		153		112		80	
14	52		15		0		84		73		52	
15	47		19		0		131		85		47	
16	72		57		0		173		124		72	
17	71		55		0		153		99		71	
18	59		39		0		147		91		59	
19	56		13		0		152		96		56	
20	71		54		0		139		102		71	
21	114		55		0		200		145		114	
22	18		16		0		43		43		18	
23	93		55		0		174		128		93	
24	97		59		0		142		119		97	
25	53		27		0		141		108		53	
26	60		53		0		177		109		60	
27	54		40		0		131		93		54	
28	57		28		0		117		97		57	
29	58		33		0		156		103		58	
30	104		64		0		157		140		104	
31	74		22		0		166		138		74	
32	45		5		0		114		80		45	
33	63		25		0		154		108		63	
34	103		60		0		160		134		103	
35	59		43		0		135		105		59	
36	82		50		0		136		116		82	
37	93		65		0		185		141		93	
38	83		39		0		160		116		83	
39	78		28		0		141		104		78	
40	72		36		0		154		120		72	
41	82		57		0		169		133		82	
42	87		40		0		164		137		87	
43	68		27		0		130		113		68	
44	67		56		0		123		77		67	
45	99		46		0		212		161		99	
46	34		18		0		116		63		34	
47	93		40		0		141		125		93	
48	116		80		0		178		153		116	
49	95		49		0		161		119		95	
50	40		20		0		189		109		40	
Store6
1	63		43		0		0		116		63	
2	124		75		0		0		160		124	
3	96		40		0		0		144		96	
4	71		38		0		0		91		71	
5	106		46		0		0		171		106	
6	88		49		0		0		99		88	
7	74		39		0		0		141		74	
8	70		36		0		0		79		70	
9	42		28		0		0		90		42	
10	84		51		0		0		135		84	
11	95		55		0		0		149		95	
12	83		51		0		0		121		83	
13	118		69		0		0		180		118	
14	65		42		0		0		82		65	
15	87		46		0		0		132		87	
16	75		22		0		0		109		75	
17	63		30		0		0		113		63	
18	108		63		0		0		125		108	
19	38		13		0		0		79		38	
20	100		47		0		0		166		100	
21	112		69		0		0		156		112	
22	100		63		0		0		149		100	
23	133		60		0		0		150		133	
24	125		73		0		0		144		125	
25	60		39		0		0		108		60	
26	51		18		0		0		74		51	
27	88		51		0		0		129		88	
28	103		21		0		0		140		103	
29	68		33		0		0		82		68	
30	103		63		0		0		138		103	
31	73		17		0		0		128		73	
32	33		16		0		0		79		33	
33	81		40		0		0		118		81	
34	72		33		0		0		99		72	
35	89		43		0		0		113		89	
36	60		30		0		0		120		60	
37	114		52		0		0		160		114	
38	102		53		0		0		125		102	
39	45		7		0		0		73		45	
40	116		66		0		0		137		116	
41	82		42		0		0		109		82	
42	109		45		0		0		139		109	
43	67		40		0		0		111		67	
44	88		39		0		0		139		88	
45	117		60		0		0		139		117	
46	84		43		0		0		129		84	
47	68		41		0		0		116		68	
48	88		70		0		0		142		88	
49	83		46		0		0		128		83	
50	67		50		0		0		107		67	
Store7
1	60		30		0		0		109		60	
2	92		53		0		0		132		92	
3	123		51		0		0		177		123	
4	70		34		0		0		101		70	
5	76		19		0		0		118		76	
6	38		11		0		0		68		38	
7	67		30		0		0		96		67	
8	122		66		0		0		148		122	
9	98		72		0		0		150		98	
10	47		34		0		0		78		47	
11	98		39		0		0		130		98	
12	115		44		0		0		142		115	
13	85		43		0		0		97		85	
14	62		24		0		0		118		62	
15	96		35		0		0		129		96	
16	102		54		0		0		106		102	
17	100		34		0		0		139		100	
18	103		54		0		0		136		103	
19	116		69		0		0		148		116	
20	138		72		0		0		163		138	
21	84		26		0		0		123		84	
22	112		78		0		0		148		112	
23	65		60		0		0		91		65	
24	86		25		0		0		141		86	
25	85		46		0		0		88		85	
26	92		25		0		0		144		92	
27	94		49		0		0		112		94	
28	115		48		0		0		134		115	
29	31		2		0		0		82		31	
30	133		83		0		0		164		133	
31	56		36		0		0		91		56	
32	74		30		0		0		103		74	
33	103		45		0		0		165		103	
34	64		34		0		0		133		64	
35	59		47		0		0		102		59	
36	95		25		0		0		143		95	
37	71		43		0		0		120		71	
38	59		17		0		0		97		59	
39	82		44		0		0		84		82	
40	119		65		0		0		182		119	
41	83		39		0		0		127		83	
42	60		26		0		0		133		60	
43	49		17		0		0		81		49	
44	46		9		0		0		89		46	
45	60		29		0		0		100		60	
46	118		58		0		0		118		118	
47	68		32		0		0		125		68	
48	85		51		0		0		125		85	
49	80		35		0		0		101		80	
50	93		60		0		0		144		93	
Store8
1	53		31		0		18		0		53	
2	85		46		0		28		0		85	
3	129		69		0		42		0		129	
4	68		41		0		37		0		68	
5	64		44		0		47		0		64	
6	76		43		0		42		0		76	
7	129		49		0		42		0		129	
8	61		25		0		32		0		61	
9	64		33		0		22		0		64	
10	90		43		0		26		0		90	
11	53		21		0		44		0		53	
12	75		61		0		41		0		75	
13	61		20		0		63		0		61	
14	89		36		0		37		0		89	
15	105		48		0		18		0		105	
16	83		62		0		54		0		83	
17	82		57		0		21		0		82	
18	65		35		0		44		0		65	
19	63		53		0		17		0		63	
20	56		15		0		39		0		56	
21	57		17		0		50		0		57	
22	82		36		0		40		0		82	
23	62		19		0		12		0		62	
24	67		26		0		31		0		67	
25	79		49		0		51		0		79	
26	84		38		0		47		0		84	
27	128		70		0		46		0		128	
28	100		43		0		64		0		100	
29	111		53		0		44		0		111	
30	106		63		0		56		0		106	
31	77		17		0		88		0		77	
32	99		49		0		40		0		99	
33	79		30		0		33		0		79	
34	58		18		0		57		0		58	
35	117		50		0		17		0		117	
36	76		38		0		15		0		76	
37	91		47		0		57		0		91	
38	87		38		0		32		0		87	
39	116		52		0		39		0		116	
40	56		24		0		31		0		56	
41	112		50		0		35		0		112	
42	81		42		0		43		0		81	
43	113		62		0		37		0		113	
44	81		24		0		39		0		81	
45	72		24		0		39		0		72	
46	82		46		0		29		0		82	
47	80		69		0		70		0		80	
48	101		46		0		69		0		101	
49	32		22		0		33		0		32	
50	65		56		0		61		0		65	
Store9
1	55		38		0		38		55		55	
2	64		41		0		41		64		64	
3	92		47		0		47		92		92	
4	110		76		0		76		110		110	
5	94		52		0		52		94		94	
6	98		33		0		33		98		98	
7	81		54		0		54		81		81	
8	109		59		0		59		109		109	
9	82		24		0		24		82		82	
10	111		43		0		43		111		111	
11	75		0		0		0		75		75	
12	99		48		0		48		99		99	
13	60		23		0		23		60		60	
14	52		32		0		32		52		52	
15	88		56		0		56		88		88	
16	81		35		0		35		81		81	
17	59		59		0		59		59		59	
18	101		59		0		59		101		101	
19	81		51		0		51		81		81	
20	104		54		0		54		104		104	
21	60		36		0		36		60		60	
22	64		40		0		40		64		64	
23	92		36		0		36		92		92	
24	52		20		0		20		52		52	
25	107		54		0		54		107		107	
26	58		30		0		30		58		58	
27	117		60		0		60		117		117	
28	100		49		0		49		100		100	
29	104		38		0		38		104		104	
30	82		38		0		38		82		82	
31	78		26		0		26		78		78	
32	70		29		0		29		70		70	
33	55		36		0		36		55		55	
34	71		52		0		52		71		71	
35	67		45		0		45		67		67	
36	51		23		0		23		51		51	
37	61		26		0		26		61		61	
38	101		48		0		48		101		101	
39	80		50		0		50		80		80	
40	88		43		0		43		88		88	
41	113		57		0		57		113		113	
42	68		25		0		25		68		68	
43	96		38		0		38		96		96	
44	103		54		0		54		103		103	
45	120		56		0		56		120		120	
46	72		42		0		42		72		72	
47	27		14		0		14		27		27	
48	74		41		0		41		74		74	
49	51		19		0		19		51		51	
50	35		16		0		16		35		35	
Store10
1	65		39		0		26		96		65	
2	101		50		0		51		160		101	
3	40		25		0		15		77		40	
4	76		40		0		36		126		76	
5	70		37		0		33		88		70	
6	52		6		0		46		99		52	
7	68		32		0		36		105		68	
8	119		59		0		60		172		119	
9	100		55		0		45		157		100	
10	92		47		0		45		93		92	
11	95		42		0		53		149		95	
