Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	39	2	171
6	40	2	212
6	41	2	177
6	42	2	238
6	43	2	204
6	44	2	212
6	45	2	213
6	46	2	177
6	47	2	244
6	48	2	236
6	49	2	186
6	50	2	202
7	1	5	219
7	2	5	198
7	3	5	240
7	4	5	181
7	5	5	215
7	6	5	194
7	7	5	173
7	8	5	231
7	9	5	232
7	10	5	171
7	11	5	260
7	12	5	197
7	13	5	188
7	14	5	218
7	15	5	207
7	16	5	192
7	17	5	244
7	18	5	175
7	19	5	261
7	20	5	237
7	21	5	169
7	22	5	259
7	23	5	158
7	24	5	187
7	25	5	167
7	26	5	192
7	27	5	215
7	28	5	179
7	29	5	169
7	30	5	237
7	31	5	150
7	32	5	147
7	33	5	256
7	34	5	183
7	35	5	180
7	36	5	218
7	37	5	209
7	38	5	146
7	39	5	133
7	40	5	258
7	41	5	202
7	42	5	152
7	43	5	190
7	44	5	147
7	45	5	171
7	46	5	169
7	47	5	226
7	48	5	202
7	49	5	213
7	50	5	209
8	1	3	132
8	2	3	189
8	3	3	249
8	4	3	188
8	5	3	208
8	6	3	231
8	7	3	218
8	8	3	147
8	9	3	169
8	10	3	160
8	11	3	211
8	12	3	182
8	13	3	188
8	14	3	186
8	15	3	229
8	16	3	204
8	17	3	180
8	18	3	158
8	19	3	162
8	20	3	192
8	21	3	215
8	22	3	246
8	23	3	118
8	24	3	204
8	25	3	209
8	26	3	167
8	27	3	277
8	28	3	222
8	29	3	246
8	30	3	264
8	31	3	263
8	32	3	204
8	33	3	174
8	34	3	227
8	35	3	218
8	36	3	149
8	37	3	224
8	38	3	202
8	39	3	245
8	40	3	123
8	41	3	217
8	42	3	200
8	43	3	241
8	44	3	232
8	45	3	181
8	46	3	190
8	47	3	277
8	48	3	253
8	49	3	129
8	50	3	184
9	1	3	150
9	2	3	166
9	3	3	160
9	4	3	218
9	5	3	281
9	6	3	227
9	7	3	236
9	8	3	236
9	9	3	186
9	10	3	251
9	11	3	176
9	12	3	213
9	13	3	193
9	14	3	190
9	15	3	179
9	16	3	195
9	17	3	171
9	18	3	237
9	19	3	182
9	20	3	237
9	21	3	174
9	22	3	160
9	23	3	196
9	24	3	147
9	25	3	271
9	26	3	120
9	27	3	273
9	28	3	286
9	29	3	261
9	30	3	186
9	31	3	225
9	32	3	189
9	33	3	183
9	34	3	195
9	35	3	195
9	36	3	150
9	37	3	201
9	38	3	232
9	39	3	161
9	40	3	194
9	41	3	213
9	42	3	211
9	43	3	252
9	44	3	233
9	45	3	224
9	46	3	243
9	47	3	63
9	48	3	190
9	49	3	168
9	50	3	202
10	1	3	159
10	2	3	269
10	3	3	136
10	4	3	253
10	5	3	171
10	6	3	178
10	7	3	180
10	8	3	282
10	9	3	216
10	10	3	165
10	11	3	266
10	12	3	212
10	13	3	191
10	14	3	244
10	15	3	261
10	16	3	137
10	17	3	142
10	18	3	200
10	19	3	205
10	20	3	185
10	21	3	223
10	22	3	139
10	23	3	140
10	24	3	234
10	25	3	218
10	26	3	242
10	27	3	201
10	28	3	215
10	29	3	183
10	30	3	246
10	31	3	215
10	32	3	194
10	33	3	196
10	34	3	252
10	35	3	241
10	36	3	178
10	37	3	214
10	38	3	186
10	39	3	119
10	40	3	218
10	41	3	139
10	42	3	155
10	43	3	164
10	44	3	140
10	45	3	236
10	46	3	273
10	47	3	174
10	48	3	186
10	49	3	195
10	50	3	203


Warehouse Inventory (W P T):
1	0		0		189		399		399		0	
2	219		219		0		601		601		219	
3	722		722		0		1139		1139		722	
4	134		134		0		540		540		134	
5	0		0		1092		464		464		0	
6	0		0		1		308		308		0	
7	0		0		173		328		328		0	
8	0		0		267		442		442		0	
9	0		0		895		476		476		0	
10	0		0		954		380		380		0	
11	0		0		894		490		490		0	
12	0		0		938		395		395		0	
13	0		0		111		362		362		0	
14	68		68		0		441		441		68	
15	0		0		265		453		453		0	
16	0		0		401		394		394		0	
17	0		0		177		455		455		0	
18	0		0		520		364		364		0	
19	0		0		79		436		436		0	
20	596		596		0		1024		1024		596	
21	48		48		0		408		408		48	
22	0		0		801		414		414		0	
23	0		0		490		385		385		0	
24	480		480		0		850		850		480	
25	583		583		0		961		961		583	
26	0		0		178		389		389		0	
27	110		110		0		558		558		110	
28	0		0		1064		375		375		0	
29	0		0		1426		352		352		0	
30	0		0		233		470		470		0	
31	0		0		1492		340		340		0	
32	0		0		1076		312		312		0	
33	393		393		1045		0		0		393	
34	0		0		1460		397		397		0	
35	31		31		1046		0		0		31	
36	479		479		932		0		0		479	
37	0		0		1293		184		184		0	
38	48		48		982		0		0		48	
39	914		914		931		0		0		914	
40	489		489		856		0		0		489	
41	535		535		874		0		0		535	
42	0		0		1332		355		355		0	
43	0		0		1089		4		4		0	
44	268		268		1074		0		0		268	
45	1296		1296		1044		0		0		1296	
46	1421		1421		1136		0		0		1421	
47	355		355		867		0		0		355	
48	0		0		1495		402		402		0	
49	118		118		845		0		0		118	
50	430		430		1008		0		0		430	

Store Inventory (S P T):
Store1
1	86		52		0		167		129		86	
2	59		18		0		116		67		59	
3	106		40		0		171		125		106	
4	68		38		0		138		110		68	
5	84		29		0		158		117		84	
6	43		27		0		164		99		43	
7	76		24		0		175		129		76	
8	81		32		0		192		174		81	
9	105		46		0		179		122		105	
10	114		46		0		166		166		114	
11	92		49		0		178		142		92	
12	74		46		0		148		102		74	
13	31		9		0		89		58		31	
14	128		79		0		201		168		128	
15	73		13		0		138		119		73	
16	95		46		0		234		160		95	
17	49		29		0		132		107		49	
18	56		32		0		139		104		56	
19	49		47		0		167		101		49	
20	78		19		0		165		120		78	
21	61		32		0		147		86		61	
22	111		66		0		163		132		111	
23	68		32		0		143		103		68	
24	98		31		0		159		141		98	
25	95		52		0		164		130		95	
26	53		19		0		126		85		53	
27	77		43		0		125		102		77	
28	86		44		0		203		133		86	
29	38		20		0		108		69		38	
30	83		41		0		144		115		83	
31	103		57		0		182		150		103	
32	59		29		0		141		128		59	
33	67		28		0		150		94		67	
34	82		38		0		145		109		82	
35	41		9		0		131		80		41	
36	86		55		0		147		127		86	
37	88		31		0		181		128		88	
38	83		47		0		177		129		83	
39	71		31		0		151		105		71	
40	40		19		0		116		80		40	
41	44		32		0		109		68		44	
42	125		31		0		205		169		125	
43	58		29		0		168		115		58	
44	118		60		0		183		134		118	
45	59		42		0		128		99		59	
46	75		61		0		145		84		75	
47	109		67		0		159		130		109	
48	104		62		0		189		148		104	
49	89		73		0		159		124		89	
50	81		47		0		171		155		81	
Store2
1	159		123		93		49		0		159	
2	136		119		77		16		0		136	
3	149		111		103		53		0		149	
4	190		121		84		45		0		190	
5	182		149		76		49		0		182	
6	86		55		39		25		0		86	
7	135		109		68		27		0		135	
8	172		140		85		38		0		172	
9	203		151		87		53		0		203	
10	164		117		84		46		0		164	
11	170		106		60		17		0		170	
12	165		131		70		37		0		165	
13	124		68		30		8		0		124	
14	104		75		32		16		0		104	
15	225		163		111		52		0		225	
16	143		114		66		33		0		143	
17	189		142		98		38		0		189	
18	171		135		86		35		0		171	
19	141		89		60		21		0		141	
20	149		132		63		35		0		149	
21	152		117		69		23		0		152	
22	89		78		28		8		0		89	
23	194		140		71		35		0		194	
24	129		104		51		30		0		129	
25	164		141		96		33		0		164	
26	150		129		100		45		0		150	
27	197		148		112		77		0		197	
28	149		110		73		35		0		149	
29	124		114		61		21		0		124	
30	164		113		69		23		0		164	
31	154		134		114		43		0		154	
32	118		77		42		18		0		118	
33	155		124		76		52		0		155	
34	160		151		106		50		0		160	
35	155		142		92		54		0		155	
36	180		148		115		57		0		180	
37	152		83		66		50		0		152	
38	175		124		90		35		0		175	
39	151		94		82		55		0		151	
40	187		134		92		46		0		187	
41	156		111		47		33		0		156	
42	148		111		67		16		0		148	
43	192		162		104		47		0		192	
44	87		61		49		35		0		87	
45	188		129		61		40		0		188	
46	144		83		33		14		0		144	
47	151		107		50		20		0		151	
48	141		87		69		41		0		141	
49	209		181		118		52		0		209	
50	176		130		83		24		0		176	
Store3
1	87		45		0		163		114		87	
2	79		34		0		186		137		79	
3	93		63		0		141		119		93	
4	82		52		0		177		135		82	
5	72		38		0		142		118		72	
6	54		27		0		176		133		54	
7	78		47		0		141		119		78	
8	93		44		0		175		134		93	
9	126		52		0		221		183		126	
10	89		43		0		153		116		89	
11	78		48		0		192		121		78	
12	75		28		0		114		90		75	
13	45		23		0		135		108		45	
14	43		31		0		176		98		43	
15	120		66		0		184		147		120	
16	98		51		0		183		124		98	
17	70		39		0		158		116		70	
18	79		56		0		185		135		79	
19	80		35		0		194		145		80	
20	58		11		0		161		123		58	
21	84		52		0		169		136		84	
22	45		0		0		168		115		45	
23	119		63		0		202		172		119	
24	84		34		0		183		139		84	
25	54		38		0		171		118		54	
26	104		36		0		169		119		104	
27	85		28		0		127		93		85	
28	76		34		0		136		108		76	
29	79		43		0		210		144		79	
30	94		44		0		137		133		94	
31	111		46		0		196		155		111	
32	85		44		0		143		121		85	
33	134		67		0		236		192		134	
34	92		59		0		176		147		92	
35	74		31		0		163		141		74	
36	98		42		0		185		133		98	
37	120		77		0		192		147		120	
38	53		21		0		128		93		53	
39	96		58		0		167		128		96	
40	114		33		0		173		140		114	
41	81		27		0		152		97		81	
42	57		26		0		129		94		57	
43	101		58		0		193		154		101	
44	81		40		0		191		159		81	
45	76		39		0		178		126		76	
46	72		28		0		171		139		72	
47	52		0		0		119		90		52	
48	81		21		0		194		145		81	
49	66		45		0		127		66		66	
50	88		47		0		170		105		88	
Store4
1	23		0		130		82		64		23	
2	44		0		156		113		83		44	
3	40		0		215		176		109		40	
4	17		0		172		107		41		17	
5	28		0		141		92		42		28	
6	91		0		219		171		127		91	
7	18		0		139		76		50		18	
8	60		0		141		93		85		60	
9	73		0		195		155		128		73	
10	42		0		154		107		88		42	
11	37		0		201		115		61		37	
12	55		0		197		156		107		55	
13	50		0		147		113		82		50	
14	49		0		157		138		86		49	
15	46		0		176		136		77		46	
16	40		0		174		128		83		40	
17	29		0		125		99		69		29	
18	33		0		187		138		87		33	
19	40		0		151		111		82		40	
20	42		0		162		118		85		42	
21	38		0		111		71		71		38	
22	30		0		139		107		99		30	
23	32		0		168		127		70		32	
24	44		0		228		155		100		44	
25	31		0		164		129		76		31	
26	53		0		174		126		95		53	
27	44		0		134		98		88		44	
28	50		0		222		167		103		50	
29	40		0		167		140		84		40	
30	59		0		179		159		98		59	
31	57		0		239		183		118		57	
32	26		0		169		133		94		26	
33	32		0		183		145		82		32	
34	36		0		158		138		99		36	
35	61		0		177		138		103		61	
36	19		0		79		61		52		19	
37	57		0		178		122		100		57	
38	41		0		190		133		101		41	
39	52		0		105		76		55		52	
40	46		0		203		156		93		46	
41	49		0		196		150		87		49	
42	57		0		129		84		63		57	
43	51		0		149		127		87		51	
44	38		0		136		110		72		38	
45	44		0		185		160		102		44	
46	25		0		116		98		74		25	
47	70		0		198		150		98		70	
48	34		0		204		138		66		34	
49	67		0		181		129		74		67	
50	34		0		197		139		80		34	
Store5
1	35		0		115		99		69		35	
2	32		0		149		112		80		32	
3	40		0		176		149		98		40	
4	50		0		148		100		95		50	
5	38		0		115		87		73		38	
6	53		0		156		150		100		53	
7	48		0		162		121		93		48	
8	42		0		174		131		80		42	
9	26		0		141		106		60		26	
10	36		0		173		107		76		36	
11	41		0		132		115		81		41	
12	40		0		164		127		86		40	
13	34		0		145		107		66		34	
14	37		0		94		69		58		37	
15	28		0		139		112		66		28	
16	15		0		154		116		67		15	
17	16		0		145		98		44		16	
18	20		0		157		108		52		20	
19	43		0		155		139		83		43	
20	17		0		93		85		48		17	
21	59		0		184		145		90		59	
22	2		0		62		27		27		2	
23	38		0		149		119		73		38	
24	38		0		128		83		60		38	
25	26		0		163		114		81		26	
26	7		0		184		124		56		7	
27	14		0		139		91		53		14	
28	29		0		135		89		69		29	
29	25		0		173		123		70		25	
30	40		0		134		93		76		40	
31	52		0		187		144		116		52	
32	40		0		153		109		75		40	
33	38		0		172		129		83		38	
34	43		0		139		100		74		43	
35	16		0		132		92		62		16	
36	32		0		104		86		66		32	
37	28		0		150		120		76		28	
38	44		0		150		121		77		44	
39	50		0		137		113		76		50	
40	36		0		132		118		84		36	
41	25		0		160		112		76		25	
42	47		0		178		124		97		47	
43	41		0		150		103		86		41	
44	11		0		102		67		21		11	
45	53		0		209		166		115		53	
46	16		0		133		98		45		16	
47	53		0		111		101		85		53	
48	36		0		155		98		73		36	
49	46		0		148		112		70		46	
50	20		0		212		169		89		20	
Store6
1	20		0		130		116		73		20	
2	49		0		180		129		85		49	
3	56		0		195		159		104		56	
4	33		0		92		56		53		33	
5	60		0		198		167		125		60	
6	39		0		101		73		50		39	
7	35		0		203		183		102		35	
8	34		0		141		90		43		34	
9	14		0		127		84		62		14	
10	33		0		157		138		84		33	
11	40		0		210		137		94		40	
12	32		0		127		96		70		32	
13	49		0		211		162		111		49	
14	23		0		105		85		40		23	
15	41		0		203		130		86		41	
16	53		0		168		132		87		53	
17	33		0		176		120		83		33	
18	45		0		172		126		62		45	
19	25		0		120		100		66		25	
20	53		0		202		140		119		53	
21	43		0		164		138		87		43	
22	37		0		172		136		86		37	
23	73		0		216		146		90		73	
24	52		0		156		120		71		52	
25	21		0		153		116		69		21	
26	33		0		105		88		56		33	
27	37		0		139		89		78		37	
28	82		0		207		158		119		82	
29	35		0		149		105		49		35	
30	40		0		169		132		75		40	
31	56		0		226		169		111		56	
32	17		0		168		108		63		17	
33	41		0		147		128		78		41	
34	39		0		170		117		66		39	
35	46		0		102		94		70		46	
36	30		0		155		122		90		30	
37	62		0		225		177		108		62	
38	49		0		149		101		72		49	
39	38		0		164		122		66		38	
40	50		0		146		103		71		50	
41	40		0		135		110		67		40	
42	64		0		193		146		94		64	
43	27		0		164		122		71		27	
44	49		0		173		130		100		49	
45	57		0		153		108		79		57	
46	41		0		134		120		86		41	
47	27		0		203		138		75		27	
48	18		0		166		132		72		18	
49	37		0		140		103		82		37	
50	17		0		152		104		57		17	
Store7
1	170		140		110		38		0		170	
2	158		119		66		61		0		158	
3	186		114		63		27		0		186	
4	150		114		80		29		0		150	
5	173		116		97		46		0		173	
6	164		137		126		52		0		164	
7	144		107		77		38		0		144	
8	205		149		83		45		0		205	
9	180		154		82		64		0		180	
10	140		127		93		48		0		140	
11	228		169		130		68		0		228	
12	170		99		55		17		0		170	
13	176		134		91		39		0		176	
14	162		124		100		50		0		162	
15	174		113		78		43		0		174	
16	188		140		86		26		0		188	
17	205		139		105		52		0		205	
18	142		93		39		24		0		142	
19	229		182		113		59		0		229	
20	212		146		74		41		0		212	
21	130		72		46		14		0		130	
22	223		189		111		34		0		223	
23	132		127		67		44		0		132	
24	132		71		46		7		0		132	
25	164		125		79		34		0		164	
26	140		73		48		23		0		140	
27	197		152		103		60		0		197	
28	160		93		45		30		0		160	
29	118		89		87		49		0		118	
30	206		156		73		30		0		206	
31	115		95		59		25		0		115	
32	118		74		44		19		0		118	
33	194		136		91		58		0		194	
34	114		84		50		8		0		114	
35	137		125		78		54		0		137	
36	170		100		75		30		0		170	
37	160		132		89		53		0		160	
38	108		66		49		23		0		108	
39	131		93		49		38		0		131	
40	195		141		76		21		0		195	
41	158		114		75		35		0		158	
42	79		45		19		3		0		79	
43	158		126		109		52		0		158	
44	104		67		58		42		0		104	
45	131		100		71		39		0		131	
46	169		109		51		21		0		169	
47	169		133		101		59		0		169	
48	162		128		77		9		0		162	
49	192		147		112		41		0		192	
50	158		125		65		39		0		158	
Store8
1	53		31		0		88		70		53	
2	85		46		0		139		111		85	
3	129		69		0		212		170		129	
4	68		41		0		149		112		68	
5	64		44		0		142		95		64	
6	76		43		0		175		133		76	
7	129		49		0		208		166		129	
8	61		25		0		132		100		61	
9	64		33		0		128		106		64	
10	90		43		0		133		107		90	
11	53		21		0		144		100		53	
12	75		61		0		160		119		75	
13	61		20		0		148		85		61	
14	89		36		0		169		132		89	
15	105		48		0		166		148		105	
16	83		62		0		175		121		83	
17	82		57		0		135		114		82	
18	65		35		0		134		90		65	
19	63		53		0		133		116		63	
20	56		15		0		158		119		56	
21	57		17		0		137		87		57	
22	82		36		0		174		134		82	
23	62		19		0		97		85		62	
24	67		26		0		133		102		67	
25	79		49		0		169		118		79	
26	84		38		0		154		107		84	
27	128		70		0		214		168		128	
28	100		43		0		178		114		100	
29	111		53		0		197		153		111	
30	106		63		0		209		153		106	
31	77		17		0		228		140		77	
32	99		49		0		176		136		99	
33	79		30		0		153		120		79	
34	58		18		0		143		86		58	
35	117		50		0		169		152		117	
36	76		38		0		114		99		76	
37	91		47		0		183		126		91	
38	87		38		0		175		143		87	
39	116		52		0		184		145		116	
40	56		24		0		93		62		56	
41	112		50		0		194		159		112	
42	81		42		0		164		121		81	
43	113		62		0		202		165		113	
44	81		24		0		184		145		81	
45	72		24		0		131		92		72	
46	82		46		0		147		118		82	
47	80		69		0		211		141		80	
48	101		46		0		207		138		101	
49	32		22		0		91		58		32	
50	65		56		0		154		93		65	
Store9
1	55		38		0		110		81		55	
2	64		41		0		105		68		64	
3	92		47		0		123		109		92	
4	110		76		0		184		143		110	
5	94		52		0		219		156		94	
6	98		33		0		205		147		98	
7	81		54		0		192		140		81	
8	109		59		0		187		138		109	
9	82		24		0		145		138		82	
10	111		43		0		198		145		111	
11	75		0		0		144		106		75	
12	99		48		0		169		114		99	
13	60		23		0		134		91		60	
14	52		32		0		151		109		52	
15	88		56		0		138		114		88	
16	81		35		0		173		120		81	
17	59		59		0		118		84		59	
18	101		59		0		190		131		101	
19	81		51		0		171		133		81	
20	104		54		0		214		165		104	
21	60		36		0		141		112		60	
22	64		40		0		123		101		64	
23	92		36		0		169		120		92	
24	52		20		0		109		86		52	
25	107		54		0		205		172		107	
26	58		30		0		88		71		58	
27	117		60		0		212		133		117	
28	100		49		0		219		170		100	
29	104		38		0		226		149		104	
30	82		38		0		139		120		82	
31	78		26		0		192		110		78	
32	70		29		0		147		95		70	
33	55		36		0		127		108		55	
34	71		52		0		170		120		71	
35	67		45		0		156		111		67	
36	51		23		0		128		96		51	
37	61		26		0		177		120		61	
38	101		48		0		196		172		101	
39	80		50		0		136		123		80	
40	88		43		0		161		123		88	
41	113		57		0		207		163		113	
42	68		25		0		186		124		68	
43	96		38		0		216		161		96	
44	103		54		0		179		133		103	
45	120		56		0		184		146		120	
46	72		42		0		207		139		72	
47	27		14		0		36		31		27	
48	74		41		0		152		109		74	
49	51		19		0		104		71		51	
50	35		16		0		158		85		35	
Store10
1	65		39		0		144		96		65	
2	101		50		0		209		160		101	
3	40		25		0		114		77		40	
4	76		40		0		201		126		76	
5	70		37		0		122		88		70	
6	52		6		0		147		99		52	
7	68		32		0		128		105		68	
8	119		59		0		225		172		119	
9	100		55		0		168		157		100	
10	92		47		0		151		93		92	
11	95		42		0		217		149		95	
12	66		33		0		177		131		66	
13	75		40		0		155		106		75	
14	92		29		0		229		153		92	
15	117		68		0		196		152		117	
16	38		11		0		88		50		38	
17	67		21		0		102		89		67	
18	78		45		0		183		121		78	
19	85		49		0		168		123		85	
20	57		26		0		146		106		57	
21	90		47		0		198		165		90	
22	61		27		0		114		70		61	
23	77		37		0		118		85		77	
24	90		43		0		166		138		90	
25	77		26		0		169		134		77	
26	83		66		0		168		124		83	
27	74		28		0		138		118		74	
28	127		61		0		198		170		127	
29	77		39		0		163		121		77	
30	106		61		0		205		152		106	
31	75		50		0		170		106		75	
32	51		17		0		154		115		51	
33	110		55		0		178		147		110	
34	92		31		0		228		167		92	
35	113		60		0		203		157		113	
36	79		36		0		140		110		79	
37	80		37		0		172		111		80	
38	60		24		0		164		127		60	
39	43		23		0		89		89		43	
40	114		53		0		190		131		114	
41	53		40		0		128		97		53	
42	83		25		0		142		114		83	
43	38		19		0		107		70		38	
44	40		40		0		120		91		40	
45	83		40		0		195		150		83	
46	106		58		0		226		175		106	
47	54		34		0		136		92		54	
48	74		47		0		144		109		74	
49	62		35		0		154		96		62	
50	116		41		0		181		133		116	


Shipments from Vendor to Warehouse (V T):
0	0.5836373	0.6276667	0	0	
0	0.473408	0.5348307	0	0	
0	0.814006	0	0	0.4239993	

Shipments from Warehouse to Stores (S T):
1	3	0.3356973
1	5	0.355
2	5	0.7185019
3	3	0.3555554
3	5	0.3697567
4	2	0.3578707
4	5	0.3663233
5	2	0.317288
5	5	0.3438866
6	2	0.3594987
6	5	0.41624
7	5	0.6918107
8	3	0.343598
8	5	0.35742
9	3	0.3518293
9	5	0.4033067
10	3	0.3466813
10	5	0.3497866


Required Putaway workers (Sol T):
0	3	3	4	1	

No of required pickers (T):
0	4	7	0	15	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	8.920834	31.53958	0	

Required Basic Putaway Hours:
0	22.31417	14.34375	0	5.225833	

Required Total Putaway Hours:
0	22.31417	23.26458	31.53958	5.225833	

No of required fashion pick hours:
0	0	0	0	97.105	

No of required basic pick hours:
0	30.266	50.403	0	19.852	

No of required total pick hours:
0	30.266	50.403	0	116.957	

List of all the costs: 
MHECost		592
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		865.9301
BasicInbCost		9129.599
WhFashionInvCost		1185.15
FashionInbCost		5481.332
PutawayCost		5040
StoreBasicInvCost		9968.1
StoreFashionInvCost		4855.25
OutboundCost		19047.97
PickingCost		17200
Total		86035.33

List of Top5 Technologies: 
Tech1		3	6	$ 86035.33
Tech2		3	4	$ 89558.48
Tech3		5	6	$ 92361.8
Tech4		4	5	$ 94529.47
Tech5		3	5	$ 94608.02
The start time is 12/20/2014 1:06:57 AM
The End time is 12/20/2014 1:08:20 AM
