Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	34	2	203
6	35	2	145
6	36	2	185
6	37	2	277
6	38	2	202
6	39	2	171
6	40	2	212
6	41	2	177
6	42	2	238
6	43	2	204
6	44	2	212
6	45	2	213
6	46	2	177
6	47	2	244
6	48	2	236
6	49	2	186
6	50	2	202
7	1	5	219
7	2	5	198
7	3	5	240
7	4	5	181
7	5	5	215
7	6	5	194
7	7	5	173
7	8	5	231
7	9	5	232
7	10	5	171
7	11	5	260
7	12	5	197
7	13	5	188
7	14	5	218
7	15	5	207
7	16	5	192
7	17	5	244
7	18	5	175
7	19	5	261
7	20	5	237
7	21	5	169
7	22	5	259
7	23	5	158
7	24	5	187
7	25	5	167
7	26	5	192
7	27	5	215
7	28	5	179
7	29	5	169
7	30	5	237
7	31	5	150
7	32	5	147
7	33	5	256
7	34	5	183
7	35	5	180
7	36	5	218
7	37	5	209
7	38	5	146
7	39	5	133
7	40	5	258
7	41	5	202
7	42	5	152
7	43	5	190
7	44	5	147
7	45	5	171
7	46	5	169
7	47	5	226
7	48	5	202
7	49	5	213
7	50	5	209
8	1	1	132
8	2	1	189
8	3	1	249
8	4	1	188
8	5	1	208
8	6	1	231
8	7	1	218
8	8	1	147
8	9	1	169
8	10	1	160
8	11	1	211
8	12	1	182
8	13	1	188
8	14	1	186
8	15	1	229
8	16	1	204
8	17	1	180
8	18	1	158
8	19	1	162
8	20	1	192
8	21	1	215
8	22	1	246
8	23	1	118
8	24	1	204
8	25	1	209
8	26	1	167
8	27	1	277
8	28	1	222
8	29	1	246
8	30	1	264
8	31	1	263
8	32	1	204
8	33	1	174
8	34	1	227
8	35	1	218
8	36	1	149
8	37	1	224
8	38	1	202
8	39	1	245
8	40	1	123
8	41	1	217
8	42	1	200
8	43	1	241
8	44	1	232
8	45	1	181
8	46	1	190
8	47	1	277
8	48	1	253
8	49	1	129
8	50	1	184
9	1	1	150
9	2	1	166
9	3	1	160
9	4	1	218
9	5	1	281
9	6	1	227
9	7	1	236
9	8	1	236
9	9	1	186
9	10	1	251
9	11	1	176
9	12	1	213
9	13	1	193
9	14	1	190
9	15	1	179
9	16	1	195
9	17	1	171
9	18	1	237
9	19	1	182
9	20	1	237
9	21	1	174
9	22	1	160
9	23	1	196
9	24	1	147
9	25	1	271
9	26	1	120
9	27	1	273
9	28	1	286
9	29	1	261
9	30	1	186
9	31	1	225
9	32	1	189
9	33	1	183
9	34	1	195
9	35	1	195
9	36	1	150
9	37	1	201
9	38	1	232
9	39	1	161
9	40	1	194
9	41	1	213
9	42	1	211
9	43	1	252
9	44	1	233
9	45	1	224
9	46	1	243
9	47	1	63
9	48	1	190
9	49	1	168
9	50	1	202
10	1	1	159
10	2	1	269
10	3	1	136
10	4	1	253
10	5	1	171
10	6	1	178
10	7	1	180
10	8	1	282
10	9	1	216
10	10	1	165
10	11	1	266
10	12	1	212
10	13	1	191
10	14	1	244
10	15	1	261
10	16	1	137
10	17	1	142
10	18	1	200
10	19	1	205
10	20	1	185
10	21	1	223
10	22	1	139
10	23	1	140
10	24	1	234
10	25	1	218
10	26	1	242
10	27	1	201
10	28	1	215
10	29	1	183
10	30	1	246
10	31	1	215
10	32	1	194
10	33	1	196
10	34	1	252
10	35	1	241
10	36	1	178
10	37	1	214
10	38	1	186
10	39	1	119
10	40	1	218
10	41	1	139
10	42	1	155
10	43	1	164
10	44	1	140
10	45	1	236
10	46	1	273
10	47	1	174
10	48	1	186
10	49	1	195
10	50	1	203


Warehouse Inventory (W P T):
1	841		0		711		711		711		841	
2	1051		8		0		0		0		1051	
3	1003		0		593		593		593		1003	
4	1097		0		1104		1104		1104		1097	
5	1026		0		862		862		862		1026	
6	1093		0		37		37		37		1093	
7	966		0		1294		1294		1294		966	
8	1483		418		0		0		0		1483	
9	1062		0		466		466		466		1062	
10	1368		423		0		0		0		1368	
11	1291		172		0		0		0		1291	
12	1020		0		229		229		229		1020	
13	1553		602		0		0		0		1553	
14	1022		0		63		63		63		1022	
15	1094		0		45		45		45		1094	
16	980		0		754		754		754		980	
17	697		601		0		0		1152		697	
18	428		574		0		0		792		428	
19	0		963		436		436		436		0	
20	0		1044		428		428		428		0	
21	437		648		0		0		797		437	
22	141		509		0		0		555		141	
23	968		663		0		0		1353		968	
24	0		986		370		370		370		0	
25	658		559		0		0		1036		658	
26	187		557		0		0		576		187	
27	169		526		0		0		617		169	
28	59		619		0		0		434		59	
29	1073		528		0		0		1425		1073	
30	616		620		0		0		1086		616	
31	0		1003		340		340		340		0	
32	604		519		0		0		916		604	
33	1658		584		0		0		0		1658	
34	1675		579		0		0		0		1675	
35	1204		478		0		0		0		1204	
36	479		545		0		0		0		479	
37	1154		703		0		0		0		1154	
38	633		597		0		0		0		633	
39	42		539		0		0		0		42	
40	92		511		0		0		0		92	
41	0		567		38		38		38		0	
42	0		1064		355		355		355		0	
43	207		564		0		0		0		207	
44	460		593		0		0		0		460	
45	1086		662		0		0		0		1086	
46	631		517		0		0		0		631	
47	929		609		0		0		0		929	
48	1803		714		0		0		0		1803	
49	0		672		73		73		73		0	
50	430		657		0		0		0		430	

Store Inventory (S P T):
Store1
1	34		0		153		115		77		34	
2	41		0		162		98		49		41	
3	66		0		154		131		85		66	
4	30		0		152		100		72		30	
5	55		0		172		129		88		55	
6	16		0		183		137		72		16	
7	52		0		194		151		105		52	
8	49		0		185		160		142		49	
9	59		0		189		133		76		59	
10	68		0		164		120		120		68	
11	43		0		154		129		93		43	
12	28		0		120		102		56		28	
13	22		0		122		80		49		22	
14	49		0		172		122		89		49	
15	60		0		178		125		106		60	
16	49		0		243		188		114		49	
17	20		0		166		103		78		20	
18	24		0		111		107		72		24	
19	2		0		179		120		54		2	
20	59		0		201		146		101		59	
21	29		0		144		115		54		29	
22	45		0		130		97		66		45	
23	36		0		151		111		71		36	
24	67		0		169		128		110		67	
25	43		0		125		112		78		43	
26	34		0		178		107		66		34	
27	34		0		114		82		59		34	
28	42		0		184		159		89		42	
29	18		0		120		88		49		18	
30	42		0		149		103		74		42	
31	46		0		154		125		93		46	
32	30		0		148		112		99		30	
33	39		0		172		122		66		39	
34	44		0		139		107		71		44	
35	32		0		149		122		71		32	
36	31		0		151		92		72		31	
37	57		0		180		150		97		57	
38	36		0		159		130		82		36	
39	40		0		172		120		74		40	
40	21		0		112		97		61		21	
41	12		0		103		77		36		12	
42	94		0		222		174		138		94	
43	29		0		154		139		86		29	
44	58		0		163		123		74		58	
45	17		0		152		86		57		17	
46	14		0		128		84		23		14	
47	42		0		147		92		63		42	
48	42		0		181		127		86		42	
49	16		0		143		86		51		16	
50	34		0		176		124		108		34	
Store2
1	159		123		93		49		0		159	
2	136		119		77		16		0		136	
3	149		111		103		53		0		149	
4	190		121		84		45		0		190	
5	182		149		76		49		0		182	
6	86		55		39		25		0		86	
7	135		109		68		27		0		135	
8	172		140		85		38		0		172	
9	203		151		87		53		0		203	
10	164		117		84		46		0		164	
11	170		106		60		17		0		170	
12	165		131		70		37		0		165	
13	124		68		30		8		0		124	
14	104		75		32		16		0		104	
15	225		163		111		52		0		225	
16	143		114		66		33		0		143	
17	189		142		98		38		0		189	
18	171		135		86		35		0		171	
19	141		89		60		21		0		141	
20	149		132		63		35		0		149	
21	152		117		69		23		0		152	
22	89		78		28		8		0		89	
23	194		140		71		35		0		194	
24	129		104		51		30		0		129	
25	164		141		96		33		0		164	
26	150		129		100		45		0		150	
27	197		148		112		77		0		197	
28	149		110		73		35		0		149	
29	124		114		61		21		0		124	
30	164		113		69		23		0		164	
31	154		134		114		43		0		154	
32	118		77		42		18		0		118	
33	155		124		76		52		0		155	
34	160		151		106		50		0		160	
35	155		142		92		54		0		155	
36	180		148		115		57		0		180	
37	152		83		66		50		0		152	
38	175		124		90		35		0		175	
39	151		94		82		55		0		151	
40	187		134		92		46		0		187	
41	156		111		47		33		0		156	
42	148		111		67		16		0		148	
43	192		162		104		47		0		192	
44	87		61		49		35		0		87	
45	188		129		61		40		0		188	
46	144		83		33		14		0		144	
47	151		107		50		20		0		151	
48	141		87		69		41		0		141	
49	209		181		118		52		0		209	
50	176		130		83		24		0		176	
Store3
1	0		160		115		76		27		0	
2	0		187		153		107		58		0	
3	0		158		95		48		26		0	
4	0		175		123		95		53		0	
5	0		152		114		70		46		0	
6	0		184		157		122		79		0	
7	0		144		97		63		41		0	
8	0		177		133		82		41		0	
9	0		182		130		95		57		0	
10	0		131		88		64		27		0	
11	0		186		138		114		43		0	
12	0		119		91		39		15		0	
13	0		173		150		90		63		0	
14	0		198		167		133		55		0	
15	0		185		119		64		27		0	
16	0		167		116		85		26		0	
17	0		155		116		88		46		0	
18	0		187		131		106		56		0	
19	0		177		142		114		65		0	
20	0		172		161		103		65		0	
21	0		165		113		85		52		0	
22	0		155		155		123		70		0	
23	0		184		121		83		53		0	
24	0		172		138		99		55		0	
25	0		220		182		117		64		0	
26	0		146		110		65		15		0	
27	0		121		93		42		8		0	
28	0		129		95		60		32		0	
29	0		208		165		131		65		0	
30	0		129		85		43		39		0	
31	0		173		127		85		44		0	
32	0		142		98		58		36		0	
33	0		225		158		102		58		0	
34	0		179		120		84		55		0	
35	0		191		160		89		67		0	
36	0		193		151		87		35		0	
37	0		216		139		72		27		0	
38	0		124		103		75		40		0	
39	0		165		107		71		32		0	
40	0		109		76		59		26		0	
41	0		116		89		71		16		0	
42	0		127		101		72		37		0	
43	0		202		144		92		53		0	
44	0		205		165		110		78		0	
45	0		172		133		102		50		0	
46	0		197		169		99		67		0	
47	0		87		87		67		38		0	
48	0		161		140		113		64		0	
49	0		116		71		61		0		0	
50	0		155		108		82		17		0	
Store4
1	0		175		107		59		41		0	
2	0		143		112		69		39		0	
3	0		230		175		136		69		0	
4	0		216		155		90		24		0	
5	0		152		113		64		14		0	
6	0		155		128		80		36		0	
7	0		139		121		58		32		0	
8	0		114		81		33		25		0	
9	0		162		122		82		55		0	
10	0		150		112		65		46		0	
11	0		213		164		78		24		0	
12	0		192		142		101		52		0	
13	0		134		97		63		32		0	
14	0		143		108		89		37		0	
15	0		140		130		90		31		0	
16	0		190		134		88		43		0	
17	0		156		96		70		40		0	
18	0		204		154		105		54		0	
19	0		161		111		71		42		0	
20	0		158		120		76		43		0	
21	0		136		73		33		33		0	
22	0		150		109		77		69		0	
23	0		158		136		95		38		0	
24	0		227		184		111		56		0	
25	0		170		133		98		45		0	
26	0		177		121		73		42		0	
27	0		109		90		54		44		0	
28	0		229		172		117		53		0	
29	0		181		127		100		44		0	
30	0		147		120		100		39		0	
31	0		234		182		126		61		0	
32	0		204		143		107		68		0	
33	0		197		151		113		50		0	
34	0		174		122		102		63		0	
35	0		169		116		77		42		0	
36	0		93		60		42		33		0	
37	0		166		121		65		43		0	
38	0		195		149		92		60		0	
39	0		118		53		24		3		0	
40	0		200		157		110		47		0	
41	0		174		147		101		38		0	
42	0		136		72		27		6		0	
43	0		170		98		76		36		0	
44	0		130		98		72		34		0	
45	0		161		141		116		58		0	
46	0		130		91		73		49		0	
47	0		172		128		80		28		0	
48	0		205		170		104		32		0	
49	0		161		114		62		7		0	
50	0		199		163		105		46		0	
Store5
1	35		0		115		99		69		35	
2	32		0		149		112		80		32	
3	40		0		176		149		98		40	
4	50		0		148		100		95		50	
5	38		0		115		87		73		38	
6	53		0		156		150		100		53	
7	48		0		162		121		93		48	
8	42		0		174		131		80		42	
9	26		0		141		106		60		26	
10	36		0		173		107		76		36	
11	41		0		132		115		81		41	
12	40		0		164		127		86		40	
13	34		0		145		107		66		34	
14	37		0		94		69		58		37	
15	28		0		139		112		66		28	
16	15		0		154		116		67		15	
17	16		0		145		98		44		16	
18	20		0		157		108		52		20	
19	43		0		155		139		83		43	
20	17		0		93		85		48		17	
21	59		0		184		145		90		59	
22	2		0		62		27		27		2	
23	38		0		149		119		73		38	
24	38		0		128		83		60		38	
25	26		0		163		114		81		26	
26	7		0		184		124		56		7	
27	14		0		139		91		53		14	
28	29		0		135		89		69		29	
29	25		0		173		123		70		25	
30	40		0		134		93		76		40	
31	52		0		187		144		116		52	
32	40		0		153		109		75		40	
33	38		0		172		129		83		38	
34	43		0		139		100		74		43	
35	16		0		132		92		62		16	
36	32		0		104		86		66		32	
37	28		0		150		120		76		28	
38	44		0		150		121		77		44	
39	50		0		137		113		76		50	
40	36		0		132		118		84		36	
41	25		0		160		112		76		25	
42	47		0		178		124		97		47	
43	41		0		150		103		86		41	
44	11		0		102		67		21		11	
45	53		0		209		166		115		53	
46	16		0		133		98		45		16	
47	53		0		111		101		85		53	
48	36		0		155		98		73		36	
49	46		0		148		112		70		46	
50	20		0		212		169		89		20	
Store6
1	20		0		130		116		73		20	
2	49		0		180		129		85		49	
3	56		0		195		159		104		56	
4	33		0		92		56		53		33	
5	60		0		198		167		125		60	
6	39		0		101		73		50		39	
7	35		0		203		183		102		35	
8	34		0		141		90		43		34	
9	14		0		127		84		62		14	
10	33		0		157		138		84		33	
11	40		0		210		137		94		40	
12	32		0		127		96		70		32	
13	49		0		211		162		111		49	
14	23		0		105		85		40		23	
15	41		0		203		130		86		41	
16	53		0		168		132		87		53	
17	33		0		176		120		83		33	
18	45		0		172		126		62		45	
19	25		0		120		100		66		25	
20	53		0		202		140		119		53	
21	43		0		164		138		87		43	
22	37		0		172		136		86		37	
23	73		0		216		146		90		73	
24	52		0		156		120		71		52	
25	21		0		153		116		69		21	
26	33		0		105		88		56		33	
27	37		0		139		89		78		37	
28	82		0		207		158		119		82	
29	35		0		149		105		49		35	
30	40		0		169		132		75		40	
31	56		0		226		169		111		56	
32	17		0		168		108		63		17	
33	41		0		147		128		78		41	
34	39		0		170		117		66		39	
35	46		0		102		94		70		46	
36	30		0		155		122		90		30	
37	62		0		225		177		108		62	
38	49		0		149		101		72		49	
39	38		0		164		122		66		38	
40	50		0		146		103		71		50	
41	40		0		135		110		67		40	
42	64		0		193		146		94		64	
43	27		0		164		122		71		27	
44	49		0		173		130		100		49	
45	57		0		153		108		79		57	
46	41		0		134		120		86		41	
47	27		0		203		138		75		27	
48	18		0		166		132		72		18	
49	37		0		140		103		82		37	
50	17		0		152		104		57		17	
Store7
1	170		140		110		38		0		170	
2	158		119		66		61		0		158	
3	186		114		63		27		0		186	
4	150		114		80		29		0		150	
5	173		116		97		46		0		173	
6	164		137		126		52		0		164	
7	144		107		77		38		0		144	
8	205		149		83		45		0		205	
9	180		154		82		64		0		180	
10	140		127		93		48		0		140	
11	228		169		130		68		0		228	
12	170		99		55		17		0		170	
13	176		134		91		39		0		176	
14	162		124		100		50		0		162	
15	174		113		78		43		0		174	
16	188		140		86		26		0		188	
17	205		139		105		52		0		205	
18	142		93		39		24		0		142	
19	229		182		113		59		0		229	
20	212		146		74		41		0		212	
21	130		72		46		14		0		130	
22	223		189		111		34		0		223	
23	132		127		67		44		0		132	
24	132		71		46		7		0		132	
25	164		125		79		34		0		164	
26	140		73		48		23		0		140	
27	197		152		103		60		0		197	
28	160		93		45		30		0		160	
29	118		89		87		49		0		118	
30	206		156		73		30		0		206	
31	115		95		59		25		0		115	
32	118		74		44		19		0		118	
33	194		136		91		58		0		194	
34	114		84		50		8		0		114	
35	137		125		78		54		0		137	
36	170		100		75		30		0		170	
37	160		132		89		53		0		160	
38	108		66		49		23		0		108	
39	131		93		49		38		0		131	
40	195		141		76		21		0		195	
41	158		114		75		35		0		158	
42	79		45		19		3		0		79	
43	158		126		109		52		0		158	
44	104		67		58		42		0		104	
45	131		100		71		39		0		131	
46	169		109		51		21		0		169	
47	169		133		101		59		0		169	
48	162		128		77		9		0		162	
49	192		147		112		41		0		192	
50	158		125		65		39		0		158	
Store8
1	0		110		79		35		17		0	
2	0		150		104		54		26		0	
3	0		189		120		83		41		0	
4	0		161		120		81		44		0	
5	0		188		144		78		31		0	
6	0		198		155		99		57		0	
7	0		138		89		79		37		0	
8	0		111		86		71		39		0	
9	0		138		105		64		42		0	
10	0		113		70		43		17		0	
11	0		179		158		91		47		0	
12	0		168		107		85		44		0	
13	0		147		127		87		24		0	
14	0		133		97		80		43		0	
15	0		172		124		61		43		0	
16	0		183		121		92		38		0	
17	0		155		98		53		32		0	
18	0		128		93		69		25		0	
19	0		152		99		70		53		0	
20	0		151		136		102		63		0	
21	0		175		158		80		30		0	
22	0		200		164		92		52		0	
23	0		75		56		35		23		0	
24	0		163		137		66		35		0	
25	0		179		130		90		39		0	
26	0		121		83		70		23		0	
27	0		219		149		86		40		0	
28	0		165		122		78		14		0	
29	0		188		135		86		42		0	
30	0		221		158		103		47		0	
31	0		203		186		151		63		0	
32	0		154		105		77		37		0	
33	0		125		95		74		41		0	
34	0		187		169		85		28		0	
35	0		151		101		52		35		0	
36	0		111		73		38		23		0	
37	0		180		133		92		35		0	
38	0		153		115		88		56		0	
39	0		181		129		68		29		0	
40	0		91		67		37		6		0	
41	0		155		105		82		47		0	
42	0		161		119		83		40		0	
43	0		190		128		89		52		0	
44	0		175		151		103		64		0	
45	0		133		109		59		20		0	
46	0		154		108		65		36		0	
47	0		266		197		131		61		0	
48	0		198		152		106		37		0	
49	0		119		97		59		26		0	
50	0		175		119		89		28		0	
Store9
1	0		133		95		55		26		0	
2	0		143		102		41		4		0	
3	0		115		68		31		17		0	
4	0		184		108		74		33		0	
5	0		239		187		125		62		0	
6	0		162		129		107		49		0	
7	0		209		155		111		59		0	
8	0		186		127		78		29		0	
9	0		128		104		63		56		0	
10	0		183		140		87		34		0	
11	0		101		101		69		31		0	
12	0		162		114		70		15		0	
13	0		156		133		74		31		0	
14	0		170		138		99		57		0	
15	0		147		91		50		26		0	
16	0		149		114		92		39		0	
17	0		171		112		59		25		0	
18	0		195		136		89		30		0	
19	0		152		101		90		52		0	
20	0		187		133		110		61		0	
21	0		150		114		81		52		0	
22	0		136		96		59		37		0	
23	0		140		104		77		28		0	
24	0		115		95		57		34		0	
25	0		218		164		98		65		0	
26	0		92		62		30		13		0	
27	0		216		156		95		16		0	
28	0		235		186		119		70		0	
29	0		195		157		122		45		0	
30	0		142		104		57		38		0	
31	0		173		147		114		32		0	
32	0		148		119		77		25		0	
33	0		164		128		72		53		0	
34	0		176		124		99		49		0	
35	0		173		128		89		44		0	
36	0		122		99		77		45		0	
37	0		166		140		116		59		0	
38	0		179		131		95		71		0	
39	0		131		81		56		43		0	
40	0		149		106		73		35		0	
41	0		157		100		94		50		0	
42	0		168		143		118		56		0	
43	0		194		156		120		65		0	
44	0		184		130		76		30		0	
45	0		160		104		64		26		0	
46	0		213		171		135		67		0	
47	0		50		36		9		4		0	
48	0		157		116		78		35		0	
49	0		136		117		53		20		0	
50	0		183		167		123		50		0	
Store10
1	0		133		94		79		31		0	
2	0		218		168		108		59		0	
3	0		121		96		74		37		0	
4	0		217		177		125		50		0	
5	0		138		101		52		18		0	
6	0		132		126		95		47		0	
7	0		144		112		60		37		0	
8	0		222		163		106		53		0	
9	0		171		116		68		57		0	
10	0		120		73		59		1		0	
11	0		213		171		122		54		0	
12	0		179		146		111		65		0	
13	0		156		116		80		31		0	
14	0		181		152		137		61		0	
15	0		212		144		79		35		0	
16	0		110		99		50		12		0	
17	0		96		75		35		22		0	
18	0		167		122		105		43		0	
19	0		169		120		83		38		0	
20	0		154		128		89		49		0	
21	0		180		133		108		75		0	
22	0		105		78		53		9		0	
23	0		100		63		41		8		0	
24	0		187		144		76		48		0	
25	0		167		141		92		57		0	
26	0		225		159		85		41		0	
27	0		155		127		64		44		0	
28	0		149		88		71		43		0	
29	0		145		106		86		44		0	
30	0		201		140		99		46		0	
31	0		190		140		95		31		0	
32	0		160		143		103		64		0	
33	0		141		86		68		37		0	
34	0		191		160		136		75		0	
35	0		188		128		90		44		0	
36	0		135		99		61		31		0	
37	0		171		134		92		31		0	
38	0		150		126		104		67		0	
39	0		99		76		46		46		0	
40	0		157		104		76		17		0	
41	0		126		86		75		44		0	
42	0		97		72		59		31		0	
43	0		145		126		69		32		0	
44	0		140		100		80		51		0	
45	0		193		153		112		67		0	
46	0		225		167		120		69		0	
47	0		154		120		82		38		0	
48	0		159		112		70		35		0	
49	0		168		133		92		34		0	
50	0		128		87		65		17		0	


Shipments from Vendor to Warehouse (V T):
0	0.53992	0	0	0.671384	
0.6927834	0	0	0.3154553	0	
0.6023346	0	0	0	0.6356707	

Shipments from Warehouse to Stores (S T):
1	2	0.3356973
1	5	0.355
2	5	0.7185019
3	1	0.3555554
3	5	0.3697567
4	1	0.3578707
4	5	0.3663233
5	2	0.317288
5	5	0.3438866
6	2	0.3594987
6	5	0.41624
7	5	0.6918107
8	1	0.343598
8	5	0.35742
9	1	0.3518293
9	5	0.4033067
10	1	0.3466813
10	5	0.3497866


Required Putaway workers (Sol T):
2	3	2	2	2	

No of required pickers (T):
7	4	0	0	15	

No of part-time putaway workers (T):
0	1	0	0	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	16.15625	15.92917	8.375	0	

Required Basic Putaway Hours:
15.97125	5.860833	0	4.474583	15.57708	

Required Total Putaway Hours:
15.97125	22.01708	15.92917	12.84958	15.57708	

No of required fashion pick hours:
0	0	0	0	97.105	

No of required basic pick hours:
51.104	29.565	0	0	19.852	

No of required total pick hours:
51.104	29.565	0	0	116.957	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		954.9998
BasicInbCost		9129.6
WhFashionInvCost		2128.85
FashionInbCost		6148.853
PutawayCost		3440
StoreBasicInvCost		9959.95
StoreFashionInvCost		4855.25
OutboundCost		19047.97
PickingCost		17200
Total		85942.47

List of Top5 Technologies: 
Tech1		4	6	$ 93292.09
Tech2		5	6	$ 96685.63
Tech3		3	6	$ 97887.61
Tech4		3	3	$ 111831.8
Tech5		3	1	$ 166266.5
The start time is 12/20/2014 1:06:57 AM
The End time is 12/20/2014 1:07:45 AM
